posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.632366;-287.012115;2126.952148;-26.247471;-380.382965;2243.313232;-26.313576;-602.355774;2294.987549;8.960579;-565.298889;2289.508301;142.326416;-518.628113;2238.960449;240.073151;-287.884338;2092.820801;20.385571;-392.311310;2082.158936;15.799387;-451.868103;2163.706543;-6.860760;-376.534760;2081.987305;-18.492077;-483.226410;2179.964355;-61.572662;-565.558350;2285.540039;-184.205566;-537.349365;2228.755859;-214.822479;-293.213196;2064.962402;-10.639065;-416.203979;2128.002686;5.898901;-427.437256;2234.990234;-37.434822;-431.561707;2132.343750;7.527107;-438.431335;2250.593262;95.129898;-149.645660;2010.597778;250.554016;64.871643;1684.345703;296.376892;383.285828;1443.881592;356.042023;407.310791;1258.036377;-85.782814;-150.319550;1990.443604;-94.409576;123.484344;1672.337036;-101.526787;409.797791;1384.767944;-76.737137;379.458923;1208.122070;-25.555962;-687.928040;2300.478516;-23.074085;-714.288940;2133.884766;-3.182533;-757.664795;2168.166992;52.230560;-764.845215;2288.948486;-56.552834;-746.324951;2162.215820;-120.467812;-742.791504;2283.952393
0.000000;-150.000000;2000.000000;-12.055450;-287.897003;2125.256104;-22.209572;-382.181396;2240.498291;-24.321075;-602.899048;2294.241699;11.199875;-566.403564;2288.169922;144.760788;-520.971558;2238.443848;234.861816;-289.653595;2090.160156;16.220263;-394.813324;2083.958496;17.094700;-455.259705;2164.568604;-11.003819;-379.804596;2085.188965;-13.993668;-489.913940;2178.261719;-59.130936;-565.935059;2284.690430;-181.282684;-536.975281;2228.325195;-212.185638;-298.595184;2057.949707;-8.971893;-418.223663;2127.195557;6.786505;-425.103088;2234.314453;-35.682404;-433.384613;2131.946289;22.844837;-437.093872;2244.729736;95.174103;-152.738068;2006.145752;245.824219;64.335815;1681.083374;294.539246;381.922668;1442.250122;353.513794;408.008301;1257.131104;-85.822678;-147.530945;1994.458130;-97.625107;126.110535;1678.094971;-107.572891;410.719604;1390.754883;-86.930672;391.316650;1212.636475;-24.452984;-688.140381;2300.572266;-29.115910;-717.825623;2135.136230;-7.268654;-760.126587;2169.248047;53.388039;-764.186157;2287.150391;-60.809402;-749.526733;2165.491211;-119.052826;-744.181152;2289.488281
0.000000;-150.000000;2000.000000;-14.572807;-287.367981;2124.912354;-26.042656;-381.339905;2239.829346;-23.090153;-601.697876;2292.734375;11.536436;-564.572388;2286.347656;142.781052;-518.903625;2231.952637;226.088623;-291.749146;2074.854248;11.148920;-402.502289;2087.408691;19.842585;-460.264221;2169.216553;-16.294949;-388.307465;2090.222656;-6.255741;-494.942200;2187.114746;-58.662186;-565.490601;2283.771484;-179.137238;-538.496460;2223.734863;-211.596619;-297.750946;2058.248291;-8.259678;-417.851501;2124.175781;7.559311;-427.362122;2230.823730;-34.930649;-433.243530;2128.583496;20.103642;-439.347351;2242.556152;94.893875;-155.672028;2004.833130;238.935150;59.414734;1676.743286;296.718689;376.536621;1440.918091;340.957306;406.067810;1252.724365;-85.569984;-144.885269;1995.641846;-104.014610;125.396484;1678.017944;-112.776009;410.738831;1392.718872;-112.363579;403.951233;1212.916504;-21.452251;-686.742493;2298.768066;-28.699684;-718.647949;2134.244141;-6.066189;-760.243896;2168.472656;56.446960;-762.309570;2285.097656;-59.601898;-750.047852;2165.487305;-115.645363;-743.372314;2290.074219
0.000000;-149.999985;2000.000000;-11.799198;-289.832428;2121.911621;-20.311386;-386.066620;2234.833008;-16.168747;-605.874023;2288.119141;18.236317;-568.822632;2280.927246;150.332672;-524.738892;2228.079346;230.649353;-294.700714;2074.659668;17.666805;-406.755005;2096.669434;22.115746;-464.557556;2178.557129;-9.225067;-391.244812;2099.066406;-4.691750;-503.186157;2186.051758;-51.868134;-569.770020;2279.829102;-174.493454;-543.545898;2224.587158;-210.562088;-302.961700;2060.603027;-6.396259;-422.831543;2122.551758;9.199913;-436.070068;2228.626465;-32.794060;-438.629791;2126.270508;31.794819;-452.608521;2235.634521;94.748566;-156.879578;2001.279297;238.521317;50.060120;1668.862671;289.503662;375.801270;1444.783569;329.875305;400.458191;1255.405151;-85.438950;-143.796371;1998.846313;-107.353989;122.299194;1678.949463;-110.360657;411.710938;1398.751343;-119.032822;403.153137;1219.573486;-14.373806;-690.742310;2294.319824;-27.595680;-715.669800;2129.285156;-1.803051;-757.620422;2160.528076;65.751785;-762.054382;2273.948975;-55.693352;-749.651245;2160.298340;-106.259521;-750.858521;2287.099121
0.000000;-150.000000;2000.000000;-12.755707;-289.422485;2122.347656;-21.036022;-385.263000;2235.664551;-15.260403;-605.385071;2287.700684;18.892698;-568.111328;2280.376953;148.811279;-522.929932;2223.145020;235.303406;-298.215607;2065.139404;21.332359;-407.282043;2092.513184;19.595636;-461.266541;2177.092773;-4.553783;-390.393311;2092.978027;-2.516899;-500.120544;2183.225830;-51.229225;-569.410706;2279.958496;-173.444641;-543.044067;2223.806641;-207.082764;-303.576233;2057.569580;-3.760181;-423.203674;2122.886230;12.820335;-431.775391;2229.315918;-30.422401;-438.504944;2127.644287;18.959774;-452.104736;2245.463623;94.484009;-160.029602;1998.421387;232.595367;50.921295;1666.008057;293.143311;373.870880;1440.116699;328.081421;398.588043;1249.623901;-85.200378;-140.955872;2001.423462;-110.779808;123.029694;1679.932251;-108.722221;415.208038;1402.480225;-129.076294;408.102936;1224.146484;-12.975792;-690.294922;2293.414551;-22.874424;-722.797729;2129.430664;-0.597511;-764.562378;2163.521484;63.241623;-767.195313;2279.163818;-53.885765;-753.432678;2161.166016;-108.119072;-745.161621;2286.208496
0.000000;-150.000000;2000.000000;-10.265160;-289.037964;2122.438477;-16.008202;-384.692688;2235.668457;-11.798466;-605.068726;2284.667969;22.566551;-568.162964;2277.205566;152.266907;-522.577820;2220.599854;232.104004;-293.755615;2066.105713;17.775089;-402.589355;2086.266113;5.821140;-455.684082;2170.335938;-7.145645;-384.405518;2084.425537;-2.943310;-495.365997;2174.031250;-47.417145;-568.672241;2278.067383;-168.911499;-540.451782;2221.939941;-207.218170;-303.009705;2054.874512;-4.724293;-421.235657;2123.354004;2.978462;-442.554962;2228.775879;-30.722244;-438.022430;2123.677734;16.125237;-451.031372;2239.012695;94.127098;-160.720474;1995.717651;224.447113;51.326263;1661.935303;288.870422;374.143341;1438.385864;322.124756;393.939789;1247.428711;-84.878532;-140.332870;2003.861572;-123.385124;115.902252;1678.522339;-110.739357;407.867828;1402.333008;-142.555298;406.839752;1225.919678;-10.381207;-689.890930;2289.242676;-25.768471;-721.026184;2125.768799;-2.131870;-762.853149;2158.640869;65.569199;-766.060303;2271.733398;-55.421776;-752.042542;2158.234863;-105.211479;-745.144897;2284.891846
0.000000;-150.000015;2000.000000;-10.637531;-289.949860;2120.764404;-15.722824;-386.635681;2232.733887;-11.557018;-605.552124;2285.912109;22.743900;-568.912537;2277.621826;152.926788;-526.247253;2220.670410;234.264221;-294.600739;2072.419434;21.446098;-406.000244;2087.968262;5.619324;-459.292419;2171.015625;-3.203545;-387.582001;2085.248535;-2.798195;-498.449829;2175.041992;-47.089203;-569.331360;2278.743408;-169.103516;-543.692627;2223.210205;-207.593872;-306.045166;2057.565430;-4.343521;-424.260254;2121.860840;7.978794;-440.855804;2227.460938;-30.508408;-440.537842;2124.168945;26.522324;-452.803101;2235.916016;93.372978;-163.488617;1992.593262;219.689453;50.951874;1659.896118;290.143860;369.550476;1433.621704;317.284973;390.527222;1242.242798;-84.198517;-137.836746;2006.678833;-128.195251;114.956299;1680.463379;-109.895409;405.790283;1404.629272;-152.133484;408.528687;1230.824463;-10.207989;-690.091370;2292.128418;-31.578896;-725.675171;2130.606445;-3.967628;-765.203491;2163.004395;69.063034;-761.878784;2272.393311;-57.652969;-757.578064;2165.038330;-101.462975;-750.789917;2293.587891
0.000000;-149.999985;2000.000000;-9.879425;-289.003845;2122.725830;-15.266579;-384.888214;2235.928955;-12.223198;-603.281982;2293.876953;22.348194;-566.719727;2285.468018;155.650635;-529.115784;2231.108398;240.658096;-303.757050;2073.892578;21.811409;-404.142456;2091.411865;6.447067;-456.134277;2175.708252;-2.208504;-385.025299;2089.005127;-1.862320;-494.581787;2181.628906;-47.695263;-567.111328;2285.248535;-169.632706;-540.327026;2229.120850;-207.418777;-302.200073;2062.515625;-3.222244;-421.272156;2124.872803;11.204634;-436.152405;2230.778320;-29.617519;-437.362488;2128.051270;26.427940;-449.908417;2241.098633;94.165604;-160.850342;1995.290894;213.596710;62.798920;1664.620605;286.482941;377.532166;1431.788574;318.111603;393.908142;1240.079102;-84.913269;-140.215729;2004.246460;-148.094345;106.811523;1675.251465;-107.556091;410.557861;1414.427856;-157.547623;418.611694;1242.321533;-11.031013;-687.917603;2301.895020;-31.605579;-714.042847;2137.982910;-3.332916;-755.135559;2168.083496;69.656586;-757.293335;2277.985352;-57.293209;-748.490540;2170.438477;-101.555145;-750.227905;2299.415527
0.000000;-150.000000;2000.000000;-8.828716;-290.519135;2121.890137;-13.053364;-387.757385;2234.549805;-12.315861;-606.444092;2293.997314;22.750952;-570.291321;2284.995117;156.222321;-531.947876;2230.389160;241.659653;-307.539001;2070.547607;21.343983;-405.212555;2093.699707;6.593250;-456.742340;2178.730957;-2.571865;-385.590485;2091.694336;-2.303432;-495.117981;2184.996338;-47.492603;-569.754028;2285.468018;-170.174896;-541.683228;2230.641846;-208.859329;-302.204895;2064.689941;-4.312046;-422.824524;2125.680664;7.798782;-443.344727;2231.251465;-30.672054;-439.356445;2127.349609;20.075045;-449.250305;2240.984863;94.289566;-161.368896;1993.723145;209.041672;65.950958;1662.380981;287.282532;378.401428;1426.265137;315.300446;391.601807;1233.180420;-85.025055;-139.748184;2005.660278;-156.306534;102.200470;1673.043335;-106.506516;406.542053;1412.722168;-169.061386;410.203186;1244.067871;-12.160854;-691.281860;2302.555664;-31.760120;-723.940308;2139.202881;-3.886650;-764.075195;2171.232422;68.492935;-762.249023;2281.998535;-57.975567;-756.997070;2172.916992;-103.317474;-753.276123;2301.894043
0.000000;-150.000000;2000.000000;-9.551659;-288.595764;2124.825684;-14.571056;-383.788940;2239.745605;-11.555550;-603.134949;2299.192383;23.240896;-566.588013;2289.895996;158.179993;-530.601196;2236.119629;225.446579;-301.371246;2072.967773;11.523129;-410.334900;2109.272461;12.704052;-465.679871;2193.517334;-14.194584;-393.111359;2111.019531;0.438118;-507.999756;2193.115234;-47.201183;-566.619873;2290.962646;-172.080338;-541.571899;2238.697266;-210.385239;-304.141205;2068.269287;-3.912106;-422.815857;2129.437500;11.198299;-438.183899;2235.814941;-30.294849;-439.175171;2132.665039;26.329205;-451.197693;2246.067383;94.683578;-161.028290;1995.000366;204.673691;69.872772;1662.995117;284.298645;381.520508;1424.340332;313.146942;388.813049;1230.492920;-85.380341;-140.055328;2004.508423;-169.362396;96.390930;1669.392334;-97.851151;405.400269;1417.970703;-176.074631;411.658569;1255.489746;-10.639492;-688.219604;2307.709961;-31.233311;-721.169861;2144.040039;-0.918961;-760.188232;2175.535645;73.195763;-755.394531;2285.520508;-55.406803;-755.672913;2178.079590;-99.017807;-754.647644;2308.118408
0.000000;-150.000000;2000.000000;-7.251488;-289.691437;2123.787109;-10.433315;-386.102112;2237.776367;-8.281986;-605.618225;2296.731689;26.663837;-569.212524;2287.408203;161.650238;-531.561401;2234.855957;222.035858;-300.345520;2071.755127;9.410698;-411.254181;2109.936523;11.570066;-467.108459;2193.839355;-16.434570;-394.158112;2112.030762;2.643456;-508.441772;2195.701416;-43.782143;-568.911011;2288.692627;-167.553909;-542.080994;2234.665039;-210.024536;-303.083710;2067.383789;-4.455784;-422.836517;2129.602295;8.040314;-441.982727;2235.718750;-30.851166;-439.441956;2131.572510;24.563585;-451.818176;2244.593994;94.718369;-160.275146;1993.953369;202.975983;67.737671;1659.331543;275.411316;385.026520;1425.796387;300.152832;389.330902;1231.270020;-85.411720;-140.734421;2005.452515;-174.497482;89.607086;1667.355225;-96.424225;400.283112;1419.895508;-183.304672;413.264130;1262.260010;-7.745903;-690.734985;2305.058105;-33.590591;-715.078674;2140.608398;-2.538418;-755.807373;2169.088379;74.981476;-757.027710;2276.818848;-56.900620;-751.201660;2173.562500;-96.462494;-756.732788;2304.793945
0.000000;-150.000000;2000.000000;-7.342506;-289.684937;2122.744385;-10.376911;-386.268677;2235.865723;-7.125568;-604.700195;2295.558594;27.509319;-568.484375;2285.414551;160.441284;-529.124756;2230.503906;213.462616;-301.707336;2061.503418;7.750011;-417.179504;2115.179688;12.471430;-469.397766;2200.853516;-18.034851;-400.194305;2117.280762;-0.495888;-512.128784;2201.291992;-42.636932;-568.153992;2288.082275;-167.571899;-541.807617;2237.928223;-211.968994;-307.264954;2066.804199;-5.506210;-422.183167;2131.541016;2.101761;-448.555389;2236.150391;-31.064606;-439.898743;2130.797363;7.471800;-449.967224;2247.243652;94.235428;-160.940231;1993.187012;200.584473;67.736145;1660.348999;274.020050;380.905029;1424.117188;297.818085;387.736389;1230.276855;-84.976234;-140.134720;2006.143555;-181.733521;84.173096;1668.011963;-94.966011;396.500122;1428.085083;-186.699799;417.854980;1274.937744;-6.448544;-689.463135;2304.233643;-34.776039;-714.996094;2141.013428;-3.083496;-755.168457;2169.130859;75.948387;-755.130127;2275.152344;-57.192879;-750.922485;2174.469482;-94.367119;-755.823608;2305.894531
0.000000;-150.000000;2000.000000;-5.808865;-287.942566;2124.001465;-7.419827;-382.911621;2237.968750;-5.503139;-600.432983;2298.633301;29.252041;-564.628601;2288.165527;160.955215;-526.500610;2230.620117;212.777222;-299.971954;2061.428955;8.382641;-415.631805;2116.664307;17.890450;-468.686707;2201.087891;-17.677902;-399.359680;2120.083496;3.383446;-512.411682;2199.698242;-40.680191;-563.768066;2291.149414;-165.104736;-539.448608;2239.767090;-210.975677;-307.420532;2067.021240;-4.714630;-421.730164;2130.879883;8.244980;-438.261963;2236.661621;-30.688835;-438.608032;2133.271240;25.889452;-458.457703;2246.896729;93.879295;-161.001419;1992.159424;200.435913;68.632965;1661.519775;273.949097;379.025757;1423.539795;297.652954;386.959473;1230.281494;-84.655090;-140.079529;2007.070068;-185.456879;77.977081;1667.473022;-83.732719;392.913330;1439.001221;-180.784729;424.695496;1291.640259;-5.410221;-684.914490;2307.728760;-34.629311;-715.678833;2146.056641;-2.990494;-754.884460;2175.239746;76.400665;-751.582642;2280.477051;-56.905441;-750.306274;2180.711426;-93.267876;-750.721497;2312.056885
0.000000;-150.000000;2000.000000;-5.260517;-288.896515;2122.452881;-6.718559;-385.011963;2235.106934;-5.089874;-601.257629;2298.757813;29.650068;-565.707397;2287.829346;161.183044;-526.773071;2231.130859;213.749069;-300.239807;2063.055664;8.562231;-413.849731;2117.713379;18.684713;-467.657227;2201.372314;-17.258785;-397.551514;2121.491455;1.565536;-511.903595;2197.969238;-40.158028;-564.731567;2290.735596;-165.004456;-538.630310;2241.971436;-211.441544;-307.019104;2069.709473;-5.124470;-420.674500;2132.873047;7.167843;-438.860840;2238.264648;-30.886238;-437.738342;2134.764160;15.628754;-450.400604;2250.779785;93.857605;-160.022644;1992.663574;193.850922;74.776031;1664.552002;270.459564;379.175323;1421.065186;296.884460;390.338654;1228.674194;-84.635529;-140.962128;2006.615601;-189.291229;68.703644;1663.830078;-69.861122;391.131439;1456.639160;-150.837860;420.236908;1299.716797;-5.095505;-685.449219;2309.040039;-34.810371;-715.169312;2147.573242;-3.034866;-754.425476;2176.328125;76.605392;-751.643555;2281.094971;-56.841354;-750.006714;2182.023438;-92.638611;-751.352844;2313.264160
0.000000;-150.000015;2000.000000;-4.549927;-289.125336;2122.915039;-5.545124;-385.350769;2235.961914;-4.704010;-602.712891;2297.775879;30.251619;-567.106079;2287.135986;162.377228;-527.414551;2231.385742;210.726685;-300.147278;2061.828857;4.922226;-413.743835;2116.819580;15.338268;-467.741089;2200.616211;-20.908035;-397.415009;2120.675781;1.797367;-511.091309;2199.739014;-39.724102;-565.892944;2290.083008;-164.691925;-540.494141;2240.321533;-212.059357;-304.976624;2072.435791;-4.820183;-420.057373;2132.242920;9.021910;-438.757202;2237.625000;-30.673824;-437.055298;2134.458740;15.660599;-449.706177;2250.563477;94.160072;-159.464691;1992.772583;193.504517;75.395203;1663.206665;270.333069;379.500977;1417.824341;296.868378;390.364075;1224.944824;-84.908279;-141.465302;2006.517334;-188.601318;66.612274;1661.234497;-76.997528;385.503357;1442.596191;-173.536316;414.196350;1294.121704;-5.022438;-687.203186;2307.308105;-34.326389;-714.334595;2144.886230;-2.874542;-754.344727;2173.246094;76.529640;-753.711853;2278.635010;-56.805523;-749.617920;2178.796631;-93.263428;-752.699829;2310.175293
0.000000;-149.999985;2000.000000;-4.594460;-289.175659;2123.019043;-5.625801;-385.435730;2236.149414;-4.984318;-602.865662;2298.207031;30.024654;-567.275208;2287.545654;162.255371;-527.825378;2231.642578;211.045471;-300.875244;2061.504883;4.701057;-413.487793;2117.107910;15.968769;-467.691498;2200.730713;-21.224789;-397.151001;2121.323730;2.825573;-510.939453;2200.186523;-39.992325;-566.004761;2290.455566;-164.842651;-540.515503;2240.229004;-211.929581;-306.467499;2069.929688;-4.665173;-420.438110;2132.300781;8.375902;-438.298218;2237.994141;-30.562279;-437.544556;2134.459717;12.249226;-448.753296;2251.847900;94.214981;-159.483826;1992.789307;193.628586;75.365417;1662.930664;270.498779;379.724609;1417.500000;296.960571;391.101440;1224.525391;-84.957794;-141.448013;2006.502197;-187.724030;66.035248;1660.294434;-75.721115;385.124451;1441.718750;-170.061432;415.428406;1292.030273;-5.372940;-687.395691;2307.824951;-34.686150;-717.491089;2145.827393;-2.982475;-756.864380;2174.859863;76.551170;-753.998657;2280.209961;-56.964241;-752.322754;2180.381104;-93.317139;-753.333008;2311.903076
0.000000;-149.999985;2000.000000;-4.594460;-289.175690;2123.019287;-5.625813;-385.435791;2236.149414;-4.984360;-602.865784;2298.207031;30.024626;-567.275330;2287.545898;162.255402;-527.825439;2231.642578;211.045532;-300.875061;2061.505127;4.701092;-413.487854;2117.108154;15.968914;-467.691681;2200.730713;-21.224773;-397.151062;2121.324219;2.825806;-510.939667;2200.186523;-39.992371;-566.004883;2290.455566;-164.842682;-540.515564;2240.229004;-211.929382;-306.467377;2069.929443;-4.665001;-420.438171;2132.300537;8.375938;-438.298584;2237.994141;-30.562126;-437.544678;2134.459473;12.249470;-448.753784;2251.847656;94.214996;-159.483810;1992.789307;193.628632;75.365417;1662.930542;270.498779;379.724731;1417.499878;296.960632;391.102051;1224.525391;-84.957809;-141.448013;2006.502197;-187.723602;66.034790;1660.294067;-75.720795;385.123901;1441.718140;-170.059448;415.427002;1292.028320;-5.372986;-687.395813;2307.824951;-34.686066;-717.491577;2145.827393;-2.982471;-756.864868;2174.859863;76.551079;-753.999023;2280.210205;-56.964249;-752.323120;2180.381348;-93.317299;-753.333069;2311.903320
0.000000;-150.000000;2000.000000;-4.526497;-287.798828;2124.899170;-5.920944;-382.589905;2239.494141;-5.532890;-601.523193;2297.112793;29.563194;-565.642700;2287.460205;162.316696;-525.802124;2232.600098;210.818741;-297.792938;2063.204590;3.842178;-410.737000;2117.035645;16.250219;-465.816650;2200.068848;-22.184826;-394.677795;2121.598633;3.207527;-509.301392;2198.994629;-40.561504;-564.498291;2289.835449;-164.875275;-536.458862;2239.184082;-210.146439;-304.501709;2064.961670;-4.555130;-419.087952;2132.681152;10.061388;-429.056458;2239.337891;-30.953312;-435.301697;2136.649902;14.455141;-448.870056;2255.863037;94.552986;-158.244019;1994.331299;193.391541;76.765015;1663.772461;269.911713;381.350616;1417.726196;296.690369;396.301117;1224.798828;-85.262589;-142.566010;2005.111816;-182.157333;69.749664;1659.531128;-81.709457;384.703583;1428.777954;-168.588394;399.251984;1272.112793;-5.904274;-686.337646;2304.985840;-24.936375;-724.614929;2142.970215;1.716686;-764.103333;2176.687012;73.162354;-759.775452;2287.825195;-52.149410;-755.741394;2177.627930;-98.368393;-746.151367;2305.838135
0.000000;-149.999985;2000.000000;-4.884544;-287.855560;2124.449219;-6.846237;-382.776917;2238.667480;-5.423161;-600.519653;2299.495117;29.455914;-564.627441;2289.470703;161.967331;-525.229187;2234.252197;210.231903;-299.154358;2062.867676;3.541496;-411.378357;2117.830078;16.088984;-465.680115;2201.190674;-22.536957;-395.315369;2122.334717;1.693512;-509.567688;2199.499512;-40.589764;-563.867737;2291.519043;-164.690094;-538.428528;2239.489746;-211.643295;-303.810577;2070.005859;-5.782265;-418.352844;2135.759766;6.530224;-434.257813;2241.837891;-31.800526;-435.172729;2138.093750;14.590485;-448.655884;2255.297852;94.538704;-157.542755;1995.355225;193.660660;78.040375;1666.001587;269.452698;379.874146;1417.224609;296.145172;394.958801;1224.562012;-85.249710;-143.198349;2004.188477;-181.449188;67.909698;1658.350952;-88.446487;385.505127;1429.049927;-168.110977;400.688354;1268.925903;-5.328449;-685.092773;2308.630371;-33.590038;-720.906006;2147.635010;-2.144947;-759.252808;2178.263184;76.670799;-752.730530;2283.967773;-56.148853;-754.451172;2183.251953;-93.383743;-750.725586;2314.459473
0.000000;-150.000000;2000.000000;-4.943748;-288.040894;2124.480469;-6.972046;-383.158569;2238.700684;-5.181950;-601.229614;2299.064941;29.666779;-565.211609;2289.163086;162.322174;-525.424438;2234.223633;210.801392;-298.900848;2063.075928;3.697319;-410.549988;2118.564453;16.817526;-465.261200;2201.672607;-22.400242;-394.443420;2123.377930;2.164368;-509.197418;2199.818604;-40.443295;-564.599243;2291.122559;-164.733887;-539.170105;2239.231934;-212.259537;-303.291290;2071.227051;-5.442726;-418.299530;2133.879395;7.067509;-436.791168;2239.609375;-31.324596;-435.320435;2135.792480;15.526426;-446.067993;2251.705811;94.625381;-157.523071;1995.415405;194.599075;78.907867;1666.472168;270.629028;381.889099;1418.614380;297.219330;396.607056;1225.739258;-85.327866;-143.216110;2004.134033;-180.656250;67.942108;1657.654419;-87.936859;385.750854;1427.925293;-164.983566;401.308594;1266.389160;-4.926079;-685.896851;2308.006836;-29.489132;-720.519409;2145.997559;1.886074;-758.773193;2176.908447;78.540558;-752.230774;2284.329102;-52.314175;-754.747070;2180.857910;-92.248505;-752.824341;2311.431152
0.000000;-150.000015;2000.000000;-5.969227;-287.500641;2126.715576;-8.753990;-381.732452;2242.824219;-7.349136;-602.035034;2300.221191;27.777573;-565.686096;2290.913330;160.724976;-524.548096;2235.204102;209.334747;-297.168488;2062.267090;2.211269;-410.723145;2120.215820;24.885698;-467.441650;2200.619629;-24.172783;-396.128784;2127.500244;10.733191;-512.487854;2198.452148;-42.765717;-565.026978;2292.687500;-167.147034;-537.943115;2239.645508;-213.020050;-302.435150;2067.568359;-5.428246;-418.453308;2131.641357;10.554501;-429.872192;2238.573730;-31.867149;-434.803711;2135.712891;20.653421;-439.575165;2250.792969;95.181366;-158.046326;1995.752563;196.381134;80.578766;1665.527588;269.919495;388.880615;1419.554443;294.131348;395.893250;1224.730591;-85.829231;-142.744293;2003.830078;-178.858978;71.035339;1655.266602;-88.412781;389.464600;1421.199829;-168.659546;400.317200;1259.612793;-7.202583;-687.346558;2307.923096;-35.958939;-719.027893;2144.943848;-2.459709;-757.365479;2174.149414;77.727539;-751.228149;2279.999512;-56.931801;-754.877930;2179.847900;-93.117836;-757.085571;2312.370117
0.000000;-150.000000;2000.000000;-7.281933;-287.136353;2127.041748;-11.104385;-380.990967;2243.426270;-11.231197;-601.880676;2298.539063;24.147528;-565.700928;2289.531250;157.404160;-525.059509;2234.197266;206.076599;-297.478760;2061.542480;-0.742237;-410.587402;2121.420410;20.817955;-467.162109;2202.230957;-27.026432;-395.618988;2128.534180;6.567722;-511.652527;2201.274902;-46.385014;-564.532776;2291.465576;-170.308487;-537.848633;2237.164063;-214.780945;-302.354828;2064.699707;-8.853313;-418.136475;2134.330566;2.537834;-432.718079;2241.466064;-35.171474;-434.852905;2136.691406;18.041092;-441.030273;2251.142578;95.160065;-158.530350;1996.246338;194.365814;82.376007;1667.073730;270.038239;389.529480;1420.312012;291.658112;396.154358;1225.169678;-85.809998;-142.307816;2003.384888;-179.251938;70.866730;1654.560547;-88.972565;389.951355;1421.322632;-163.303955;415.292480;1258.532959;-11.708233;-687.266235;2305.358398;-30.902393;-716.996460;2140.614258;-0.487885;-756.514282;2171.569824;72.909447;-753.484680;2282.364990;-55.115643;-752.429321;2173.805176;-99.755386;-754.421204;2303.727051
0.000000;-150.000015;2000.000000;-7.698193;-286.952240;2127.500488;-12.135014;-380.633301;2244.202148;-11.587440;-601.476624;2300.461914;23.715672;-565.122437;2291.556152;157.010452;-523.500000;2236.623291;207.381104;-297.745728;2061.569824;-1.332844;-410.094574;2117.174805;11.107872;-463.856934;2201.861816;-27.541229;-393.891113;2121.385742;-3.934406;-508.298828;2200.228027;-46.908569;-564.306519;2292.908203;-170.000732;-536.015198;2237.184814;-214.801971;-298.197021;2067.493164;-9.163776;-417.091553;2133.545410;-0.830135;-440.587830;2239.486084;-35.319954;-434.278687;2133.653076;2.683334;-446.137634;2252.071045;95.353851;-157.856018;1997.318848;195.515350;86.775879;1670.637329;275.949066;391.045105;1421.146484;284.645264;395.294922;1224.733154;-85.984756;-142.915909;2002.417725;-178.407562;71.080627;1653.302368;-89.277977;392.033691;1421.459106;-154.221069;424.903381;1255.816284;-11.685070;-686.917542;2307.706543;-36.638268;-717.048157;2143.629395;-3.275600;-755.372864;2173.129150;74.659210;-749.538757;2280.835938;-57.938339;-753.584961;2177.701172;-96.928200;-757.773071;2309.526367
0.000000;-150.000000;2000.000000;-8.468159;-287.253510;2126.565430;-13.592323;-381.260132;2242.584473;-11.691727;-601.264832;2300.207520;23.308777;-564.723206;2291.479980;157.820099;-524.600952;2239.298584;208.015381;-297.433350;2067.022461;-0.261700;-410.559998;2120.479980;14.947645;-465.793335;2203.507324;-26.610703;-394.973999;2125.593018;0.966633;-510.269592;2201.457764;-47.187096;-564.544922;2292.018311;-170.611572;-539.357178;2236.235840;-215.553009;-301.919342;2067.095947;-8.464016;-417.994751;2131.744385;0.571651;-441.724182;2237.347656;-34.314293;-435.487305;2131.879395;11.241592;-446.113617;2247.589844;95.167778;-157.893341;1997.807495;195.122681;89.325439;1674.122803;278.009277;393.863770;1427.089478;286.103577;392.723511;1231.008301;-85.816971;-142.882233;2001.977051;-175.009033;73.416168;1654.469727;-92.179291;394.690002;1422.178833;-152.297607;421.327637;1254.016113;-11.098736;-686.479614;2308.006836;-36.165672;-717.577576;2144.480713;-3.692917;-756.187134;2174.361816;73.909836;-750.875610;2282.000977;-58.210938;-753.304932;2178.760010;-97.527321;-755.510986;2310.244141
