posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-10.276735;-296.466278;2104.491211;-12.748125;-428.024597;2163.165527;-21.895041;-646.276123;2182.571777;13.318447;-611.506104;2184.125732;148.568222;-574.711304;2149.413574;192.134628;-336.669617;2010.282715;-36.334553;-372.942780;1973.195190;-65.653015;-283.074890;1950.277344;-73.950615;-389.554993;1927.771729;-118.281502;-286.037292;1978.772095;-54.197456;-608.729492;2176.716309;-173.213715;-566.625183;2135.372070;-194.016953;-338.883240;1966.267822;35.582428;-394.981384;1986.883057;117.971191;-407.017792;2050.410156;126.454712;-327.396179;1979.005249;142.344864;-363.617004;1957.410034;90.256180;-143.961548;2017.340820;249.767548;-22.156738;1666.271240;215.553650;362.769104;1661.681885;292.312897;469.027100;1525.199097;-81.387978;-155.445114;1984.362915;-181.478607;4.750977;1627.295288;-230.362762;391.561584;1649.796753;-256.069214;466.162476;1494.596680;-23.869293;-728.532471;2176.362793;7.203339;-729.999390;2017.055420;23.807083;-775.011230;2046.970215;57.382294;-795.940918;2168.760254;-26.572987;-766.190308;2033.807373;-106.817146;-783.320557;2137.649902
0.000000;-150.000000;2000.000000;-10.689537;-296.279785;2104.760742;-13.639122;-427.225769;2164.823486;-20.044525;-645.658386;2183.682617;14.738520;-610.449402;2185.300293;149.646271;-570.865112;2152.269775;188.864258;-338.927582;2001.899170;-25.425840;-360.072266;1909.488281;-69.761925;-284.836731;1952.360229;-47.719997;-379.884277;1903.397583;-114.623863;-298.915710;1990.507446;-52.823280;-608.497681;2177.945313;-172.762924;-568.071350;2137.536621;-193.136917;-339.483673;1969.446899;36.742523;-395.056274;1988.764160;119.137627;-407.926331;2052.146973;127.834129;-327.801178;1981.307495;143.997849;-364.040924;1960.057861;90.196564;-143.909424;2017.708008;248.288010;-21.719208;1666.055664;220.520737;363.629791;1678.001953;287.421997;465.236664;1533.012085;-81.334206;-155.492157;1984.032104;-185.806351;8.216003;1629.749634;-228.100693;396.007172;1649.669312;-255.275177;468.170868;1493.538208;-20.995632;-727.930298;2177.264648;9.797739;-730.401367;2017.888672;24.280069;-776.246826;2047.656738;56.965317;-799.111450;2169.362793;-25.646832;-765.001709;2034.581055;-106.510315;-778.609131;2138.491699
0.000000;-150.000015;2000.000000;-10.600883;-296.412079;2104.813477;-13.552232;-427.342651;2165.164063;-20.897106;-645.990601;2183.040771;14.062746;-610.913086;2184.813477;149.670013;-573.044312;2152.172852;193.709457;-336.523010;2010.125244;-34.885395;-371.182983;1970.995117;-70.037636;-281.433319;1957.307251;-64.366379;-387.262024;1930.794800;-124.816216;-295.143799;1985.981201;-53.541130;-608.636230;2177.475586;-173.368912;-567.737549;2136.888184;-192.740875;-339.175018;1968.291992;37.082382;-395.696716;1987.672852;119.804848;-407.629822;2050.939941;127.623314;-327.854919;1979.485840;144.221970;-364.133759;1958.609497;90.275116;-143.896561;2017.656250;248.919235;-20.959824;1666.170044;220.285538;364.760559;1671.449341;288.130066;467.489319;1527.510132;-81.405052;-155.503769;1984.078491;-183.875763;9.456635;1629.452881;-229.474243;397.131165;1649.989746;-255.529755;469.180725;1493.472412;-22.203365;-728.288086;2176.242676;13.459032;-731.043579;2017.767334;28.453020;-776.218750;2048.374023;58.171074;-797.128601;2171.285645;-21.416737;-766.621338;2033.706787;-104.974945;-781.932251;2135.348145
0.000000;-150.000000;2000.000000;-10.227795;-295.945679;2105.847900;-12.789560;-427.778534;2164.622070;-22.385782;-646.489136;2183.682129;12.999809;-611.743042;2185.061523;148.959167;-575.456787;2151.378906;192.413544;-336.422272;2012.776855;-36.989025;-369.933044;1975.840698;-71.783974;-280.776184;1957.404419;-69.022324;-387.797119;1935.027100;-127.058235;-293.341705;1987.216919;-54.696609;-608.770630;2178.121094;-174.174744;-566.711060;2137.196777;-194.544739;-338.207703;1968.093750;35.336693;-395.100372;1988.942871;117.641449;-407.078888;2052.938965;121.218475;-328.399231;1979.769653;142.196381;-363.472168;1959.533447;90.647552;-144.436646;2016.429932;246.458679;-21.357834;1663.201904;220.098755;364.947815;1669.557983;286.260406;468.429199;1525.092529;-81.740891;-155.016724;1985.184448;-180.441833;8.271301;1628.200684;-229.538086;395.911743;1649.728882;-256.677521;470.066223;1494.161865;-24.622087;-728.894226;2177.305176;12.513653;-730.174072;2018.960571;26.299900;-776.125732;2049.094238;54.450356;-799.389526;2172.103516;-23.276962;-765.280457;2034.091309;-108.185432;-780.292786;2134.850098
0.000000;-150.000000;2000.000000;-11.058554;-295.285339;2106.183350;-13.909117;-426.274841;2166.252441;-22.715826;-644.772461;2184.074707;12.446218;-609.936279;2185.970215;149.009888;-575.216919;2154.117188;192.705185;-337.647308;2013.976807;-36.510448;-370.160065;1977.358276;-71.550705;-281.284668;1958.845581;-68.684090;-388.128082;1936.481689;-126.640594;-293.862335;1988.626099;-55.085060;-607.225952;2178.403320;-175.333496;-566.775696;2138.822266;-193.774231;-339.818756;1968.184570;36.120461;-394.529297;1990.381104;118.077591;-407.343384;2054.388428;122.088913;-328.791260;1981.355469;143.412979;-363.966064;1961.705444;90.151924;-143.708954;2017.996704;247.834076;-24.215424;1665.105957;220.020050;361.395294;1669.785400;286.438995;468.499115;1528.508667;-81.293953;-155.672913;1983.771606;-179.923019;10.185883;1628.686768;-234.469086;396.687408;1645.838013;-256.081909;470.352753;1489.485107;-24.526417;-727.021729;2177.267090;12.911268;-730.618774;2019.294922;26.676950;-776.018433;2050.098145;54.538895;-797.352295;2173.310059;-22.803391;-765.493774;2034.846558;-107.782394;-779.099731;2135.468506
0.000000;-150.000000;2000.000000;-8.152788;-295.551941;2105.332764;-10.194517;-426.921875;2163.739746;-20.770554;-644.854980;2180.929199;14.667006;-610.448425;2182.325684;150.388062;-573.984863;2150.414307;193.505081;-334.485657;2014.806396;-34.323353;-369.393646;1975.485352;-69.880943;-280.929504;1957.235474;-67.622574;-387.357788;1934.131958;-124.832726;-292.849609;1985.896118;-52.791847;-607.072327;2175.963379;-171.813446;-564.930725;2135.533691;-190.830109;-337.721710;1966.456177;38.077660;-394.185974;1988.282471;118.774384;-405.762634;2053.694336;122.182770;-327.943176;1980.231323;145.071625;-362.549744;1961.182861;90.863205;-145.553894;2013.176514;249.314285;-19.836792;1663.939819;221.418945;364.837189;1667.340088;287.504425;470.454987;1525.406982;-81.935349;-154.009277;1988.118042;-179.910019;12.375305;1634.219116;-229.718994;398.699493;1647.739014;-254.865875;471.584625;1492.022217;-23.486021;-726.858154;2173.892578;14.537584;-728.897522;2016.439575;27.705797;-774.681274;2046.677612;54.743103;-797.704834;2169.444336;-21.484190;-763.534912;2031.374023;-106.832726;-777.518066;2131.204590
0.000000;-150.000000;2000.000000;-9.731190;-294.621429;2106.385742;-11.581196;-425.589539;2165.592285;-21.646278;-643.476685;2182.856445;13.636475;-608.954956;2184.735352;149.805176;-574.250977;2152.959717;193.386002;-335.873474;2015.700928;-34.872551;-368.633087;1977.447021;-70.707222;-280.462494;1958.483398;-68.186157;-386.969574;1935.926514;-125.519196;-292.638245;1987.616577;-53.713203;-605.822571;2177.380859;-173.058304;-565.278809;2136.401611;-191.595291;-338.604309;1966.693848;37.330372;-394.305664;1989.518799;118.551315;-405.566956;2054.284912;122.368271;-327.629242;1981.013306;144.823898;-362.733582;1962.916992;90.103699;-143.635696;2016.893433;250.643295;-19.581024;1668.152832;223.144821;364.969452;1674.598755;285.070374;468.719513;1529.520508;-81.250473;-155.738953;1984.766357;-179.567032;10.888000;1631.210693;-233.339569;396.444366;1647.826782;-255.155609;470.846588;1492.382080;-23.971535;-725.472168;2175.871582;9.316982;-728.477417;2017.413574;23.399128;-774.056396;2047.518188;54.096996;-796.305298;2169.525879;-26.216818;-763.020264;2033.628174;-108.511337;-776.400879;2136.021484
0.000000;-150.000000;2000.000000;-10.465942;-295.517883;2106.162598;-12.647556;-426.996948;2165.453369;-22.309475;-645.612915;2183.475098;13.018812;-610.887512;2185.314209;149.375412;-574.601501;2153.813965;192.802536;-334.477234;2017.566528;-35.465366;-370.302063;1977.151245;-70.623123;-281.328033;1958.940796;-68.365685;-388.098572;1935.760254;-125.862862;-293.261078;1987.693726;-54.559944;-607.914307;2177.795654;-173.990250;-566.436340;2136.492676;-191.908813;-338.763977;1966.385010;37.375053;-395.384857;1991.839233;118.567665;-407.010895;2057.166992;123.145882;-328.729065;1983.755737;143.443298;-363.573517;1962.166748;90.219849;-143.416977;2017.917847;250.317703;-22.119690;1666.372925;221.095520;363.550964;1677.653931;285.959961;466.716797;1532.578613;-81.355209;-155.936218;1983.842896;-176.791397;7.521637;1626.423096;-228.442001;394.542175;1647.328491;-256.042419;470.196838;1492.727051;-24.452229;-727.923706;2176.730957;8.203375;-729.134583;2017.536865;24.908819;-774.063110;2047.649780;57.520821;-794.741699;2169.907715;-25.474354;-765.647034;2033.985352;-106.669373;-783.460327;2137.177246
0.000000;-150.000000;2000.000000;-10.457417;-295.474579;2106.151611;-12.657597;-426.915894;2165.444336;-22.396400;-645.474121;2183.505371;12.941458;-610.772461;2185.300049;149.110992;-574.596558;2153.027344;191.499130;-337.942139;2010.651855;-37.666428;-364.414307;1968.462646;-70.027473;-274.288727;1950.860718;-70.239937;-381.398560;1929.313232;-124.696297;-285.371674;1982.555664;-54.628578;-607.770508;2177.857422;-174.052872;-566.231079;2136.698242;-192.047607;-338.545288;1966.727173;37.225792;-395.162109;1991.767578;118.445175;-406.841431;2057.013672;123.047791;-328.523315;1983.678833;143.586624;-363.406342;1962.576660;90.212799;-143.454849;2017.856934;248.346985;-23.306290;1665.138794;221.107208;362.449677;1675.338135;285.130005;465.357635;1529.763916;-81.348862;-155.902054;1983.897583;-177.303497;8.117889;1626.980469;-227.923111;395.115387;1649.106567;-255.807678;471.333221;1494.878662;-24.583443;-727.765869;2176.777832;7.977125;-727.494263;2017.598267;24.396822;-772.839966;2047.214233;56.924622;-795.030640;2169.197754;-25.924812;-763.948792;2033.671875;-107.165703;-782.321533;2136.690186
0.000000;-150.000000;2000.000000;-12.112297;-295.158905;2105.614258;-14.289186;-426.793701;2163.556885;-23.954409;-644.690491;2182.721680;11.205240;-610.010803;2184.869385;147.489410;-574.064331;2154.556152;190.834305;-334.989563;2018.050537;-36.821182;-369.411499;1976.801514;-68.618958;-280.057281;1955.935059;-73.819870;-385.919769;1930.612305;-123.479179;-286.443665;1981.440308;-56.066555;-607.171509;2176.347168;-174.747208;-565.910767;2133.887207;-193.130127;-337.087036;1966.741333;35.957817;-393.867584;1986.791260;114.675476;-407.351196;2054.281738;121.915314;-328.058289;1982.633423;144.244766;-362.871613;1963.703857;89.250465;-142.330566;2020.776611;254.834747;-18.976425;1673.831421;221.802307;365.448151;1676.468994;284.430908;468.680878;1531.155396;-80.481079;-156.915833;1981.264771;-175.298431;5.006317;1624.269409;-230.023682;390.543671;1644.150391;-256.534943;473.375275;1493.644287;-25.900951;-726.811401;2176.470215;7.542246;-724.820557;2017.915649;23.484453;-770.492798;2047.006470;55.061745;-794.269043;2168.592529;-26.573116;-761.177124;2033.305054;-108.329681;-780.271606;2135.339111
0.000000;-150.000000;2000.000000;-10.305710;-294.444275;2107.791992;-12.334217;-425.862823;2167.404785;-22.988605;-644.522522;2185.730713;12.519970;-609.939941;2187.485596;149.357986;-574.211792;2157.108887;191.517090;-333.977417;2020.358887;-36.831768;-369.800903;1979.689697;-67.901917;-279.834259;1958.842041;-73.995071;-386.098022;1933.827393;-123.331161;-285.951721;1984.269531;-55.088200;-606.663208;2180.036133;-174.582245;-565.681641;2138.201660;-191.945129;-337.647736;1968.271973;37.273602;-394.756531;1994.371704;118.213303;-405.664063;2060.223389;122.320648;-327.594513;1986.476807;143.768433;-365.012573;1966.379395;90.405014;-143.560364;2017.272705;256.629181;-14.125290;1671.273438;223.470932;371.520691;1678.835815;284.378845;470.194153;1528.873535;-81.522186;-155.806915;1984.424438;-173.438858;2.479248;1623.532349;-230.627777;388.610107;1649.643311;-252.304993;471.740112;1497.859619;-25.519754;-726.874146;2179.092285;8.409195;-724.014282;2020.098999;24.061630;-770.129822;2049.015137;55.322300;-794.993225;2170.916016;-26.074890;-760.387634;2035.218384;-108.452347;-779.734863;2137.279785
0.000000;-149.999985;2000.000000;-10.838209;-294.330872;2108.657227;-13.289063;-425.725922;2169.187988;-23.036657;-645.131042;2185.722900;12.401884;-610.317993;2187.862305;149.666672;-575.169861;2156.985840;193.581512;-334.223938;2020.585815;-35.118706;-370.270020;1978.660645;-67.118851;-280.409943;1957.602661;-73.395981;-386.912445;1932.433228;-122.557243;-286.454010;1982.803833;-55.372490;-607.273438;2180.242432;-174.915939;-566.043091;2137.722168;-191.094131;-338.056152;1966.402588;38.954453;-394.188110;1992.824829;118.761795;-406.505402;2060.217041;123.065033;-328.396179;1986.125977;146.244278;-362.803345;1965.775635;90.604721;-143.626556;2017.503418;260.203979;-13.618286;1672.150757;223.282806;372.716736;1677.079468;286.437897;468.001099;1525.256836;-81.702255;-155.747192;1984.216431;-172.229279;14.335358;1627.206177;-233.496872;400.983093;1651.248535;-250.595734;472.619019;1492.662842;-25.187271;-727.644653;2178.380127;9.072065;-724.936523;2019.032349;24.914984;-771.046265;2048.135742;56.164429;-795.605225;2170.444092;-25.367886;-761.520752;2034.204468;-108.035767;-781.074646;2136.429688
0.000000;-150.000000;2000.000000;-10.927336;-293.948273;2108.530273;-13.404948;-425.058441;2168.960205;-23.705547;-643.973145;2185.573242;11.737297;-609.316528;2187.781494;148.911682;-574.675720;2157.346191;193.807556;-334.876892;2020.440186;-34.569969;-368.350616;1977.378418;-67.072784;-278.795715;1956.734253;-73.353378;-385.208496;1932.184326;-122.496742;-285.393066;1982.535278;-55.868011;-606.119873;2179.993164;-174.934296;-564.810669;2137.081055;-190.947418;-338.026550;1965.138672;38.589752;-393.778168;1992.344360;118.405785;-405.236633;2059.536865;122.991951;-327.523285;1985.371704;146.641144;-362.333160;1967.064331;90.390793;-143.602478;2017.586182;261.090149;-14.330978;1673.492310;224.073792;371.200867;1676.964355;285.833405;468.896606;1526.600830;-81.509354;-155.768921;1984.141602;-169.166199;10.904175;1625.766235;-233.115570;396.259644;1650.292847;-250.388519;473.791016;1494.931152;-26.030762;-726.314636;2178.292236;9.509995;-724.017944;2019.565918;24.645794;-770.161865;2048.761230;54.577965;-794.893799;2171.083740;-25.323572;-760.195190;2034.435181;-108.848877;-778.881714;2135.763184
0.000000;-149.999985;2000.000000;-10.680504;-294.179474;2109.556641;-13.331532;-426.102783;2169.716797;-23.412989;-645.833130;2188.288574;12.187223;-610.994202;2189.884766;149.735031;-574.968567;2159.736816;191.436691;-331.703735;2025.462402;-36.773773;-370.555084;1980.478882;-67.553574;-279.852631;1960.195313;-73.814751;-386.518036;1934.627563;-123.561630;-286.136688;1985.480103;-55.785645;-607.874634;2182.682129;-175.388367;-566.219727;2139.790527;-192.051849;-338.032684;1967.700806;38.153961;-394.888092;1996.031494;118.588676;-406.065277;2063.250244;123.705772;-327.838501;1988.978271;146.413223;-362.980530;1970.072144;91.116936;-144.448730;2016.188354;262.124542;-15.317337;1670.114380;229.110794;372.152588;1680.390747;286.721985;470.305664;1527.651611;-82.164146;-155.005798;1985.402222;-167.145508;4.543854;1621.188965;-230.149109;391.498413;1649.923340;-251.378540;474.401367;1496.987915;-25.778130;-728.591431;2181.671875;9.784277;-728.730774;2022.206787;24.253347;-774.974487;2052.055664;54.032173;-798.870972;2175.167480;-25.777716;-764.309265;2037.594116;-109.857964;-780.507935;2139.647461
0.000000;-150.000000;2000.000000;-12.268105;-294.518982;2106.377930;-15.951104;-424.869690;2166.978027;-26.685568;-642.788574;2184.492188;8.644970;-608.316589;2186.825195;145.594696;-574.172241;2157.658203;191.077362;-334.394440;2023.270264;-35.988140;-369.452362;1979.769409;-67.822166;-280.462250;1957.581177;-74.158020;-386.283051;1932.486084;-122.957710;-286.586792;1982.607788;-58.609596;-605.070068;2178.478516;-177.651855;-565.877991;2135.204590;-190.280975;-338.856781;1965.237305;38.226212;-394.375977;1993.082275;117.803413;-405.793457;2059.893555;124.060661;-327.515808;1987.093994;145.686035;-362.513489;1967.959229;89.784264;-143.819611;2018.750732;265.666870;-17.636978;1678.089966;227.015076;366.129761;1673.722656;287.570557;469.850159;1527.952881;-80.962418;-155.573151;1983.091675;-163.982666;10.339844;1625.130249;-231.865875;393.626282;1645.628784;-251.998108;477.570190;1494.811768;-29.065306;-724.823364;2177.619141;8.576042;-729.075195;2020.103638;21.034016;-774.776489;2050.773682;47.948997;-797.033936;2173.720215;-27.997824;-762.949158;2035.457642;-113.359314;-774.488647;2135.604248
0.000000;-150.000000;2000.000000;-12.362011;-294.316284;2107.079590;-16.047432;-424.699951;2168.100098;-27.134808;-642.908325;2185.741699;8.295721;-608.437622;2188.090820;145.560379;-574.622620;2158.991211;191.112213;-334.076782;2025.166138;-36.167175;-370.086243;1981.743530;-67.923149;-281.064423;1958.964722;-74.488106;-386.968475;1933.597900;-123.110191;-286.849792;1983.566040;-59.043938;-605.091248;2179.672852;-178.099594;-565.426392;2136.279785;-190.480988;-338.373199;1965.653198;38.094475;-394.738647;1994.140015;117.577431;-405.945831;2061.333984;122.676918;-328.193726;1987.658813;145.571259;-362.900574;1968.782593;89.896751;-143.727417;2018.832275;266.356934;-19.502426;1677.061646;226.799942;364.715515;1671.424683;288.459015;470.906433;1527.555176;-81.063858;-155.656250;1983.018188;-160.509583;5.967255;1621.643066;-230.436737;389.450012;1642.309692;-252.186401;476.323059;1493.095337;-29.633533;-725.061401;2178.898926;8.733850;-729.142334;2021.313477;23.884443;-773.643494;2052.678711;51.771194;-792.580078;2176.155762;-25.802143;-765.026550;2037.070557;-110.729012;-780.422241;2137.319824
0.000000;-150.000000;2000.000000;-11.637264;-295.226868;2105.279297;-15.502851;-426.018433;2164.682129;-27.776981;-643.639648;2183.066162;7.815517;-609.458984;2184.978027;144.544266;-575.147095;2155.440918;190.530304;-335.388611;2021.570679;-35.786793;-370.487854;1975.128662;-68.369522;-281.369873;1954.906616;-73.903374;-387.187836;1929.921143;-123.422440;-287.972260;1980.175171;-59.435055;-605.719727;2177.186035;-177.668152;-565.528320;2132.889160;-189.951248;-339.016541;1962.529297;38.158001;-395.527588;1990.317993;117.028336;-407.037903;2057.840332;123.451889;-329.150238;1984.741089;145.517853;-363.925903;1965.504517;90.173767;-145.014786;2016.844360;273.631836;-14.163681;1682.309692;227.825928;368.474335;1673.125732;287.572662;469.064545;1525.008423;-81.313644;-154.495392;1984.810669;-161.285889;1.206848;1621.900879;-225.723892;384.709808;1644.490967;-251.953033;470.667572;1495.893311;-30.850212;-725.623413;2176.516357;8.281235;-730.704468;2019.499146;23.571671;-774.736328;2051.242920;50.902119;-792.403320;2174.754395;-25.992596;-766.642334;2035.343018;-111.140732;-781.820679;2135.070557
0.000000;-150.000000;2000.000000;-13.057320;-295.088043;2106.398438;-16.724762;-426.101501;2166.566406;-28.665951;-644.509644;2185.166992;6.886190;-610.077637;2187.768311;144.847382;-576.016113;2161.315674;190.746445;-336.809906;2024.386353;-36.883995;-370.671906;1979.247314;-68.735725;-281.290924;1957.416870;-73.769508;-387.649475;1932.925171;-124.054176;-288.200928;1983.402466;-60.439041;-606.576904;2178.529297;-179.300522;-566.441956;2134.442871;-189.226639;-339.017120;1963.452881;39.283989;-395.418335;1995.121094;118.971474;-406.983612;2062.252441;124.474754;-328.972137;1988.650391;147.172012;-363.912109;1969.922363;89.680122;-143.193695;2020.286865;276.765991;-13.873154;1685.422729;227.043686;369.607788;1674.024658;291.175629;468.882996;1525.991699;-80.868507;-156.137527;1981.706299;-157.915207;-0.441956;1616.563843;-224.809036;383.601257;1645.908813;-251.996384;472.253784;1498.342651;-31.325188;-726.808960;2178.686035;8.837473;-731.631897;2021.322998;23.274508;-776.244446;2053.014648;49.644829;-795.125427;2177.027832;-26.230545;-767.232239;2036.801514;-112.536430;-781.665894;2136.270508
0.000000;-150.000000;2000.000000;-11.971448;-295.735718;2105.970215;-15.308338;-428.113525;2163.485352;-25.554787;-646.775696;2182.891113;9.809458;-612.046814;2185.097168;147.702316;-577.333008;2158.286133;192.241608;-336.639374;2022.907715;-35.075878;-371.817810;1975.921387;-64.459404;-281.778564;1952.898315;-70.298279;-388.560089;1929.948120;-120.541847;-288.784027;1979.964111;-57.684418;-609.049988;2176.385742;-175.279785;-567.794434;2129.588867;-185.601059;-339.776459;1958.901123;42.768379;-397.167664;1991.710205;123.763298;-408.017151;2057.561035;128.945969;-329.806366;1983.978027;151.966461;-365.701813;1967.875854;90.445236;-144.634750;2017.596191;275.285828;-14.706268;1681.196045;233.165131;370.172607;1672.427979;296.155121;467.074341;1522.088379;-81.558449;-154.838089;1984.132813;-155.122467;0.747772;1617.744263;-218.880814;385.636597;1648.572021;-245.943909;467.210266;1496.739624;-27.683098;-729.200928;2176.684570;14.117823;-728.140320;2019.496704;28.068624;-774.050171;2049.623779;53.117744;-797.826111;2173.211182;-21.284859;-764.196716;2033.252930;-108.757042;-782.091736;2131.321045
0.000000;-150.000000;2000.000000;-14.883228;-295.150391;2107.224609;-18.844475;-426.724365;2167.455078;-29.453239;-646.255371;2183.202148;5.919800;-611.463989;2186.826172;144.649643;-577.202698;2161.704346;189.959991;-337.338318;2023.584106;-38.960224;-370.456360;1979.839478;-68.584030;-280.698975;1954.987061;-75.803215;-388.016602;1933.580933;-125.170929;-287.615784;1982.529541;-61.524075;-608.338013;2176.491943;-179.789505;-566.966431;2130.474365;-190.731812;-338.086243;1959.699951;38.454334;-396.276855;1989.937012;116.306107;-408.013367;2059.756836;124.652252;-329.344788;1986.531372;148.336655;-364.812378;1969.904541;89.291779;-142.150452;2023.020142;278.233917;-17.698227;1685.517578;230.250229;367.524902;1676.032349;288.503387;467.124878;1524.905029;-80.518318;-157.078278;1979.241943;-153.855133;-2.834686;1611.042480;-223.244720;380.507446;1658.077515;-251.024490;463.285095;1506.487549;-31.383429;-728.794128;2175.628418;9.044693;-729.935547;2017.631592;22.269146;-776.034912;2048.081543;48.012592;-799.458862;2171.951660;-27.133102;-765.159302;2032.048462;-114.287735;-780.317810;2131.335449
0.000000;-150.000015;2000.000000;-15.504197;-295.703339;2107.139404;-19.959164;-427.578735;2167.532227;-31.197769;-647.528320;2184.540283;4.329945;-612.716064;2188.131592;143.398621;-578.599915;2162.625977;187.373062;-336.171326;2027.174438;-40.604820;-372.782684;1978.456665;-69.509201;-282.036621;1955.471436;-75.531166;-389.343750;1932.329590;-126.085098;-289.081879;1982.640259;-63.224777;-609.480469;2177.449463;-181.656067;-569.369751;2129.817383;-192.658142;-339.473297;1959.234619;37.280521;-396.623962;1990.355835;115.646942;-409.178955;2059.847168;123.835571;-329.860992;1986.914063;147.534073;-365.457642;1970.099609;89.436951;-142.296844;2023.418335;274.835388;-20.133667;1681.933594;228.268661;366.258728;1673.927490;288.838745;466.756165;1523.718994;-80.649231;-156.946320;1978.882690;-154.968674;0.714966;1611.226685;-225.773773;385.439209;1652.584229;-252.991913;463.579041;1497.963867;-33.298992;-730.307739;2177.416992;7.325191;-725.613220;2019.122070;21.894436;-772.304443;2048.290527;48.304790;-798.683105;2171.754395;-27.915035;-762.365051;2032.478760;-114.859772;-783.000671;2131.399902
0.000000;-150.000015;2000.000000;-15.318933;-295.379883;2105.641113;-21.155354;-427.014465;2164.198242;-31.908010;-645.458618;2182.636719;3.381523;-610.804810;2185.664307;141.988129;-577.790649;2161.497803;187.892532;-337.937073;2025.810669;-39.624989;-370.821716;1979.610107;-70.501427;-281.707397;1955.486572;-76.507660;-388.431152;1932.969482;-126.289902;-288.818787;1982.570679;-63.837646;-607.737183;2175.623535;-180.978577;-567.604614;2127.213379;-192.200333;-339.618164;1957.139160;36.105556;-395.682068;1990.517944;114.830887;-407.527161;2058.698242;123.013840;-328.714569;1986.235840;146.499176;-364.937622;1971.494629;89.976257;-145.320709;2019.486938;276.191467;-19.322617;1682.962646;226.492172;364.122437;1672.663696;286.795532;468.402527;1526.517822;-81.135559;-154.219543;1982.427856;-156.134720;-1.209900;1615.807007;-222.505875;382.364380;1650.963379;-253.661179;466.757935;1501.730713;-33.958759;-727.757690;2176.119629;7.029926;-731.276917;2018.965210;19.934849;-776.787964;2050.015625;44.944714;-798.405090;2173.840332;-29.168928;-766.053101;2033.662964;-116.476318;-779.485840;2132.363525
0.000000;-150.000000;2000.000000;-15.786183;-296.834534;2103.745117;-22.327400;-427.910095;2163.697754;-34.077213;-646.581177;2180.474121;1.337353;-612.063049;2184.070313;139.572708;-577.905884;2158.823975;187.234360;-338.285522;2022.953857;-40.058662;-370.459839;1974.427734;-70.399918;-280.931519;1950.908081;-76.115326;-387.790863;1928.612305;-126.340378;-288.315491;1978.459473;-65.820724;-608.663330;2173.442871;-182.048462;-567.299072;2123.649414;-192.024033;-338.237732;1954.632813;36.093914;-395.924805;1987.634399;115.186920;-408.041809;2055.446045;124.050262;-328.783905;1983.446411;146.548538;-365.243530;1968.235718;89.737991;-144.988480;2020.747803;269.298126;-18.607468;1680.452759;228.198044;366.147705;1671.712524;286.866669;467.776306;1522.897217;-80.920677;-154.519119;1981.290894;-154.214935;-2.507233;1613.619629;-224.424896;380.501526;1650.297974;-251.775146;465.309814;1500.422852;-36.381325;-728.876709;2173.341309;6.330128;-727.244995;2016.505005;19.590363;-773.474670;2046.389771;43.632671;-798.321167;2169.886230;-29.524942;-762.977478;2029.807251;-117.712387;-780.541565;2127.184326
0.000000;-150.000015;2000.000000;-16.391666;-296.010071;2104.805664;-22.817875;-427.177490;2164.565186;-35.694481;-645.712891;2182.224365;-0.123716;-611.353760;2185.792725;138.413345;-577.761719;2161.468750;186.505051;-338.642517;2024.876099;-41.023788;-370.392670;1977.196777;-72.254326;-281.071228;1954.062866;-77.952187;-387.940521;1931.816895;-128.052505;-288.544006;1981.602295;-67.227966;-607.670898;2174.927734;-184.230469;-567.126343;2126.292236;-192.933594;-337.933838;1957.389038;34.861336;-396.886841;1990.364258;113.786667;-407.694794;2058.589355;121.675888;-329.017548;1985.845215;145.142731;-365.259949;1971.317017;89.509659;-144.544525;2021.599731;265.808441;-20.605789;1678.716797;226.832962;364.453491;1675.754517;284.479279;466.521973;1526.843750;-80.714798;-154.919464;1980.522705;-155.734650;-4.452271;1612.569580;-224.543655;378.809448;1649.211182;-254.761459;465.374329;1500.901733;-38.378201;-728.024597;2175.431152;5.702047;-731.720703;2019.011230;18.984587;-776.765015;2050.644043;42.091080;-797.024963;2175.150879;-30.046238;-767.187195;2033.275391;-118.976639;-781.833618;2130.457031
