posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-26.952789;-301.384644;2095.050781;-46.319748;-427.442505;2163.020264;-66.234657;-646.510498;2165.421387;-29.781750;-613.548950;2172.586182;110.895233;-587.957031;2149.433594;175.261871;-345.066040;2025.882324;-51.971958;-320.426514;1971.214600;-106.250336;-242.475403;1993.516479;-127.871155;-335.743408;1940.402466;-176.628601;-282.558929;1998.277222;-96.399170;-607.028320;2159.572754;-205.334625;-565.303650;2095.160645;-191.625763;-331.970581;1931.556396;32.031994;-396.955383;1980.466675;65.404572;-308.455811;2026.191528;128.918442;-380.054688;1976.983887;161.695053;-390.688660;1975.126953;89.078171;-150.467316;2024.515015;241.068283;-20.437027;1671.614868;182.576065;354.033508;1590.134399;227.246964;445.394104;1429.850952;-80.325714;-149.578644;1977.893921;-64.179756;31.309845;1615.661987;-29.975105;392.101563;1466.912109;-19.188904;438.625183;1298.921143;-71.057770;-728.197632;2152.976563;-30.854736;-753.580811;1997.253174;-20.978323;-795.870972;2033.729736;2.965595;-804.019531;2159.667969;-69.394318;-783.824097;2015.915649;-157.279526;-779.174744;2115.311035
0.000000;-150.000000;2000.000000;-27.690735;-298.559875;2097.551270;-47.319595;-423.266968;2166.401855;-67.318527;-641.215637;2169.531250;-31.120724;-608.409607;2176.983643;108.796661;-583.373718;2153.141602;173.494965;-341.090729;2031.747681;-52.313499;-318.179108;1975.475220;-106.265747;-240.411438;1997.072876;-128.268478;-333.030426;1944.103638;-176.318405;-279.920654;2001.500610;-97.226105;-601.938232;2163.139648;-204.405334;-560.798950;2096.805908;-190.550797;-328.709717;1933.922729;31.869854;-393.806458;1982.560303;64.976959;-306.425751;2029.414429;128.855652;-377.323730;1980.839966;160.965195;-387.676544;1980.251953;88.585556;-150.379303;2024.568115;246.781891;-15.158112;1678.738403;185.508987;354.222839;1586.025513;231.533722;441.694153;1425.075928;-79.881485;-149.657959;1977.845825;-62.445885;35.582001;1620.157715;-29.119566;394.496765;1471.804199;-15.815783;436.237671;1303.640991;-72.012619;-722.547974;2157.459961;-30.452969;-751.956848;2003.660034;-20.697975;-792.920349;2041.227783;2.038349;-797.299744;2166.925293;-68.782104;-781.751343;2022.739990;-157.148605;-774.864746;2120.685547
0.000000;-150.000000;2000.000000;-27.178333;-299.195313;2098.187012;-47.249603;-422.680298;2170.358398;-68.572296;-641.488647;2171.947266;-32.032413;-608.797607;2179.676514;108.802032;-585.074097;2156.047607;173.895660;-341.828217;2033.970703;-52.220802;-319.125580;1974.644653;-106.331635;-240.938309;1996.256470;-128.353912;-333.992737;1943.070190;-176.704788;-280.693909;2000.775513;-98.386284;-601.824951;2165.797119;-205.015884;-561.456177;2096.980957;-191.730347;-329.063965;1932.308838;31.459843;-394.251221;1982.367188;64.144424;-307.109406;2030.959961;129.161911;-378.414063;1983.461670;162.018814;-388.927887;1980.092529;89.220139;-150.607986;2023.772339;259.517029;-17.870590;1680.658936;190.072632;349.815308;1580.208862;232.449539;436.751526;1417.005127;-80.453720;-149.451752;1978.563354;-57.766380;36.833435;1619.708862;-25.155254;392.935364;1460.309082;-11.744503;433.119995;1290.986816;-73.743553;-723.063477;2159.243652;-31.745258;-749.952881;2004.352539;-21.161213;-791.380066;2041.559814;1.960022;-796.933044;2167.713379;-69.678116;-780.786865;2023.200806;-158.377350;-776.650330;2121.784424
0.000000;-150.000000;2000.000000;-27.623764;-298.806396;2099.204590;-47.979771;-422.105011;2172.094727;-70.404488;-641.169983;2174.041016;-33.714287;-608.580566;2182.017090;107.746597;-586.154297;2159.400391;173.009109;-343.374451;2035.426514;-51.975018;-318.645477;1971.247192;-106.314270;-241.743713;1997.199219;-129.376450;-334.500122;1943.558105;-177.421616;-280.785339;2001.163208;-100.023026;-601.312988;2167.526367;-205.381119;-560.897095;2096.387207;-192.539017;-328.588226;1930.738647;30.793270;-393.717285;1982.113892;63.477451;-306.137390;2030.297363;128.272339;-378.721985;1984.042114;161.200363;-389.103149;1983.308105;89.244568;-150.379913;2024.280518;259.290070;-19.826492;1679.406982;196.401764;347.721680;1571.881348;241.333527;432.473389;1407.844849;-80.475746;-149.657410;1978.105225;-54.215019;37.290466;1619.073853;-22.263243;395.805542;1463.382935;-13.080879;433.476440;1292.903442;-75.867737;-722.887085;2161.473145;-37.610241;-750.362793;2005.433838;-24.992077;-791.238647;2042.760986;1.872272;-795.032104;2168.456055;-74.326584;-781.927185;2025.674561;-160.404602;-778.861084;2126.884766
0.000000;-150.000015;2000.000000;-29.292191;-299.014435;2099.027832;-50.667747;-423.080078;2170.851563;-73.217819;-642.530090;2173.989746;-36.521027;-609.839539;2182.097168;105.207619;-586.925171;2159.919434;172.731079;-342.894592;2038.457764;-52.893990;-320.314148;1974.131226;-107.438286;-242.451523;1997.326050;-130.148285;-335.725586;1944.016357;-178.353821;-281.752502;2001.334106;-102.820648;-602.633545;2166.950195;-207.195099;-562.500244;2093.764893;-192.414764;-327.475403;1931.221313;29.911720;-395.212280;1985.558105;63.364853;-306.879669;2032.243774;127.829079;-379.594421;1985.269531;160.395752;-390.012268;1984.494141;89.144432;-150.726227;2025.275879;255.862946;-24.736023;1676.216064;204.032166;346.941895;1574.539185;241.433716;427.939392;1406.358887;-80.385452;-149.345154;1977.207520;-52.902176;35.247284;1616.201294;-21.936314;397.980347;1468.444092;-8.579502;432.977783;1297.338135;-78.605453;-724.475708;2161.867676;-36.919075;-752.157654;2006.427368;-26.669582;-793.769287;2043.827881;-3.370586;-799.348877;2170.409424;-75.271309;-782.683899;2025.442993;-164.118469;-777.464783;2124.473633
0.000000;-150.000000;2000.000000;-30.530182;-297.348816;2099.155273;-51.592743;-421.884033;2168.460693;-74.297623;-639.875061;2176.024170;-37.886997;-607.246643;2183.831299;103.461258;-585.153198;2164.252441;170.264694;-343.064331;2042.401611;-52.678261;-318.815552;1974.604004;-100.947922;-252.781342;2027.237915;-128.652115;-327.151978;1952.307495;-183.363754;-279.894287;2005.752808;-103.586914;-600.353271;2167.803223;-207.671768;-558.662109;2096.565918;-192.638474;-326.093750;1933.534180;28.314949;-393.417175;1987.697266;61.861214;-306.899536;2036.251343;127.023071;-378.063599;1989.352173;158.351028;-388.408539;1988.330566;87.536179;-148.875763;2028.623169;261.878204;-19.643524;1687.404907;204.923981;343.048248;1566.712646;247.694489;428.070343;1403.154419;-78.935226;-151.013763;1974.189087;-53.426899;35.658417;1616.870117;-19.054279;393.569489;1464.447021;-6.886986;433.130524;1295.333618;-79.597084;-721.564941;2165.676270;-34.450775;-750.119873;2012.404663;-25.901018;-791.532959;2049.933594;-6.219746;-797.097778;2176.343506;-73.527199;-779.826660;2030.341064;-164.363525;-773.030273;2126.351563
0.000000;-150.000000;2000.000000;-33.165855;-296.884796;2097.593750;-55.336769;-422.982941;2162.302734;-75.414055;-640.057007;2174.950684;-39.264160;-607.061768;2180.864502;101.778702;-583.279846;2166.202637;172.519684;-344.705688;2042.374023;-52.174953;-317.803497;1985.714233;-106.535408;-251.283997;2030.441528;-133.362427;-326.261353;1956.478149;-184.214600;-279.612671;2005.810913;-105.241974;-601.166748;2166.942871;-212.112732;-567.128540;2096.823730;-223.545273;-339.261017;1929.038574;-8.642849;-272.546326;2000.971802;2.231388;-186.316772;1943.341919;38.191788;-270.356293;1998.626221;91.167358;-214.358826;2015.653564;87.081039;-150.547562;2028.769043;250.124710;-19.364960;1684.756592;199.396347;343.385559;1566.749756;235.120651;425.995361;1401.206543;-78.524796;-149.506226;1974.057617;-52.273705;38.968231;1619.690308;-21.301027;395.036072;1466.473633;-11.670990;433.044128;1297.602051;-80.175995;-721.640869;2166.468750;-38.416771;-753.995117;2013.722412;-28.520302;-794.015015;2052.061523;-5.942085;-795.632019;2177.544922;-76.526398;-783.501465;2033.343994;-164.813828;-775.015137;2130.811768
0.000000;-150.000000;2000.000000;-33.160339;-296.858887;2097.622070;-55.313969;-422.967133;2162.305176;-75.050049;-640.075073;2174.764893;-38.945717;-607.032104;2180.674805;102.045746;-583.052124;2165.895020;172.407166;-344.335419;2042.148804;-52.311813;-317.619415;1985.533691;-106.721588;-251.145889;2030.261353;-133.458389;-326.126129;1956.274292;-184.367126;-279.544495;2005.639160;-104.943344;-601.223816;2166.823242;-212.336807;-567.675720;2097.278320;-226.992157;-339.813782;1929.754517;-12.720978;-268.745361;1999.333252;-4.797882;-181.352325;1942.996338;33.335201;-264.616180;1997.989746;74.996246;-200.796280;2020.046265;87.082916;-150.550446;2028.752197;249.631775;-19.740814;1684.381592;199.112259;342.867157;1565.895508;234.401581;424.910553;1399.985840;-78.526497;-149.503632;1974.072754;-52.270813;38.994141;1619.735596;-21.255234;395.140900;1466.748779;-11.494942;433.385468;1297.944946;-79.696701;-721.654846;2166.209961;-37.405190;-753.798645;2013.572144;-27.377947;-793.756470;2051.938965;-5.084667;-795.231079;2177.470215;-75.395706;-783.510864;2033.108643;-163.952301;-775.498291;2130.365234
0.000000;-150.000000;2000.000000;-33.585609;-297.221832;2100.425293;-56.006306;-424.439331;2166.244629;-77.927292;-643.699646;2178.378174;-41.422379;-610.556396;2185.541016;100.380447;-585.993652;2165.444336;174.705780;-344.686584;2042.349243;-52.065002;-317.952271;1983.658813;-106.543365;-251.136642;2030.011719;-132.945099;-325.812378;1953.915283;-185.521866;-279.467041;2003.931519;-107.572067;-604.230957;2169.301758;-211.686417;-567.354126;2093.998047;-204.934769;-330.051575;1934.118408;25.952515;-333.937134;1994.751709;54.273094;-236.228378;1967.215820;55.146927;-341.608185;1990.673096;102.613922;-243.124359;1999.100952;88.398346;-151.175262;2027.840576;253.779526;-20.932983;1679.578857;186.633759;342.034729;1557.119873;222.910294;420.584778;1387.480713;-79.712677;-148.940201;1974.895020;-50.000671;34.101593;1613.153564;-14.385418;397.110535;1466.848145;-2.921658;430.659241;1295.267334;-82.917473;-726.124512;2169.661133;-33.822899;-753.655334;2016.325562;-25.312225;-795.291199;2054.156006;-8.060059;-800.930542;2181.734863;-73.009476;-784.250305;2033.477295;-166.506500;-779.208069;2128.189941
0.000000;-150.000000;2000.000000;-32.449280;-298.273132;2098.916504;-54.405479;-425.584137;2164.394531;-76.475960;-644.557129;2177.436035;-39.900024;-611.471863;2184.147461;101.623657;-586.282532;2163.899414;175.249710;-344.537567;2041.883179;-51.347759;-318.231384;1983.267578;-106.106293;-250.900040;2028.321167;-132.525421;-326.510773;1953.318848;-184.373672;-279.572876;2003.820679;-106.122482;-605.118225;2168.512207;-211.950867;-568.481750;2095.758301;-204.787735;-331.958862;1935.250122;25.843746;-342.560120;1995.119141;56.315594;-243.663010;1975.725464;55.304256;-348.881592;1999.407959;102.538696;-241.852661;1999.321533;88.591293;-151.447281;2026.892578;251.584320;-20.326096;1678.305786;182.601761;341.181915;1553.790161;216.392029;418.536591;1383.302002;-79.886673;-148.694916;1975.749756;-48.842960;36.343506;1615.591675;-13.797276;397.443207;1465.518066;-2.731495;429.638947;1293.828857;-81.647812;-726.921753;2169.044434;-36.039581;-757.293457;2015.341309;-26.433180;-798.067993;2053.758057;-6.200096;-801.022461;2180.859619;-74.611023;-787.696167;2034.003052;-165.809219;-781.196411;2130.663086
0.000000;-149.999985;2000.000000;-34.348389;-297.261200;2101.093018;-56.891186;-424.729370;2167.345215;-77.805237;-644.645447;2181.326660;-41.411266;-611.147461;2188.446777;100.427551;-585.377197;2166.999512;175.000061;-342.922455;2044.381348;-52.794212;-317.547852;1986.203003;-106.978256;-249.821136;2032.199219;-133.427963;-324.915588;1956.054321;-186.254166;-278.469330;2006.480469;-107.687126;-605.297852;2171.684814;-213.147919;-568.962402;2097.282227;-205.674667;-330.697327;1937.324707;25.821529;-349.514282;1995.625244;55.871197;-248.200348;1993.049194;62.275074;-356.007629;2000.964111;102.799164;-247.489365;2011.153687;88.063278;-150.091797;2029.787598;249.186859;-22.634567;1677.096802;167.461716;338.773010;1555.169800;203.562668;414.244324;1383.464722;-79.410530;-149.917206;1973.139282;-46.853447;31.523193;1609.466431;-9.880348;398.206604;1469.627197;2.399139;428.611145;1296.981689;-82.322594;-727.417358;2173.285645;-34.201389;-756.288574;2019.365356;-25.715162;-797.876648;2057.509766;-7.672932;-802.878235;2185.397461;-73.605423;-786.605591;2036.991211;-166.768906;-780.343628;2132.520020
0.000000;-150.000000;2000.000000;-33.138527;-298.646027;2099.107422;-56.188896;-424.862976;2167.219727;-78.063950;-644.664185;2177.328613;-41.374592;-611.544495;2184.333984;100.309860;-586.530762;2162.025879;174.122696;-343.713379;2040.347412;-53.584389;-318.551086;1982.745483;-107.979782;-250.687988;2028.066772;-134.181976;-326.095276;1952.313477;-186.872452;-279.574493;2002.726807;-107.878693;-605.015442;2169.089844;-214.099548;-566.568237;2097.123291;-197.878983;-338.497009;1924.032837;28.772942;-371.679443;1992.961548;60.415314;-272.493103;2010.612061;68.997818;-379.931183;2001.398804;104.307617;-272.361450;2026.874512;88.515854;-151.014221;2028.075806;230.766327;-26.471558;1666.825562;167.401352;336.999969;1541.466309;197.171616;415.501495;1370.128662;-79.818634;-149.085449;1974.682739;-45.917500;34.885559;1612.888062;-10.440582;400.948700;1472.203125;6.419220;428.051483;1299.581665;-83.222733;-727.150024;2167.779541;-34.018242;-757.454590;2014.662231;-26.084227;-798.742310;2053.161133;-9.161205;-802.828491;2181.097168;-73.689392;-787.391235;2032.173340;-167.518188;-779.891724;2126.761475
0.000000;-150.000000;2000.000000;-32.282059;-297.386719;2100.284424;-55.745895;-420.867035;2172.251953;-76.081253;-640.180176;2181.945557;-39.770458;-606.912476;2189.172363;101.111595;-580.981323;2165.656250;173.628296;-338.852936;2043.740234;-52.471573;-313.143402;1982.983765;-106.958282;-246.291214;2029.067261;-134.139786;-321.991486;1954.429688;-185.611633;-274.622528;2005.002930;-106.037697;-600.846313;2173.614746;-209.931885;-561.725891;2099.383057;-196.114136;-331.671814;1930.148315;30.193558;-368.006927;1996.113403;70.667381;-274.030548;2020.921875;96.798683;-377.004150;2002.313232;105.582619;-279.804810;2038.154785;88.744377;-151.489059;2026.378784;226.722168;-20.580597;1667.080566;170.643127;344.707336;1547.211304;193.500183;419.969971;1373.993652;-80.024704;-148.657227;1976.213135;-45.945072;41.818787;1619.180786;-5.494141;402.735352;1470.035522;10.573898;430.937500;1298.040649;-80.597931;-722.445068;2172.297119;-34.043205;-753.139526;2018.943481;-25.657778;-794.248718;2057.289063;-6.790752;-798.105225;2184.575439;-73.410812;-782.825684;2037.088379;-165.442780;-774.852356;2132.842285
0.000000;-150.000000;2000.000000;-32.157112;-295.051025;2102.550781;-54.981407;-418.263855;2174.154053;-75.404633;-636.781189;2183.958252;-39.292332;-603.627930;2191.490723;101.940659;-580.301025;2170.665039;173.510620;-341.521301;2043.955933;-51.773544;-309.186401;1986.650513;-106.813667;-243.055573;2032.384521;-133.577652;-318.182343;1957.585449;-185.007370;-271.521149;2007.073853;-105.154572;-597.592712;2175.273438;-208.763321;-558.343201;2101.559570;-195.740768;-329.001526;1932.999146;30.279835;-363.700439;1997.779297;76.677307;-276.710571;2033.654663;110.186142;-372.373383;1997.927124;105.341354;-276.759308;2041.407593;88.613190;-151.500916;2025.663818;221.302246;-19.811417;1666.280273;164.959747;344.081116;1546.729492;190.738190;426.659973;1378.051270;-79.906403;-148.646576;1976.857910;-44.595028;45.872391;1623.775146;-4.051682;404.176453;1472.021729;10.569134;433.714844;1300.751465;-79.824005;-718.770325;2174.432129;-33.732285;-749.694946;2021.597534;-24.270988;-790.137451;2060.104492;-4.614067;-792.473755;2186.848389;-72.209869;-779.944519;2040.179565;-163.477341;-773.118408;2136.102051
0.000000;-150.000000;2000.000000;-33.437737;-295.594513;2101.081055;-57.501667;-418.998047;2171.686768;-78.245445;-637.275513;2181.824219;-42.061405;-604.209595;2189.104736;99.059097;-581.081665;2168.179199;175.422546;-343.199005;2043.134888;-49.699375;-309.505066;1986.829346;-108.414833;-245.940369;2031.434570;-136.795181;-320.753479;1957.058594;-184.494705;-273.064514;2004.662231;-107.948380;-598.076294;2173.281250;-212.280411;-558.830200;2100.807617;-199.096619;-330.241882;1931.661133;26.570087;-365.443787;1996.635986;73.242813;-276.532349;2026.703125;105.150299;-376.890259;2005.714111;102.029221;-276.407654;2036.430664;88.638519;-152.888885;2025.160645;206.608459;-22.978928;1660.437866;159.946350;346.207397;1554.868530;181.083084;427.263428;1384.997803;-79.929260;-147.394958;1977.311523;-48.588223;45.543732;1623.395996;-3.567768;402.006897;1469.472656;8.613850;431.649902;1298.185791;-82.865280;-719.193848;2172.415771;-34.734615;-751.143921;2020.576172;-24.876883;-790.861938;2059.660156;-6.433762;-791.187988;2186.493164;-72.765114;-781.870117;2039.166870;-164.999161;-775.600281;2134.035645
0.000000;-150.000000;2000.000000;-32.578655;-296.691956;2099.003906;-57.334633;-417.519958;2173.055420;-79.578850;-635.230652;2180.866943;-43.150352;-602.600952;2188.111328;97.619736;-580.697998;2165.872559;173.379272;-343.558411;2040.503540;-51.433311;-309.486206;1985.478149;-110.096680;-246.300323;2030.195190;-138.487640;-320.912689;1955.995483;-186.011642;-273.274841;2003.445435;-109.005463;-595.804321;2173.129883;-213.568054;-558.636536;2100.460938;-200.962326;-329.933197;1932.545776;24.647663;-365.239319;1995.612427;71.689468;-277.192017;2026.776489;103.847656;-375.060120;1997.376953;100.140976;-277.043335;2034.766968;88.576920;-153.096619;2024.559326;194.309006;-21.140488;1657.869263;157.497696;349.738647;1557.781006;170.588211;434.646179;1389.480225;-79.873703;-147.207626;1977.853882;-50.849735;47.735535;1625.920288;-4.393635;402.500549;1470.815918;9.258186;432.316589;1300.083740;-84.915054;-716.805664;2170.583008;-32.618614;-753.728149;2021.682129;-24.546419;-792.310425;2062.099609;-10.119152;-789.145752;2189.112305;-71.534149;-783.341736;2039.900391;-166.375229;-773.142456;2131.366211
0.000000;-150.000000;2000.000000;-32.061676;-294.477051;2100.231201;-54.976574;-417.517090;2169.185059;-76.936661;-633.585449;2181.165283;-40.716785;-601.036438;2187.501465;98.958908;-577.568420;2166.243164;173.436157;-341.016388;2043.168091;-50.645973;-307.923553;1991.320190;-109.580063;-244.631912;2034.075439;-137.290192;-319.052216;1960.500488;-184.250854;-271.716187;2007.424438;-106.232056;-594.583008;2172.944336;-212.381195;-556.579590;2104.768799;-199.659363;-329.691315;1937.619995;25.077209;-363.096832;1998.852173;77.294350;-281.570923;2036.492798;110.960358;-374.329376;1996.676392;102.300629;-275.322296;2036.812988;88.193954;-153.200348;2023.598145;186.963837;-20.154526;1658.342041;154.780945;348.617554;1558.842163;166.029419;449.404114;1400.908691;-79.528381;-147.114105;1978.720581;-49.991653;42.411346;1626.967285;-3.128162;399.066772;1483.311523;8.281738;432.634460;1314.305908;-82.276405;-714.791443;2172.514404;-31.529137;-751.526123;2024.213989;-22.333549;-789.432983;2064.502197;-6.495461;-785.195923;2190.448730;-69.426636;-781.498535;2042.982056;-162.659637;-772.430176;2134.939697
0.000000;-150.000000;2000.000000;-29.761007;-294.662598;2099.224854;-50.037685;-421.202148;2160.952393;-72.189613;-635.332275;2184.200684;-35.924068;-602.785522;2188.093018;103.631790;-580.207092;2169.637695;173.034714;-345.741272;2042.491699;-50.690979;-311.646667;1994.621338;-108.053101;-248.134247;2038.193726;-137.535965;-321.318787;1964.789673;-183.213837;-273.852356;2011.526123;-101.421036;-596.863403;2174.687012;-210.793350;-560.135986;2112.305908;-202.537918;-339.762665;1938.450439;22.635193;-371.476074;1994.680054;71.385162;-295.907501;2045.719849;117.146774;-376.418030;1994.297241;101.016724;-284.140808;2040.509277;88.533615;-154.269592;2020.329590;178.692780;-9.208160;1659.441040;155.014587;361.958618;1574.159912;164.104843;455.515198;1412.688599;-79.834656;-146.149933;1981.667969;-51.481949;43.886749;1632.166504;-3.518074;398.501282;1488.550049;0.032024;429.791138;1319.558472;-77.896103;-716.481445;2179.802734;-30.003998;-754.289368;2031.613647;-19.803572;-791.525818;2071.931641;-1.630215;-785.848572;2196.922852;-67.145958;-784.181824;2051.346436;-158.218170;-774.808350;2144.581543
0.000000;-150.000000;2000.000000;-29.722548;-294.680786;2099.007080;-49.968597;-421.184631;2160.609375;-71.678307;-635.232422;2183.751709;-35.492645;-602.640442;2187.618652;103.910767;-579.954834;2168.844727;173.000320;-346.192261;2040.617310;-51.313992;-311.585327;1996.746094;-108.304611;-247.463730;2039.775879;-137.557541;-321.361847;1967.098877;-183.881760;-273.524719;2012.483032;-100.973969;-596.837891;2174.297852;-210.446365;-560.251282;2112.185059;-202.680817;-339.821533;1938.666870;22.438648;-371.573120;1994.468262;72.006317;-295.302338;2043.503540;116.884872;-376.262482;1992.147217;101.426224;-283.477600;2037.500122;88.470749;-154.249939;2020.348877;177.845947;-7.554779;1660.207153;153.999161;364.394257;1579.593384;164.179184;461.640839;1420.522461;-79.777954;-146.167633;1981.650513;-52.379280;43.319214;1632.063599;-4.852776;396.662506;1485.849854;-3.731888;426.480621;1316.669678;-77.233704;-716.338318;2179.318848;-29.337440;-753.294434;2031.026367;-18.649574;-790.482788;2071.213379;-0.242046;-784.883423;2196.092285;-66.087631;-783.602905;2050.772461;-156.967041;-775.402954;2144.189941
0.000000;-150.000000;2000.000000;-29.670069;-294.723969;2098.912598;-49.884869;-421.224335;2160.484131;-71.371384;-635.252502;2183.717773;-35.216000;-602.631409;2187.531494;104.113129;-579.871826;2168.457520;172.911911;-346.413818;2039.607666;-51.510067;-311.627472;1996.617310;-108.263809;-247.387268;2039.751709;-137.815933;-321.369110;1967.304688;-183.972443;-273.422943;2012.737305;-100.708328;-596.893066;2174.286621;-210.376251;-560.420532;2112.493652;-203.450592;-339.660370;1939.427368;21.891472;-371.747467;1993.979736;72.142853;-295.568329;2042.426025;116.379211;-376.648285;1990.734741;101.655930;-283.861511;2036.065430;88.461761;-154.240952;2020.330078;176.990402;-6.884705;1660.314209;153.100952;365.353088;1581.327759;162.892441;464.024353;1423.144287;-79.769867;-146.175751;1981.667480;-52.891434;43.732147;1632.335571;-5.493240;397.323853;1486.832031;-5.317696;427.387878;1317.717285;-76.857956;-716.352844;2179.318359;-28.483694;-753.588013;2031.276733;-17.662987;-790.559021;2071.616943;0.476292;-784.388489;2196.489502;-65.093788;-784.024963;2051.065430;-156.179230;-775.989441;2144.269531
0.000000;-150.000000;2000.000000;-29.457731;-294.850525;2098.619629;-49.514473;-421.406982;2159.951904;-69.515793;-635.468201;2183.130859;-33.560249;-602.643372;2186.746094;105.275894;-579.116028;2165.681396;171.686096;-346.861664;2033.753906;-53.643200;-311.623047;1996.993408;-109.499626;-246.704376;2040.169189;-139.026138;-321.644653;1968.790283;-185.977325;-273.194092;2013.406860;-99.132385;-597.305176;2173.916992;-209.623245;-561.347229;2113.450928;-205.602051;-339.279663;1942.218262;20.381756;-372.555969;1992.716187;72.844254;-296.546722;2038.915283;115.311523;-377.367157;1985.479248;101.934967;-285.333557;2031.798950;88.436096;-154.211151;2020.230713;174.440170;-5.904541;1660.229370;151.186844;366.711609;1583.864014;160.895355;466.292297;1426.364746;-79.746735;-146.202621;1981.757202;-54.446156;45.783005;1633.688354;-7.296776;400.742188;1492.029053;-8.623646;432.706848;1323.362061;-74.522530;-716.554321;2178.701416;-25.020639;-754.243469;2031.241089;-13.339638;-790.441833;2071.998535;4.434540;-782.378052;2196.747559;-60.862770;-785.347717;2051.324219;-152.217896;-778.541992;2144.264160
0.000000;-150.000000;2000.000000;-28.845663;-295.043457;2098.627441;-48.491619;-421.617401;2160.169922;-66.971062;-635.694580;2185.096191;-31.135632;-602.639709;2187.957764;106.406784;-576.222046;2162.055176;169.794724;-348.814941;2020.360107;-42.414154;-303.936340;1940.632080;-89.085785;-265.051331;2014.892334;-123.854919;-339.857697;1945.711792;-171.951904;-294.857178;2002.067871;-96.941422;-597.743530;2176.061768;-208.518967;-561.828857;2117.497314;-205.203506;-340.428772;1945.229492;21.569347;-376.951904;1989.995605;76.508377;-301.216675;2033.783081;117.625793;-379.094086;1975.105713;101.983780;-290.642761;2027.985352;88.539673;-154.041962;2019.951050;170.960648;-7.829575;1658.107056;151.269455;365.315491;1582.671387;162.631851;462.912048;1423.968994;-79.840118;-146.355194;1982.009155;-56.315750;47.923462;1634.932007;-13.441128;405.180298;1497.388306;-13.734974;433.921875;1328.077026;-71.596016;-716.863037;2181.288086;-23.182131;-759.202515;2034.670654;-10.976994;-793.995544;2076.510498;7.845642;-781.733704;2200.806641;-58.716911;-789.792114;2056.091553;-149.325699;-780.313110;2149.589355
0.000000;-150.000000;2000.000000;-25.529423;-301.434387;2092.810059;-44.605827;-428.246490;2157.099121;-60.887218;-645.187927;2175.882080;-24.657938;-611.780151;2177.183594;111.993065;-582.040466;2143.799316;171.454559;-351.768494;1999.958984;-28.229343;-327.999634;1881.722046;-80.230560;-280.782684;1948.402710;-147.243149;-356.883026;1909.297119;-141.005981;-305.979889;1962.341919;-91.820145;-606.716003;2170.478027;-207.011902;-572.173340;2115.402344;-206.640381;-349.320587;1940.651001;19.502441;-406.651581;1977.767578;66.985130;-319.726715;2010.383789;124.074928;-392.151398;1956.468140;104.445473;-310.274078;1993.909912;90.214241;-155.731400;2015.463745;174.546875;-16.854675;1647.050171;155.658752;361.166046;1577.609741;160.867981;452.048737;1412.636230;-81.350143;-144.831741;1986.055786;-71.234238;53.647919;1636.367188;-33.666138;403.844757;1471.561279;-57.573776;419.656647;1300.588867;-65.689178;-726.956848;2169.482910;-8.747387;-763.750549;2022.770996;1.574448;-800.397949;2064.239746;13.819859;-792.729248;2190.923340;-45.488430;-795.619995;2041.271240;-141.886932;-790.143555;2130.954102
0.000000;-149.999985;2000.000000;-24.661661;-298.337189;2098.232910;-42.790894;-424.386261;2164.582520;-58.052979;-641.570496;2183.932617;-21.967293;-607.938599;2185.305908;113.507767;-577.479187;2147.459961;172.851471;-345.923462;2005.104980;-19.650543;-326.708405;1874.335449;-76.890518;-280.665344;1937.598267;-152.905304;-352.018219;1906.530396;-129.325500;-305.286499;1955.862793;-89.189926;-603.236755;2178.270508;-203.882431;-569.114990;2121.597900;-204.988190;-345.240601;1947.700684;18.680042;-410.835693;1987.524292;69.252884;-323.542511;2014.324951;125.981750;-397.187439;1961.481445;104.300217;-313.200592;1994.295166;90.431915;-155.148071;2014.929321;176.241455;-21.488312;1644.494751;158.345169;358.321960;1582.875977;166.295105;456.034363;1421.746094;-81.546448;-145.357727;1986.537720;-77.972626;-0.525543;1610.889771;-31.491219;377.485657;1530.527588;-24.681906;454.209473;1375.028076;-62.407246;-723.462402;2177.740234;-4.551647;-755.583374;2030.114136;6.711391;-792.908508;2070.802246;18.814774;-787.742676;2197.753906;-40.511101;-788.800293;2047.911987;-137.082718;-787.734314;2137.761719
