posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.779522;-296.276947;2098.674316;-24.440907;-404.590118;2188.867676;-11.192936;-613.860779;2237.628174;19.635233;-576.457031;2234.034180;146.159882;-520.382019;2203.356445;193.552429;-292.824951;2058.231934;1.901760;-414.086548;2096.462402;-10.452240;-444.451599;2186.144043;-30.263184;-471.045349;2288.031250;-63.909805;-516.400269;2149.951172;-46.536476;-581.644409;2227.136230;-169.532196;-562.987061;2188.020508;-246.873352;-327.077881;2060.260254;-46.422882;-439.058014;2099.294434;-32.472900;-471.686310;2195.787354;-75.153542;-458.579651;2100.399902;20.300678;-524.692688;2161.026855;89.681252;-150.069687;2011.511597;281.290466;-70.102005;1673.159668;203.146973;258.867737;1845.227905;247.945068;422.414001;1769.363525;-80.869537;-149.937134;1989.619629;-205.275116;-28.376984;1633.251465;-170.591034;300.138672;1827.811523;-205.149292;445.821594;1745.382568;-4.705540;-694.433594;2242.845703;63.697796;-724.973816;2102.211426;84.905991;-750.450317;2146.728027;90.858192;-725.128418;2269.715820;40.271797;-764.763733;2124.573242;-52.625999;-782.835449;2213.585205
0.000000;-150.000000;2000.000000;-13.508682;-294.644409;2101.283447;-25.493500;-401.764771;2193.078125;-9.365356;-611.939697;2237.926270;21.066414;-574.135254;2234.456787;147.294922;-519.153931;2200.108887;193.910980;-291.071411;2055.012695;2.466846;-412.615204;2094.807617;-9.125130;-443.083069;2184.662598;-28.100147;-469.782471;2286.799805;-63.627254;-515.544678;2145.955078;-45.233189;-579.861938;2228.614746;-168.968811;-563.224976;2190.475098;-244.287445;-327.019623;2061.417480;-43.368710;-438.713562;2100.327637;-30.955715;-474.682495;2195.954590;-72.729233;-458.978333;2100.435547;22.522064;-525.127075;2161.783936;89.883621;-150.968506;2010.605103;282.277283;-69.034836;1672.678345;204.254822;259.670685;1846.181763;248.945053;423.212250;1769.766357;-81.052017;-149.126648;1990.436890;-204.324860;-27.258621;1633.316284;-169.302628;301.496552;1828.206665;-208.070663;445.327362;1744.042725;-2.006363;-692.608398;2241.602783;64.095703;-730.339417;2101.424316;84.879776;-754.978027;2146.679199;92.828094;-725.581055;2268.779785;39.541035;-768.558350;2125.382324;-53.170010;-780.405029;2215.823730
0.000000;-150.000000;2000.000000;-13.509159;-294.644318;2101.282715;-25.494286;-401.765198;2193.076416;-9.369064;-611.940735;2237.919922;21.063084;-574.136597;2234.452148;147.293701;-519.156616;2200.111328;193.921127;-291.065979;2055.032715;2.476524;-412.611084;2094.817871;-9.114849;-443.086487;2184.670410;-28.089176;-469.794373;2286.805176;-63.616116;-515.543945;2145.962158;-45.236340;-579.862488;2228.608887;-168.970764;-563.224121;2190.466797;-244.291885;-327.021515;2061.407227;-43.371159;-438.709076;2100.322266;-30.963947;-474.686218;2195.946289;-72.722763;-458.970398;2100.422852;22.518364;-525.124756;2161.776367;89.883392;-150.968750;2010.605225;282.276306;-69.036652;1672.678833;204.256271;259.669342;1846.180420;248.945755;423.206818;1769.756958;-81.051819;-149.126434;1990.436768;-204.327988;-27.252258;1633.320435;-169.296539;301.496063;1828.219238;-208.053024;445.337372;1744.068604;-2.010990;-692.609375;2241.595215;64.094101;-730.336060;2101.417236;84.878174;-754.974792;2146.671875;92.823807;-725.579712;2268.772705;39.540253;-768.556091;2125.374023;-53.171581;-780.406860;2215.813477
0.000000;-150.000000;2000.000000;-13.509159;-294.644318;2101.282715;-25.494286;-401.765198;2193.076416;-9.369064;-611.940735;2237.919922;21.063084;-574.136597;2234.452148;147.293701;-519.156616;2200.111328;193.921127;-291.065979;2055.032715;2.476524;-412.611084;2094.817871;-9.114849;-443.086487;2184.670410;-28.089176;-469.794373;2286.805176;-63.616116;-515.543945;2145.962158;-45.236340;-579.862488;2228.608887;-168.970764;-563.224121;2190.466797;-244.291885;-327.021515;2061.407227;-43.371159;-438.709076;2100.322266;-30.963947;-474.686218;2195.946289;-72.722763;-458.970398;2100.422852;22.518364;-525.124756;2161.776367;89.883392;-150.968750;2010.605225;282.276306;-69.036652;1672.678833;204.256271;259.669342;1846.180420;248.945755;423.206818;1769.756958;-81.051819;-149.126434;1990.436768;-204.327988;-27.252258;1633.320435;-169.296539;301.496063;1828.219238;-208.053024;445.337372;1744.068604;-2.010990;-692.609375;2241.595215;64.094101;-730.336060;2101.417236;84.878174;-754.974792;2146.671875;92.823807;-725.579712;2268.772705;39.540253;-768.556091;2125.374023;-53.171581;-780.406860;2215.813477
0.000000;-150.000000;2000.000000;-13.509159;-294.644318;2101.282715;-25.494286;-401.765198;2193.076416;-9.369064;-611.940735;2237.919922;21.063084;-574.136597;2234.452148;147.293701;-519.156616;2200.111328;193.921127;-291.065979;2055.032715;2.476524;-412.611084;2094.817871;-9.114849;-443.086487;2184.670410;-28.089176;-469.794373;2286.805176;-63.616116;-515.543945;2145.962158;-45.236340;-579.862488;2228.608887;-168.970764;-563.224121;2190.466797;-244.291885;-327.021515;2061.407227;-43.371159;-438.709076;2100.322266;-30.963947;-474.686218;2195.946289;-72.722763;-458.970398;2100.422852;22.518364;-525.124756;2161.776367;89.883392;-150.968750;2010.605225;282.276306;-69.036652;1672.678833;204.256271;259.669342;1846.180420;248.945755;423.206818;1769.756958;-81.051819;-149.126434;1990.436768;-204.327988;-27.252258;1633.320435;-169.296539;301.496063;1828.219238;-208.053024;445.337372;1744.068604;-2.010990;-692.609375;2241.595215;64.094101;-730.336060;2101.417236;84.878174;-754.974792;2146.671875;92.823807;-725.579712;2268.772705;39.540253;-768.556091;2125.374023;-53.171581;-780.406860;2215.813477
0.000000;-150.000000;2000.000000;-13.509159;-294.644318;2101.282715;-25.494286;-401.765198;2193.076416;-9.369064;-611.940735;2237.919922;21.063084;-574.136597;2234.452148;147.293701;-519.156616;2200.111328;193.921127;-291.065979;2055.032715;2.476524;-412.611084;2094.817871;-9.114849;-443.086487;2184.670410;-28.089176;-469.794373;2286.805176;-63.616116;-515.543945;2145.962158;-45.236340;-579.862488;2228.608887;-168.970764;-563.224121;2190.466797;-244.291885;-327.021515;2061.407227;-43.371159;-438.709076;2100.322266;-30.963947;-474.686218;2195.946289;-72.722763;-458.970398;2100.422852;22.518364;-525.124756;2161.776367;89.883392;-150.968750;2010.605225;282.276306;-69.036652;1672.678833;204.256271;259.669342;1846.180420;248.945755;423.206818;1769.756958;-81.051819;-149.126434;1990.436768;-204.327988;-27.252258;1633.320435;-169.296539;301.496063;1828.219238;-208.053024;445.337372;1744.068604;-2.010990;-692.609375;2241.595215;64.094101;-730.336060;2101.417236;84.878174;-754.974792;2146.671875;92.823807;-725.579712;2268.772705;39.540253;-768.556091;2125.374023;-53.171581;-780.406860;2215.813477
0.000000;-150.000000;2000.000000;-13.509113;-294.644318;2101.282715;-25.494209;-401.765167;2193.076172;-9.368828;-611.940674;2237.919922;21.063276;-574.136475;2234.451660;147.293869;-519.156372;2200.111328;193.921143;-291.065491;2055.033203;2.476788;-412.611023;2094.818115;-9.114838;-443.086151;2184.670898;-28.090820;-469.793213;2286.805176;-63.615391;-515.544067;2145.962891;-45.236103;-579.862427;2228.608398;-168.970505;-563.224182;2190.466309;-244.292267;-327.021790;2061.406982;-43.371181;-438.708710;2100.321777;-30.963810;-474.685913;2195.946045;-72.722382;-458.969910;2100.422607;22.518574;-525.124084;2161.775879;89.883362;-150.968719;2010.605225;282.276337;-69.036453;1672.679077;204.256012;259.669403;1846.180542;248.945404;423.206818;1769.757080;-81.051773;-149.126434;1990.436768;-204.327988;-27.252121;1633.320679;-169.296417;301.495819;1828.219849;-208.052170;445.337677;1744.069946;-2.010685;-692.609253;2241.594727;64.095108;-730.334595;2101.416992;84.879433;-754.973145;2146.671631;92.824478;-725.578369;2268.772705;39.541737;-768.554932;2125.373779;-53.170055;-780.407227;2215.812988
0.000000;-150.000000;2000.000000;-13.503815;-294.645142;2101.286133;-25.486397;-401.761780;2193.087891;-9.314957;-611.928955;2237.967285;21.107924;-574.116211;2234.502930;147.341003;-519.098816;2200.223633;193.957367;-290.950348;2055.225830;2.538231;-412.585144;2094.876465;-9.153511;-442.989807;2184.741211;-28.474182;-469.526154;2286.857422;-63.530624;-515.517273;2146.097412;-45.188957;-579.861816;2228.640625;-168.911346;-563.256592;2190.439453;-244.281586;-327.143341;2061.237305;-43.313667;-438.690338;2100.329102;-30.960983;-474.651245;2195.968018;-72.580086;-458.928345;2100.383301;22.576061;-525.046143;2161.867188;89.884125;-150.962112;2010.609619;282.310394;-69.003860;1672.702515;204.229187;259.686310;1846.217529;248.907440;423.242218;1769.821045;-81.052452;-149.132416;1990.432739;-204.316467;-27.268936;1633.302979;-169.298828;301.485260;1828.203979;-207.894928;445.383087;1744.071899;-1.935066;-692.596069;2241.656250;64.511749;-730.312195;2101.635010;85.274704;-754.852905;2146.953613;92.931587;-725.308716;2269.038574;40.007187;-768.566406;2125.589111;-52.838196;-780.545166;2215.876953
0.000000;-150.000000;2000.000000;-12.522240;-295.225616;2101.059570;-23.950787;-402.822815;2192.706787;-7.286285;-613.244629;2237.809814;23.088829;-575.293335;2234.386230;147.820023;-516.573425;2199.845947;190.978165;-285.447388;2057.720703;5.836580;-415.519379;2102.172852;-7.065369;-443.019531;2192.959961;-26.567211;-467.531738;2295.719238;-59.965355;-516.465027;2148.783203;-43.281334;-581.230347;2228.370605;-166.132843;-559.894409;2189.036621;-243.963364;-322.022156;2063.642090;-44.681801;-438.062012;2100.363281;-31.810387;-474.390198;2195.965820;-74.175179;-457.585205;2100.713867;19.294788;-524.277832;2163.890137;89.916122;-149.729248;2011.530518;282.167297;-70.724243;1672.102295;203.793060;258.557037;1845.647461;244.352036;424.387909;1771.182861;-81.081329;-150.244141;1989.602295;-199.851440;-28.330292;1630.292358;-172.016129;298.936005;1829.963501;-205.174759;447.926544;1752.071777;0.314781;-694.013794;2241.566406;64.470840;-723.380737;2098.235107;87.551468;-748.771240;2142.044434;97.364090;-723.641113;2265.159180;42.260002;-763.629761;2121.311035;-47.573723;-783.170288;2213.592773
0.000000;-150.000000;2000.000000;-13.330635;-295.091705;2101.943848;-25.462921;-401.647217;2195.265869;-8.447571;-612.851807;2239.216797;21.985497;-574.790039;2235.753418;146.709656;-516.207520;2199.495605;191.780975;-286.064575;2055.024414;6.844816;-416.330200;2102.717773;-1.861626;-445.158691;2193.850586;-20.149220;-469.635803;2297.128662;-60.712410;-515.779541;2150.760010;-44.600822;-580.699158;2230.206543;-167.229675;-556.572388;2190.675293;-243.687866;-322.355713;2056.273926;-44.847176;-438.602295;2098.177979;-31.481041;-469.643433;2195.838867;-74.141304;-457.555542;2099.707031;20.387186;-524.683350;2162.074219;90.161652;-150.243393;2011.443481;282.957764;-70.053436;1671.404419;204.018524;259.287079;1846.712891;246.252991;424.342499;1770.286499;-81.302734;-149.780533;1989.680908;-202.553436;-28.469589;1629.866089;-171.216553;299.229767;1830.207153;-204.731567;445.962921;1747.371460;-0.814198;-693.848389;2242.487549;64.950562;-724.054443;2099.603516;87.621582;-749.305237;2143.886230;96.215393;-723.498718;2267.283447;42.417988;-764.275024;2122.711426;-48.601486;-783.340454;2214.400879
0.000000;-150.000000;2000.000000;-13.243492;-294.923279;2102.203125;-25.330986;-401.991241;2194.948730;-7.220760;-612.743286;2240.629395;22.932575;-574.434875;2237.430664;146.653717;-513.954041;2200.839355;192.072723;-284.212769;2055.824219;5.765718;-415.863007;2093.321533;-9.017864;-443.354614;2184.086426;-28.246323;-468.412903;2287.056641;-64.152618;-511.457031;2147.175537;-43.495220;-580.974121;2230.778320;-165.146683;-558.429993;2187.461914;-244.456375;-320.062317;2062.313477;-45.919704;-438.176270;2100.289307;-32.276226;-471.674255;2197.099121;-74.527573;-456.639771;2101.199463;19.064697;-525.720825;2162.332031;90.086868;-149.743744;2012.036865;283.344879;-70.688400;1671.981323;202.922974;258.197479;1847.492432;245.315308;423.066193;1770.738403;-81.235291;-150.231064;1989.145874;-205.913498;-28.966400;1630.476685;-171.426376;298.481842;1830.731201;-206.547562;445.870575;1749.735229;1.067135;-693.647217;2244.584473;64.493820;-724.148315;2100.704590;87.163696;-750.185730;2144.532227;97.754181;-725.468872;2268.000977;41.411003;-764.067078;2123.796143;-48.889553;-781.931152;2216.438721
0.000000;-150.000000;2000.000000;-13.302372;-294.978302;2102.204590;-25.434090;-402.095215;2194.949219;-7.584156;-612.940430;2240.592285;22.622997;-574.654541;2237.420898;146.568085;-514.452759;2200.970703;192.952576;-284.798798;2055.975342;6.229391;-415.834900;2093.953125;-8.046627;-443.837708;2184.671387;-25.726730;-469.761749;2287.736816;-63.709564;-511.680237;2147.374512;-43.827133;-581.118286;2230.726563;-165.461609;-558.602173;2187.236328;-244.926697;-320.851440;2060.841309;-46.221207;-438.309723;2100.344238;-32.997398;-471.384827;2197.388672;-74.815208;-456.863983;2101.187500;18.599485;-525.274414;2163.378906;90.111679;-149.776520;2012.045410;283.389069;-70.837601;1671.841919;203.261627;258.278351;1847.290039;246.019318;423.058990;1770.421509;-81.257668;-150.201523;1989.138184;-206.001678;-28.602905;1630.479736;-171.247345;298.888397;1830.827026;-205.979340;446.545990;1750.050415;0.611935;-693.877686;2244.529785;64.096146;-724.235474;2100.594482;86.800613;-750.278564;2144.420654;97.361702;-725.610962;2267.938232;41.051563;-764.204468;2123.669434;-49.257210;-782.227905;2216.325195
0.000000;-150.000000;2000.000000;-13.115456;-294.595734;2102.637207;-25.053959;-401.156219;2195.952637;-8.834290;-612.268311;2240.517334;21.680979;-574.253906;2237.353516;145.629837;-514.385498;2200.607422;193.944000;-285.551392;2055.170898;6.846676;-414.210693;2098.458740;-2.520832;-444.574005;2189.013672;-21.192513;-470.608337;2291.827881;-63.450634;-512.554260;2144.733887;-44.831432;-580.094910;2231.002686;-166.672241;-557.238525;2188.447021;-245.576920;-319.380676;2062.169922;-46.332897;-436.286560;2099.966797;-34.137775;-472.886810;2195.826172;-70.936218;-452.968567;2098.595215;17.582479;-523.554810;2162.893311;90.132339;-149.948486;2011.590088;284.221558;-70.457626;1672.178955;203.850052;258.696350;1847.087524;245.261139;424.309204;1771.475220;-81.276291;-150.046432;1989.548584;-205.527908;-29.250046;1630.638306;-171.345032;299.086487;1829.375977;-205.236725;446.155945;1747.336182;-1.339691;-693.257568;2244.039795;63.374603;-723.781982;2100.765625;86.650299;-748.572998;2144.985840;96.140915;-721.951904;2268.128906;41.388859;-764.041565;2124.314453;-48.627705;-783.298889;2216.927246
0.000000;-150.000015;2000.000000;-12.761627;-295.140411;2102.331055;-24.332470;-401.896393;2195.763184;-9.370934;-613.439697;2240.149414;21.428341;-575.573608;2236.935059;145.737411;-516.595947;2199.227539;194.524551;-285.807617;2056.351563;6.762609;-414.944153;2096.932129;-5.318970;-444.335388;2187.624512;-26.270233;-469.768555;2290.303223;-63.495586;-512.563843;2146.078613;-45.228230;-580.976074;2230.747559;-165.842484;-554.432495;2186.330566;-244.313858;-317.869568;2056.552734;-46.834484;-436.574646;2099.606445;-34.849926;-468.488586;2197.300781;-72.039719;-452.988464;2099.260742;17.478273;-525.227783;2161.606934;90.346527;-150.284210;2010.863892;284.709381;-71.318573;1670.850220;203.885071;257.660889;1847.003052;246.103668;423.125732;1770.888794;-81.469437;-149.743744;1990.203491;-205.248230;-28.150391;1630.798218;-171.227936;300.054688;1830.791504;-207.721222;444.790344;1745.301147;-2.393402;-694.590027;2243.581543;63.667107;-724.498474;2100.548828;85.952957;-750.311279;2144.790039;94.365845;-725.414307;2268.546387;40.623837;-764.701050;2123.324707;-51.025692;-783.515259;2214.668457
0.000000;-150.000000;2000.000000;-12.760731;-295.140137;2102.329590;-24.329700;-401.913086;2195.741699;-9.314304;-613.469543;2240.041504;21.473930;-575.592773;2236.851074;145.781143;-516.539734;2199.258301;194.496231;-285.579254;2056.639160;6.898220;-414.943970;2097.243896;-4.942825;-444.561646;2187.894043;-25.214985;-470.394470;2290.608154;-63.237667;-512.668640;2146.359375;-45.179012;-581.013123;2230.644531;-165.765106;-554.505127;2186.131836;-244.171402;-318.099823;2056.030762;-46.661289;-436.589722;2099.527100;-34.672047;-468.157471;2197.332520;-71.864975;-453.017700;2099.238281;17.668594;-524.963135;2161.894287;90.345421;-150.279999;2010.869141;284.768036;-71.320633;1670.890869;203.865891;257.662781;1846.996094;246.061829;423.115112;1770.844360;-81.468430;-149.747498;1990.198853;-205.202103;-28.158676;1630.778809;-171.131790;300.056519;1830.743042;-207.131821;444.928223;1745.276001;-2.312645;-694.618774;2243.440918;63.685539;-724.352417;2100.344238;85.999329;-750.208130;2144.545654;94.466019;-725.445740;2268.324707;40.663673;-764.585693;2123.086426;-50.936153;-783.523865;2214.453369
0.000000;-149.999985;2000.000000;-12.759979;-295.140381;2102.330566;-24.328438;-401.913239;2195.743164;-9.308342;-613.469299;2240.046387;21.479128;-575.591675;2236.855469;145.785980;-516.536133;2199.264160;194.497849;-285.574280;2056.644043;6.902975;-414.944550;2097.250000;-4.935699;-444.563293;2187.899902;-25.200676;-470.399048;2290.615479;-63.230808;-512.670044;2146.368164;-45.173862;-581.013794;2230.648438;-165.760635;-554.509399;2186.134277;-244.172043;-318.108673;2056.026367;-46.659565;-436.593201;2099.530762;-34.671566;-468.157959;2197.337402;-71.864258;-453.022461;2099.242188;17.671299;-524.963989;2161.901367;90.345703;-150.279419;2010.869263;284.768677;-71.320572;1670.889526;203.865387;257.664978;1846.992920;246.062744;423.115723;1770.837158;-81.468689;-149.748001;1990.198730;-205.201614;-28.161560;1630.776245;-171.134735;300.055542;1830.740234;-207.137802;444.925720;1745.270752;-2.304771;-694.618530;2243.447021;63.710274;-724.364868;2100.360107;86.020966;-750.214417;2144.567139;94.473328;-725.437378;2268.344727;40.688225;-764.597046;2123.104736;-50.920391;-783.529968;2214.464355
0.000000;-150.000000;2000.000000;-12.759903;-295.139862;2102.331055;-24.328278;-401.911926;2195.744873;-9.309410;-613.468140;2240.047852;21.478292;-575.590820;2236.856934;145.789063;-516.539429;2199.271973;194.520660;-285.575989;2056.661133;6.922997;-414.937195;2097.282715;-4.898525;-444.552185;2187.936523;-25.109642;-470.393188;2290.661133;-63.225197;-512.628906;2146.453857;-45.174744;-581.012390;2230.650146;-165.764343;-554.511719;2186.141357;-244.202271;-318.118408;2056.035889;-46.684227;-436.591522;2099.545898;-34.697052;-468.153015;2197.354004;-71.893700;-453.024994;2099.259033;17.642780;-524.942749;2161.943848;90.345726;-150.279572;2010.868896;284.766357;-71.326004;1670.886719;203.866608;257.665009;1846.981323;246.062195;423.109528;1770.811035;-81.468719;-149.747894;1990.199097;-205.207825;-28.154465;1630.781250;-171.121887;300.051178;1830.760498;-207.100159;444.942902;1745.317139;-2.306366;-694.617432;2243.448242;63.701393;-724.359863;2100.357178;86.011932;-750.213562;2144.562012;94.470535;-725.444397;2268.340576;40.677433;-764.591797;2123.100586;-50.929108;-783.523926;2214.462402
0.000000;-150.000000;2000.000000;-12.759903;-295.139862;2102.331055;-24.328278;-401.911926;2195.744873;-9.309410;-613.468140;2240.047852;21.478292;-575.590820;2236.856934;145.789063;-516.539429;2199.271973;194.520660;-285.575989;2056.661133;6.922997;-414.937195;2097.282715;-4.898525;-444.552185;2187.936523;-25.109642;-470.393188;2290.661133;-63.225197;-512.628906;2146.453857;-45.174744;-581.012390;2230.650146;-165.764343;-554.511719;2186.141357;-244.202271;-318.118408;2056.035889;-46.684227;-436.591522;2099.545898;-34.697052;-468.153015;2197.354004;-71.893700;-453.024994;2099.259033;17.642780;-524.942749;2161.943848;90.345726;-150.279572;2010.868896;284.766357;-71.326004;1670.886719;203.866608;257.665009;1846.981323;246.062195;423.109528;1770.811035;-81.468719;-149.747894;1990.199097;-205.207825;-28.154465;1630.781250;-171.121887;300.051178;1830.760498;-207.100159;444.942902;1745.317139;-2.306366;-694.617432;2243.448242;63.701393;-724.359863;2100.357178;86.011932;-750.213562;2144.562012;94.470535;-725.444397;2268.340576;40.677433;-764.591797;2123.100586;-50.929108;-783.523926;2214.462402
0.000000;-150.000000;2000.000000;-12.767342;-295.137909;2102.327148;-24.341530;-401.907928;2195.738525;-9.347248;-613.464417;2240.028809;21.444063;-575.590820;2236.841553;145.760269;-516.544434;2199.276855;194.516586;-285.575317;2056.693604;6.908794;-414.915466;2097.311035;-4.946228;-444.478760;2187.975342;-25.373005;-470.196625;2290.686035;-63.271229;-512.568726;2146.503906;-45.208103;-581.004883;2230.632080;-165.795959;-554.506592;2186.124268;-244.277069;-318.174042;2055.946045;-46.744480;-436.579651;2099.549805;-34.798107;-468.136169;2197.362549;-71.888184;-452.990295;2099.232178;17.562841;-524.880188;2162.027832;90.343872;-150.283478;2010.870117;284.790314;-71.328857;1670.911499;203.881058;257.663025;1846.984985;246.078506;423.090759;1770.787964;-81.467041;-149.744385;1990.197876;-205.223083;-28.113190;1630.806763;-171.054169;300.040344;1830.843628;-206.929611;445.015930;1745.505859;-2.353165;-694.613159;2243.425049;63.613045;-724.321045;2100.311035;85.924904;-750.197754;2144.500244;94.417938;-725.478516;2268.284180;40.582169;-764.553772;2123.043457;-51.008541;-783.492065;2214.416504
0.000000;-150.000000;2000.000000;-12.767342;-295.137909;2102.327148;-24.341530;-401.907928;2195.738525;-9.347248;-613.464417;2240.028809;21.444063;-575.590820;2236.841553;145.760269;-516.544434;2199.276855;194.516586;-285.575317;2056.693604;6.908794;-414.915466;2097.311035;-4.946228;-444.478760;2187.975342;-25.373005;-470.196625;2290.686035;-63.271229;-512.568726;2146.503906;-45.208103;-581.004883;2230.632080;-165.795959;-554.506592;2186.124268;-244.277069;-318.174042;2055.946045;-46.744480;-436.579651;2099.549805;-34.798107;-468.136169;2197.362549;-71.888184;-452.990295;2099.232178;17.562841;-524.880188;2162.027832;90.343872;-150.283478;2010.870117;284.790314;-71.328857;1670.911499;203.881058;257.663025;1846.984985;246.078506;423.090759;1770.787964;-81.467041;-149.744385;1990.197876;-205.223083;-28.113190;1630.806763;-171.054169;300.040344;1830.843628;-206.929611;445.015930;1745.505859;-2.353165;-694.613159;2243.425049;63.613045;-724.321045;2100.311035;85.924904;-750.197754;2144.500244;94.417938;-725.478516;2268.284180;40.582169;-764.553772;2123.043457;-51.008541;-783.492065;2214.416504
0.000000;-150.000015;2000.000000;-12.767365;-295.137909;2102.327148;-24.341572;-401.907959;2195.738525;-9.347317;-613.464417;2240.028809;21.444002;-575.590820;2236.841553;145.760208;-516.544556;2199.276611;194.516525;-285.575470;2056.693359;6.908659;-414.915558;2097.311035;-4.946571;-444.478485;2187.975342;-25.374580;-470.195587;2290.686035;-63.271481;-512.568604;2146.503906;-45.208157;-581.004883;2230.632080;-165.796005;-554.506714;2186.124268;-244.277222;-318.174347;2055.945557;-46.744595;-436.579773;2099.549805;-34.798588;-468.136566;2197.362305;-71.888153;-452.990417;2099.231689;17.562572;-524.880371;2162.027588;90.343872;-150.283478;2010.870117;284.790344;-71.328949;1670.911377;203.881119;257.663025;1846.984741;246.078552;423.090698;1770.787476;-81.467041;-149.744400;1990.197876;-205.222900;-28.113281;1630.806641;-171.054077;300.040344;1830.843506;-206.929138;445.015930;1745.505371;-2.353241;-694.613159;2243.425293;63.613014;-724.321167;2100.311035;85.924850;-750.197876;2144.500488;94.417847;-725.478516;2268.284180;40.582108;-764.553833;2123.043701;-51.008640;-783.492004;2214.416748
0.000000;-150.000015;2000.000000;-12.767365;-295.137909;2102.327148;-24.341572;-401.907959;2195.738525;-9.347317;-613.464417;2240.028809;21.444002;-575.590820;2236.841553;145.760208;-516.544556;2199.276611;194.516525;-285.575470;2056.693359;6.908659;-414.915558;2097.311035;-4.946571;-444.478485;2187.975342;-25.374580;-470.195587;2290.686035;-63.271481;-512.568604;2146.503906;-45.208157;-581.004883;2230.632080;-165.796005;-554.506714;2186.124268;-244.277222;-318.174347;2055.945557;-46.744595;-436.579773;2099.549805;-34.798588;-468.136566;2197.362305;-71.888153;-452.990417;2099.231689;17.562572;-524.880371;2162.027588;90.343872;-150.283478;2010.870117;284.790344;-71.328949;1670.911377;203.881119;257.663025;1846.984741;246.078552;423.090698;1770.787476;-81.467041;-149.744400;1990.197876;-205.222900;-28.113281;1630.806641;-171.054077;300.040344;1830.843506;-206.929138;445.015930;1745.505371;-2.353241;-694.613159;2243.425293;63.613014;-724.321167;2100.311035;85.924850;-750.197876;2144.500488;94.417847;-725.478516;2268.284180;40.582108;-764.553833;2123.043701;-51.008640;-783.492004;2214.416748
0.000000;-150.000000;2000.000000;-12.655952;-294.874695;2102.863770;-24.157749;-400.815247;2197.328125;-9.688828;-613.233887;2238.038086;21.230858;-575.394653;2235.361328;145.882141;-516.192627;2198.904053;194.058319;-285.969818;2054.666504;6.904905;-414.742310;2099.597168;-2.528263;-443.867889;2190.735840;-29.953178;-465.083679;2292.898682;-63.513374;-512.445313;2147.770752;-45.495094;-580.488892;2229.322266;-166.374237;-553.412842;2185.774170;-242.750824;-318.747223;2051.110107;-46.646233;-436.288757;2103.271729;-40.057098;-470.418427;2200.780762;-72.451912;-453.439453;2101.242432;15.937683;-527.190125;2164.346924;90.425018;-150.402832;2010.558228;285.034760;-71.598465;1670.429565;204.017822;257.550018;1846.564087;246.043518;422.983917;1770.062744;-81.540222;-149.636749;1990.479248;-201.788574;-28.653824;1629.466431;-172.063660;300.176605;1829.464111;-202.890381;445.553314;1742.678833;-2.948586;-694.489990;2240.051270;70.511047;-729.766113;2101.848145;89.979446;-754.424133;2148.066406;91.901718;-725.665100;2271.315918;45.688622;-768.959229;2124.568604;-51.148239;-783.750854;2211.269531
0.000000;-150.000000;2000.000000;-12.655952;-294.874695;2102.863770;-24.157749;-400.815247;2197.328125;-9.688828;-613.233887;2238.038086;21.230858;-575.394653;2235.361328;145.882141;-516.192627;2198.904053;194.058319;-285.969818;2054.666504;6.904905;-414.742310;2099.597168;-2.528263;-443.867889;2190.735840;-29.953178;-465.083679;2292.898682;-63.513374;-512.445313;2147.770752;-45.495094;-580.488892;2229.322266;-166.374237;-553.412842;2185.774170;-242.750824;-318.747223;2051.110107;-46.646233;-436.288757;2103.271729;-40.057098;-470.418427;2200.780762;-72.451912;-453.439453;2101.242432;15.937683;-527.190125;2164.346924;90.425018;-150.402832;2010.558228;285.034760;-71.598465;1670.429565;204.017822;257.550018;1846.564087;246.043518;422.983917;1770.062744;-81.540222;-149.636749;1990.479248;-201.788574;-28.653824;1629.466431;-172.063660;300.176605;1829.464111;-202.890381;445.553314;1742.678833;-2.948586;-694.489990;2240.051270;70.511047;-729.766113;2101.848145;89.979446;-754.424133;2148.066406;91.901718;-725.665100;2271.315918;45.688622;-768.959229;2124.568604;-51.148239;-783.750854;2211.269531
