posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.255417;-335.997040;1975.980713;6.238983;-484.526215;1955.582764;10.499306;-712.282593;1941.083496;40.234886;-675.550537;1961.630127;164.141708;-639.208618;2038.539551;207.639740;-381.938629;2166.335449;282.900452;-149.993195;2166.649658;280.778107;-49.862747;2181.439697;334.951813;45.715836;2210.353027;288.881165;-10.092621;2191.543945;-21.614418;-673.893555;1927.308594;-137.523956;-623.986694;1870.813477;-231.341125;-343.488312;1883.259033;-222.616974;-106.018845;1816.102173;-203.158752;-39.913208;1900.563721;-205.584991;58.515656;1847.884033;-178.165802;10.517685;1821.446167;91.403191;-152.123199;2028.829834;150.245071;264.632233;2031.721924;188.492645;663.935059;2061.704102;266.750610;766.900757;1913.151733;-82.422295;-148.085419;1974.002686;-155.651978;248.078888;2094.277344;-249.825317;588.609009;2295.268311;-216.151184;751.506958;2223.370605;18.925461;-795.904175;1923.411621;75.212082;-839.604858;1770.232422;97.675873;-868.494141;1816.317017;117.248161;-840.584473;1945.167725;47.167557;-877.915283;1796.777588;-45.450813;-882.911255;1898.621704
0.000000;-150.000000;2000.000000;3.159340;-337.372589;1976.536865;6.690544;-486.638763;1954.087402;7.396332;-716.360352;1947.060791;38.289295;-679.164185;1965.886719;166.212082;-633.980469;2032.933594;210.356903;-374.572784;2160.753662;300.171631;-146.401978;2148.236328;320.206909;-47.813309;2164.666992;325.984253;66.280449;2170.476807;319.766724;-16.199951;2142.392578;-24.666779;-677.706543;1932.574829;-142.391647;-627.499390;1877.785278;-234.743515;-345.258698;1903.460571;-198.949814;-111.812469;1825.724365;-194.948380;-33.174850;1902.188843;-167.041367;74.794449;1887.852051;-163.898026;20.327118;1837.997559;93.178360;-151.578491;2025.151855;140.158386;269.276672;2041.876953;168.267059;671.310059;2082.142822;246.152679;772.343994;1930.298828;-84.023026;-148.576630;1977.319580;-163.058395;251.529236;2090.845703;-260.448547;587.659912;2303.079102;-230.779892;755.331055;2237.509766;14.301865;-801.218018;1931.915771;73.848633;-844.799438;1778.647095;95.822273;-873.802856;1825.411011;113.149971;-845.696045;1955.487793;45.362301;-883.543945;1804.860596;-49.612320;-889.148682;1905.787231
0.000000;-150.000000;2000.000000;4.084816;-338.857666;1974.608643;5.980721;-490.383209;1958.644531;11.012863;-722.213013;1953.316650;41.565994;-683.951660;1971.882813;171.959534;-645.827759;2041.658936;216.021912;-374.475067;2149.306885;291.706543;-140.620148;2117.939453;329.388641;-45.684692;2130.211182;349.900818;67.908920;2131.710205;321.129425;-6.679596;2130.379639;-22.138084;-683.930420;1938.552368;-139.327789;-632.864258;1880.250854;-209.512863;-341.193970;1902.466187;-170.366806;-103.448669;1832.399902;-163.829483;-1.418655;1875.021729;-163.201370;87.008636;1946.125488;-140.078873;25.993423;1842.526733;92.939270;-151.905609;2029.125244;132.966507;273.422028;2049.661621;154.574005;678.942261;2096.164063;227.083878;778.134155;1938.172729;-83.807419;-148.281616;1973.736572;-165.806992;258.899200;2073.805420;-274.128296;577.674438;2313.093018;-253.772507;749.481812;2250.031738;19.518871;-807.821289;1938.652466;66.923981;-849.768066;1779.075317;92.735382;-879.711914;1823.941284;120.749695;-853.168701;1953.763916;40.289364;-889.187134;1807.216919;-47.108337;-896.102417;1916.337891
0.000000;-150.000000;2000.000000;0.122734;-340.635040;1980.130371;-0.521069;-493.282867;1966.811523;4.519070;-726.464478;1964.878174;35.406837;-687.715698;1982.693848;166.004059;-645.901978;2051.849609;233.762085;-370.443329;2139.438965;319.071594;-141.759918;2089.281250;341.291382;-41.353836;2078.011719;352.159302;72.327194;2057.163330;324.835693;-4.230194;2073.866211;-28.955704;-688.192383;1949.763428;-152.533371;-652.923706;1891.055908;-213.654785;-358.022461;1919.419678;-176.233337;-120.811981;1841.944824;-144.806702;-18.109283;1871.470581;-127.394562;78.610809;1929.454468;-105.672073;-13.573578;1850.499512;94.138222;-152.748932;2026.955566;125.479568;274.940247;2059.836670;139.623611;681.593628;2118.017334;198.560867;782.772583;1954.319580;-84.888580;-147.521149;1975.692871;-162.345581;267.730103;2054.116699;-281.401581;568.352112;2314.841309;-271.686859;747.383667;2268.549316;12.949001;-812.762085;1951.337769;76.020729;-839.294434;1792.843018;98.744240;-872.748779;1837.344971;114.318573;-857.263428;1971.758301;48.031136;-881.901733;1814.995361;-49.054848;-900.635742;1915.179688
0.000000;-150.000000;2000.000000;1.349663;-338.722656;1977.283691;2.133728;-489.704895;1960.025024;2.176220;-721.027283;1959.208496;34.156143;-683.175354;1975.699951;170.954163;-649.735657;2033.732666;235.665680;-380.866089;2134.810547;325.691650;-167.092743;2049.559570;355.122772;-68.886917;2045.555664;379.204742;43.067070;2033.659668;352.682465;-37.499832;2024.922363;-30.667412;-682.443115;1945.059326;-154.367828;-640.230469;1894.553589;-212.312607;-346.564270;1914.778198;-170.215393;-112.657532;1836.401978;-140.132782;-8.338455;1856.806396;-121.163635;91.799316;1905.991455;-95.344650;-10.669525;1827.955811;92.402573;-152.934052;2029.865723;115.050659;271.246704;2068.669189;124.586823;674.596619;2126.973389;182.501114;779.244568;1967.166382;-83.323463;-147.354218;1973.068726;-151.885178;271.266266;2013.227051;-281.660400;549.573120;2287.817139;-273.055481;733.010681;2285.831055;8.297974;-806.836182;1945.989380;68.155304;-834.304321;1787.950073;92.340897;-866.256531;1832.117798;110.196907;-848.401611;1964.810791;41.813457;-876.802979;1811.162842;-51.952194;-895.895569;1912.809937
0.000000;-150.000000;2000.000000;1.450155;-338.464233;1980.786865;2.449535;-489.179199;1965.882568;0.264902;-719.709351;1965.333496;32.521240;-682.276428;1981.683472;171.386108;-651.428101;2034.673828;238.989929;-379.340027;2121.318604;323.599365;-172.049744;2018.698486;373.941010;-83.962509;2005.976318;417.787048;19.644951;1983.423462;375.568268;-50.350739;1989.559204;-32.113571;-680.957458;1951.231445;-155.714478;-637.881531;1902.557251;-210.450623;-344.561707;1921.687134;-151.624451;-119.975052;1830.557251;-130.716248;-13.108383;1846.796387;-132.635986;92.862976;1885.350830;-106.085014;8.107498;1820.348267;91.411545;-152.540588;2031.820313;103.458885;269.703857;2079.605957;104.833740;671.002563;2142.980469;162.664215;778.243652;1985.724731;-82.429817;-147.709015;1971.306396;-137.422516;273.045044;1987.799194;-272.438049;539.817261;2269.141113;-265.518402;721.018799;2293.993652;5.522413;-805.297852;1952.249023;51.939545;-829.902954;1789.904175;80.761215;-861.243347;1831.373901;109.535866;-843.677185;1961.701660;29.108568;-873.181641;1814.884888;-54.480804;-895.672913;1923.806763
0.000000;-150.000000;2000.000000;2.949508;-338.023743;1982.347290;4.745278;-488.485931;1969.798340;-1.385679;-718.159180;1963.409180;31.612904;-681.818604;1980.235352;172.492447;-653.137939;2027.502563;250.557098;-387.735016;2122.668945;336.616974;-196.145691;1995.469360;360.168884;-99.881409;1971.576904;435.945862;-18.860779;1943.655762;357.015564;-72.026138;1946.964233;-33.173412;-678.636963;1950.765015;-157.657928;-631.631958;1909.798584;-214.858459;-339.082611;1911.016968;-156.832687;-115.757065;1818.349121;-126.330948;-11.137070;1831.480347;-113.935905;94.787743;1867.110840;-104.048134;7.455360;1806.289307;90.873734;-151.627899;2032.522827;93.935852;268.296265;2089.808594;88.588120;667.085938;2160.520508;145.497849;774.119507;2003.547607;-81.944839;-148.532074;1970.672852;-123.570343;272.386230;1952.341797;-259.104248;520.841125;2248.031738;-253.365265;700.514160;2279.366211;2.224425;-803.200562;1948.121704;43.928787;-835.630371;1786.415161;75.858826;-862.531860;1828.463867;108.191902;-835.110352;1955.802002;24.556156;-878.240845;1814.860718;-53.398582;-898.052490;1927.867920
0.000000;-150.000000;2000.000000;-0.039226;-338.809113;1985.069946;-0.943894;-489.935944;1975.777954;-2.936071;-720.251709;1967.239380;29.935070;-683.346191;1983.521729;168.362640;-647.989258;2034.698120;268.520050;-377.944550;2090.466797;364.545807;-195.874969;1955.345337;336.715485;-101.047089;1981.486084;405.816223;-45.368225;1908.795776;366.662628;-62.584457;1906.675293;-35.905281;-681.117676;1955.877197;-162.432587;-634.802612;1919.301758;-221.982895;-341.878876;1917.709229;-154.553604;-125.637787;1813.469971;-115.597412;-22.742798;1816.667114;-95.742104;84.569534;1845.011963;-84.933426;-12.997971;1788.161255;91.936501;-152.407318;2030.202026;87.107048;267.260284;2097.157227;73.994331;664.575073;2180.488770;120.399391;779.093384;2024.647705;-82.903198;-147.829224;1972.765381;-115.307526;273.443604;1931.319336;-238.894104;519.269165;2235.885254;-245.503479;700.217407;2262.277832;1.845569;-805.295410;1950.957031;42.232910;-841.851318;1789.298340;72.621292;-870.068481;1831.856445;106.177895;-842.969238;1959.340698;20.425793;-883.134766;1818.228027;-59.001156;-897.438354;1931.515137
0.000000;-150.000000;2000.000000;-1.576551;-340.399109;1987.696533;-3.045542;-492.651733;1978.495361;-4.243029;-724.771729;1972.864624;29.007999;-687.257202;1988.193481;169.253174;-647.022156;2033.872070;263.193604;-370.028625;2076.256348;348.348877;-181.700592;1939.101318;388.671783;-111.319778;2002.554565;400.712952;-45.167130;1908.567383;354.534058;-53.069656;1899.950073;-37.821716;-685.627014;1961.524658;-167.012329;-642.520447;1926.400391;-219.443924;-346.061829;1919.609863;-144.403351;-133.399902;1808.966919;-93.063751;-35.205902;1813.171021;-62.035423;70.414413;1841.178101;-71.009415;-25.006348;1798.254272;92.656372;-152.724182;2030.283936;78.843643;268.514404;2105.667480;56.750690;666.708435;2197.230957;104.145828;778.964783;2038.186523;-83.552330;-147.543518;1972.691528;-119.733154;274.811981;1915.877319;-228.138474;532.178894;2220.807129;-239.849121;716.143372;2219.940918;0.632969;-810.627930;1957.461182;35.282696;-840.555420;1791.817383;67.244949;-870.930298;1832.304321;105.758514;-849.337524;1960.494385;14.133575;-883.274536;1819.915283;-61.843670;-902.271790;1936.112061
0.000000;-150.000000;2000.000000;0.553673;-340.707642;1989.114624;0.380173;-493.262604;1982.231689;0.517845;-725.586670;1974.447266;34.145191;-687.936768;1988.795288;175.975677;-646.906982;2029.140625;264.244537;-367.334808;2069.049561;340.119232;-181.139008;1923.296143;387.614899;-109.583862;1980.338135;389.237854;-36.679108;1890.520020;338.251587;-58.531555;1869.901978;-33.792328;-686.534668;1964.829224;-163.574356;-641.718384;1933.603027;-221.362885;-345.921173;1926.324585;-138.668579;-138.553497;1810.560181;-88.098831;-39.740509;1811.994629;-59.453377;67.784065;1835.446045;-66.671875;-36.768478;1813.210938;92.481964;-151.514801;2031.242554;76.833710;268.826904;2113.698242;54.461567;666.243286;2210.494629;96.334778;781.349731;2051.651611;-83.395050;-148.634064;1971.827271;-104.785873;274.184143;1907.773193;-177.471115;558.685669;2199.552002;-191.218506;738.044312;2158.329590;5.351254;-811.357910;1958.029175;47.542225;-832.265259;1792.548462;75.100800;-867.498779;1832.431396;107.502396;-857.387207;1963.853516;22.043961;-875.290039;1816.367676;-61.688492;-896.907227;1926.826782
0.000000;-150.000000;2000.000000;2.091476;-339.406891;1987.805786;2.480167;-491.019623;1981.499512;-0.849869;-721.809448;1972.634766;33.318600;-684.957031;1986.558105;177.327377;-648.117188;2018.743896;267.099060;-371.598877;2062.553467;332.761047;-193.238037;1905.174805;381.396851;-109.819809;1939.404419;377.251099;-39.688309;1848.406494;334.962067;-58.752106;1869.515259;-34.519207;-682.468262;1963.793823;-164.656189;-640.100708;1934.703491;-229.055679;-347.635559;1927.012329;-143.124130;-145.201782;1808.353638;-93.228760;-46.827499;1807.400391;-66.098343;61.114777;1826.929321;-67.070557;-53.742508;1819.284912;90.913757;-151.174042;2033.829102;67.273560;265.272827;2120.009277;38.268658;659.417603;2217.488525;81.563187;777.808716;2063.100586;-81.980934;-148.941315;1969.494751;-94.139099;269.963745;1896.048462;-161.644547;570.806519;2168.325195;-174.811920;743.339600;2107.602539;2.465553;-807.014160;1955.832031;33.991390;-845.513550;1792.272461;61.891003;-877.981689;1833.668945;101.863220;-857.254395;1960.807129;8.044525;-884.431641;1821.291138;-69.735733;-890.975708;1936.785034
0.000000;-150.000000;2000.000000;6.387779;-338.440094;1988.305298;10.992653;-489.180511;1980.266357;8.007774;-718.816650;1969.911499;42.269287;-682.148682;1983.152466;186.964005;-652.526978;2016.300537;270.212372;-374.166199;2051.055664;335.727600;-197.906342;1893.080078;378.997742;-117.242889;1937.996948;379.597076;-41.932526;1851.862183;337.228241;-62.925125;1861.664185;-25.810583;-679.688477;1962.249023;-155.867035;-637.410156;1935.989624;-223.962646;-347.148468;1933.875854;-146.402527;-153.741455;1798.115112;-98.515961;-54.950134;1798.167480;-66.153587;49.121620;1825.915039;-75.349525;-49.120743;1785.553955;90.139267;-149.090851;2034.585571;64.966331;263.870941;2126.925781;34.656052;654.029541;2231.729004;81.797089;768.883911;2077.013184;-81.282539;-150.819824;1968.812744;-88.619736;266.568176;1897.787476;-126.336540;604.788025;2125.344727;-119.998444;760.238525;2029.923706;11.082825;-803.489502;1952.511719;39.677940;-838.358276;1788.445190;67.897453;-871.731445;1828.477539;109.779312;-854.134888;1954.793457;14.082985;-877.579834;1816.867798;-61.554001;-886.213623;1932.851196
0.000000;-150.000000;2000.000000;6.753784;-337.848938;1989.288452;12.031944;-488.047180;1981.043945;10.402100;-716.832092;1968.845215;44.683456;-680.142029;1981.265259;189.597290;-652.412415;2012.729126;279.900208;-377.663269;2050.228760;329.511993;-196.563629;1893.217041;375.014221;-105.885162;1899.010620;374.376068;-34.918350;1809.754761;345.180084;-62.424820;1851.288574;-23.812645;-678.029175;1962.621338;-150.864990;-628.568909;1936.681641;-216.983215;-338.873291;1937.772827;-153.971924;-143.661346;1798.635010;-114.006020;-41.805756;1798.375366;-87.709007;63.367676;1826.840454;-85.589615;-35.307983;1770.758911;89.913490;-148.720612;2034.254883;63.388893;261.989563;2129.673096;32.307755;649.261902;2239.573975;72.831871;773.865173;2091.525879;-81.078949;-151.153687;1969.110840;-85.068443;266.191101;1906.545898;-100.896927;634.831665;2080.688232;-74.074860;774.779358;1967.631958;13.529411;-801.045715;1950.686279;52.209320;-827.229492;1787.667480;78.234612;-862.254395;1827.479980;112.117149;-850.808533;1956.396362;25.462425;-867.903015;1812.393921;-56.655487;-882.948303;1922.614746
0.000000;-150.000000;2000.000000;6.103737;-337.870941;1989.619995;11.270996;-488.006378;1980.482544;8.619225;-716.725708;1967.678833;43.301933;-680.182861;1979.375977;187.643204;-645.782227;2006.516235;281.061951;-372.445465;2046.402710;329.324097;-194.135773;1885.855103;371.417175;-101.662445;1884.669312;366.117004;-26.817017;1798.816162;335.581482;-61.801819;1835.762207;-25.607449;-677.802124;1962.387939;-151.445618;-625.162598;1936.863647;-219.767151;-336.052673;1941.994507;-164.505066;-138.325165;1803.159546;-125.836090;-36.237198;1810.389526;-104.279495;68.355919;1844.394409;-96.715858;-22.911133;1767.673462;90.984818;-148.771759;2031.271118;67.549942;261.208954;2130.377197;37.532364;646.534546;2247.058838;76.852020;770.832642;2098.456543;-82.045006;-151.107574;1971.801514;-79.767410;267.635345;1919.641479;-81.934753;658.090698;2037.872803;-42.148304;776.703125;1905.857544;11.041283;-800.887085;1949.213135;53.357056;-819.375244;1786.060669;78.656876;-856.117065;1824.769409;109.681030;-850.539185;1954.774170;26.254173;-861.230591;1808.288940;-58.164642;-881.620117;1915.863525
0.000000;-150.000000;2000.000000;5.255409;-337.183929;1989.418213;10.077858;-486.702301;1979.235352;10.407547;-714.543945;1965.744873;44.528694;-677.717529;1977.355347;187.739532;-643.560303;2007.512207;272.410522;-368.832977;2049.410889;323.499481;-195.692535;1885.499878;363.185974;-104.252716;1867.846313;352.129822;-22.832565;1789.406982;333.358093;-63.438995;1838.746582;-24.229397;-676.205933;1960.760864;-151.757294;-630.340210;1933.417480;-226.812317;-344.505005;1950.401978;-173.979233;-141.076263;1820.807617;-138.105743;-38.584076;1830.247559;-120.431107;65.879417;1865.496460;-104.674347;-25.892288;1783.921387;90.163124;-149.308258;2032.542725;68.161919;258.779907;2133.095215;38.067833;641.728882;2252.368164;70.439354;769.637329;2106.148926;-81.304054;-150.623779;1970.654663;-65.574692;267.489197;1929.620117;-66.774078;669.174805;1991.673828;-23.679401;776.202271;1851.951416;13.848747;-798.293213;1947.062134;52.829018;-823.468750;1784.629150;79.640465;-857.708374;1824.268799;113.245049;-845.456787;1952.653564;27.206215;-864.618408;1809.298584;-54.089554;-881.569214;1919.191040
0.000000;-150.000000;2000.000000;8.131126;-337.003754;1986.025635;14.516167;-486.532593;1975.172363;16.650368;-714.497620;1960.964600;50.564461;-677.395813;1972.481079;192.775574;-644.062744;2008.332275;267.281372;-365.626190;2046.440308;315.235626;-182.565857;1892.376343;336.936737;-96.644135;1843.281860;356.724243;9.509766;1807.729858;310.288177;-53.796173;1818.877319;-18.361259;-676.404419;1956.315430;-145.597168;-630.828064;1926.683472;-224.230865;-346.652924;1955.321777;-185.021973;-137.048645;1830.453003;-190.636551;-28.114975;1831.437378;-121.347809;46.539795;1877.399292;-106.522690;-9.478439;1806.132690;90.148842;-148.529358;2032.773804;71.788429;259.585876;2135.289063;42.134544;641.907288;2257.692871;91.511681;775.169678;2121.122070;-81.291176;-151.326141;1970.446411;-48.909626;266.652893;1934.839355;-25.213692;672.723938;1932.978638;22.390007;770.895691;1788.129395;20.669792;-798.222839;1941.986694;52.844597;-826.446045;1778.432251;80.547935;-860.668091;1817.537720;119.376457;-847.264221;1944.431885;27.408958;-866.771484;1804.697632;-49.915672;-880.608582;1917.973511
0.000000;-150.000000;2000.000000;6.081375;-337.273926;1984.192505;12.236824;-486.561829;1967.652588;16.494690;-715.003235;1955.069580;50.247391;-677.410034;1965.858887;191.689423;-641.347473;2003.212891;258.849945;-360.765991;2043.180908;310.667145;-175.372681;1892.500366;320.238586;-81.661438;1854.721924;334.819611;16.127121;1798.194336;298.966095;-49.993271;1828.071655;-19.026421;-677.231812;1950.620972;-147.588562;-634.258667;1921.670776;-222.243607;-349.186523;1956.809326;-183.318680;-127.625732;1853.472168;-214.466461;-25.700897;1829.328247;-136.828522;54.317627;1839.379517;-129.498291;5.066177;1819.328247;91.209229;-149.594055;2030.280273;69.477936;260.502136;2127.186279;-6.022491;605.372864;2322.064697;32.930908;779.440430;2237.381836;-82.247368;-150.366058;1972.695068;-38.352211;266.072632;1924.621948;-1.679558;671.177490;1900.159424;44.291260;753.997314;1745.140625;21.108353;-798.974060;1936.620239;59.466614;-813.114929;1772.263306;85.476135;-850.955200;1809.303101;119.520706;-849.066223;1938.495972;32.741364;-855.415344;1793.944214;-49.127735;-878.412537;1902.750610
0.000000;-150.000000;2000.000000;8.381004;-335.988556;1981.080444;16.967506;-483.970886;1960.843994;19.060402;-711.359131;1948.558105;53.025566;-674.248535;1959.165771;193.651917;-644.086243;2001.578369;257.494080;-367.431335;2059.958008;303.810699;-179.600800;1912.435791;312.356476;-90.476959;1865.681885;327.498474;10.266220;1816.003296;294.426056;-48.177231;1852.369263;-15.951355;-673.446838;1944.183594;-143.829086;-632.013611;1913.204956;-223.802917;-351.270416;1958.134399;-198.600433;-124.051361;1866.304810;-225.092331;-20.372604;1846.904297;-143.618454;53.630821;1829.665283;-151.297684;3.207413;1833.419556;89.696419;-149.334808;2033.194458;58.162804;258.165588;2129.562256;-39.289658;453.094025;2466.553711;-34.810188;649.514954;2462.857422;-80.883209;-150.599823;1970.067261;-31.190826;262.246613;1914.868652;11.746986;663.962952;1879.597778;67.478706;731.498962;1721.420044;22.826881;-794.985657;1930.276489;61.432976;-816.686523;1767.646240;86.524010;-853.160156;1806.209351;119.900612;-846.343750;1934.747559;34.038246;-857.370544;1790.873413;-48.260544;-874.232849;1899.640625
0.000000;-150.000000;2000.000000;5.113213;-335.616882;1981.541748;11.259979;-483.283661;1961.260986;13.608521;-709.721069;1944.351563;47.374466;-672.920654;1955.922363;187.759888;-640.054565;1995.521240;248.830780;-369.679230;2077.441406;293.240723;-179.325348;1933.760010;303.877075;-91.706726;1885.244385;323.786102;17.028038;1861.714478;284.493103;-47.211914;1873.695923;-21.302238;-671.857422;1940.529907;-148.430374;-628.734863;1910.536133;-231.862808;-350.820404;1960.904907;-214.799652;-119.670273;1879.485474;-236.099152;-13.560471;1872.617310;-152.320984;58.955864;1864.642334;-166.502441;10.676773;1853.756958;89.398102;-150.839905;2033.210449;53.675995;254.196915;2133.223145;-46.663300;511.804779;2422.550293;-39.972572;704.868042;2389.735840;-80.614197;-149.242645;1970.052612;-25.760712;260.842834;1908.593262;21.873978;660.079834;1865.374268;88.856842;724.386841;1710.845825;17.554596;-792.713013;1924.432373;53.192810;-820.829346;1762.606689;80.452988;-854.309082;1802.146118;116.326355;-839.994019;1928.992432;27.986084;-861.203857;1788.353760;-50.906792;-875.729492;1899.462158
0.000000;-150.000000;2000.000000;5.329285;-335.862335;1986.159668;12.961990;-483.530426;1967.322876;14.054214;-709.713989;1949.360229;47.490753;-673.327881;1962.856323;187.243347;-643.329956;2006.329102;232.336395;-370.615295;2090.013184;284.079163;-168.620117;1966.410400;293.171722;-81.895889;1916.171753;308.623260;23.355087;1878.273071;271.457397;-41.548126;1898.546509;-20.225060;-671.526611;1943.936890;-144.941971;-625.165894;1909.486328;-233.429504;-349.208496;1960.604370;-235.673477;-110.578094;1903.119019;-252.581375;-3.554054;1904.253906;-167.345520;66.912415;1894.736572;-180.242172;17.076057;1886.061157;87.433624;-150.315247;2037.899536;56.164200;253.040756;2144.572266;-35.971169;581.632629;2352.952393;2.733215;762.878662;2289.822266;-78.842728;-149.715759;1965.824463;-25.978767;260.193359;1903.726563;17.188858;659.953247;1863.803589;94.587173;736.402588;1720.227295;18.246201;-792.576050;1929.244995;48.511978;-818.484253;1766.101807;74.496246;-854.573975;1804.104858;113.918091;-845.855713;1930.293457;21.457642;-857.884033;1791.388428;-55.668465;-870.506714;1903.826538
0.000000;-150.000000;2000.000000;-3.432770;-335.966431;1987.973877;-0.212570;-483.319763;1966.071899;0.106750;-709.500488;1949.094238;33.437775;-673.234070;1963.094482;174.031982;-637.868042;1998.970947;223.418793;-377.323029;2113.108398;276.314636;-174.417419;1991.673584;287.340027;-81.342377;1955.123169;304.824341;21.425247;1911.800659;268.574219;-41.759888;1938.683716;-33.854637;-671.182800;1942.830933;-157.435852;-620.070313;1911.332275;-244.279816;-344.018280;1964.125732;-255.444504;-103.019638;1919.337158;-277.124695;1.796196;1935.966309;-204.157562;84.049599;1921.045776;-194.222046;16.959000;1920.231812;85.791061;-154.247223;2041.188354;38.964539;253.217209;2123.089844;-35.257309;629.474670;2235.744141;41.911392;784.679871;2144.845703;-77.361549;-146.170074;1962.858765;-27.302116;264.369232;1903.672852;7.588058;665.558350;1872.389526;98.069778;744.693298;1738.312134;4.282425;-792.438477;1929.422852;55.302353;-811.093323;1770.577759;77.932846;-847.552551;1810.302246;101.228104;-842.054688;1940.564331;27.050308;-852.384521;1791.034546;-62.607552;-872.074768;1892.574951
0.000000;-150.000000;2000.000000;2.265488;-336.297577;1990.201416;7.617264;-484.593689;1975.163452;2.055313;-710.765015;1956.127930;36.134018;-675.516724;1971.079468;176.796326;-648.749573;2014.043213;218.520782;-391.585663;2139.099365;272.565094;-178.541473;2036.525635;284.631165;-85.612381;1999.662964;303.354095;18.305107;1959.422729;257.967529;-43.440689;1985.536011;-30.754387;-671.436157;1949.584106;-152.760483;-619.957214;1912.458008;-248.325775;-347.489624;1970.179199;-277.529297;-105.069733;1943.560181;-279.203247;2.101692;1959.911011;-215.166397;91.639053;1974.705688;-218.373352;19.635078;1951.306763;85.612213;-151.166443;2041.971069;54.842194;250.425903;2156.194336;-32.023933;598.825195;2332.700684;38.860062;766.804382;2261.009766;-77.200302;-148.948166;1962.152832;-26.034698;262.926208;1910.823486;7.951935;665.541687;1896.207275;101.244995;750.159607;1767.266602;4.326111;-793.696289;1935.766113;52.019089;-816.529175;1776.260620;76.453720;-851.155029;1816.635620;102.733032;-840.768982;1946.161621;25.203247;-857.776611;1798.774780;-61.616272;-876.083130;1903.180786
0.000000;-150.000000;2000.000000;0.139755;-337.217468;1990.958740;3.233490;-486.362366;1976.817749;-1.521194;-713.499695;1956.497192;32.917358;-677.962830;1970.742676;175.634918;-645.477112;2004.399536;231.187469;-403.153931;2154.348145;269.586731;-178.069717;2069.256348;287.051544;-79.022171;2058.334961;309.749756;26.601097;2023.462158;271.862030;-44.880112;2032.426758;-34.897827;-674.156921;1951.108276;-156.728424;-621.859375;1912.219360;-251.331619;-348.384399;1973.639038;-284.680481;-104.742493;1953.211670;-288.004150;-0.618317;1985.031372;-249.801605;95.133987;2027.734009;-239.484863;27.888847;1972.930176;87.996094;-151.760941;2037.823975;44.380615;246.149689;2166.927002;-52.368927;576.557617;2374.396484;-17.791245;756.451355;2302.415527;-79.349953;-148.412094;1965.892212;-18.507507;264.534668;1917.982788;26.400955;668.045471;1905.617432;107.297607;765.062683;1775.865845;0.677780;-796.679810;1935.483643;59.382309;-813.263000;1778.067749;82.084473;-848.825195;1819.031128;99.764908;-842.118347;1950.870239;32.037064;-856.005249;1797.559814;-61.315506;-879.751648;1895.894287
0.000000;-150.000000;2000.000000;0.286957;-335.938660;1987.182861;3.622681;-483.945496;1970.318359;-5.522980;-709.876404;1952.595093;29.018097;-675.134460;1967.492798;170.854980;-649.414978;2006.529663;230.497192;-414.019409;2162.658203;274.979950;-183.557175;2102.496094;290.241302;-84.155426;2104.975586;309.225616;22.912285;2074.661621;279.904358;-48.140121;2084.467285;-37.622971;-670.098755;1945.667236;-158.785172;-619.590820;1905.116699;-256.928650;-349.921387;1969.723755;-290.916412;-107.260727;1956.781006;-299.551575;-6.048553;1994.379517;-274.254395;86.503677;2050.108643;-260.301331;26.071510;1983.812134;86.295853;-152.641342;2040.249756;35.634262;237.135406;2183.159912;-59.942680;568.986267;2384.402832;-25.927521;753.255188;2327.909668;-77.816780;-147.618179;1963.704956;-16.821869;263.031952;1916.954224;18.980392;665.223633;1926.832886;100.071808;766.921570;1802.311890;-4.506714;-792.868774;1932.749634;50.004196;-818.283691;1776.022095;72.988403;-851.863647;1818.014160;93.675201;-838.761108;1948.169067;22.645691;-859.299988;1798.171265;-68.244186;-876.396790;1899.078003
