posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.177979;-331.488556;1968.374023;1.005127;-475.930725;1939.584229;16.126343;-698.920471;1921.896484;28.979553;-658.878235;1893.728027;61.171021;-591.194031;1766.544922;-24.125061;-321.637177;1727.791260;-205.382141;-173.564209;1778.668701;-245.970032;-97.845749;1828.745117;-309.270752;-35.067856;1895.852051;-274.991028;-88.937943;1850.227783;0.292847;-665.199585;1956.710449;-68.234558;-638.255371;2070.824219;-30.424255;-427.170105;2267.196777;-102.465393;-198.689178;2305.096436;-170.677612;-117.282578;2291.537842;-173.820801;-23.094696;2347.651855;-172.614319;-107.512131;2265.316162;72.915039;-138.923553;1941.457764;51.761963;269.299866;2003.275146;175.697754;546.414124;2256.163086;102.922119;717.487305;2202.636475;-65.750793;-159.988098;2052.789795;-115.951782;248.053543;2013.683350;-12.882751;615.385742;2131.369629;-114.044006;731.073059;2041.564453;9.157593;-782.078918;1909.561523;-121.135681;-788.632080;1807.008545;-85.672791;-834.273621;1807.507568;40.981018;-853.337769;1834.602051;-121.287720;-824.251709;1846.831055;-64.195374;-836.840149;1968.851074
0.000000;-150.000000;2000.000000;3.600952;-330.050690;1969.974121;4.875244;-473.609344;1943.649414;22.151428;-693.796021;1919.533691;35.194763;-653.153320;1893.189209;68.383484;-582.042236;1769.727295;-27.962341;-318.810669;1732.302490;-205.098999;-167.807037;1778.749023;-236.158569;-95.070023;1837.529785;-280.798279;-20.930145;1906.363525;-276.526245;-72.170624;1793.914063;5.377808;-661.612183;1954.689453;-64.457581;-640.420410;2067.765869;-14.039978;-439.798431;2268.358887;-101.716675;-217.929260;2297.666992;-154.724121;-126.758148;2286.018311;-141.173279;-49.657928;2361.421387;-156.744324;-116.205383;2269.578613;77.072571;-139.851440;1948.387207;27.470825;265.868103;1976.200439;70.756470;605.394348;2166.322266;-13.685669;733.374268;2051.234619;-69.499695;-159.151398;2046.541504;-106.055786;247.784637;2023.134033;-8.571533;605.006409;2162.524658;-98.518616;725.819458;2070.729736;16.236267;-775.826660;1904.563965;-125.603882;-791.725952;1822.894775;-87.773804;-834.466553;1818.092041;41.303650;-844.634521;1826.230957;-117.585205;-826.690552;1861.836426;-43.227234;-834.501953;1973.136230
0.000000;-150.000000;2000.000000;5.933411;-332.033600;1963.815674;11.161377;-477.642578;1935.388428;30.911926;-700.819580;1905.991943;42.606140;-658.807556;1879.518066;69.854065;-582.728088;1754.587402;-42.106018;-319.229248;1726.991333;-232.111450;-177.768311;1773.507568;-290.481812;-113.936081;1824.136475;-268.293762;-7.113022;1796.838623;-315.755127;-81.573685;1768.574951;14.732544;-669.002197;1942.963379;-62.362488;-647.808655;2054.063721;0.005310;-448.757202;2259.920166;-108.429565;-231.391693;2232.426514;-183.020569;-183.958282;2170.526367;-156.951660;-120.402557;2257.138672;-199.320007;-144.894073;2237.871094;68.544678;-135.060547;1936.083252;29.333008;276.386292;1988.966309;70.564819;645.372131;2132.934570;-52.900696;756.822021;2031.172119;-61.809814;-163.471558;2057.636475;-75.927551;249.210251;2110.015625;38.667480;604.470947;2260.312744;-63.846863;730.984009;2185.017578;25.492615;-784.034424;1889.418213;-129.827942;-785.983459;1827.416504;-95.946106;-831.884277;1815.623535;33.977783;-852.116333;1804.637451;-119.000610;-823.752319;1864.241455;-29.075928;-842.156860;1965.096436
0.000000;-150.000000;2000.000000;2.586182;-330.103607;1962.694824;9.420837;-474.943451;1938.202637;21.205688;-696.835205;1911.144287;34.220947;-655.896118;1884.525635;64.101196;-582.088501;1760.494873;-59.476257;-327.437744;1727.902954;-248.107117;-189.850494;1779.622314;-323.008667;-142.677094;1824.583008;-322.894043;-36.667450;1790.319824;-347.308655;-110.201172;1762.849487;6.320618;-664.433960;1947.479004;-62.113098;-650.172974;2063.664307;-16.202881;-460.789215;2278.855957;-111.649231;-238.487885;2289.621826;-161.452148;-231.755524;2195.272217;-155.485229;-135.397491;2246.958740;-195.685059;-170.393890;2233.324707;70.420898;-136.399109;1939.218994;51.057312;267.645874;2021.361084;51.081421;647.626221;2127.313477;-81.224182;765.528809;2050.480713;-63.501648;-162.264526;2054.808838;-82.838867;248.435928;2085.781494;11.636902;600.492798;2247.126953;-110.017761;729.931763;2252.381836;12.939941;-779.179077;1895.500977;-132.341309;-780.421021;1815.870361;-97.301697;-825.483643;1807.383301;31.905945;-844.741333;1811.749756;-125.854004;-818.574463;1852.582764;-49.396301;-838.600220;1962.137451
0.000000;-150.000000;2000.000000;-3.963257;-330.738098;1965.326416;-5.904175;-475.511841;1939.002197;6.857727;-698.015747;1916.463379;19.861511;-657.542053;1889.069580;54.871887;-590.041443;1762.684814;-48.335022;-327.037659;1724.286987;-247.223206;-201.701385;1769.043457;-311.399048;-155.179779;1828.946533;-343.268188;-62.408569;1881.934082;-338.755371;-121.989716;1791.485352;-8.341248;-664.923340;1952.089111;-73.072632;-648.813293;2070.251221;-23.619629;-431.342590;2256.431641;-132.040405;-215.380188;2238.180908;-200.492737;-196.241272;2158.231445;-163.625977;-137.494171;2243.077148;-232.041260;-164.740204;2196.467285;71.236023;-139.931885;1939.376709;22.332275;268.268219;1979.376953;47.017517;639.000854;2112.726318;-80.626648;768.472839;2047.102051;-64.236633;-159.078857;2054.666504;-105.611572;251.452209;2056.732666;-8.753845;595.291199;2234.280762;-140.287292;714.264282;2221.182373;-1.026184;-780.748291;1902.432129;-142.443420;-778.483582;1815.918457;-104.218628;-819.742126;1802.810303;25.742004;-832.020996;1811.088379;-135.108704;-821.251892;1847.010498;-62.286621;-852.905762;1956.418945
0.000000;-150.000000;2000.000000;-4.749634;-330.682770;1965.357178;-6.279541;-475.620148;1940.114014;8.894897;-698.008545;1918.449463;21.444397;-657.512939;1890.898193;58.339172;-591.406860;1764.351074;-34.780090;-325.948792;1718.294556;-231.299194;-196.829071;1762.468018;-297.959351;-159.121735;1825.723877;-307.587463;-72.686676;1895.440918;-321.874512;-120.805176;1803.466064;-6.647766;-664.951294;1953.943115;-67.830078;-651.236328;2074.244141;0.561340;-440.739532;2262.334229;-107.116882;-224.934265;2239.206299;-185.663513;-198.023285;2171.789795;-167.197327;-113.489197;2238.996338;-191.220337;-145.555206;2263.084473;69.656738;-139.869110;1937.610840;35.958069;268.386749;1989.894531;66.906433;639.502563;2120.582031;-61.579285;766.819458;2052.555420;-62.812500;-159.135498;2056.259033;-128.035095;248.149536;2062.586670;-46.727722;605.890381;2219.011719;-188.570068;711.316772;2199.543701;1.909607;-780.858032;1904.749756;-136.243164;-761.317017;1815.261230;-101.432434;-805.029663;1800.731201;26.639954;-829.253662;1811.314453;-133.560852;-806.186157;1844.035156;-66.914551;-850.090820;1953.111328
0.000000;-150.000000;2000.000000;-5.267578;-329.944153;1966.740967;-7.233826;-474.268707;1942.534180;0.792725;-695.928955;1921.734131;15.520996;-656.168945;1894.680908;52.279053;-588.194458;1769.998535;-26.556335;-320.530426;1719.508057;-220.620789;-192.530945;1770.477539;-293.926636;-156.288818;1825.939453;-289.578674;-81.148331;1907.357666;-311.200134;-115.458588;1810.250732;-14.601563;-662.445313;1956.502197;-86.759766;-640.067993;2068.319824;-22.713501;-437.315216;2263.944092;-123.255066;-224.469696;2212.232422;-193.353943;-174.297943;2149.880859;-168.008301;-107.447052;2232.139160;-199.746704;-138.330780;2242.063965;68.663635;-140.397491;1937.171387;57.273254;261.921875;2019.410156;77.419250;636.539673;2135.108887;-47.923889;758.223877;2054.882813;-61.917114;-158.658997;2056.655273;-110.729309;242.882294;2125.740234;-98.347229;626.242249;2227.092285;-250.438660;707.332275;2187.416748;-8.601135;-778.081787;1907.997070;-137.978638;-763.509521;1806.817871;-104.128174;-809.344482;1799.602295;21.032410;-836.319824;1822.606201;-139.286987;-805.015503;1839.894531;-83.230286;-839.379395;1957.164063
0.000000;-150.000000;2000.000000;-0.742249;-330.598267;1965.297852;0.283630;-475.272461;1939.148193;6.811279;-698.099243;1919.395996;21.395630;-658.392639;1891.764648;58.350769;-590.070190;1766.542236;-23.813721;-320.774231;1723.264771;-224.681641;-201.379517;1773.843018;-283.696838;-148.301697;1833.446533;-306.215454;-59.165817;1896.328857;-302.634705;-109.197205;1804.181641;-7.921753;-664.183044;1954.368164;-80.876709;-636.594910;2065.245850;-25.237915;-435.541809;2267.051758;-119.049927;-218.733673;2214.032227;-189.140320;-178.605591;2144.036133;-174.657837;-109.142792;2227.413574;-198.823059;-145.919983;2252.889160;66.484924;-137.726440;1934.703857;65.307007;265.907898;2020.589600;96.790771;642.518555;2133.348877;-29.668640;763.863892;2052.257813;-59.952393;-161.067596;2058.880371;-125.167786;241.780304;2117.125977;-128.766235;631.391541;2200.918457;-285.971863;707.082764;2167.376709;-3.287720;-780.649963;1906.214844;-143.100220;-768.183716;1818.271729;-107.474731;-811.591492;1805.022461;21.204834;-832.271973;1814.550049;-138.891785;-811.701355;1848.813477;-69.615662;-849.372192;1958.460938
0.000000;-150.000000;2000.000000;-4.203735;-328.978424;1964.823730;-2.401184;-473.154114;1942.790771;2.742859;-694.283203;1923.506592;17.503052;-655.018005;1896.065430;55.420166;-590.828308;1770.309326;-2.871887;-317.830017;1726.248901;-201.693787;-201.874481;1783.571289;-256.334961;-139.127808;1836.247559;-268.929199;-41.015106;1885.507324;-281.280884;-109.769714;1816.464111;-11.726196;-660.497681;1958.131348;-81.473877;-637.690002;2070.840088;-28.061768;-441.605408;2274.839844;-142.628235;-233.488312;2239.387207;-198.454529;-185.559601;2163.039795;-150.486633;-120.975769;2236.019043;-189.010071;-131.992004;2262.346191;71.586792;-140.099304;1941.069824;73.285095;259.331482;2030.906494;100.181152;630.167603;2152.770752;-9.388306;758.509033;2062.059570;-64.552856;-158.927887;2053.139893;-102.926575;241.521820;2126.796875;-141.845703;628.717041;2196.772949;-299.382568;687.816162;2144.232666;-7.759460;-776.136230;1910.523438;-152.719421;-777.072327;1833.122314;-115.181702;-817.814880;1818.716553;14.023804;-828.461975;1819.577881;-143.164856;-818.763428;1864.269043;-64.405762;-847.215271;1968.869629
0.000000;-150.000000;2000.000000;-3.332520;-330.141296;1967.185547;-1.618225;-475.021667;1946.158203;1.348267;-696.836609;1924.789551;15.828247;-657.299683;1897.244629;55.365540;-594.452209;1770.673096;4.759644;-319.322998;1723.648804;-173.997681;-175.329895;1786.869629;-242.668274;-140.546967;1848.877930;-241.226379;-46.394547;1907.498291;-265.441223;-99.288620;1816.243896;-12.095276;-663.118713;1960.162109;-81.070740;-640.472168;2073.977051;0.518860;-464.347290;2288.138184;-103.789612;-248.795624;2260.094727;-154.937866;-209.047882;2175.648193;-179.284302;-111.830307;2132.721191;-144.001648;-141.997620;2266.676758;72.036926;-140.582336;1940.984375;77.666199;264.661438;2008.994873;131.641907;630.790039;2140.455811;3.902344;748.105103;2057.380615;-64.958862;-158.492310;2053.217285;-132.831360;241.141815;2118.041504;-176.722290;628.183289;2194.069092;-338.138702;667.852478;2133.439941;-10.139404;-778.796936;1911.304932;-148.203674;-776.962280;1821.064697;-111.452515;-820.152771;1811.837158;16.993713;-836.581665;1824.733154;-143.425293;-817.642822;1854.871094;-75.295166;-844.621887;1967.651123
0.000000;-150.000000;2000.000000;-3.979797;-329.414124;1966.610107;-2.426941;-473.956085;1946.587891;-1.830322;-695.518799;1930.677002;13.551086;-656.964233;1902.534424;51.811951;-602.068726;1772.474121;10.984131;-325.280518;1731.667969;-148.558167;-175.189697;1822.961426;-223.847107;-138.453705;1874.815674;-131.100281;-82.560822;1852.524414;-242.278503;-100.708969;1824.410889;-15.412781;-660.906860;1964.877197;-83.522583;-637.164917;2078.468018;-1.771362;-476.499176;2303.191162;-88.557922;-253.325958;2282.891113;-148.093079;-196.470001;2215.985352;-191.815002;-106.449280;2173.630859;-119.076904;-148.091797;2314.162354;76.425598;-141.853577;1947.117920;70.435547;262.105591;2014.644531;114.710144;617.608032;2172.434814;18.532715;743.481689;2064.516357;-68.916321;-157.345978;2047.686279;-141.954163;242.208557;2097.077148;-187.735657;629.803101;2161.541260;-357.566589;650.627930;2118.826660;-14.055176;-777.372070;1919.012939;-157.734436;-772.785522;1839.223877;-123.128052;-817.053711;1828.158936;4.967896;-837.073730;1832.015869;-151.707458;-812.936035;1873.191895;-76.610840;-840.128662;1980.858398
0.000000;-150.000000;2000.000000;-10.333008;-328.111816;1961.647705;-10.372925;-472.690216;1942.133057;-22.426086;-694.158447;1931.067383;-3.924988;-657.256348;1902.614014;46.552124;-612.471680;1772.893311;10.496277;-335.175842;1731.590698;-113.733459;-177.734833;1858.331543;-189.083496;-123.711288;1891.576660;-153.471985;-20.268204;1875.847656;-205.662292;-104.660538;1831.963867;-34.980774;-658.023315;1964.041992;-105.471680;-621.892334;2072.765869;-28.071411;-469.816925;2304.785400;-63.354126;-233.461945;2329.470703;-120.274658;-192.640106;2249.842041;-162.228149;-100.921036;2209.466797;-101.141235;-169.969635;2219.475098;75.508545;-142.697235;1945.741211;63.591675;261.357391;2011.182373;121.792114;609.587158;2180.010254;38.105408;732.447998;2059.089600;-68.089355;-156.585205;2048.927490;-151.950439;240.655060;2098.841553;-208.175842;627.195740;2160.634521;-379.637512;643.044678;2122.778809;-39.113586;-775.384033;1920.797363;-171.177185;-796.250732;1825.195557;-132.004211;-838.003906;1825.069092;-4.318970;-844.577637;1846.704346;-166.376160;-830.408691;1865.330322;-103.858765;-834.618652;1983.798828
0.000000;-150.000000;2000.000000;-6.247925;-327.286255;1961.863525;-4.731873;-470.621033;1939.610107;-12.825989;-691.110291;1930.914795;6.417175;-654.486328;1903.102539;58.400269;-612.620422;1773.937744;45.470825;-335.008301;1732.018433;-69.992432;-149.949493;1821.835693;-123.101501;-77.228867;1860.339355;-146.728210;29.596634;1870.713135;-144.072510;-53.342682;1804.308350;-27.486023;-654.978577;1962.558838;-102.278870;-614.173401;2065.666016;-66.739502;-398.693115;2250.909668;-96.467773;-172.145416;2320.593018;-129.514343;-124.041382;2232.766602;-147.824219;-48.446060;2157.807373;-117.425964;-114.364532;2210.360596;73.254578;-140.519745;1943.927490;74.233826;259.200012;2021.427979;133.069458;616.153320;2164.746338;47.823181;749.610779;2058.794189;-66.056824;-158.548767;2050.562988;-144.680359;237.964066;2095.534668;-195.399048;623.847778;2151.581055;-362.641998;656.964111;2110.789551;-27.663574;-772.244934;1920.945313;-163.178284;-791.294739;1831.601318;-126.522339;-834.834351;1832.758057;0.590881;-847.092712;1850.537354;-158.809265;-823.048279;1873.332764;-92.825989;-823.682617;1989.104004
0.000000;-150.000000;2000.000000;-8.746277;-331.358948;1966.581299;-11.708740;-477.329926;1944.953125;-17.709473;-701.777954;1937.055908;2.271667;-664.478760;1909.086670;59.451721;-616.258057;1781.458862;48.799011;-332.811859;1745.098389;-61.007568;-126.586258;1800.058594;-85.912537;-40.487518;1843.604492;-91.090515;62.422234;1887.032471;-77.160706;-5.699997;1792.047607;-33.791077;-664.992432;1968.660645;-120.070984;-624.351563;2065.742188;-86.726746;-404.154572;2253.631104;-109.296204;-168.904938;2310.402588;-136.563660;-115.576035;2221.385742;-143.112549;-16.825272;2173.578857;-133.585266;-89.131424;2215.512207;74.420654;-142.978577;1942.418457;58.018005;268.472107;1987.873047;167.793823;610.674194;2154.010498;63.317810;744.075562;2059.818848;-67.108459;-156.331543;2051.923828;-140.466492;249.036133;2091.335449;-183.961731;643.500854;2142.086914;-358.133148;661.923462;2108.337646;-31.798767;-784.512451;1926.948486;-178.658203;-809.323730;1853.004639;-139.284180;-851.549072;1848.353516;-8.239319;-857.380981;1850.180664;-167.368042;-842.280396;1893.660400;-86.284790;-841.902222;2002.327148
0.000000;-150.000000;2000.000000;-9.541748;-331.962708;1967.079590;-14.133667;-478.204285;1944.612061;-25.261414;-703.048462;1934.918945;-4.026794;-665.911560;1907.389893;56.699158;-618.494812;1780.596069;57.881592;-333.804260;1745.825195;-42.278320;-121.124069;1797.610107;-57.658386;-31.884369;1839.891846;-33.029297;71.293488;1876.287598;-55.665405;3.800728;1798.448242;-40.911621;-666.022278;1966.701904;-129.808105;-624.666687;2061.659912;-104.784119;-402.522095;2249.879639;-132.145386;-165.703613;2300.784180;-156.810608;-112.891693;2210.330322;-160.360168;-10.343842;2170.048584;-151.113403;-85.311859;2202.875488;74.769348;-143.491547;1942.354248;62.131653;269.691589;1984.285645;169.974304;613.034058;2152.107910;68.281128;743.884399;2050.414795;-67.422791;-155.868988;2051.981689;-140.175171;250.962936;2090.213379;-183.491150;646.817139;2139.573975;-358.253357;670.363037;2109.485840;-41.184937;-785.599915;1923.988525;-187.531982;-809.159912;1847.559570;-148.292664;-851.789368;1843.353027;-16.951416;-858.626648;1847.129150;-177.065491;-842.419250;1888.396240;-97.381714;-842.974487;1998.585449
0.000000;-150.000000;2000.000000;-10.252380;-332.246796;1967.100830;-16.129395;-478.551483;1943.711182;-31.411011;-703.481689;1932.871094;-9.592957;-666.527588;1905.393066;51.883667;-619.807617;1778.408447;59.924255;-334.730560;1743.706909;-32.549805;-117.851959;1794.254395;-42.664246;-27.274506;1835.669922;-2.961487;73.405838;1865.781006;-45.966064;7.949371;1799.075684;-46.266907;-666.284790;1964.974121;-138.416870;-626.509155;2057.814209;-138.121582;-407.669525;2252.235352;-182.770813;-173.058044;2303.108398;-193.237793;-118.124695;2210.959961;-173.967957;-15.947052;2173.799805;-165.758118;-89.602127;2198.922852;74.618347;-143.704773;1941.873779;63.389343;270.085388;1985.169678;176.013123;612.599609;2153.135010;72.157654;745.391479;2055.599365;-67.286621;-155.676697;2052.414795;-138.716858;251.885284;2092.927490;-179.532288;648.366455;2144.844971;-352.725647;674.813232;2107.233887;-48.911072;-785.810181;1921.561768;-200.314331;-805.552246;1853.772217;-162.843323;-849.737915;1848.325195;-31.599915;-861.316162;1844.967041;-188.737122;-838.408691;1894.754883;-102.920105;-839.687500;2000.527832
0.000000;-150.000000;2000.000000;-11.689514;-332.246948;1968.235352;-19.810120;-478.275421;1944.365967;-41.159973;-702.548096;1933.018555;-18.117249;-666.188965;1905.805420;46.350586;-621.636597;1779.633301;66.101501;-337.610596;1742.529419;-13.786316;-114.711517;1787.319580;-17.000061;-21.365356;1823.177734;18.893188;82.434219;1846.448486;-24.800293;14.488342;1804.223389;-55.250854;-665.027344;1965.040039;-149.651245;-623.487427;2054.668701;-160.996033;-405.418365;2249.356934;-207.911163;-172.447723;2304.813721;-208.382446;-105.151749;2220.697510;-186.833557;-2.052513;2187.776123;-202.003906;-78.615631;2221.062012;74.321716;-144.571106;1941.501465;67.685913;269.272522;1982.757568;187.585815;609.379578;2150.004639;87.069153;746.491455;2055.223145;-67.019165;-154.895477;2052.750488;-138.438232;252.580307;2091.520996;-179.209473;649.081909;2141.387451;-352.620483;679.994385;2109.076416;-60.806824;-784.297974;1921.428467;-221.324432;-793.411621;1876.425537;-188.190613;-840.063843;1866.046387;-60.005127;-860.725708;1843.896240;-206.240265;-827.001221;1915.589600;-106.377014;-834.312622;2007.814453
0.000000;-150.000000;2000.000000;-6.921570;-330.643738;1968.177979;-7.074463;-476.084808;1948.667969;-5.221130;-699.433960;1946.034180;14.787903;-662.336548;1918.347168;86.999451;-611.860474;1800.576416;111.511780;-330.864166;1764.830078;64.648621;-96.978363;1758.015381;62.980042;-15.416626;1814.231934;90.820557;81.275253;1861.509277;45.513306;17.624535;1814.894531;-23.989746;-662.720581;1975.707520;-112.679932;-619.849243;2068.465576;-123.403015;-374.471436;2222.088379;-171.584991;-144.318054;2277.800781;-143.087372;-45.852417;2248.277344;-132.335114;50.986420;2198.801025;-124.535767;-48.216385;2217.590088;69.913330;-141.755249;1937.990234;103.648315;266.612915;1979.847900;248.732666;591.441650;2148.341797;160.591980;747.515259;2077.463867;-63.043884;-157.434631;2055.916992;-104.906555;250.527466;2089.145020;-117.138428;645.735107;2132.642090;-288.177765;692.255737;2127.177734;-15.962097;-782.334106;1937.330078;-174.968018;-793.566162;1893.464111;-140.946381;-838.189087;1880.514648;-13.672363;-853.790649;1856.634277;-158.761353;-828.390503;1930.317139;-58.930847;-837.601807;2020.433350
0.000000;-150.000000;2000.000000;-6.008545;-330.997498;1965.588623;-5.976990;-476.753387;1943.843750;-13.544006;-700.799438;1935.638672;9.718811;-663.843018;1909.988037;86.126221;-612.311401;1794.561401;118.735168;-330.834045;1759.422241;81.502258;-94.457458;1746.342529;77.991638;-12.269028;1802.305908;86.141724;84.564110;1857.278564;60.290222;20.336861;1803.867432;-32.515869;-663.822144;1965.226074;-121.268524;-618.087769;2057.397461;-168.367218;-338.200439;2121.322754;-228.362732;-103.648422;2138.066895;-165.862427;-34.533112;2190.917236;-111.904968;55.595390;2222.677002;-116.010498;-56.270218;2206.261719;72.663208;-141.136078;1940.689697;115.142395;268.225403;1982.183105;264.733704;595.042480;2146.771484;182.963501;753.240845;2070.906250;-65.523560;-157.993011;2053.482422;-96.400146;252.620728;2087.802979;-99.075928;649.356812;2134.437500;-269.005371;698.537476;2113.890137;-27.344971;-783.275269;1924.187988;-188.364197;-790.744141;1884.393066;-156.709106;-838.269531;1875.229004;-30.387390;-862.598999;1850.561279;-172.940796;-822.726929;1924.355225;-71.177673;-828.162842;2013.471924
0.000000;-150.000000;2000.000000;-3.328247;-331.221222;1964.419189;-2.908752;-476.893738;1940.231201;0.113159;-701.648315;1938.959229;21.696228;-664.370728;1912.129150;99.846741;-613.646057;1797.129395;142.090027;-333.985046;1753.959717;87.607605;-100.619751;1738.578735;90.041382;-15.782913;1790.886719;136.353882;79.472588;1826.903076;72.664612;15.153450;1798.843018;-20.673889;-664.635437;1967.440430;-117.160370;-613.826050;2048.975098;-135.485382;-371.204498;2209.549316;-147.129913;-173.591309;2350.782715;-153.575378;-99.053650;2427.760254;-146.713501;-28.031998;2511.431641;-109.220673;-40.947540;2399.169678;76.926392;-140.820862;1946.052734;117.315979;268.748047;1995.237793;288.553467;591.567749;2148.128174;208.674561;747.275208;2064.490967;-69.367859;-158.277222;2048.646484;-84.188812;253.683792;2087.325439;-72.068665;650.616333;2137.589844;-242.164063;697.784851;2111.353760;-9.785217;-785.166687;1930.044678;-171.149445;-785.085144;1889.547852;-141.594635;-834.051392;1880.216553;-16.163025;-864.033752;1855.820801;-157.323151;-818.016907;1929.468506;-56.051697;-828.577942;2019.100586
0.000000;-150.000000;2000.000000;-2.019653;-332.848999;1963.630127;0.191711;-479.928864;1939.569092;-0.484863;-706.804810;1937.681641;21.248901;-669.462524;1910.168213;97.674194;-616.054932;1793.443604;144.558594;-336.002930;1740.788940;86.605469;-101.254898;1723.911499;82.132690;-17.091278;1778.892822;91.607544;81.271866;1833.539307;64.511169;15.002884;1783.107422;-20.153870;-669.188354;1967.017090;-111.542145;-612.099243;2052.323975;-132.757446;-363.178375;2207.802490;-150.384003;-155.617798;2337.628418;-129.637817;-102.563141;2429.795166;-95.261200;-48.266556;2520.293213;-73.698822;-129.256531;2415.717773;76.199951;-139.648865;1943.728760;104.981750;275.539612;1986.415283;298.249023;590.371277;2139.364502;216.372009;747.588989;2056.251953;-68.712830;-159.334045;2050.742188;-80.993530;256.995300;2085.013184;-63.745117;657.965332;2131.611328;-238.153290;697.625610;2110.301025;-12.062256;-790.907715;1928.731201;-178.628876;-802.614502;1910.895508;-146.483704;-847.286377;1891.081543;-22.850220;-861.375366;1845.607910;-156.101044;-838.772095;1944.189209;-41.045410;-849.537354;2017.634277
0.000000;-150.000000;2000.000000;-2.071533;-331.644745;1964.609619;1.314514;-477.893524;1942.455811;7.760620;-703.014893;1943.773682;27.475464;-665.697144;1915.417725;103.862305;-612.399902;1800.024902;155.060120;-337.503448;1736.864746;88.510620;-107.149750;1716.913452;67.008240;-28.945236;1775.222168;68.744995;61.422684;1841.518555;49.395203;2.876556;1777.592529;-12.228943;-665.878418;1972.838379;-100.362183;-611.647339;2061.737793;-131.743713;-373.923859;2228.531250;-171.760040;-162.732574;2343.254883;-167.920502;-121.112839;2442.355957;-113.763672;-74.442184;2526.190674;-178.056183;-46.184525;2424.628418;73.501526;-139.423065;1941.410645;92.972900;274.205505;1973.052246;305.572327;577.453735;2115.760742;242.874207;750.554443;2053.528809;-66.279541;-159.537689;2052.832764;-69.469086;254.015457;2085.412109;-43.348480;651.788452;2129.566406;-210.252014;712.061523;2107.645752;-1.282959;-786.942749;1936.353516;-165.447357;-764.734253;1917.820557;-142.934021;-814.150513;1897.264404;-25.160583;-851.528076;1852.243408;-151.007111;-805.087402;1950.126221;-41.847595;-840.057983;2023.164307
0.000000;-150.000000;2000.000000;-5.751404;-332.807281;1972.662598;-8.010010;-479.381287;1953.472656;-4.071838;-704.334900;1948.448486;15.782349;-666.483887;1920.980469;93.876099;-605.975830;1810.538818;137.980164;-330.273376;1746.546265;59.966736;-103.534790;1729.105103;36.583252;-26.775101;1788.468506;54.789917;60.115952;1856.760010;11.827576;-1.069397;1797.992310;-23.362244;-667.839417;1978.703613;-106.327271;-623.341736;2077.292236;-114.425812;-402.867249;2268.372070;-211.499878;-179.596436;2268.656738;-267.626953;-94.216339;2235.337158;-229.616730;7.772942;2251.893066;-241.124847;-60.872665;2202.435547;71.391602;-143.042114;1938.452148;99.284302;270.817017;1950.543945;306.544006;568.793823;2110.339600;244.386719;747.171204;2065.310791;-64.376984;-156.274231;2055.500244;-65.216827;256.685242;2091.512451;-36.170135;653.459106;2139.831299;-202.445648;716.165283;2121.355225;-14.113037;-787.853882;1938.782227;-179.625580;-769.224304;1940.340820;-158.834534;-819.256165;1919.586426;-47.026550;-857.076538;1861.823730;-160.320007;-807.566528;1972.485596;-42.104431;-836.926758;2032.552246
0.000000;-150.000000;2000.000000;-5.488586;-333.134888;1981.328857;-5.566406;-479.966400;1970.481201;6.861877;-703.730591;1968.833008;24.185242;-665.777100;1940.205322;96.660583;-602.401611;1828.369873;138.772034;-327.737793;1763.853394;55.371887;-104.671143;1739.153076;32.832214;-22.108002;1789.710449;28.188843;79.736076;1834.966553;11.791748;10.722908;1771.174194;-12.674561;-667.640747;1999.060059;-98.343994;-633.663696;2098.740479;-105.886841;-405.769501;2278.994873;-215.077911;-190.369995;2257.424316;-259.990784;-93.399460;2251.544434;-230.281555;8.140785;2280.315430;-228.602966;-55.580902;2223.831543;64.864197;-145.008698;1931.974854;100.596436;266.624817;1923.869141;293.422119;554.369263;2113.624023;246.344177;735.885986;2066.356689;-58.490967;-154.500854;2061.341309;-49.812531;256.029816;2103.843750;-12.817017;649.831909;2157.095947;-177.653229;715.673340;2144.772461;-0.236572;-787.377319;1960.867432;-165.530762;-782.544800;1973.897949;-142.690643;-826.910400;1944.769287;-32.854553;-846.527588;1876.381592;-141.619720;-823.406250;1998.616455;-18.517822;-851.694824;2046.975830
