posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.654858;-297.401031;2102.454590;-22.843719;-416.233551;2182.906250;-37.533432;-622.204712;2255.827881;-1.224148;-590.105835;2246.045410;129.406433;-561.809387;2191.943359;193.632935;-352.502625;2019.421631;9.913235;-477.176453;2093.158203;16.931860;-518.532715;2180.762695;-16.347706;-461.902832;2093.785156;-38.827988;-557.778992;2174.240723;-68.904160;-585.535889;2243.511719;-188.852356;-556.984802;2194.581543;-165.734894;-363.117981;1988.312256;-67.621536;-523.609375;2132.341309;35.150475;-504.313416;2130.645020;-29.356110;-578.552673;2173.129639;46.476460;-503.718567;2104.036621;91.668213;-157.475235;2000.567993;245.626892;-94.916565;1632.534058;287.249573;278.254059;1721.678467;343.163116;426.858002;1619.213135;-82.661263;-143.259247;1999.487915;-211.434357;-90.231949;1620.910889;-226.397949;283.466705;1731.413696;-281.060181;425.848785;1647.947876;-42.813583;-703.175659;2270.147949;-38.340416;-751.604309;2115.531250;-15.023872;-785.827515;2153.906738;38.976303;-770.109619;2268.748047;-67.160210;-781.052246;2147.558350;-128.270142;-766.466187;2263.829590
0.000000;-150.000000;2000.000000;-12.647099;-297.766907;2101.951416;-22.806019;-416.609802;2182.411133;-37.968521;-622.354858;2255.921631;-1.581490;-590.377197;2246.012695;128.835052;-561.970703;2191.424805;195.223724;-353.586334;2018.571411;11.401665;-477.589813;2093.233643;17.035402;-518.176819;2181.304932;-14.568890;-462.082947;2093.350586;-38.295998;-557.352722;2174.345215;-69.256836;-585.634155;2243.535156;-188.589264;-555.746033;2193.875977;-160.189636;-362.352448;1987.792480;-68.878578;-524.123657;2134.860107;33.548210;-503.668121;2129.448975;-29.245636;-578.249268;2173.876953;43.741783;-503.867218;2099.758545;91.685852;-157.326965;2000.754150;246.304718;-94.438232;1633.020020;287.840027;278.438385;1723.550903;344.170135;427.874237;1622.507202;-82.677162;-143.392944;1999.320068;-211.591003;-89.822372;1620.834839;-226.210297;283.540497;1732.615479;-282.584381;425.346466;1649.280151;-43.449203;-703.277710;2270.471924;-36.735008;-752.052063;2116.032227;-16.395435;-787.388062;2155.092773;34.799919;-774.336182;2271.552246;-68.001915;-779.944580;2147.149658;-131.820892;-762.101440;2261.506836
0.000000;-150.000000;2000.000000;-13.362087;-295.940765;2102.911133;-24.077850;-414.211365;2182.865234;-38.508900;-619.670410;2254.051758;-2.419033;-587.544189;2244.780029;127.860260;-559.147949;2191.770020;192.798538;-349.833374;2021.741211;9.008543;-474.503601;2091.582031;15.704044;-516.302002;2178.473633;-16.961075;-459.504761;2092.040771;-38.347897;-556.199951;2171.136230;-69.763077;-583.213562;2241.793213;-190.137375;-554.916382;2195.593750;-164.688644;-361.131927;1991.441772;-79.099625;-523.897095;2138.961426;22.511005;-501.656952;2135.620605;-34.607174;-580.769653;2178.564209;36.989273;-505.302307;2108.539795;91.261703;-156.247314;2002.990112;243.870789;-92.161240;1636.824829;284.830109;279.976501;1722.364868;341.877747;429.928101;1624.283081;-82.294693;-144.366531;1997.303833;-212.967148;-87.118713;1622.105713;-231.646484;284.196350;1733.356201;-282.941559;428.791565;1653.399658;-43.585476;-700.349609;2267.764160;-40.388111;-758.692871;2117.427734;-16.677559;-790.036865;2157.575195;38.073399;-766.601563;2270.025635;-68.636383;-785.907532;2151.461670;-128.407578;-763.920898;2266.525146
0.000000;-150.000000;2000.000000;-13.903797;-295.832764;2102.840820;-25.123459;-415.388947;2180.660156;-39.478085;-619.189636;2256.172852;-3.417072;-587.268921;2246.230469;127.064392;-560.274292;2193.174805;191.859177;-353.717041;2019.968994;8.498899;-476.598694;2093.626465;8.518238;-515.087646;2182.235352;-16.790600;-460.622925;2091.984863;-41.357708;-556.175964;2171.623047;-70.729431;-583.033325;2243.138916;-190.857956;-555.656128;2195.939941;-164.718491;-362.679138;1991.301636;-78.713379;-524.983032;2138.903809;22.921555;-503.311035;2134.362305;-34.962887;-581.471924;2177.890137;36.564415;-506.198181;2107.669434;91.182709;-156.921173;2002.513184;243.541504;-92.907318;1636.445923;286.357941;278.721069;1722.449219;341.655243;430.227051;1625.942139;-82.223465;-143.758881;1997.733887;-213.739563;-88.204178;1622.785522;-230.610245;283.906860;1730.963135;-282.663971;428.831177;1652.285400;-44.521770;-699.520996;2271.594238;-46.913189;-750.397827;2118.637695;-22.087048;-783.797058;2156.340820;36.630661;-766.241455;2267.787109;-74.167252;-779.074951;2152.240234;-129.766724;-762.433594;2270.183105
0.000000;-150.000000;2000.000000;-14.236458;-296.371674;2101.922119;-25.717915;-415.506622;2180.260254;-40.331364;-618.882080;2256.656006;-4.240826;-587.065002;2246.570313;124.912170;-558.222778;2191.407227;191.615585;-351.017059;2019.855957;9.641497;-475.902039;2093.337646;12.903837;-515.333496;2181.435547;-16.077236;-460.498779;2092.567627;-37.684887;-556.649719;2172.264648;-71.525497;-582.754211;2243.469727;-191.971329;-555.205200;2197.313477;-164.587692;-365.428375;1989.991821;-78.779999;-524.781494;2140.765137;22.688751;-502.450378;2136.500977;-35.013943;-581.591980;2178.380127;36.973579;-505.551697;2110.226074;91.124649;-157.408188;2002.089233;243.344162;-92.580521;1636.253662;286.419342;278.672882;1723.173706;340.444977;430.007050;1625.802124;-82.171112;-143.319717;1998.116089;-213.985229;-87.268890;1623.488647;-230.649841;284.817780;1731.319824;-282.438568;428.307892;1650.008545;-45.479122;-699.110474;2272.430420;-39.734051;-753.807739;2120.945313;-18.201454;-786.828735;2160.910645;33.918808;-767.900757;2275.325195;-69.765320;-780.909302;2153.443359;-132.090729;-759.858032;2267.195801
0.000000;-150.000000;2000.000000;-14.766655;-296.091400;2102.197754;-26.728111;-415.583679;2179.874512;-42.647743;-618.796082;2256.342773;-6.357018;-587.235962;2246.207031;122.997238;-559.614868;2190.950684;192.790588;-352.228424;2020.926392;10.037598;-475.560913;2094.975830;13.921312;-515.781616;2182.673828;-15.550594;-459.908081;2094.639404;-36.505325;-556.897583;2173.447510;-73.603119;-582.465088;2243.181885;-193.786255;-555.354614;2196.150391;-163.605347;-364.776520;1990.017822;-77.169579;-524.343384;2140.145508;24.216604;-501.544037;2136.935059;-33.099686;-581.321289;2178.088623;38.508991;-505.003723;2108.176270;91.070480;-157.948914;2001.795898;244.360382;-91.731339;1636.728149;287.541168;279.472443;1723.534058;342.392670;430.056305;1625.521851;-82.122253;-142.832092;1998.380493;-213.030182;-87.108002;1623.456177;-229.168365;284.596283;1732.454590;-283.461761;427.625397;1652.029419;-48.327271;-698.969116;2272.147461;-39.408989;-752.066772;2120.275146;-16.061092;-784.115967;2159.999023;34.832821;-763.151367;2274.587402;-67.865578;-781.075806;2152.528809;-131.334442;-764.481934;2266.362305
0.000000;-150.000000;2000.000000;-14.723900;-296.046173;2102.202637;-26.649448;-415.482178;2179.916504;-42.351139;-618.623413;2256.488770;-6.101261;-587.038452;2246.334473;123.223419;-559.264343;2191.163574;192.885422;-351.715668;2021.378052;10.174421;-475.354736;2094.864502;13.815248;-515.570068;2182.553223;-15.417534;-459.742920;2094.437500;-36.428181;-556.794556;2173.116211;-73.338318;-582.339661;2243.311523;-193.529800;-555.336548;2196.317383;-163.629898;-364.764099;1990.219849;-76.916382;-524.296631;2140.145996;24.403488;-501.428650;2136.135742;-32.612728;-581.263977;2177.534668;38.306911;-504.815002;2106.706299;91.053413;-157.924286;2001.793945;244.299759;-91.779648;1636.787231;287.399353;279.394226;1723.405151;342.164734;429.775635;1625.109741;-82.106857;-142.854324;1998.382324;-212.994446;-87.237244;1623.525024;-229.191666;284.397156;1732.463623;-283.354279;427.414673;1652.007446;-47.945759;-698.776123;2272.337891;-39.152416;-751.725098;2120.441895;-16.047779;-783.953796;2160.145996;34.814991;-763.435913;2274.799316;-67.813263;-780.600403;2152.617432;-131.311951;-763.778809;2266.369141
0.000000;-150.000000;2000.000000;-14.750549;-296.063721;2102.246582;-26.699608;-415.519562;2179.987305;-42.759270;-618.645691;2256.668701;-6.443508;-587.139587;2246.449707;122.866997;-559.687988;2190.998535;192.944672;-352.625458;2020.686401;9.866009;-475.705139;2094.367676;13.442450;-515.736938;2182.167480;-15.650681;-460.048035;2093.887207;-36.883003;-556.891113;2172.845215;-73.689537;-582.287476;2243.520020;-193.889404;-555.039063;2196.603027;-163.526459;-364.804810;1990.171143;-77.545639;-524.392029;2140.546387;23.852573;-501.735901;2136.691895;-33.169456;-581.188599;2178.875000;38.079765;-505.276489;2108.623779;91.072357;-157.956329;2001.772583;244.059906;-91.971863;1636.525879;287.454590;279.342224;1722.789795;342.190338;429.816284;1624.536377;-82.123955;-142.825455;1998.401733;-213.058258;-87.215927;1623.459961;-229.122528;284.536255;1732.336670;-282.722595;427.869751;1651.979980;-48.515419;-698.798706;2272.556641;-42.085892;-751.785156;2120.515625;-18.363884;-784.016724;2159.870117;34.288136;-763.479309;2273.742676;-70.251930;-780.659790;2153.144531;-131.988403;-763.811157;2267.893311
0.000000;-150.000000;2000.000000;-14.920498;-295.269470;2103.077148;-26.995186;-414.437012;2181.011230;-41.990688;-617.848022;2256.606445;-5.873566;-586.105469;2246.624512;123.607071;-557.194336;2192.654785;192.329254;-351.031708;2021.096191;9.504345;-474.346344;2094.373291;23.167160;-516.552917;2180.046143;-16.744122;-460.108826;2096.729004;-21.948380;-561.834900;2171.863037;-73.082458;-581.641968;2243.582031;-193.315369;-554.492676;2197.016602;-165.415482;-365.126282;1989.777588;-77.501846;-523.364685;2140.139160;23.905422;-501.977692;2133.063232;-33.159466;-580.023560;2177.519287;36.725620;-504.993927;2105.128906;91.000107;-157.738571;2002.266235;243.619080;-92.106674;1637.186523;286.633942;279.263611;1721.896729;341.788177;430.373169;1625.177856;-82.058792;-143.021790;1997.956543;-212.965683;-87.770798;1623.326294;-229.895233;283.910706;1731.104248;-280.669952;429.177551;1652.733032;-47.298191;-698.040161;2272.079590;-39.399181;-756.737427;2122.372559;-18.015926;-788.412537;2163.413330;32.624290;-765.885620;2277.697754;-69.496552;-783.203674;2155.246826;-133.187149;-759.680664;2267.596924
0.000000;-150.000000;2000.000000;-13.688484;-297.866516;2101.500488;-24.722511;-418.340057;2179.235107;-38.187130;-622.635559;2256.663574;-2.092030;-590.510010;2246.308105;127.445496;-559.168091;2191.439453;192.193192;-350.846985;2018.129883;9.004725;-475.481354;2092.904297;11.122784;-514.753174;2181.666016;-16.679974;-459.679901;2091.874512;-35.188023;-558.422363;2170.161133;-69.761719;-586.502319;2243.414063;-189.700226;-557.455322;2194.920166;-165.175705;-363.709198;1988.880981;-78.089554;-523.973755;2139.902344;23.988281;-502.334930;2133.652344;-35.312328;-581.342957;2174.981445;37.608963;-505.077515;2106.534912;91.640175;-156.979980;2002.190308;244.075897;-92.929977;1633.984009;286.711090;280.269745;1721.744385;341.024719;432.060577;1623.331299;-82.635971;-143.705841;1998.025024;-213.209641;-88.225464;1620.616943;-230.422256;285.300446;1730.738525;-280.592133;430.382660;1649.293213;-42.928463;-703.265137;2272.767578;-38.849987;-752.869202;2118.591797;-18.736946;-788.367310;2157.578613;33.966499;-775.709717;2273.331055;-70.256027;-780.015869;2150.177979;-132.413849;-760.460571;2265.086426
0.000000;-150.000015;2000.000000;-14.616898;-295.802979;2103.138184;-26.479481;-416.127869;2179.970215;-42.190083;-618.235413;2260.323242;-5.875595;-586.783813;2249.565430;124.239944;-560.388428;2194.893311;191.087479;-352.733276;2023.283081;8.044168;-476.275757;2097.458008;6.900837;-514.707886;2186.204102;-17.239281;-460.058258;2095.597900;-33.038227;-561.196289;2169.481934;-73.237640;-582.123413;2246.489746;-193.845291;-555.844238;2199.469727;-164.697968;-365.311371;1992.516724;-79.067749;-526.562012;2141.908203;22.706181;-504.731750;2138.733887;-32.340359;-585.655945;2181.176514;35.672440;-506.595215;2109.176758;91.242050;-157.587830;2002.204346;243.297348;-92.638901;1635.674561;286.326874;279.251343;1722.386108;340.396423;431.508240;1625.948853;-82.276962;-143.157745;1998.012329;-213.344772;-87.020020;1622.505859;-231.008667;284.866211;1732.889771;-280.874329;430.214600;1653.151855;-47.794979;-698.238037;2277.639160;-45.011280;-741.932617;2122.294434;-21.531292;-777.186890;2159.259033;33.411125;-765.060730;2273.483643;-73.489883;-772.093384;2153.594727;-133.152145;-760.793579;2270.345703
0.000000;-150.000000;2000.000000;-14.120110;-295.561401;2103.530273;-25.532528;-415.872498;2180.437012;-38.712116;-619.457153;2257.412109;-2.806267;-587.314880;2247.359619;127.562653;-558.930542;2194.333252;191.347183;-352.271606;2020.395630;9.546652;-476.875702;2095.800293;2.536507;-512.344360;2185.499512;-15.372417;-460.272217;2091.983398;-34.846706;-559.834900;2166.773438;-70.208664;-583.578674;2244.002686;-191.332367;-557.692993;2198.125244;-163.490173;-365.148499;1992.883057;-77.923889;-526.449097;2142.236816;23.938879;-505.817932;2135.779785;-31.162174;-585.741028;2179.996338;35.883606;-507.559937;2106.475098;91.276131;-156.918808;2002.721069;245.225998;-92.543060;1636.906372;286.916412;279.906494;1721.756104;342.982117;430.507446;1623.889404;-82.307709;-143.761017;1997.546143;-212.002686;-87.912643;1621.544189;-230.236938;284.335327;1730.530884;-279.669800;429.638428;1650.462646;-43.241718;-699.799377;2273.396973;-38.974407;-752.566162;2120.938965;-16.333702;-785.814697;2160.208740;37.295940;-767.539551;2274.230957;-68.157761;-780.554077;2153.574951;-129.151352;-761.832397;2268.663574
0.000000;-150.000000;2000.000000;-13.973709;-295.529175;2103.298340;-25.259342;-415.711365;2180.169922;-38.318245;-618.994019;2257.371582;-2.466976;-586.859497;2247.330566;127.451752;-558.222900;2193.710449;191.615356;-351.767822;2020.094482;9.669115;-475.849060;2095.320313;6.077909;-512.491943;2184.649414;-15.450577;-459.560455;2092.509521;-32.778618;-559.528259;2167.211914;-69.803825;-583.205200;2243.872803;-189.827133;-557.408203;2195.486084;-163.656281;-363.837219;1991.365723;-78.931938;-526.196533;2139.691895;23.524223;-508.579254;2135.824219;-32.212189;-586.307983;2182.822754;34.139706;-508.103577;2108.112549;91.195801;-156.805420;2002.749023;244.912354;-92.407242;1637.263428;286.810669;279.418640;1723.073975;342.020874;429.919250;1624.913452;-82.235275;-143.863266;1997.521118;-212.890106;-88.190872;1622.236938;-230.082718;284.172058;1729.664307;-280.957520;429.469360;1650.856934;-42.779877;-699.239014;2273.460938;-46.650688;-752.722595;2121.405762;-22.057343;-785.791748;2159.560059;37.485558;-767.081482;2270.396484;-74.099182;-780.458374;2155.643799;-128.853287;-761.051453;2273.577637
0.000000;-150.000000;2000.000000;-13.961609;-295.529968;2103.312988;-25.237206;-415.699249;2180.218506;-38.254307;-618.961853;2257.508301;-2.408203;-586.821899;2247.455078;127.518890;-558.181519;2193.839844;191.656479;-351.766846;2020.145874;9.780483;-475.908691;2095.474609;6.422132;-512.587769;2184.802246;-15.365788;-459.651306;2092.720703;-32.367374;-559.693542;2167.399414;-69.748795;-583.184204;2243.992188;-189.788116;-557.420654;2195.610840;-163.659988;-363.865479;1991.452271;-78.921768;-526.198242;2139.816650;23.541058;-508.578552;2136.008789;-32.207859;-586.309814;2182.999512;34.175255;-508.113281;2108.293945;91.200493;-156.800262;2002.745605;244.844666;-92.409210;1637.208252;286.769287;279.453491;1722.924683;341.955353;429.923096;1624.686768;-82.239487;-143.867889;1997.524170;-212.962082;-88.193604;1622.244141;-230.128098;284.180298;1729.701904;-281.014435;429.497131;1650.920776;-42.698704;-699.204712;2273.631836;-46.247395;-752.809204;2121.604004;-21.617062;-785.790588;2159.813965;37.744366;-766.850464;2270.715332;-73.669647;-780.590637;2155.829590;-128.620529;-761.236145;2273.687012
0.000000;-150.000000;2000.000000;-13.961533;-295.529480;2103.313965;-25.237072;-415.697327;2180.222168;-38.256569;-618.957642;2257.518555;-2.410011;-586.818481;2247.464355;127.517937;-558.181152;2193.848633;191.658417;-351.767334;2020.154175;9.781708;-475.909668;2095.481689;6.429495;-512.591248;2184.808838;-15.365551;-459.653015;2092.729492;-32.357132;-559.699463;2167.404785;-69.750702;-583.179932;2244.001709;-189.790466;-557.415527;2195.621582;-163.659485;-363.864624;1991.458374;-78.925598;-526.194153;2139.829346;23.537552;-508.572662;2136.033691;-32.212486;-586.302673;2183.025391;34.176140;-508.107483;2108.327881;91.200645;-156.800446;2002.745361;244.839355;-92.411774;1637.204468;286.768341;279.453064;1722.912842;341.953491;429.919617;1624.669067;-82.239624;-143.867737;1997.524292;-212.964478;-88.194275;1622.244141;-230.127106;284.180237;1729.702637;-281.009155;429.498108;1650.919922;-42.701996;-699.200073;2273.644775;-46.255264;-752.804199;2121.616699;-21.627682;-785.787781;2159.826660;37.735466;-766.852783;2270.728027;-73.679909;-780.583435;2155.842285;-128.629242;-761.224304;2273.699707
0.000000;-150.000000;2000.000000;-14.133331;-296.366455;2102.312988;-25.549587;-416.302460;2179.740723;-39.592194;-619.152710;2258.338379;-3.546028;-587.338501;2247.812988;126.005188;-559.409241;2192.674805;191.410889;-352.193176;2020.112183;8.411835;-477.172668;2091.730957;8.066536;-515.594666;2180.457520;-17.202225;-461.487976;2089.871094;-32.996208;-559.778198;2170.604980;-70.926178;-583.174561;2244.858887;-191.681305;-557.429810;2198.030273;-164.682251;-365.141846;1992.527344;-79.611069;-526.649780;2141.851563;23.174213;-510.122070;2142.351563;-33.402313;-589.749756;2185.154785;34.723709;-509.526489;2112.256836;91.245392;-157.169846;2002.347534;243.992859;-92.468933;1636.190796;286.289429;279.469055;1722.559204;341.932861;430.261658;1624.832275;-82.279984;-143.534653;1997.883301;-214.270630;-88.736618;1622.627808;-231.050751;284.040039;1729.697144;-283.683167;428.898743;1650.962524;-44.555275;-699.319458;2274.963867;-39.136124;-752.274170;2122.647949;-18.608414;-786.335327;2162.361328;33.283665;-770.068237;2277.453125;-70.032364;-779.104736;2154.653809;-132.633148;-758.015259;2268.426758
0.000000;-150.000000;2000.000000;-13.096954;-297.231812;2101.384766;-23.658051;-417.143677;2179.122314;-38.052887;-619.252563;2259.883057;-1.925259;-587.648132;2248.883789;128.048080;-559.649048;2194.566406;194.505859;-351.932495;2022.753418;10.127756;-476.003723;2092.832031;17.194656;-517.193970;2180.083496;-15.966652;-461.096985;2093.256836;-30.241325;-560.763855;2170.653320;-69.341461;-583.289429;2246.155762;-189.775909;-556.628418;2198.803711;-163.933868;-365.424072;1991.922485;-78.230713;-526.267334;2141.815186;24.365398;-509.355042;2135.597168;-31.129593;-587.068359;2183.215820;34.334557;-508.795288;2107.454590;91.338333;-156.750946;2001.995361;244.920654;-92.989532;1635.770264;287.120941;279.113647;1722.453247;342.300018;429.121460;1623.062012;-82.363800;-143.912384;1998.200684;-212.481354;-87.728561;1622.250244;-229.972321;284.324707;1732.481567;-281.742981;428.241150;1651.268555;-43.213165;-699.275085;2277.353516;-31.540443;-753.414124;2125.708008;-16.148579;-788.631775;2166.758301;29.091806;-775.403015;2285.081543;-66.334328;-777.805542;2155.647461;-134.679840;-751.632690;2265.062500
0.000000;-150.000000;2000.000000;-15.002369;-296.059204;2103.322266;-27.088146;-415.380280;2182.175293;-44.465752;-618.856812;2259.829102;-7.840366;-587.395874;2249.737305;122.269661;-559.615723;2195.008789;192.799805;-353.133453;2022.590698;9.310472;-476.344574;2097.625244;13.287584;-515.878296;2186.008789;-16.485584;-460.689880;2097.170898;-32.381866;-560.002869;2174.785400;-75.283318;-582.327026;2246.236816;-195.801178;-555.524109;2198.568604;-164.402985;-362.697327;1993.328979;-80.194481;-524.953491;2143.160156;22.824938;-508.508484;2141.402344;-33.875168;-588.339722;2184.254639;33.462116;-508.217957;2108.552246;91.418060;-157.408447;2002.801025;243.317596;-92.810898;1635.292480;286.064026;279.913696;1721.855591;340.380646;432.003723;1624.587280;-82.435692;-143.319458;1997.473999;-213.051086;-88.101227;1620.844116;-231.762085;284.605164;1730.931763;-280.308472;429.645081;1649.117798;-50.624573;-699.209106;2276.055176;-46.680130;-750.602783;2122.781250;-27.181751;-785.818054;2162.182617;25.202911;-772.470215;2277.739502;-78.470886;-776.922485;2154.521973;-140.633850;-755.253174;2268.764160
0.000000;-150.000000;2000.000000;-13.218044;-295.597168;2103.546387;-23.873257;-415.656525;2180.908691;-38.293900;-618.499451;2259.497559;-2.189022;-586.729004;2249.025635;129.075256;-562.312744;2196.299316;193.098328;-351.761230;2027.261963;7.616844;-475.699890;2094.201172;3.235645;-515.241089;2182.333496;-17.446735;-459.333923;2091.668213;-39.639763;-557.780640;2170.622803;-69.563736;-582.479736;2245.967773;-189.440277;-555.786865;2197.419434;-163.937622;-362.222595;1992.899902;-79.623894;-524.890503;2141.417236;23.051891;-508.106628;2137.460205;-32.003578;-585.875488;2185.376709;33.640083;-508.017883;2109.092529;91.302780;-156.310822;2002.781372;244.810577;-91.449692;1636.941650;287.194580;280.367126;1723.901123;342.242645;430.884827;1625.392334;-82.331718;-144.309250;1997.491821;-212.334167;-87.535797;1621.807495;-229.929413;284.538574;1731.255981;-279.988922;430.616211;1653.072266;-43.384155;-698.664551;2276.119385;-46.599800;-750.706543;2123.415527;-26.318428;-786.064514;2162.114258;30.768879;-773.313232;2275.181152;-77.567818;-776.162903;2156.462891;-134.548126;-752.744995;2272.717285
0.000000;-150.000000;2000.000000;-14.735004;-296.153442;2103.501221;-26.716930;-417.146851;2180.016602;-44.268867;-619.470825;2261.106934;-7.582134;-588.216858;2250.401855;122.260635;-559.396729;2195.245605;194.078064;-353.062988;2022.787109;8.449392;-477.250305;2091.305176;8.771067;-516.052368;2180.193848;-17.433582;-461.740845;2089.591797;-40.207771;-558.347168;2169.320068;-75.083923;-583.082153;2246.981201;-195.286438;-555.596191;2198.588379;-164.707397;-364.695007;1991.093872;-81.546425;-526.019348;2142.831543;21.173925;-509.664978;2133.519043;-32.558868;-588.663818;2181.646973;30.185522;-508.186584;2105.650391;91.492722;-157.694366;2002.160156;243.974060;-92.628174;1634.587402;286.759705;280.083099;1722.679443;342.957947;431.429047;1624.999390;-82.503006;-143.061646;1998.052002;-213.158295;-88.922867;1620.901733;-230.169220;284.169098;1731.166870;-280.118530;428.861115;1649.258545;-50.531807;-699.605957;2278.677246;-45.865204;-745.966431;2123.678467;-26.308624;-782.397827;2162.001465;25.697943;-772.600342;2278.206543;-77.659607;-773.481934;2154.461914;-140.334198;-755.839966;2269.250000
0.000000;-150.000000;2000.000000;-14.495079;-296.379120;2102.212891;-26.224384;-416.549988;2179.201172;-44.266994;-617.555786;2261.570313;-7.613728;-586.579102;2250.672852;122.142365;-559.756104;2195.504883;191.242920;-352.889343;2024.011230;9.091087;-477.105682;2098.963867;5.540524;-514.381104;2188.097168;-15.987041;-460.760254;2096.277344;-37.198147;-559.178162;2172.906006;-74.885239;-581.313110;2247.201904;-194.368500;-554.453003;2197.843262;-163.235794;-364.351196;1990.935059;-81.129593;-523.400574;2144.461182;21.714672;-508.282166;2138.934570;-31.307583;-588.280273;2185.413086;31.606913;-506.934753;2110.441895;91.215118;-157.463776;2002.246582;244.213974;-92.247528;1636.330688;286.686371;279.855469;1721.725220;341.145355;431.212463;1624.240479;-82.252686;-143.269592;1997.974243;-214.210983;-87.988403;1622.821533;-229.867691;284.345642;1731.447998;-279.998962;429.132874;1651.006592;-50.721996;-697.281860;2279.694092;-46.245327;-743.534180;2125.197510;-26.810928;-779.883667;2163.395508;25.106855;-770.206543;2279.202148;-77.982162;-770.887451;2155.903320;-140.362534;-753.144897;2270.351563
0.000000;-150.000000;2000.000000;-15.147114;-296.082367;2103.052490;-27.486526;-416.813873;2179.501953;-44.694820;-618.171265;2262.133301;-8.107876;-587.050903;2251.060547;121.258621;-559.776733;2194.603271;190.581451;-353.324493;2021.969727;7.620802;-477.571838;2096.079102;0.338940;-513.381226;2185.756836;-17.226978;-460.941254;2092.217773;-40.725224;-558.951538;2168.769043;-75.516479;-581.954102;2247.856689;-195.757019;-556.119995;2199.216797;-164.302002;-364.069092;1993.529297;-82.689743;-525.042969;2145.900879;20.109756;-509.565125;2137.889160;-33.582043;-589.153931;2184.700195;29.553017;-507.661804;2110.994385;91.315384;-158.145203;2001.875610;243.660324;-92.574203;1635.029663;285.757080;279.930664;1721.673828;341.926880;430.318237;1623.072266;-82.343094;-142.655106;1998.308594;-213.931274;-88.488693;1622.161987;-230.773651;284.251038;1731.485474;-280.446838;428.415039;1649.056152;-50.877026;-698.039063;2280.334961;-46.448345;-744.813293;2125.718994;-27.424644;-781.304993;2164.122803;24.378712;-771.802429;2280.223389;-78.572632;-771.827148;2156.466309;-141.168442;-753.161987;2270.896973
0.000000;-149.999985;2000.000000;-12.664967;-295.924438;2103.071777;-22.929852;-415.793243;2180.711914;-37.699787;-618.587830;2259.200195;-1.528267;-587.063171;2248.286133;129.226395;-562.835571;2194.324707;191.582794;-353.350403;2023.469727;8.770208;-477.365936;2097.063477;-0.727432;-513.634644;2186.166504;-15.639557;-460.188690;2092.954834;-39.610332;-559.753296;2166.238281;-68.888992;-582.341919;2246.145020;-190.415466;-557.083923;2201.156738;-164.410767;-363.196777;1997.110229;-80.575226;-525.756958;2145.916748;21.697056;-508.719360;2136.749512;-32.853069;-588.409180;2181.947754;30.368845;-506.840973;2107.203613;91.278992;-156.649933;2001.801270;244.120850;-92.252075;1635.717896;287.716675;279.398743;1722.337524;341.217255;431.247192;1625.122070;-82.310272;-144.003448;1998.375854;-212.475357;-88.114380;1622.728760;-229.654312;284.291260;1730.742920;-279.447296;429.548401;1650.977539;-43.123158;-698.717651;2275.779541;-60.216129;-749.932434;2123.765137;-36.785496;-785.591431;2160.328613;30.193333;-773.742065;2267.895020;-88.261841;-775.385315;2159.309082;-134.519882;-752.269958;2280.250977
0.000000;-150.000000;2000.000000;-14.157799;-295.726929;2103.825195;-25.620815;-415.892670;2181.407715;-45.559364;-618.202515;2261.296875;-8.538162;-587.427246;2250.617432;122.143425;-563.395752;2195.578857;193.668030;-354.774597;2026.294800;4.844727;-476.196533;2089.954834;5.732729;-517.552856;2177.557129;-21.168835;-460.382263;2089.093262;-47.567856;-556.788696;2167.562744;-75.900566;-581.353516;2247.544434;-195.647568;-551.966614;2199.556641;-162.976852;-361.198486;1992.703491;-82.605759;-525.395752;2142.427002;20.292000;-508.841431;2138.106689;-33.791748;-588.422119;2184.582031;30.664364;-507.769806;2110.004395;91.423721;-157.167191;2002.406860;243.022186;-92.443985;1634.915161;286.382660;279.989624;1721.962769;341.482574;430.840149;1623.313110;-82.440781;-143.537018;1997.829468;-213.690918;-88.344467;1621.532349;-230.691193;284.566650;1730.830688;-280.621033;429.391785;1649.569946;-52.834824;-698.255249;2278.405273;-70.361954;-743.253784;2124.121094;-43.714417;-779.074280;2158.441162;25.142124;-767.966614;2265.223145;-95.865753;-772.234253;2159.036621;-140.617050;-758.000854;2282.204834
