posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.285476;-282.547028;2124.288086;-19.052135;-372.936493;2237.962891;-36.941765;-580.659668;2312.670410;-0.001068;-547.744629;2305.453613;139.042862;-518.925171;2272.256104;213.508926;-309.117828;2099.328125;-3.511181;-402.017914;2083.437500;-47.418453;-422.105774;2168.981445;13.842536;-378.124695;2088.588867;-84.001732;-421.401917;2180.471191;-68.062729;-544.197632;2297.212891;-183.424774;-510.911987;2237.367188;-158.875824;-300.425140;2043.469482;71.104324;-367.387665;2037.805054;148.291534;-420.808960;2086.537109;51.750721;-454.981537;2121.908691;89.302788;-439.327515;2139.919922;92.825867;-151.927917;2005.625732;255.325424;-92.454330;1635.709595;322.935822;279.564331;1732.456055;407.489471;413.814819;1625.921143;-83.705162;-148.261505;1994.927002;-178.324127;-10.182587;1622.900269;-310.970612;333.546387;1763.633911;-385.278381;439.823669;1644.893188;-42.279594;-662.463623;2327.621582;-30.694878;-697.435974;2167.893555;-13.381257;-737.556152;2204.646973;33.674290;-737.636169;2325.104248;-64.808006;-726.957642;2195.285400;-133.553970;-716.739075;2309.450684
0.000000;-149.999985;2000.000000;-7.839080;-282.371552;2125.410156;-14.909677;-372.705261;2239.777100;-30.675934;-581.136902;2314.864746;6.060111;-547.848999;2307.330811;146.586273;-523.919250;2274.663574;221.878311;-316.100006;2098.411621;-0.600286;-397.183777;2083.268555;-42.728432;-421.033630;2169.062988;18.135887;-374.573151;2089.334473;-80.211731;-415.862000;2180.995117;-62.283855;-544.811951;2299.604736;-177.181290;-512.129028;2237.708740;-159.627808;-300.029419;2043.593262;71.189964;-366.541748;2037.738647;152.594330;-416.532043;2083.833496;58.198822;-455.595398;2120.842285;95.930748;-439.219757;2138.624512;93.114983;-150.239746;2005.567383;249.448746;-88.849380;1632.036499;332.681671;281.124390;1728.943970;414.351257;420.241577;1625.467407;-83.965866;-149.783783;1994.979614;-176.309814;-20.472198;1617.985596;-310.441193;324.139832;1758.310059;-381.367554;440.593262;1646.503906;-35.287216;-663.209717;2329.911133;-17.161625;-696.703369;2169.994141;-2.746341;-737.876648;2207.085693;38.669666;-740.810730;2329.950928;-53.484959;-725.595703;2195.436523;-127.420250;-714.650757;2306.701904
0.000000;-150.000000;2000.000000;-5.024921;-283.157196;2123.354492;-9.206749;-374.187256;2236.356445;-24.791759;-581.545410;2311.111328;11.821643;-548.662231;2302.928223;151.127579;-523.825439;2269.064453;225.763763;-314.970062;2096.095703;5.846954;-399.266357;2080.017578;-36.985622;-421.955688;2165.200439;24.062551;-376.368896;2085.889160;-75.493668;-414.679016;2175.459473;-56.291561;-545.176270;2296.601807;-172.005295;-511.298584;2238.471191;-153.967667;-300.389374;2045.279785;75.545944;-366.696594;2036.651489;157.129684;-415.759003;2082.181152;63.427338;-455.068542;2119.067871;100.929367;-438.634705;2137.022217;92.765778;-151.262909;2002.415649;243.304581;-84.131348;1629.777466;335.829346;282.357422;1723.403687;419.711517;420.434387;1622.133057;-83.650970;-148.861191;1997.821899;-179.281448;-26.408997;1621.616089;-305.622040;321.758972;1754.526001;-375.069611;440.028076;1645.138306;-29.627899;-663.187012;2326.071777;-19.119896;-695.240601;2166.037109;-1.307968;-735.789429;2201.870117;46.593555;-737.654968;2321.664063;-52.755276;-725.378784;2193.117188;-120.500824;-717.591187;2307.717773
0.000000;-149.999985;2000.000000;-0.043056;-282.375305;2124.527344;-0.524204;-372.888489;2238.182617;-14.098627;-578.594238;2318.277344;22.326920;-545.980530;2308.143555;161.023239;-521.311890;2271.241943;223.851669;-312.018005;2093.768066;1.374516;-390.651978;2081.675293;-40.298233;-412.617004;2167.717773;20.392738;-368.063049;2087.417725;-75.052277;-413.149506;2181.631348;-46.008385;-542.454468;2303.938965;-163.111420;-508.587402;2248.370117;-148.386963;-298.936005;2053.166016;72.358643;-377.869019;2005.323608;149.024017;-401.576813;2073.996094;65.767487;-443.486786;2128.936035;100.432648;-434.792908;2123.979248;92.865723;-148.645996;2001.471436;237.046478;-75.915466;1626.983154;337.622772;286.201965;1730.241577;424.433075;421.512085;1627.401123;-83.741112;-151.220947;1998.673096;-192.719238;-32.839676;1624.412598;-302.603058;319.010010;1763.146484;-373.287048;440.794556;1658.253540;-18.611734;-659.924683;2335.297363;-8.292879;-694.786011;2175.691406;6.060028;-736.078796;2212.298340;52.123093;-739.833191;2332.888428;-44.418564;-722.077271;2202.671875;-113.018127;-707.890869;2316.283203
0.000000;-150.000000;2000.000000;0.659882;-283.677216;2124.527588;1.215176;-375.208710;2238.342285;-12.850264;-579.859253;2324.063965;23.859085;-547.582703;2312.662598;161.653610;-521.987793;2270.387207;224.993866;-311.372650;2092.314941;1.068230;-389.845886;2081.774902;-40.396576;-411.666260;2168.539063;20.257624;-367.219879;2087.363770;-75.269554;-412.254822;2182.638672;-44.853439;-543.678345;2309.124023;-160.730560;-508.025391;2250.491211;-147.619247;-300.183014;2051.070068;71.448753;-381.111084;1993.546875;145.553192;-396.762787;2067.952637;66.628212;-439.055847;2129.690674;100.116646;-433.376526;2116.868652;93.372940;-149.854294;1999.661621;231.016068;-75.332474;1620.759766;337.854767;285.886902;1728.500488;425.957001;422.107300;1626.102051;-84.198479;-150.131378;2000.305176;-192.342133;-36.043976;1622.161011;-302.120789;315.505859;1767.453857;-373.252045;438.550415;1662.790649;-17.721300;-661.139221;2343.227783;-22.456030;-694.870300;2182.240234;0.975447;-734.368530;2216.535156;61.464561;-732.578979;2331.386719;-51.849159;-726.347961;2213.097900;-107.951485;-720.166504;2334.818848
0.000000;-149.999985;2000.000000;0.148163;-280.975616;2126.304199;0.977034;-370.166748;2241.212891;-10.323299;-576.396423;2321.025879;25.828487;-543.609009;2310.208008;162.196320;-515.231750;2267.138184;224.825500;-307.094391;2087.723145;2.181231;-386.881348;2083.301514;-36.925034;-408.811646;2170.677734;21.298843;-364.212097;2088.423828;-69.050194;-414.478943;2186.811768;-42.670372;-540.262329;2307.468262;-159.991211;-505.568115;2252.495117;-159.978058;-298.919067;2053.087402;66.442535;-376.885864;2059.129150;166.730194;-408.778198;2069.464844;72.491104;-449.389221;2104.157715;118.406487;-439.297546;2144.838379;92.941246;-152.152618;1997.658691;219.988190;-63.904144;1619.797852;336.131042;293.153870;1726.015137;423.792572;430.561340;1626.311890;-83.809212;-148.058853;2002.111206;-198.719330;-35.451019;1627.325806;-302.480530;319.103577;1765.190430;-372.256073;442.311951;1661.011230;-14.249043;-657.886475;2337.902588;-14.114315;-689.454224;2177.086182;6.018049;-730.205200;2211.623047;61.680950;-732.476135;2328.299316;-45.993607;-719.753479;2206.240723;-106.308067;-712.356689;2325.251953
0.000000;-150.000000;2000.000000;0.493246;-279.990814;2127.522949;1.769552;-368.448425;2243.138428;-8.021690;-574.301025;2324.594971;27.946518;-541.562500;2312.871582;163.320984;-513.547668;2266.190674;224.748505;-297.185059;2095.975098;2.456091;-378.337646;2089.257080;-36.063911;-404.420166;2175.836914;21.419674;-355.880554;2095.191406;-67.093391;-412.940918;2192.283691;-40.646339;-538.228760;2311.394287;-158.018616;-500.496094;2258.305176;-151.544769;-297.443665;2055.017090;63.318111;-389.984283;2002.644897;150.138565;-388.189270;2063.128906;64.747093;-430.571259;2114.748047;67.233948;-439.850677;2130.775391;92.983002;-152.622665;1996.966919;205.730225;-53.478622;1616.926514;335.340546;297.428894;1729.035156;425.154541;433.743652;1629.457275;-83.846870;-147.635010;2002.734985;-203.177948;-33.709778;1629.379883;-301.163422;322.014282;1769.337036;-371.559906;445.454773;1665.615845;-11.626133;-655.740479;2342.102051;-7.848759;-676.382751;2179.434814;11.434312;-719.472961;2211.611328;64.442711;-729.810303;2329.197998;-40.464088;-708.507263;2205.759766;-103.532158;-708.980225;2323.686523
0.000000;-149.999985;2000.000000;2.484526;-279.931366;2127.333008;5.419596;-368.179535;2242.918213;-1.209568;-573.062744;2326.581055;34.221905;-539.940430;2314.493652;169.573044;-510.252502;2269.197754;224.314728;-302.007843;2087.379395;0.304173;-377.850739;2083.634521;-37.655273;-402.469727;2170.791260;19.893486;-355.709839;2089.277100;-67.696350;-412.047424;2187.995605;-34.354126;-537.671753;2313.004883;-153.897293;-503.447571;2262.754395;-140.180740;-303.137787;2057.469727;83.332977;-380.365967;2095.544922;139.204742;-405.272522;2181.787598;61.496105;-432.062134;2111.249023;36.063904;-451.757965;2176.838867;92.878479;-152.126099;1996.018311;195.891724;-42.301727;1616.535034;337.667603;301.629272;1734.212524;431.115295;433.858765;1632.807129;-83.752609;-148.082764;2003.590576;-208.363358;-37.190079;1631.438843;-302.456116;319.923767;1769.543945;-367.622314;445.387634;1665.095825;-3.565998;-654.277588;2344.974854;-9.885063;-685.149658;2184.161133;13.357563;-725.260254;2217.464844;74.530670;-725.935303;2331.357422;-39.198280;-716.735413;2214.606934;-94.030609;-712.088013;2336.365234
0.000000;-150.000000;2000.000000;2.858723;-279.595795;2127.432861;6.170033;-367.582855;2243.041748;-0.511559;-572.047607;2327.194336;34.905220;-539.083191;2314.822021;169.767365;-510.403442;2267.871582;223.833679;-302.130829;2086.277100;0.608700;-379.694366;2085.582031;-36.216579;-403.774841;2173.274414;20.056885;-357.383026;2090.799316;-66.728210;-411.984192;2190.583008;-33.610172;-536.632935;2313.736816;-153.448303;-502.765015;2264.276367;-141.469437;-303.423828;2058.303223;81.473549;-382.159821;2095.261475;138.494125;-404.342499;2181.378662;59.364044;-431.024017;2112.550293;43.212059;-441.725403;2188.477051;92.774033;-152.251068;1995.629517;190.233841;-42.039307;1615.189209;336.372894;301.182281;1728.346924;431.330505;433.637726;1628.984253;-83.658417;-147.970123;2003.941040;-211.699600;-38.277313;1633.003174;-302.128387;319.518524;1770.775269;-367.612701;445.757355;1667.736206;-2.976974;-653.135132;2345.794189;-8.716358;-679.226440;2184.264160;15.466507;-719.738403;2216.300537;76.688812;-722.437256;2330.004395;-37.229290;-712.369202;2213.716309;-91.993057;-712.704163;2335.461914
0.000000;-150.000000;2000.000000;3.206345;-279.675171;2127.137451;7.687464;-367.856384;2242.413330;1.747143;-572.973328;2324.548096;37.035702;-540.152161;2311.602051;170.789108;-512.605591;2261.281250;225.345810;-302.774811;2081.988770;3.877493;-384.653351;2084.204590;-33.352703;-404.479889;2172.700195;22.863390;-361.598877;2088.422363;-67.418182;-405.062195;2188.182617;-31.410946;-537.221863;2312.334229;-152.012100;-503.084412;2265.259766;-140.240479;-303.571167;2059.759766;86.090851;-377.477722;2081.890137;169.752274;-395.705444;2143.618164;72.527657;-434.472382;2170.760254;47.974632;-437.094299;2189.135254;92.404419;-154.947571;1992.623291;173.818024;-35.619614;1611.508911;338.600891;299.663239;1721.748901;430.794983;437.718781;1627.848267;-83.325134;-145.538574;2006.651855;-210.696426;-43.266785;1633.724121;-298.751129;317.410858;1764.444336;-366.207520;445.959503;1665.867554;-0.809696;-654.166870;2342.360352;-7.108353;-681.412720;2181.174316;15.471697;-722.473511;2213.598633;76.228867;-726.428955;2327.398193;-36.869183;-713.201599;2210.808350;-91.859634;-710.464966;2332.304688
0.000000;-150.000000;2000.000000;3.938751;-279.674896;2126.555664;9.453651;-367.986145;2241.291016;2.489147;-571.398071;2326.252930;37.866730;-539.130737;2312.592285;169.950592;-511.686646;2258.831543;223.437225;-301.740204;2080.306885;2.556019;-383.639404;2084.837891;-33.383347;-404.361206;2173.427246;21.587433;-360.573608;2089.104492;-67.726593;-403.873840;2188.972656;-30.398117;-535.630859;2313.801758;-150.153961;-502.528931;2264.695557;-141.467499;-302.424225;2060.484375;84.331955;-376.522980;2081.812988;168.423248;-398.413544;2141.337891;72.040001;-434.673645;2173.543457;47.132137;-434.030975;2189.880127;91.976234;-156.112488;1990.874268;170.566315;-33.084167;1611.287598;337.222412;301.474915;1717.879517;430.986877;439.777771;1626.775513;-82.939011;-144.488083;2008.229004;-212.821594;-44.436813;1636.526489;-297.160400;316.977051;1765.087280;-365.892548;444.548401;1666.797241;-0.586357;-652.127014;2345.219482;-14.902542;-679.238037;2184.883789;10.844446;-719.438354;2215.773926;77.837479;-721.422852;2325.744385;-41.752472;-712.047668;2215.949219;-89.809471;-711.486084;2340.070801
0.000000;-150.000000;2000.000000;5.392231;-276.882324;2129.437500;12.673422;-362.832733;2245.950684;10.133877;-567.245239;2329.042480;44.808731;-534.444214;2314.768066;175.615799;-506.816101;2257.863770;224.455887;-294.365845;2080.740234;9.026979;-389.975464;2085.706543;-29.772072;-402.856171;2174.633789;26.388680;-365.221191;2088.078125;-72.101700;-385.758392;2179.875244;-23.469177;-531.697937;2317.826660;-144.200989;-499.711365;2270.200195;-140.426056;-300.430237;2064.824219;85.410522;-375.414948;2083.969727;156.998993;-400.333893;2157.179443;63.208466;-445.567902;2185.662598;55.221283;-433.659363;2195.428711;91.621536;-157.869034;1988.469482;162.935699;-20.612198;1612.106934;343.104492;305.853577;1722.495117;436.730194;440.381958;1625.571411;-82.619171;-142.904144;2010.397583;-214.364899;-47.049149;1638.009766;-292.664490;316.378479;1765.345093;-359.339417;446.208923;1668.440186;8.421116;-648.228882;2347.273438;-9.871323;-677.896973;2187.708252;17.945112;-716.951782;2218.328125;88.240593;-715.555359;2326.308350;-34.842705;-711.055969;2219.992920;-79.212730;-710.199463;2345.553223
0.000000;-150.000000;2000.000000;5.493595;-276.871979;2129.466553;12.858997;-362.804077;2246.004395;11.005562;-567.223267;2329.150635;45.571323;-534.334717;2314.797852;175.967392;-506.363647;2257.089844;222.596207;-294.487335;2078.647461;7.584839;-390.955017;2085.692383;-30.629337;-403.307892;2174.956787;24.868420;-366.107666;2087.775391;-73.573318;-384.543518;2179.283936;-22.713120;-531.760254;2317.994873;-143.707321;-500.097595;2270.785889;-141.206818;-300.645905;2065.520020;84.803566;-375.280853;2084.245605;156.047363;-400.059204;2157.852051;62.493515;-445.958496;2186.085449;54.891911;-433.670532;2195.684814;91.626434;-157.844742;1988.424561;162.210342;-20.896744;1611.772095;342.991150;305.613251;1721.148193;436.727020;439.586212;1623.530396;-82.623581;-142.926041;2010.438110;-215.070450;-47.015945;1638.273193;-292.930450;316.403656;1766.010010;-359.655640;446.699677;1669.737671;9.534670;-648.214478;2347.403320;-7.539848;-677.845581;2187.681396;20.262739;-716.792419;2218.460449;89.828491;-715.140015;2326.922852;-32.568020;-711.155029;2219.774414;-77.789886;-710.616089;2345.044922
0.000000;-150.000000;2000.000000;7.926722;-276.428833;2129.313965;17.466921;-362.790710;2245.047363;13.923958;-566.356689;2329.166016;48.667049;-534.187134;2313.951172;176.479980;-506.454041;2251.229004;216.837158;-291.436584;2075.841797;7.134861;-397.042511;2091.863525;-31.272659;-402.431671;2181.541504;23.204353;-370.923401;2091.762695;-78.164497;-375.701752;2176.027832;-19.360046;-530.452271;2318.538086;-140.641586;-497.556946;2273.651367;-145.634979;-296.455383;2070.776855;79.687019;-373.653137;2078.897461;146.590424;-395.918213;2156.971191;57.852859;-447.539124;2189.757324;59.809868;-428.924072;2194.201172;91.117584;-158.319458;1986.280762;155.073822;-16.916306;1610.888550;342.380127;306.487976;1715.922974;436.023438;442.356323;1621.562744;-82.164726;-142.497955;2012.371216;-221.103714;-46.885162;1643.313232;-294.087830;317.530029;1768.886230;-358.326843;449.205139;1673.379395;11.480480;-647.071716;2347.849365;-2.003971;-672.668335;2187.390625;22.877333;-713.442871;2218.112305;88.918091;-717.291443;2328.429688;-29.541153;-705.278809;2217.954102;-78.466835;-704.980103;2341.566406
0.000000;-150.000000;2000.000000;5.686531;-277.834167;2130.777832;13.934170;-364.096802;2248.618652;13.107416;-571.535889;2329.512207;47.760941;-538.418091;2314.372559;176.349075;-507.355377;2251.176025;199.421646;-295.931183;2063.860840;-10.706261;-402.071838;2097.928711;-39.080456;-412.645996;2191.926514;6.402843;-373.574677;2098.732910;-89.209015;-372.184082;2184.004150;-20.964317;-535.328491;2319.908203;-143.308273;-500.054932;2275.429688;-155.582275;-297.841064;2069.647949;72.359207;-375.178223;2078.778809;118.612137;-403.618225;2170.201660;47.843014;-474.580261;2212.873535;128.980560;-439.223022;2179.094727;91.968208;-159.931442;1986.293091;148.332230;-12.324768;1607.343628;339.207794;311.796143;1719.023193;438.117462;440.560547;1616.310303;-82.931778;-141.044373;2012.360107;-232.087082;-56.426590;1639.805298;-295.558502;314.242676;1765.472046;-357.807068;448.155945;1668.316040;11.549587;-653.498291;2346.775879;-0.345871;-676.504944;2184.026855;24.463940;-718.265503;2214.615234;90.016014;-724.139221;2326.738770;-28.511700;-709.996094;2214.033691;-79.297256;-711.879761;2338.423096
0.000000;-149.999985;2000.000000;6.183647;-275.714569;2132.955322;14.585556;-361.793823;2251.035156;13.228609;-571.621826;2325.929199;47.986408;-538.158691;2311.708984;177.500504;-509.902954;2248.870117;195.552658;-298.329834;2060.899414;-15.948856;-401.226501;2097.393311;-42.075733;-411.044678;2192.187500;1.531956;-373.127106;2097.547852;-91.852478;-369.886444;2185.369629;-20.767715;-535.028687;2317.410156;-143.038879;-499.602844;2272.593262;-159.766739;-296.682281;2067.563477;68.288422;-374.326538;2075.179932;117.582047;-401.117828;2165.584961;47.432598;-472.862183;2208.149414;129.246613;-436.362885;2174.261230;91.901123;-160.459229;1985.836182;143.910736;-12.643173;1606.062622;339.388611;310.833313;1712.402344;436.521851;442.387756;1611.313232;-82.871277;-140.568420;2012.772217;-233.006561;-59.038788;1639.634521;-296.278076;312.865540;1762.520996;-355.536591;449.890625;1667.655640;11.445747;-654.098022;2340.820313;-1.015621;-681.956299;2178.766602;24.556374;-722.499146;2210.415527;90.832047;-724.240967;2322.350586;-28.565815;-714.977051;2209.904785;-78.678329;-713.982178;2334.669434
0.000000;-150.000015;2000.000000;6.340160;-276.392670;2133.345703;15.324110;-362.008118;2252.464844;13.328203;-572.173401;2329.116211;48.318096;-538.839111;2314.435059;177.886383;-511.404175;2249.950928;194.374374;-300.733154;2059.078613;-20.790695;-397.103577;2098.285645;-44.900105;-412.380920;2193.316650;-2.698399;-371.872253;2098.576660;-93.035995;-368.451996;2190.820801;-20.674294;-535.324829;2320.479248;-142.621414;-499.297424;2273.626221;-159.573517;-296.177307;2067.135742;69.123062;-375.018158;2074.733887;117.282272;-402.037201;2166.193848;48.657547;-474.046814;2211.837402;130.400574;-436.263916;2174.194336;92.075172;-161.201431;1985.004761;139.424362;-10.552521;1603.901245;338.019104;310.887024;1716.449219;434.690369;444.861267;1616.592407;-83.028229;-139.899200;2013.521729;-242.776291;-61.879196;1641.763550;-295.815704;313.613037;1763.870605;-355.661957;451.331665;1669.016357;11.216417;-654.875977;2344.644531;-0.508564;-677.523071;2181.038330;24.520006;-719.500061;2211.666504;90.295120;-725.546509;2324.368652;-28.732853;-711.354248;2211.056641;-79.873016;-713.791382;2335.983154
0.000000;-150.000000;2000.000000;9.694530;-274.965118;2132.933594;20.816694;-361.582886;2250.017578;19.948494;-569.324707;2329.245605;54.512535;-536.388489;2313.746582;184.326050;-510.168884;2251.348877;195.207031;-299.085510;2063.155762;-17.936741;-396.276489;2102.437500;-42.469551;-411.550964;2196.721924;-0.041332;-371.141174;2102.847656;-90.322372;-367.934540;2194.078613;-13.978821;-532.854248;2320.547852;-136.762344;-497.304657;2278.129395;-162.441437;-293.757111;2075.498535;64.394661;-373.667664;2079.560059;114.302269;-402.671356;2168.678711;54.177368;-476.443848;2221.344238;131.649673;-434.934937;2172.878174;91.421844;-160.073212;1983.863525;141.626617;-8.557953;1606.224854;340.366882;310.193451;1717.681152;436.592957;446.068329;1622.355591;-82.439087;-140.916565;2014.551025;-246.562088;-60.580109;1648.031982;-294.699280;314.116547;1766.585571;-354.855225;451.606110;1673.655273;18.109436;-651.286255;2345.897217;0.200504;-675.465698;2184.108887;28.916346;-715.443298;2213.484619;99.712364;-716.860718;2322.301758;-24.366920;-710.505615;2215.350098;-69.075539;-715.159424;2341.776367
0.000000;-150.000000;2000.000000;11.189529;-275.444061;2133.022705;23.859703;-360.138092;2251.821045;22.450480;-570.131348;2326.616211;57.180386;-536.901978;2311.698730;187.091736;-511.315918;2248.349365;199.074387;-299.037201;2060.453613;-14.790237;-397.579285;2096.038086;-40.369045;-412.602081;2190.355225;3.672348;-369.970428;2097.875732;-86.018890;-368.936798;2191.415283;-11.453674;-533.253662;2318.822266;-134.337158;-499.287781;2274.326660;-159.306747;-291.784760;2074.564941;66.571877;-376.194672;2078.261230;114.869431;-407.328125;2167.878418;54.045517;-480.064575;2221.756836;131.901398;-435.709900;2172.199219;91.773666;-158.987732;1983.804443;144.709641;-10.026093;1604.361694;342.983795;310.070038;1716.399780;439.067749;446.605682;1620.864014;-82.756348;-141.895355;2014.604248;-248.188110;-66.712982;1646.385620;-292.284912;308.960968;1766.865234;-351.992279;447.883881;1674.904297;20.346769;-652.650269;2341.489258;10.680737;-675.667542;2178.395996;32.257027;-718.762756;2209.704102;94.904625;-728.087769;2323.422607;-20.156887;-707.293884;2207.906738;-73.773239;-705.531372;2331.278809
0.000000;-150.000000;2000.000000;11.164440;-275.724762;2131.974121;23.911980;-360.669250;2250.023926;22.037594;-568.800659;2327.891113;56.711876;-536.078918;2312.265381;186.549286;-511.144104;2249.561523;198.278839;-299.469940;2062.296387;-14.977810;-396.275146;2101.204346;-39.954582;-411.992188;2195.248291;2.834457;-370.947845;2101.879395;-87.432671;-368.313416;2193.314941;-11.641373;-532.003174;2319.770508;-134.584167;-497.229279;2277.382324;-159.808899;-292.424561;2076.169434;65.949753;-374.774323;2083.311279;110.350327;-407.947510;2173.815918;51.073227;-481.616333;2227.467041;132.507294;-435.783997;2174.301270;91.409691;-159.172623;1983.528809;144.488724;-8.896423;1606.009033;342.132965;310.166260;1717.840332;438.491516;444.881104;1621.202515;-82.428139;-141.728638;2014.852783;-249.852722;-65.602966;1649.156006;-293.358612;309.351318;1768.028931;-352.112305;447.387756;1675.178345;19.657110;-650.808594;2344.029297;3.928585;-676.176453;2182.279297;29.023510;-717.594360;2212.894531;96.908051;-722.296143;2323.385010;-23.779160;-708.889404;2213.371582;-71.665825;-708.406250;2338.643066
0.000000;-150.000000;2000.000000;11.151814;-275.741547;2131.929688;23.934584;-360.501099;2250.087402;22.350586;-568.232422;2328.949707;56.972000;-535.554199;2313.135254;186.856918;-510.853088;2250.477295;198.446121;-299.886993;2062.455566;-15.030869;-396.258728;2101.061523;-40.161751;-411.909668;2195.062988;2.757763;-370.980591;2101.718750;-87.610077;-368.310181;2193.096191;-11.370426;-531.513672;2320.684570;-134.629211;-497.318787;2278.795654;-162.316589;-292.877319;2077.584961;63.874325;-374.118835;2082.435547;109.430260;-407.196167;2172.385254;51.172516;-481.111877;2226.782471;130.545624;-435.259705;2173.453125;91.399551;-159.171097;1983.533325;144.922119;-8.446838;1606.306519;342.177368;310.548340;1718.854980;438.074402;445.384644;1621.972046;-82.419006;-141.730042;2014.848877;-250.266251;-65.407181;1649.440186;-293.437378;309.543579;1768.292847;-352.164429;447.391724;1675.184937;20.071039;-650.154480;2345.483398;3.690277;-676.786621;2184.020752;29.936333;-717.452515;2214.666504;98.737778;-720.003357;2324.641602;-23.036995;-709.929932;2215.502930;-69.964981;-709.804688;2341.120605
0.000000;-150.000000;2000.000000;11.151817;-275.741516;2131.929688;23.934622;-360.500824;2250.087646;22.350714;-568.231689;2328.951172;56.972107;-535.553467;2313.136475;186.857162;-510.852875;2250.478516;198.446701;-299.888519;2062.455078;-15.030109;-396.259827;2101.062500;-40.160576;-411.909851;2195.064697;2.758530;-370.981689;2101.719727;-87.608871;-368.310425;2193.097656;-11.370304;-531.513062;2320.685547;-134.629181;-497.318542;2278.796875;-162.317261;-292.877625;2077.586182;63.873402;-374.119690;2082.435547;109.429230;-407.197723;2172.384766;51.170944;-481.113403;2226.781738;130.543533;-435.261658;2173.453613;91.399536;-159.171036;1983.533325;144.922699;-8.446106;1606.306885;342.176514;310.549133;1718.857666;438.073181;445.387024;1621.976685;-82.418976;-141.730072;2014.848877;-250.266037;-65.407761;1649.440186;-293.437317;309.542847;1768.293457;-352.165161;447.390930;1675.186157;20.071205;-650.153687;2345.485107;3.689987;-676.786987;2184.022949;29.936493;-717.452393;2214.668945;98.738403;-720.002014;2324.643555;-23.036873;-709.930298;2215.505127;-69.964325;-709.804565;2341.123047
0.000000;-150.000000;2000.000000;11.169102;-275.709015;2131.936523;23.973841;-360.381592;2250.138184;22.553749;-568.029236;2329.166992;57.149185;-535.328613;2313.356445;187.092300;-510.494110;2250.902832;198.633575;-299.413269;2063.045410;-14.585392;-396.432434;2101.322266;-39.844852;-412.124451;2195.273438;3.125931;-371.140259;2101.988770;-87.408585;-368.616180;2193.172119;-11.198029;-531.358521;2320.842529;-134.429276;-497.363708;2278.749268;-162.035019;-293.266113;2077.216064;64.241051;-374.171478;2082.607666;109.704880;-407.091217;2172.650391;51.383076;-481.035522;2226.920410;130.981186;-435.169800;2173.675781;91.394974;-159.150681;1983.544189;144.936050;-8.472992;1606.341553;342.103912;310.521271;1718.922852;438.061920;445.246979;1621.980591;-82.414856;-141.748444;2014.838867;-250.247391;-65.523911;1649.444458;-293.504791;309.392670;1768.255005;-352.252655;447.252106;1675.207275;20.351572;-649.932495;2345.766113;4.912823;-676.127747;2184.154785;30.856936;-716.933472;2214.861816;98.955681;-719.932678;2325.248291;-22.095776;-709.273193;2215.385254;-69.804169;-709.327637;2340.695801
0.000000;-150.000000;2000.000000;11.174843;-275.708618;2131.939453;23.984812;-360.370850;2250.150391;22.611050;-568.008667;2329.213867;57.200119;-535.300659;2313.402832;187.158127;-510.439911;2250.986084;198.695175;-299.347504;2063.135742;-14.490513;-396.468567;2101.359375;-39.768253;-412.170410;2195.305176;3.209114;-371.168304;2102.029541;-87.352356;-368.682526;2193.188965;-11.150154;-531.348267;2320.878418;-134.385422;-497.397278;2278.756348;-162.000473;-293.350555;2077.167480;64.301300;-374.185364;2082.674072;109.741966;-407.061523;2172.745850;51.431190;-481.009155;2227.025879;131.038696;-435.140625;2173.778809;91.397301;-159.144150;1983.546509;144.952316;-8.452148;1606.345825;342.077057;310.559692;1718.970825;438.039642;445.294983;1622.041382;-82.416962;-141.754318;2014.836792;-250.216354;-65.570206;1649.412598;-293.556213;309.353210;1768.188965;-352.344391;447.176147;1675.108276;20.429203;-649.910889;2345.826416;5.154202;-676.137695;2184.202148;31.124605;-716.909302;2214.934082;99.138260;-719.815430;2325.377441;-21.838734;-709.314941;2215.414063;-69.649399;-709.419678;2340.687500
