posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.606884;-301.852356;2095.067871;9.969631;-425.422058;2167.493652;3.346600;-643.079590;2180.146484;38.167614;-608.607117;2175.222656;160.698395;-573.526978;2109.014648;159.136032;-331.580719;1972.837769;-70.355141;-311.237396;2007.785767;-131.432236;-273.874207;2072.849365;-50.610115;-289.160950;2001.998413;-163.973969;-245.416870;2066.251953;-28.929024;-605.514282;2182.967529;-152.756134;-568.842651;2155.039307;-222.647293;-328.392151;2023.405029;-0.749088;-397.330811;1982.252441;96.271866;-401.665985;2019.923096;79.821716;-320.789856;1952.281860;101.285553;-360.689209;1938.423096;91.529297;-148.940765;1996.293701;139.115631;-25.496811;1616.457764;137.420273;358.833221;1609.608887;172.366653;471.580414;1463.002441;-82.535980;-150.955139;2003.342163;-275.418427;-23.448578;1674.756470;-235.574463;362.622101;1659.060059;-284.700043;456.424896;1522.033936;-0.686863;-724.592163;2171.482910;-56.257477;-749.867188;2022.026245;-15.438807;-783.956177;2040.306885;79.460648;-774.311157;2124.708008;-65.363899;-788.028320;2056.125977;-72.907326;-800.779785;2186.926514
0.000000;-150.000000;2000.000000;7.255836;-301.848145;2094.646484;12.770771;-426.339722;2165.124023;6.272011;-643.648071;2180.113770;41.038357;-609.246643;2174.783691;164.443832;-574.451233;2110.365234;162.041565;-334.393738;1971.415161;-66.355621;-310.153503;2009.455322;-129.155487;-276.875732;2074.960938;-47.155075;-287.267639;2004.734863;-161.489700;-245.947815;2067.581543;-25.987991;-606.104614;2182.565674;-149.949646;-569.704712;2155.475586;-219.120422;-329.404663;2023.753784;2.470322;-398.200531;1981.974976;99.284134;-403.749939;2019.750000;83.577637;-322.105316;1953.018555;104.721725;-362.049255;1938.693848;91.350967;-149.104507;1994.433594;143.054367;-26.499023;1615.262695;141.485779;357.518005;1611.827393;175.662811;469.586243;1464.745605;-82.375175;-150.807526;2005.019653;-264.784485;-16.881943;1673.478882;-228.672836;369.193787;1657.856689;-282.442780;456.271606;1518.362305;2.271008;-725.174805;2172.340820;-46.194389;-749.688110;2020.466797;-7.561871;-784.920532;2041.026367;82.993286;-777.763062;2130.137207;-58.302528;-787.249512;2054.222900;-73.050110;-798.789978;2184.396484
0.000000;-150.000000;2000.000000;7.924232;-299.317657;2098.360352;13.088139;-426.088043;2164.510498;6.645126;-642.787842;2185.429199;41.387596;-608.551880;2179.202148;164.801056;-573.124268;2115.320313;160.582703;-333.022217;1976.794434;-67.720581;-308.794434;2014.626221;-130.671371;-274.368683;2079.310303;-54.933876;-284.456757;2002.414795;-166.389465;-243.988708;2072.834473;-25.612068;-605.223206;2186.813477;-149.072540;-567.571533;2159.498291;-216.843994;-327.692139;2026.619385;4.795589;-397.646179;1987.859497;95.304253;-407.525146;2038.152588;82.849709;-327.726379;1968.652832;103.426338;-360.165070;1944.345093;91.103951;-150.571716;1991.792480;147.848724;-23.217407;1615.149292;143.163361;360.543213;1620.418579;176.772858;470.535889;1471.778809;-82.152443;-149.484467;2007.401123;-261.084381;-22.562805;1671.504761;-231.493805;363.926758;1657.793823;-279.878113;460.007202;1522.415771;2.681465;-724.453613;2179.891113;-46.087975;-748.616150;2028.151733;-7.236757;-783.711060;2048.448730;83.498390;-776.439331;2137.267578;-57.897335;-786.347534;2061.780273;-72.187332;-798.456421;2191.880371
0.000000;-150.000000;2000.000000;6.272964;-306.228088;2090.404541;11.355328;-430.057739;2164.487305;3.944191;-649.523987;2173.739746;39.155224;-614.828796;2169.428223;161.783630;-580.509888;2100.670166;160.248535;-339.380280;1958.836060;-69.780800;-314.981445;1999.117432;-132.307495;-280.048157;2065.244629;-56.286480;-290.375153;1987.270020;-169.386200;-250.364014;2055.666260;-28.463928;-611.617188;2177.090820;-152.567291;-575.634399;2145.022461;-220.395081;-334.190552;2009.536865;3.880573;-403.176056;1971.099487;94.022919;-414.876526;2023.580444;82.114243;-333.825348;1953.939697;103.944397;-365.835724;1928.771973;92.203857;-148.722824;1995.809326;149.302689;-27.245895;1613.403809;141.705002;359.951202;1607.191528;176.998077;463.777313;1452.457275;-83.144272;-151.151672;2003.778931;-261.213348;-31.097260;1660.594116;-231.798462;358.583588;1638.816284;-281.002014;458.910248;1504.799805;-0.357655;-731.494995;2163.698486;-46.793560;-754.279663;2009.467529;-7.932554;-789.884399;2030.272827;81.998871;-783.440186;2121.603516;-59.285595;-792.721313;2042.776245;-76.050201;-806.345703;2173.644043
0.000000;-150.000000;2000.000000;4.526543;-302.260864;2098.607178;7.992760;-426.086487;2174.104004;1.207001;-646.361572;2188.051025;36.464890;-611.506592;2182.816406;158.763916;-576.456421;2112.423096;158.967285;-335.046234;1968.471313;-71.529892;-311.083038;2012.610352;-135.587997;-275.119904;2077.383789;-54.450932;-286.012695;2004.056519;-170.898895;-246.281738;2067.468018;-31.442944;-608.301880;2190.779785;-156.583237;-573.509766;2158.820313;-229.004608;-330.455719;2025.785278;-4.217648;-398.521545;1982.113770;93.140511;-411.157806;2020.616211;80.844429;-327.078674;1953.911743;101.463295;-367.815430;1938.625366;92.645195;-149.992844;1995.758179;149.643524;-14.988831;1615.856323;148.702728;374.150726;1614.233398;177.576355;473.789825;1454.402954;-83.542236;-150.006439;2003.825073;-265.334351;-26.377411;1661.610107;-230.829712;365.234039;1652.350830;-284.019562;463.244904;1517.077881;-2.934441;-728.922913;2179.710449;-47.657215;-744.056519;2023.239624;-8.334772;-780.375732;2042.622192;80.965622;-777.642456;2135.594238;-60.011772;-784.591187;2054.440186;-78.022110;-805.569336;2184.803467
0.000000;-150.000000;2000.000000;4.896107;-305.295685;2092.069824;8.696743;-432.796631;2159.713867;2.907211;-651.848511;2176.620605;37.877071;-617.050903;2171.305176;161.284592;-583.643311;2103.508057;157.357422;-341.907654;1962.772583;-72.279266;-314.078247;2003.028809;-134.579636;-273.067932;2065.790039;-58.981251;-290.674286;1988.718262;-171.311050;-249.475891;2060.813232;-29.809406;-614.104736;2178.443848;-154.272293;-579.160950;2146.637695;-229.181793;-335.467072;2019.166016;-5.668098;-401.492859;1972.104248;92.524628;-414.485168;2006.824829;80.557617;-328.986389;1942.738892;100.664215;-372.488434;1929.697388;92.259399;-148.599670;1997.455811;148.506378;-27.850113;1614.706665;147.042953;359.223969;1601.278564;177.700745;469.673920;1450.193115;-83.194359;-151.262726;2002.294312;-263.937134;-27.727997;1661.767090;-232.182983;361.894989;1642.606689;-284.209808;459.862946;1507.919922;-0.704124;-734.149902;2169.437988;-49.429382;-747.762695;2014.836304;-10.619720;-784.813477;2033.046021;80.592499;-784.312744;2123.321045;-61.821117;-787.923584;2046.088013;-76.936325;-808.804077;2176.193848
0.000000;-150.000000;2000.000000;4.493237;-305.006866;2092.420410;7.943653;-431.833740;2161.204590;-0.278439;-650.446411;2181.239258;35.061871;-616.133484;2175.448730;158.752197;-586.234253;2106.671875;157.168381;-347.718018;1960.738647;-70.441605;-313.597412;2006.661743;-132.678894;-271.744476;2068.860352;-56.956253;-288.274384;1991.740479;-169.927139;-246.748093;2059.929199;-32.560997;-612.336914;2182.501465;-156.414261;-576.559509;2149.509766;-228.361221;-332.082092;2022.113403;-5.156918;-398.875671;1975.196411;99.430359;-405.145081;1969.848145;71.188171;-317.301575;1914.748779;106.947510;-371.048218;1927.671021;92.210037;-149.144867;1996.951294;150.520493;-28.667023;1614.614868;148.113556;358.319519;1604.024414;178.105713;472.609680;1455.793335;-83.149857;-150.771133;2002.749268;-262.113251;-23.701981;1662.795288;-228.794571;365.446533;1640.441162;-284.402771;466.860718;1509.899902;-4.797203;-732.761108;2175.238281;-49.444290;-745.559570;2019.416138;-10.496557;-782.136108;2038.203003;78.403580;-781.070435;2130.672363;-61.921673;-786.225098;2049.934082;-79.877396;-808.696472;2179.352539
0.000000;-150.000000;2000.000000;4.593548;-305.201843;2091.100586;8.186981;-432.028442;2159.032959;1.527470;-649.993042;2180.005859;36.544754;-615.531494;2174.314453;160.046082;-585.754822;2105.990234;156.546783;-351.808167;1954.293091;-68.364090;-312.293793;2005.553345;-132.243866;-270.212250;2065.466797;-54.863922;-286.641083;1990.428589;-168.353638;-245.200623;2058.576416;-30.965551;-612.234253;2180.854004;-154.873749;-578.942139;2146.968262;-226.969971;-337.328186;2016.010254;-2.548428;-398.196045;1970.190186;101.432213;-402.696960;1959.554199;70.544601;-314.611877;1906.895386;111.060600;-369.716309;1924.880981;91.969719;-148.606628;1997.736450;158.438904;-23.924835;1619.289307;149.710693;361.834595;1606.693237;182.158691;471.222839;1455.974121;-82.933144;-151.256470;2002.041138;-251.617004;-21.913513;1659.038330;-229.471802;367.195679;1641.687500;-282.049042;467.042725;1509.340942;-2.303303;-732.139038;2174.386230;-47.584873;-744.305298;2019.168213;-9.036308;-781.185120;2037.710205;79.998215;-781.098816;2129.560791;-60.308723;-784.760803;2049.614258;-77.911789;-807.114746;2178.724365
0.000000;-150.000000;2000.000000;4.790329;-305.167114;2090.741211;8.558739;-431.977905;2158.343262;1.818977;-649.634521;2179.860596;36.819118;-615.228577;2174.219971;160.854050;-586.330322;2106.840820;155.248611;-354.780792;1952.145752;-67.727806;-310.872009;2006.935303;-131.829193;-268.974274;2066.559814;-54.168770;-285.211761;1991.952393;-168.171722;-244.261597;2058.773926;-30.638996;-611.916382;2180.476563;-154.365921;-578.323608;2146.821533;-225.700302;-335.551727;2018.316895;-19.522654;-306.212677;1905.752808;40.880054;-390.521393;1918.552002;47.470577;-283.851868;1912.401245;87.938202;-374.027710;1915.538696;91.865143;-148.364380;1997.947266;161.005814;-23.613159;1620.496948;148.666748;361.544525;1606.184570;181.301498;471.859467;1456.456177;-82.838852;-151.474884;2001.851074;-246.684097;-20.976578;1657.487183;-227.980484;368.061615;1645.320313;-279.003326;465.925873;1511.158691;-1.987133;-731.701416;2174.456543;-47.388832;-742.932739;2019.397461;-8.814781;-779.836792;2037.638794;80.228500;-780.215088;2129.275635;-60.009357;-783.549561;2049.567871;-77.407410;-806.714355;2178.407715
0.000000;-150.000000;2000.000000;3.044270;-303.887817;2090.552246;5.344463;-431.204590;2155.104736;1.874500;-647.352600;2177.336914;36.125145;-612.684265;2171.668457;159.748169;-583.878296;2105.618164;154.605682;-357.310608;1947.017700;-64.435936;-308.144714;2006.200317;-129.169708;-264.906738;2063.036621;-51.381432;-282.633789;1990.008057;-165.036484;-241.629044;2056.502930;-30.924074;-610.383667;2177.730225;-154.608261;-582.764404;2142.121094;-220.862885;-354.706879;1990.345093;11.950294;-337.931946;1962.256836;76.410866;-391.832336;1901.345947;51.581734;-288.751862;1909.121704;105.025650;-388.835083;1895.210083;91.247688;-149.326508;1998.076904;170.579498;-18.772446;1627.615479;152.645950;362.923859;1602.099976;184.418808;474.794464;1454.995850;-82.282043;-150.607330;2001.734131;-230.721329;-20.043472;1653.663940;-225.325882;366.783539;1643.545654;-273.999268;467.241364;1511.995605;-0.661327;-728.923706;2172.292969;-44.340935;-740.447754;2017.921997;-6.933739;-777.676270;2036.729248;80.515533;-779.011108;2128.670410;-57.958782;-780.297241;2048.063965;-77.014191;-801.943604;2176.002197
0.000000;-150.000000;2000.000000;1.957359;-306.368591;2088.805176;4.049061;-435.034607;2152.920166;1.083321;-652.765320;2174.795410;35.542660;-617.638794;2170.340088;160.750031;-589.723145;2104.701660;151.808746;-366.514252;1938.289307;-66.248306;-310.328644;2001.181641;-129.613586;-268.385010;2061.574219;-52.736519;-284.392273;1986.092285;-166.108734;-243.008759;2053.041992;-32.161739;-615.732422;2174.117676;-156.166595;-587.564209;2136.661621;-221.418961;-356.823303;1984.807373;12.891747;-345.303375;1952.877075;84.069031;-393.392548;1893.345215;51.611385;-292.051971;1905.131714;106.600937;-393.429382;1888.917114;91.696487;-146.055054;2004.925171;171.164841;-23.563416;1628.719727;151.401352;360.876465;1605.189087;184.840820;469.206421;1454.166748;-82.686760;-153.557343;1995.558716;-229.183167;-21.323563;1644.058350;-225.033524;368.263855;1634.649414;-273.389465;470.537842;1502.782471;-0.803944;-734.914673;2169.487793;-51.287106;-742.738098;2015.776489;-12.488953;-780.330139;2032.052002;79.463730;-783.266968;2120.742920;-63.311146;-783.825195;2045.561768;-76.767433;-809.335022;2174.446289
0.000000;-150.000000;2000.000000;1.767788;-303.743805;2092.737305;3.565380;-430.245972;2160.557617;-0.801861;-647.749878;2180.994629;33.826557;-612.883972;2176.659180;157.993393;-585.992432;2109.136719;153.105835;-363.137299;1942.808594;-65.460564;-307.990967;2003.458130;-128.717865;-265.039368;2063.006348;-50.426548;-282.248505;1989.513672;-163.943054;-241.005920;2057.357422;-33.744911;-610.546936;2180.669189;-157.674438;-583.812500;2142.648682;-220.690186;-353.491943;1990.040039;13.352230;-354.337708;1956.836304;89.762451;-389.806335;1895.255249;51.357738;-290.910675;1908.344482;108.224335;-391.997375;1892.635620;91.636230;-146.711700;2003.704712;177.026642;-20.993958;1630.548218;151.206161;362.428680;1606.153198;186.975220;473.165985;1457.802246;-82.632408;-152.965179;1996.659424;-225.421890;-20.992188;1644.257202;-225.123062;368.084808;1638.814575;-270.435150;474.338898;1509.393066;-3.261395;-729.720093;2175.167969;-49.608467;-746.519287;2021.139282;-11.386002;-783.046997;2040.586548;78.045853;-780.803589;2131.559082;-62.474194;-785.719116;2052.908203;-79.353584;-803.577026;2182.464600
0.000000;-150.000000;2000.000000;5.250505;-304.063019;2093.929688;9.097834;-432.549805;2159.523926;1.761801;-650.882813;2182.607178;37.025948;-616.404175;2177.384521;160.019119;-588.899048;2106.408203;157.882080;-363.487549;1940.978882;-61.153816;-307.797668;2004.194336;-125.307877;-263.689667;2062.774414;-45.396961;-281.965149;1990.429932;-160.166168;-240.446838;2058.401855;-30.803246;-612.997681;2182.300293;-154.792191;-583.895386;2143.748535;-216.460526;-352.714355;1989.087036;18.612204;-359.603027;1954.870117;99.073616;-388.602325;1894.121704;55.613586;-291.399963;1908.678101;113.823021;-393.310974;1891.992798;92.176430;-149.202957;1996.154785;189.938553;-12.848053;1627.467041;165.275406;373.204193;1612.707764;189.486176;474.471161;1454.310547;-83.119545;-150.718719;2003.467529;-219.602097;-23.080338;1644.568237;-220.758499;368.110931;1644.884277;-265.155975;468.721222;1509.526367;-2.005508;-733.304932;2177.718994;-44.405293;-745.470642;2021.228027;-7.288725;-783.430176;2040.947021;79.953827;-785.225708;2134.962402;-59.030510;-785.375244;2051.792480;-80.123260;-806.145996;2181.015137
0.000000;-150.000000;2000.000000;1.630310;-306.357788;2090.029785;3.304054;-434.126678;2156.958496;-3.041416;-652.424316;2179.705322;32.070820;-617.738525;2175.082031;154.939865;-592.249573;2103.278320;146.792770;-366.332825;1938.946167;-72.517868;-311.049255;2001.156860;-136.404739;-267.863190;2060.634766;-58.791557;-285.553741;1985.763062;-171.172745;-241.242416;2056.003174;-35.816921;-614.758789;2178.913574;-158.765274;-584.046814;2138.532715;-218.938904;-354.069244;1981.744019;-13.207270;-336.786041;1864.265381;80.675247;-383.430511;1861.894653;50.341122;-286.739746;1897.518799;100.984253;-390.776031;1889.172485;92.022308;-146.315109;2004.733276;191.896454;-8.758682;1637.264771;161.371002;375.814117;1607.321411;186.063568;469.457855;1444.475098;-82.980560;-153.322830;1995.731812;-219.717133;-13.139740;1641.854858;-224.765228;377.837311;1643.499634;-269.253693;461.403900;1497.127686;-6.216768;-734.825195;2174.682373;-49.517799;-741.417725;2018.181641;-13.808840;-781.211914;2036.776123;73.560699;-788.657593;2130.314209;-65.528870;-781.489380;2047.776245;-86.969635;-804.713501;2176.460449
0.000000;-150.000015;2000.000000;1.556461;-306.431183;2090.156006;3.170830;-434.268341;2157.172852;-3.645050;-652.679749;2180.170898;31.564827;-618.052612;2175.479004;154.562836;-592.941162;2103.559814;147.062347;-366.924988;1939.001953;-72.490524;-311.325806;2000.692627;-136.753204;-268.960571;2060.466309;-58.743279;-285.577667;1985.649902;-171.444153;-242.001678;2056.080078;-36.360382;-614.916016;2179.365234;-159.368652;-583.976807;2139.034668;-219.304199;-353.956879;1981.856323;-15.253271;-333.267548;1861.692017;78.968140;-379.250977;1857.395874;48.873970;-283.006470;1894.622070;99.626350;-387.321472;1885.522095;92.088333;-146.354935;2004.734741;191.721161;-9.082993;1636.783081;161.554626;375.764221;1606.512451;186.298645;469.755432;1443.720215;-83.040100;-153.286957;1995.730347;-218.392670;-13.810699;1640.721069;-224.073059;377.433838;1641.193115;-267.984863;460.562439;1494.253906;-7.009609;-735.136047;2175.233398;-51.656010;-742.111206;2019.009888;-15.462048;-781.656860;2037.314941;72.836258;-788.418152;2130.153320;-67.116531;-782.320496;2048.774414;-87.271194;-805.679077;2177.737305
0.000000;-149.999985;2000.000000;2.310074;-303.656738;2093.799316;4.561825;-434.418488;2153.906250;-3.697193;-651.840088;2179.621338;31.639118;-617.624146;2174.399902;156.636948;-593.728760;2106.459961;139.013229;-370.168396;1940.689575;-86.222496;-338.303986;1995.803833;-141.682556;-309.530884;2070.229492;-69.520996;-282.235474;1993.169800;-169.054657;-260.112946;2064.465820;-36.054779;-613.968140;2178.438232;-158.153610;-581.232544;2138.023193;-218.260086;-350.857361;1982.927612;-33.534420;-324.689667;1836.737671;67.123245;-351.989441;1828.362305;48.611164;-276.565338;1902.231201;85.690491;-376.814636;1885.785156;91.980743;-147.803009;2001.333740;196.595428;-20.720413;1632.386719;163.441574;363.171936;1607.887207;188.497086;474.148987;1456.897705;-82.943085;-151.981110;1998.797363;-213.319244;-27.809906;1637.620972;-219.330307;362.241638;1630.601196;-266.431732;467.994995;1500.783203;-7.646252;-734.089294;2175.752930;-54.768230;-745.000977;2020.974243;-17.181398;-783.026306;2039.190186;72.699524;-785.576294;2130.193604;-68.427170;-785.028259;2051.588867;-85.465591;-806.729309;2180.898682
0.000000;-150.000000;2000.000000;-0.517611;-302.807404;2096.381836;0.479492;-431.118835;2162.684082;-4.372641;-649.988098;2182.900146;30.555431;-614.924072;2179.126953;154.908966;-588.493774;2109.889648;137.683899;-368.932648;1937.240967;-88.898758;-342.830719;1993.317627;-140.476257;-310.901245;2069.665039;-66.219070;-279.351349;1995.747437;-166.693756;-261.487213;2060.914063;-37.486431;-612.533691;2182.102295;-157.206879;-578.759766;2134.540527;-215.464172;-346.478912;1979.769043;-32.805717;-306.121521;1832.873657;67.202675;-335.534088;1820.349609;49.990936;-274.519135;1907.234985;83.806007;-369.656860;1886.038818;91.742882;-144.647308;2008.979126;200.304596;-16.854126;1639.877319;166.498596;367.727600;1607.242554;190.895508;479.589355;1455.973877;-82.728607;-154.826752;1991.903198;-205.768677;-6.584793;1635.694458;-219.767517;384.670227;1638.743164;-264.570618;471.386536;1494.041138;-6.807133;-732.455322;2176.895996;-52.462101;-739.505371;2020.867065;-14.847376;-778.043030;2038.550537;74.404388;-782.764465;2130.705566;-66.392181;-780.476074;2050.402588;-84.777802;-805.615662;2179.375488
0.000000;-150.000000;2000.000000;-0.207821;-303.966736;2094.535156;0.904493;-432.619202;2160.185547;-4.286295;-651.438110;2180.961914;30.700979;-616.407104;2177.407715;156.714645;-590.951782;2110.844727;145.186050;-367.260559;1943.072021;-88.199043;-362.727692;1969.175293;-152.058731;-355.787262;2042.545898;-73.429932;-292.272278;2000.620361;-160.617630;-290.206482;2062.533203;-37.366318;-613.961670;2179.761230;-156.456833;-580.645752;2130.315430;-217.431641;-354.782227;1967.289429;-43.648983;-326.149841;1807.427368;60.756424;-335.298309;1813.786133;52.201302;-272.836365;1900.932373;71.708977;-367.342651;1879.729614;91.762772;-144.693283;2008.844604;208.986664;-19.760254;1641.396851;169.770950;364.506592;1610.974854;197.115768;469.941162;1455.638184;-82.746529;-154.785309;1992.024414;-203.303818;-3.565140;1636.198242;-220.156708;387.588928;1639.942017;-261.724213;469.672974;1491.608521;-6.725290;-733.923584;2175.163086;-49.920670;-741.137939;2018.435547;-12.525986;-779.607910;2036.730957;75.281998;-784.135071;2130.280029;-64.248657;-782.114746;2047.775635;-84.614685;-807.207947;2176.465820
0.000000;-150.000000;2000.000000;-1.075529;-302.499664;2093.229980;-0.254700;-430.925110;2155.884766;-5.596905;-647.273376;2177.749756;29.049387;-612.676880;2173.971436;154.480652;-587.402039;2109.621094;143.828384;-362.596710;1948.365601;-88.226479;-363.973755;1960.487915;-157.463654;-370.710266;2027.333008;-81.261803;-296.820007;2006.038208;-161.428879;-307.412079;2065.534668;-38.284470;-610.168579;2176.389648;-156.902969;-577.938110;2128.941162;-219.447571;-352.259644;1971.653076;-55.970982;-323.343018;1804.880005;47.665131;-329.073486;1809.014160;50.673691;-271.579498;1898.505737;59.976250;-362.078125;1876.480957;90.659126;-144.604782;2009.871094;213.761444;-12.164444;1651.848022;170.551590;366.126251;1607.533936;195.008408;473.415009;1455.481689;-81.751320;-154.865112;1991.098877;-205.922913;-1.346588;1642.469360;-221.671249;385.635895;1636.241699;-262.520325;472.352020;1492.600586;-8.108892;-728.908203;2172.508057;-51.388943;-738.895386;2017.763550;-14.660568;-776.885132;2036.540161;72.458977;-780.184204;2128.905029;-65.815361;-778.701294;2047.667969;-85.773102;-800.707397;2175.531006
0.000000;-150.000000;2000.000000;-1.807537;-301.539276;2095.354004;-2.228834;-427.121735;2164.049316;-7.277561;-644.231689;2181.795410;27.380445;-609.417725;2179.201660;151.667374;-581.423340;2113.225098;147.655869;-355.203033;1952.825073;-84.569603;-371.078522;1950.656494;-158.044907;-399.255035;2006.755981;-93.660759;-312.184753;2012.588867;-165.395981;-340.506134;2063.088379;-40.106541;-607.131104;2180.621826;-155.719070;-572.561401;2127.148926;-216.134689;-351.718323;1961.510376;-56.017723;-331.314087;1789.719482;46.298409;-323.515808;1806.992310;52.902901;-262.551117;1894.183228;55.352280;-354.844025;1872.648071;90.889648;-145.121094;2009.476685;226.240051;-2.890701;1658.929443;172.270874;373.578339;1605.994019;200.574844;479.715118;1453.400391;-81.959206;-154.399536;1991.454468;-195.668320;3.324051;1640.343750;-223.452652;390.349518;1639.103149;-255.824265;480.074249;1494.791138;-9.470112;-725.901001;2174.972656;-49.395767;-729.335876;2018.758911;-13.469170;-768.536255;2036.876953;71.630791;-776.495117;2131.124023;-64.970024;-770.170166;2046.798584;-88.116875;-796.944092;2173.442139
0.000000;-150.000000;2000.000000;-4.026011;-301.869537;2096.958984;-5.929249;-428.599518;2165.483154;-9.443184;-647.135376;2183.687256;25.190767;-611.864990;2180.817139;149.887161;-582.901001;2113.985107;145.030930;-353.756439;1954.608521;-87.730888;-380.203735;1950.061035;-160.310181;-409.795258;2007.672974;-99.455963;-319.647888;2016.918945;-166.502457;-350.679016;2065.616699;-42.742729;-610.014771;2182.650879;-159.846222;-576.688965;2129.491211;-217.615173;-354.102051;1962.080933;-56.095264;-345.502838;1788.488770;45.106071;-328.374451;1809.347656;50.753014;-261.915680;1893.391602;55.286034;-357.867432;1873.668457;91.375854;-145.562180;2010.745361;221.758270;-8.341415;1653.356079;173.485413;373.110687;1614.020142;199.450424;475.943634;1457.281006;-82.397629;-154.001770;1990.310547;-193.344925;-0.193390;1633.606201;-221.371338;389.360443;1631.361084;-260.556335;479.290070;1487.502686;-11.141748;-729.362915;2176.950195;-51.185371;-731.540649;2019.652954;-15.300174;-771.349976;2037.670288;70.203857;-780.533081;2132.567871;-67.158752;-772.721313;2047.593750;-90.766449;-800.342773;2174.866699
0.000000;-150.000000;2000.000000;-4.084185;-301.917542;2096.882080;-6.030396;-428.702087;2165.305176;-10.014690;-647.255432;2183.208984;24.695185;-612.054810;2180.396484;149.313004;-583.061951;2113.429688;143.392532;-353.619446;1954.516968;-89.133644;-382.263580;1951.412964;-160.850296;-413.776581;2009.086670;-99.932503;-323.621918;2017.834106;-164.891724;-358.309265;2071.274414;-43.234940;-610.062500;2182.214355;-160.193375;-576.635132;2128.798340;-217.725266;-355.655884;1959.189453;-55.079887;-349.115662;1786.560059;45.699471;-330.825226;1808.451660;50.283791;-263.031464;1891.488525;55.270554;-358.691132;1873.468994;91.377625;-145.601685;2010.748901;223.351608;-8.077759;1654.059692;174.888229;373.169067;1612.992432;200.102661;476.172058;1456.241699;-82.399239;-153.966156;1990.307129;-194.134811;0.559372;1634.157837;-221.526749;390.164612;1633.056274;-261.040771;480.113342;1489.299072;-11.886492;-729.470215;2176.358643;-51.499943;-731.229126;2018.946533;-15.882951;-771.256714;2037.013062;69.303360;-781.027039;2132.138184;-67.776047;-772.357605;2046.789673;-91.891182;-800.011963;2173.960938
0.000000;-150.000000;2000.000000;-5.921915;-299.168182;2099.177246;-8.256134;-426.443970;2164.946289;-13.545591;-643.547485;2185.139893;21.159279;-608.668884;2183.218750;148.180527;-581.855469;2121.813232;142.864716;-351.086487;1967.582153;-87.028526;-379.455261;1942.375488;-142.354248;-457.758362;1929.507324;-146.988907;-361.010620;1978.516602;-178.397903;-462.958008;2025.236328;-46.408066;-606.488281;2182.488770;-161.749741;-573.027100;2127.431641;-217.130417;-351.640198;1960.295654;-59.725021;-350.771118;1784.520020;39.898167;-329.598145;1806.332764;49.881107;-261.363220;1887.751953;49.008938;-355.223389;1873.709839;90.524139;-144.914917;2013.053467;225.809998;0.278076;1663.247681;176.141968;378.719910;1618.012817;199.949173;478.372498;1460.144287;-81.629593;-154.585464;1988.229004;-180.845673;5.561859;1633.393311;-224.670151;391.481995;1634.301025;-256.382111;486.120544;1492.806641;-15.403891;-725.375854;2179.222900;-49.933922;-727.518311;2021.544800;-15.041640;-767.240967;2040.687256;66.716110;-776.645325;2137.881348;-66.921616;-768.377136;2048.811035;-94.772308;-795.628174;2174.535645
0.000000;-150.000000;2000.000000;-7.379044;-299.141479;2100.941895;-10.930773;-426.507568;2168.235107;-14.574312;-644.936462;2187.859619;20.055483;-609.585083;2186.068359;146.152893;-577.683838;2123.300537;149.205017;-345.632629;1968.099243;-80.641411;-380.685944;1938.959961;-127.737755;-465.349487;1947.798828;-178.920868;-369.870483;1934.334351;-177.648727;-476.757751;1928.857056;-47.908478;-607.916748;2185.279297;-162.877853;-574.526306;2127.661133;-217.574265;-354.559174;1955.776367;-57.097900;-365.638184;1781.332397;41.148788;-336.755890;1803.364014;47.515114;-255.392593;1873.030396;49.050133;-350.919342;1872.947388;91.054459;-145.543427;2013.240845;229.418930;6.830215;1665.073364;176.703644;387.448975;1623.141235;203.972565;476.511597;1458.380493;-82.107811;-154.018707;1988.060059;-175.899658;6.811081;1629.496460;-222.759933;394.566101;1633.738281;-257.864594;489.582092;1492.095581;-15.799452;-727.220947;2181.651855;-57.617500;-722.926025;2024.846802;-21.187595;-763.158142;2040.718872;65.475395;-775.682861;2134.186523;-72.920296;-765.427307;2051.145020;-94.840302;-798.764954;2177.357910
