posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;20.174500;-343.221619;1960.497314;44.315491;-496.765686;1929.509277;96.668884;-730.674133;1902.159180;78.756165;-698.614929;1942.382568;45.665466;-664.955200;2094.058838;25.936768;-403.971985;2254.665283;168.599060;-198.799164;2317.730713;249.793213;-176.144897;2251.823242;281.919922;-165.034149;2136.664063;252.382629;-218.479919;2180.261230;95.034912;-685.883911;1870.513672;123.998474;-615.835266;1745.572754;199.153076;-323.412964;1663.484253;332.779175;-99.229279;1665.436401;386.533997;-8.500000;1619.043213;417.087463;82.372704;1550.210205;395.701782;11.916412;1637.111328;-4.920349;-170.763763;2099.050293;161.006287;239.407990;2145.171143;233.830444;656.494385;2183.725342;422.003113;730.532227;2233.182617;4.436829;-131.276398;1910.681885;4.326965;288.936584;2055.232666;-190.107910;666.980591;1993.172607;-75.556152;818.522888;2017.606934;130.271790;-814.749756;1895.703613;277.188965;-787.857544;1993.560791;233.184814;-824.433716;2017.938965;93.437073;-835.642029;2004.169922;268.886719;-841.812500;1975.527100;195.444519;-908.635620;1869.046387
0.000000;-150.000000;2000.000000;38.980408;-334.495270;1942.311768;70.352356;-481.970673;1896.271973;117.426697;-715.047119;1863.942871;98.380676;-683.969482;1904.025146;57.431824;-654.935547;2053.847412;38.735657;-400.902802;2222.415527;168.963318;-197.510437;2308.407715;250.422180;-165.354279;2247.920410;275.246399;-145.834839;2132.736328;245.084839;-209.349579;2165.552734;118.698730;-669.467529;1833.954590;140.452637;-605.112915;1705.443481;190.576782;-308.322693;1626.297363;313.330688;-79.617371;1631.002197;362.052063;15.258072;1589.073120;428.936829;104.826530;1553.215332;368.111694;40.839783;1622.627686;-30.625427;-184.490234;2089.610840;78.342529;227.001694;2210.460449;82.848816;646.111328;2266.707764;222.618530;759.167480;2369.472168;27.616272;-118.898651;1919.193604;-0.103149;306.286011;2036.805664;-156.238220;683.249268;1909.762695;-93.496643;854.646118;1964.374512;148.848328;-799.360352;1856.443115;310.097412;-788.614746;1930.128418;267.154541;-820.882690;1960.824463;127.279846;-818.091309;1968.686768;293.887451;-840.928833;1913.673340;199.225403;-898.253784;1820.261719
0.000000;-150.000000;2000.000000;22.853760;-341.165009;1944.293213;53.290222;-491.136200;1896.800781;85.763184;-726.952393;1843.668457;74.462646;-697.315674;1888.679688;69.173401;-686.386475;2048.814941;-4.136230;-459.008087;2247.062256;144.471924;-252.503357;2303.305908;198.276611;-208.823883;2220.243164;227.940979;-160.512909;2112.904541;195.013489;-235.196930;2149.358154;83.998779;-678.926758;1815.970947;106.826050;-615.872192;1684.326172;135.203186;-315.144989;1590.430664;234.053711;-85.969635;1676.039551;279.079285;3.644302;1616.804810;341.721191;70.492538;1540.357910;246.225647;0.588196;1807.076904;28.858398;-174.301788;2095.234131;188.846985;245.679031;2112.199463;309.905579;657.795410;2127.872559;508.326355;709.002808;2175.833008;-26.022949;-128.085999;1914.123047;-49.319763;319.492432;1945.167725;-235.315491;708.645630;1894.046875;-107.929382;852.871460;1872.468994;112.621155;-812.961060;1826.273682;285.021057;-792.683350;1875.818848;248.843201;-829.079346;1912.156006;109.691833;-836.080444;1941.661621;269.588867;-846.447510;1860.022217;163.863953;-908.889038;1778.852783
0.000000;-150.000000;2000.000000;25.180420;-341.068237;1943.930908;64.516296;-486.895874;1889.764893;100.903931;-722.052612;1834.675537;92.645935;-692.493469;1880.488525;90.631287;-676.725647;2040.525879;4.153442;-459.528870;2245.467529;135.344055;-246.321869;2319.078369;196.839966;-199.830841;2242.968994;214.662170;-157.709869;2130.337158;183.593933;-236.826172;2161.451172;94.799072;-674.256104;1807.039063;116.183289;-602.727844;1679.303467;140.222717;-297.308624;1598.762329;235.843079;-59.628403;1663.464355;267.827148;41.021606;1613.944336;315.645203;122.938446;1541.275513;239.546082;19.589493;1801.105469;49.590088;-169.206482;2087.721191;216.635559;248.454651;2110.163330;299.703369;669.628357;2141.523193;501.276703;729.510681;2155.759766;-44.717468;-132.680634;1920.897949;-80.854370;315.668640;1930.345459;-227.561768;724.153381;1958.745361;-120.708496;850.512146;1857.663818;129.319153;-807.247925;1815.183838;297.538574;-775.914978;1873.507568;262.136780;-815.171997;1907.725098;122.306824;-831.954285;1930.239014;286.585144;-830.481079;1856.463379;189.332214;-899.034851;1769.459961
0.000000;-150.000000;2000.000000;35.967773;-334.504211;1933.197021;72.371033;-478.488831;1875.066650;133.365417;-708.786560;1828.383301;124.693970;-678.199768;1873.029297;131.841492;-658.713684;2031.526611;36.055298;-443.044800;2231.020996;115.409851;-207.187012;2304.083008;187.245422;-159.531647;2239.564453;190.517334;-152.062317;2119.012695;161.969482;-234.907349;2150.056641;119.621399;-663.898926;1799.323486;134.909973;-605.799011;1665.099365;131.057556;-293.839386;1622.678711;173.864014;-43.270447;1688.713867;215.165161;40.416824;1619.924927;251.794067;126.112999;1546.306641;217.112732;36.995148;1812.834717;58.615295;-168.063263;2081.448486;207.748352;253.931824;2090.225586;277.441956;675.239624;2116.202637;473.966553;743.943237;2139.473389;-52.855957;-133.711517;1926.554199;-109.990723;309.718933;1918.099854;-229.919128;724.059448;1947.126465;-146.668701;848.748901;1826.010010;170.483276;-790.377808;1810.814209;331.314087;-780.239441;1890.293457;288.979553;-818.296692;1916.308105;147.382996;-823.263184;1920.878906;317.977478;-831.636475;1867.326416;227.216431;-882.977661;1764.412109
0.000000;-150.000000;2000.000000;43.511658;-329.841827;1927.721436;81.931580;-471.451874;1866.970947;134.279175;-703.646484;1824.755615;131.164795;-671.048218;1868.415527;142.664368;-651.933716;2026.015869;52.582825;-441.378815;2231.510254;109.530701;-201.960602;2309.800537;173.136353;-145.192535;2244.782227;155.219116;-147.468475;2125.831787;136.355225;-239.231079;2156.263672;117.871277;-660.094727;1795.490234;124.045898;-604.266602;1660.260498;100.570740;-294.165771;1620.528687;111.810059;-38.258698;1673.234375;105.229065;62.016037;1616.411255;110.963318;145.807419;1533.154907;151.714111;41.860474;1801.145996;68.268005;-163.214264;2073.976807;239.001038;248.328491;2060.543213;252.447693;671.870117;2104.261963;445.809998;744.465698;2133.455322;-61.560303;-138.084106;1933.291992;-140.063599;300.130219;1924.594971;-249.327454;715.681519;1950.987061;-188.235657;826.199219;1806.468262;168.046326;-786.216675;1807.016113;336.837830;-790.997681;1866.167969;294.585083;-823.801880;1898.147705;155.406433;-814.114502;1919.598389;315.841125;-841.006348;1846.754639;209.025696;-884.695801;1757.510986
0.000000;-150.000000;2000.000000;31.077087;-339.238525;1948.137207;50.762512;-492.297089;1910.591797;82.910522;-730.936523;1889.057373;81.768250;-694.636108;1929.800049;88.642334;-656.323486;2084.151367;9.502808;-395.751068;2227.434082;10.249146;-154.020630;2318.372803;104.257568;-102.610748;2314.258545;88.377563;-166.468323;2213.522461;83.876709;-246.729370;2229.789795;71.152771;-688.720093;1855.854492;68.288147;-626.617310;1723.263184;21.678711;-316.563934;1724.750244;-17.285278;-57.944611;1725.919189;-14.469727;24.832199;1645.486450;6.369080;99.588943;1556.240234;-53.742615;46.882950;1832.308105;63.414490;-161.103851;2078.515137;219.976746;255.974960;2094.718018;188.059937;669.270081;2193.088623;380.768585;748.107178;2205.984375;-57.183716;-139.987152;1929.199219;-180.465698;283.694000;1989.176514;-314.153381;685.364258;2067.507813;-273.005920;769.670044;1900.064209;109.491394;-817.360229;1879.133789;282.811707;-809.430542;1922.890137;244.828491;-838.973755;1962.502930;107.720642;-830.607056;1995.049072;262.269287;-862.146851;1912.020996;150.029419;-920.256348;1839.140625
0.000000;-150.000000;2000.000000;26.777588;-339.762360;1960.155762;44.455017;-492.631104;1931.761475;81.688110;-727.347229;1915.592529;84.572327;-689.933167;1954.113525;114.347107;-638.403442;2099.226318;33.071655;-360.494507;2189.153809;-8.115967;-116.396790;2248.113525;42.576904;-80.237473;2333.462891;56.685364;-151.967560;2240.131836;60.869568;-240.242889;2278.149414;64.346069;-687.587952;1883.141113;43.853271;-629.036194;1752.868408;-5.649719;-328.629211;1805.236328;-52.065857;-78.779800;1847.979736;-74.629944;10.764954;1781.551514;-68.217529;94.128380;1700.380737;-120.074341;-5.021011;1964.311279;68.839600;-155.484222;2072.383301;190.557678;264.076416;2117.989502;158.608765;672.062439;2211.451172;345.326813;755.641907;2231.410645;-62.075684;-145.054626;1934.728516;-195.724365;265.263031;2014.030518;-337.822998;653.750732;2107.948242;-308.074951;737.856445;1941.204346;109.473694;-811.978455;1905.693359;274.880859;-805.175903;1966.329590;233.703400;-835.171936;2000.621338;96.010132;-827.655945;2018.787598;255.968964;-856.854736;1952.406250;153.490784;-912.431213;1868.298828
0.000000;-150.000000;2000.000000;19.130066;-341.679108;1978.334717;34.608887;-494.873962;1960.797363;67.741394;-728.423523;1959.030518;74.170227;-688.734558;1993.955566;116.794128;-616.710754;2124.804199;12.714478;-343.597473;2193.591553;-56.747559;-105.319427;2237.265625;-43.022095;-66.992783;2333.647217;16.947632;-144.333130;2268.791504;-2.464478;-221.091858;2312.967041;48.295410;-691.233337;1925.611572;37.323730;-635.830383;1794.355225;-38.480896;-350.585571;1874.901367;-102.773010;-112.917450;1942.037598;-72.175354;-29.947998;1872.247070;-27.133057;41.715759;1793.805176;-133.534119;-7.743958;2047.568359;75.322388;-149.756989;2064.358154;156.592590;265.333893;2165.868164;110.369934;666.478271;2264.663330;294.055634;754.184021;2265.631592;-67.921570;-150.219147;1941.965332;-211.158630;247.836975;2041.146973;-369.089355;619.117432;2158.097656;-354.663574;709.724426;1994.832275;93.517395;-813.154541;1953.200684;253.768036;-799.720398;2021.193359;211.900177;-828.742615;2054.411133;74.656799;-823.680054;2064.987549;236.874084;-851.921570;2008.954834;141.083679;-913.216553;1923.318604
0.000000;-150.000000;2000.000000;15.875916;-341.167816;1980.105957;21.672363;-494.923004;1970.277832;58.018982;-726.722900;1965.135742;65.909058;-687.317017;1999.665527;113.682739;-615.623047;2127.951172;7.072449;-341.330109;2179.265625;-67.034485;-103.773438;2209.859131;-72.830811;-54.856201;2301.557129;2.691956;-128.455872;2251.328125;-35.836365;-211.584076;2305.493164;36.124573;-689.862915;1933.343994;8.670654;-628.134277;1808.260986;-53.628357;-343.094391;1894.950195;-103.935547;-104.935577;1967.144775;-72.929871;-19.359894;1901.747314;-55.796753;72.285835;1834.744873;-117.112305;-8.277496;2082.415527;65.315552;-152.254120;2073.784668;132.084473;265.265137;2165.976074;87.948547;664.899170;2262.907715;269.189270;755.107910;2267.925049;-58.897888;-147.967316;1933.464844;-202.597046;247.502289;2032.616699;-390.619263;594.438232;2170.282471;-377.149048;685.826660;2008.473389;84.550293;-810.579102;1957.287598;248.619354;-809.377197;2014.320068;207.454132;-836.621582;2049.306885;72.512756;-823.382568;2069.188232;227.727020;-859.744141;2001.886719;123.283691;-911.902466;1921.694092
0.000000;-150.000000;2000.000000;12.862732;-340.838806;1975.377930;18.481934;-494.106934;1959.661865;48.727539;-726.768738;1954.205078;59.332703;-687.395081;1988.035156;106.400574;-618.553711;2118.126953;9.601868;-340.469208;2168.428711;-64.461731;-103.673584;2204.489502;-109.288635;-46.173660;2278.778564;-27.556274;-114.981354;2231.574463;-62.631287;-208.716003;2295.016113;26.181519;-689.535950;1923.318115;-22.834900;-631.597534;1803.112305;-75.687439;-345.261169;1891.755371;-120.574219;-106.619171;1965.881104;-96.528564;-19.147095;1900.068848;-60.519287;60.831566;1825.988281;-141.028564;-14.656586;2081.149414;64.237854;-155.291107;2074.568115;109.216492;268.590790;2149.211670;55.381714;667.528198;2244.046143;234.972443;760.521118;2254.464355;-57.926147;-145.228790;1932.758545;-164.181274;258.087677;2046.395508;-418.302551;555.079956;2194.308350;-409.555725;704.131714;2082.858887;72.727539;-811.305969;1945.576416;239.321686;-819.561646;1994.049072;198.499023;-844.158936;2031.321045;65.791748;-822.860779;2058.041016;214.880981;-868.658081;1983.096924;103.520935;-914.905029;1908.807373
0.000000;-150.000000;2000.000000;28.724365;-337.499176;1924.358154;49.671997;-487.516815;1863.456299;91.681824;-729.264526;1824.081055;75.794800;-697.205078;1867.296387;39.325317;-658.536011;2022.053467;-42.281616;-360.397919;2089.207764;12.516357;-104.139435;2131.774658;-35.604919;-10.772720;2098.369873;8.345825;-104.554871;2165.980225;-110.861633;-136.507416;2203.635254;91.343018;-681.772217;1793.446045;103.406860;-610.828369;1661.227051;47.301941;-293.553558;1669.368652;114.848877;-39.385132;1725.178223;175.625183;18.193222;1809.293945;95.946777;104.930450;1839.429932;26.002563;14.536774;1860.674805;-17.682434;-190.802002;2094.424316;89.744995;239.152740;2210.984131;9.121582;667.133301;2257.070801;136.535645;821.745361;2333.520020;15.945068;-113.207031;1914.853760;35.783203;295.947083;2119.146484;-276.417358;562.206299;1953.361084;-312.264465;756.211182;1951.919434;122.075562;-816.993042;1813.000732;295.818848;-756.772827;1808.735107;285.975281;-815.998901;1831.099365;175.909485;-884.653809;1896.128906;283.633789;-802.309570;1772.886475;162.143005;-861.763184;1708.099854
0.000000;-150.000000;2000.000000;41.876038;-334.358917;1923.811279;77.099548;-481.497406;1863.289551;123.706177;-720.201904;1814.566895;108.010071;-690.126587;1859.121582;77.164001;-664.561523;2017.455566;-23.671082;-386.334259;2127.468018;15.693665;-135.137482;2202.098633;-0.699341;-71.965393;2113.532715;20.386353;-113.001984;2228.040283;-121.987976;-105.769653;2165.393311;121.661743;-671.769775;1785.716797;128.155640;-606.601440;1650.489258;110.293213;-286.241608;1627.276855;202.528534;-37.395569;1666.981201;230.323914;36.622726;1755.188232;181.582275;136.364655;1804.184326;126.047058;77.043076;1744.755859;-14.873657;-192.248138;2094.055664;73.193054;223.225098;2263.842285;-43.113892;639.780273;2327.305908;83.053101;786.882202;2418.159668;13.412231;-111.902954;1915.185547;43.400757;301.983185;2106.366699;-266.374756;578.732422;1956.155518;-245.773499;774.264526;1967.201904;155.798157;-806.583618;1799.788818;325.191986;-741.734985;1771.415527;320.215393;-799.063721;1799.309570;220.893433;-865.301636;1881.319580;311.020172;-790.356201;1740.933105;185.888947;-858.569458;1695.140869
0.000000;-150.000000;2000.000000;25.437378;-336.511383;1959.652100;55.499146;-485.451019;1935.154541;97.588257;-713.842773;1904.335449;82.423584;-682.649536;1944.266357;57.713440;-653.919800;2093.796143;133.931854;-407.666351;2243.696777;289.276215;-227.856262;2322.280029;346.127197;-165.871277;2383.293213;401.365479;-63.966919;2370.660645;391.854187;-110.061188;2322.198242;96.637207;-669.914917;1874.200439;114.129211;-600.310547;1751.776123;119.956360;-297.017853;1768.985107;190.569305;-57.865173;1814.312500;235.022339;21.211304;1879.794189;150.678650;85.419746;1923.367920;231.104492;40.739532;1865.668945;-59.212341;-174.245667;2074.747070;-149.782227;234.663284;2180.616699;-346.338867;596.479980;2150.604004;-307.880310;764.426392;2256.343994;53.394348;-128.136627;1932.597412;149.238953;273.971405;2056.449219;100.276245;679.876465;2139.486816;228.608276;793.604370;2211.527100;127.153870;-796.474976;1896.114014;298.260376;-774.107300;1913.097900;272.874268;-818.137451;1945.729980;148.475067;-841.129517;1997.783447;282.410553;-822.540894;1890.298340;168.923096;-873.089722;1822.813232
0.000000;-150.000000;2000.000000;27.230896;-336.863190;1957.052734;53.146912;-485.942902;1924.293945;97.398254;-714.088989;1885.175049;87.967896;-683.290527;1927.522949;86.444763;-654.692627;2080.031982;122.109619;-399.097748;2232.939697;281.436218;-209.616730;2278.748047;313.317749;-155.278442;2362.154053;377.023621;-57.513458;2350.271973;371.395020;-87.915405;2302.079346;89.964355;-669.924683;1855.733643;92.390564;-603.527222;1729.383789;103.103394;-298.247833;1739.778320;261.122498;-100.423279;1769.724854;276.609009;-20.819427;1847.761963;199.013855;59.464966;1876.492188;264.843018;8.004456;1798.068115;-32.312012;-175.402740;2090.040039;-124.206482;233.221832;2205.912598;-355.277588;578.303833;2203.593262;-302.154480;758.996582;2280.286621;29.137207;-127.093262;1918.806641;123.131714;282.443481;2027.817871;78.213501;689.215210;2120.811523;206.128632;815.365723;2173.056885;128.112061;-796.145874;1871.541504;300.039063;-770.086914;1885.218262;275.878967;-814.067505;1919.474609;152.068695;-838.275513;1974.444580;284.641510;-819.613770;1863.676270;170.361725;-874.121094;1798.895996
0.000000;-150.000000;2000.000000;26.659912;-337.844269;1956.527832;49.728394;-487.877350;1922.297119;82.284698;-720.104614;1888.893799;76.067871;-687.409668;1930.751953;78.458710;-654.168945;2083.113037;100.601563;-392.413361;2231.073242;268.579712;-206.058197;2264.051270;271.171539;-150.416016;2353.125488;338.052155;-53.589111;2346.099854;335.174072;-76.131256;2297.797363;75.475098;-676.387817;1858.164551;74.566071;-616.838013;1727.629150;91.983765;-310.158661;1731.480713;289.656921;-147.599091;1744.270264;335.750122;-89.514252;1829.693115;410.723816;-41.539673;1903.887939;313.849792;-48.441528;1791.419678;-25.663513;-175.112976;2092.774902;-117.015503;234.402451;2214.107910;-347.831482;581.780762;2231.165527;-279.510071;759.383179;2305.763184;23.141846;-127.354553;1916.340820;98.672455;288.709229;2023.790039;35.825012;695.840759;2114.442871;165.465149;819.697876;2171.147461;108.857849;-804.291504;1876.682617;281.547394;-774.070190;1876.384766;261.807983;-822.459351;1907.975342;144.080017;-856.593872;1972.042725;265.087128;-821.740723;1851.031738;145.531189;-873.012695;1791.777100
0.000000;-150.000000;2000.000000;22.002380;-339.154114;1955.512695;40.369629;-490.319275;1920.109863;79.292358;-722.604675;1886.029053;74.778168;-689.595764;1928.178955;90.525269;-654.685547;2080.122314;121.626099;-386.144226;2216.767578;283.491608;-190.886353;2234.339844;252.161560;-148.240784;2325.666748;321.060791;-53.356262;2342.352051;316.509155;-61.291992;2292.968750;68.691345;-679.266357;1855.393555;61.790405;-620.883728;1723.772705;102.368164;-314.974915;1718.160156;305.893799;-157.697418;1729.238770;397.284302;-133.946411;1792.480469;477.484253;-87.540741;1862.966553;395.105591;-95.488922;1769.904053;-18.170227;-174.498901;2095.179932;-90.135254;238.576248;2224.618408;-316.099243;590.338501;2257.505859;-238.072388;766.308655;2329.022217;16.384888;-127.908234;1914.172119;87.234497;293.239075;2012.992432;1.460632;697.518127;2106.795654;134.456879;818.072815;2165.735107;108.189301;-806.272095;1872.533203;281.808899;-777.498047;1865.285156;262.926361;-826.971313;1896.269531;147.340973;-862.331787;1964.821045;263.620239;-824.356079;1839.023682;140.376160;-872.741333;1783.385986
0.000000;-150.000000;2000.000000;17.771484;-340.976898;1958.570313;35.054535;-493.330658;1925.423828;72.279388;-726.575073;1890.320557;69.149597;-693.394043;1932.695068;96.709808;-658.947144;2083.610352;137.273590;-392.385651;2223.902100;291.535797;-189.252747;2228.120361;240.540100;-131.499481;2300.791748;305.299500;-45.741364;2351.550293;293.283966;-59.516907;2292.849854;60.854767;-683.085571;1859.868652;41.741821;-624.801270;1728.871582;105.216003;-321.967926;1715.690430;338.310120;-210.611969;1717.316162;406.101929;-152.266388;1788.057861;495.393585;-119.192078;1855.731689;410.124634;-124.965546;1746.451660;3.011475;-170.984528;2098.023193;148.944977;239.631958;2161.118652;-50.936096;600.477051;2077.925537;81.077728;744.401794;2143.615479;-2.715637;-131.077332;1911.608398;76.954010;288.942108;2015.062500;-19.700623;694.350037;2099.502930;111.597870;818.172852;2157.540771;100.571350;-810.639038;1875.998047;272.252686;-770.821533;1862.699707;257.631317;-822.047485;1893.556152;146.821503;-865.816040;1965.995117;255.935791;-818.456055;1836.187256;133.437073;-873.731079;1784.169678
0.000000;-150.000000;2000.000000;9.387726;-344.362976;1964.862305;11.749390;-500.250977;1938.730713;38.479523;-736.482117;1901.544434;41.063721;-702.713318;1944.021240;82.940216;-678.222046;2094.853516;76.035858;-406.409851;2235.853027;203.884186;-183.588898;2226.399902;165.554565;-140.936798;2316.412109;249.425552;-66.486633;2358.434326;236.410721;-63.789642;2300.036621;24.831696;-692.528870;1871.936279;7.096954;-637.294250;1738.217773;79.238281;-334.878845;1711.123535;318.018158;-231.706726;1700.775146;409.689026;-205.865997;1765.072021;516.295654;-209.361938;1814.876221;414.629089;-174.071655;1735.320313;36.858337;-165.013733;2092.895264;136.998535;257.655151;2183.470215;-31.288147;634.648926;2280.298340;96.078278;796.713379;2305.327393;-33.236816;-136.461517;1916.232422;20.695068;293.501373;2009.402588;-84.965210;694.898010;2115.893311;40.344025;836.727112;2141.922607;62.814819;-822.064331;1884.792969;232.808411;-780.315613;1851.946045;222.174622;-832.004883;1884.560791;119.878448;-877.013794;1969.720703;213.931366;-828.532104;1827.306641;85.921478;-885.529541;1789.189697
0.000000;-150.000000;2000.000000;11.536194;-344.186096;1961.356934;14.391418;-500.208923;1933.278809;44.141266;-737.148926;1898.283936;47.848328;-702.599243;1940.255371;93.202393;-677.794678;2090.529541;90.530029;-408.415466;2238.183594;231.323212;-193.330536;2218.271729;172.359253;-133.078156;2284.240479;233.392029;-53.122894;2349.901611;218.594788;-66.681183;2293.603027;28.398956;-693.775757;1868.556396;4.528076;-645.579285;1732.612061;65.633453;-340.419067;1699.115723;310.327179;-252.311707;1675.952393;404.342590;-231.104736;1739.166748;499.287292;-193.256317;1798.275879;414.017212;-203.372467;1694.727051;42.093872;-165.585388;2090.884766;142.690643;260.986176;2168.219727;11.225891;646.866455;2289.521484;145.546631;805.473267;2302.725342;-37.957886;-135.945984;1918.045410;-2.304779;299.326172;2001.139404;-93.713989;702.770386;2117.774902;38.425629;838.563599;2146.305420;69.463165;-822.766724;1881.707764;237.788712;-782.144592;1837.814453;228.642960;-835.104492;1869.172119;131.838989;-882.129150;1960.160156;216.219055;-829.178467;1812.702881;84.349731;-882.830811;1781.933838
0.000000;-150.000000;2000.000000;13.566193;-343.488922;1961.440186;15.794495;-499.532135;1936.124268;53.185638;-733.895020;1896.225098;58.489899;-699.685303;1938.100830;120.486664;-680.106689;2082.609375;112.114655;-413.052216;2232.423096;241.064850;-194.044983;2193.605225;190.057800;-135.806396;2267.088379;226.332489;-46.650452;2338.374756;214.742355;-78.280151;2286.060547;33.403290;-691.137085;1868.370117;-2.047119;-643.611572;1735.195313;76.704407;-345.884308;1684.470947;325.028412;-271.963043;1658.896973;428.689636;-258.524780;1706.669434;530.676270;-223.833038;1754.167725;425.732330;-217.801819;1662.090576;55.437225;-162.762390;2083.544434;141.680420;264.801300;2165.265381;97.007721;668.967529;2285.749023;239.776291;819.767700;2285.926514;-49.990173;-138.491577;1924.664307;-7.270630;296.763519;1996.991943;-90.423798;699.792969;2116.655029;28.511414;848.347412;2133.682617;80.876587;-817.891724;1876.813477;245.492599;-797.047363;1812.051025;236.639496;-843.290283;1852.457764;147.206818;-867.845825;1958.031982;219.041382;-845.746338;1797.293213;82.397552;-894.054565;1787.920898
0.000000;-150.000000;2000.000000;18.090546;-344.046509;1957.216553;21.545197;-501.222168;1930.226318;67.842194;-735.144531;1884.468262;71.079102;-701.674683;1927.761719;129.355682;-697.968872;2076.593994;97.299774;-442.891724;2248.136719;276.218506;-292.698242;2135.366455;325.318176;-260.823914;2225.761230;390.462585;-220.133423;2319.060303;349.087097;-331.275879;2270.355713;47.162720;-691.887634;1857.072754;15.542053;-643.749817;1721.737061;91.731018;-344.922852;1657.981445;342.847321;-274.583893;1626.446045;444.638794;-261.122711;1680.326660;554.439209;-278.957794;1721.989258;447.953217;-225.597961;1638.337158;57.118774;-163.076660;2083.461914;175.715973;263.463013;2150.281006;200.231705;678.019531;2253.416016;376.338348;790.631042;2239.142578;-51.506500;-138.208191;1924.738525;-12.501526;302.543884;1989.939209;-99.968719;712.213257;2097.120361;36.474243;846.912170;2117.108398;98.962555;-818.381470;1863.266113;264.915741;-800.535034;1796.644775;255.020187;-847.976318;1836.269043;165.201874;-872.901978;1943.102539;236.620331;-848.445679;1780.767334;97.270294;-892.821899;1771.575928
0.000000;-150.000000;2000.000000;13.845856;-345.052734;1955.625000;19.861542;-501.814575;1922.665283;62.047943;-739.496399;1887.042480;64.040985;-704.459534;1929.507568;108.588379;-681.437195;2082.150146;67.114685;-419.426941;2243.693604;269.707123;-287.136139;2146.690674;339.399353;-309.655029;2226.370361;391.544373;-327.319946;2334.619385;345.112854;-356.633362;2259.939941;43.908142;-696.482727;1857.037109;16.736633;-644.527344;1721.354736;48.795471;-334.074768;1668.993896;304.329651;-284.500946;1625.059814;415.107452;-297.177917;1658.923096;493.264954;-232.282593;1721.611816;413.073883;-244.372070;1627.028564;47.254303;-166.970642;2089.339844;174.167221;258.249664;2163.732910;262.662659;671.486267;2243.194336;445.580597;763.375000;2193.885742;-42.611267;-134.696808;1919.438477;-55.387054;306.072601;2006.484619;-150.136841;719.507813;2100.902344;1.608002;838.669128;2118.293213;92.003052;-824.630310;1870.188721;254.996948;-799.370239;1796.619629;248.654099;-847.713562;1836.371338;164.004059;-877.252136;1947.110352;227.905533;-848.520325;1781.399170;89.531921;-898.745911;1777.504639
0.000000;-150.000000;2000.000000;18.519135;-347.690521;1959.914063;31.355011;-506.074249;1928.706543;65.874268;-747.772461;1894.744629;68.114075;-712.272827;1937.544922;110.562500;-693.106323;2093.027344;74.436523;-435.413605;2268.339355;276.792725;-289.211670;2184.521484;351.380768;-328.827545;2253.950928;410.284607;-368.981171;2353.799316;350.880035;-378.339508;2282.655518;49.964844;-703.812500;1863.806641;23.138550;-647.702637;1728.058350;41.537079;-335.158173;1663.385986;298.117126;-286.231323;1609.644775;401.803070;-255.398773;1656.081299;512.843750;-241.691132;1701.073730;408.877228;-240.750916;1609.947998;42.326416;-164.951355;2093.289795;187.399323;260.768433;2159.047119;304.466309;673.538940;2227.017090;502.449951;714.997925;2161.236572;-38.167603;-136.517731;1915.876709;-60.207123;308.320343;2004.174072;-172.011414;722.220581;2098.416504;-10.130310;830.274170;2118.845215;93.324799;-834.923340;1878.830078;251.136627;-795.726440;1796.091064;249.083374;-848.866699;1830.885010;173.123444;-893.740234;1944.614014;223.996490;-844.307861;1777.276855;85.698914;-899.111572;1777.833252
0.000000;-150.000000;2000.000000;24.319458;-346.938599;1963.173340;42.631744;-504.616516;1934.270752;72.367035;-746.002930;1900.083740;76.077240;-710.623291;1942.616943;120.939529;-701.107666;2097.693848;88.135681;-452.437439;2284.281006;286.041138;-295.938660;2212.275391;358.265228;-331.473572;2285.672607;413.187408;-368.438049;2388.430420;335.487885;-398.203796;2308.554688;56.583893;-701.986938;1869.533447;23.656952;-656.898499;1731.634766;25.844543;-345.534119;1664.493408;277.677094;-290.721710;1599.893555;384.966034;-265.470093;1639.996582;487.655090;-210.851501;1670.130615;387.802460;-247.143188;1591.727173;46.039673;-161.442261;2091.593750;205.166000;259.296783;2144.126953;337.572571;667.662781;2199.218018;539.349121;677.001160;2135.086182;-41.515991;-139.682007;1917.406006;-58.979218;304.096680;2003.525391;-185.610596;712.964417;2093.430908;-27.412048;824.744324;2115.743896;97.955139;-833.290222;1883.786377;249.108856;-797.612366;1789.319824;250.384338;-847.749329;1827.971680;182.561264;-885.057068;1948.698975;222.209549;-847.848816;1775.967041;86.058777;-904.972961;1788.949707
