posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-17.097752;-273.636627;2135.891846;-22.760002;-406.424713;2199.877441;-19.667698;-625.671570;2248.231445;14.373704;-588.264526;2244.818115;156.837250;-558.502136;2218.804199;205.150345;-285.087555;2151.032715;71.679527;-275.413696;1951.953613;71.224571;-177.901611;1931.725586;64.672310;-66.562088;1938.750854;64.796951;-144.987335;1900.185425;-54.844471;-590.159485;2237.786133;-184.150467;-615.161804;2203.812988;-323.953308;-359.722626;2200.886475;-185.299561;-433.996399;2015.778442;-190.062927;-380.925995;1922.724487;-113.352097;-334.024811;1859.622559;-105.078613;-399.214355;1898.547729;93.144287;-147.016876;2014.433350;155.541595;-99.109863;1607.936523;131.716782;295.112061;1632.324707;175.922714;215.078583;1461.502197;-83.992302;-152.689987;1986.984741;-100.794464;-299.920898;1600.849731;-16.256735;54.040253;1435.170288;-9.944807;-48.510300;1289.496582;-17.070221;-709.996216;2252.705566;32.801891;-745.811584;2098.274414;48.457325;-782.488525;2140.235840;69.672852;-772.815796;2269.257324;-1.668944;-780.458984;2120.057129;-94.258553;-779.536133;2218.992432
0.000000;-150.000015;2000.000000;-14.587828;-284.436310;2134.350830;-21.639256;-420.328979;2202.956055;-15.164303;-646.528564;2253.962402;19.699150;-607.930054;2247.847168;160.887955;-561.529297;2212.604004;190.737701;-297.697632;2083.447021;-18.180456;-387.709625;1985.142090;-99.816406;-330.888062;1958.829834;-125.714455;-370.806091;1853.639038;4.985276;-258.783234;1949.130249;-52.137203;-609.881470;2245.412354;-186.941376;-616.155457;2206.261963;-353.299255;-366.004211;2222.355469;-181.135849;-467.495972;2070.577148;-215.860580;-427.588684;1973.244873;-198.484360;-374.270081;1874.587158;-186.331696;-433.221924;1933.939941;96.790588;-149.427551;2011.082397;162.425781;-94.754944;1591.954834;139.428940;311.530945;1630.855591;142.096283;471.110901;1510.052979;-87.280327;-150.516235;1990.006592;-109.834885;-306.594879;1592.889160;-8.970160;65.149170;1443.633301;24.473618;153.676910;1285.645386;-12.202228;-733.616577;2258.924805;32.933937;-762.775757;2095.859863;49.693756;-803.360535;2136.462402;76.401253;-801.278015;2269.238037;-2.713338;-798.993835;2117.617188;-94.754959;-801.677246;2223.062500
0.000000;-150.000000;2000.000000;-13.450521;-290.304749;2131.578125;-19.179428;-428.106232;2200.425049;-8.902377;-657.255432;2249.854004;25.763081;-617.715820;2243.431641;168.329071;-569.734131;2208.170166;189.844452;-312.841003;2057.354736;-43.671242;-401.501923;2036.204956;-123.910255;-335.224274;2036.091064;-149.236786;-409.517334;1949.618164;-22.446104;-277.153290;1981.693359;-46.902500;-620.588135;2242.161621;-180.447693;-616.284607;2193.689453;-355.135864;-369.043457;2224.758545;-175.949295;-490.746948;2092.399414;-194.216522;-447.322083;1990.726807;-193.085419;-395.623047;1888.243408;-173.423462;-457.904053;1956.818115;97.780586;-148.012207;2012.115234;184.281723;-101.971161;1590.680176;143.078247;306.838104;1637.204956;147.007233;456.449066;1500.834717;-88.173050;-151.792496;1989.075195;-111.382385;-317.159821;1590.424927;0.921130;65.584045;1465.931152;35.872494;160.709656;1309.623047;-4.720057;-745.343445;2254.034668;39.551067;-775.168396;2088.770996;58.288670;-815.267456;2130.007813;87.056152;-810.960938;2263.898438;4.913485;-812.636475;2111.642822;-86.604118;-817.029297;2219.612793
0.000000;-149.999985;2000.000000;-6.933369;-294.411469;2129.799561;-7.904408;-431.216187;2203.357910;1.476179;-662.570862;2251.229004;36.617485;-623.027832;2244.094238;181.138489;-576.862427;2209.165039;200.410873;-320.975891;2051.925293;-27.584576;-428.884918;2065.242676;-85.873878;-343.968750;2084.969238;-168.076935;-424.117371;2059.142578;-50.399956;-299.033356;2010.219971;-36.637699;-625.191528;2244.781494;-172.110550;-627.189880;2198.348145;-327.797211;-363.119049;2206.185547;-188.990906;-369.970032;1991.441284;-201.047897;-478.500732;1962.710571;-124.846123;-405.643860;1915.121948;-172.801987;-501.179382;1948.181274;98.530952;-144.697235;2011.162964;216.555099;-102.974503;1593.529907;160.936951;307.215698;1641.138794;158.993774;447.458923;1492.969971;-88.849678;-154.781708;1989.933960;-125.898430;-340.585236;1597.781860;-52.842377;58.940430;1486.741455;-44.017616;143.243103;1319.256104;4.911408;-751.399170;2254.696777;64.144691;-788.728760;2094.312500;77.331024;-828.345032;2138.724854;93.331573;-820.440491;2275.629150;25.726574;-824.386169;2114.986572;-76.648651;-821.748535;2214.349121
0.000000;-150.000000;2000.000000;-5.934167;-298.192688;2130.325439;-7.023406;-434.326172;2210.201172;4.859396;-670.903381;2250.408936;40.166515;-630.140381;2244.567383;186.453445;-586.837402;2202.703857;207.141037;-325.003571;2046.049316;-22.935802;-438.154449;2058.075439;-85.637772;-353.412598;2042.478882;-169.016357;-438.545715;2032.486572;-64.654747;-312.814972;1997.326538;-34.246967;-633.090759;2245.252441;-167.433289;-633.876709;2186.581543;-317.682281;-360.939911;2191.928223;-123.270157;-399.714874;2023.814941;-52.995598;-484.464539;2056.129883;-88.530907;-379.093445;2018.054565;-43.691692;-476.817993;1996.487671;100.152512;-144.368042;2010.964355;236.654327;-113.085083;1590.640991;164.779938;301.310333;1639.475708;157.903076;439.270782;1484.872314;-90.311928;-155.078583;1990.112915;-128.697968;-308.022430;1576.596802;-58.493050;104.607727;1487.864014;-70.656441;200.476532;1323.407959;9.233968;-761.197388;2250.703369;67.528633;-794.690918;2086.072754;81.484032;-836.129639;2129.947266;99.372871;-831.812988;2269.029297;28.762760;-831.512207;2106.558594;-74.074532;-831.639282;2208.776855
0.000000;-149.999985;2000.000000;-1.338612;-303.942780;2127.388672;-1.858876;-437.964142;2214.319336;7.540795;-678.714233;2247.185059;43.738144;-637.816162;2241.624023;189.505508;-592.092529;2193.699219;208.390625;-325.401489;2037.759888;-22.446672;-443.857269;2050.647705;-87.496452;-358.303925;2041.646729;-169.279892;-446.579773;2028.773071;-65.085724;-315.326660;1992.650635;-31.567614;-639.728271;2244.208984;-172.500885;-635.064453;2201.639648;-293.138214;-349.335327;2144.522705;-60.696312;-400.718170;2032.568970;-39.367828;-500.461884;2088.079590;-29.393171;-392.277802;2039.624146;-6.541859;-502.681641;2036.022339;102.080261;-148.614471;2002.746948;268.742828;-121.205872;1587.386719;170.718475;292.792175;1638.639038;158.958710;435.815247;1485.560791;-92.050262;-151.249359;1997.522949;-137.491608;-281.657196;1571.438232;-74.699669;140.760895;1499.787964;-98.420036;241.859375;1337.045898;10.571405;-770.116943;2244.512695;68.314850;-798.652710;2076.456055;81.609550;-842.640137;2119.099609;100.206635;-844.307739;2259.854980;28.304680;-835.823181;2095.833008;-75.457611;-837.738098;2199.585693
0.000000;-150.000015;2000.000000;0.473822;-303.742584;2127.659180;1.297131;-435.886322;2217.436523;13.042010;-677.059204;2246.339844;48.815247;-635.562256;2242.798584;193.195923;-592.444946;2188.627930;210.804276;-310.394592;2062.337402;-14.490711;-439.084656;2049.124512;-83.592430;-356.348206;2045.493042;-164.354019;-445.396667;2031.459106;-62.435722;-311.265930;1993.498657;-26.504356;-638.572205;2242.664551;-161.745667;-630.511963;2184.836670;-215.630066;-355.858887;2039.463257;42.983665;-395.385864;2011.719604;70.927589;-485.838989;2078.983643;84.523613;-383.893494;2019.187866;77.735809;-499.777222;2070.286133;102.090599;-147.917267;2002.129395;288.754883;-109.017181;1596.266968;175.327316;301.668701;1642.395874;165.459671;439.457947;1484.440186;-92.059586;-151.878113;1998.079712;-149.461380;-247.949341;1564.347168;-88.607895;178.569550;1520.537476;-103.668411;285.408752;1360.435791;17.499235;-768.353333;2242.154785;79.984802;-797.707825;2075.931152;93.125099;-840.888428;2119.444824;108.250038;-840.456665;2260.635254;40.281273;-835.476196;2094.788574;-65.973221;-838.313538;2195.980957
0.000000;-150.000000;2000.000000;-0.409369;-305.933624;2125.559082;-0.441647;-434.891052;2220.355469;12.689434;-677.431335;2239.242676;48.255383;-635.487061;2238.206055;192.049393;-592.533264;2181.533691;225.109253;-301.231842;2080.468262;0.240902;-420.804810;2026.821289;-68.897148;-338.484589;2037.757324;-149.645752;-428.888367;2034.650635;-68.381104;-293.013794;1987.083008;-27.157320;-639.038696;2236.388672;-161.157547;-629.712463;2175.266602;-191.516968;-351.835449;2027.959961;69.786995;-385.053406;2018.784424;117.724800;-451.422791;2101.450684;122.087784;-349.569366;2039.708374;143.474960;-458.745056;2080.935547;102.231766;-147.479858;2003.463013;294.212524;-108.808716;1599.151733;175.277176;301.520020;1641.765259;163.042923;437.366638;1481.793213;-92.186882;-152.272507;1996.877197;-163.497345;-220.921387;1559.170044;-114.075211;209.202209;1531.227783;-129.614639;325.740540;1377.643311;17.978777;-768.595886;2231.255371;60.505371;-796.528809;2058.262451;80.640015;-839.008606;2099.917969;113.210403;-837.202148;2238.387207;24.872328;-835.750854;2081.983398;-67.976227;-842.085571;2195.808594
0.000000;-150.000000;2000.000000;0.012347;-307.644135;2124.386719;0.294860;-437.496857;2218.779785;13.101543;-680.956909;2235.462891;48.843784;-638.937622;2234.716064;191.031143;-590.363037;2177.157715;217.654312;-318.394409;2028.593018;-18.203438;-430.300690;2029.414185;-81.173470;-342.702698;2039.831177;-160.096588;-434.596832;2028.937988;-72.663269;-296.271484;1987.135010;-26.807758;-642.356506;2233.055664;-160.295914;-630.581665;2170.179688;-195.914291;-350.144897;2026.900146;65.409111;-388.820190;2016.737793;123.219376;-447.195740;2099.617676;114.348343;-349.130493;2031.823975;152.330231;-451.578552;2071.249023;102.536430;-147.260132;2003.462158;298.381989;-110.498550;1599.311768;174.768585;299.942017;1640.641357;157.346039;437.161987;1481.486450;-92.461617;-152.470657;1996.877930;-173.283997;-197.466370;1556.366089;-126.655571;235.168274;1551.358643;-142.520355;359.971069;1403.675049;18.231178;-772.329224;2226.601074;61.870594;-794.711975;2052.510986;81.273148;-838.992920;2092.906738;112.917389;-842.443420;2232.000977;25.513222;-834.453064;2074.646973;-68.536079;-843.751221;2187.857422
0.000000;-149.999985;2000.000000;-2.257813;-306.083282;2124.628906;-3.164656;-439.592529;2212.236816;14.469606;-681.221436;2232.018555;49.170506;-638.726440;2230.719238;187.563812;-585.841431;2170.157227;213.738220;-307.057617;2038.537842;9.642317;-362.498291;1887.850586;-69.721550;-334.787994;1955.356567;-170.287628;-395.033783;1985.245117;-84.519943;-305.534180;1980.936035;-25.997604;-643.670471;2229.125488;-159.680481;-634.178528;2168.138672;-180.503754;-350.027008;2033.194458;77.950554;-388.001740;2002.981079;160.010590;-425.884857;2075.826660;127.602028;-334.218475;2007.357422;186.841492;-421.956482;2027.814331;101.900414;-147.086182;2005.495117;298.147064;-110.402466;1604.185303;179.702148;299.584045;1641.338867;158.066071;435.349670;1482.925049;-91.888084;-152.627487;1995.044678;-182.267883;-169.235397;1556.830688;-137.561035;260.464111;1584.015747;-158.856323;381.929871;1435.575684;21.410803;-772.098145;2224.400879;55.135162;-788.986328;2048.486328;76.427605;-834.330994;2086.139893;115.451530;-842.216187;2222.379639;20.066662;-829.102417;2071.211426;-67.190414;-841.670288;2188.462158
0.000000;-150.000000;2000.000000;-1.641895;-306.857727;2123.515381;-2.270198;-440.674500;2210.521484;16.008608;-682.474854;2225.733154;50.553547;-639.865479;2225.637939;190.528793;-588.713745;2167.462891;226.798676;-300.214417;2062.132324;6.716915;-353.352295;1935.190063;-6.904124;-258.877411;1885.171021;-102.965828;-308.016266;1939.765747;-58.184544;-227.542023;1946.857788;-24.541130;-645.027649;2223.148926;-158.323502;-635.571960;2162.538330;-175.284882;-349.569733;2031.351074;83.423653;-385.455292;2001.810913;178.707794;-411.500488;2062.686035;139.492828;-319.674408;1998.200684;196.841400;-411.709808;2020.288330;101.927284;-147.691391;2004.286865;297.867462;-111.825897;1602.981567;181.270676;298.371552;1641.380249;159.166214;434.639130;1483.589966;-91.912323;-152.081787;1996.134399;-185.838638;-159.754044;1558.628052;-152.687027;269.374664;1602.877563;-170.979507;402.512421;1464.502441;23.351063;-773.118896;2216.410645;58.118561;-789.615479;2040.745972;80.407196;-834.282227;2078.585449;119.103897;-840.801270;2214.923340;24.012266;-830.528320;2063.447754;-63.284969;-844.982300;2180.367188
0.000000;-150.000000;2000.000000;-1.315653;-307.385406;2122.305664;-1.702554;-441.716980;2208.023682;17.770990;-683.212891;2219.735840;52.059620;-640.514526;2219.985840;190.268661;-587.946899;2159.622803;225.933182;-298.581696;2058.036377;-0.047326;-351.524323;1942.798096;7.469261;-284.633667;1858.872803;-90.391884;-302.225494;1927.343018;-58.545010;-230.375839;1933.194336;-22.901283;-645.987671;2217.960449;-156.541504;-635.617737;2157.781250;-173.036682;-347.792297;2031.887207;85.455940;-381.772430;2002.092773;182.300262;-410.056854;2059.010254;146.279007;-313.236511;2000.619263;199.881485;-405.332092;2011.183838;101.769478;-147.733276;2004.011597;292.856537;-111.598297;1601.224609;180.598190;298.629669;1644.034058;159.243179;432.788483;1484.803223;-91.770012;-152.044006;1996.382568;-191.623215;-148.732803;1560.899780;-155.189102;277.248322;1622.533691;-178.954697;419.460541;1494.881470;25.453417;-773.533203;2209.125000;55.775898;-787.603333;2032.733154;78.146881;-833.189575;2069.230957;119.831062;-842.636353;2204.265137;21.579630;-828.258301;2055.517090;-63.054684;-843.221069;2174.014160
0.000000;-150.000000;2000.000000;2.223494;-307.164612;2121.417969;4.254161;-439.820313;2208.655762;24.177803;-680.635010;2214.088379;58.265030;-638.039795;2215.225342;196.505890;-587.241333;2154.922852;227.839050;-296.845215;2058.309082;-9.300169;-339.175720;1965.328125;2.189220;-298.450287;1866.832275;-94.518753;-293.893738;1938.229736;-63.220383;-223.759445;1932.402222;-16.428774;-643.591675;2213.495117;-150.027390;-633.217163;2154.511963;-165.879166;-344.282562;2033.986084;92.587341;-373.293640;2007.071411;188.657745;-412.687866;2057.485352;156.519424;-307.251892;2014.689941;205.787491;-402.336426;2011.755127;101.481155;-147.772797;2001.024536;291.350983;-112.294983;1599.371338;188.201691;298.375244;1645.546631;162.028137;433.083618;1488.492310;-91.510025;-152.008362;1999.076172;-186.304382;-136.278000;1564.365234;-171.824905;288.153198;1634.419067;-189.021225;430.899475;1507.343506;31.941235;-770.319824;2201.185059;53.967636;-788.993530;2024.639526;78.489273;-833.133789;2061.152344;126.453903;-838.298462;2193.783691;21.486008;-829.199036;2050.056641;-56.982979;-841.641174;2172.382813
0.000000;-149.999985;2000.000000;0.903561;-308.503693;2118.419434;2.347169;-445.437225;2197.584473;26.362150;-684.776733;2208.214600;59.509918;-641.709534;2209.374023;198.628311;-586.989502;2156.589355;229.093964;-309.672028;2029.736450;-24.974447;-346.160370;2012.937622;-36.840660;-335.572174;1907.336792;-126.401596;-272.355164;1955.741089;-67.491737;-240.579193;1936.565308;-14.718267;-648.647095;2205.871582;-148.965317;-635.622681;2150.373779;-162.940948;-346.475098;2033.281250;95.460365;-366.909851;2007.566040;191.349518;-409.653656;2054.467285;185.511795;-301.506836;2008.156128;210.801498;-399.892365;2010.353882;101.044762;-147.260910;2002.895264;277.440155;-121.570282;1596.268066;190.825760;289.304993;1657.253540;166.605530;425.787659;1502.489380;-91.116501;-152.469925;1997.389160;-185.119736;-120.702942;1565.126465;-175.983871;299.615784;1649.365479;-199.745773;434.562622;1516.081299;36.030365;-774.191223;2197.319824;47.656204;-784.783264;2019.806519;76.034851;-829.107849;2052.719482;132.148697;-837.525330;2181.354492;18.558540;-827.148682;2045.316895;-51.287239;-847.708862;2171.065430
0.000000;-149.999985;2000.000000;2.197865;-308.115479;2117.917480;4.871541;-445.705414;2194.923828;27.556751;-684.559143;2202.374268;60.825630;-641.815369;2204.139160;201.528275;-587.654114;2156.692383;229.355576;-311.714600;2028.482422;-24.441118;-345.302521;2013.585815;-36.752762;-336.964935;1908.162109;-125.916115;-273.109253;1955.551147;-67.534309;-241.410690;1936.224976;-13.207661;-648.297974;2200.470459;-147.186050;-634.723999;2145.622070;-161.798416;-345.239197;2032.019653;96.502380;-360.260895;2009.809082;191.565353;-406.452118;2054.200928;186.911560;-298.042877;2009.299805;209.722870;-399.654358;2014.075562;100.706055;-146.367508;2002.993774;265.607452;-128.529617;1592.610840;193.900955;283.992676;1652.865601;166.991730;425.172729;1503.707397;-90.811089;-153.275543;1997.300415;-181.084259;-111.438004;1566.483032;-176.868790;305.121216;1662.359863;-196.094467;437.661377;1526.781006;36.744232;-773.598755;2190.339111;54.522934;-787.005981;2014.072754;79.648293;-831.907837;2048.459473;130.318039;-840.937256;2178.834473;22.800547;-827.636047;2038.875732;-52.311668;-843.496033;2161.726563
0.000000;-150.000000;2000.000000;2.386483;-307.935852;2117.536621;5.181128;-445.612793;2193.775391;26.158749;-684.227051;2199.148438;59.666344;-641.813782;2201.229004;201.386185;-589.979980;2155.216553;236.516693;-310.390991;2038.591309;-16.613634;-335.495392;2010.102295;-28.208109;-282.320435;1918.828979;-121.048332;-208.468781;1930.937256;-58.775063;-219.435577;1929.380371;-14.276602;-647.734497;2197.611328;-148.186615;-632.726074;2143.698730;-161.025742;-342.380615;2033.731934;96.713165;-359.385742;2012.109253;190.224548;-405.826569;2058.916992;187.248703;-297.123047;2015.174194;208.749084;-399.429810;2019.108398;100.527115;-146.443024;2002.738403;255.706024;-131.185486;1589.363770;191.905060;281.533813;1651.572876;166.373627;424.109314;1504.046631;-90.649719;-153.207489;1997.530640;-179.877808;-107.913239;1567.694946;-177.480377;306.680847;1668.463013;-199.776657;436.325439;1531.067871;34.689339;-773.056396;2186.365967;55.468925;-784.487000;2010.624390;79.858833;-829.743408;2044.866821;128.143021;-840.334351;2175.747070;23.301018;-825.250427;2034.365234;-53.824547;-842.305237;2155.477051
0.000000;-149.999985;2000.000000;4.777769;-305.964264;2118.492188;9.189930;-446.921295;2186.656006;26.931847;-684.533203;2195.280273;60.797142;-642.733643;2197.157227;203.916977;-591.287231;2158.210449;236.060730;-314.304169;2038.418457;-16.505762;-342.684082;2021.515381;-39.478088;-255.342209;1966.498169;-111.955063;-161.413666;1963.949585;-57.446182;-228.746765;1934.488281;-12.815115;-647.728394;2192.860352;-147.070541;-633.057739;2141.678955;-160.216736;-342.918823;2035.530762;96.607666;-358.781616;2017.542358;189.785706;-405.642273;2063.225586;193.924042;-296.122772;2023.303711;208.124207;-398.621490;2023.868042;100.084732;-146.750183;2000.242065;247.450211;-135.001495;1586.185425;192.022873;276.301270;1651.799927;166.300522;421.416199;1508.242188;-90.250809;-152.930481;1999.781738;-172.213715;-110.090408;1570.446899;-176.848679;302.865479;1669.073853;-196.969818;432.811951;1532.911377;34.406284;-773.189941;2183.789795;52.950401;-788.470215;2008.961182;76.633163;-833.328308;2043.680298;125.853310;-842.302673;2173.603271;20.347696;-827.867676;2033.726563;-55.437431;-840.806519;2155.355225
0.000000;-150.000015;2000.000000;7.245771;-305.147797;2119.186035;13.217436;-446.335266;2186.470215;30.551754;-683.734375;2196.556152;64.493538;-642.026611;2197.786133;208.197357;-591.232544;2160.666504;242.889252;-314.601074;2041.368896;-9.648449;-335.126007;2017.203491;-27.911552;-248.940308;1958.856201;-106.520828;-160.506180;1966.612915;-57.181202;-220.254211;1929.558350;-9.112669;-646.892090;2194.297607;-144.255051;-631.034424;2146.213379;-158.888412;-343.222656;2034.754517;98.373657;-354.374359;2023.669922;197.659073;-396.756927;2059.601563;228.290390;-291.012115;2021.338013;210.550247;-396.258484;2028.955933;99.987289;-146.490875;1998.489380;246.221527;-133.101181;1584.442871;192.171570;278.179626;1649.256714;166.490692;423.825256;1506.459473;-90.162933;-153.164352;2001.362305;-164.926620;-112.040649;1570.894775;-172.694199;299.888855;1672.166626;-196.637009;428.630005;1535.681641;37.719448;-772.415771;2185.614746;48.630898;-782.094116;2009.883545;74.746758;-827.402832;2042.098022;129.925491;-839.146606;2169.261230;18.013163;-822.873962;2034.843140;-51.857418;-841.037476;2159.183105
0.000000;-150.000015;2000.000000;6.054364;-303.391083;2119.994141;11.774376;-445.462708;2183.607422;30.291546;-681.439453;2197.491455;63.788342;-639.701233;2198.702637;206.715454;-588.776489;2161.916992;246.169769;-313.244507;2045.250488;-5.241356;-328.626770;2018.413940;-21.183205;-241.757721;1961.323242;-15.515728;-150.075958;1887.237061;-45.134617;-213.736237;1929.890625;-9.360947;-645.063965;2193.983887;-143.148743;-628.383423;2144.471680;-161.772034;-340.357727;2038.362793;93.462166;-350.571899;2014.904053;191.282104;-386.674927;2059.059082;230.365601;-278.410797;2044.688843;205.282074;-367.443451;2006.118774;99.498055;-145.888687;2000.235352;236.583099;-127.841385;1585.452759;190.545593;282.497314;1649.485596;171.646545;424.627747;1503.530029;-89.721771;-153.707397;1999.787842;-162.289642;-108.692596;1571.466919;-174.060303;302.038208;1668.687744;-199.362488;429.960999;1532.927002;38.162827;-769.802551;2188.055420;40.271549;-776.081421;2012.685669;67.554222;-821.918396;2042.542480;128.613037;-836.340881;2165.963867;10.830063;-816.990967;2038.227173;-52.586067;-837.128235;2164.910156
0.000000;-150.000000;2000.000000;6.037427;-303.400238;2119.977051;11.742119;-445.474335;2183.578613;30.083883;-681.463013;2197.413086;63.611595;-639.751099;2198.626709;206.621429;-589.031738;2161.892090;246.733826;-313.575287;2045.286743;-4.701101;-328.213226;2018.304199;-20.306477;-241.328369;1961.148438;-14.258558;-149.719543;1887.005737;-43.764446;-213.452667;1929.389771;-9.541080;-645.057800;2193.919678;-143.319855;-628.246094;2144.435547;-161.737854;-340.152527;2038.492310;93.477745;-350.408173;2014.905151;191.356628;-386.653625;2058.806641;230.558655;-278.370972;2044.925659;205.039215;-366.219818;2004.625244;99.496521;-145.898956;2000.236694;236.669586;-127.712036;1585.498413;190.619446;282.582306;1649.752319;171.776367;424.969635;1504.045654;-89.720390;-153.698074;1999.786621;-161.866211;-108.594406;1571.412476;-173.940216;302.130280;1668.585938;-199.191101;430.101471;1532.866455;37.886963;-769.828491;2187.958496;39.394402;-775.543274;2012.567017;66.685699;-821.529541;2042.182861;128.128632;-836.471802;2165.348633;9.958357;-816.476440;2038.074707;-53.070663;-836.898560;2164.901611
0.000000;-150.000000;2000.000000;6.950114;-303.893280;2119.436523;12.843065;-448.146973;2178.092529;30.989052;-683.634460;2200.115967;64.548065;-641.899414;2200.075195;207.307236;-590.295898;2163.301025;257.776184;-316.519958;2046.411865;5.803497;-321.729706;2019.921265;-5.764980;-239.647522;1955.130493;-14.403423;-145.097809;1884.958984;-38.227192;-208.621155;1927.399902;-8.614487;-647.339355;2195.165771;-142.865753;-629.525146;2147.147461;-159.458939;-341.366425;2040.682861;95.925110;-350.312164;2017.140747;201.230972;-377.464539;2048.861328;250.960602;-276.981506;2018.915527;204.541412;-364.637390;1990.147095;99.554092;-146.405380;1998.838501;237.054077;-132.198273;1583.847412;199.729828;280.291809;1640.463501;180.607925;427.281921;1499.306641;-89.772293;-153.241440;2001.047363;-153.455719;-102.851624;1571.723022;-173.878418;308.872620;1663.964478;-197.070450;435.533875;1526.542725;38.796028;-772.314575;2193.735107;28.089350;-772.910645;2018.493286;60.616802;-817.642334;2044.589844;131.680832;-831.598267;2162.660156;3.500914;-816.598389;2044.613647;-48.683491;-845.149292;2174.823975
0.000000;-150.000000;2000.000000;6.950116;-303.893372;2119.436279;12.843086;-448.147217;2178.092285;30.989235;-683.634766;2200.115234;64.548225;-641.899658;2200.074219;207.307617;-590.296143;2163.300781;257.777588;-316.520050;2046.412354;5.804853;-321.728729;2019.921387;-5.763260;-239.646164;1955.131104;-14.401474;-145.095947;1884.960205;-38.225418;-208.619232;1927.401001;-8.614336;-647.339722;2195.164795;-142.865433;-629.525269;2147.145996;-159.457733;-341.366333;2040.681763;95.926582;-350.311584;2017.141235;201.232635;-377.461761;2048.863281;250.970261;-276.982727;2018.917114;204.543640;-364.636017;1990.148926;99.554123;-146.405350;1998.838501;237.055023;-132.198380;1583.847656;199.731277;280.291840;1640.463623;180.609604;427.282074;1499.306885;-89.772331;-153.241470;2001.047241;-153.455902;-102.851105;1571.722778;-173.878510;308.873138;1663.964355;-197.070740;435.534454;1526.542725;38.796303;-772.314941;2193.733887;28.091228;-772.910767;2018.491821;60.618202;-817.642700;2044.588623;131.681107;-831.599121;2162.659668;3.502300;-816.598389;2044.612061;-48.683472;-845.149048;2174.821777
0.000000;-150.000015;2000.000000;8.279947;-304.970612;2117.170410;14.681142;-450.411255;2171.699707;33.453091;-685.254517;2193.920898;66.905212;-643.613892;2192.816406;209.580460;-594.077148;2154.504883;258.075775;-318.012146;2044.230591;7.161771;-315.427155;2013.487305;-0.814349;-232.285980;1949.928345;-12.537190;-133.738480;1886.508179;-42.011612;-200.469360;1923.035767;-6.187058;-649.070923;2189.962891;-141.250320;-632.119629;2145.045410;-161.195175;-345.304749;2037.673096;93.642380;-346.519653;2013.294922;206.415131;-353.470520;2015.514771;237.630463;-249.910339;1974.252075;209.146225;-354.189453;1987.041992;99.295189;-146.549545;1997.546875;233.486725;-142.050507;1582.364868;217.039124;271.161987;1636.117432;182.477921;421.509094;1502.340210;-89.538841;-153.111450;2002.212036;-151.355225;-99.243256;1574.110352;-176.983994;312.629089;1659.473633;-203.965942;434.057312;1518.683350;41.087017;-773.739380;2187.628418;24.214594;-778.428101;2013.360229;55.781769;-823.634583;2039.472656;130.192719;-837.349060;2155.092285;-1.074616;-820.297302;2041.422974;-49.587399;-843.286072;2173.757324
0.000000;-150.000000;2000.000000;6.601213;-305.349060;2118.906006;12.623758;-452.111847;2172.875977;32.478424;-688.349854;2196.082764;65.990814;-646.312744;2194.701172;207.487595;-595.580872;2149.921387;254.701965;-319.619019;2033.538940;0.909410;-316.046204;2015.236328;-10.333771;-232.242340;1951.891235;-18.334850;-135.973450;1883.162476;-45.044987;-202.346313;1922.496704;-7.573040;-652.091675;2192.090332;-142.778915;-634.062866;2145.034912;-164.143188;-344.853088;2038.538208;92.075638;-348.974121;2011.275635;205.698105;-353.886658;2013.793823;272.694092;-265.922150;1977.004028;206.478531;-353.060120;1980.348877;99.963783;-146.032547;1999.633789;234.504044;-144.421219;1581.508545;215.216644;271.254242;1636.788452;183.433609;418.734039;1497.187744;-90.141747;-153.577637;2000.330200;-155.683182;-101.752304;1569.591675;-178.989151;312.213837;1659.200562;-205.661896;434.242401;1517.210938;40.475983;-777.414673;2190.062988;10.552977;-782.334106;2016.385498;44.521133;-827.597290;2040.235107;127.954430;-840.809570;2150.737793;-12.430780;-824.650879;2046.441406;-51.073738;-848.085815;2182.906250
