posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-35.917076;-305.429443;2085.843506;-69.104553;-423.987518;2162.112305;-114.581169;-636.838806;2197.116699;-76.351288;-606.170044;2205.777100;67.327110;-588.748779;2216.881348;193.563354;-364.525024;2104.962891;-26.065800;-448.170349;2089.719971;-62.065613;-486.983948;2171.926270;0.872160;-466.606354;2084.393066;-124.952271;-533.962402;2095.762207;-138.444443;-596.701843;2178.863525;-244.621597;-557.236572;2108.144043;-168.110992;-307.573242;1991.699585;54.786484;-383.758331;2029.003174;86.313385;-473.587036;2073.952881;25.971252;-384.631042;2065.192383;68.604576;-491.430725;2097.925781;81.445564;-144.678558;2043.712036;392.204865;-61.495712;1795.203003;207.966034;279.573303;1769.589722;212.328369;396.956482;1619.962036;-73.443047;-154.798538;1960.583008;-63.547363;24.068451;1596.164795;-282.385864;306.792114;1758.329102;-386.017273;409.829834;1662.020630;-126.581451;-718.909668;2197.773438;-116.129280;-747.159790;2037.411987;-104.564865;-790.605164;2072.182617;-60.495670;-802.137268;2192.579102;-153.915527;-773.493774;2062.683594;-222.893768;-760.593018;2175.712158
0.000000;-150.000000;2000.000000;-36.000370;-304.401031;2088.232910;-68.381729;-422.845337;2165.452148;-112.571182;-636.063354;2202.023438;-74.262192;-605.173950;2209.971191;69.899826;-588.551025;2218.780762;195.054352;-363.746918;2105.710205;-24.521641;-448.294250;2089.018799;-66.210121;-474.199036;2173.762695;6.709450;-471.281799;2091.600586;-124.397728;-532.549805;2100.078613;-136.910065;-596.020081;2183.977051;-243.515396;-556.374329;2113.606934;-166.548050;-308.326050;1992.981567;57.063976;-386.150543;2024.589844;88.722672;-472.938690;2075.423340;28.149216;-383.966125;2066.343750;70.566429;-491.004730;2098.937744;82.859360;-145.655106;2041.411011;393.154663;-56.255020;1793.434814;195.579025;277.629150;1763.626709;197.887497;393.892151;1612.703613;-74.717918;-153.917999;1962.657837;-69.486893;20.739075;1595.399658;-277.066986;311.002014;1760.515747;-385.984619;409.339844;1664.627441;-124.272377;-718.303711;2203.177734;-114.917274;-745.896240;2042.373047;-102.336021;-789.343628;2076.933350;-56.868382;-800.619934;2197.050293;-152.109909;-772.933350;2067.952881;-220.294327;-761.452209;2181.858887
0.000000;-150.000000;2000.000000;-31.596430;-303.805603;2089.249023;-60.185570;-422.177429;2166.830078;-105.925896;-634.636780;2199.622559;-67.376938;-604.441406;2207.647949;76.282806;-588.276733;2214.281250;194.316406;-362.645020;2098.428223;-23.945057;-448.501770;2087.361816;-61.647682;-478.379333;2172.147949;6.515621;-470.204285;2086.983643;-122.752022;-533.015381;2101.960449;-129.959488;-594.185059;2182.754883;-236.341995;-554.848572;2113.038574;-166.297592;-307.250702;1990.393066;56.506325;-386.733154;2014.424927;89.481224;-468.845154;2070.879883;28.051147;-380.793213;2065.026367;68.716461;-487.673004;2095.564453;83.026268;-143.914795;2039.880249;385.164063;-58.707611;1783.550049;190.850449;275.800781;1764.424316;192.713699;389.255859;1612.460693;-74.868446;-155.487320;1964.038086;-80.159424;16.669708;1597.659668;-282.689270;309.190002;1760.772705;-385.584595;409.592957;1661.884155;-118.412476;-716.384155;2199.313965;-115.110619;-744.727600;2039.162109;-102.441910;-788.111328;2073.339844;-53.468918;-799.885071;2191.380859;-151.869431;-770.666626;2065.981445;-215.618546;-757.190552;2181.513672
0.000000;-150.000000;2000.000000;-35.495930;-301.080444;2092.533691;-65.858559;-418.869537;2170.442627;-111.172134;-631.142151;2205.582520;-72.602440;-600.809509;2213.106445;71.121956;-584.283081;2218.720215;190.860977;-358.501892;2104.632813;-26.239792;-447.293823;2091.891602;-63.841831;-478.256561;2176.380371;1.708006;-466.146942;2089.588379;-125.707214;-530.684082;2113.139648;-135.357574;-590.870361;2188.440430;-242.668182;-551.874878;2119.855469;-172.305145;-306.047119;1993.601196;50.744507;-386.362610;2013.176880;85.560272;-464.704956;2073.812256;24.088423;-376.588806;2068.548828;64.281372;-483.963776;2098.775391;83.607155;-145.764206;2038.987427;380.722198;-57.798599;1777.495972;185.528046;276.729828;1765.761108;184.555084;393.211273;1615.993530;-75.392242;-153.819580;1964.843262;-96.495483;14.666199;1597.138916;-289.255981;311.897614;1763.932739;-388.992279;414.806000;1664.254761;-123.561852;-712.938660;2206.145508;-119.706795;-742.094482;2046.081055;-106.885101;-785.252563;2080.526855;-58.123318;-796.163818;2198.797363;-156.408264;-768.104736;2072.953613;-220.544174;-754.375854;2188.307129
0.000000;-150.000000;2000.000000;-35.753670;-300.795532;2094.053223;-65.455055;-419.586548;2171.580078;-109.718933;-632.957642;2205.944824;-70.983337;-602.471985;2213.069824;73.360855;-587.380798;2219.147949;190.112167;-361.428711;2100.138672;-29.339207;-446.451965;2087.646240;-67.616219;-476.758148;2172.441650;0.684569;-467.927734;2086.928711;-130.590988;-528.315063;2109.343506;-134.386139;-592.491699;2189.477539;-244.208908;-553.735107;2123.946777;-178.821274;-311.044983;1987.249878;42.463646;-390.161560;2028.874634;82.480423;-472.853210;2080.449463;21.343439;-384.978882;2066.744629;69.968643;-491.311279;2102.242676;84.520866;-146.468353;2037.792358;376.732971;-62.138077;1767.643433;185.703644;276.426575;1762.929077;184.693146;394.636658;1613.722534;-76.216171;-153.184631;1965.921143;-105.873894;11.532135;1595.633667;-290.878998;312.274353;1767.866943;-388.887848;413.844421;1664.173096;-121.910385;-715.061890;2206.081543;-126.283615;-748.932373;2046.412109;-112.259125;-791.398132;2081.550781;-57.704281;-799.611511;2197.955566;-162.048706;-773.752319;2075.885010;-220.466278;-755.820068;2194.166748
0.000000;-149.999985;2000.000000;-35.269600;-300.367249;2094.323242;-64.435226;-419.041382;2171.768799;-108.750267;-632.073120;2205.747559;-70.022430;-601.699585;2212.797363;74.177254;-587.091736;2217.355469;190.636108;-361.078979;2099.312500;-29.129543;-444.923767;2094.125977;-64.363945;-475.916138;2179.794434;1.754544;-467.488251;2092.780273;-128.008759;-529.475708;2108.860107;-133.384537;-591.611694;2189.482422;-243.192474;-551.800110;2125.034424;-176.805023;-311.884949;1984.987061;41.615402;-394.714569;2031.847046;53.872963;-449.989929;2120.479004;18.352053;-381.579834;2045.206543;46.029221;-482.586700;2114.630127;84.505615;-146.345657;2037.424194;371.330353;-62.921158;1762.314209;180.835297;275.209534;1763.858276;176.385300;395.420532;1616.743652;-76.202438;-153.295258;1966.253052;-107.724457;9.298218;1595.944458;-290.288330;311.073120;1767.441162;-388.045471;414.874939;1666.256226;-121.013939;-714.022888;2205.742188;-112.393257;-741.694702;2045.338257;-102.420746;-785.723145;2079.772705;-58.367531;-799.685852;2199.778076;-151.045364;-766.633057;2070.605957;-218.899216;-751.687744;2183.904297
0.000000;-150.000000;2000.000000;-29.116453;-299.534180;2096.946777;-52.489235;-418.929901;2174.652344;-100.637985;-630.623047;2208.637207;-61.283195;-601.142090;2215.216309;82.577576;-586.416382;2219.941406;196.517212;-363.092834;2095.938477;-23.896492;-443.721863;2090.766113;-62.326065;-466.161072;2177.476563;6.764606;-466.811218;2092.698730;-125.420914;-523.205627;2114.483398;-124.594513;-589.706604;2192.844727;-227.382446;-540.405273;2124.128418;-168.066681;-303.418152;1977.365845;44.372520;-397.925415;2026.884155;59.788231;-443.538910;2120.127197;20.774830;-384.308838;2039.342163;49.928741;-479.775116;2116.846924;84.950302;-143.535995;2035.483887;369.207184;-65.180603;1757.552734;185.157898;275.522217;1760.235229;182.366470;398.131531;1615.620972;-76.603432;-155.828873;1968.002686;-114.793068;10.460571;1600.955933;-292.387177;315.886108;1769.202637;-387.843719;417.801392;1664.625732;-114.566261;-712.121094;2208.598633;-112.959015;-740.169067;2048.401611;-100.424576;-783.736389;2082.376221;-50.542480;-796.230530;2199.933838;-149.729126;-765.790161;2075.489258;-212.307541;-751.915649;2191.583008
0.000000;-150.000000;2000.000000;-28.111721;-299.037720;2097.709473;-51.804646;-416.089417;2178.584473;-97.519119;-628.402039;2210.771973;-58.321087;-598.702148;2216.962402;85.458038;-583.786011;2218.811035;199.140366;-361.377747;2093.487305;-21.852375;-439.959229;2092.844238;-57.513248;-465.278870;2179.847656;7.823518;-462.729004;2092.298340;-123.167908;-519.519409;2115.728516;-122.087479;-587.529785;2195.975098;-230.076736;-542.021790;2133.093262;-172.398636;-302.538177;1990.268921;43.659523;-394.553802;2025.862061;59.814053;-441.479858;2118.221191;23.322426;-377.771088;2039.826416;42.964687;-479.120483;2113.380859;85.727425;-144.229431;2033.466309;365.369934;-64.285767;1751.849365;180.366196;275.436707;1759.515137;169.402908;400.183350;1617.356445;-77.304199;-155.203583;1969.821899;-123.654846;5.430328;1601.589966;-293.049011;312.819336;1773.869263;-381.925354;422.481934;1671.611206;-110.768280;-709.935669;2209.968262;-110.239319;-737.177002;2049.769775;-100.778923;-781.612305;2083.531738;-52.441978;-797.963318;2201.138428;-148.716278;-760.435059;2076.527832;-210.750153;-743.076416;2192.311768
0.000000;-150.000000;2000.000000;-29.234264;-297.350189;2099.509033;-52.713730;-414.957336;2179.313965;-97.073570;-626.958618;2213.524414;-57.972496;-597.093506;2218.998291;85.666176;-582.489563;2217.963379;196.586655;-359.990387;2091.110352;-25.022564;-435.912323;2092.437988;-58.609528;-465.228485;2178.874512;7.479617;-461.961090;2092.086670;-126.271339;-515.807983;2113.080078;-121.967842;-586.342651;2198.775879;-228.584610;-539.295410;2135.040039;-173.605957;-305.522858;1982.710815;42.328434;-393.319092;2026.742798;57.531155;-440.174622;2119.151123;20.317913;-378.185120;2039.904785;43.408588;-478.834564;2113.212891;85.870514;-144.833832;2032.877441;356.561768;-64.640106;1743.417725;180.215225;278.780396;1760.409302;168.526001;402.607178;1617.818481;-77.433212;-154.658585;1970.353027;-129.482391;5.208221;1603.101929;-293.680328;313.468018;1777.737549;-381.025757;421.629944;1672.962158;-109.976044;-708.447754;2213.460205;-117.698029;-735.976379;2053.701416;-103.561890;-779.630859;2086.721924;-47.245712;-792.765808;2200.959961;-152.954193;-761.383911;2082.719727;-208.582764;-747.474426;2201.983398
0.000000;-149.999985;2000.000000;-29.412239;-298.063568;2100.109375;-53.002563;-416.277954;2180.348633;-95.717430;-629.875000;2214.104980;-56.484261;-599.664063;2219.062988;87.636642;-583.190674;2214.250488;196.991684;-358.836823;2086.085938;-24.236202;-439.323669;2091.833984;-57.629013;-464.119507;2180.311523;7.622511;-463.577209;2092.120605;-124.090485;-520.953491;2115.788818;-121.252945;-589.091980;2200.044678;-229.203583;-540.931885;2137.952637;-175.903748;-306.582336;1983.144775;41.371540;-395.024292;2025.984375;57.579422;-440.326080;2119.611816;19.535683;-379.400299;2039.181152;41.706654;-480.788452;2113.530762;87.466225;-146.968430;2030.181396;350.405334;-68.379501;1730.355347;178.373108;279.076050;1754.282471;168.783447;403.629578;1610.852051;-78.872139;-152.733673;1972.784180;-151.353470;-7.417877;1600.650757;-290.429810;312.520325;1780.599731;-381.985535;417.257629;1674.429810;-108.221336;-711.862671;2213.719971;-106.683784;-739.337402;2052.910400;-94.324257;-783.238831;2086.812988;-44.386303;-796.492615;2204.698730;-143.695862;-764.979919;2079.963379;-206.443787;-751.255859;2196.454102
0.000000;-150.000000;2000.000000;-27.164330;-296.810425;2101.304932;-47.900669;-416.207092;2179.537598;-91.471420;-627.902588;2218.208008;-52.100925;-598.012939;2221.920410;91.252823;-581.158691;2213.752686;196.252655;-359.146118;2080.371094;-22.832783;-441.698303;2094.763184;-53.933933;-462.595398;2184.650391;3.740563;-461.012024;2091.844238;-121.084076;-522.023926;2126.675293;-116.824921;-587.383057;2203.758545;-224.152420;-539.752808;2141.298340;-172.389511;-307.941162;1984.223511;45.412853;-392.853394;2026.345703;61.694981;-440.575500;2118.281006;23.207825;-378.165283;2039.786499;46.377979;-479.489136;2113.115723;87.604538;-146.489395;2028.578369;344.786499;-72.291763;1724.814453;180.745712;277.165619;1751.008911;172.222702;405.812164;1612.181396;-78.996857;-153.165665;1974.229736;-155.933487;-23.117432;1599.082031;-284.944214;300.386688;1776.800171;-375.720245;416.063507;1683.183228;-104.526413;-709.463135;2219.706055;-116.758926;-734.211304;2059.558105;-101.213654;-778.369385;2091.380859;-41.320126;-793.020630;2203.788574;-150.938400;-760.523682;2089.175781;-203.187393;-749.310913;2210.427490
0.000000;-149.999985;2000.000000;-26.492083;-296.366425;2102.919922;-47.153633;-414.682129;2183.448730;-86.698311;-628.387573;2218.336914;-47.554092;-597.947632;2221.606934;95.880920;-581.073853;2209.452637;199.816696;-356.812469;2077.536621;-19.381395;-439.539001;2097.669922;-47.872993;-461.625366;2188.398682;9.608528;-460.855438;2095.140625;-115.406174;-524.079468;2122.422363;-113.101334;-587.807617;2205.605713;-218.161652;-536.288391;2141.683105;-170.651260;-303.524628;1983.380615;45.887199;-393.929779;2023.922729;57.420044;-441.951782;2116.716797;26.132629;-376.226715;2037.363281;34.427120;-482.230713;2108.760498;88.950134;-148.426559;2025.133911;341.305084;-74.269852;1716.003418;177.515686;275.602539;1751.081421;160.881317;406.187256;1614.161865;-80.210251;-151.418823;1977.335693;-151.362839;-22.343506;1599.624023;-282.670685;299.258240;1781.230713;-372.481049;413.429688;1684.085693;-98.599815;-710.347595;2218.242432;-114.546143;-733.600098;2057.783691;-96.880806;-777.788208;2088.698242;-33.403786;-792.117065;2199.537109;-147.247238;-761.273560;2088.054688;-196.583847;-752.932373;2211.108398
0.000000;-150.000000;2000.000000;-21.126535;-297.261292;2102.627197;-37.648697;-415.951294;2183.351074;-76.129852;-629.412170;2219.769531;-37.008102;-598.926514;2222.151855;106.356392;-583.406128;2208.815430;204.478485;-359.934204;2071.690918;-14.360533;-442.352539;2094.585449;-41.488914;-464.851135;2185.545410;11.920698;-461.601318;2090.050781;-111.470596;-523.138428;2129.704590;-102.821320;-588.951904;2207.423828;-209.975113;-538.442871;2146.463379;-170.205978;-303.403748;1989.813721;47.741905;-392.435455;2024.253418;61.765297;-442.549622;2115.488770;27.790371;-374.934540;2038.998291;39.352917;-482.795044;2106.944824;89.486847;-147.012299;2022.708618;335.975922;-83.250732;1707.026489;178.626694;268.313782;1750.253662;159.894867;403.335266;1618.208130;-80.694221;-152.694122;1979.522705;-170.434128;-34.274521;1602.631226;-279.451355;297.938354;1779.130737;-368.608673;413.810242;1683.665894;-87.892845;-711.323364;2220.211426;-116.480667;-735.000916;2061.714600;-94.397186;-778.401611;2090.763916;-21.182695;-790.148865;2195.620117;-145.247467;-764.060913;2094.502441;-184.156982;-758.001282;2221.257080
0.000000;-150.000015;2000.000000;-20.814831;-296.037567;2104.145020;-36.128090;-416.319794;2182.485352;-74.546120;-628.849365;2223.004395;-35.347939;-598.466919;2224.262939;107.340645;-581.374695;2207.451904;200.994843;-356.784851;2069.540527;-15.786209;-441.634705;2099.800537;-39.782539;-463.662842;2191.658203;11.221709;-461.096130;2094.947266;-110.016800;-525.691467;2132.336426;-101.300858;-588.558960;2210.422363;-209.247833;-537.713013;2151.432617;-169.447586;-301.193207;1997.505127;48.887066;-390.565186;2026.760986;64.692596;-441.396637;2117.197266;29.269093;-373.188110;2042.036865;40.517899;-482.074524;2108.848389;89.568863;-147.044861;2022.045532;326.859589;-82.047653;1700.093140;175.911514;271.133301;1749.443359;162.993256;408.538818;1619.418579;-80.768188;-152.664810;1980.120605;-184.353195;-33.815384;1607.325073;-279.966370;302.497009;1783.055542;-369.429535;417.475586;1687.082397;-86.501518;-710.635376;2224.988281;-117.508926;-734.021729;2067.052734;-95.477852;-777.599731;2095.776367;-20.993675;-790.058105;2199.510254;-146.079468;-762.762451;2100.217041;-183.118881;-756.304321;2227.387695
0.000000;-150.000000;2000.000000;-19.477512;-295.211945;2104.967529;-34.905777;-411.787811;2188.234375;-70.189926;-624.832764;2226.604736;-31.345062;-594.133179;2227.349609;110.257401;-577.807861;2204.144531;200.161331;-355.231018;2061.615234;-15.318298;-440.149780;2097.108398;-37.472839;-461.080383;2189.490234;12.228238;-459.978912;2092.305664;-108.829498;-522.329590;2136.458008;-97.581085;-584.721008;2215.253906;-206.561676;-536.723511;2156.341797;-170.575394;-305.429260;1994.716919;49.488804;-388.841339;2024.972534;65.600822;-440.900269;2114.422363;28.870970;-371.983856;2040.839966;41.701523;-483.516907;2103.019531;90.173996;-148.535736;2018.758179;318.993378;-84.202164;1691.540161;174.721558;270.832764;1741.846436;162.824600;413.589294;1618.162231;-81.313843;-151.320404;1983.084839;-188.953568;-40.038284;1609.926880;-280.809296;298.719849;1781.274536;-368.431519;418.330383;1689.972534;-81.272430;-706.601318;2227.724609;-122.521927;-733.631958;2073.062012;-98.507538;-776.405212;2101.189453;-17.408211;-786.280151;2199.817383;-148.666489;-761.619629;2108.629395;-177.157028;-752.349792;2237.557373
0.000000;-150.000000;2000.000000;-18.525562;-294.751831;2105.261475;-33.118450;-411.239807;2188.387695;-67.824501;-623.878845;2227.449707;-29.007423;-593.267822;2227.450928;111.865074;-577.821228;2200.930176;197.403870;-350.960968;2063.465332;-16.619446;-438.900208;2097.829346;-38.800194;-460.466583;2189.887939;12.836534;-459.505768;2093.922363;-109.077385;-522.012085;2137.240723;-95.339272;-583.812256;2216.614014;-205.462891;-535.507813;2160.649414;-170.302643;-305.911011;1997.262939;49.066795;-391.135559;2024.246948;66.857269;-440.650177;2114.615234;29.636642;-374.389954;2039.124023;43.037949;-482.401306;2106.083008;90.175339;-148.466583;2017.979126;307.584991;-85.196320;1683.680176;168.979492;270.506042;1739.923462;159.335785;414.117981;1617.520874;-81.315071;-151.382751;1983.787476;-196.850189;-40.626846;1613.571533;-282.866943;298.040894;1786.642212;-368.902313;420.562317;1698.289917;-78.944580;-705.500244;2228.813965;-122.773994;-733.878662;2075.390137;-98.666183;-776.445984;2103.561523;-16.217678;-785.820923;2200.833984;-148.508636;-761.231934;2111.616455;-174.830658;-750.348328;2240.653809
0.000000;-150.000000;2000.000000;-16.229429;-291.125031;2109.750732;-28.134848;-408.187805;2191.910400;-65.512238;-619.399841;2233.311035;-26.282145;-589.529541;2232.242432;113.663254;-573.448730;2203.147461;199.402451;-350.499664;2060.815430;-14.476229;-434.500916;2101.608154;-34.203995;-455.582062;2194.096924;13.767408;-455.063507;2096.528320;-106.899704;-515.736389;2143.922363;-92.505577;-579.046448;2222.766846;-203.788574;-530.834229;2169.832520;-171.307266;-302.434692;2005.370972;48.524273;-386.579895;2026.482178;68.814980;-435.073944;2116.593750;29.576881;-369.664398;2041.740356;34.287743;-481.092896;2107.767334;90.348869;-148.069061;2015.843384;300.297394;-82.159164;1678.439697;168.764694;274.109985;1741.482910;161.718216;420.297363;1622.686646;-81.471550;-151.741241;1985.713257;-212.786972;-41.699188;1621.623047;-281.844360;300.627197;1793.032349;-367.620972;420.776123;1702.010010;-77.955017;-700.615356;2235.561523;-125.987152;-731.702271;2084.336426;-101.947578;-773.917175;2112.830078;-17.442663;-782.440857;2208.000977;-151.195251;-757.700684;2121.735840;-174.022034;-743.415161;2250.790527
0.000000;-150.000000;2000.000000;-15.570999;-289.802582;2110.674316;-26.781193;-408.825378;2189.305420;-64.066437;-618.372681;2235.583008;-24.853401;-588.806274;2233.074707;114.400589;-574.194702;2202.035889;196.732056;-349.940277;2061.343994;-16.643471;-433.628113;2101.498779;-37.075787;-453.365601;2193.833496;13.748034;-455.604553;2098.105957;-108.917603;-513.137695;2147.019043;-91.026016;-578.225159;2224.854248;-203.707092;-531.768799;2174.332031;-172.168091;-303.254822;2011.282349;47.894966;-385.811951;2028.052856;69.794449;-435.141602;2116.972656;29.125153;-369.296051;2043.729736;35.944405;-478.817993;2112.066895;90.698303;-150.678833;2011.903076;293.025513;-80.901398;1672.039063;166.626480;275.388458;1738.485596;164.365005;422.717743;1621.807983;-81.786636;-149.387848;1989.266479;-214.334442;-40.716339;1626.516968;-285.603546;298.454681;1800.683960;-366.695251;420.132233;1708.375244;-76.776764;-699.228271;2239.713379;-118.941086;-724.423889;2086.166504;-95.313293;-767.347900;2113.599121;-14.262009;-778.703430;2210.952148;-144.940414;-752.269104;2121.421387;-172.351074;-743.862183;2249.703613
0.000000;-150.000000;2000.000000;-12.931828;-288.686523;2113.179688;-22.202156;-408.543518;2191.506348;-56.674461;-618.903931;2239.055664;-17.687756;-588.909241;2235.639160;121.043083;-573.344666;2201.109375;201.864746;-348.640259;2058.778564;-9.762989;-435.678223;2104.371582;-26.744469;-457.803680;2197.139160;17.852831;-455.244995;2098.040527;-99.667564;-518.841858;2148.642090;-84.296951;-578.911621;2228.820801;-197.904343;-532.200562;2179.686768;-168.142853;-303.224152;2015.619507;51.982117;-387.714722;2030.916382;72.673065;-440.931183;2118.201172;33.094299;-371.705597;2047.085571;38.549919;-480.897491;2116.858887;91.284119;-151.226395;2008.927246;287.914398;-83.972488;1663.953979;167.502533;274.077484;1737.707764;168.563477;423.116119;1622.365723;-82.314903;-148.894119;1991.949829;-228.984955;-41.823151;1632.968262;-284.233398;301.373566;1807.424927;-361.183502;426.792084;1715.695679;-68.593750;-700.083496;2243.605957;-119.218796;-725.279907;2092.168457;-93.579697;-768.163330;2118.133301;-6.827389;-779.027832;2210.977783;-142.972076;-753.584595;2128.822998;-163.253296;-745.860352;2258.829590
0.000000;-150.000000;2000.000000;-8.636349;-289.618622;2110.282471;-15.339390;-407.693176;2189.610352;-50.648140;-616.516968;2235.814941;-11.723450;-587.144531;2231.671387;126.104446;-573.580139;2197.150879;199.383301;-349.073212;2054.477539;-10.906666;-435.044189;2099.369629;-31.247684;-452.804504;2191.643555;21.452662;-455.919403;2097.555176;-97.225967;-519.116638;2149.620117;-77.872940;-576.432373;2226.739746;-193.086105;-531.809570;2182.284668;-169.409332;-306.758575;2015.466919;50.220295;-388.240387;2026.333740;73.261276;-440.625000;2112.597168;31.657181;-372.533966;2042.751343;34.067406;-480.720032;2114.451172;90.921249;-152.528961;2003.918579;276.906372;-81.708740;1657.268066;169.184372;277.706329;1728.992188;174.302185;425.570892;1614.548950;-81.987694;-147.719543;1996.466553;-241.458740;-42.427994;1645.879272;-282.193085;304.867889;1809.403564;-359.455017;423.807281;1711.931885;-63.261032;-696.991699;2239.918701;-108.361450;-725.216187;2088.556641;-83.766411;-767.190308;2116.060547;-0.828060;-775.909302;2211.279297;-133.132645;-752.578613;2124.697998;-157.631149;-742.246338;2252.785645
0.000000;-150.000000;2000.000000;-6.884464;-290.139038;2111.559082;-12.470272;-408.640381;2191.947998;-47.257397;-618.633789;2239.658203;-8.128723;-589.254517;2234.076904;128.904984;-574.475098;2193.661865;194.195084;-349.586151;2044.481934;-15.436485;-436.062744;2098.178955;-31.251171;-466.298767;2188.712402;22.156235;-457.001038;2094.647949;-96.387283;-521.857910;2156.376953;-74.781494;-578.167725;2231.534180;-191.912521;-532.754578;2190.574219;-176.549591;-308.092102;2019.320435;42.632534;-395.459290;2023.416138;70.393707;-441.200623;2112.797852;25.513887;-377.841370;2039.589600;28.205082;-485.916931;2113.114746;91.543846;-153.265564;2001.547119;268.774811;-82.886002;1647.385132;167.000305;278.447327;1730.178589;176.835037;425.537415;1613.140015;-82.549118;-147.055267;1998.604858;-249.814316;-48.431274;1646.834595;-286.662994;302.741577;1808.759888;-359.053894;424.215881;1708.784180;-60.163776;-699.558777;2244.228516;-108.130325;-727.493896;2092.618164;-82.317581;-769.602417;2119.512207;3.089386;-777.967651;2213.639160;-131.998978;-755.592773;2129.265137;-154.278503;-746.393372;2258.683105
0.000000;-150.000000;2000.000000;-2.934883;-291.093414;2109.720215;-5.646908;-409.837524;2189.189453;-37.990833;-618.836182;2240.126953;0.716049;-589.372437;2233.371582;137.372162;-576.358765;2192.481689;193.486115;-350.252045;2042.834595;-14.553722;-435.272217;2101.982178;-29.468998;-464.072845;2192.850586;27.017212;-457.452576;2100.723145;-93.097092;-521.764343;2161.617920;-65.860657;-578.757813;2232.095703;-183.820526;-533.850098;2194.250977;-176.688675;-307.922028;2025.428223;38.311840;-403.608978;2023.941895;68.995026;-444.231140;2114.499023;22.848389;-384.295532;2039.642578;33.296642;-489.877167;2111.973389;91.288712;-153.233795;1998.283447;262.621521;-85.198883;1642.026855;168.043655;275.872406;1729.446045;181.931641;423.636139;1614.520752;-82.319046;-147.083954;2001.547974;-258.403656;-53.940399;1653.877563;-284.663574;299.956207;1809.232910;-355.339813;421.459747;1708.894043;-50.245991;-699.550415;2245.972900;-104.567062;-721.381470;2095.986816;-77.629303;-764.350464;2119.930908;11.550585;-776.241699;2209.598145;-126.722549;-750.939880;2132.357422;-143.324249;-747.093140;2262.526367
0.000000;-150.000015;2000.000000;-0.238056;-290.194061;2110.808838;-1.029423;-407.206024;2192.764160;-33.121349;-616.731689;2241.328613;5.535297;-587.396484;2233.881348;140.162613;-575.275208;2186.647705;189.603088;-346.770081;2038.469727;-15.942326;-436.718903;2098.730713;-30.465374;-467.610626;2188.938965;30.392941;-458.567749;2099.896484;-90.074905;-525.837341;2160.403320;-60.960049;-576.384277;2234.774658;-180.074600;-533.008362;2198.969238;-181.377228;-309.110443;2027.475708;29.596098;-413.062561;2032.989990;54.639091;-457.054596;2123.667969;14.244974;-393.682373;2048.369141;30.211538;-494.144226;2122.840088;91.090286;-154.206879;1994.873291;251.221786;-90.097382;1632.875977;169.969818;272.322693;1727.271240;184.014084;422.974304;1616.284912;-82.140121;-146.206482;2004.623047;-266.945404;-59.968307;1659.864868;-285.439301;296.635803;1809.725708;-350.737823;423.654236;1712.728271;-45.693539;-697.430115;2246.263428;-93.978760;-724.460205;2095.122559;-68.891708;-766.844971;2121.905518;16.137314;-776.548157;2215.712402;-118.194351;-752.118347;2131.648926;-140.224564;-742.668335;2260.677002
0.000000;-149.999985;2000.000000;4.609344;-290.059845;2111.514648;7.585079;-407.440643;2193.439941;-22.491920;-617.838989;2241.661133;15.937370;-588.194580;2233.577637;150.037430;-575.699219;2184.042969;188.766144;-346.537567;2032.591309;-15.511551;-434.985809;2100.826172;-25.437561;-481.403564;2185.031494;36.177162;-459.169739;2098.574219;-82.182533;-528.450684;2166.163818;-50.730042;-577.520630;2235.859375;-168.273254;-531.777466;2196.882080;-176.027618;-303.633392;2030.202637;28.633022;-419.489990;2046.962036;42.000507;-477.223511;2132.521973;11.066483;-402.581970;2062.958252;34.700096;-500.333069;2132.291504;91.225891;-152.585907;1992.981445;243.659912;-92.851624;1625.970459;170.136978;271.056580;1724.315796;187.240112;423.725403;1615.845825;-82.262405;-147.668121;2006.328857;-269.869019;-66.266098;1660.885132;-285.466461;293.666321;1805.217285;-348.759979;422.215454;1708.231567;-34.564247;-698.805054;2246.440918;-74.415901;-724.196777;2092.211426;-53.003113;-767.682373;2120.627441;25.527460;-780.952393;2219.883057;-102.207115;-750.647827;2127.216309;-132.006409;-739.717651;2254.853271
