posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.228149;-336.696533;1952.939697;-36.994263;-485.485962;1916.155029;-35.437134;-711.836792;1852.128662;-29.444702;-684.505493;1897.268311;11.439331;-658.927429;2044.460693;-132.881592;-397.088867;2060.748779;-173.556030;-149.524872;2046.158203;-104.733643;-102.249908;1983.593506;-87.911133;-17.315811;1904.785889;-119.947876;-113.144531;1901.919189;-44.147949;-664.538147;1828.697021;-56.131104;-574.279419;1719.087402;-42.709351;-269.491730;1717.711670;23.444092;-23.888855;1725.910400;24.451660;85.363747;1699.775391;57.418457;96.855469;1809.432617;26.562622;62.751953;1823.415283;11.327515;-174.970520;2094.916016;-32.087646;251.665466;2160.131836;-240.022217;606.544617;2211.858887;-146.574707;782.420471;2172.639404;-10.214600;-127.482971;1914.410156;65.642822;296.082153;1965.298340;114.098999;706.707581;2032.566650;201.816528;779.093506;1884.431641;-20.629272;-794.959534;1825.572510;62.395386;-858.973206;1964.580322;8.753296;-883.600037;1950.649170;-104.857910;-840.268250;1886.755127;56.176758;-894.447571;1921.621582;33.831177;-885.539978;1781.711182
0.000000;-150.000000;2000.000000;-25.053589;-332.390320;1951.328613;-51.697510;-477.419617;1913.473389;-51.805908;-699.854736;1848.481689;-45.004272;-673.323059;1893.057129;-10.672119;-652.043823;2040.199463;-118.040283;-380.231567;2000.272217;-123.823120;-138.684357;1946.323242;-77.191895;-87.081573;1870.647705;-1.763794;-37.970306;1798.529053;-75.026489;-54.314453;1839.604980;-60.732178;-653.048462;1825.965088;-74.836182;-565.421021;1717.213135;-45.566162;-266.330719;1721.133057;43.366333;-31.973770;1725.410645;30.759766;76.120033;1705.309326;88.005737;93.974373;1801.519287;43.804688;54.335327;1811.915283;11.704956;-176.409424;2092.940674;-18.157593;241.991852;2174.456299;-240.279785;580.897827;2225.230225;-175.809204;766.066711;2185.969238;-10.554932;-126.185486;1916.191406;47.863525;293.020294;1971.482178;82.899658;698.205261;2041.469727;179.183105;779.874390;1907.652344;-37.881104;-781.539246;1821.350342;87.270020;-889.370483;1867.479004;34.278687;-896.104980;1894.235596;-69.754028;-814.614136;1923.330078;44.164795;-912.434448;1841.794678;-58.112915;-871.038818;1755.865967
0.000000;-150.000000;2000.000000;-26.259033;-332.464905;1950.640137;-55.564697;-477.199585;1912.306152;-44.308228;-698.885681;1844.029297;-40.986450;-672.828003;1889.405273;1.779175;-649.958557;2034.425781;-115.730957;-378.821838;2026.956299;-103.787109;-134.520264;1985.391113;-83.635986;-71.261261;1906.638916;-31.492432;-9.338745;1824.137695;-85.292480;-56.901169;1861.897217;-53.538208;-651.934998;1821.670410;-50.707275;-561.792480;1713.708008;-18.827759;-262.420441;1722.491699;114.885132;-53.286453;1761.294434;67.581421;24.657791;1698.150391;91.946045;76.137993;1796.455078;55.637451;42.581848;1807.770020;9.028687;-176.569000;2093.412354;16.005371;240.109970;2191.974121;-230.759766;561.585083;2249.019043;-186.973755;751.121704;2200.887451;-8.141479;-126.041534;1915.765625;46.592651;293.983398;1975.541992;74.733521;699.235474;2053.096680;170.897949;783.393372;1920.193115;-26.023071;-779.775452;1816.502930;123.229614;-863.270508;1833.749756;79.910522;-876.421875;1872.932129;-26.785889;-810.368896;1924.332520;79.733032;-894.627197;1820.050781;-45.732666;-875.874390;1760.475830
0.000000;-150.000000;2000.000000;-23.510986;-333.867340;1948.198486;-51.788208;-479.851776;1908.648682;-42.417358;-703.712036;1840.414307;-38.581665;-677.314819;1886.071289;-9.646118;-656.979248;2036.180176;-133.586792;-386.089386;2024.605469;-120.256958;-138.717224;1989.427002;-98.064331;-71.854279;1913.083496;-43.446655;-4.874969;1834.857178;-101.948730;-60.638443;1862.714355;-51.555176;-656.368286;1817.779297;-62.098145;-569.646362;1705.990356;-15.163452;-269.620636;1713.272461;128.045776;-62.123642;1738.558594;99.086914;30.029663;1682.166870;111.576294;73.580208;1787.410156;72.980103;30.509491;1795.016846;15.278320;-178.156372;2093.005859;37.230225;240.558609;2196.554199;-230.187256;551.097839;2245.711182;-183.736084;747.472900;2234.523438;-13.776978;-124.610138;1916.132568;34.448608;299.833435;1976.522949;55.343994;709.149780;2053.915771;156.043579;791.027344;1920.755615;-24.717651;-785.500732;1812.785400;132.626465;-856.807129;1798.306152;98.736816;-874.180054;1845.166016;-1.688843;-817.536377;1918.721191;89.615967;-891.885498;1792.395020;-47.339111;-883.112793;1758.551514
0.000000;-150.000000;2000.000000;-21.379883;-333.881744;1952.260498;-46.803833;-480.281036;1916.484619;-47.738525;-705.072510;1856.546875;-41.379883;-677.433594;1900.755615;-14.370728;-651.581787;2049.309082;-135.602905;-381.661407;2037.671875;-144.514893;-135.227631;2006.639648;-105.697144;-72.483856;1934.502197;-62.539063;2.090164;1857.150391;-112.853760;-68.400757;1873.444824;-55.967407;-658.564697;1832.699707;-70.818604;-578.801880;1717.473145;-21.238892;-281.198547;1713.853271;139.889160;-88.280365;1726.744507;132.570923;12.045731;1679.575684;127.856689;104.443466;1745.862305;94.843994;16.870178;1774.779785;24.156006;-176.412598;2090.917480;52.520996;233.900223;2212.877197;-205.560059;548.124390;2265.272705;-124.078369;724.868042;2216.049316;-21.782471;-126.182587;1918.016113;24.805054;294.457855;1985.326172;44.296143;699.847656;2068.525635;139.703003;777.412109;1930.701416;-34.014160;-787.809814;1831.477783;116.000000;-858.344116;1878.069580;68.369629;-894.695068;1875.342041;-65.899780;-878.987061;1888.734863;95.175659;-876.023560;1829.825195;4.638062;-828.953125;1733.390869
0.000000;-150.000000;2000.000000;-21.905518;-333.950836;1952.112061;-45.536255;-480.598236;1915.573730;-41.425537;-706.280884;1858.412842;-35.615356;-677.925293;1902.295166;-2.348267;-648.705200;2049.078857;-127.400757;-380.165314;2039.720947;-148.096313;-134.345581;2007.755127;-103.134399;-72.642365;1938.208740;-67.659058;5.767288;1860.597168;-110.089722;-67.641907;1875.100342;-50.770386;-660.238281;1833.980957;-66.434082;-582.229248;1717.520996;-11.938843;-285.292389;1710.227295;159.079590;-100.648834;1720.879150;157.904419;4.922409;1685.976929;150.341675;107.717239;1637.483398;130.370850;9.538086;1696.788818;24.164307;-176.557831;2090.962402;61.105469;231.421295;2219.562012;-186.664795;554.527344;2270.425537;-102.091309;735.463013;2248.541260;-21.790039;-126.051636;1917.975342;23.174927;295.308197;1984.208740;39.579346;700.717041;2069.710205;132.242920;781.986938;1931.937988;-25.841309;-789.061890;1834.333252;120.725708;-861.177490;1889.270996;72.613281;-896.821411;1884.991699;-61.958008;-878.645264;1891.781494;101.853271;-879.469360;1840.401855;16.658447;-832.778564;1738.875244
0.000000;-150.000000;2000.000000;-25.955688;-330.978943;1949.413086;-50.066895;-475.467712;1910.155273;-47.931152;-699.333496;1853.843262;-40.276001;-671.105042;1896.980469;-2.237549;-640.575500;2040.944824;-121.801880;-372.216736;2035.652100;-81.288452;-133.644928;1988.076172;-101.853149;-52.165695;1929.580566;-94.441284;36.600983;1857.010498;-130.013184;-47.166306;1876.799072;-58.421509;-653.767395;1829.968994;-75.676758;-576.311584;1714.829956;2.252808;-287.282257;1720.012695;187.240723;-120.091339;1705.957642;180.121582;-12.192825;1684.486084;199.856934;91.431190;1644.153809;164.555786;-12.044922;1667.584595;29.275146;-178.752319;2087.843262;67.864868;230.530365;2198.302734;-158.069336;560.078979;2274.802979;-68.374268;736.683228;2253.684326;-26.398804;-124.072754;1920.788086;10.504272;293.550598;1991.794189;25.257080;694.984131;2079.170166;116.791382;781.666626;1946.141113;-33.347412;-781.416199;1829.468994;110.730713;-865.468506;1866.488770;60.386719;-897.184570;1865.187500;-70.173584;-870.449951;1885.425049;86.376221;-879.700073;1819.258057;-3.358643;-822.492004;1729.348389
0.000000;-150.000000;2000.000000;-31.755493;-326.255859;1946.670654;-61.258301;-466.874634;1905.765869;-49.268311;-687.549072;1852.196777;-43.615723;-659.133850;1894.579590;-14.036255;-626.591248;2037.706787;-151.567871;-372.032166;2029.741943;-94.737793;-141.373352;1978.909912;-97.237183;-46.530334;1944.689453;-89.433228;60.514420;1908.775879;-139.044067;-34.434082;1880.765869;-60.982910;-643.301331;1828.125000;-74.020630;-570.344116;1712.016113;-7.099976;-283.212097;1719.469360;199.358765;-149.667084;1711.651123;209.237915;-44.450348;1686.649414;244.279297;52.313980;1644.405762;163.182007;-47.803986;1669.420288;33.067749;-181.353271;2083.933105;99.135864;222.852112;2173.823730;-78.107788;566.491943;2279.121094;-5.153931;747.911072;2262.752197;-29.818848;-121.727386;1924.313965;7.634155;289.747223;1993.124756;22.571411;685.093567;2079.529297;108.955933;786.142212;1957.383789;-31.225098;-767.939392;1829.122803;132.365601;-802.469238;1848.448486;94.314697;-845.058777;1861.688477;-31.902954;-849.378113;1902.697510;106.751953;-831.088501;1810.218750;-6.402466;-818.041016;1733.675293
0.000000;-150.000000;2000.000000;-29.263428;-324.760468;1947.375488;-58.744751;-464.078522;1907.901855;-47.634399;-683.434814;1859.354492;-41.552246;-654.463013;1900.617188;-16.997559;-620.616455;2042.702148;-134.269653;-359.465179;2047.444580;-66.760132;-131.999908;2009.384521;-94.200928;-44.771713;1969.487549;-94.905762;57.770218;1924.563477;-135.533569;-42.289047;1910.940674;-59.458496;-640.161865;1834.765625;-76.353882;-567.818115;1720.544434;-4.642822;-285.143921;1712.853394;187.600952;-137.693573;1690.080811;242.903442;-45.807419;1696.239746;322.812012;29.741165;1692.194580;206.886963;-32.721344;1659.202637;33.397583;-180.561188;2082.918945;101.348389;212.573883;2196.364746;-5.198608;566.514343;2339.571045;104.135254;726.752441;2332.924805;-30.116089;-122.441650;1925.228516;3.330811;284.706055;1994.397705;10.587769;674.463501;2086.561279;100.935181;791.306885;1986.181641;-30.100220;-763.431152;1837.997803;136.167480;-764.333618;1829.504883;110.360229;-812.977539;1847.692871;-2.678711;-841.637695;1908.129150;111.072632;-797.577271;1795.762939;-12.137207;-808.188965;1739.777344
0.000000;-150.000000;2000.000000;-33.143677;-324.842834;1945.681641;-71.702393;-463.598206;1908.453369;-50.951294;-683.797119;1859.988525;-43.363403;-653.905334;1900.755859;7.197021;-610.942932;2034.265625;-146.468262;-367.427246;2046.395508;-128.343750;-134.248871;1984.669922;-122.221313;-36.903732;1960.760498;-107.385620;72.081985;1936.237549;-156.014160;-12.552902;1903.028320;-67.405151;-641.286438;1836.036377;-87.773193;-562.967041;1725.300293;-10.994629;-279.999146;1708.966553;155.055908;-102.492676;1678.633545;246.304810;-45.185135;1687.665649;336.140503;19.103378;1695.794922;233.334717;-20.770844;1677.270874;38.670654;-182.376373;2080.618896;94.961426;212.113037;2205.231934;29.651367;574.660950;2358.552246;155.126831;723.823059;2345.158447;-34.871216;-120.804779;1927.302734;-6.370239;288.557953;2001.826660;2.701050;678.969482;2102.212646;75.944946;796.051331;1987.146484;-30.170044;-763.317139;1837.572510;126.499146;-792.971802;1785.996582;97.747070;-837.384094;1810.662598;0.032104;-848.485168;1899.029053;87.837402;-820.100281;1759.905151;-46.312378;-806.710938;1737.632568
0.000000;-150.000000;2000.000000;-40.759644;-325.358704;1951.712402;-80.080811;-465.377686;1919.246826;-67.304932;-686.306946;1869.459961;-56.070313;-656.539673;1909.587158;-0.867554;-617.119385;2042.650146;-156.603027;-374.032776;2046.469238;-163.631592;-139.087341;1987.539063;-142.302002;-40.768448;1987.460449;-117.275146;69.197845;1992.576660;-181.226074;-6.885620;1918.423096;-84.714355;-643.392273;1846.736084;-106.077148;-561.054260;1738.832764;-21.214478;-279.528290;1729.635010;148.716553;-104.727478;1701.605103;242.399414;-50.917633;1709.494629;337.310547;6.502136;1712.434448;225.839600;-15.269897;1700.713745;59.917725;-182.282410;2066.658447;202.745850;209.694366;2096.679688;136.421387;555.236328;2286.386963;231.374756;723.011292;2252.537842;-54.030396;-120.889526;1939.891357;-26.609009;289.064636;2015.760742;-13.924072;679.311279;2119.265137;43.404907;806.629639;2005.541748;-49.790405;-766.347168;1845.570313;92.233032;-792.104492;1759.827881;73.805176;-835.426514;1794.518555;0.998413;-843.069336;1904.898682;50.710083;-823.983521;1746.356079;-85.761841;-820.654175;1756.508179
0.000000;-150.000000;2000.000000;-38.301025;-324.890594;1946.864258;-85.293091;-463.601654;1917.851807;-62.573853;-683.227539;1864.023193;-53.859497;-653.884277;1905.200928;4.755249;-611.258911;2036.120850;-156.092285;-370.866974;2040.476318;-183.146118;-136.313293;1983.911621;-151.987061;-40.513367;1987.361816;-121.451416;67.727158;1999.427979;-184.200684;-0.410690;1922.011963;-80.771851;-640.411011;1841.507813;-105.377197;-554.405518;1736.869751;-8.214478;-276.136688;1735.771362;180.656006;-119.879883;1716.783813;258.840210;-44.635742;1718.974609;343.196655;27.061478;1708.749756;212.086182;-18.351089;1697.936157;55.431763;-183.448303;2070.135498;139.028931;220.790924;2142.389404;129.486328;601.620056;2265.995605;264.372681;734.146973;2214.036865;-49.985107;-119.838226;1936.755615;-26.052979;290.589905;2015.601318;-19.951660;681.450562;2120.403809;49.013672;806.486694;2010.114502;-41.241211;-762.203247;1839.131104;106.132813;-791.895874;1763.676758;81.325439;-836.566650;1792.348267;-1.991089;-848.052368;1894.997314;63.708984;-818.936401;1743.622192;-72.747437;-805.206055;1742.279663
0.000000;-150.000000;2000.000000;-36.193481;-327.655090;1957.158203;-70.978394;-469.221313;1926.648193;-56.229858;-688.924927;1872.706787;-47.561646;-660.189758;1914.165771;9.320923;-621.809814;2046.735107;-151.888306;-382.752319;2058.291260;-172.911743;-146.957306;2007.128174;-163.887451;-50.699677;1979.490967;-127.701660;55.124084;1964.542236;-187.390747;-18.310806;1933.136230;-71.785645;-645.389587;1849.881348;-99.082275;-560.138672;1745.736694;-14.197388;-279.175781;1728.260254;163.351563;-112.405212;1699.671021;262.703369;-69.404968;1701.038208;349.831299;-8.924149;1733.464355;229.526855;-26.762741;1704.342896;47.365845;-178.357727;2077.577637;117.750732;230.824844;2126.323730;116.046387;624.375854;2195.110107;274.012451;739.636230;2200.708740;-42.711792;-124.428558;1930.044922;-9.381714;285.363861;2003.146973;0.015015;676.890503;2101.184570;81.446045;803.283630;2002.246338;-37.640991;-768.486572;1848.200928;119.571045;-814.863159;1812.291992;83.476196;-856.272766;1832.256592;-23.989258;-858.065735;1909.537354;81.115601;-836.779480;1781.313232;-47.646729;-807.479797;1745.528076
0.000000;-150.000000;2000.000000;-37.008423;-327.737274;1960.233643;-73.563965;-469.450287;1934.594238;-60.259155;-688.300659;1879.098389;-49.201050;-659.679199;1919.912354;11.869019;-624.795410;2051.178467;-163.047485;-396.485687;2063.549072;-148.548340;-166.575653;1990.672852;-187.728027;-74.358795;1985.808594;-202.656616;36.596512;1974.104004;-205.612305;-42.540939;1950.165039;-77.662354;-644.955322;1857.558350;-107.417236;-560.825562;1753.606445;-23.265747;-280.431488;1735.243774;161.186523;-120.767487;1716.484253;255.581787;-73.935059;1740.195190;350.295654;-19.958435;1759.113403;232.636963;-32.138062;1698.597046;59.267212;-177.745056;2068.850830;187.670532;217.717773;2101.262451;214.111572;601.157043;2206.771973;311.658447;756.048340;2139.091309;-53.443726;-124.981110;1937.914307;-35.072876;282.978027;2020.294189;-33.131592;671.399658;2126.791992;42.629517;791.017578;2016.371826;-42.578735;-767.404907;1853.186279;113.074829;-817.134888;1816.844727;77.108032;-856.933960;1839.699707;-28.523193;-853.437866;1918.887939;73.895142;-840.261475;1787.947388;-54.991577;-811.724121;1753.255371
0.000000;-150.000000;2000.000000;-33.103149;-328.817444;1962.804932;-61.619507;-471.868713;1935.526855;-61.425293;-692.106995;1885.335693;-44.856689;-662.872742;1923.696289;25.622803;-626.174744;2049.424316;-155.231812;-404.192932;2075.541992;-148.001343;-175.738190;1998.148926;-182.617310;-81.758606;2000.797607;-211.964233;26.516693;2008.173828;-210.308960;-46.950912;1966.911133;-79.891724;-648.827026;1864.723389;-123.156494;-569.130859;1762.259644;-56.960815;-284.032379;1749.575073;126.239990;-124.564484;1722.657349;216.188721;-70.036957;1746.587769;322.081543;-42.177536;1761.486572;195.348877;-45.281540;1700.532104;70.692749;-175.161316;2058.048584;183.292236;223.794830;2098.647949;235.190430;606.877930;2193.584961;322.376221;740.248718;2081.322754;-63.746826;-127.310974;1947.655029;-47.757568;279.960693;2031.284668;-46.009766;667.741516;2138.211670;26.443115;780.977722;2019.518066;-49.274414;-772.287598;1859.903320;101.913940;-815.025879;1802.744385;70.295288;-856.872009;1828.053467;-24.666870;-860.178406;1919.532959;60.221313;-838.327087;1777.916138;-72.594604;-813.006042;1760.544067
0.000000;-150.000000;2000.000000;-34.564453;-329.614899;1963.343750;-63.964966;-473.276703;1936.172119;-65.225830;-694.102051;1883.546143;-47.907715;-665.156860;1922.134033;35.133789;-629.589844;2041.223145;-75.132080;-378.337067;2131.818115;-51.585083;-138.670227;2103.150879;-118.793823;-75.833679;2062.254639;-193.303711;-1.610535;2020.964111;-160.871582;-87.968628;2012.519287;-83.953369;-650.346191;1863.542236;-129.525269;-568.498535;1762.875854;-67.239868;-280.798401;1757.200195;110.507324;-113.181488;1732.190796;195.869263;-54.912018;1764.919189;287.058472;2.259888;1792.298340;199.817017;-33.775757;1779.217529;71.129883;-175.549530;2058.121338;193.186890;223.700058;2088.644043;263.323364;610.265442;2164.099365;366.269409;741.656616;2061.577393;-64.140869;-126.960846;1947.589600;-48.297729;281.859222;2034.006592;-46.347534;670.201172;2146.332520;12.588257;793.477295;2028.810059;-53.653076;-774.461548;1857.011475;96.736694;-823.207275;1800.105835;63.133545;-864.090576;1825.100708;-32.872559;-864.094604;1916.502197;54.058594;-844.744385;1774.780273;-78.174927;-813.775879;1756.771484
0.000000;-150.000000;2000.000000;-34.357056;-328.491974;1965.704834;-66.262817;-471.276550;1944.192627;-61.025757;-691.517944;1897.970947;-41.326660;-660.768799;1933.313477;52.806641;-615.279114;2038.374512;-61.424072;-352.594788;2031.949463;-6.462524;-158.409180;1901.179688;-55.237061;-71.419022;1905.824219;-134.761719;-9.666550;1954.956299;-147.525513;-117.221283;1864.882568;-84.104492;-649.815613;1879.289551;-137.016724;-576.053101;1777.546387;-88.019287;-288.662354;1762.237427;83.130371;-118.401520;1730.270264;153.073364;-52.195892;1778.027710;245.036865;-6.368301;1817.642090;153.110718;-33.858826;1754.658325;73.149048;-174.574249;2054.617676;176.203857;226.025497;2089.099121;230.344727;612.524780;2160.140625;320.127930;738.862427;2043.067139;-65.961670;-127.840302;1950.749023;-52.503784;277.211365;2038.332275;-51.756836;662.500977;2148.963867;1.671631;788.934998;2034.522949;-48.101440;-771.260193;1872.527344;92.559204;-808.201294;1791.239624;66.926636;-851.173218;1820.637817;-11.444580;-858.500610;1925.903320;48.300903;-832.590271;1773.241821;-85.843872;-811.700378;1778.026489
0.000000;-150.000000;2000.000000;-32.040894;-327.911041;1962.393799;-59.930054;-470.311157;1935.298828;-46.752563;-689.674255;1888.453369;-27.848267;-658.324890;1923.571045;60.510620;-608.634827;2031.334473;-56.087524;-347.480286;2030.071533;-0.191650;-150.210449;1905.242432;-72.924805;-83.151245;1893.200684;-157.509644;-22.165970;1933.607178;-136.729736;-123.034790;1862.927002;-71.625732;-648.928833;1870.220215;-133.405029;-576.942749;1772.614624;-97.913574;-287.933685;1760.913696;35.429565;-87.283752;1728.520630;110.821045;-30.114563;1779.139648;206.596436;8.555389;1816.755371;105.212646;-5.075073;1753.855835;72.990723;-174.664276;2054.495117;147.427856;232.383148;2075.536621;163.656006;622.055420;2144.000977;293.280518;740.940369;2062.411133;-65.818848;-127.759125;1950.859375;-54.373291;276.642334;2038.211182;-56.003540;661.035645;2149.343994;-3.473877;787.535583;2035.060547;-31.093140;-768.649292;1862.660645;104.593750;-806.702454;1774.347900;77.337646;-850.322021;1800.997803;1.745850;-861.711060;1907.631592;58.573730;-826.962646;1755.938721;-73.680664;-799.011414;1766.682861
0.000000;-150.000000;2000.000000;-27.554810;-328.184174;1957.257568;-52.487549;-471.137177;1927.465332;-38.538330;-690.255493;1876.083252;-20.040283;-659.525757;1912.210693;66.915527;-613.349976;2023.348389;-47.809570;-350.295624;2027.939697;-0.810913;-141.359985;1917.626221;-70.355713;-74.544128;1891.133545;-154.459229;-30.759903;1951.175293;-143.534790;-135.430054;1873.155518;-63.283936;-649.002319;1858.314697;-119.210083;-568.379639;1763.290405;-104.389404;-276.692993;1778.333252;20.983398;-67.766602;1790.248657;94.775146;-24.214401;1855.474365;162.045654;33.734879;1920.939941;100.390747;-33.220688;1883.378662;77.643311;-173.706024;2048.770996;202.259521;221.885422;2019.257324;306.727539;605.253662;2014.140137;377.112793;711.703857;1867.256592;-70.014404;-128.623230;1956.021240;-67.298706;276.395416;2048.072266;-73.304077;660.082397;2166.389648;-28.533936;789.035400;2050.564453;-22.447632;-768.953979;1848.769775;77.803711;-774.232178;1715.440186;65.853638;-824.739502;1741.629395;33.151611;-861.296265;1863.822754;30.339355;-798.784058;1709.786377;-92.577393;-792.854614;1767.881470
0.000000;-150.000000;2000.000000;-25.764771;-327.387848;1956.833496;-47.787109;-469.490570;1924.462158;-31.821533;-685.730469;1866.788086;-12.472290;-655.743530;1902.736572;80.118408;-611.644775;2009.073975;21.759155;-347.126617;2099.538574;67.968994;-118.541046;2044.158203;8.608765;-65.543213;1984.403320;-96.562134;-35.086761;1962.462158;-46.199219;-129.538818;1943.934082;-58.005981;-644.754272;1851.328125;-120.765137;-564.949951;1760.973267;-118.365967;-274.151978;1771.244385;-9.947266;-57.051971;1776.763184;65.099976;-9.443802;1836.614868;131.939941;52.951324;1897.337158;71.050415;-10.215012;1862.623291;77.446777;-173.046692;2048.482178;185.168457;224.356400;2008.025879;272.418457;609.797058;1995.367920;357.903564;703.912598;1849.361572;-69.837280;-129.217804;1956.281738;-70.315674;274.236267;2045.870605;-81.013428;656.284180;2162.355469;-30.747925;782.289429;2046.919678;-15.460571;-762.927124;1836.794434;54.874023;-775.213989;1686.862915;58.075439;-821.529541;1721.368042;57.954712;-841.276123;1850.883789;12.908325;-807.230591;1695.387451;-94.230469;-810.520264;1778.119995
0.000000;-150.000000;2000.000000;-22.021118;-326.910553;1955.988037;-41.391846;-468.748688;1923.469238;-32.577026;-684.393921;1865.554932;-10.114746;-654.668213;1899.569824;90.588745;-616.770630;1999.928955;76.268311;-358.223907;2117.614502;124.531860;-126.008148;2090.474854;60.632446;-74.699814;2034.730469;-45.198364;-51.244080;2009.851074;0.991211;-134.943939;2001.936523;-59.388428;-643.330933;1852.225952;-133.316040;-561.234863;1774.012695;-123.712524;-271.594635;1776.797729;-37.185425;-46.284607;1762.994507;39.069702;14.552216;1806.264160;112.006104;82.883224;1850.557251;-5.818726;53.613869;1796.076538;77.626343;-171.630707;2048.106934;133.417603;235.877579;2023.348877;170.966187;627.869629;2026.193115;288.794556;716.300171;1901.785400;-69.999023;-130.494629;1956.619629;-77.586304;269.578827;2053.092773;-93.526123;648.731201;2172.863525;-40.264648;771.059937;2055.935059;-19.616089;-761.514404;1834.674805;35.966675;-777.551514;1679.728882;48.855347;-819.763672;1716.755981;64.467529;-828.096680;1846.033081;-0.033325;-813.651123;1695.110840;-96.409180;-823.378662;1788.936890
0.000000;-150.000000;2000.000000;-15.888550;-330.376373;1962.651855;-32.961670;-475.191925;1938.484619;-34.980225;-690.583740;1873.495605;-11.801880;-663.123535;1909.396240;96.579346;-635.794800;2006.626221;112.390869;-384.578888;2143.207520;179.419922;-155.358978;2116.021484;113.319580;-95.531158;2071.193359;8.641479;-57.624710;2059.152344;42.329468;-145.589020;2048.444336;-59.015015;-647.301514;1860.566040;-134.953857;-561.598022;1786.657227;-115.551025;-271.447693;1810.796021;22.452271;-71.733932;1828.548584;103.390869;-7.570450;1858.159912;134.483154;94.627426;1884.691406;102.259155;16.533264;1890.377930;74.493652;-168.007294;2055.277344;109.139404;245.164459;2040.716553;123.539063;641.282104;2050.285400;250.230469;743.750122;1944.731934;-67.174072;-133.762024;1950.154053;-82.620239;266.808685;2055.308838;-112.076538;643.657715;2188.162842;-58.540894;772.056885;2076.119141;-25.504028;-767.896729;1840.340576;8.218506;-785.737549;1678.243408;26.872070;-827.523193;1713.889282;60.819092;-833.778809;1840.650513;-25.001831;-822.262329;1699.151245;-107.675049;-831.752930;1806.442261
0.000000;-150.000000;2000.000000;3.944214;-329.334564;1965.940186;1.420410;-473.642487;1944.146484;-16.357544;-689.015137;1892.510010;8.019775;-661.687012;1926.791260;107.185303;-640.303467;2032.207275;157.980225;-393.985870;2161.553467;243.355713;-172.704987;2152.124268;185.476563;-105.951111;2108.471436;81.026001;-70.081024;2102.789551;105.459351;-158.314056;2091.335938;-36.418091;-645.393433;1876.759521;-114.664795;-561.633667;1806.217896;-76.833862;-278.513672;1844.294312;36.589966;-68.505508;1872.758423;123.812378;-17.818680;1905.653076;121.560181;85.202263;1940.245850;112.861816;24.892181;1907.098877;65.027466;-161.104980;2066.000977;9.506470;243.474548;2099.074951;-70.245728;620.098145;2170.555420;48.331055;740.859253;2080.472168;-58.638062;-139.986176;1940.484131;-12.206909;255.965607;2033.038086;11.272583;635.348816;2142.923828;103.775635;736.882935;2032.243896;-12.537964;-767.690918;1864.502686;14.021851;-790.891602;1703.877197;44.631470;-822.810791;1740.285034;86.435913;-808.917847;1862.317383;-7.017700;-832.013306;1729.760132;-76.646362;-851.911499;1842.612671
0.000000;-150.000000;2000.000000;7.433716;-330.815979;1974.675049;8.285034;-476.033508;1958.797607;-8.260986;-694.431152;1920.364136;19.009644;-664.646301;1950.189697;129.566772;-633.955750;2041.149902;189.246216;-377.825989;2145.790283;269.018188;-154.433350;2132.853271;200.564575;-84.903442;2118.460938;101.001831;-71.535065;2164.909424;120.472290;-174.207794;2132.696777;-31.435669;-652.229858;1904.887939;-120.935059;-573.137146;1842.612549;-79.014404;-291.274170;1886.993042;-4.405640;-63.882141;1911.477295;87.280640;-14.420868;1932.081665;116.378296;77.960442;1981.613281;87.515991;13.876511;1945.183105;61.175537;-157.315338;2070.187500;-8.375854;241.416687;2135.845215;-87.029541;616.676880;2216.834717;42.008423;728.208862;2128.922363;-55.164673;-143.403442;1936.708618;-9.156250;248.162933;2047.761963;9.488892;623.578491;2172.378174;130.047485;658.902710;2048.343018;-5.108765;-774.424255;1896.043701;6.957642;-821.982239;1738.941528;35.911621;-852.597656;1777.813599;87.683838;-828.329712;1894.392700;-17.136475;-856.210266;1771.439087;-80.580322;-851.650269;1889.605225
