posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.292906;-290.294800;2136.564209;-2.209303;-430.273987;2206.601074;3.534603;-667.367065;2229.458496;39.448860;-627.326477;2228.807129;193.773331;-610.392090;2206.237793;228.879425;-335.994415;2081.952637;14.822541;-282.985138;1954.833374;-12.666931;-182.762543;1935.669189;-11.564346;-66.617508;1911.768066;0.873770;-148.466690;1909.751221;-34.284233;-628.835815;2224.852783;-172.661819;-617.658081;2185.398438;-152.925308;-352.568848;2027.840454;102.168518;-374.082977;2057.917480;195.313232;-420.121246;2104.299805;187.758804;-321.247314;2043.036743;226.452332;-407.430878;2078.312500;100.065018;-150.372620;2000.564575;241.462845;-115.615402;1586.047974;278.580536;295.093994;1665.035889;311.354492;428.969482;1512.482788;-90.233032;-149.664001;1999.491089;-202.041428;-96.879547;1578.393799;-198.086426;319.419067;1660.293579;-243.339386;436.815369;1519.045654;6.479742;-756.754883;2223.315430;74.326706;-786.788635;2063.336426;85.971039;-828.435425;2106.961670;95.361435;-826.187622;2245.751709;35.127960;-823.996887;2080.739746;-72.740112;-826.739258;2175.777344
0.000000;-150.000000;2000.000000;-1.303856;-290.132599;2135.973633;-1.785702;-429.556946;2206.179932;4.325996;-666.038208;2228.592285;40.069637;-626.037109;2228.109863;194.258820;-609.973938;2206.958496;229.035034;-337.565369;2080.220459;14.598928;-285.458832;1954.749390;-12.426571;-185.188782;1936.779175;-10.956497;-69.243942;1913.517578;0.538744;-150.851761;1911.119019;-33.450535;-627.674194;2223.958740;-171.455978;-616.501709;2184.620605;-152.327744;-351.461304;2028.543457;101.996758;-374.936951;2057.709961;194.322098;-420.097534;2105.810059;188.250580;-321.411530;2044.676270;225.282684;-407.486145;2077.508301;99.789413;-149.715302;2001.250244;241.718765;-116.523193;1588.042114;278.249573;293.361786;1665.565918;311.709900;426.961456;1513.667236;-89.984497;-150.256729;1998.872559;-201.397690;-96.304642;1579.051392;-198.459183;318.640167;1661.942627;-241.576157;436.134003;1520.789063;7.448627;-755.168945;2222.323242;69.097649;-776.944946;2059.055176;85.941498;-818.282227;2101.012695;102.022919;-817.909424;2238.827637;33.802330;-817.221802;2077.455078;-68.395653;-829.852417;2177.254395
0.000000;-150.000015;2000.000000;-1.585884;-290.692322;2135.388672;-2.692289;-429.988464;2205.838135;4.016363;-666.768005;2224.607422;39.681782;-626.695190;2224.472900;194.208878;-612.689819;2204.362549;228.271866;-338.505707;2081.321289;11.592457;-285.339325;1960.230469;-14.033644;-185.655869;1937.566284;-10.926821;-69.900146;1913.542603;0.846733;-151.507919;1911.606934;-33.862862;-628.411926;2220.833008;-172.550140;-618.707764;2183.562988;-152.259918;-353.390320;2028.110718;101.854576;-376.255615;2059.485352;194.217545;-422.659882;2106.310303;187.831436;-323.663940;2045.714355;225.497345;-409.634827;2078.261963;99.793030;-150.424622;2000.727661;241.789551;-118.253204;1587.467041;278.392731;291.318909;1666.570068;311.830994;425.789368;1515.439819;-89.987755;-149.617126;1999.343750;-202.320816;-98.248352;1579.448608;-197.987732;316.813171;1661.668579;-243.667480;434.727112;1521.679199;7.256383;-755.786133;2216.961426;77.980698;-781.969727;2058.081055;89.388908;-824.143494;2101.023438;96.387367;-824.314575;2239.595703;39.079338;-819.874268;2074.093262;-70.037125;-825.685669;2166.954834
0.000000;-150.000000;2000.000000;-2.288300;-291.490509;2134.763672;-4.410398;-430.910431;2205.213379;1.102758;-668.023926;2222.422363;36.959717;-628.070435;2222.992676;191.655548;-612.786011;2204.211426;227.483398;-339.940125;2078.157227;14.410772;-289.180267;1949.459961;-12.228050;-188.170410;1934.908081;-10.785442;-71.845413;1913.130371;0.107407;-153.511917;1910.302856;-36.599613;-629.453979;2218.461182;-174.038208;-617.765625;2176.945801;-151.965363;-348.055176;2029.004395;102.241447;-376.549683;2056.405029;195.040710;-423.178253;2102.349121;187.491882;-322.675659;2044.245483;225.537506;-410.456177;2076.699219;99.863716;-151.412598;2000.212524;241.844574;-119.166962;1586.592163;278.333038;290.820679;1665.313354;311.664063;425.100525;1513.774658;-90.051498;-148.726212;1999.808350;-201.893799;-99.095947;1579.219971;-198.095306;316.347107;1661.226929;-242.246918;432.237366;1518.880005;4.069592;-757.068726;2214.188477;78.833923;-782.556458;2056.901855;88.824089;-825.169800;2099.831299;92.168541;-826.450195;2238.641602;39.233986;-820.335510;2071.599121;-72.416222;-826.089233;2161.579590
0.000000;-149.999985;2000.000000;-2.267227;-291.499939;2134.782715;-4.362713;-430.925964;2205.255615;1.328102;-668.059143;2222.467285;37.156620;-628.073242;2223.060791;191.884323;-612.624878;2204.546387;227.731964;-339.353973;2079.347900;15.165612;-288.887543;1949.651367;-11.701979;-187.914856;1935.185181;-10.505114;-71.525558;1913.672729;0.659561;-153.175552;1910.648193;-36.406128;-629.515137;2218.482422;-173.809753;-617.976929;2176.759277;-151.789658;-348.240845;2028.792114;102.409897;-376.416016;2056.825928;195.031403;-422.801056;2103.399414;187.872070;-322.340149;2045.150879;225.604614;-410.092834;2077.732422;99.874077;-151.388855;2000.222046;241.946213;-119.074173;1586.591553;278.283844;290.948975;1665.421875;311.594238;425.180359;1513.807617;-90.060852;-148.747589;1999.799927;-201.982620;-99.208862;1579.175903;-198.324066;316.312805;1661.011353;-242.699188;432.170471;1518.682129;4.371021;-757.110474;2214.233154;78.857475;-782.303589;2056.747559;88.713295;-825.131897;2099.502441;92.207161;-826.971802;2238.316895;39.108013;-819.973572;2071.343018;-72.476837;-825.601990;2161.435303
0.000000;-150.000000;2000.000000;-1.267931;-290.195190;2136.531738;-2.214277;-429.220795;2208.278320;3.726568;-666.706543;2224.987305;39.583435;-626.646606;2225.445313;194.373215;-611.940308;2205.138428;229.653275;-336.807007;2082.901611;14.130729;-284.821198;1958.102295;-12.415304;-184.740433;1937.223999;-10.234446;-68.528336;1914.015747;1.152248;-150.088058;1911.661743;-34.104691;-628.124512;2221.308350;-171.769943;-616.537964;2179.788086;-152.215668;-348.340363;2027.859985;102.131416;-374.277435;2059.660645;194.799362;-419.240814;2107.881836;190.284348;-319.221619;2048.308594;224.799667;-407.495361;2080.934814;100.017067;-150.428604;2000.488770;243.454346;-116.314346;1586.844238;279.369537;293.863525;1668.046387;311.914093;427.485657;1515.355225;-90.189781;-149.613525;1999.559204;-201.356140;-96.976410;1578.493530;-197.603058;318.710571;1662.427246;-243.705231;435.235840;1520.854736;6.774546;-755.859375;2216.540039;78.543564;-778.724426;2057.181641;88.192154;-822.809204;2098.811523;93.681297;-828.057678;2237.662354;38.224686;-816.011108;2071.495117;-72.272354;-821.657043;2163.221924
0.000000;-149.999985;2000.000000;-1.554226;-290.650238;2136.077148;-2.577524;-429.642426;2207.908203;4.051580;-667.097229;2225.000977;39.789211;-626.926453;2225.452637;194.585876;-611.607605;2205.581543;228.293930;-337.587280;2080.390869;12.166600;-286.774292;1956.123779;-11.826513;-185.845016;1936.230957;-10.042982;-69.431152;1913.982910;1.185831;-151.133316;1911.285645;-33.892021;-628.632751;2221.201172;-171.639587;-616.927002;2179.957520;-152.038635;-349.198883;2027.171509;102.258087;-374.769684;2059.789063;195.818665;-420.011963;2106.000488;188.982635;-320.156616;2046.359375;225.446167;-408.446594;2080.445801;100.021446;-150.313385;2000.818481;242.398041;-116.550430;1586.750366;279.445892;293.553467;1667.949097;311.719147;426.004211;1514.166992;-90.193748;-149.717377;1999.261963;-200.917313;-97.502304;1577.999146;-198.089005;318.150879;1662.266724;-241.274155;434.860474;1519.912964;7.381264;-756.259033;2216.697998;78.564728;-781.684692;2057.453125;88.256310;-825.162476;2099.711914;94.203201;-828.333374;2238.615723;38.209038;-818.661987;2072.461914;-71.996529;-822.675476;2164.638184
0.000000;-150.000000;2000.000000;-1.547279;-290.645020;2136.089111;-2.563938;-429.633514;2207.935547;4.100952;-667.090820;2225.059570;39.832920;-626.913269;2225.510986;194.639557;-611.580688;2205.698975;228.407135;-337.482178;2080.677734;12.401802;-286.702026;1956.173096;-11.614912;-185.772766;1936.295166;-9.864679;-69.345154;1914.101440;1.404474;-151.042297;1911.376953;-33.849167;-628.631958;2221.249512;-171.593414;-616.960815;2179.972656;-152.020279;-349.251068;2027.136108;102.278351;-374.768646;2059.828613;195.802231;-420.005341;2106.125977;189.055939;-320.154938;2046.461182;225.449753;-408.439758;2080.531982;100.023834;-150.308685;2000.818115;242.407471;-116.579437;1586.738647;279.442596;293.551788;1667.856567;311.685699;425.988495;1514.049561;-90.195900;-149.721634;1999.262207;-200.979401;-97.556046;1577.998291;-198.147888;318.125641;1662.175781;-241.402740;434.776581;1519.789185;7.446223;-756.255249;2216.767822;78.791275;-781.647705;2057.585449;88.529526;-825.084839;2099.877441;94.381851;-828.164673;2238.790283;38.489334;-818.688599;2072.586914;-71.778091;-822.843994;2164.688477
0.000000;-149.999985;2000.000000;-1.528799;-290.601257;2136.151611;-2.547215;-429.482697;2208.225342;4.111708;-666.900757;2226.080078;39.847260;-626.720825;2226.404785;194.679443;-611.523560;2206.612793;228.711197;-337.398865;2081.676758;13.002774;-287.170319;1956.404419;-11.243748;-186.324966;1936.346558;-9.827900;-69.902130;1914.065918;1.426188;-151.529831;1911.330444;-33.839783;-628.450195;2222.155273;-171.641464;-616.928589;2180.998047;-152.580429;-349.467285;2027.624878;101.782654;-374.910522;2059.995361;194.952988;-420.312866;2106.856934;188.872147;-320.548340;2046.963623;224.941833;-408.262573;2078.848877;100.030090;-150.324539;2000.788086;242.377396;-116.826355;1586.649048;279.365875;293.425598;1667.308228;311.590607;425.931213;1513.539917;-90.201538;-149.707306;1999.289307;-201.572189;-97.471603;1578.161255;-198.138748;318.265564;1662.171143;-242.947891;435.021790;1520.337158;7.453300;-756.095703;2218.062012;80.066864;-782.630920;2059.629639;90.099014;-825.395752;2102.539063;95.159668;-826.612915;2241.520264;40.143196;-819.985535;2074.875977;-70.618332;-824.351746;2166.386230
0.000000;-150.000015;2000.000000;-1.528849;-290.601074;2136.151855;-2.547256;-429.482239;2208.226074;4.111927;-666.900269;2226.081055;39.847408;-626.720215;2226.405273;194.679749;-611.522461;2206.615234;228.711914;-337.396332;2081.682373;13.006146;-287.169067;1956.405151;-11.240955;-186.323822;1936.347412;-9.825806;-69.900803;1914.067749;1.429247;-151.528366;1911.332031;-33.839592;-628.449707;2222.155762;-171.640869;-616.928223;2180.997314;-152.578094;-349.466675;2027.624756;101.784416;-374.909698;2059.999512;194.953125;-420.311554;2106.864746;188.874664;-320.546967;2046.971558;224.943542;-408.260986;2078.861572;100.030075;-150.324524;2000.788086;242.378784;-116.826584;1586.649658;279.365967;293.425354;1667.308960;311.591217;425.931763;1513.541504;-90.201515;-149.707382;1999.289185;-201.570770;-97.473251;1578.160645;-198.138733;318.264343;1662.168335;-242.947357;435.018188;1520.332520;7.453689;-756.095215;2218.062988;80.067581;-782.630005;2059.630859;90.099670;-825.394897;2102.540039;95.160065;-826.612366;2241.521484;40.143921;-819.984680;2074.876953;-70.617752;-824.351135;2166.386963
0.000000;-150.000015;2000.000000;-1.809803;-290.690369;2136.370117;-2.864561;-429.501282;2208.956055;3.852451;-667.179199;2226.875977;39.600449;-626.932129;2227.394287;194.313339;-609.243408;2207.354980;228.382004;-335.334564;2081.140625;12.723314;-286.508881;1954.657349;-12.057892;-185.854919;1933.691162;-10.575943;-69.390823;1910.931641;0.704576;-151.038849;1908.364624;-34.143364;-628.709595;2222.738281;-172.153702;-617.170044;2181.721191;-153.752594;-349.569336;2027.817383;101.036819;-374.522095;2059.497559;193.818390;-419.605988;2107.726074;189.339096;-319.760162;2047.574585;223.668900;-407.353821;2075.433594;100.138191;-150.143265;2001.181274;241.475220;-117.270493;1586.127563;278.234955;293.955688;1664.329834;311.361969;427.413330;1511.271851;-90.299011;-149.870819;1998.934814;-201.654617;-97.560455;1577.302368;-198.598740;319.332275;1657.921143;-243.273468;435.309570;1515.127930;7.297174;-756.471924;2218.870850;78.548584;-782.808594;2059.570313;89.747406;-825.220215;2102.639404;96.444557;-825.579834;2241.711670;39.340721;-820.727112;2075.502441;-70.394318;-826.283997;2168.425781
0.000000;-150.000000;2000.000000;-1.853386;-290.653015;2136.284668;-2.936966;-429.478729;2208.693848;3.404861;-667.076660;2226.421387;39.196854;-626.901245;2227.005127;193.919296;-609.933472;2206.954102;228.519806;-336.289459;2080.629883;13.050190;-287.006622;1954.226074;-11.711472;-186.294220;1933.757080;-10.534084;-69.791306;1911.453979;0.678259;-151.339096;1908.652710;-34.512848;-628.563843;2222.280518;-172.336258;-616.627258;2180.972168;-152.799591;-349.036285;2027.463989;101.783089;-374.697327;2059.320801;194.208633;-420.306091;2107.621582;189.008636;-320.508392;2047.547485;224.380020;-407.885925;2075.552246;100.094093;-150.154373;2001.201904;241.630875;-117.449097;1586.406982;278.203979;293.554718;1664.877319;310.997559;426.422211;1511.355713;-90.259247;-149.860794;1998.916138;-201.550552;-97.613174;1577.459229;-198.572708;319.057526;1658.249756;-243.727386;436.650726;1517.047607;6.722080;-756.328857;2218.351074;78.711243;-781.973877;2059.355225;89.952965;-824.392700;2102.367432;96.095245;-824.989502;2241.403564;39.654190;-820.109009;2075.050293;-70.371635;-826.412231;2167.483398
0.000000;-149.999985;2000.000000;-1.284773;-290.820190;2136.460449;-1.897858;-430.210449;2208.199219;4.645933;-667.895996;2228.401367;40.444221;-627.635010;2228.614746;195.279022;-610.618774;2207.987305;229.073166;-337.208344;2080.063477;13.656034;-288.691559;1952.654541;-10.152672;-187.493027;1932.797974;-9.710258;-70.747559;1910.974609;1.344324;-152.358215;1907.911377;-33.347763;-629.415955;2223.813965;-170.813904;-617.550903;2180.719727;-152.284485;-349.015533;2027.980957;102.700096;-374.540070;2059.264648;195.845078;-420.231567;2106.417725;189.507980;-320.122253;2046.697021;225.244415;-408.356049;2074.683105;100.217560;-149.904404;2001.042114;242.440201;-117.044739;1585.928101;279.386963;294.370178;1664.799927;311.568237;425.474487;1509.310791;-90.370583;-150.086166;1999.060303;-200.810303;-98.337357;1576.762817;-197.748856;318.622009;1658.762573;-241.647202;433.389099;1514.562744;8.057792;-757.331909;2221.244629;79.109482;-784.133545;2061.780762;88.508339;-827.561646;2104.332031;94.509193;-830.100891;2243.521484;38.400146;-820.800537;2077.018799;-72.006485;-823.526978;2169.444336
0.000000;-149.999985;2000.000000;-1.285215;-290.915588;2136.540039;-1.908211;-430.344208;2208.420410;4.532887;-668.149475;2229.024414;40.371628;-627.878540;2229.174805;195.291367;-610.789673;2208.489258;228.701736;-337.441345;2079.877930;13.067695;-289.398621;1952.333862;-10.707174;-188.096680;1932.608032;-10.121233;-71.273331;1910.796631;0.822851;-152.922867;1907.885742;-33.467422;-629.635742;2224.368652;-171.011002;-617.925415;2181.173096;-152.774567;-349.347565;2028.077637;102.337120;-374.358551;2060.077637;195.174591;-419.683014;2108.352295;189.305283;-319.496429;2048.569336;225.101791;-407.691040;2078.392578;100.281036;-149.917618;2001.028809;242.374634;-116.966766;1585.583130;279.406281;294.556458;1665.263550;311.475525;426.223755;1510.054688;-90.427826;-150.074265;1999.072144;-201.411926;-98.212891;1576.641846;-198.114288;319.081482;1658.319336;-242.925156;434.354065;1514.646973;7.907775;-757.654907;2222.009766;79.617233;-787.701416;2063.296875;90.040756;-829.590576;2107.187500;96.101830;-827.694763;2246.472900;39.756008;-824.851318;2079.697266;-70.626801;-827.322876;2172.300293
0.000000;-150.000000;2000.000000;-1.464603;-291.475952;2135.163818;-2.375971;-430.042206;2207.748535;2.252996;-667.045593;2230.256836;38.273941;-627.140259;2230.277344;193.170425;-611.212280;2211.967285;227.114120;-338.178345;2084.843750;12.149096;-289.496735;1957.839966;-12.295305;-189.061523;1936.183960;-11.911680;-72.747543;1913.473755;-0.998201;-154.013351;1910.809448;-35.341728;-628.412842;2225.092773;-173.025116;-617.371704;2183.551758;-153.923599;-349.929230;2030.325195;100.456360;-376.118042;2061.365967;192.452438;-421.239624;2110.677246;189.307983;-321.462708;2050.642090;223.050873;-408.663422;2079.602783;100.001633;-150.199463;2000.874756;240.788544;-116.872772;1586.319458;277.130157;293.224243;1667.446289;309.466888;426.814941;1514.720947;-90.175873;-149.820129;1999.211182;-203.167801;-98.307144;1578.554321;-199.737915;317.576721;1661.227539;-243.868851;433.347778;1518.447388;5.023615;-756.376221;2224.005859;77.662956;-784.907471;2065.987793;87.427696;-827.263672;2109.337402;92.322121;-827.066895;2248.290771;37.545387;-821.890625;2081.567871;-73.310028;-824.751099;2172.960449
0.000000;-150.000000;2000.000000;-1.475376;-291.584686;2135.223145;-2.387779;-430.301117;2207.727051;2.439283;-667.475464;2229.931641;38.448441;-627.515381;2230.014648;193.455994;-611.365967;2212.020020;228.092926;-337.946625;2085.471680;13.032234;-288.949097;1958.439331;-11.652496;-188.571014;1936.478271;-11.736984;-72.217087;1913.592407;-0.655962;-153.509201;1910.777466;-35.209888;-628.843994;2224.807129;-172.963638;-617.752319;2183.206543;-153.896317;-349.764435;2030.549194;100.682449;-375.839569;2061.362305;192.815109;-420.989471;2110.553223;188.414673;-321.114197;2050.622314;223.278748;-408.461121;2079.507080;100.062668;-150.193344;2000.889282;241.001282;-116.893051;1586.098999;277.500061;293.514374;1666.912109;309.904144;427.000702;1513.940918;-90.230911;-149.825653;1999.198120;-203.252945;-98.227051;1578.280151;-199.847107;317.984772;1660.632935;-244.602005;433.812836;1517.940063;5.288736;-756.849792;2223.557617;77.872650;-788.534302;2065.995361;88.226227;-829.709595;2110.386475;93.483459;-825.986938;2249.362305;38.184586;-825.579834;2082.618652;-72.461319;-827.381226;2174.429443
0.000000;-149.999985;2000.000000;-1.606468;-291.557800;2135.576172;-2.583321;-430.494293;2208.047852;3.529728;-667.920776;2230.190186;39.362698;-627.719543;2230.301758;194.327148;-610.233765;2211.620850;227.849426;-337.710449;2082.037109;11.716891;-289.402710;1955.975220;-11.319885;-188.268616;1935.134277;-10.712151;-71.621780;1913.052490;0.383497;-153.205154;1910.151245;-34.370289;-629.447876;2225.060547;-172.047836;-618.192505;2182.681396;-152.901825;-350.365417;2029.033569;102.020599;-375.445374;2060.314453;193.820633;-421.117249;2109.946533;188.702484;-321.192139;2049.894531;224.482697;-408.710632;2078.931152;100.177063;-150.187027;2000.991699;242.859222;-117.782822;1586.189819;278.425446;293.344604;1666.272339;310.828308;425.861267;1512.143555;-90.334076;-149.831314;1999.105713;-201.828156;-98.795288;1577.185181;-198.640152;317.801514;1660.120117;-244.194168;434.708130;1518.273071;6.870415;-757.378906;2223.776367;78.575806;-790.169312;2065.810791;89.589615;-830.856201;2110.589844;95.880859;-825.665405;2249.635742;39.250847;-827.381226;2083.134277;-70.804733;-829.071594;2175.911133
0.000000;-150.000000;2000.000000;-1.258625;-291.663818;2135.647949;-1.937302;-430.743225;2208.062500;5.139742;-668.301514;2230.123535;40.830456;-627.928833;2230.270508;196.075104;-611.036377;2212.562012;228.493851;-337.907990;2083.523926;13.629327;-291.212708;1954.399292;-10.787941;-190.125122;1934.591187;-11.593781;-73.232635;1913.431519;-0.731373;-154.530792;1909.765381;-32.938660;-629.957764;2224.987305;-170.739471;-619.210571;2182.565918;-154.386459;-350.996948;2028.876587;100.847076;-374.670593;2060.059814;192.799698;-419.870087;2110.005859;188.765610;-319.936920;2049.742188;223.046936;-408.279083;2080.401367;100.241119;-150.010696;2000.918945;241.960327;-117.763626;1585.480957;277.612915;293.640625;1665.495605;309.674561;426.870728;1511.737549;-90.391830;-149.990356;1999.171387;-202.836044;-98.772278;1577.236328;-199.607285;318.021729;1660.550171;-244.075653;434.090210;1517.515625;8.851836;-757.799011;2223.670166;78.298599;-785.669067;2063.639893;88.992783;-828.329834;2106.678711;96.838654;-828.782104;2245.829834;38.415550;-822.808411;2079.930176;-70.747192;-826.089355;2173.853027
0.000000;-150.000015;2000.000000;-0.706209;-290.292877;2137.578613;-0.785963;-430.375061;2208.668457;7.969007;-668.394287;2229.836426;43.461014;-627.716614;2229.946533;199.074097;-612.160767;2211.719238;227.584518;-338.881714;2080.791016;10.737857;-293.854095;1953.484985;-7.132513;-191.283600;1933.286987;-9.702902;-73.905518;1913.810791;0.743910;-155.056702;1909.192261;-30.454393;-630.211609;2225.037109;-167.449432;-617.844971;2179.654785;-152.389542;-348.354309;2026.937012;103.081322;-375.209229;2057.479492;194.614426;-420.383667;2108.676270;190.257828;-320.219788;2048.406494;225.400955;-408.163727;2077.569824;100.422043;-149.576355;2000.947510;246.378601;-117.578934;1586.110107;279.089722;294.941895;1665.650757;312.042664;427.853271;1511.304810;-90.554970;-150.382050;1999.145630;-201.109573;-98.236099;1575.993896;-197.933838;319.476563;1658.648193;-243.201004;436.509277;1516.194946;12.236462;-758.003418;2223.014404;79.549942;-788.951294;2062.285156;91.003540;-830.794495;2106.084717;100.887527;-828.445679;2245.340576;39.936073;-825.921021;2079.923340;-68.038315;-827.592224;2175.646729
0.000000;-149.999985;2000.000000;-0.691313;-290.292358;2137.568115;-0.757820;-430.382507;2208.628662;8.100254;-668.394287;2229.730957;43.573479;-627.703064;2229.848877;199.166214;-612.064209;2211.572754;227.544647;-338.832886;2080.544434;10.521857;-293.847992;1953.543823;-7.370565;-191.287689;1933.335571;-9.953419;-73.921036;1913.820923;0.481674;-155.072815;1909.218018;-30.338333;-630.228271;2224.945313;-167.339874;-617.940125;2179.579590;-152.502411;-348.416565;2026.922852;102.988434;-375.058105;2057.398193;194.643478;-420.147614;2108.441406;190.078781;-319.980469;2048.201416;225.341461;-407.886353;2077.069092;100.418060;-149.568466;2000.944824;246.270767;-117.583755;1586.088379;279.026184;294.923157;1665.594238;311.917389;427.724182;1511.151245;-90.551392;-150.389114;1999.148193;-201.157776;-98.215485;1576.031494;-197.950470;319.468140;1658.744873;-243.136200;436.514099;1516.286621;12.405261;-757.996216;2222.884766;79.761581;-788.864136;2062.165771;91.273209;-830.684998;2105.967773;101.151825;-828.308350;2245.218262;40.201244;-825.886353;2079.806641;-67.767548;-827.700195;2175.525146
0.000000;-150.000015;2000.000000;-0.588827;-290.213287;2137.191406;-0.593328;-430.039429;2208.206543;8.126200;-667.611816;2229.895752;43.569881;-627.011536;2229.836670;198.535339;-609.495239;2210.194336;222.291382;-336.907623;2078.061768;3.736259;-294.990845;1953.499756;-10.236870;-191.986267;1933.367798;-10.463936;-74.763718;1914.000000;-0.381790;-156.257431;1909.997803;-30.232437;-629.494202;2225.089355;-167.113556;-617.419556;2180.057373;-153.429565;-348.781891;2026.758789;101.676811;-374.708893;2057.494141;194.038269;-419.461090;2107.125000;188.500702;-319.611023;2046.810303;223.906921;-407.811798;2076.270020;100.254799;-149.552322;2000.887939;244.432892;-117.042282;1586.250366;278.164307;294.580933;1666.289307;310.451843;425.734619;1510.763672;-90.404160;-150.403732;1999.199463;-202.046326;-98.066147;1577.123047;-198.826538;319.020203;1659.277466;-242.723541;436.296204;1517.017578;12.349111;-757.088745;2223.292969;78.908173;-789.301025;2062.823242;91.147163;-830.334900;2107.029297;101.871910;-825.993530;2245.941162;39.941952;-826.460388;2081.183594;-67.210121;-828.189819;2177.465576
0.000000;-150.000015;2000.000000;0.160051;-290.811218;2136.565430;0.964079;-431.602722;2205.625000;8.655237;-668.928223;2230.102539;44.256523;-628.471069;2229.727783;198.850281;-606.583496;2211.664307;222.465240;-334.323334;2078.866211;4.311029;-295.771210;1952.551636;-9.888630;-192.408340;1934.554077;-11.054453;-74.975708;1916.577393;-1.440842;-156.373779;1911.923462;-29.530283;-630.722168;2224.687500;-166.356262;-617.094360;2179.954102;-153.895294;-347.268890;2028.680786;101.253830;-373.729980;2058.488770;192.839981;-418.968872;2109.093018;188.003952;-318.706421;2049.416260;223.074890;-406.701019;2075.957031;100.244972;-148.958313;2000.956543;243.591537;-116.028564;1586.086060;277.181641;295.342957;1667.363770;309.841309;427.200012;1512.525146;-90.395309;-150.939362;1999.137329;-202.745819;-97.269485;1577.438232;-199.408035;319.739441;1659.875977;-243.254593;436.914001;1517.529053;12.554564;-758.487122;2224.555908;78.375671;-788.569885;2063.379395;89.830879;-830.766785;2106.687256;100.715836;-829.598328;2245.643066;38.699604;-825.338867;2080.981445;-68.406898;-827.017761;2177.304688
0.000000;-149.999985;2000.000000;-0.124613;-289.567352;2137.372559;0.081816;-429.838989;2206.901855;10.012259;-666.772705;2230.489502;45.203407;-626.079041;2229.912109;199.769363;-606.636963;2211.097656;222.616272;-335.106873;2077.824707;3.744240;-296.804504;1953.546631;-8.260757;-193.392105;1935.271729;-9.760279;-76.099396;1917.714111;-0.184990;-157.279404;1912.883667;-28.483339;-628.940857;2225.568359;-165.369995;-616.794556;2181.372559;-152.738846;-348.863678;2027.813965;101.930534;-374.037567;2059.091064;194.543900;-419.288727;2107.333984;188.736511;-319.517822;2047.300049;224.013641;-407.510437;2074.852295;100.086548;-149.612640;2000.484253;244.247818;-116.373795;1586.697144;278.524719;294.181702;1668.201050;311.012787;426.086304;1513.822266;-90.252441;-150.349289;1999.563232;-201.572205;-97.442978;1578.255005;-198.138687;318.603516;1661.905640;-243.264786;432.889160;1518.036621;14.615217;-756.128174;2224.622803;78.937172;-788.094910;2063.524902;91.380371;-829.326721;2107.341797;103.750099;-825.642395;2245.896973;39.991318;-824.988525;2082.161621;-65.847900;-826.351074;2179.527588
0.000000;-150.000000;2000.000000;-0.340294;-289.970062;2136.666992;0.215357;-430.047302;2206.215576;9.813686;-666.771484;2229.509033;45.013294;-626.158203;2229.080078;199.500977;-608.275513;2209.470215;223.519562;-336.570007;2077.493164;5.207783;-297.511078;1953.014282;-7.622980;-194.293625;1934.841919;-9.598679;-77.148621;1917.188477;-0.241606;-158.135208;1912.287598;-28.586681;-628.931519;2224.534424;-165.246506;-616.711060;2180.153809;-152.162216;-348.151459;2028.396484;102.422867;-374.788696;2056.777344;194.413864;-419.811646;2106.129150;188.467575;-320.048523;2046.334839;224.590103;-407.776367;2076.148682;99.968628;-148.941742;2001.332764;245.011047;-116.108170;1588.312866;278.708435;294.470459;1667.635620;311.417053;426.708008;1513.877686;-90.146118;-150.954285;1998.798218;-201.430542;-97.422943;1578.041260;-199.044739;318.296631;1661.085938;-242.144318;434.730042;1518.586060;14.331160;-756.030457;2223.549316;79.137527;-787.900818;2062.830078;91.564575;-829.017639;2106.669189;103.516113;-825.191040;2245.109863;40.288876;-824.855713;2081.365723;-65.711014;-826.452515;2178.329102
