posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.661718;-296.986847;2132.873779;1.252783;-435.223145;2210.223633;23.097921;-672.345825;2248.130371;56.591087;-629.516846;2245.418457;210.824203;-611.399658;2212.384277;235.177353;-329.300598;2093.959717;124.704941;-149.970963;1945.659180;145.764191;-157.222290;1841.057739;161.114578;-157.191620;1722.034424;103.603561;-84.943665;1824.776978;-17.673811;-636.451416;2240.620605;-155.180038;-636.955322;2191.372070;-153.625809;-365.262543;2036.530640;107.057495;-366.815247;2045.954346;176.058395;-427.006317;2115.781006;260.065063;-344.525208;2123.166992;221.661209;-401.238831;2072.937012;101.269165;-149.604218;1999.933472;245.691986;-120.647629;1580.413940;279.168579;295.500702;1659.547241;311.725708;429.442902;1503.691895;-91.318863;-150.356903;2000.060059;-197.879791;-100.309036;1571.798706;-197.877197;321.429474;1652.531006;-241.715775;439.149200;1508.079590;32.363464;-762.593994;2247.522461;135.678726;-806.059204;2108.643555;142.757172;-839.262573;2160.719727;122.964828;-815.341187;2298.051270;97.658760;-846.013062;2124.768311;-27.905500;-850.298218;2198.187500
0.000000;-150.000015;2000.000000;0.078211;-295.522614;2135.149414;0.482565;-434.303467;2212.273193;24.308271;-672.915100;2242.379883;57.497009;-629.618042;2241.370605;213.594849;-614.222595;2214.535889;233.299545;-328.926331;2101.178711;139.115982;-149.071503;1941.666504;152.919983;-155.790405;1835.578857;164.966858;-156.681091;1715.901245;103.864197;-83.696945;1823.734375;-16.833975;-637.074829;2235.761719;-154.925415;-638.714233;2187.180664;-149.344910;-363.904358;2036.532227;112.000580;-365.973450;2043.962769;182.437363;-424.361755;2114.322266;268.205200;-346.805359;2138.978027;220.048355;-404.232117;2069.399170;101.499153;-149.344940;2000.646606;247.654510;-120.860748;1580.607910;279.838165;296.080994;1661.348877;311.890289;429.476563;1504.284058;-91.526245;-150.590714;1999.416992;-197.782883;-100.483749;1570.025757;-197.820877;321.641235;1653.943970;-241.189255;438.278320;1507.895996;34.440033;-763.210938;2238.785156;139.433350;-789.325928;2096.335449;147.547012;-827.421448;2144.968750;126.852310;-817.981812;2284.245605;102.610229;-831.974487;2108.261475;-23.097025;-847.594910;2180.556152
0.000000;-150.000000;2000.000000;0.080156;-295.522766;2135.148438;0.486446;-434.305084;2212.268555;24.321320;-672.916443;2242.364746;57.508270;-629.618164;2241.357422;213.605835;-614.216858;2214.527100;233.310226;-328.912750;2101.191895;139.136017;-149.040436;1941.695068;152.945740;-155.742920;1835.607300;165.006241;-156.616943;1715.931152;103.877197;-83.641037;1823.780640;-16.822201;-637.077637;2235.747803;-154.914886;-638.720825;2187.171387;-149.356339;-363.904633;2036.535522;111.989441;-365.955322;2043.938599;182.451019;-424.336945;2114.278564;268.213440;-346.764221;2138.899902;220.036469;-404.217590;2069.333984;101.498886;-149.343491;2000.646606;247.652206;-120.855042;1580.608643;279.830536;296.085602;1661.350708;311.880920;429.483246;1504.288086;-91.526016;-150.592010;1999.416748;-197.779846;-100.485809;1570.026001;-197.826569;321.637787;1653.945190;-241.195099;438.273102;1507.896484;34.456669;-763.211426;2238.765625;139.477661;-789.307495;2096.333496;147.594177;-827.397705;2144.970215;126.876472;-817.954834;2284.242920;102.664131;-831.964966;2108.256592;-23.049347;-847.614014;2180.533691
0.000000;-150.000000;2000.000000;0.080156;-295.522766;2135.148438;0.486446;-434.305084;2212.268555;24.321320;-672.916443;2242.364746;57.508270;-629.618164;2241.357422;213.605835;-614.216858;2214.527100;233.310226;-328.912750;2101.191895;139.136017;-149.040436;1941.695068;152.945740;-155.742920;1835.607300;165.006241;-156.616943;1715.931152;103.877197;-83.641037;1823.780640;-16.822201;-637.077637;2235.747803;-154.914886;-638.720825;2187.171387;-149.356339;-363.904633;2036.535522;111.989441;-365.955322;2043.938599;182.451019;-424.336945;2114.278564;268.213440;-346.764221;2138.899902;220.036469;-404.217590;2069.333984;101.498886;-149.343491;2000.646606;247.652206;-120.855042;1580.608643;279.830536;296.085602;1661.350708;311.880920;429.483246;1504.288086;-91.526016;-150.592010;1999.416748;-197.779846;-100.485809;1570.026001;-197.826569;321.637787;1653.945190;-241.195099;438.273102;1507.896484;34.456669;-763.211426;2238.765625;139.477661;-789.307495;2096.333496;147.594177;-827.397705;2144.970215;126.876472;-817.954834;2284.242920;102.664131;-831.964966;2108.256592;-23.049347;-847.614014;2180.533691
0.000000;-150.000000;2000.000000;0.080156;-295.522766;2135.148438;0.486446;-434.305084;2212.268555;24.321320;-672.916443;2242.364746;57.508270;-629.618164;2241.357422;213.605835;-614.216858;2214.527100;233.310226;-328.912750;2101.191895;139.136017;-149.040436;1941.695068;152.945740;-155.742920;1835.607300;165.006241;-156.616943;1715.931152;103.877197;-83.641037;1823.780640;-16.822201;-637.077637;2235.747803;-154.914886;-638.720825;2187.171387;-149.356339;-363.904633;2036.535522;111.989441;-365.955322;2043.938599;182.451019;-424.336945;2114.278564;268.213440;-346.764221;2138.899902;220.036469;-404.217590;2069.333984;101.498886;-149.343491;2000.646606;247.652206;-120.855042;1580.608643;279.830536;296.085602;1661.350708;311.880920;429.483246;1504.288086;-91.526016;-150.592010;1999.416748;-197.779846;-100.485809;1570.026001;-197.826569;321.637787;1653.945190;-241.195099;438.273102;1507.896484;34.456669;-763.211426;2238.765625;139.477661;-789.307495;2096.333496;147.594177;-827.397705;2144.970215;126.876472;-817.954834;2284.242920;102.664131;-831.964966;2108.256592;-23.049347;-847.614014;2180.533691
0.000000;-149.999985;2000.000000;0.228933;-295.416779;2135.026855;0.766632;-434.162231;2211.948730;25.046074;-672.598755;2241.503906;58.122284;-629.269165;2240.588867;214.095306;-613.730164;2213.875488;234.346451;-328.527557;2101.056641;140.642654;-147.623230;1942.791626;153.565613;-153.855972;1836.650879;165.627899;-154.428787;1717.070801;103.207581;-80.615540;1826.723511;-16.133951;-636.854431;2234.972168;-154.231003;-638.562012;2186.767578;-149.499908;-363.481720;2037.114990;111.667358;-365.165924;2043.367188;183.427063;-423.950409;2111.882813;269.962219;-347.365021;2136.433105;218.122711;-405.465271;2064.676758;101.416519;-149.261124;2000.623657;247.245560;-120.522598;1580.871704;279.294434;296.067749;1661.661255;311.516083;429.208252;1504.638672;-91.451736;-150.666245;1999.437500;-197.963257;-100.568085;1570.482300;-198.140182;321.113464;1654.841919;-241.669739;438.533264;1509.675781;35.347790;-762.793213;2237.712402;142.696838;-787.538574;2096.965820;150.436401;-825.619934;2145.606445;127.520157;-816.682983;2284.452393;106.155258;-830.544495;2108.231445;-20.385969;-847.561829;2178.488770
0.000000;-150.000015;2000.000000;0.224480;-295.417053;2135.027100;0.758493;-434.171631;2211.933350;25.001108;-672.621094;2241.419434;58.083572;-629.295776;2240.521484;214.072327;-613.798462;2213.873291;234.502045;-328.523315;2101.267822;141.029938;-147.422607;1943.089600;154.062286;-153.492981;1836.952393;166.267746;-153.884888;1717.385742;103.680649;-80.162277;1827.145142;-16.173235;-636.868896;2234.893555;-154.257660;-638.537109;2186.650635;-149.430588;-363.388184;2037.125488;111.733612;-365.108673;2043.523315;183.412308;-423.934998;2112.088379;270.015564;-347.510254;2136.899414;218.103180;-405.480530;2064.879150;101.416779;-149.263535;2000.624512;247.232101;-120.541595;1580.865479;279.316132;296.052673;1661.626221;311.549377;429.167542;1504.583740;-91.451958;-150.664124;1999.436768;-197.946426;-100.581436;1570.474487;-198.131027;321.106689;1654.806152;-241.638611;438.490051;1509.603516;35.290657;-762.816040;2237.602051;142.504654;-787.542969;2096.749023;150.224167;-825.694885;2145.337891;127.419121;-816.894836;2284.210938;105.909439;-830.510376;2107.987793;-20.606508;-847.432556;2178.314453
0.000000;-150.000000;2000.000000;0.225430;-295.416504;2135.028320;0.760313;-434.171448;2211.934082;25.003740;-672.621704;2241.415527;58.085999;-629.296143;2240.519043;214.076935;-613.801025;2213.881348;234.525360;-328.517365;2101.300293;141.080170;-147.396942;1943.128052;154.127686;-153.451431;1836.991699;166.352798;-153.825882;1717.426880;103.742348;-80.112854;1827.193970;-16.170721;-636.869629;2234.889160;-154.253479;-638.535461;2186.640869;-149.417007;-363.379364;2037.128662;111.747070;-365.098877;2043.543335;183.419632;-423.927338;2112.113281;270.028809;-347.517853;2136.951172;218.107224;-405.476929;2064.900879;101.416893;-149.262955;2000.624390;247.226761;-120.546829;1580.862549;279.315338;296.049225;1661.615479;311.548279;429.159637;1504.568848;-91.452072;-150.664642;1999.437012;-197.948135;-100.585663;1570.473999;-198.136444;321.103912;1654.800659;-241.650085;438.480011;1509.593628;35.293953;-762.816589;2237.595947;142.509857;-787.539978;2096.743408;150.225281;-825.696533;2145.329102;127.417267;-816.906250;2284.202637;105.911102;-830.505615;2107.977539;-20.608076;-847.424194;2178.299805
0.000000;-150.000000;2000.000000;0.225430;-295.416504;2135.028320;0.760313;-434.171448;2211.934082;25.003740;-672.621704;2241.415527;58.085999;-629.296143;2240.519043;214.076935;-613.801025;2213.881348;234.525360;-328.517365;2101.300293;141.080170;-147.396942;1943.128052;154.127686;-153.451431;1836.991699;166.352798;-153.825882;1717.426880;103.742348;-80.112854;1827.193970;-16.170721;-636.869629;2234.889160;-154.253479;-638.535461;2186.640869;-149.417007;-363.379364;2037.128662;111.747070;-365.098877;2043.543335;183.419632;-423.927338;2112.113281;270.028809;-347.517853;2136.951172;218.107224;-405.476929;2064.900879;101.416893;-149.262955;2000.624390;247.226761;-120.546829;1580.862549;279.315338;296.049225;1661.615479;311.548279;429.159637;1504.568848;-91.452072;-150.664642;1999.437012;-197.948135;-100.585663;1570.473999;-198.136444;321.103912;1654.800659;-241.650085;438.480011;1509.593628;35.293953;-762.816589;2237.595947;142.509857;-787.539978;2096.743408;150.225281;-825.696533;2145.329102;127.417267;-816.906250;2284.202637;105.911102;-830.505615;2107.977539;-20.608076;-847.424194;2178.299805
0.000000;-150.000000;2000.000000;0.225430;-295.416504;2135.028320;0.760313;-434.171448;2211.934082;25.003740;-672.621704;2241.415527;58.085999;-629.296143;2240.519043;214.076935;-613.801025;2213.881348;234.525360;-328.517365;2101.300293;141.080170;-147.396942;1943.128052;154.127686;-153.451431;1836.991699;166.352798;-153.825882;1717.426880;103.742348;-80.112854;1827.193970;-16.170721;-636.869629;2234.889160;-154.253479;-638.535461;2186.640869;-149.417007;-363.379364;2037.128662;111.747070;-365.098877;2043.543335;183.419632;-423.927338;2112.113281;270.028809;-347.517853;2136.951172;218.107224;-405.476929;2064.900879;101.416893;-149.262955;2000.624390;247.226761;-120.546829;1580.862549;279.315338;296.049225;1661.615479;311.548279;429.159637;1504.568848;-91.452072;-150.664642;1999.437012;-197.948135;-100.585663;1570.473999;-198.136444;321.103912;1654.800659;-241.650085;438.480011;1509.593628;35.293953;-762.816589;2237.595947;142.509857;-787.539978;2096.743408;150.225281;-825.696533;2145.329102;127.417267;-816.906250;2284.202637;105.911102;-830.505615;2107.977539;-20.608076;-847.424194;2178.299805
0.000000;-150.000000;2000.000000;0.225430;-295.416504;2135.028320;0.760313;-434.171448;2211.934082;25.003740;-672.621704;2241.415527;58.085999;-629.296143;2240.519043;214.076935;-613.801025;2213.881348;234.525360;-328.517365;2101.300293;141.080170;-147.396942;1943.128052;154.127686;-153.451431;1836.991699;166.352798;-153.825882;1717.426880;103.742348;-80.112854;1827.193970;-16.170721;-636.869629;2234.889160;-154.253479;-638.535461;2186.640869;-149.417007;-363.379364;2037.128662;111.747070;-365.098877;2043.543335;183.419632;-423.927338;2112.113281;270.028809;-347.517853;2136.951172;218.107224;-405.476929;2064.900879;101.416893;-149.262955;2000.624390;247.226761;-120.546829;1580.862549;279.315338;296.049225;1661.615479;311.548279;429.159637;1504.568848;-91.452072;-150.664642;1999.437012;-197.948135;-100.585663;1570.473999;-198.136444;321.103912;1654.800659;-241.650085;438.480011;1509.593628;35.293953;-762.816589;2237.595947;142.509857;-787.539978;2096.743408;150.225281;-825.696533;2145.329102;127.417267;-816.906250;2284.202637;105.911102;-830.505615;2107.977539;-20.608076;-847.424194;2178.299805
0.000000;-150.000000;2000.000000;0.225430;-295.416504;2135.028320;0.760313;-434.171448;2211.934082;25.003740;-672.621704;2241.415527;58.085999;-629.296143;2240.519043;214.076935;-613.801025;2213.881348;234.525360;-328.517365;2101.300293;141.080170;-147.396942;1943.128052;154.127686;-153.451431;1836.991699;166.352798;-153.825882;1717.426880;103.742348;-80.112854;1827.193970;-16.170721;-636.869629;2234.889160;-154.253479;-638.535461;2186.640869;-149.417007;-363.379364;2037.128662;111.747070;-365.098877;2043.543335;183.419632;-423.927338;2112.113281;270.028809;-347.517853;2136.951172;218.107224;-405.476929;2064.900879;101.416893;-149.262955;2000.624390;247.226761;-120.546829;1580.862549;279.315338;296.049225;1661.615479;311.548279;429.159637;1504.568848;-91.452072;-150.664642;1999.437012;-197.948135;-100.585663;1570.473999;-198.136444;321.103912;1654.800659;-241.650085;438.480011;1509.593628;35.293953;-762.816589;2237.595947;142.509857;-787.539978;2096.743408;150.225281;-825.696533;2145.329102;127.417267;-816.906250;2284.202637;105.911102;-830.505615;2107.977539;-20.608076;-847.424194;2178.299805
0.000000;-149.999985;2000.000000;0.225452;-295.416443;2135.028320;0.760355;-434.171356;2211.934082;25.003771;-672.621643;2241.415283;58.086021;-629.296021;2240.519043;214.076996;-613.801025;2213.881836;234.525940;-328.517212;2101.301025;141.081329;-147.396317;1943.128906;154.128998;-153.450455;1836.992798;166.354279;-153.824524;1717.427979;103.743492;-80.111588;1827.195313;-16.170689;-636.869507;2234.889160;-154.253387;-638.535278;2186.640625;-149.416779;-363.379028;2037.128784;111.747253;-365.098572;2043.543823;183.419586;-423.927185;2112.113770;270.028961;-347.518219;2136.952393;218.107025;-405.476929;2064.901367;101.416870;-149.262939;2000.624390;247.226685;-120.546890;1580.862549;279.315186;296.049011;1661.615234;311.548126;429.159180;1504.568359;-91.452057;-150.664627;1999.436890;-197.948120;-100.585770;1570.473877;-198.136505;321.103821;1654.800415;-241.650146;438.479675;1509.593140;35.293983;-762.816528;2237.595703;142.509979;-787.539795;2096.743652;150.225296;-825.696472;2145.329102;127.417145;-816.906433;2284.202637;105.911148;-830.505432;2107.977539;-20.608105;-847.423950;2178.299561
0.000000;-150.000000;2000.000000;0.225475;-295.416412;2135.028076;0.760401;-434.171326;2211.934082;25.003847;-672.621582;2241.415039;58.086094;-629.296021;2240.519043;214.077103;-613.801025;2213.881836;234.526382;-328.517059;2101.301270;141.082291;-147.395752;1943.129639;154.130112;-153.449524;1836.993408;166.355515;-153.823135;1717.428711;103.744492;-80.110413;1827.196411;-16.170612;-636.869507;2234.889160;-154.253265;-638.535217;2186.640381;-149.416473;-363.378876;2037.128662;111.747574;-365.098480;2043.544067;183.419846;-423.927063;2112.114014;270.029327;-347.518372;2136.953125;218.107498;-405.476685;2064.901855;101.416870;-149.262939;2000.624390;247.226624;-120.546936;1580.862671;279.315155;296.048981;1661.615356;311.548065;429.159149;1504.568604;-91.452057;-150.664627;1999.436890;-197.948090;-100.585861;1570.473877;-198.136627;321.103668;1654.800171;-241.650391;438.479340;1509.592773;35.294083;-762.816467;2237.595703;142.510300;-787.539429;2096.743408;150.225601;-825.696167;2145.329102;127.417267;-816.906372;2284.202637;105.911514;-830.505127;2107.977539;-20.607796;-847.423950;2178.299316
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
0.000000;-150.000000;2000.000000;0.225475;-295.416443;2135.028076;0.760401;-434.171387;2211.934082;25.003822;-672.621643;2241.415039;58.086075;-629.296021;2240.519043;214.077103;-613.801147;2213.881836;234.526733;-328.517029;2101.301758;141.083069;-147.395294;1943.130127;154.130951;-153.448746;1836.993896;166.356415;-153.821976;1717.429199;103.745247;-80.109406;1827.197266;-16.170633;-636.869507;2234.888916;-154.253342;-638.535217;2186.640381;-149.416687;-363.378754;2037.128906;111.747383;-365.098358;2043.543945;183.419983;-423.927094;2112.113770;270.029755;-347.518677;2136.952637;218.107178;-405.476868;2064.900879;101.416885;-149.262939;2000.624390;247.226700;-120.546951;1580.862549;279.315277;296.048981;1661.615112;311.548492;429.158966;1504.568115;-91.452065;-150.664627;1999.436890;-197.948074;-100.585922;1570.473755;-198.136703;321.103790;1654.799927;-241.650543;438.479340;1509.592407;35.294048;-762.816528;2237.595459;142.510345;-787.539429;2096.743164;150.225632;-825.696167;2145.328613;127.417221;-816.906372;2284.202148;105.911552;-830.505127;2107.977051;-20.607824;-847.423828;2178.298828
