posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-6.397099;-321.015564;2105.305664;-8.981636;-474.330292;2153.195801;-8.051497;-714.988037;2196.511230;29.624714;-674.818848;2192.688965;185.646042;-654.095825;2158.755859;262.328278;-405.369507;1988.084229;79.413536;-375.564362;1803.976685;-27.020330;-388.406952;1820.390747;-9.268724;-411.298035;1938.595215;-50.177727;-376.602966;1882.710449;-46.046440;-675.209351;2188.349121;-188.656708;-660.468689;2151.136230;-187.307968;-383.353210;1996.931641;69.876328;-445.292389;1997.322998;182.138214;-425.765015;1971.777832;287.842957;-373.475952;1951.715088;192.100266;-487.306244;2013.560303;102.462883;-149.559631;2006.939697;238.701187;-87.905869;1581.559814;234.194763;342.809875;1569.065552;272.947479;456.967773;1395.896240;-92.395302;-150.397141;1993.742310;-161.746170;-82.339478;1553.934082;-175.954666;352.695313;1566.687988;-219.339645;458.236450;1409.633911;-6.841124;-806.976135;2197.748047;-21.177053;-816.635132;2017.590820;13.990404;-860.559509;2046.018921;89.809021;-867.236877;2166.825195;-44.885208;-860.909119;2047.144043;-95.446861;-885.076843;2183.658691
0.000000;-150.000015;2000.000000;-6.168991;-321.829987;2104.990723;-8.515884;-475.259979;2153.915039;-8.496822;-716.909668;2195.265869;29.395115;-676.685425;2192.144043;186.650162;-656.523315;2161.766357;258.436493;-408.537567;1986.472900;79.919891;-380.173065;1796.936157;-27.490259;-388.631622;1811.607666;-10.162724;-407.831787;1930.853638;-48.226845;-377.686707;1881.111938;-46.428017;-676.877197;2187.062500;-189.097153;-661.559692;2148.788818;-184.519989;-382.448517;1996.560913;73.641258;-443.005005;1991.058838;187.342270;-424.870178;1969.827148;294.971405;-374.063660;1955.018066;191.918686;-488.051208;2014.041992;102.707649;-149.261108;2007.244141;239.433578;-89.598450;1580.495239;234.783142;342.289429;1570.002441;273.111542;456.034546;1395.801270;-92.616013;-150.666321;1993.467773;-161.551270;-83.487183;1552.260986;-174.888474;352.654907;1566.714233;-219.410889;457.589966;1408.949585;-7.484921;-809.146484;2195.721680;-20.739748;-824.420715;2015.396973;15.086744;-867.003601;2045.365356;90.559364;-868.841125;2166.995117;-43.933281;-868.299622;2046.219482;-94.945663;-889.297607;2183.503662
0.000000;-150.000015;2000.000000;-6.168991;-321.829987;2104.990723;-8.515884;-475.259979;2153.915039;-8.496822;-716.909668;2195.265869;29.395115;-676.685425;2192.144043;186.650162;-656.523315;2161.766357;258.436493;-408.537567;1986.472900;79.919891;-380.173065;1796.936157;-27.490259;-388.631622;1811.607666;-10.162724;-407.831787;1930.853638;-48.226845;-377.686707;1881.111938;-46.428017;-676.877197;2187.062500;-189.097153;-661.559692;2148.788818;-184.519989;-382.448517;1996.560913;73.641258;-443.005005;1991.058838;187.342270;-424.870178;1969.827148;294.971405;-374.063660;1955.018066;191.918686;-488.051208;2014.041992;102.707649;-149.261108;2007.244141;239.433578;-89.598450;1580.495239;234.783142;342.289429;1570.002441;273.111542;456.034546;1395.801270;-92.616013;-150.666321;1993.467773;-161.551270;-83.487183;1552.260986;-174.888474;352.654907;1566.714233;-219.410889;457.589966;1408.949585;-7.484921;-809.146484;2195.721680;-20.739748;-824.420715;2015.396973;15.086744;-867.003601;2045.365356;90.559364;-868.841125;2166.995117;-43.933281;-868.299622;2046.219482;-94.945663;-889.297607;2183.503662
0.000000;-150.000000;2000.000000;-6.286304;-321.681091;2104.813965;-8.911089;-474.754761;2154.270752;-9.077591;-715.937317;2196.778809;28.827827;-675.843689;2193.219238;185.983887;-659.264771;2161.127441;260.457184;-407.214355;1993.514526;83.988457;-372.964752;1803.419678;-23.529379;-386.444977;1810.947144;-10.982111;-408.474670;1930.169312;-47.804008;-377.683533;1880.921875;-46.945267;-675.917236;2188.626465;-189.647705;-661.453613;2150.762939;-187.453644;-383.080292;1997.842163;71.321068;-438.064026;1983.466431;186.857452;-424.530823;1971.364136;296.822388;-377.808044;1962.498779;190.514923;-487.692993;2013.515137;102.619064;-149.513840;2006.950928;238.195023;-84.581802;1581.117188;233.062561;346.830505;1570.306519;272.461456;457.652832;1394.739990;-92.536125;-150.438400;1993.731934;-162.281357;-83.104660;1553.170532;-175.547867;352.586304;1567.191284;-220.552582;457.477600;1409.791382;-8.235231;-808.073792;2197.687012;-24.724756;-816.574280;2017.377563;10.850591;-860.732788;2045.141357;88.215569;-868.172302;2165.177979;-48.097244;-861.120850;2046.963867;-97.102509;-886.245911;2184.115479
0.000000;-150.000000;2000.000000;-5.940863;-322.528931;2103.504639;-8.557707;-474.757141;2155.596680;-8.543203;-716.010620;2197.960449;29.326145;-675.855103;2194.562012;186.586731;-660.313416;2162.315186;266.899017;-403.398926;2004.993042;9.379805;-405.489838;1958.573242;15.970934;-364.635193;1858.123047;-11.599770;-431.787476;1956.064575;-100.146294;-388.540527;1885.575928;-46.443611;-676.030579;2189.695313;-189.702209;-661.161865;2154.047363;-188.373016;-383.868866;1999.047363;70.714584;-438.735901;1989.928345;185.536682;-424.862915;1972.415161;295.345398;-378.913971;1958.635254;191.708481;-487.854919;2013.547119;102.643021;-149.414413;2006.867554;238.930557;-89.205612;1580.479614;234.122772;342.282043;1569.376465;272.893494;456.639709;1395.903320;-92.557716;-150.528061;1993.807251;-163.294113;-84.933594;1553.056885;-175.780533;350.884155;1566.316895;-218.931610;456.858276;1409.079590;-7.576334;-808.163330;2198.813965;-28.767971;-817.443665;2019.001831;7.880427;-861.233459;2045.968628;88.465034;-867.642822;2163.960205;-51.004494;-862.070557;2049.354004;-96.173897;-887.082703;2187.865479
0.000000;-150.000015;2000.000000;-5.730556;-321.810883;2104.734131;-8.106295;-474.132507;2156.603027;-7.903061;-715.858398;2196.299561;29.919994;-675.605347;2193.525391;187.476074;-660.441528;2162.501953;258.646576;-405.790680;1997.250122;-0.254602;-431.424194;1968.982544;-36.738525;-340.171265;2015.312256;-17.517738;-433.947144;1939.807007;-133.178268;-387.203766;1956.762451;-45.831303;-675.845459;2188.295654;-189.311020;-661.003235;2153.487793;-185.614380;-384.115265;1997.753540;71.446625;-448.517181;1996.068481;183.696716;-426.282990;1971.758789;293.193665;-380.286346;1955.755615;191.420288;-488.513977;2011.062012;102.656433;-149.294189;2006.774780;239.269730;-87.561356;1580.672119;234.257996;343.984863;1570.686646;272.686523;454.274780;1394.504639;-92.569809;-150.636475;1993.890869;-163.167801;-85.214828;1553.056885;-175.173477;350.685852;1565.088257;-219.047897;455.874146;1407.505005;-6.791254;-808.020325;2196.138672;-28.574871;-817.597534;2016.398804;8.242822;-861.288513;2043.306763;89.242203;-867.388916;2161.043945;-50.633381;-862.222290;2046.892334;-95.295486;-887.114136;2185.602051
0.000000;-150.000000;2000.000000;-5.765467;-322.308044;2103.866211;-8.061510;-474.703217;2155.463379;-8.194904;-716.112732;2196.871094;29.703362;-675.979309;2193.570801;187.090393;-661.242554;2161.596191;258.690155;-407.470642;1995.250488;-0.555698;-431.047607;1968.687500;-37.255077;-339.049652;2013.312256;-19.546051;-435.508362;1940.903442;-135.960632;-386.805267;1956.629517;-46.071228;-676.068176;2188.825684;-189.527466;-660.785400;2154.186035;-191.808411;-383.096466;1999.933716;65.817810;-445.046600;1997.643433;177.817841;-424.621429;1970.792114;287.447754;-382.126038;1947.696289;190.113251;-488.171570;2014.414429;102.618019;-149.127365;2007.143921;239.408417;-90.906265;1580.660034;232.802643;340.590576;1571.709473;272.183685;447.983032;1393.984375;-92.535187;-150.786880;1993.558105;-163.683533;-85.034714;1552.915894;-175.712769;350.799622;1565.461548;-219.284424;456.544250;1408.195068;-7.309200;-808.265198;2197.358643;-28.625603;-817.351379;2017.558472;7.646478;-861.457520;2044.512817;88.199211;-868.572327;2162.479004;-51.240288;-861.783264;2047.912842;-96.588165;-886.408264;2186.429199
0.000000;-150.000000;2000.000000;-5.715864;-322.085876;2103.975098;-7.995127;-474.167419;2156.157471;-8.579920;-715.132690;2199.144043;29.360703;-675.106750;2195.653809;186.913818;-661.177368;2164.698730;257.840210;-407.308838;1998.605103;5.722410;-391.699707;1930.997925;-37.042656;-322.110657;2002.513550;-15.935560;-391.794037;1904.842407;-129.219299;-386.296326;1951.395752;-46.353432;-675.112183;2190.762207;-189.618332;-659.761108;2155.790283;-190.950745;-383.214050;1999.923828;66.399101;-445.583191;1998.918091;178.567688;-426.059875;1972.444824;287.964447;-383.141846;1949.443115;190.929794;-489.223389;2015.482056;102.547127;-149.080276;2007.159546;239.866058;-90.911240;1581.160400;233.077072;340.239471;1569.957886;271.219604;445.880035;1391.085449;-92.471252;-150.829346;1993.543823;-163.553024;-85.556808;1553.130371;-175.679413;349.986420;1565.494019;-219.151688;455.543915;1408.236206;-7.836876;-807.219116;2200.247070;-28.203482;-816.675171;2020.478882;7.342597;-861.097046;2047.780273;87.060684;-868.775391;2166.160645;-51.522873;-860.688599;2050.834229;-97.943527;-884.247681;2189.074219
0.000000;-149.999985;2000.000000;-5.047285;-321.634369;2103.618164;-6.750141;-473.011475;2156.419434;-7.055510;-713.591919;2197.447510;30.729393;-673.616577;2194.256836;187.545914;-660.526489;2161.689209;261.217316;-407.833069;1996.709839;0.965811;-396.056122;1986.286377;-59.521278;-307.676514;2002.016724;-35.809067;-401.110992;1928.111938;-129.596176;-387.978027;1950.819336;-44.765091;-673.666870;2189.409180;-188.090347;-658.075195;2156.700928;-191.956772;-382.464935;2001.106934;66.076836;-437.385712;1990.501709;180.706436;-425.067139;1973.406494;290.277771;-381.470459;1954.742554;191.862518;-488.951416;2014.667114;102.231583;-148.609879;2007.282227;242.242950;-92.460052;1583.290527;232.089935;337.194641;1566.886841;272.013336;444.015869;1389.842285;-92.186722;-151.253494;1993.433228;-161.314148;-84.988647;1554.207153;-173.309738;349.335449;1564.510010;-217.451859;454.359619;1407.784058;-6.214605;-805.413696;2197.846680;-26.655294;-818.718201;2018.865845;9.048706;-862.240051;2046.972412;88.694000;-866.991577;2165.050781;-49.642693;-862.078247;2050.075195;-95.661049;-882.906738;2188.426758
0.000000;-149.999985;2000.000000;-4.819130;-321.587524;2104.215820;-6.677183;-472.501953;2158.941895;-6.246370;-713.623657;2198.681641;31.459549;-673.452759;2195.773438;188.141220;-660.277222;2161.587402;260.455078;-409.481384;1992.395752;-0.163494;-395.878601;1985.319946;-60.251579;-307.226929;2002.000244;-36.321609;-401.007599;1928.341675;-130.852036;-388.261536;1950.447510;-44.125465;-673.727905;2190.791992;-187.690704;-660.200317;2157.346680;-192.133774;-384.195221;2001.620483;67.472954;-432.826233;1990.088257;182.445206;-425.966125;1971.272827;292.917206;-385.804993;1949.468140;192.484741;-488.597809;2012.697144;102.416115;-148.867233;2006.600952;241.944977;-92.657562;1581.830322;232.223724;337.597717;1566.080322;272.825806;445.067017;1389.252686;-92.353119;-151.021423;1994.047729;-161.808304;-84.995331;1554.232300;-173.497910;349.898804;1564.959961;-217.824036;454.797546;1407.886963;-5.097889;-805.563660;2198.571289;-34.605492;-817.470764;2020.519287;3.125677;-860.816956;2046.341797;88.925575;-865.592651;2160.260742;-55.401329;-861.494873;2052.470215;-93.990479;-884.293823;2192.972168
0.000000;-150.000000;2000.000000;-4.865900;-321.573364;2104.226563;-6.765011;-472.440857;2159.067383;-6.404709;-713.481079;2199.258545;31.308929;-673.322754;2196.305176;187.921188;-659.433167;2162.104736;255.516495;-408.697021;1990.901367;-2.942471;-380.586914;1967.192261;-61.871967;-291.551270;1985.826782;-33.799664;-385.189789;1913.466553;-131.724777;-375.810120;1935.050781;-44.270031;-673.595215;2191.263916;-187.824844;-660.308655;2157.695313;-192.760040;-384.680206;2001.335815;66.965866;-432.674500;1989.989624;181.911865;-425.681976;1971.083130;292.306854;-385.402588;1949.125366;192.060196;-488.559387;2012.538574;102.412170;-148.882446;2006.620972;242.100357;-92.623688;1581.922241;232.345871;337.628235;1566.426392;272.880493;445.509766;1389.841553;-92.349564;-151.007751;1994.029663;-161.477249;-85.242599;1554.136230;-173.254303;349.642395;1564.649902;-217.577072;454.744568;1407.718750;-5.270924;-805.418762;2199.321045;-34.736774;-816.979309;2021.244629;2.792067;-860.518799;2047.032471;88.509140;-865.805359;2160.986084;-55.738873;-860.950928;2053.129883;-94.497971;-883.754456;2193.580078
0.000000;-150.000015;2000.000000;-5.029009;-322.177216;2103.845703;-6.637285;-473.885315;2157.111328;-7.402992;-714.549805;2201.701660;30.522911;-674.499146;2198.369629;188.012772;-662.266968;2166.420898;253.511124;-411.051331;1994.197754;-6.000853;-383.106995;1978.524536;-67.556992;-293.985077;1985.822876;-39.172577;-389.636749;1915.930298;-133.563156;-376.660461;1933.855225;-45.128731;-674.637817;2192.628174;-188.561447;-660.221497;2157.969727;-193.596100;-386.044922;1998.065796;66.884628;-432.746643;1988.917358;182.101395;-426.561432;1970.217896;293.085907;-386.949402;1948.980957;191.858353;-489.519775;2010.542969;102.506271;-148.429474;2007.568115;242.046524;-91.371521;1582.157715;233.588348;339.662292;1568.452026;272.376190;446.634583;1390.520996;-92.434402;-151.416229;1993.175537;-161.866287;-86.075912;1552.525146;-173.907425;349.471191;1564.280151;-218.235077;454.951111;1407.217529;-6.556934;-806.622437;2203.430176;-34.862228;-814.151184;2024.654663;2.241888;-858.567810;2049.801270;87.234093;-866.918152;2164.400391;-56.427353;-858.723633;2055.483643;-96.416412;-884.317505;2195.356689
0.000000;-150.000015;2000.000000;-5.097706;-322.352936;2103.813965;-6.762028;-474.184082;2157.055908;-7.690285;-714.991943;2201.777344;30.287363;-674.939697;2198.433838;187.837219;-662.540955;2166.295898;251.898346;-411.421814;1993.013672;-4.612654;-369.101532;1963.406860;-64.296989;-278.566864;1969.913086;-33.938965;-375.918091;1903.121704;-130.039032;-365.237427;1918.336670;-45.414307;-675.032959;2192.672852;-188.905762;-660.517090;2157.870117;-193.653381;-386.111481;1997.924438;67.034531;-432.777649;1989.328735;182.423370;-426.611450;1971.198730;293.546448;-387.028534;1950.176392;191.720428;-489.178955;2012.822388;102.575089;-148.463837;2007.587158;242.455078;-90.764008;1582.051025;234.065674;340.598572;1569.514526;273.673431;449.833069;1392.974365;-92.496460;-151.385239;1993.158203;-161.821686;-85.895325;1552.201538;-173.794556;349.954590;1563.733765;-217.947205;454.860413;1406.075928;-6.902433;-807.126709;2203.545410;-34.959770;-817.059692;2024.724365;1.812572;-861.394043;2050.600098;86.597008;-868.676697;2165.545898;-56.906044;-861.058167;2056.177246;-97.349953;-884.354797;2196.425781
0.000000;-149.999985;2000.000000;-5.358278;-321.743225;2103.867676;-7.323286;-471.779053;2160.879395;-8.689816;-712.669189;2201.735352;29.247988;-672.703613;2199.214844;186.574249;-662.819397;2167.066895;252.507736;-409.794403;1998.685181;-4.780666;-369.590759;1980.778931;-59.600182;-276.110352;1980.301392;-52.282974;-385.843079;1928.404785;-136.418060;-368.456604;1965.095337;-46.240395;-672.633545;2193.085938;-189.119675;-658.966370;2156.975830;-194.529312;-384.718536;1998.311279;66.091850;-427.998932;1989.732544;181.384155;-425.649597;1971.919800;293.061554;-390.302917;1948.120728;191.698395;-488.863770;2013.218750;102.271004;-148.209976;2008.235596;240.816193;-86.897125;1583.929199;234.249298;343.448486;1571.295898;273.199371;451.820190;1394.689697;-92.222267;-151.614105;1992.573608;-162.501526;-85.488434;1552.981323;-174.879471;349.299316;1564.277100;-218.365601;456.283691;1408.421021;-7.995058;-804.597839;2202.069336;-27.209108;-819.503845;2022.869629;8.313331;-862.840759;2051.645752;87.216118;-866.583435;2170.454346;-50.465652;-862.622131;2054.337891;-97.518921;-882.216492;2192.701660
0.000000;-149.999985;2000.000000;-5.477139;-322.425964;2103.773926;-7.593454;-473.189758;2160.069824;-9.054775;-713.985962;2205.182373;29.046017;-674.057556;2201.537598;186.197174;-662.273315;2167.091309;252.369415;-409.496307;1996.896606;-5.575802;-369.397766;1978.002441;-60.423180;-275.608704;1979.586304;-51.734261;-385.540588;1927.556763;-137.806305;-367.924622;1964.439453;-46.709679;-673.903076;2196.250488;-190.343048;-660.746887;2161.331055;-199.519241;-386.674103;2000.846069;61.687950;-426.843658;1980.769409;178.473511;-426.174561;1973.767700;292.228516;-394.969849;1952.542236;192.352631;-488.897949;2014.640015;102.573357;-148.467468;2007.960083;241.037064;-87.593231;1582.280151;235.578262;343.995728;1572.377563;273.668579;451.015869;1394.090942;-92.494904;-151.381912;1992.822144;-162.664047;-84.874512;1552.032715;-175.223053;350.984192;1566.474976;-218.645660;458.229248;1410.132080;-8.567055;-806.143738;2207.089355;-34.598743;-813.935486;2027.809326;1.242601;-859.046509;2053.688477;84.539345;-868.649292;2169.593750;-57.543900;-857.936096;2058.566406;-100.016968;-882.033875;2198.118164
0.000000;-149.999985;2000.000000;-5.360979;-322.655945;2103.547852;-7.312460;-473.808197;2158.979004;-7.280062;-715.032959;2202.303711;30.580494;-674.816162;2199.020752;187.753006;-658.706055;2166.168945;240.196213;-409.258423;1986.330444;2.606646;-348.686066;1894.484619;-48.181580;-277.800903;1959.385254;-50.664886;-375.062439;1885.811523;-121.752106;-370.602020;1966.128906;-45.195038;-675.114441;2193.604980;-189.057220;-662.221252;2159.291016;-198.977615;-386.425018;2001.584106;62.156975;-426.927155;1979.942139;178.935165;-425.946075;1972.145020;292.947754;-395.568970;1950.840088;192.468842;-488.955200;2014.739258;102.609909;-148.395355;2007.988037;240.760071;-86.511612;1582.166626;235.680176;345.258240;1572.694336;273.821106;452.600952;1394.515869;-92.527870;-151.446945;1992.796997;-161.470551;-84.420349;1551.714478;-175.006958;351.614380;1564.999268;-219.090408;458.433960;1408.456909;-6.195053;-807.232849;2203.522949;-27.039804;-819.230164;2023.726685;8.779987;-863.208557;2051.569824;88.945869;-869.001343;2169.977051;-50.153671;-862.960693;2054.783691;-96.178345;-884.815857;2193.637207
0.000000;-150.000015;2000.000000;-5.184412;-322.413483;2103.962402;-7.031006;-472.738739;2161.604492;-6.750984;-714.296997;2203.036621;31.109135;-674.087341;2199.656250;188.120468;-659.487732;2165.355225;242.057510;-407.960175;1988.883911;-17.057909;-370.865540;1982.765869;-42.343407;-265.955444;1995.838379;-77.044411;-363.368469;1931.140747;-146.255066;-332.548340;1966.392700;-44.721535;-674.279297;2195.064209;-188.970886;-661.410522;2162.402832;-199.009521;-389.143005;1998.682861;63.116653;-424.541260;1980.306274;179.906677;-425.607605;1972.689819;294.032043;-396.174438;1950.671631;192.723083;-488.680328;2014.584473;102.579315;-148.073395;2008.310669;241.307343;-87.494141;1582.487061;235.785294;344.218750;1570.814209;273.760223;454.685120;1394.517944;-92.500275;-151.737335;1992.505981;-161.442520;-82.997696;1551.684570;-174.543228;352.986633;1566.987549;-218.230072;458.183411;1409.238281;-5.738398;-806.504944;2203.521973;-27.695005;-819.028015;2023.893066;7.325682;-863.600647;2051.808594;87.920746;-870.442993;2169.868896;-51.573936;-862.094666;2055.297607;-97.380272;-882.228760;2194.484131
0.000000;-150.000015;2000.000000;-4.780203;-323.054871;2102.225586;-6.642971;-472.979767;2160.130371;-7.914774;-713.973145;2202.314453;30.077450;-673.984131;2199.401367;188.098022;-662.251465;2170.351563;240.658463;-414.376770;1989.310791;-16.611063;-369.446991;1978.801147;-43.266075;-265.907196;1997.360840;-76.645157;-362.282440;1930.837646;-147.234573;-332.746338;1965.718994;-45.540001;-673.914063;2193.620605;-189.346039;-660.703247;2160.315918;-197.853958;-388.463257;1997.535645;63.466858;-426.409668;1979.402954;179.990051;-425.769714;1970.828247;294.100525;-395.537140;1951.062622;192.571640;-488.189758;2011.846680;102.458847;-148.331955;2007.614868;240.687317;-85.270203;1582.821289;235.110168;345.619263;1568.692261;274.231812;455.739929;1392.870605;-92.391647;-151.504166;1993.133301;-162.381058;-83.709412;1553.132324;-174.640213;351.638306;1565.389648;-218.486572;458.588013;1409.287598;-7.254288;-806.022095;2203.130127;-26.544832;-819.761292;2023.601318;8.409499;-863.782410;2052.218750;87.260460;-869.213989;2171.225586;-50.441986;-862.779236;2054.870605;-97.935532;-882.472412;2193.280273
0.000000;-150.000000;2000.000000;-4.840734;-323.082916;2102.219482;-6.744865;-473.093628;2159.950195;-8.001944;-714.197449;2201.660400;29.990545;-674.193420;2198.840332;187.973663;-662.208252;2169.590820;240.004257;-413.644043;1989.283569;-17.426023;-369.221161;1979.888306;-43.695702;-265.390411;1997.414185;-76.856445;-362.145172;1931.309082;-147.677719;-332.272552;1965.581299;-45.633217;-674.121460;2193.031006;-189.394928;-661.063171;2159.402832;-197.966431;-388.885010;1996.453125;63.521599;-426.360931;1979.349854;180.117203;-425.628113;1971.631958;294.249390;-395.049530;1952.451660;192.206100;-488.275513;2013.317261;102.471573;-148.372910;2007.607788;240.532028;-85.667725;1582.653076;235.230392;345.275116;1568.573364;274.299072;455.652924;1392.872803;-92.403130;-151.467239;1993.139771;-162.495117;-83.530014;1553.125366;-174.555435;351.866364;1565.583130;-218.481171;458.908417;1409.539795;-7.330038;-806.257935;2202.293457;-26.658293;-818.824341;2022.662476;8.050323;-863.211914;2051.027344;86.852493;-869.786499;2170.028320;-50.801903;-861.899780;2053.674316;-98.439392;-882.155762;2191.970947
0.000000;-150.000015;2000.000000;-5.273544;-322.899017;2103.190186;-7.451925;-473.313965;2160.634521;-7.401529;-714.818848;2202.530762;30.478811;-674.607544;2199.303711;188.078674;-659.213013;2168.108887;242.578064;-415.261749;1981.411987;9.718825;-375.005341;1868.607666;-24.088999;-290.496368;1928.056396;-88.386711;-387.965302;1892.729126;-115.499100;-353.730194;1951.872070;-45.330650;-674.815918;2194.251221;-188.475586;-661.572876;2157.115234;-201.533508;-390.795837;1991.087158;60.769516;-426.662598;1976.037109;177.549423;-431.593994;1969.704712;292.436493;-405.800995;1947.023560;191.426682;-488.714478;2008.245605;102.649681;-148.564804;2007.650757;240.500778;-86.472687;1581.708984;235.550354;345.242493;1568.291504;274.147949;455.042542;1391.687500;-92.563736;-151.294220;1993.100952;-162.574173;-83.348465;1552.275513;-175.376404;352.744690;1565.975586;-218.570892;459.680176;1409.237427;-6.383484;-807.035461;2203.197754;-26.656839;-820.357361;2023.408813;8.606489;-864.464661;2051.770020;88.259216;-870.064026;2170.551270;-50.340134;-863.587341;2054.749023;-97.128220;-883.785828;2193.615723
0.000000;-149.999985;2000.000000;-5.453968;-321.765869;2104.573730;-7.357658;-471.600739;2162.973145;-9.549444;-712.681152;2205.464844;28.702385;-672.974609;2201.613281;186.173859;-661.614990;2169.108154;240.149078;-421.571777;1977.897827;23.875458;-388.341492;1834.652100;-25.736553;-313.117615;1895.228027;-115.609772;-390.984558;1868.678955;-92.967896;-354.222931;1924.723022;-47.072140;-672.307983;2197.609131;-188.788452;-659.109009;2155.988770;-205.091019;-392.682861;1984.071899;57.276501;-423.694275;1965.575317;173.981705;-430.600922;1965.665405;290.045929;-414.205750;1941.104980;195.951721;-482.390381;1976.853638;102.406738;-147.830551;2008.904297;240.437561;-83.852005;1583.898926;234.803680;347.273987;1569.194580;273.317047;456.672607;1392.638794;-92.344666;-151.956268;1991.970581;-163.182709;-80.976135;1552.333496;-175.862411;354.586609;1565.680054;-219.349579;461.234619;1409.128296;-9.599951;-804.786316;2206.366211;-28.268791;-810.848267;2026.240601;6.235842;-856.337952;2053.138184;84.595398;-867.391479;2172.181885;-52.651188;-854.967346;2055.607666;-100.899902;-880.062622;2192.971680
0.000000;-149.999985;2000.000000;-6.593023;-322.406219;2105.105713;-9.658867;-473.119873;2163.084473;-9.736723;-715.659302;2203.291748;28.320686;-675.398804;2199.906250;185.750381;-664.327454;2163.876465;238.078781;-428.952393;1964.414429;25.263554;-401.839386;1812.899780;-29.034494;-328.069122;1872.059082;-130.748138;-394.215515;1856.212891;-82.795639;-358.898071;1908.050171;-47.771835;-675.380127;2195.738770;-189.029602;-664.494934;2149.852051;-198.959320;-396.873840;1976.804443;65.060951;-426.017700;1963.254639;175.865143;-462.583099;1976.291626;285.826599;-484.027039;2020.041504;213.765732;-438.897339;1923.628540;102.923470;-148.943161;2008.189575;239.989807;-90.438248;1580.047241;234.776718;342.671631;1570.255493;272.522552;455.555786;1394.651245;-92.810616;-150.952972;1992.614868;-163.340927;-83.964188;1550.334717;-175.107605;353.392944;1566.377686;-219.897232;459.035217;1408.486450;-8.946651;-808.158020;2203.257324;-27.828806;-820.259644;2022.680542;7.472329;-864.586304;2051.076904;86.453362;-870.806396;2170.791992;-51.675865;-863.931702;2053.608887;-99.617271;-885.378845;2192.370117
0.000000;-150.000000;2000.000000;-7.031677;-323.053986;2103.905273;-10.307827;-474.480377;2159.863525;-9.823559;-716.598816;2202.161133;28.072456;-676.185059;2199.036865;185.087219;-664.678833;2161.550781;254.467621;-447.065948;1947.763428;43.710976;-426.322662;1792.529053;-13.842705;-354.311096;1850.717285;-129.300659;-394.215393;1857.156250;-65.066711;-367.942932;1882.244141;-47.922699;-676.591858;2193.651611;-188.001938;-664.307617;2144.730957;-192.448502;-400.708008;1965.544312;72.223755;-424.608093;1974.508423;183.602448;-460.614502;1983.211182;294.846924;-482.820374;2023.079712;210.031616;-465.169830;1908.446899;102.875801;-149.097610;2008.464844;239.569885;-91.146347;1580.252441;234.452423;341.836761;1569.798584;271.870636;454.474030;1394.032227;-92.767632;-150.813736;1992.366699;-163.868851;-83.508102;1550.346313;-175.179108;353.755585;1566.165527;-220.422394;458.459381;1407.841675;-8.572502;-809.065186;2202.943359;-29.022655;-820.194702;2022.522705;7.834920;-863.705688;2050.156006;88.217628;-868.636963;2168.950195;-51.261749;-864.784180;2053.310791;-97.065582;-888.763428;2192.338379
0.000000;-149.999985;2000.000000;-6.565159;-322.528473;2103.554199;-9.417349;-473.746399;2158.602783;-8.852613;-714.811523;2202.326172;28.908306;-674.535156;2198.951904;185.094559;-665.349976;2159.642090;262.630951;-456.226868;1941.687744;55.067841;-436.734131;1783.437378;-5.175386;-365.657593;1839.355835;-123.414520;-391.693268;1853.858887;-54.936291;-375.370819;1868.990112;-46.843296;-675.001465;2193.585449;-186.409195;-664.319458;2144.271484;-192.505280;-403.931213;1962.272461;71.578194;-426.296692;1959.006470;181.905151;-459.635254;1979.151733;289.302948;-477.421021;2029.300293;212.111130;-473.155670;1905.007690;102.553040;-148.900742;2008.333130;239.197739;-91.446518;1581.573853;233.816467;340.114014;1569.868652;271.822296;453.179321;1395.325439;-92.476578;-150.991226;1992.485718;-163.239822;-84.113968;1551.830444;-175.662750;351.754395;1566.572754;-220.944992;457.562439;1409.770142;-7.573975;-806.974426;2203.702637;-29.455883;-822.442627;2024.359131;7.210883;-865.359741;2052.701660;88.237061;-867.848389;2170.576904;-51.675686;-865.951294;2056.328613;-96.392090;-886.051147;2195.818604
