posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-51.204788;-289.278046;2100.659912;-93.640610;-398.048737;2183.832520;-139.894287;-607.666626;2223.019043;-102.709396;-576.839905;2232.710449;39.478466;-560.449097;2245.258301;180.897064;-345.943146;2139.756104;-25.133492;-404.313599;2047.632813;-85.467026;-451.210876;2107.023438;-101.275986;-529.393921;2180.726563;-125.661087;-484.983826;2096.509766;-162.562195;-568.698242;2202.275391;-266.023407;-543.345459;2124.018555;-193.651123;-311.078430;1979.437988;-21.296425;-420.722351;2097.755371;-64.987808;-500.361450;2148.821777;3.522762;-426.400208;2113.728760;-63.739914;-514.526184;2144.958008;80.745117;-148.378815;2043.317505;386.884247;-78.298309;1791.786499;241.045090;274.998840;1749.560791;265.667206;396.999939;1608.270996;-72.811424;-151.461868;1960.938843;-52.502563;-55.952820;1571.044800;-186.454407;293.357971;1676.103271;-231.674438;430.382385;1580.235840;-151.526840;-688.893921;2225.763184;-86.284271;-748.504639;2090.582275;-89.563293;-783.040161;2134.869141;-91.848236;-768.026672;2261.376709;-131.135956;-770.266113;2105.374023;-234.305847;-737.350586;2180.299805
0.000000;-150.000000;2000.000000;-51.203098;-289.277649;2100.662354;-93.638260;-398.046631;2183.838379;-139.889893;-607.663513;2223.037354;-102.704529;-576.836060;2232.725586;39.484207;-560.444824;2245.268555;180.903503;-345.943787;2139.754639;-25.132694;-404.316284;2047.643311;-85.461960;-451.214142;2107.038574;-101.261551;-529.398376;2180.742676;-125.661484;-484.979004;2096.524902;-162.558853;-568.696045;2202.292480;-266.026642;-543.345886;2124.042480;-193.667252;-311.081055;1979.450195;-21.301159;-420.724487;2097.752930;-64.984833;-500.357483;2148.836182;3.518063;-426.394958;2113.729980;-63.742809;-514.517822;2144.966553;80.746223;-148.378494;2043.316040;386.844910;-78.320969;1791.727051;241.035492;274.994354;1749.538330;265.646271;396.998993;1608.248657;-72.812424;-151.462173;1960.939941;-52.520573;-55.947342;1571.044922;-186.463486;293.362152;1676.123779;-231.694229;430.386261;1580.259888;-151.522141;-688.890869;2225.785889;-86.300858;-748.535034;2090.608643;-89.582352;-783.062927;2134.901611;-91.854324;-768.028748;2261.407227;-131.155304;-770.286255;2105.407715;-234.313644;-737.340576;2180.336914
0.000000;-150.000015;2000.000000;-51.133106;-289.257813;2100.763916;-93.544464;-397.947174;2184.085938;-139.662628;-607.517700;2223.833008;-102.451950;-576.661377;2233.361328;39.787571;-560.206787;2245.435547;180.939545;-346.000977;2138.880859;-25.633579;-404.514038;2047.998169;-85.701675;-451.145081;2107.885254;-101.904205;-528.822937;2182.055420;-126.173828;-484.331116;2097.865234;-162.396103;-568.590637;2203.068359;-266.328400;-543.301025;2125.389648;-195.425491;-310.064362;1981.575317;-15.097248;-414.978149;2092.099609;-55.629726;-495.378174;2144.585449;10.298687;-420.098114;2107.374023;-54.938496;-509.088379;2141.363770;80.801300;-148.383606;2043.236816;384.926819;-79.492188;1788.870728;240.745102;274.747498;1748.452759;265.103546;396.898254;1607.215332;-72.862076;-151.457611;1961.011475;-53.557789;-55.420227;1571.144531;-186.830582;293.806152;1677.517578;-232.407944;430.813171;1581.755493;-151.275757;-688.751099;2226.775879;-86.702118;-749.734985;2091.862305;-89.807190;-783.841431;2136.501953;-91.495102;-767.600037;2262.883057;-131.509598;-771.313721;2107.072754;-234.316452;-737.575562;2182.160156
0.000000;-150.000015;2000.000000;-50.934254;-289.280640;2100.862549;-93.168900;-398.010986;2184.243652;-138.072983;-607.734985;2224.675781;-100.977341;-576.666016;2233.982178;41.256958;-559.615051;2245.432373;181.461105;-345.190796;2138.002441;-25.253483;-404.702911;2048.039551;-84.832596;-451.569733;2108.244629;-102.546188;-528.497925;2182.863770;-126.039368;-483.758911;2097.694336;-161.087753;-568.969177;2203.908447;-265.739136;-544.143921;2127.028809;-196.272293;-311.098785;1982.155518;-1.269882;-402.156799;2079.281982;-42.478138;-481.423523;2132.970703;23.876459;-406.802612;2095.166016;-43.688747;-493.729034;2135.371094;80.891220;-148.379852;2043.086304;380.129059;-82.043396;1782.267090;240.343903;274.534607;1746.950684;264.956207;397.120728;1606.111816;-72.943176;-151.461014;1961.147217;-55.130215;-54.073608;1571.505859;-187.245499;295.030090;1679.838501;-233.059799;431.072571;1582.794067;-149.264923;-689.026123;2227.857666;-83.400879;-751.447754;2094.213867;-86.487640;-784.924683;2139.334961;-89.047119;-766.848022;2265.463867;-128.122406;-773.173401;2109.483887;-231.648544;-739.188354;2183.485352
0.000000;-149.999985;2000.000000;-50.472530;-289.491486;2101.342773;-92.354050;-398.324341;2185.184570;-135.046677;-608.413208;2228.041748;-98.000763;-576.926758;2236.551270;44.600872;-559.576172;2245.833496;185.721573;-346.227295;2136.266602;-26.197910;-407.776764;2059.768555;-81.521149;-455.047485;2123.857422;-101.065048;-529.307556;2200.949707;-128.608032;-484.914246;2106.384033;-158.719238;-569.933838;2207.279785;-264.452423;-545.500793;2131.375732;-194.463806;-314.722137;1982.250732;18.195671;-389.971222;2053.338867;-13.059025;-466.941162;2116.579834;39.783779;-384.435791;2073.689453;-27.828693;-470.431671;2126.204346;81.311218;-148.452347;2042.626465;374.039246;-84.808014;1772.850464;240.591782;275.595764;1745.696655;265.506836;400.236084;1606.294678;-73.321899;-151.395569;1961.562012;-61.644634;-50.255936;1571.941528;-188.756165;298.979919;1687.927612;-232.838043;432.223633;1585.806274;-145.560257;-689.898682;2232.050293;-87.336731;-756.545959;2096.581543;-90.128998;-789.447754;2142.260254;-87.183258;-769.937073;2268.385254;-132.399139;-776.235229;2113.788574;-231.726074;-737.071289;2191.299805
0.000000;-150.000000;2000.000000;-44.950237;-290.634186;2102.518066;-82.217300;-400.356628;2187.495850;-126.541367;-609.632446;2233.149902;-88.597763;-578.744995;2239.853027;54.070137;-559.673340;2244.915283;187.821899;-340.206696;2137.858154;-22.963581;-410.810242;2065.814941;-78.067276;-453.578369;2133.243164;-113.216080;-514.299194;2216.485840;-133.260376;-479.049988;2093.386230;-150.476669;-570.803223;2213.300537;-256.139130;-542.755249;2138.437012;-189.994705;-316.946228;1979.968384;28.554089;-402.357422;2010.598267;4.587254;-475.359985;2081.365234;71.166008;-398.841766;2047.263550;-15.781605;-458.688477;2118.650391;84.087410;-149.906693;2036.997070;379.271942;-84.263611;1770.085938;243.376968;275.974365;1751.419067;269.202454;397.472290;1609.305176;-75.825317;-150.084122;1966.638062;-72.122574;-50.410950;1576.271606;-185.280518;302.270020;1696.858154;-230.223587;427.992676;1585.815796;-138.260391;-690.951050;2237.977783;-79.014374;-749.646423;2099.215332;-80.415695;-784.641418;2143.413574;-77.089127;-770.682129;2270.328857;-123.323486;-771.510742;2115.822021;-223.266800;-738.988342;2195.690430
0.000000;-150.000015;2000.000000;-44.289261;-290.634155;2102.962646;-82.117912;-397.753326;2191.077393;-127.082787;-607.775452;2233.054199;-88.985985;-577.137573;2240.201172;53.962257;-559.333435;2243.814453;192.495605;-340.660278;2140.933594;-17.743996;-411.582581;2067.247803;-73.009705;-455.069580;2134.151855;-114.480003;-513.189453;2216.406982;-127.770500;-479.470612;2097.051270;-150.951538;-568.483093;2213.988770;-254.419220;-538.715332;2136.647461;-184.156464;-312.326080;1980.542603;35.453896;-398.930237;1998.539429;13.724274;-476.866974;2064.693359;82.273849;-399.278992;2037.431396;-10.032387;-452.423157;2111.318848;84.663925;-150.472122;2035.773315;375.657837;-87.328094;1763.408325;242.537720;274.405090;1750.597656;268.399292;397.438782;1609.691406;-76.345192;-149.574280;1967.741699;-79.237480;-55.771149;1575.709229;-186.635834;299.259216;1695.294434;-230.852325;426.289978;1585.318481;-139.089722;-689.166931;2236.430420;-86.401848;-758.439209;2099.822021;-87.996666;-790.715454;2146.071289;-80.396873;-769.520081;2271.859863;-131.116211;-777.341675;2118.878906;-227.284515;-735.839111;2199.327393
0.000000;-150.000000;2000.000000;-43.376389;-290.969543;2104.632813;-79.751747;-399.723480;2192.666504;-122.456245;-611.010864;2236.960693;-84.159264;-579.935669;2242.965332;59.117107;-558.309875;2242.410156;193.229431;-335.299805;2138.772217;-16.745209;-411.763245;2065.733887;-71.904793;-454.399872;2134.043945;-108.198174;-513.682190;2218.687500;-126.258003;-479.681458;2100.197510;-147.224701;-571.730469;2218.296875;-252.969208;-540.691162;2143.302246;-190.802948;-312.735077;1983.212646;32.124371;-396.239685;1986.242065;16.297298;-474.379028;2054.713623;90.710442;-400.228516;2031.165161;-3.980045;-447.117676;2105.687500;85.862396;-151.044281;2034.187988;376.395752;-89.794006;1757.593506;244.787720;274.852814;1747.163452;275.388916;395.701080;1603.921631;-77.425896;-149.058350;1969.171143;-90.317177;-56.160828;1574.816895;-187.057892;302.330597;1700.127563;-227.707672;427.260590;1584.958862;-133.915619;-692.913696;2241.018555;-82.591820;-756.683838;2100.204102;-81.578011;-790.452698;2145.783203;-70.888687;-772.376526;2272.554932;-126.217094;-777.904297;2120.122559;-221.895935;-742.119751;2204.990234
0.000000;-150.000015;2000.000000;-41.657253;-288.585968;2108.856689;-76.463791;-395.680359;2199.833984;-120.664658;-607.879883;2239.555908;-82.045761;-577.203735;2246.088867;61.291542;-554.934448;2242.638184;197.107513;-336.627563;2130.519287;-17.358860;-408.212677;2064.935547;-70.837036;-450.365631;2135.049316;-110.015152;-506.996521;2220.412598;-127.216599;-474.966583;2101.334961;-145.247742;-567.939148;2221.892334;-249.637466;-535.307495;2145.367676;-181.253006;-311.905609;1980.763062;21.793110;-405.705444;2063.269531;1.343246;-465.665527;2147.301514;42.996826;-392.886871;2079.551758;-15.848042;-467.547974;2156.361816;86.473740;-150.085587;2032.982788;370.274872;-87.609344;1748.960327;246.233124;280.383728;1747.546265;277.691162;402.960510;1605.621338;-77.977173;-149.922836;1970.258057;-89.971756;-58.613953;1574.937012;-185.032257;302.125366;1696.704956;-225.730942;431.074341;1585.696777;-132.759674;-689.875122;2241.801758;-75.870743;-752.698853;2102.450928;-79.068802;-787.576416;2147.183105;-75.193634;-772.932922;2274.962891;-121.558746;-772.407593;2119.240723;-220.617722;-734.259827;2199.351563
0.000000;-150.000000;2000.000000;-40.846268;-291.481781;2103.253174;-76.509315;-396.916443;2194.276367;-119.970985;-607.084106;2237.201904;-81.615227;-576.480835;2243.020020;61.364784;-558.500854;2241.802246;194.162415;-340.311951;2130.597168;-20.651581;-410.290863;2070.363281;-70.854782;-455.736572;2139.916016;-107.249992;-515.505859;2223.395508;-128.411224;-480.309265;2103.440430;-144.521576;-567.715454;2219.176270;-250.115723;-539.236389;2144.240479;-182.775604;-315.758575;1982.699585;16.853180;-411.029968;2067.167725;-0.660301;-469.595886;2151.949463;39.564217;-397.364746;2083.913574;-15.949409;-472.576996;2160.887207;86.166824;-151.541626;2031.974609;362.375885;-94.466217;1743.308594;247.511688;273.729126;1744.579346;276.629272;398.848572;1606.143066;-77.700417;-148.609863;1971.167114;-97.616539;-62.497665;1577.829102;-183.198975;297.891174;1699.093384;-226.915894;426.574524;1590.827026;-131.881958;-688.489990;2240.750977;-76.109520;-751.384399;2102.276855;-76.866173;-785.214844;2147.430176;-70.689812;-767.956177;2273.908203;-120.266441;-772.407288;2120.402832;-218.242706;-736.858032;2201.537598
0.000000;-150.000015;2000.000000;-40.612621;-291.359955;2103.304932;-76.038269;-396.742554;2194.330566;-119.195847;-606.712708;2237.788086;-80.813980;-576.133789;2243.274902;62.075050;-558.377869;2240.442871;194.029648;-341.428192;2126.310059;-21.448460;-411.113525;2068.768066;-70.993057;-455.901184;2139.125732;-106.466492;-515.041016;2223.353027;-128.719788;-480.047729;2105.235352;-143.857361;-567.383057;2219.920410;-250.288574;-538.645325;2146.437012;-183.794266;-315.940430;1983.812012;15.763805;-413.335846;2065.541504;-0.303349;-471.055420;2151.101074;37.365883;-400.039734;2080.483154;-16.806103;-472.959106;2160.823730;86.209686;-151.617020;2031.679321;356.905731;-96.787857;1737.776123;246.824722;272.580750;1741.691772;275.577393;397.946289;1603.572876;-77.739059;-148.541885;1971.433472;-101.301056;-61.425735;1578.791992;-184.236877;298.898315;1701.253418;-225.776001;426.932983;1591.554443;-131.092728;-688.057556;2241.514648;-75.126053;-751.172913;2103.345215;-74.873932;-784.534302;2148.805176;-68.121429;-765.898254;2274.972656;-118.690048;-772.875183;2121.998047;-216.696014;-738.497437;2203.458984
0.000000;-150.000000;2000.000000;-37.419464;-293.403748;2100.162598;-70.085197;-399.739990;2190.028320;-111.555138;-608.393738;2236.165039;-73.294426;-577.845337;2240.421387;68.956825;-560.662048;2236.800781;199.421753;-345.112640;2121.529297;-16.339058;-414.889771;2069.969971;-64.102287;-458.884094;2141.416992;-99.840691;-515.714417;2226.451172;-122.463249;-483.443481;2108.157715;-136.603424;-569.454468;2218.640137;-245.328491;-542.471802;2149.087891;-190.575806;-318.315948;1986.426514;3.391491;-422.941711;2069.419922;-14.210236;-479.966125;2154.537842;25.365242;-410.322205;2084.366699;-12.887733;-491.393921;2157.619141;87.123421;-153.538986;2027.481323;351.914246;-100.196991;1730.565796;249.976959;269.546356;1738.007813;282.147522;397.987823;1604.778809;-78.563026;-146.808762;1975.218872;-115.068077;-66.451996;1584.089966;-183.220734;297.451080;1698.976196;-219.425415;424.851776;1587.960693;-123.140816;-689.336304;2240.878662;-69.429726;-755.044189;2103.927734;-70.173454;-787.833862;2149.466797;-62.845108;-768.379272;2274.862793;-113.417427;-775.146118;2122.688477;-209.840271;-737.254395;2203.462402
0.000000;-150.000000;2000.000000;-37.343609;-293.329346;2100.258789;-69.927872;-399.631592;2190.166992;-111.309067;-608.285034;2236.260742;-73.047470;-577.740723;2240.470215;69.179214;-560.542603;2236.644287;199.421463;-344.812592;2121.539307;-16.273129;-414.565582;2069.797363;-64.060776;-458.626587;2141.171387;-99.778656;-515.563599;2226.125488;-122.435028;-483.242798;2107.600098;-136.384338;-569.342834;2218.798340;-245.328751;-542.296631;2149.645020;-191.159134;-317.837494;1987.266113;2.994370;-422.925385;2069.152100;-14.635227;-480.305969;2154.009277;24.998028;-410.452118;2084.099609;-12.820919;-491.979889;2156.808105;87.139923;-153.543320;2027.391602;348.961273;-101.464157;1727.696899;249.401260;268.870026;1735.558350;280.964355;396.985443;1601.902710;-78.577911;-146.804810;1975.299805;-115.639801;-66.564636;1584.248901;-183.231125;297.178741;1699.813110;-218.661575;425.182892;1589.275513;-122.882187;-689.220703;2240.952148;-69.407150;-754.090088;2103.532959;-70.153580;-787.175415;2148.849121;-62.674946;-768.564209;2274.348633;-113.400177;-774.249878;2122.201660;-209.677170;-736.759277;2203.310059
0.000000;-150.000000;2000.000000;-36.099342;-293.669312;2100.187988;-67.541084;-399.821716;2190.649170;-107.776665;-608.314758;2238.326172;-69.432655;-577.761169;2241.524902;72.632446;-559.954773;2235.686523;201.277313;-343.249786;2120.700684;-13.768349;-415.356293;2069.619629;-61.028435;-459.469879;2141.295166;-88.787270;-520.307190;2226.501465;-119.041710;-484.734863;2108.658447;-133.265167;-569.429199;2221.360596;-244.186157;-540.966187;2156.056885;-195.291199;-316.292053;1992.368408;-0.725700;-422.307465;2071.963379;-19.892174;-480.329773;2156.031250;21.330021;-410.393524;2087.150879;-10.618683;-495.087341;2155.344238;87.683449;-154.289505;2025.442627;339.778809;-101.845459;1717.649902;249.220581;270.367737;1736.106323;286.280853;400.939453;1606.328491;-79.068016;-146.131958;1977.057251;-124.585472;-64.580597;1587.224121;-182.545990;299.272461;1707.417725;-217.374817;427.941833;1597.496948;-119.224403;-689.226563;2243.529785;-61.734962;-753.629517;2107.542969;-63.961815;-786.908691;2152.659424;-60.292511;-768.876831;2278.396484;-106.329140;-773.744873;2124.758545;-204.938751;-736.346558;2203.031006
0.000000;-149.999985;2000.000000;-33.249992;-293.535431;2100.897949;-61.623688;-400.319641;2191.300781;-103.040955;-608.211304;2239.144287;-64.303467;-578.189453;2241.397705;77.541443;-561.377808;2232.959473;202.677383;-343.784332;2116.758545;-14.251488;-414.775146;2074.357178;-57.489914;-462.039917;2146.372803;-84.308014;-524.420959;2230.557617;-117.586456;-487.082581;2112.551758;-128.469711;-568.997070;2223.079834;-238.246735;-537.827271;2157.467529;-188.753906;-314.729797;1992.516479;1.825851;-423.619629;2076.725586;-21.614395;-481.103760;2159.888184;23.615143;-412.398346;2092.540527;-5.779495;-498.391418;2156.386230;88.628250;-155.757935;2021.015381;337.758057;-104.983826;1711.296387;253.572800;268.052979;1731.590332;291.418915;402.651367;1606.638916;-79.919983;-144.807770;1981.049561;-126.784210;-63.636108;1591.897949;-180.461426;300.231873;1712.214478;-212.190796;428.324219;1601.083740;-115.324280;-688.881104;2244.321045;-62.733643;-751.869080;2105.987305;-62.716858;-785.327209;2150.924316;-54.152153;-767.844238;2276.312744;-106.279053;-772.576538;2124.876465;-201.918152;-736.795044;2207.166504
0.000000;-150.000000;2000.000000;-31.376862;-294.761932;2099.996094;-57.815559;-401.597504;2191.103516;-96.939445;-609.801208;2240.294922;-58.242409;-579.597473;2241.355713;83.368927;-561.356506;2230.390625;203.261047;-342.546326;2110.475586;-13.110054;-417.800537;2071.710693;-54.936867;-464.047729;2145.307129;-80.485863;-524.569763;2231.335205;-113.480888;-489.797852;2118.500244;-123.026848;-570.665955;2224.989502;-234.030121;-538.180603;2161.915283;-186.930786;-316.712341;1993.712646;5.775276;-424.276855;2075.272461;-17.449760;-481.957886;2158.462891;27.847649;-413.393860;2090.882568;-3.284737;-498.967163;2155.429443;89.424828;-157.669296;2016.957153;333.829315;-106.015900;1703.227783;254.400574;267.961792;1730.119507;295.059082;404.000366;1607.404907;-80.638283;-143.084244;1984.708984;-130.417114;-62.475830;1595.471191;-177.146820;302.428162;1716.547485;-209.630554;427.475464;1602.003662;-108.740685;-690.582764;2245.874512;-58.614540;-754.268433;2106.796875;-58.340706;-787.716553;2151.796387;-47.912567;-770.210144;2277.143799;-102.149055;-774.527954;2126.300781;-196.382050;-737.669739;2209.895508
0.000000;-149.999985;2000.000000;-26.408920;-295.594818;2099.789063;-49.227219;-403.932922;2189.790527;-85.870033;-611.780762;2241.051514;-47.509727;-581.242310;2241.512695;94.221237;-564.662415;2232.099609;207.196289;-344.483673;2108.884277;-10.440208;-417.987610;2076.209717;-48.142441;-469.612244;2148.271484;-81.991295;-528.648193;2232.258301;-108.120399;-494.094086;2121.916992;-112.427940;-573.083984;2225.657227;-224.687897;-541.225281;2164.902832;-180.917328;-319.583405;1996.670776;12.662834;-426.480438;2076.090332;-10.751396;-485.339294;2158.220703;35.029366;-416.231384;2091.755859;4.400970;-502.875671;2154.114746;89.344948;-153.889832;2017.969604;327.462463;-112.616730;1698.613159;260.522034;263.295471;1725.115356;302.037323;403.421326;1607.794067;-80.566277;-146.492340;1983.796021;-149.328888;-73.997498;1596.416260;-184.678741;296.249268;1702.526489;-209.456726;426.546021;1592.343384;-96.830055;-692.509766;2247.424072;-47.924797;-758.619995;2109.298584;-49.058357;-791.719849;2154.447510;-38.943306;-773.771057;2279.583740;-92.174385;-777.289490;2128.592773;-185.597229;-736.874023;2211.166992
0.000000;-150.000000;2000.000000;-25.923698;-294.529297;2101.273438;-47.764938;-402.522278;2191.802002;-85.971268;-609.783691;2243.769043;-47.234558;-579.768433;2243.392578;94.314972;-566.273682;2228.915039;205.685455;-343.810333;2108.731934;-12.135559;-416.990601;2077.528320;-50.167686;-466.655975;2150.711914;-81.487061;-525.322571;2235.852051;-110.791672;-490.750885;2123.933594;-112.337158;-570.755127;2228.984131;-224.329498;-538.380798;2168.169922;-182.886902;-317.115753;1999.121582;11.582161;-424.826752;2074.786865;-11.396294;-482.545258;2157.770508;33.800907;-414.129517;2090.294434;2.799576;-499.647461;2154.501221;89.757828;-155.639282;2014.928101;320.516876;-108.966431;1691.227783;257.795258;266.859070;1725.114868;301.778015;407.221313;1609.152832;-80.938583;-144.914810;1986.538696;-154.466187;-75.162399;1599.765503;-184.103455;294.980530;1707.179565;-208.565826;426.231873;1598.218750;-97.840012;-690.319946;2250.354492;-48.792458;-754.459595;2111.458496;-49.076385;-787.916138;2156.317383;-38.434479;-770.816650;2281.456055;-92.572159;-774.006042;2130.876953;-186.048187;-735.836792;2214.337158
0.000000;-150.000000;2000.000000;-25.918617;-294.529358;2101.283203;-47.755302;-402.520599;2191.821533;-85.954063;-609.780396;2243.825684;-47.215668;-579.765259;2243.435547;94.328552;-566.268494;2228.869141;205.562286;-343.856873;2108.446045;-12.267128;-417.122101;2077.452148;-50.215942;-466.780975;2150.687256;-81.328957;-525.503052;2235.868652;-110.844429;-490.902222;2124.007324;-112.323631;-570.751953;2229.042480;-224.350769;-538.380859;2168.283203;-183.030487;-317.096924;1999.216431;11.502449;-424.820923;2074.718994;-11.437744;-482.547241;2157.711426;33.727852;-414.125305;2090.215820;2.734421;-499.642670;2154.445068;89.761292;-155.639404;2014.922729;320.322998;-109.036484;1691.057861;257.748322;266.823486;1724.955444;301.708923;407.162476;1608.948608;-80.941704;-144.914688;1986.543579;-154.495697;-75.204056;1599.756226;-184.143341;294.957214;1707.142944;-208.604797;426.180786;1598.140869;-97.823326;-690.317810;2250.424561;-48.806740;-754.541382;2111.551270;-49.072472;-787.970093;2156.433105;-38.395287;-770.788269;2281.561035;-92.579048;-774.082153;2130.996094;-186.038208;-735.871704;2214.461914
0.000000;-150.000000;2000.000000;-25.755348;-294.566711;2101.477539;-47.454590;-402.439423;2192.336914;-85.492142;-609.591431;2245.470703;-46.702240;-579.598450;2244.670166;94.773094;-566.342651;2228.393555;204.192215;-345.235229;2103.570801;-14.236229;-418.671936;2076.282715;-51.576172;-466.793579;2150.926270;-81.460281;-524.090576;2237.594971;-112.761414;-491.443115;2124.742920;-111.950851;-570.567993;2230.725586;-225.069366;-538.270996;2171.789551;-187.356628;-316.498688;2002.212646;9.204338;-424.313477;2072.642090;-11.596123;-482.062805;2156.264893;31.800510;-413.500885;2087.650391;2.896492;-499.217712;2152.534424;89.852509;-155.670959;2014.725830;314.038452;-110.031326;1685.960205;256.058289;266.650635;1721.687134;299.709900;408.043518;1606.648926;-81.023956;-144.886230;1986.720825;-156.964859;-74.895874;1600.174316;-184.892517;295.141968;1709.345581;-208.416199;426.146240;1599.696411;-97.399887;-690.143066;2252.477539;-48.989243;-755.286804;2113.698730;-49.021278;-788.445007;2158.826904;-37.741920;-770.433472;2283.869385;-92.685822;-774.734680;2133.493652;-185.821777;-736.002258;2217.214844
0.000000;-150.000015;2000.000000;-23.587982;-294.131470;2103.745605;-43.021484;-400.866638;2197.242188;-81.223404;-608.647217;2251.045898;-42.029099;-578.964844;2248.761475;99.452377;-564.500977;2229.287109;199.694611;-340.988281;2098.925537;-19.770248;-418.485474;2090.462891;-49.605713;-468.341370;2167.752686;-73.934555;-525.430481;2256.757568;-114.822754;-495.787231;2140.088135;-107.941681;-569.112427;2237.581543;-223.743454;-536.371765;2183.204102;-200.231033;-314.877533;2009.051392;-4.344772;-432.627197;2067.256348;-9.931587;-485.242523;2156.919678;20.824177;-420.659332;2077.814941;3.113899;-502.189575;2152.607666;90.653458;-157.141098;2010.690308;301.731995;-103.570786;1672.787842;253.415817;274.156250;1723.644409;298.072113;413.040894;1604.880371;-81.746201;-143.560593;1990.359985;-171.218155;-72.290527;1605.431885;-180.480209;299.531067;1716.711548;-206.816513;425.059448;1600.500977;-93.763184;-689.396973;2258.153809;-47.889793;-745.349609;2113.928711;-45.855415;-781.213928;2157.155762;-31.232460;-770.250244;2283.135254;-90.701904;-767.027466;2133.834717;-182.484665;-735.355347;2222.616211
0.000000;-149.999985;2000.000000;-23.215706;-293.877838;2103.858887;-42.343910;-400.075439;2197.800781;-79.741196;-607.443787;2252.824219;-40.657219;-577.737732;2250.104492;100.358025;-562.859497;2228.755371;197.003357;-340.080627;2095.079834;-23.607895;-413.138245;2084.020996;-55.027191;-462.658325;2160.770996;-70.443756;-526.116760;2247.279297;-115.037720;-494.747894;2139.293945;-106.600464;-568.059937;2239.388672;-223.142502;-536.061401;2186.506104;-202.517532;-314.341980;2012.753540;-7.074295;-432.610687;2070.395508;-9.520149;-484.239624;2160.645020;18.170486;-420.213226;2080.117676;3.275162;-500.882202;2156.476563;90.590553;-157.078262;2010.444214;295.479919;-103.420624;1669.260986;252.513443;274.062439;1723.582764;299.611755;413.674011;1606.944214;-81.689484;-143.617188;1990.582153;-175.565521;-73.106766;1607.002563;-182.591049;298.253784;1718.571289;-208.643845;424.776123;1603.651245;-92.075119;-688.095337;2260.403809;-47.517761;-745.023438;2116.336670;-44.955437;-780.494568;2159.783203;-29.134315;-768.485352;2285.387695;-90.023941;-766.636536;2136.818848;-180.918900;-734.537903;2226.155273
0.000000;-150.000000;2000.000000;-20.579369;-291.210815;2109.277344;-37.748955;-395.056580;2207.095703;-73.927734;-604.879272;2257.160645;-34.826347;-574.807922;2254.867920;106.283211;-558.377075;2231.209229;201.865677;-334.066895;2096.828125;-19.458008;-408.165649;2085.608887;-50.879700;-457.952332;2162.714355;-58.569733;-525.705688;2247.573242;-109.978729;-490.322021;2143.316650;-101.191559;-565.101929;2244.960938;-217.669617;-530.432617;2192.187012;-201.415558;-308.167847;2016.676270;-4.250237;-427.334167;2070.685547;-3.220871;-478.423218;2161.787598;21.348633;-414.650635;2079.452637;11.173126;-495.739960;2155.999023;91.105942;-155.055878;2010.623901;291.953064;-99.664154;1665.280640;257.891113;279.326447;1726.759033;305.908813;420.304535;1610.822144;-82.154221;-145.440903;1990.419922;-186.494904;-70.461014;1608.567993;-180.846344;301.925385;1722.640503;-202.476349;430.272247;1607.692749;-85.904236;-686.108643;2262.737305;-40.843521;-739.935303;2116.860352;-40.114212;-777.049072;2159.308594;-25.774292;-769.700012;2286.006348;-84.536621;-760.871826;2136.081543;-176.082672;-728.584106;2225.527344
0.000000;-150.000000;2000.000000;-18.364868;-290.340393;2109.231445;-33.494034;-396.608612;2203.609375;-65.774284;-604.738098;2258.159180;-27.311043;-574.419067;2254.412109;112.515564;-556.835938;2228.686279;205.734650;-333.704132;2093.731201;-14.885773;-406.187622;2083.904297;-45.640999;-456.422546;2160.340088;-42.705528;-529.394897;2240.289551;-101.973564;-488.426758;2146.001465;-93.646904;-565.733032;2245.912598;-211.799103;-532.181091;2198.131836;-203.545013;-309.356171;2025.213745;-6.040482;-426.684753;2076.459717;-4.378288;-478.222717;2166.662598;19.474152;-414.008575;2085.198975;16.067284;-497.283020;2155.659668;90.769066;-154.471878;2009.515381;286.452087;-100.390762;1663.488647;257.269043;277.139801;1723.681152;307.053497;419.910919;1612.400391;-81.850471;-145.967514;1991.419556;-188.034393;-75.940277;1611.385254;-181.269897;296.577362;1717.677368;-198.011322;431.195404;1610.752686;-76.568687;-685.551025;2265.503906;-34.621078;-736.559814;2118.638184;-32.432495;-774.034851;2160.316406;-15.219788;-768.260254;2286.054199;-77.354820;-758.178833;2138.503418;-166.621796;-728.400879;2230.069580
