posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.811699;-281.537415;2122.944336;-17.408989;-384.242126;2223.812012;-39.757622;-589.695068;2297.561035;-2.215881;-558.875732;2287.815918;137.661041;-543.110718;2255.240479;190.950790;-324.136108;2090.258301;18.768112;-462.057068;2169.526367;-67.422844;-439.085632;2208.453613;-12.089760;-404.892975;2120.725830;-103.122231;-462.764587;2163.872070;-69.814171;-551.912292;2284.935547;-190.538391;-519.353027;2239.848633;-203.235718;-307.243774;2050.542480;14.069839;-396.097260;2085.697754;28.814072;-443.505005;2177.980713;-40.907829;-515.519836;2216.401367;-29.517891;-459.044373;2181.897949;91.804871;-157.969940;1998.799561;224.289932;-76.143616;1625.342529;294.915924;283.142395;1749.667358;358.872681;432.899841;1653.056519;-82.784492;-142.813187;2001.082397;-217.654694;-74.712204;1626.198486;-182.287445;298.614380;1736.062988;-201.739075;437.326355;1632.483521;-47.980965;-670.534668;2312.180176;-12.872154;-725.703613;2163.517822;7.797890;-754.836426;2207.385254;40.369740;-726.729614;2328.075195;-42.922417;-756.991455;2192.714355;-123.474586;-744.468994;2297.072021
0.000000;-150.000000;2000.000000;-9.214439;-280.831512;2123.209473;-16.319107;-383.145508;2224.093994;-38.179047;-587.682556;2299.204102;-0.765015;-557.090210;2288.784668;138.649750;-543.629028;2254.531738;191.320786;-324.526550;2090.478027;19.669174;-461.101868;2171.801270;-67.358978;-435.875916;2206.778320;-10.456017;-404.924622;2119.125977;-101.792404;-462.325012;2165.725098;-68.240234;-549.965454;2286.793457;-189.272614;-519.181274;2242.078613;-202.045990;-307.322205;2053.362305;15.077675;-395.877350;2087.129639;30.224327;-443.639008;2178.923340;-39.588791;-515.726746;2216.425293;-26.993530;-458.646912;2183.476563;91.566551;-158.376801;1997.952881;223.678925;-75.619690;1625.455444;294.686401;283.496979;1747.604248;359.841217;432.058929;1650.698242;-82.569580;-142.446259;2001.845947;-216.292389;-73.971191;1627.499390;-181.300659;298.328583;1738.158569;-197.653809;437.454559;1635.192505;-46.408417;-668.247803;2314.381836;-3.839363;-721.603516;2167.374023;15.444885;-750.553528;2211.842285;42.102249;-722.668823;2333.754150;-34.433548;-753.612793;2194.991943;-119.517929;-743.414490;2295.599121
0.000000;-150.000015;2000.000000;-7.048470;-281.813690;2122.302246;-12.474625;-385.622253;2221.753906;-33.028770;-590.069946;2297.473633;4.194664;-559.361450;2286.718750;143.170242;-542.149658;2252.360352;194.847321;-323.462952;2087.438232;22.656044;-459.265381;2168.914551;-62.414680;-431.712646;2206.828613;-6.699722;-403.697571;2117.442383;-97.302986;-461.267639;2165.017822;-63.319374;-552.493591;2285.194336;-183.461334;-518.598877;2240.328125;-198.058167;-305.529297;2053.112793;19.016090;-394.985779;2084.755859;34.946793;-442.436157;2176.578125;-34.990807;-513.992676;2214.856934;-24.346397;-464.424377;2179.755859;91.526031;-158.276230;1996.354980;217.767395;-73.550644;1622.267700;295.873566;283.778687;1745.321777;363.935333;433.138184;1651.695313;-82.533043;-142.537003;2003.286865;-214.927856;-72.616928;1628.735596;-177.650177;299.908264;1737.879150;-197.008148;437.809814;1633.793091;-40.846794;-670.631042;2312.889160;-7.566406;-719.339233;2161.925293;14.283531;-749.739807;2204.183594;48.460789;-725.831726;2325.059814;-36.544182;-752.152222;2190.331787;-115.273643;-745.002686;2296.236084
0.000000;-150.000015;2000.000000;-7.515121;-279.590393;2124.766357;-13.737839;-384.683746;2222.924316;-32.441338;-588.959106;2299.914551;4.522774;-557.998657;2288.870605;143.668304;-541.397339;2254.578369;195.222504;-321.936340;2090.397461;21.066933;-457.828613;2167.804443;-62.997597;-431.456970;2208.809082;-5.671989;-402.252136;2120.761475;-97.953789;-461.813324;2168.353271;-63.084282;-551.678711;2287.500977;-183.878845;-517.796143;2244.196777;-197.273285;-305.581421;2055.696045;20.048233;-393.699097;2090.210449;35.015854;-441.524231;2182.063965;-36.301811;-513.613098;2216.792480;-24.224251;-462.851685;2184.486328;91.493095;-159.041260;1996.120117;211.866699;-68.718643;1621.177368;295.180695;286.141296;1748.530029;365.016418;432.885010;1651.918335;-82.503365;-141.847137;2003.498657;-222.561890;-71.539993;1631.585571;-180.058167;300.796082;1740.203369;-195.763062;438.502502;1635.094360;-39.570915;-669.533081;2315.822754;1.421211;-719.177979;2166.983398;21.563080;-748.988708;2210.531250;49.686577;-723.660400;2332.742676;-28.543098;-752.085632;2194.286621;-112.356239;-744.906738;2296.304199
0.000000;-150.000015;2000.000000;-7.475792;-280.255920;2124.657715;-13.544785;-384.978149;2223.690674;-31.957397;-589.885925;2300.467285;5.042175;-558.853760;2289.248047;144.436935;-542.111328;2254.678223;195.217773;-322.797821;2089.004883;21.974098;-459.059662;2169.338379;-61.594635;-432.735596;2211.874512;-5.789932;-403.232788;2122.654297;-97.260696;-462.381561;2168.104492;-62.718948;-552.471436;2288.304688;-184.370621;-518.030029;2246.974121;-197.915451;-306.623413;2056.625732;19.921059;-395.673401;2089.086426;35.645126;-443.451477;2181.104736;-34.261353;-515.524597;2219.302979;-22.672653;-463.010864;2184.984375;91.615509;-159.585312;1995.478516;206.514587;-65.983673;1618.651855;295.499573;287.202454;1749.398071;366.079712;433.817383;1652.304321;-82.613739;-141.356537;2004.077148;-228.381760;-73.765427;1632.874146;-182.406906;299.660095;1739.458984;-192.303482;440.425293;1637.085327;-39.060181;-670.674133;2316.257324;-0.093201;-719.497192;2166.210938;20.657921;-749.681458;2209.377930;50.558426;-725.129211;2331.625977;-29.783463;-752.624390;2193.770752;-112.359436;-746.007813;2297.209229
0.000000;-150.000000;2000.000000;-6.516739;-281.299683;2122.561035;-11.256653;-383.289795;2223.661133;-28.162560;-588.154724;2298.375000;8.474777;-557.015747;2287.134033;147.283676;-540.249268;2252.621582;190.240997;-321.827087;2085.437988;22.367805;-460.196594;2170.698242;-64.451836;-431.275574;2202.893311;-4.724617;-402.158173;2116.668457;-98.098152;-460.542511;2169.998047;-59.043419;-550.882446;2286.913574;-180.660095;-517.192261;2246.573730;-198.661621;-305.085052;2059.088623;18.632858;-393.905640;2088.784180;35.148109;-442.263428;2179.881592;-32.662010;-514.628906;2220.054688;-11.889420;-470.712799;2185.906982;91.263199;-159.182037;1995.015869;202.593628;-65.183563;1618.946533;296.177307;286.260956;1746.586914;367.595306;431.942047;1650.172119;-82.296043;-141.720154;2004.494507;-229.779236;-72.606842;1636.010498;-182.429321;299.938141;1739.322876;-192.056305;439.718292;1636.753540;-34.813179;-668.789673;2313.409180;-4.356628;-717.630371;2162.104980;18.185364;-747.979614;2203.942383;54.520447;-724.024353;2324.012207;-32.824242;-750.338135;2191.026855;-109.529854;-742.992126;2298.194092
0.000000;-149.999985;2000.000000;-5.353889;-280.929352;2122.863770;-9.464203;-384.717407;2222.027832;-26.728485;-587.803711;2301.030518;9.943779;-557.079285;2288.918945;148.518372;-541.264526;2253.371094;191.236938;-322.547485;2086.775391;23.074287;-461.199585;2170.631836;-66.171616;-435.341736;2198.317627;1.252625;-402.860413;2119.353027;-98.858902;-460.834564;2170.864746;-57.510056;-550.664856;2289.004883;-178.989120;-517.696106;2247.907715;-198.495651;-305.612183;2060.790039;18.926453;-394.825287;2087.117188;37.230545;-441.601379;2178.629883;-32.414352;-512.622559;2217.891602;10.070335;-477.280121;2187.128906;90.982529;-160.172623;1993.124268;200.110550;-60.940781;1617.999634;295.749756;288.759766;1748.222046;369.616882;432.233582;1650.559570;-82.042938;-140.826874;2006.200195;-232.623093;-76.985916;1638.267212;-179.336197;295.124634;1739.400879;-194.088211;434.015686;1636.400024;-33.613678;-668.035706;2317.764648;2.764549;-720.745422;2169.188965;24.504051;-749.321350;2212.626465;56.356247;-721.009155;2332.943359;-25.966034;-753.136108;2198.154541;-106.249832;-744.171448;2302.447266
0.000000;-150.000015;2000.000000;-4.479973;-281.343567;2122.909424;-7.823479;-385.177887;2222.411621;-25.008896;-588.775269;2301.157959;11.703789;-558.145081;2288.592285;150.781311;-544.331482;2253.170410;185.461655;-324.217896;2085.747559;26.107018;-469.993530;2175.628418;-65.375458;-441.332703;2191.180664;2.005913;-401.913666;2115.133789;-97.753632;-461.831299;2170.288086;-55.824356;-551.379150;2289.674316;-178.574615;-519.940674;2250.463379;-204.085388;-306.685516;2064.663330;14.449120;-395.287048;2087.239014;34.874771;-441.671234;2178.707520;-33.204712;-512.892944;2220.754639;32.151520;-482.652344;2183.759033;91.055695;-160.334961;1992.274780;194.527466;-61.203064;1614.782104;296.011597;287.860046;1744.252319;370.246063;433.388123;1649.318115;-82.108932;-140.680557;2006.966064;-235.551056;-77.051437;1639.419800;-183.443726;296.142883;1739.753296;-196.262878;434.348572;1635.081665;-32.072281;-669.162598;2317.768311;8.758026;-720.787109;2169.665527;29.470306;-749.589966;2213.578613;57.873951;-721.869324;2335.124023;-20.644547;-753.571289;2197.659668;-103.978317;-745.693909;2299.915039
0.000000;-150.000000;2000.000000;-3.899025;-281.806458;2122.812744;-6.803497;-386.170685;2222.073242;-24.025688;-590.901550;2298.720947;12.737732;-560.155884;2286.306396;152.233398;-546.255005;2251.728516;182.895233;-325.230652;2084.054199;28.288322;-473.506897;2178.876953;-63.617653;-442.882111;2187.532227;-0.050385;-415.642059;2103.101074;-97.023430;-462.037262;2166.962402;-54.868568;-553.267944;2287.789307;-177.212708;-519.064636;2248.979980;-203.772064;-307.777405;2060.473633;14.702950;-396.263519;2087.261230;34.277451;-443.607849;2178.595947;-33.084663;-516.214722;2219.813965;39.642853;-483.166809;2181.712891;91.136719;-160.388199;1991.744385;191.296967;-62.146500;1612.508423;297.289063;287.654633;1737.967529;369.656097;437.101471;1647.231201;-82.181984;-140.632507;2007.444336;-238.766144;-78.408997;1640.345947;-185.842621;296.652374;1735.328491;-195.199097;436.213531;1631.678101;-31.172966;-671.572998;2314.484131;2.484314;-719.764587;2163.199707;24.207817;-750.414917;2205.446289;58.144524;-727.029297;2326.677246;-26.655876;-752.698853;2191.430908;-105.764214;-745.868042;2297.299805
0.000000;-150.000000;2000.000000;-3.511139;-283.301605;2121.292969;-4.932594;-384.181396;2224.194092;-20.085556;-589.462280;2300.020508;16.363007;-558.455444;2287.263672;155.676941;-545.789307;2251.297607;182.220993;-326.904449;2079.992188;28.195663;-474.757019;2176.606689;-62.298859;-440.756592;2187.596680;0.416679;-421.362854;2100.359375;-96.594116;-462.274292;2171.640137;-51.273911;-551.916931;2289.704102;-174.026581;-518.661499;2251.204590;-201.064850;-307.083344;2062.943848;17.954262;-396.252014;2082.876709;39.725983;-441.899841;2174.618164;-28.143555;-512.642090;2218.270996;43.825935;-481.372223;2178.754883;90.837860;-161.586365;1989.895996;189.724121;-64.143082;1609.970825;299.021912;283.451569;1739.085938;371.362976;434.276093;1650.497070;-81.912506;-139.552063;2009.111084;-241.007599;-77.628265;1642.888550;-182.269867;296.996246;1736.727051;-191.518829;436.208588;1632.498047;-26.614716;-670.277527;2315.461914;7.191788;-720.405273;2164.780762;28.726891;-750.636902;2207.449707;62.510319;-725.919495;2328.505859;-22.133438;-752.908569;2193.351074;-101.460861;-744.533325;2299.002441
0.000000;-149.999985;2000.000000;-2.957672;-280.186279;2125.558105;-4.745277;-381.721436;2228.518311;-16.829956;-589.034912;2301.544678;19.259888;-557.287354;2288.914551;157.653015;-543.538086;2248.081787;177.722610;-324.197784;2074.889160;28.816383;-474.606323;2177.401611;-62.211594;-441.948364;2190.816895;-0.160400;-423.816284;2102.361328;-97.220642;-462.739014;2172.452148;-48.663971;-551.583740;2292.041992;-172.456024;-518.936707;2254.756836;-199.684082;-307.180786;2065.217041;20.575172;-395.298187;2086.069580;42.127296;-441.615479;2177.947754;-25.856003;-513.372864;2220.684570;46.008064;-482.459595;2181.508301;91.293579;-161.152832;1990.586670;187.038345;-63.343155;1608.443726;299.224731;284.598755;1738.212036;373.330566;437.238159;1652.826660;-82.323425;-139.942978;2008.488525;-243.702332;-77.191528;1641.839478;-180.239868;296.979614;1740.025513;-189.377411;435.720947;1634.148804;-22.278793;-670.435242;2315.840088;2.648026;-718.992004;2162.325684;28.590012;-748.449829;2203.314453;70.166573;-722.421631;2322.125977;-23.200714;-752.884644;2192.904297;-95.156769;-748.065308;2304.472412
0.000000;-150.000015;2000.000000;-2.168915;-280.446808;2124.748535;-3.568985;-383.333771;2225.926270;-12.676994;-588.905029;2302.801270;22.862755;-557.117065;2289.167969;161.721664;-544.849365;2250.598145;179.390747;-326.089264;2077.371582;30.534981;-474.623138;2181.533203;-60.688393;-442.451477;2193.171631;1.124153;-424.945984;2104.710693;-95.532860;-462.648865;2174.164795;-44.928032;-552.031494;2293.009766;-168.947479;-519.136536;2257.765381;-197.475494;-306.394806;2070.445557;22.200554;-395.531097;2086.883789;45.547501;-441.189453;2178.397461;-22.186195;-511.993011;2222.523438;55.188477;-480.234711;2180.616455;91.007835;-161.218185;1989.851807;182.937073;-61.466873;1608.188599;303.778503;283.473999;1735.719116;375.783234;436.042725;1649.312134;-82.065773;-139.884094;2009.151245;-246.977692;-79.129547;1644.695435;-180.569885;294.210999;1740.752808;-182.780212;435.247742;1638.201904;-17.128166;-669.898560;2318.650391;10.979843;-719.207642;2166.296387;34.993141;-749.120605;2207.958496;73.667992;-723.897339;2327.625732;-16.458534;-752.360596;2196.100098;-91.285179;-745.670044;2305.323242
0.000000;-150.000000;2000.000000;-2.036278;-280.433685;2124.725830;-3.317368;-383.253662;2225.943359;-11.802025;-588.732971;2303.042480;23.635757;-556.860840;2289.366455;162.218658;-544.037720;2250.071289;175.679840;-326.588165;2074.894043;11.243225;-464.479126;2169.764893;-77.983055;-426.255615;2177.950684;-8.680481;-414.174255;2094.283203;-112.586555;-447.879150;2160.292969;-44.158806;-551.971008;2293.217773;-168.210327;-519.429504;2257.832520;-197.119263;-307.136475;2070.126465;22.993355;-395.122131;2086.416992;46.994171;-440.280945;2177.991699;-19.879036;-511.359955;2222.940918;58.358265;-478.662476;2179.909668;90.998093;-161.155823;1989.819336;182.317734;-61.272141;1608.107788;303.286865;283.701599;1735.254761;375.192261;436.290527;1648.862061;-82.056984;-139.940308;2009.180420;-248.033508;-78.821671;1645.335571;-181.144897;294.335693;1741.536987;-184.293518;435.632202;1639.412720;-16.010780;-669.709229;2318.982422;13.970558;-719.437378;2167.148438;37.976448;-748.849731;2209.158447;75.324127;-722.573608;2329.000000;-13.322884;-752.758789;2196.883301;-89.139946;-746.409790;2305.418213
0.000000;-149.999985;2000.000000;-1.954933;-280.487823;2124.672119;-3.182953;-383.404846;2225.792725;-11.447823;-589.017395;2302.563477;23.953804;-557.101868;2288.894043;162.381363;-544.192383;2249.080322;174.091812;-327.298065;2073.088135;-1.128868;-456.481445;2160.631348;-88.533882;-413.927002;2166.874023;-15.011635;-405.643738;2086.406250;-123.340736;-435.891663;2149.734863;-43.838936;-552.257935;2292.841797;-167.988403;-519.693115;2257.820313;-197.488159;-306.826355;2070.854736;22.786575;-394.583923;2086.176758;47.410744;-439.820251;2177.548340;-18.636482;-511.183777;2223.262939;60.255562;-477.962341;2178.800781;90.994423;-161.141388;1989.765747;181.652695;-61.005615;1607.960083;303.028870;283.975647;1734.704712;374.862579;436.583984;1648.283936;-82.053673;-139.953293;2009.228760;-249.376801;-78.084320;1646.125366;-181.278687;294.724670;1742.836670;-184.186188;436.335388;1641.139526;-15.588768;-670.022827;2318.375000;14.577019;-719.402344;2166.462646;38.255272;-749.117126;2208.446289;75.373230;-723.506592;2328.503906;-13.027367;-752.653931;2195.988770;-89.161873;-746.205200;2304.296143
0.000000;-150.000015;2000.000000;-1.011429;-280.693085;2124.272705;-1.534904;-383.999146;2224.847412;-7.354897;-589.996521;2300.330811;27.621979;-557.727173;2286.533691;164.994049;-543.570801;2243.974609;169.356171;-327.403076;2067.086670;-50.349770;-404.976318;2093.238770;-120.419029;-407.635559;2160.755859;-44.981270;-375.405060;2088.632813;-162.938385;-412.100159;2143.858643;-40.116203;-553.474304;2291.162598;-164.750977;-520.756531;2258.461670;-195.952454;-306.299561;2073.929199;24.172554;-394.575409;2085.116699;50.795341;-440.916199;2175.276367;-13.391197;-513.151123;2222.071289;70.066856;-476.526337;2173.318848;90.901741;-160.882477;1989.295166;173.845657;-55.531342;1607.459839;299.302429;288.459412;1732.021851;375.364105;439.203918;1646.260620;-81.970100;-140.186829;2009.653076;-258.561951;-76.318649;1651.657715;-183.233368;295.347595;1746.200562;-180.167847;432.273499;1638.493286;-10.671898;-671.070435;2315.655518;24.457710;-725.396179;2166.656006;45.571770;-754.478210;2210.358398;78.298294;-726.457153;2331.051025;-5.185593;-757.082764;2195.855469;-85.501854;-745.705566;2300.555664
0.000000;-150.000015;2000.000000;1.136642;-282.627441;2122.898682;3.434708;-384.753052;2225.179688;-0.955254;-591.649536;2299.965576;33.812645;-559.356445;2285.260498;171.044571;-544.637695;2241.184814;169.315598;-329.351318;2062.038086;-57.509926;-383.898315;2033.152710;-112.169792;-402.771301;2111.771729;-24.651863;-352.147247;2069.682129;-140.987610;-409.182312;2131.193115;-33.917961;-554.863342;2291.935059;-158.514038;-519.697083;2260.230713;-196.718323;-306.174713;2074.786621;24.241463;-394.573181;2080.257813;56.673080;-439.942200;2169.321045;-1.882378;-513.702698;2221.459961;83.677155;-469.362000;2163.443359;89.699493;-164.697021;1983.310059;162.125229;-40.157120;1603.998657;302.907104;296.951355;1734.018188;381.920441;445.955444;1646.803467;-80.885979;-136.747086;2015.050171;-259.417450;-81.187119;1655.441650;-174.195435;291.522705;1741.299927;-174.181152;431.366943;1636.603882;-4.139030;-672.999634;2315.015137;31.501549;-719.702515;2163.117920;51.577034;-751.744202;2205.408691;83.690460;-731.252136;2328.117920;0.800728;-752.416382;2190.264404;-80.576515;-745.196045;2294.952637
0.000000;-150.000000;2000.000000;3.463013;-280.897430;2125.402832;7.622543;-381.358337;2229.803467;4.402077;-590.246826;2300.761719;39.056923;-557.471436;2286.407715;175.820831;-541.728516;2240.006348;174.542542;-325.721741;2060.541016;-52.377090;-369.767883;2014.438477;-112.418289;-397.202942;2086.678711;-20.155731;-340.516144;2068.437988;-127.735825;-406.242920;2124.976563;-28.821365;-553.320435;2293.660645;-154.275864;-518.058533;2264.000488;-189.790939;-304.665924;2076.695801;31.634369;-393.753113;2079.492676;74.733490;-435.168823;2166.263672;18.163414;-510.199951;2219.372559;104.109108;-460.558655;2157.651855;90.157959;-163.516876;1983.401123;159.545258;-38.658737;1602.457764;304.722534;296.882904;1734.798950;389.202271;443.012909;1646.732666;-81.299408;-137.811249;2014.967896;-262.745728;-77.930145;1656.279541;-169.698227;292.631744;1747.943115;-170.188370;430.924103;1640.437744;1.572861;-672.104797;2314.280762;37.975990;-723.997803;2163.783691;58.031868;-754.611328;2207.328613;89.735840;-729.803833;2329.710693;7.175690;-755.934326;2191.995605;-74.817612;-745.338013;2296.370361
0.000000;-150.000000;2000.000000;7.328888;-275.471008;2130.737305;13.330116;-375.339661;2235.667236;14.025162;-585.047913;2304.419922;48.009560;-551.667725;2289.814209;183.390839;-536.180115;2239.334473;180.907745;-321.086426;2058.675293;-44.907043;-361.986877;2004.624023;-107.274506;-390.718475;2074.380859;-14.457169;-332.245728;2068.849121;-115.934082;-400.334503;2120.605469;-19.795120;-548.471680;2298.300781;-145.369370;-513.330139;2268.849609;-183.505875;-300.092865;2081.770508;37.597328;-390.183258;2081.893066;86.820648;-430.379822;2165.970947;31.376511;-509.075989;2214.851074;115.136345;-450.428619;2158.363281;90.129807;-162.856384;1982.609009;156.482208;-26.002441;1605.149414;308.828552;307.987152;1733.595215;394.937805;451.568146;1642.849243;-81.274017;-138.406830;2015.682251;-265.343262;-72.172684;1659.335815;-166.463211;297.332306;1749.583496;-161.969040;435.326874;1641.714966;12.478241;-667.095703;2317.101318;43.427788;-713.142334;2163.468750;63.807388;-746.192139;2205.057617;99.444794;-727.711487;2327.511230;12.528908;-745.507385;2191.104004;-66.345566;-737.465088;2298.120605
0.000000;-149.999985;2000.000000;7.364014;-275.475372;2130.722412;13.389153;-375.360870;2235.628174;14.190659;-585.090942;2304.288574;48.152046;-551.703247;2289.652832;183.411926;-536.145813;2238.883789;180.309219;-321.124939;2058.162842;-45.615891;-361.844788;2004.472778;-107.868652;-390.581390;2074.325195;-15.051971;-332.127533;2068.659180;-116.418610;-400.224976;2120.586914;-19.639236;-548.515869;2298.229980;-145.289703;-513.405884;2269.089111;-183.948822;-300.023315;2082.298340;37.148155;-390.106110;2081.827637;86.567688;-430.343994;2165.765625;31.428329;-509.074890;2214.925781;114.825897;-450.388062;2158.120361;90.121460;-162.856415;1982.582764;156.202286;-25.949036;1605.109863;308.559509;308.021118;1733.553223;394.320374;451.862427;1642.903198;-81.266495;-138.406784;2015.705811;-265.860809;-71.960709;1659.686646;-166.543549;297.432190;1749.854614;-162.258179;435.371704;1641.916870;12.666580;-667.141357;2316.937256;42.976143;-712.941101;2163.109375;63.599945;-746.010254;2204.559570;99.773605;-727.629639;2326.866455;12.258110;-745.389526;2190.844727;-66.129745;-737.609741;2298.231934
0.000000;-149.999985;2000.000000;7.700882;-277.975311;2128.889160;15.407303;-376.725830;2235.245117;18.741386;-588.954590;2297.618164;52.215927;-555.035706;2282.665527;184.856277;-536.716309;2225.305664;179.851044;-317.601959;2048.506592;-46.862396;-354.293396;1992.715210;-108.040955;-393.266022;2058.792969;-15.447464;-333.791565;2062.374268;-111.015884;-402.679138;2110.505371;-15.360703;-552.143799;2293.960938;-142.186951;-517.234741;2268.371094;-181.378784;-303.480896;2081.031738;40.618515;-392.715118;2075.073975;90.568687;-433.138397;2158.936523;35.406914;-511.068024;2209.901611;122.440651;-452.041138;2146.987793;88.417488;-167.446320;1977.394531;149.284302;-27.869537;1598.938477;310.663208;303.592468;1725.763916;398.573639;446.243591;1634.306152;-79.729950;-134.267853;2020.384277;-272.716858;-74.136383;1666.551514;-161.527924;295.720886;1744.347046;-160.131195;432.051941;1633.622070;17.657661;-671.553833;2307.859863;40.956596;-713.216003;2151.230469;66.462608;-745.441162;2190.778076;109.306000;-726.244751;2311.125488;14.282936;-748.133545;2180.363281;-57.477921;-747.142944;2292.943848
0.000000;-150.000015;2000.000000;9.035019;-278.049805;2128.371582;18.076698;-376.253326;2234.853271;24.410660;-588.185364;2296.913086;57.271347;-553.991699;2281.464844;189.096115;-535.665466;2222.756348;190.951660;-314.082458;2049.633301;-43.126678;-339.949158;2034.104492;-95.485672;-359.683655;2114.542969;-9.394806;-321.744293;2057.631348;-43.297089;-261.901306;2127.370117;-10.042633;-551.744995;2293.845215;-137.438873;-517.780151;2270.929688;-181.354858;-304.614227;2084.580566;41.481895;-390.089264;2071.936523;97.548401;-426.592590;2153.515137;47.703239;-505.080444;2208.614258;125.763641;-444.881683;2144.606934;88.206772;-167.037354;1976.797241;140.696091;-26.267090;1598.138794;307.475006;302.638062;1722.955322;394.067719;447.717224;1634.667725;-79.539932;-134.636673;2020.922852;-279.078461;-72.174713;1671.810425;-163.527740;296.534424;1745.839600;-159.836823;432.140259;1634.664551;24.269608;-670.682739;2307.093018;40.861855;-714.810974;2150.522461;67.767403;-746.532288;2189.430908;115.560410;-725.777283;2307.440430;15.262985;-749.073975;2181.222168;-51.704895;-745.944580;2296.465332
0.000000;-150.000000;2000.000000;12.507889;-279.995941;2125.287109;24.672607;-379.292572;2229.809570;31.460983;-588.991577;2296.763184;64.078400;-555.337708;2280.158691;196.054138;-540.779602;2221.858643;239.446625;-309.081299;2070.154297;18.657669;-258.921692;2006.185913;-0.858063;-167.308411;1978.481201;66.323715;-253.368942;1988.216431;100.418808;-184.929626;1927.086548;-2.877457;-552.703491;2293.206543;-130.029449;-517.832886;2272.876221;-180.581360;-308.725830;2084.989746;42.080376;-392.532501;2072.174805;103.026360;-426.083374;2151.051514;55.636337;-505.531342;2206.280273;128.812073;-445.425110;2144.111572;87.272530;-166.492310;1974.175171;128.843643;-19.070190;1598.066406;311.731445;300.942413;1719.607422;403.452698;442.490326;1632.052490;-78.697464;-135.128159;2023.287476;-281.626434;-70.036682;1678.110229;-158.830200;297.062103;1741.147095;-152.209778;432.593170;1630.882813;31.345787;-670.957764;2308.926270;53.743744;-714.780823;2153.529297;79.398972;-746.218750;2193.244141;122.679054;-725.217346;2312.505615;27.402222;-749.130615;2183.205566;-43.419159;-746.530273;2295.643066
0.000000;-149.999985;2000.000000;14.184082;-283.314575;2120.104248;29.770920;-381.973358;2223.691895;35.152748;-588.610718;2296.158691;67.732590;-555.987305;2278.276123;198.484314;-540.742004;2219.342285;230.060608;-302.857758;2077.400146;34.055283;-233.936630;1969.741455;24.817886;-142.711044;1937.631348;88.535187;-225.932419;1967.619629;111.628716;-164.567505;1894.257446;1.346222;-552.257507;2292.021484;-125.713150;-518.296265;2274.485840;-179.221115;-309.828644;2089.065186;39.688858;-400.250549;2081.577637;108.364594;-427.903198;2155.478027;64.899628;-509.525818;2209.619629;135.381790;-447.915771;2146.075195;85.341385;-167.532562;1970.460327;127.973694;-17.297913;1597.965576;313.601349;298.869202;1718.730835;403.985718;444.415771;1638.907349;-76.956070;-134.190094;2026.637207;-282.052124;-68.542877;1685.440186;-156.680130;296.206909;1743.701904;-149.887955;431.813904;1635.048340;34.320915;-669.747986;2310.594238;57.191795;-710.381592;2155.321777;82.294357;-742.590332;2194.328125;124.805077;-724.342468;2313.571777;30.618507;-744.962646;2184.005371;-40.426056;-744.165955;2295.478516
0.000000;-150.000000;2000.000000;16.928314;-278.911835;2126.708008;32.071777;-379.086029;2230.636475;37.226326;-589.947388;2296.368896;70.114319;-556.499268;2279.414551;197.522018;-533.059570;2213.236816;217.342606;-309.667267;2043.584106;112.300858;-148.886536;1906.390259;161.811890;-65.432755;1892.753052;183.613403;-172.925171;1900.548462;201.782532;-94.518478;1834.400513;3.197708;-553.086670;2293.567627;-124.042557;-516.457581;2274.128662;-184.541946;-307.641663;2087.486816;30.316986;-411.729309;2098.758789;118.717682;-426.731140;2154.364258;81.993988;-515.005249;2204.768555;145.036758;-444.723938;2141.196533;85.289665;-169.299072;1968.970581;120.063179;-13.887726;1594.001099;314.407379;300.247986;1717.011597;405.107727;444.910278;1632.220581;-76.909454;-132.597183;2027.980713;-289.077942;-63.668152;1687.627563;-159.161240;304.100586;1739.166260;-164.343063;436.259583;1623.964111;36.245895;-672.241699;2308.055664;50.198654;-710.757202;2149.750488;78.866142;-742.993958;2186.941895;128.941376;-724.822021;2304.434570;26.261871;-746.689697;2179.880127;-37.956375;-749.151855;2296.698730
