posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.584115;-301.826630;2100.718750;-12.617353;-419.733551;2186.189941;-21.476517;-641.377075;2190.538574;14.289503;-606.374878;2192.673340;148.469193;-573.635864;2145.082764;197.222031;-337.701416;1997.750000;-34.065071;-384.583008;1975.690186;-88.320099;-427.180756;2045.868530;-128.826736;-336.401672;1997.790771;-154.112198;-387.943756;1966.920776;-54.311302;-603.092163;2189.114258;-168.372574;-565.078613;2129.061523;-197.008438;-325.133881;1972.852051;33.598282;-391.414368;1978.931152;77.815582;-440.230408;2061.923828;57.402351;-369.184265;1982.449341;102.551109;-450.838043;2040.188599;92.364014;-146.233856;2011.715210;254.151016;-4.964996;1663.522949;206.455887;382.741882;1646.938843;221.947128;469.333923;1476.900879;-83.288696;-153.396072;1989.435913;-177.270325;-3.672165;1620.979858;-211.919342;386.124756;1675.361694;-247.105118;484.894043;1533.828735;-24.068722;-723.936646;2178.470703;11.404127;-731.695251;2018.325317;27.219797;-776.105774;2050.717773;57.975899;-792.684204;2175.467285;-23.354454;-767.505737;2035.784668;-107.233543;-780.504456;2139.333984
0.000000;-150.000000;2000.000000;-6.587555;-301.803894;2100.701416;-12.622698;-419.700134;2186.148438;-21.496185;-641.309204;2190.464844;14.265554;-606.314941;2192.618652;148.470139;-573.601685;2145.150635;197.424362;-337.629120;1998.030151;-33.808983;-384.441284;1975.657837;-88.166283;-427.052429;2045.727417;-128.593536;-336.251953;1997.662598;-153.825577;-387.762146;1966.720703;-54.322861;-603.027954;2189.032227;-168.309738;-564.985352;2128.903320;-196.673737;-325.110413;1972.619263;33.855354;-391.503113;1978.941284;77.933395;-440.331909;2061.979492;57.653122;-369.301117;1982.480225;102.612160;-450.972595;2040.386719;92.348076;-146.230011;2011.724243;254.183777;-4.947174;1663.635132;206.387711;382.690674;1647.163940;221.904327;469.490295;1477.267822;-83.274323;-153.399567;1989.427734;-176.889084;-3.825516;1620.887939;-211.809967;385.887573;1675.249878;-246.956024;484.724426;1533.788330;-24.088074;-723.854248;2178.387695;11.353472;-731.518677;2018.256836;27.174498;-775.939697;2050.616455;57.947174;-792.584656;2175.332031;-23.394819;-767.335449;2035.698853;-107.243156;-780.395630;2139.238770
0.000000;-149.999985;2000.000000;-8.458025;-301.662354;2100.680176;-15.466625;-421.835938;2182.741943;-24.049078;-643.395996;2186.882813;11.580730;-608.348999;2189.869629;147.074036;-576.296753;2145.867188;196.005020;-339.312469;2000.531616;-34.747337;-384.710663;1971.881104;-90.011475;-428.596283;2040.397827;-131.007080;-337.509674;1993.441528;-155.704788;-389.379517;1963.579102;-56.890495;-605.183533;2184.674072;-171.508789;-568.589233;2124.934082;-197.552567;-327.744995;1969.894287;33.191093;-393.121155;1976.363647;77.139847;-442.406311;2059.161621;56.115284;-371.257568;1980.004517;100.692551;-453.008972;2039.457642;92.261215;-146.926605;2012.380493;260.375854;-8.631958;1666.210571;206.785843;377.884277;1644.660522;220.206482;470.765869;1477.892578;-83.195984;-152.771393;1988.836060;-172.656097;-3.337372;1619.338867;-213.591934;386.419434;1668.075928;-247.671097;486.863647;1527.551636;-26.211664;-725.923218;2174.764893;10.292686;-732.671509;2014.880127;25.487823;-777.464111;2046.997559;55.213978;-795.329468;2171.759766;-24.881865;-768.302612;2031.794067;-109.553955;-781.411194;2134.604980
0.000000;-150.000000;2000.000000;-8.727772;-301.817871;2102.493164;-15.865465;-422.509277;2185.415527;-26.450886;-645.381042;2189.666016;9.703373;-610.425049;2192.726074;146.532516;-579.865723;2148.729492;199.635620;-340.781738;2004.836060;-32.695206;-385.096375;1974.881348;-88.528717;-429.670654;2043.385132;-129.270645;-337.507874;1996.667236;-154.181870;-390.499023;1966.176880;-59.158997;-606.642456;2187.361328;-173.113480;-569.873413;2124.623047;-196.271088;-326.900146;1969.072510;35.616695;-393.186646;1980.069946;77.894630;-443.488281;2063.976318;57.519234;-371.895477;1984.112183;102.730202;-453.994263;2043.444580;92.786240;-146.680450;2012.818237;263.465393;-10.306259;1664.094727;206.861130;378.449249;1645.963867;223.945496;468.977570;1476.864258;-83.669434;-152.993408;1988.441284;-166.684509;-6.720596;1613.360229;-211.042221;384.056488;1670.459473;-247.454147;485.469269;1529.820557;-29.326223;-728.412231;2177.504639;10.088551;-733.583252;2017.186646;25.701584;-778.553711;2049.498535;53.940857;-796.702637;2175.409912;-24.898808;-770.189087;2033.439087;-111.481873;-785.563232;2135.443848
0.000000;-150.000000;2000.000000;-9.509768;-302.355103;2099.377441;-17.076162;-424.301453;2178.604492;-23.748957;-645.768433;2185.045898;11.489361;-610.383301;2188.286865;147.530716;-578.129517;2146.400391;199.326660;-340.976135;2002.598145;-30.852116;-386.733154;1970.975708;-88.027863;-429.739319;2038.406860;-129.749817;-338.844238;1991.842163;-152.858948;-390.850220;1963.006714;-56.869389;-607.901794;2181.819824;-171.613297;-573.628723;2121.093750;-194.270096;-335.176910;1962.123413;37.756737;-393.507324;1978.425415;79.196762;-444.365234;2061.501953;58.408661;-371.773468;1983.673340;104.943581;-453.218079;2041.394043;92.107590;-147.128403;2013.216431;265.994812;-9.210403;1669.986450;208.046341;376.345642;1645.972046;223.405823;464.495972;1476.921997;-83.057465;-152.589478;1988.082031;-160.231186;-5.946869;1614.925537;-211.455032;381.177490;1672.598999;-244.441391;480.480713;1531.109619;-24.952175;-728.400757;2173.812988;11.164028;-736.177856;2013.965698;25.329945;-781.261597;2046.098633;54.768906;-799.682312;2170.785156;-24.804735;-770.933044;2030.954468;-109.593681;-781.921082;2133.836182
0.000000;-149.999985;2000.000000;-10.055032;-302.111969;2100.216797;-17.703600;-425.045410;2178.322266;-26.969931;-646.643799;2188.126953;8.701948;-611.559204;2191.092773;145.772675;-580.532776;2150.870117;203.106140;-343.668579;2007.825928;-26.855959;-389.604218;1972.339600;-86.788063;-430.943329;2038.635254;-130.658798;-340.523956;1992.713501;-151.126724;-392.734894;1966.310059;-59.681923;-608.399048;2184.066162;-173.080322;-572.319580;2121.423340;-190.021378;-334.865356;1959.460327;41.287689;-396.552124;1978.850220;80.429451;-445.924194;2064.120605;63.103828;-375.489288;1983.283081;104.880920;-456.909668;2045.614014;91.908478;-146.057266;2015.205811;269.550873;-13.647339;1670.967163;208.895721;372.274963;1649.708008;224.027420;463.264465;1481.805908;-82.877914;-153.555313;1986.288086;-156.621841;2.859589;1615.714233;-211.252533;391.054382;1666.945679;-246.060593;484.397644;1521.545898;-29.039131;-729.550537;2178.139160;11.451544;-737.362549;2019.079468;25.986212;-781.927063;2051.923828;52.709244;-798.822327;2177.644531;-24.073082;-773.008667;2035.401367;-111.310699;-785.625305;2136.302734
0.000000;-150.000000;2000.000000;-10.646097;-302.536163;2099.824707;-18.881603;-425.484711;2178.104492;-30.135212;-647.170288;2188.596924;5.852997;-612.351685;2191.676270;143.481979;-580.906128;2153.221191;204.045044;-345.030945;2009.346924;-26.050055;-389.975525;1972.000610;-92.000977;-430.897034;2032.747314;-136.586960;-342.448792;1983.541260;-143.003113;-392.575806;1942.932007;-62.519684;-608.622498;2184.196045;-175.163025;-572.107666;2120.184570;-188.773987;-334.694977;1957.364380;41.732258;-398.247803;1982.310425;79.437943;-447.049377;2068.674316;62.723911;-376.922546;1987.303833;107.017960;-457.090210;2047.817993;92.128845;-146.880157;2014.592529;265.022766;-13.563385;1667.834351;212.837097;374.324036;1654.528320;225.742264;457.933105;1482.447998;-83.076630;-152.813293;1986.841187;-158.931824;3.396545;1616.179565;-212.310318;391.617126;1671.280029;-247.903763;479.469604;1522.486328;-32.859856;-730.167969;2178.862793;14.432064;-738.600342;2021.560425;25.827793;-783.905518;2054.723389;46.273228;-802.516846;2181.501465;-23.122601;-773.015381;2036.038208;-115.282242;-782.935364;2132.955078
0.000000;-150.000000;2000.000000;-15.494778;-303.248444;2098.536133;-28.641762;-423.929382;2179.973633;-36.551537;-646.197021;2186.865234;-1.147114;-610.821289;2191.198242;137.450531;-581.547119;2153.778809;197.737457;-344.653992;2010.721558;-30.951599;-390.125366;1964.433716;-93.653847;-432.345276;2027.885132;-140.623322;-343.003662;1982.313110;-149.462051;-392.599182;1941.484253;-69.501373;-608.049072;2182.402832;-183.629761;-575.044983;2118.738770;-193.633301;-336.789490;1956.207275;37.783852;-398.708527;1979.887573;76.105942;-446.764252;2066.571777;58.809875;-377.280701;1984.579590;102.581490;-457.163147;2046.976074;90.609062;-144.828522;2022.291138;277.507080;-14.758820;1680.961670;207.621307;370.069733;1652.869019;222.395905;458.120636;1482.882080;-81.706184;-154.663361;1979.899048;-152.391266;-7.732117;1603.857178;-215.867584;379.458954;1659.284302;-251.083099;485.513947;1522.463989;-37.753502;-729.176086;2175.798828;10.892960;-740.926636;2018.893555;21.215115;-785.947632;2052.916016;40.197365;-802.913574;2180.328125;-27.431530;-774.505554;2033.574219;-120.758545;-781.319092;2129.887939
0.000000;-150.000000;2000.000000;-12.884187;-302.423279;2100.672363;-22.578587;-425.965759;2178.617676;-32.086792;-648.363586;2189.044434;3.586048;-613.112915;2193.046143;142.497681;-582.652771;2156.908203;202.180328;-345.838440;2012.640259;-28.442554;-389.684021;1973.052002;-89.436523;-431.136780;2038.858398;-133.026581;-340.303345;1992.485229;-147.906586;-390.614075;1954.391479;-64.790421;-610.011841;2183.745361;-177.876648;-574.791382;2118.995117;-185.119843;-337.612305;1954.001221;46.083069;-398.182526;1985.577271;84.238716;-447.033478;2072.083252;67.155830;-376.531250;1990.704102;108.960487;-457.412170;2054.963379;91.572830;-145.343643;2018.769531;285.149445;-15.011566;1680.544678;214.343353;370.503693;1656.314819;224.410309;457.863678;1485.308716;-82.575241;-154.198837;1983.074585;-148.860657;-5.250336;1606.362915;-213.082153;382.087311;1664.064575;-247.210815;484.140778;1523.634766;-33.794861;-731.623413;2179.291016;9.296867;-743.780884;2020.547485;21.848919;-788.333862;2054.580078;45.939713;-803.774048;2181.518066;-27.788048;-778.072998;2036.946777;-117.442398;-785.985840;2136.875244
0.000000;-150.000000;2000.000000;-12.925794;-302.530426;2097.350098;-22.346401;-427.438599;2170.442383;-34.201885;-647.460815;2184.052979;1.537374;-612.884399;2187.404785;139.604355;-582.399780;2153.675781;200.999207;-346.601624;2013.716064;-27.157986;-388.867432;1971.531006;-89.026009;-430.605530;2034.914917;-132.713226;-340.568756;1989.559448;-146.169128;-390.401245;1952.318481;-66.187309;-609.187622;2178.330078;-179.476532;-574.988037;2116.053467;-183.223114;-342.169586;1949.451660;46.537392;-397.649597;1983.669800;84.300705;-445.989380;2069.413330;67.718803;-376.602753;1988.331421;108.458801;-456.840759;2052.305908;91.285828;-147.500671;2016.036621;280.904175;-14.487228;1681.277100;216.805878;368.169769;1652.691895;229.856873;455.368866;1483.831177;-82.316452;-152.253754;1985.539063;-148.609573;-4.908630;1612.377197;-213.927048;378.852448;1667.278442;-244.813660;477.823090;1525.968872;-36.845001;-730.051514;2175.615723;8.042692;-739.783936;2018.809204;19.602514;-784.597534;2051.936279;41.487762;-802.248779;2177.739258;-29.219738;-773.702515;2033.932861;-119.543175;-782.447388;2131.476563
0.000000;-150.000000;2000.000000;-14.615479;-300.558014;2102.574707;-24.360643;-426.649963;2175.748535;-33.129623;-648.484619;2189.113281;2.272793;-613.103882;2193.134521;141.629074;-583.556580;2159.179199;204.129562;-348.273956;2014.686646;-25.364067;-391.645325;1971.017700;-86.899361;-433.157928;2035.987427;-131.568588;-343.087036;1989.671631;-145.733368;-393.173584;1953.264404;-65.838570;-610.420166;2182.815430;-178.634872;-577.562500;2116.877197;-181.843750;-343.451172;1948.398926;49.031990;-400.262451;1985.312744;87.007843;-448.514832;2071.978271;70.089600;-378.837280;1990.140625;111.157288;-459.246033;2055.438965;91.607414;-146.661438;2017.953125;285.768494;-17.917236;1680.429932;220.030945;367.784729;1657.339111;232.459381;451.801575;1485.238647;-82.606430;-153.010498;1983.810913;-142.041687;2.225525;1609.374268;-212.325195;386.567932;1674.264893;-245.207657;472.390198;1523.495850;-34.365257;-731.715454;2180.516602;10.096323;-742.780334;2022.406006;21.772022;-787.720520;2056.049805;44.359451;-804.655640;2182.813477;-27.467812;-776.736511;2038.061157;-118.032539;-784.585999;2136.813477
0.000000;-149.999985;2000.000000;-15.965093;-301.557861;2097.291016;-27.643076;-426.692108;2168.691895;-41.249588;-645.926941;2181.405029;-5.483969;-611.717896;2185.654785;132.446320;-581.104980;2153.612793;195.252365;-345.183624;2016.394653;-31.593567;-386.853455;1971.058350;-93.457794;-428.667847;2033.889038;-136.838943;-338.392029;1989.615112;-150.183868;-387.701477;1951.880859;-72.729980;-607.551086;2175.069580;-183.990677;-571.364319;2111.235840;-182.371964;-340.102448;1944.072754;45.436691;-396.235626;1984.207642;79.839012;-446.138855;2070.037842;66.242355;-374.954041;1990.452393;105.635956;-456.030762;2052.882324;91.124069;-149.746796;2015.347534;286.709198;-12.349152;1687.513550;215.691040;367.179504;1652.053833;224.921707;455.905945;1484.457764;-82.170578;-150.228302;1986.160400;-144.085632;-1.891907;1614.117920;-211.452148;379.568054;1673.047852;-248.964264;470.718872;1528.835571;-44.245743;-728.200928;2172.721191;-2.457413;-736.989380;2015.570068;11.250154;-781.111206;2048.479980;36.241302;-797.472839;2173.435547;-38.110229;-771.970154;2031.521729;-125.749542;-783.342834;2130.624023
0.000000;-150.000000;2000.000000;-15.901553;-298.945099;2099.256104;-26.430336;-424.141174;2168.911621;-37.905952;-642.023193;2183.494141;-2.751631;-607.627563;2187.777832;134.990234;-578.564819;2157.550537;199.452850;-344.651367;2021.170776;-25.251266;-386.188690;1972.633301;-88.841125;-426.954346;2033.469238;-133.858215;-337.497589;1990.858276;-145.328140;-386.517548;1955.671143;-69.502380;-604.263916;2176.490234;-180.013596;-570.068665;2111.966797;-178.596603;-339.809723;1946.412598;48.578224;-393.012970;1985.458740;84.609184;-438.113342;2072.481445;71.930260;-369.886780;1991.067383;109.721680;-448.621399;2055.878906;89.910812;-147.257263;2018.520264;292.326599;-7.991516;1698.800537;219.471405;368.382355;1659.637207;230.167328;455.698395;1492.707886;-81.076523;-152.473251;1983.299561;-136.741150;-1.057922;1614.229126;-207.741287;377.266388;1673.130859;-244.308243;472.814484;1532.874023;-39.968575;-723.895386;2175.619141;1.542721;-741.086060;2020.132813;14.441784;-783.455933;2055.013184;38.919186;-793.876709;2179.896973;-34.451077;-774.450195;2037.648193;-121.797974;-779.433350;2136.444336
0.000000;-150.000000;2000.000000;-16.277395;-300.343140;2098.326660;-28.403854;-423.383423;2172.546875;-39.747406;-642.430786;2181.038086;-4.461521;-608.016235;2186.177734;133.789017;-579.002197;2155.605713;199.133362;-344.633362;2018.259033;-25.714813;-386.360138;1966.368286;-91.263283;-427.962433;2025.114380;-136.492905;-337.114563;1984.663696;-147.596130;-387.387024;1950.690674;-71.511909;-604.364624;2175.203857;-181.963058;-570.509766;2109.371826;-179.805954;-340.429108;1941.733521;47.838959;-393.979340;1982.984619;84.566307;-438.762665;2070.358398;70.897850;-370.313171;1988.754272;108.692101;-448.989624;2055.318848;90.537621;-148.482025;2017.308960;282.442017;-15.398178;1686.714844;218.873978;365.048767;1657.497437;227.729187;456.594482;1491.916260;-81.641754;-151.368835;1984.391724;-136.275040;-5.737732;1611.182251;-208.912704;374.319580;1666.674438;-245.345367;473.560364;1528.135864;-41.803398;-724.360352;2170.820068;0.140165;-741.332764;2014.782715;13.054026;-783.914978;2049.747070;37.418945;-794.569763;2175.131348;-36.001129;-774.874451;2032.248169;-123.845963;-780.092407;2131.264160
0.000000;-149.999985;2000.000000;-16.218273;-300.307770;2098.399414;-28.276413;-423.381042;2172.583496;-39.507145;-642.449707;2180.822266;-4.240374;-608.021362;2186.013184;134.016144;-578.977234;2155.478760;199.305542;-344.510681;2018.257813;-25.733648;-386.231750;1967.168701;-90.877419;-427.714844;2026.451050;-136.339005;-337.093445;1985.745361;-147.505249;-387.405640;1951.721680;-71.290619;-604.392822;2175.019775;-181.731293;-570.496948;2109.184082;-179.631744;-340.234222;1941.782349;48.032089;-393.999939;1982.683594;84.940178;-439.016663;2069.864502;71.128349;-370.476654;1988.356812;108.883751;-449.334717;2054.809082;90.537605;-148.432022;2017.317749;282.376465;-15.581177;1686.578735;218.287415;364.711426;1656.370117;226.701904;457.524475;1491.467041;-81.641747;-151.413895;1984.384033;-135.632416;-6.316559;1610.861450;-209.007629;373.599365;1666.425415;-245.036133;474.370850;1528.883911;-41.516190;-724.370972;2170.509766;1.022751;-741.104919;2014.603394;13.974697;-783.659180;2049.590332;37.951664;-794.291809;2175.054688;-35.054825;-774.789978;2031.928223;-123.219299;-780.385437;2130.644043
0.000000;-150.000000;2000.000000;-16.092812;-300.316864;2098.066895;-28.038620;-423.396301;2171.971191;-39.883636;-642.234985;2179.433105;-4.568930;-607.958069;2184.812012;133.608841;-578.948059;2154.590820;199.016693;-343.756531;2019.262695;-25.986544;-384.431641;1968.274414;-90.257774;-426.117493;2028.199707;-135.624741;-335.881805;1986.837280;-146.858093;-386.142029;1951.933960;-71.516129;-604.109375;2173.697266;-181.645142;-569.484070;2107.994141;-179.857208;-339.314728;1940.956787;47.545280;-392.981812;1982.028809;87.828423;-437.923553;2067.610352;71.807869;-369.833923;1986.274414;108.645584;-449.114838;2054.072266;90.421410;-148.321243;2017.411255;283.110321;-14.193588;1688.192627;216.490448;365.062531;1655.596680;227.435425;458.521881;1491.431885;-81.536964;-151.513824;1984.299316;-133.569031;-6.407913;1610.950562;-209.544159;371.651703;1672.537354;-244.049377;473.988983;1535.991089;-42.095592;-724.030884;2168.849121;2.378124;-739.869263;2013.563721;14.128754;-782.930908;2048.258789;36.091068;-795.192505;2173.809570;-34.442150;-773.106323;2030.007202;-124.013046;-778.263428;2127.288086
0.000000;-150.000000;2000.000000;-16.329277;-301.413513;2097.735352;-28.813755;-424.209930;2173.188477;-40.210037;-643.996094;2180.660889;-4.848881;-609.489746;2186.186523;133.828735;-579.961792;2155.849609;199.717819;-345.213440;2017.591309;-26.954649;-384.967377;1968.780762;-89.616364;-426.897888;2030.866211;-135.104996;-336.900757;1987.933960;-147.144226;-387.372894;1951.835449;-72.046074;-605.786621;2174.782715;-182.232254;-570.231628;2108.542480;-180.588043;-339.779541;1939.861206;47.733410;-394.066650;1980.794189;87.555252;-438.915039;2067.176758;71.939987;-370.874390;1985.128052;108.655518;-450.198792;2053.640381;90.686417;-148.126373;2018.054199;279.423706;-17.117599;1683.245117;213.422394;364.234344;1654.803345;230.174179;460.181183;1491.647339;-81.775925;-151.689545;1983.719727;-134.355164;-15.046814;1605.445068;-204.895676;365.924530;1665.979248;-245.323166;474.478119;1535.037964;-42.196686;-726.141968;2170.032471;-5.621969;-740.984741;2011.898560;8.429493;-784.235840;2045.883667;37.194649;-796.802124;2170.577148;-41.338158;-774.806641;2030.181396;-125.977478;-781.293579;2132.430176
0.000000;-150.000000;2000.000000;-17.588898;-297.903900;2101.362305;-29.515556;-421.476868;2174.388916;-40.887444;-640.020874;2187.722412;-5.709810;-605.522156;2192.458740;132.651413;-577.016357;2162.728760;198.621811;-342.803162;2026.090088;-27.222534;-379.172363;1975.770752;-85.639893;-425.222229;2038.403442;-134.205704;-336.073059;1998.392456;-146.584183;-384.610229;1960.977295;-72.557236;-602.157532;2180.683105;-183.045868;-567.859253;2115.463867;-179.825500;-336.979431;1949.521729;46.892281;-391.932068;1992.386353;89.421295;-437.124939;2076.716309;69.609367;-368.480652;1996.718872;110.259567;-446.755371;2064.617676;89.508705;-146.079315;2021.252930;291.244812;-6.018173;1700.115723;212.264023;370.272583;1662.064453;230.208832;461.052795;1497.054688;-80.713928;-153.535477;1980.835327;-133.790512;-3.424271;1609.699951;-205.907883;373.998352;1678.903442;-243.669037;478.102234;1544.614014;-42.809761;-722.065552;2179.359375;-7.178484;-738.230347;2021.873779;7.554399;-780.717041;2056.119629;37.107430;-791.420349;2180.222656;-42.203705;-772.127625;2040.688965;-125.760818;-778.439941;2143.085449
0.000000;-150.000000;2000.000000;-15.838872;-298.299774;2101.461182;-27.671104;-419.528259;2178.658691;-39.946289;-638.516113;2187.543945;-4.516890;-604.240723;2192.640137;134.203644;-577.221130;2162.350830;200.681427;-344.557800;2022.652100;-26.007095;-378.995361;1973.458496;-83.917465;-424.764832;2036.945068;-132.757584;-335.607513;1996.924805;-145.259537;-384.589233;1959.151733;-71.547195;-600.325562;2181.622559;-181.850159;-566.733765;2115.400391;-173.929199;-337.547791;1946.699097;53.267845;-391.419952;1989.989502;91.151543;-437.565552;2076.156006;71.672150;-368.338867;1996.404541;113.282082;-445.951843;2064.616455;90.471634;-147.640564;2017.572021;284.629639;-11.285110;1689.623169;212.621582;367.407257;1657.219849;223.067078;467.218475;1496.574707;-81.582245;-152.127625;1984.154663;-135.760895;-18.047607;1606.563232;-202.143951;362.495575;1666.465454;-242.081390;481.080841;1545.166992;-42.343407;-720.457153;2177.474121;-0.823746;-739.119141;2021.511230;11.138123;-781.813110;2056.680176;35.284988;-792.409058;2182.115234;-37.706726;-771.756836;2039.142334;-125.628036;-774.523438;2138.194336
0.000000;-150.000000;2000.000000;-15.847161;-298.370972;2101.452637;-27.679901;-419.680847;2178.604004;-40.138443;-638.733643;2187.273682;-4.664276;-604.483582;2192.374756;134.092285;-577.551636;2161.963867;200.680923;-344.735596;2022.403320;-26.195824;-378.948853;1973.583984;-83.979691;-424.805481;2037.167969;-132.873291;-335.548309;1997.345947;-145.487274;-384.538849;1959.501709;-71.721573;-600.498230;2181.419434;-182.121719;-566.744019;2115.361328;-174.324722;-337.327087;1946.822998;52.991642;-391.431488;1989.588379;91.039932;-437.711792;2075.648682;71.453262;-368.362305;1995.986572;113.196869;-446.104736;2063.984131;90.505630;-147.668488;2017.546997;283.874115;-11.518250;1688.895996;212.662643;367.450897;1656.570190;223.121002;466.959381;1495.670654;-81.612915;-152.102448;1984.177124;-136.664032;-17.422821;1606.794312;-202.479660;363.211456;1667.509399;-242.783234;482.135956;1546.588989;-42.615822;-720.686768;2177.117188;-1.942345;-739.027954;2020.842407;10.009056;-781.901611;2055.823486;34.739460;-793.016235;2181.139648;-38.892235;-771.570313;2038.556641;-126.358002;-774.273804;2138.066406
0.000000;-150.000000;2000.000000;-15.184129;-300.890900;2096.888672;-26.124908;-425.345398;2168.233154;-38.623825;-643.739502;2178.625977;-3.202442;-609.561279;2183.285645;134.275787;-579.004883;2152.312500;207.409927;-348.454651;2013.746460;-19.395687;-382.969055;1967.869385;-85.057678;-426.783325;2024.469238;-136.964691;-341.870850;1980.019531;-134.132919;-386.069092;1935.476318;-70.130432;-605.633911;2172.638184;-181.517471;-569.102661;2110.538818;-175.214615;-340.620850;1941.936401;51.803780;-394.327271;1983.283691;90.664383;-440.080261;2068.925293;71.829979;-371.118958;1989.126709;113.590103;-448.978516;2055.401123;90.432297;-148.372833;2016.706299;280.763153;-13.179382;1687.203613;212.482407;364.885712;1650.480957;225.787613;464.812286;1490.642700;-81.546776;-151.467270;1984.935181;-136.971161;-20.679855;1607.381104;-203.103149;357.925262;1673.554077;-241.650360;468.354340;1544.913330;-41.183899;-725.550781;2169.139648;-4.629467;-742.001404;2012.084229;9.931833;-784.346802;2046.473022;38.719299;-794.728638;2170.634521;-39.686920;-775.861206;2030.742920;-123.754944;-782.041504;2132.534424
0.000000;-150.000000;2000.000000;-14.337358;-300.301422;2096.532715;-25.075806;-422.857788;2169.947998;-38.475975;-640.272888;2180.406738;-2.952227;-606.424683;2184.458496;134.055603;-578.186401;2152.047119;203.619904;-347.729919;2013.837280;-22.596912;-383.342560;1970.991943;-78.780228;-428.276123;2035.645386;-128.468048;-340.009155;1996.648682;-139.933167;-387.690155;1956.319824;-69.749680;-602.161377;2175.000000;-182.194458;-567.281860;2115.083252;-176.500031;-340.558990;1946.090088;50.361992;-392.776733;1984.402588;89.930626;-436.317383;2070.337402;70.812256;-370.137543;1988.871582;112.538780;-446.202332;2056.263184;90.128365;-148.192307;2016.200806;273.753448;-12.452087;1685.194824;211.260406;365.140930;1650.353760;223.381836;465.832153;1491.842896;-81.272720;-151.630066;1985.391113;-138.980072;-18.421005;1610.843628;-204.774811;359.071472;1674.010132;-242.364441;469.796509;1546.328613;-41.611031;-721.720947;2170.967285;-7.494501;-740.216370;2014.292480;7.528419;-781.909058;2048.891113;38.007526;-790.554138;2172.227539;-42.110596;-773.690063;2033.838989;-124.329414;-778.493713;2136.492676
0.000000;-150.000015;2000.000000;-14.266471;-300.352234;2096.608887;-24.949049;-422.954590;2170.077637;-38.150478;-640.476929;2180.540527;-2.637394;-606.582581;2184.560547;134.356323;-578.226257;2151.916016;203.579163;-347.812958;2013.220459;-22.909496;-383.487640;1971.321045;-78.760063;-428.445374;2036.308105;-128.636490;-340.178314;1997.421021;-140.364716;-387.940430;1957.226807;-69.477257;-602.376343;2175.165527;-182.091919;-567.525391;2115.424316;-176.872269;-340.487671;1946.632446;50.234879;-392.617798;1984.238770;90.326912;-435.583496;2070.275391;70.664764;-369.866913;1988.503418;112.944244;-445.471863;2056.125488;90.178230;-148.181076;2016.147583;272.191711;-13.046265;1683.793579;210.635376;364.834106;1648.554321;222.543625;465.344482;1489.815186;-81.317680;-151.640228;1985.438843;-140.651947;-17.758759;1611.197632;-205.324295;359.906738;1675.519775;-243.438156;471.325256;1548.496460;-41.223747;-721.962708;2171.094971;-6.583241;-740.367188;2014.451904;8.632135;-781.951599;2049.136719;38.873848;-790.303406;2172.608643;-41.043575;-774.065369;2033.947998;-123.519852;-779.326538;2136.446289
0.000000;-150.000000;2000.000000;-13.645523;-300.001068;2098.246582;-24.559538;-419.900391;2176.818359;-37.988003;-638.273376;2181.645508;-2.234770;-604.442993;2185.910156;134.380875;-577.026001;2149.201904;202.704102;-345.989746;2009.403442;-24.982718;-384.320099;1972.707886;-79.734428;-429.102631;2039.174194;-128.134659;-340.333893;1998.671387;-143.112686;-388.811646;1960.734863;-69.439621;-599.884460;2177.899414;-181.876007;-564.441528;2117.284668;-175.241837;-337.193237;1947.381226;51.499146;-393.277222;1986.016479;100.298882;-431.620117;2070.102051;70.601791;-369.778564;1987.912231;119.211342;-441.242523;2058.738525;90.660675;-148.410812;2015.018311;268.696716;-16.563248;1677.739380;204.418991;362.382660;1646.186890;226.022537;469.686798;1492.311035;-81.752731;-151.433014;1986.457397;-153.671494;-11.098221;1615.484009;-209.390015;369.916901;1675.447510;-242.176575;478.756866;1544.055786;-41.398941;-719.716187;2170.019043;-6.461618;-739.668762;2013.123291;7.728559;-781.550171;2048.161865;37.384575;-790.034180;2172.166992;-41.849602;-772.599487;2032.692383;-125.074791;-775.556519;2135.193848
