posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.450897;-298.701141;2097.229492;-31.810408;-421.111267;2169.542480;-45.555256;-637.784485;2180.181641;-10.155090;-604.082458;2184.575928;126.719391;-572.071594;2157.635010;198.234695;-337.003937;2030.435791;-22.583080;-369.226135;1966.196167;-97.939026;-401.630157;1915.536987;-83.453720;-306.670685;1865.767090;-160.654236;-325.942657;1937.260498;-76.615219;-599.768433;2174.363281;-188.441818;-562.626099;2115.606934;-195.077042;-336.842224;1946.928223;31.962143;-382.012634;1988.307251;107.420898;-392.577698;2058.806641;86.531288;-319.365845;1984.565674;137.932083;-340.279968;1975.663696;88.797226;-147.271729;2021.023193;257.455231;-2.113068;1687.643921;188.796310;370.062927;1628.419556;203.617889;465.158142;1467.427124;-80.072365;-152.460205;1981.042358;-144.932709;-3.157196;1615.235840;-192.918625;380.120728;1640.441772;-239.019760;472.083008;1501.883057;-48.670067;-718.979919;2170.875977;-12.408142;-730.802307;2014.578003;0.971340;-774.307678;2047.270142;28.999466;-789.503906;2170.126465;-48.029266;-764.196167;2031.877441;-131.834747;-771.823975;2132.509277
0.000000;-150.000000;2000.000000;-17.025219;-299.048248;2096.595459;-30.157990;-419.425201;2171.987549;-41.998657;-636.019653;2181.587891;-6.824514;-602.102234;2185.512695;128.907074;-569.194336;2154.949707;200.990829;-334.368622;2028.287109;-21.390459;-366.562683;1970.693359;-94.298386;-398.810913;1916.666016;-82.314766;-303.571014;1867.025391;-158.549393;-323.379639;1938.322388;-73.423203;-598.258789;2176.583984;-185.799255;-560.900757;2119.356689;-199.547897;-334.463196;1952.512207;28.434986;-378.821991;1987.639282;104.554062;-391.304565;2056.937012;87.417633;-319.820618;1980.258667;137.978699;-338.060303;1974.216675;88.702576;-146.595062;2020.888062;251.914078;-1.035751;1685.508301;184.009903;371.147644;1628.214844;205.624268;470.630676;1470.925537;-79.987015;-153.070389;1981.164429;-146.405731;0.909195;1618.067993;-196.076279;383.634949;1641.826782;-240.044189;471.664978;1500.289063;-44.652245;-717.092773;2171.872070;-11.835207;-729.432861;2015.035400;3.462997;-772.202637;2047.751099;34.758106;-785.449646;2169.898438;-46.088123;-763.559143;2033.461548;-127.161118;-772.440979;2136.022461
0.000000;-150.000000;2000.000000;-15.789604;-299.395721;2096.327393;-28.075047;-419.778748;2171.900879;-39.123520;-636.506653;2180.233398;-3.971710;-602.506958;2183.732910;131.511749;-569.741699;2151.825195;201.134949;-334.363739;2024.703369;-21.528194;-367.777893;1968.748657;-94.287567;-399.997070;1914.473389;-82.288261;-304.264801;1865.749878;-158.672577;-324.177795;1936.720215;-70.748581;-598.798828;2176.077637;-184.077271;-560.672485;2121.230469;-198.441559;-334.810944;1953.573608;29.618774;-379.921539;1987.503052;106.495033;-391.218933;2056.193848;87.188095;-320.464813;1979.327759;137.371399;-340.282532;1970.453369;89.147346;-147.128052;2019.066772;242.037445;-2.228241;1678.491577;183.569031;372.127655;1624.586670;201.666412;469.576141;1465.549072;-80.388092;-152.589737;1982.806641;-147.061096;-3.221069;1617.756836;-196.247223;379.619843;1641.796265;-238.529572;473.272125;1503.349365;-41.729939;-717.533691;2170.009766;-13.133747;-730.346191;2012.357300;3.096661;-773.000000;2044.791382;37.696709;-785.817871;2166.113770;-46.841370;-764.457886;2031.813354;-125.122353;-773.101929;2136.570313
0.000000;-150.000000;2000.000000;-11.421095;-297.693634;2098.101807;-20.006481;-417.298248;2174.238037;-29.716375;-633.143433;2182.305664;5.141956;-599.108643;2185.357422;139.747574;-566.938232;2151.975830;207.088303;-332.822876;2023.934326;-15.393084;-365.111084;1970.893433;-87.485069;-397.561768;1916.615967;-76.471771;-302.415100;1867.565918;-152.018967;-322.327698;1938.513428;-61.460861;-595.766785;2178.677246;-175.122696;-558.196106;2125.547852;-192.935959;-333.119934;1959.247925;34.988560;-377.539490;1987.363159;112.315033;-389.470764;2054.741455;92.842941;-318.490723;1978.775269;143.373367;-336.447784;1971.522217;88.900497;-145.029602;2017.832886;245.422592;-1.004425;1680.619751;179.918564;370.511780;1627.085815;202.886398;473.518616;1473.233765;-80.165489;-154.482056;1983.919189;-158.945343;-2.457977;1624.342407;-196.850876;379.999573;1647.599487;-230.878815;473.267944;1507.570068;-32.015968;-713.809570;2172.021729;-10.282213;-726.692200;2013.999146;7.944916;-768.784973;2045.672241;47.869137;-780.571838;2164.863525;-42.420856;-761.099976;2034.928711;-115.549210;-770.535583;2142.581299
0.000000;-150.000000;2000.000000;-10.875332;-298.473145;2098.956787;-18.953112;-419.446930;2174.608887;-29.766838;-636.507751;2184.070313;5.501320;-602.428589;2186.671875;140.870377;-570.063721;2152.845215;205.023697;-334.683167;2021.892334;-19.313465;-368.408783;1971.458374;-90.532066;-401.304321;1915.289429;-77.608971;-304.426300;1868.708862;-156.245605;-323.976257;1939.036865;-61.540359;-598.760681;2180.444824;-176.687775;-561.910522;2128.034668;-195.554123;-332.475159;1964.939331;33.283298;-381.850647;1989.015503;110.600998;-395.144501;2057.115234;94.005615;-322.858459;1980.795410;139.734634;-348.339539;1967.071533;90.207504;-147.144241;2014.198608;238.621643;2.538635;1672.917480;181.167480;378.360138;1623.737427;198.621384;474.348114;1463.372314;-81.344070;-152.575165;1987.196655;-162.816620;-8.328110;1622.349609;-196.271973;376.945770;1645.031860;-231.750854;474.372833;1506.916748;-32.573776;-717.712891;2174.216309;-11.989082;-728.857422;2014.919312;6.894661;-771.419800;2046.179077;48.165981;-784.277344;2165.620605;-43.918655;-763.905701;2035.884033;-116.499344;-775.018555;2144.710449
0.000000;-150.000000;2000.000000;-7.654753;-299.685974;2096.511963;-13.754648;-419.436768;2173.539551;-22.212132;-636.181458;2176.939453;12.643389;-601.914917;2180.041504;146.591156;-569.355286;2142.605469;206.929688;-333.952576;2011.490723;-17.493042;-368.041687;1964.765503;-88.292900;-400.992249;1908.555664;-76.833191;-304.139313;1862.233276;-154.172928;-324.053101;1932.277344;-54.324341;-598.786865;2174.813965;-168.624527;-560.976929;2122.145508;-193.681091;-332.837341;1959.409668;34.546600;-381.892303;1983.596924;112.995728;-394.048523;2050.161865;95.043686;-322.491180;1973.870728;139.614777;-347.834290;1958.700073;90.290512;-146.994232;2011.823242;231.791260;0.103592;1667.790405;179.258163;374.689941;1612.312744;198.464844;474.252502;1454.960449;-81.418922;-152.710434;1989.338501;-164.296722;-5.317062;1627.287354;-195.494247;379.580688;1638.422119;-230.099167;474.291748;1498.798828;-24.319925;-716.876343;2164.845459;-10.604109;-728.013794;2005.256592;10.548059;-769.926819;2035.652222;57.223061;-781.449768;2152.847656;-40.687225;-763.610413;2027.628174;-107.918198;-775.988403;2139.281982
0.000000;-150.000000;2000.000000;-6.668695;-298.028015;2097.332764;-11.828711;-417.270264;2173.769287;-20.133701;-632.828857;2177.021484;14.611116;-598.755249;2179.070801;144.996796;-558.792114;2139.292969;205.632782;-328.964355;2001.771118;19.856733;-357.496796;1868.374146;-63.758774;-394.249146;1896.905640;-76.680824;-302.486816;1842.661865;-112.541977;-332.873138;1926.455078;-52.119267;-595.637207;2175.986328;-166.643539;-556.615784;2126.588135;-194.795990;-328.745544;1966.673584;32.387184;-379.772705;1982.769531;112.328735;-392.574951;2046.492676;93.780098;-320.492950;1971.661987;137.613922;-346.696106;1957.158936;90.060112;-147.684204;2009.692505;235.340149;0.561584;1670.310425;178.481720;372.239929;1613.994873;192.743805;476.940735;1460.726318;-81.211166;-152.088257;1991.260010;-170.454468;-6.315720;1632.499878;-194.325760;377.103821;1637.593628;-231.207260;477.723816;1503.980957;-22.611107;-713.057861;2164.919678;-20.020924;-728.387634;2005.997437;3.774607;-768.897278;2035.770508;58.480347;-776.409363;2149.000000;-47.710838;-763.577759;2031.260254;-106.361938;-773.728455;2147.056641
0.000000;-150.000000;2000.000000;-7.617664;-298.424835;2099.772949;-13.051455;-419.230591;2176.294922;-17.399548;-636.914795;2183.096191;17.014732;-601.828125;2184.885254;147.691483;-560.147278;2142.943848;202.071808;-327.984985;2001.444702;27.625477;-347.878723;1848.706543;-45.141521;-403.844910;1878.829956;-75.007622;-312.784180;1828.132813;-100.176285;-334.344055;1923.559448;-50.380531;-599.998840;2181.167969;-165.705475;-559.490662;2131.463867;-196.539841;-329.122772;1970.856079;33.323727;-379.750122;1982.503052;111.986679;-393.211975;2049.232666;93.552292;-320.683807;1973.362427;138.120941;-345.529480;1956.468262;90.137238;-144.715103;2014.744019;225.568069;-7.045441;1662.534790;177.818970;370.605957;1612.896606;195.738342;479.589905;1460.800293;-81.280708;-154.765625;1986.704712;-173.558899;-9.861465;1624.094604;-192.757141;377.252441;1640.076782;-230.259964;476.247681;1503.322266;-18.284277;-718.142700;2172.193848;-10.455748;-721.220947;2011.185059;10.620014;-765.415222;2038.691895;61.225780;-784.435425;2153.828613;-40.874043;-757.275269;2032.854980;-104.747574;-773.783569;2146.563232
0.000000;-150.000000;2000.000000;-7.074087;-298.934540;2100.398926;-11.330856;-422.240723;2174.076660;-15.168803;-640.793823;2182.417480;19.312275;-605.469055;2183.875244;150.725769;-564.706787;2141.280273;202.760895;-331.186218;1998.857910;34.851242;-359.485992;1838.807495;-39.932621;-415.456451;1865.031128;-72.476768;-326.208252;1811.847412;-89.765091;-340.518372;1917.784302;-48.379421;-603.814087;2180.320313;-165.506989;-563.380615;2133.377197;-195.474365;-329.162170;1976.124756;34.120430;-385.769196;1985.284546;111.702904;-401.421204;2053.465820;92.413040;-328.866028;1977.207275;137.371582;-352.523621;1956.579834;90.384949;-143.970642;2015.312744;218.315460;-13.990234;1655.536987;172.488739;366.400879;1613.068970;196.222107;476.216064;1461.392578;-81.504074;-155.436920;1986.191895;-189.528473;-3.544754;1628.967773;-201.476196;385.733704;1636.929321;-231.843781;476.364136;1491.935425;-15.897831;-722.436890;2172.031494;-16.068531;-730.934814;2010.351440;9.480312;-772.748474;2038.267212;67.303139;-784.132263;2151.589111;-42.900658;-768.283813;2034.896729;-99.860909;-784.919373;2152.819336
0.000000;-149.999985;2000.000000;-4.827177;-302.540253;2096.779053;-7.828279;-428.341156;2167.754883;-9.668125;-648.062500;2176.816406;24.731928;-612.264648;2177.283203;155.499207;-570.490356;2131.209961;205.099380;-335.610107;1987.244141;37.537720;-361.419586;1824.599365;-33.327705;-422.261719;1852.711182;-71.164978;-333.873627;1800.405396;-85.170639;-346.628235;1908.487305;-43.403191;-611.163208;2175.481934;-162.734192;-572.364136;2130.755859;-195.949158;-335.303467;1975.685181;35.274155;-391.308380;1977.061646;113.465088;-407.325104;2045.321655;93.084747;-333.789001;1969.481934;138.812393;-356.882507;1948.490234;91.731972;-146.450256;2010.170532;217.106201;-20.127289;1645.796509;175.285355;363.744080;1612.803101;192.548203;469.906250;1456.463379;-82.718758;-153.200928;1990.828979;-191.110077;-13.715042;1626.293823;-200.414169;377.769287;1631.277588;-231.643448;470.458557;1486.653320;-10.001135;-730.174805;2166.613525;-12.789446;-730.473999;2003.868286;11.779566;-774.746582;2029.379517;71.082283;-793.958252;2141.646973;-40.731197;-768.260010;2027.063110;-96.862778;-788.954224;2145.531738
0.000000;-150.000000;2000.000000;-4.239433;-299.090698;2098.263184;-6.607170;-422.926636;2169.313232;-9.974207;-640.102539;2177.449463;24.311108;-604.995972;2177.283203;152.510040;-566.957825;2126.288574;213.283722;-324.822571;2007.051636;-2.878326;-388.986206;1951.598389;-46.898506;-432.230530;1877.532471;-55.187660;-341.811951;1818.724976;-127.881516;-337.131989;1950.886597;-43.042458;-603.363281;2177.027588;-161.959229;-565.023315;2135.511719;-194.583893;-331.481720;1981.051880;34.384636;-384.999573;1980.025391;112.739647;-401.795593;2046.000488;92.619370;-328.359100;1971.779297;136.503571;-351.850891;1950.009033;90.662697;-146.055481;2009.896362;203.026917;-15.091293;1648.152344;171.181580;364.900726;1611.982544;187.501343;477.033112;1462.528564;-81.754547;-153.556946;1991.075928;-196.791656;-7.259186;1636.598999;-202.423004;379.702545;1629.653564;-232.656555;478.502472;1491.446167;-11.184889;-721.210754;2167.054688;-18.007420;-731.193604;2006.636230;8.616146;-772.418335;2033.687744;70.728760;-782.525513;2143.905273;-43.537033;-768.127441;2032.463379;-95.175087;-783.656982;2152.038574
0.000000;-150.000000;2000.000000;-2.729061;-302.774475;2094.998535;-4.121504;-429.472046;2163.083984;-6.813875;-648.162231;2173.435547;27.613722;-612.696045;2172.808838;158.442535;-575.913818;2124.690918;206.300034;-337.051514;1989.325195;-18.884247;-398.453735;1973.988281;-77.812668;-431.473694;1904.218506;-98.224373;-342.599030;1844.554321;-147.602768;-334.515381;1944.881958;-40.240005;-611.260498;2172.756348;-161.356934;-572.693970;2134.891846;-197.266266;-339.253754;1977.245972;33.195755;-393.941589;1975.267700;112.245468;-410.495605;2041.678467;91.368912;-337.555481;1966.066284;136.110977;-361.279297;1944.361816;91.605415;-146.999832;2007.456299;196.919434;-27.392120;1636.499756;160.654800;355.495575;1605.475708;191.547760;467.061554;1456.163696;-82.604622;-152.705383;1993.276245;-199.894363;-22.131332;1630.166748;-203.079666;367.617950;1640.882202;-229.056686;461.788544;1497.100830;-7.815929;-729.968750;2163.770020;-19.019321;-735.336304;2002.191406;9.375288;-777.093872;2027.419312;75.225746;-789.285645;2136.326172;-43.250679;-773.827209;2027.760742;-91.545708;-794.135498;2149.065674
0.000000;-150.000000;2000.000000;-3.058659;-300.317780;2097.968506;-4.317856;-426.523376;2166.174316;-7.902906;-644.703003;2174.741455;26.585335;-609.475525;2174.209473;156.462372;-571.725464;2125.399414;202.848251;-333.659027;1989.623047;-22.165541;-393.823639;1976.365479;-81.714645;-426.924622;1907.521240;-102.245270;-338.236389;1848.142334;-150.579483;-329.885284;1947.249268;-41.082687;-607.749329;2174.551758;-161.545197;-568.257141;2136.770752;-198.940292;-332.845673;1983.811279;30.484806;-389.017731;1979.095703;109.541122;-406.009766;2044.954346;88.467621;-332.345520;1970.505249;132.922745;-355.651672;1948.430542;91.246918;-146.316040;2008.501221;192.406952;-22.125549;1639.048950;160.054474;360.353485;1611.415405;188.604248;471.328888;1461.823242;-82.281357;-153.321991;1992.333984;-210.090210;-20.218796;1634.911011;-203.928711;368.600250;1638.731812;-232.058273;468.613373;1499.937622;-9.314789;-726.208557;2164.444824;-22.717941;-736.833435;2003.721680;6.711918;-777.162109;2029.744507;74.161865;-784.733154;2137.694336;-45.815960;-774.820923;2030.770874;-91.856316;-792.099976;2153.041016
0.000000;-150.000000;2000.000000;-2.253036;-301.304779;2097.463623;-3.096394;-427.442139;2166.706299;-5.420559;-646.086792;2179.595947;28.976650;-610.614868;2177.603027;157.258438;-572.890198;2123.554932;195.548889;-332.432770;1987.746948;-34.829266;-369.014862;1969.211914;-129.367798;-388.319061;1980.518677;-108.394836;-296.253937;1926.034302;-169.314697;-328.055267;1944.824829;-38.878658;-609.182068;2179.439453;-160.491776;-569.657654;2144.053711;-203.255203;-334.015503;1991.270508;26.936378;-389.336792;1981.153931;106.788071;-407.058228;2046.356812;84.922714;-332.931030;1972.132446;129.549530;-356.285065;1949.519409;91.578354;-146.280106;2007.891724;179.490692;-27.038330;1632.145752;153.413559;357.523193;1611.442749;185.808685;470.885254;1463.717407;-82.580231;-153.354370;1992.883545;-219.467560;-17.640167;1638.447632;-207.813904;372.194458;1644.817993;-235.782425;466.781677;1501.603149;-6.664885;-728.028809;2170.880615;-35.890526;-743.539124;2012.174316;-2.790386;-782.486084;2036.182373;75.556137;-785.335388;2137.236816;-55.153450;-781.435791;2042.462769;-88.312500;-796.475342;2169.535889
0.000000;-150.000000;2000.000000;0.623386;-302.141876;2092.802734;1.530205;-427.454529;2160.584473;-3.881126;-643.959900;2171.945801;30.676376;-609.335205;2169.898926;158.698563;-573.495850;2117.772949;192.277527;-335.446564;1982.106934;-38.039780;-356.102783;1967.763672;-128.525482;-387.233154;1977.538940;-109.312645;-294.225281;1926.246094;-173.987122;-327.416656;1940.857910;-36.460770;-606.932617;2172.326416;-157.393341;-567.930786;2138.982178;-204.051132;-333.760529;1990.327881;23.661369;-388.992249;1978.388794;104.936768;-406.282959;2040.209351;84.677902;-331.113342;1968.130371;124.019562;-355.843475;1943.676636;90.943596;-147.106415;2004.132813;175.257141;-25.046219;1632.763916;151.756989;355.317841;1603.863159;185.366379;471.965668;1461.441528;-82.007843;-152.609283;1996.273071;-223.902710;-16.986237;1648.350098;-214.697739;369.032623;1640.719971;-235.574295;466.936554;1500.636230;-6.397167;-725.004944;2162.795410;-30.604979;-742.191589;2005.049316;1.192196;-780.632935;2030.294434;75.648293;-782.621704;2132.708984;-50.811897;-779.221680;2034.906494;-87.566101;-792.328857;2159.833496
0.000000;-150.000000;2000.000000;1.029671;-303.243927;2093.501953;2.325279;-429.604767;2161.535156;-2.172001;-647.578430;2175.408936;32.486732;-612.555298;2173.237305;161.264771;-578.742737;2118.791504;191.134476;-338.597260;1981.825195;-41.057152;-357.674896;1967.980835;-131.524323;-390.131531;1980.259155;-109.936432;-296.847656;1928.741089;-176.651031;-328.989990;1938.821533;-35.171452;-610.438843;2175.099854;-156.046158;-571.200012;2138.203857;-204.748093;-332.428925;1993.664429;22.181946;-396.372742;1977.225220;105.705704;-407.300537;2038.777832;85.538788;-332.673340;1964.980591;120.825012;-359.554382;1939.811890;91.578453;-146.632339;2004.510864;171.256943;-26.855942;1628.238159;151.468689;357.332886;1613.348633;178.662460;469.515625;1464.314331;-82.580322;-153.036774;1995.932251;-227.203888;-24.240189;1643.196533;-216.210312;364.640259;1642.868408;-232.535278;466.866028;1503.713135;-4.237898;-729.328186;2167.098633;-36.842945;-745.778809;2009.584106;-2.205986;-783.682434;2032.730103;78.440506;-784.275574;2131.564453;-54.270626;-784.046875;2040.278442;-83.792389;-799.784424;2167.802490
0.000000;-150.000000;2000.000000;2.688293;-302.492859;2092.924316;5.317066;-429.002563;2159.060547;0.652668;-645.831177;2173.149658;35.160564;-611.053955;2170.443359;163.238800;-577.665222;2116.037598;190.162628;-338.524780;1979.603027;-40.798584;-357.568451;1965.348022;-130.816971;-388.862610;1979.818726;-109.639923;-295.993530;1928.560181;-175.612289;-328.116608;1938.726563;-32.110390;-608.822998;2173.290527;-152.970047;-568.159729;2140.561035;-203.019913;-330.511292;1997.492432;22.257645;-395.013153;1978.205933;105.650848;-407.168213;2038.789185;85.946121;-332.300598;1965.911499;120.527161;-357.639160;1940.387451;91.146362;-146.372559;2003.315918;169.913712;-26.330902;1629.157227;148.844940;355.428833;1606.638306;180.118134;471.332947;1462.559204;-82.190689;-153.271011;1997.009888;-227.741150;-21.118561;1648.277710;-214.591843;365.580200;1639.049072;-235.019745;466.540649;1500.624146;-1.673004;-727.164185;2164.996582;-36.815903;-745.211182;2009.063477;-2.030922;-782.725098;2031.916382;79.871048;-782.370850;2128.855469;-53.691765;-782.908081;2040.314331;-80.910782;-797.098450;2167.832031
0.000000;-150.000000;2000.000000;3.913879;-300.649109;2095.507324;7.051472;-426.944519;2161.720703;1.479637;-643.513794;2176.092285;36.084755;-608.961548;2172.722900;164.022644;-576.735352;2117.668457;189.561035;-339.038452;1979.027100;-41.752903;-354.620270;1971.845825;-130.758362;-389.459717;1983.575806;-110.821686;-294.540527;1935.932373;-176.560028;-329.479736;1942.722778;-31.041996;-606.365723;2176.796631;-153.195450;-568.568604;2146.026123;-203.762024;-331.731415;2002.354004;21.140160;-396.136658;1981.325928;104.693092;-408.545898;2041.457153;85.290169;-333.655334;1968.678101;119.278358;-358.905548;1942.981079;91.164818;-148.230499;1999.055298;164.754669;-29.420624;1623.882568;149.105560;352.614807;1609.728638;178.562561;470.147095;1466.836060;-82.207329;-151.595642;2000.852051;-238.174255;-29.820694;1653.309082;-215.243408;356.070435;1645.907349;-236.560059;460.229065;1510.229614;-1.431938;-724.758362;2168.071533;-36.180359;-746.156677;2012.641602;-0.482536;-782.376343;2036.030273;81.367958;-778.413574;2132.765137;-52.064716;-783.723145;2044.477417;-78.804298;-796.537292;2172.106445
0.000000;-150.000000;2000.000000;4.600365;-300.533600;2095.951172;8.265835;-426.722778;2162.609375;2.733921;-643.377869;2178.510742;37.355976;-608.825806;2174.712402;165.114624;-576.128540;2119.194336;190.484543;-338.119812;1980.571899;-41.040371;-353.853943;1973.945557;-129.932358;-389.156891;1985.844849;-109.651596;-294.041779;1938.522583;-175.844147;-328.502441;1944.708740;-29.806232;-606.186890;2179.137695;-152.215149;-567.896179;2149.519531;-203.085602;-330.416840;2006.529907;21.730949;-395.407410;1984.121582;105.919540;-407.661011;2043.551514;86.448456;-332.455811;1970.978882;119.544342;-358.695251;1944.878418;91.236877;-148.017731;1998.735596;163.532120;-27.864212;1623.362915;149.214096;354.640686;1611.565796;180.369553;471.328674;1468.126343;-82.272308;-151.787521;2001.140137;-236.563614;-20.891693;1655.766235;-219.825638;365.661011;1648.505371;-238.062149;463.400757;1507.514038;-0.236603;-724.746582;2171.056885;-29.927877;-740.591919;2013.777954;2.899609;-779.243286;2037.593506;81.034653;-781.947998;2137.537354;-49.020851;-778.031433;2044.035645;-81.437538;-792.425537;2170.291748
0.000000;-150.000000;2000.000000;3.944386;-304.089172;2090.613281;7.153904;-429.469421;2159.185059;2.504078;-646.643799;2171.731445;37.033302;-611.842712;2168.611328;164.362244;-578.849121;2111.824219;190.804352;-341.683441;1971.264404;-41.163902;-356.032806;1967.021240;-130.176910;-391.486053;1978.562500;-109.791458;-296.867523;1929.989868;-176.035065;-331.282257;1936.360229;-30.243868;-609.561279;2172.794922;-152.493042;-571.470886;2141.554199;-203.538391;-333.066010;1999.459106;21.419651;-397.851685;1974.831665;106.118111;-410.495087;2033.684448;86.225182;-334.781006;1961.557495;119.118248;-361.309418;1935.070801;91.353943;-147.661255;2000.000488;165.757904;-30.026077;1623.696045;147.685577;352.351074;1601.544922;182.057678;467.407715;1457.211426;-82.377876;-152.108978;1999.999512;-234.550323;-15.822815;1655.177246;-221.149414;370.860168;1634.298462;-241.724640;462.421692;1489.269165;-0.079601;-728.003601;2162.998535;-28.869543;-747.887634;2005.800415;4.083637;-785.806763;2030.760620;81.790512;-785.622192;2131.279297;-47.943214;-784.729431;2036.905518;-81.003906;-796.225708;2163.465576
0.000000;-150.000000;2000.000000;4.461849;-301.912170;2093.448730;7.927689;-427.884277;2160.249023;3.419109;-644.455200;2174.856445;37.827389;-609.780029;2170.823242;163.203217;-576.926147;2110.509277;187.213257;-336.573914;1976.260864;-44.040138;-353.817505;1971.639771;-131.933685;-391.586243;1982.638306;-110.722687;-296.898285;1935.093262;-178.441299;-330.101929;1939.567871;-29.218866;-607.427185;2176.141602;-151.856476;-570.816406;2145.886230;-203.904495;-332.755524;2004.807373;20.579639;-396.507019;1978.160278;105.242523;-409.653564;2036.550903;85.600861;-333.572052;1965.088379;118.036423;-360.091736;1938.383545;91.150421;-148.550568;1998.004028;163.871902;-27.268616;1623.468018;147.303635;354.485046;1604.074829;181.429688;471.588196;1461.878906;-82.194344;-151.307037;2001.799805;-234.116592;-17.459137;1656.931030;-220.868103;368.422546;1636.873657;-242.475861;464.790649;1495.607422;0.657360;-725.712646;2166.942383;-30.499372;-747.964111;2010.877563;4.518402;-784.149109;2035.319702;84.083694;-779.844604;2133.923096;-47.250374;-785.280884;2042.559570;-77.021912;-797.218628;2169.596191
0.000000;-150.000000;2000.000000;2.900650;-300.541656;2095.357422;5.494545;-425.417847;2163.917480;1.268009;-641.906982;2176.327637;35.622875;-607.147522;2173.305664;161.790085;-571.950317;2116.410156;184.307724;-334.443878;1977.506226;-46.985821;-347.621277;1973.570557;-133.835159;-387.583496;1984.238037;-112.983383;-291.287384;1940.142700;-181.440842;-326.791992;1942.149902;-31.450954;-605.009888;2177.332031;-153.651459;-567.245361;2147.316650;-204.674789;-329.022797;2006.717041;19.106537;-393.745239;1978.671631;103.540054;-408.450409;2036.832275;84.341461;-331.711914;1966.118530;117.058853;-357.770782;1939.442749;91.032761;-147.218735;2001.621826;158.618042;-26.412857;1626.411987;144.559586;354.600616;1599.664063;179.197861;475.362946;1460.949707;-82.088242;-152.508011;1998.537720;-237.554123;-13.854019;1657.648315;-222.953018;371.667450;1639.372070;-242.842072;468.163727;1498.157959;-1.125572;-723.006348;2167.584961;-27.488949;-744.043579;2010.641724;7.229836;-780.003418;2035.702637;83.797897;-775.720581;2136.487549;-44.653214;-781.841309;2041.432617;-77.865776;-795.408447;2167.308105
0.000000;-150.000000;2000.000000;2.539543;-300.432220;2094.882813;4.873932;-425.178833;2163.103516;1.464905;-641.259827;2175.409668;35.625877;-606.431641;2172.548828;161.588196;-571.342102;2115.839844;183.913635;-334.569000;1976.733765;-46.990894;-347.070618;1975.688232;-132.840073;-389.234985;1984.006958;-113.266151;-290.870728;1944.667847;-180.158966;-326.952148;1942.043701;-31.340084;-604.566284;2176.283936;-153.208832;-567.409851;2145.309082;-204.295105;-330.132568;2004.243652;19.656128;-393.646484;1978.778320;103.579048;-406.860535;2037.667847;83.865074;-331.431641;1966.006958;117.211662;-357.668701;1939.811523;90.845695;-147.215027;2001.984009;161.489777;-25.179672;1628.579712;146.353271;355.584595;1611.310425;180.196777;470.616943;1468.100342;-81.919556;-152.511322;1998.210938;-234.766205;-13.787521;1657.088257;-221.438873;370.902100;1636.533936;-241.920502;468.498413;1496.579834;-0.564114;-722.205444;2166.651367;-25.814672;-744.250854;2009.987183;7.915524;-780.537659;2035.673340;83.463516;-776.710144;2136.931885;-43.941490;-781.338013;2040.919312;-78.503235;-793.006287;2166.353027
0.000000;-150.000000;2000.000000;2.541985;-300.431976;2094.881836;4.877937;-425.176392;2163.104980;1.468220;-641.255859;2175.418213;35.629116;-606.428101;2172.555176;161.588516;-571.339844;2115.840820;183.904160;-334.569763;1976.730957;-46.999504;-347.065430;1975.692139;-132.854095;-389.217285;1984.012939;-113.266846;-290.857025;1944.672119;-180.164520;-326.929199;1942.049438;-31.336397;-604.562317;2176.291992;-153.205139;-567.407471;2145.318359;-204.296509;-330.139771;2004.241211;19.658398;-393.648712;1978.806519;103.560608;-406.883606;2037.719971;83.880890;-331.443146;1966.062622;117.231674;-357.681580;1939.874756;90.845306;-147.215363;2001.981201;161.452972;-25.197678;1628.566406;146.343781;355.562927;1611.237061;180.183380;470.579712;1468.014648;-81.919205;-152.511047;1998.213501;-234.828293;-13.748337;1657.136963;-221.440338;370.943115;1636.692139;-241.925232;468.552307;1496.748535;-0.561436;-722.201355;2166.662598;-25.821426;-744.249451;2010.000977;7.906090;-780.538574;2035.686523;83.458801;-776.715332;2136.940918;-43.950493;-781.333496;2040.935059;-78.507393;-792.993774;2166.370117
