posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.305468;-306.618042;2109.171143;3.888767;-448.683838;2164.904297;4.680731;-679.247131;2193.493652;40.459908;-640.910767;2192.305664;186.377838;-609.237000;2159.037109;234.546600;-347.255554;2030.597534;-9.994516;-380.265289;2003.874634;-109.816818;-354.814514;2001.386719;-191.069748;-434.303497;2022.605103;-161.456833;-398.995667;1995.257935;-31.392982;-641.114075;2187.465820;-157.675140;-610.220581;2133.575439;-162.749924;-336.261108;2008.228027;72.129288;-269.525879;1948.630859;151.888168;-341.593201;1976.109009;216.457184;-432.232666;1999.208618;132.415527;-384.540314;1971.434326;97.478989;-146.991623;2003.150146;145.148041;-2.060059;1602.828613;143.807983;364.989105;1421.434082;165.655899;394.824310;1224.397217;-87.901093;-152.712799;1997.159302;-58.578506;-63.803650;1579.576416;47.718121;314.937469;1451.387573;36.602837;287.053131;1269.397461;5.936983;-766.579529;2189.896484;-6.846367;-771.179565;2018.475952;16.242571;-819.423950;2045.440552;83.461166;-842.285278;2161.040039;-38.427349;-807.528564;2045.802979;-92.221313;-820.477173;2174.632813
0.000000;-150.000000;2000.000000;4.016476;-309.237610;2104.305664;6.773783;-451.124176;2159.354248;5.329845;-681.357544;2185.362549;41.396088;-643.479248;2184.443359;187.736893;-612.756653;2154.174805;234.585312;-350.928101;2026.777588;-9.190676;-382.233032;1997.371216;-109.011040;-358.266052;1992.621094;-190.158691;-436.453888;2017.121582;-160.111282;-401.035034;1986.170166;-30.280027;-642.900146;2179.916260;-156.810730;-612.664917;2127.241211;-161.320724;-341.934143;1996.912109;66.592667;-258.189026;1934.664673;151.177200;-321.512054;1967.518921;208.664383;-417.343079;1986.496338;128.131348;-375.841614;1956.805542;97.283684;-148.927780;1997.890869;151.729553;-1.291351;1600.671875;149.773407;356.279053;1403.529297;166.969696;402.236572;1209.709473;-87.724976;-150.966858;2001.901978;-52.920319;-74.240234;1583.508911;43.614281;301.610718;1443.262817;20.093307;262.200684;1265.129883;5.677632;-768.417725;2180.823730;-4.634029;-779.113892;2009.975464;18.446400;-826.034973;2038.855103;84.065056;-844.142883;2155.778809;-36.180153;-814.684875;2038.053223;-91.504036;-823.597534;2166.164063
0.000000;-150.000000;2000.000000;5.162479;-311.013184;2103.636230;9.113013;-453.612183;2159.321289;7.922812;-685.072693;2186.925781;44.108780;-646.865662;2186.307373;191.670074;-616.713867;2156.732422;239.715652;-353.166565;2029.182617;-5.015324;-385.309235;1996.188965;-105.311432;-360.889618;1990.391113;-187.121857;-440.355164;2011.656494;-156.665039;-403.669800;1981.997681;-27.925325;-646.523010;2180.662598;-154.044678;-615.825806;2125.079834;-157.226791;-342.972534;1994.933838;67.179176;-246.492981;1932.255005;155.618118;-304.673981;1966.691162;207.499130;-405.395996;1979.646973;127.898849;-368.700562;1949.971191;97.865074;-147.946777;1998.315063;161.964798;-2.447388;1598.965332;157.487091;354.803650;1396.232788;172.476395;399.263489;1200.637207;-88.249252;-151.851501;2001.519409;-42.205193;-88.146088;1579.402100;43.310593;294.930298;1444.282349;22.659094;256.510315;1264.432861;8.590107;-772.685059;2182.918945;6.539778;-776.398193;2010.440796;27.301964;-825.232239;2038.650513;87.003525;-849.588196;2158.523193;-27.297812;-812.541748;2035.629517;-89.460312;-825.330566;2161.176514
0.000000;-150.000000;2000.000000;4.327820;-312.524689;2103.530273;7.577360;-455.525665;2160.840820;6.907909;-688.459473;2188.385986;43.189987;-649.887390;2188.170166;191.875549;-618.646606;2160.429199;239.856186;-353.064941;2032.756348;-5.896421;-386.898193;1997.373169;-106.508011;-362.223450;1987.809326;-188.483170;-442.126160;2010.700195;-158.135544;-405.203552;1980.598145;-29.232639;-649.788696;2181.753174;-154.723816;-623.355957;2120.592285;-162.569962;-343.698425;2001.131958;71.577362;-246.657578;1988.930420;155.988724;-320.154358;1984.420410;226.007477;-409.381470;1967.011963;125.122963;-364.777069;1951.033936;98.485542;-148.414429;1998.372070;167.502136;3.938843;1599.503418;158.954163;362.158539;1393.430420;175.197906;397.775543;1194.853271;-88.808746;-151.429794;2001.467896;-38.475254;-93.557770;1576.278687;44.881989;293.668732;1443.683960;22.017654;269.205780;1260.501709;7.927197;-776.611572;2184.278809;4.677000;-778.088379;2010.708984;24.872829;-827.949219;2038.328735;85.278366;-855.060669;2158.224121;-29.849762;-814.169434;2035.818481;-91.802109;-827.543213;2162.390381
0.000000;-150.000000;2000.000000;4.131289;-311.966431;2102.005615;6.517637;-454.784790;2157.000732;2.936686;-685.974731;2185.653320;39.394917;-648.059204;2185.711182;187.918335;-618.876221;2160.740479;239.602448;-356.197845;2033.169067;-4.512232;-387.132446;1995.705811;-104.296249;-362.466400;1985.066528;-186.694092;-441.657715;2004.705322;-155.427216;-405.196350;1975.653564;-32.444592;-647.211670;2178.363281;-157.064514;-621.857300;2117.168457;-158.675171;-343.893677;1998.684692;74.102173;-247.877869;1987.438110;157.817429;-321.046112;1983.197144;227.064438;-409.879974;1965.741211;125.843475;-365.550842;1950.150635;97.788147;-149.719818;1996.484375;173.711716;-3.703430;1599.637573;157.133194;361.207977;1412.171875;183.323868;381.875031;1213.916626;-88.179871;-150.252670;2003.170166;-28.475910;-93.365280;1582.011353;43.620163;291.093048;1443.671631;16.501637;264.817047;1262.597168;3.039970;-773.564087;2182.081299;-1.363783;-785.007568;2010.074463;20.997766;-831.992554;2040.080444;82.953400;-849.512085;2159.925293;-33.911362;-820.785522;2037.338013;-93.916061;-829.465576;2164.199707
0.000000;-150.000000;2000.000000;2.368200;-311.488647;2101.962158;4.433073;-453.485382;2158.070801;0.926004;-684.076782;2187.035156;37.186432;-646.151978;2187.730957;185.738434;-616.678101;2165.691895;237.053528;-355.876587;2035.786011;-6.399353;-385.370056;1996.827759;-106.018272;-360.924377;1986.531860;-187.806519;-440.100464;2007.124268;-157.016876;-402.923401;1975.088135;-34.326088;-645.517456;2178.995850;-157.645721;-620.183411;2115.962402;-159.976196;-342.954041;1997.608032;72.400208;-247.666473;1985.390503;156.751495;-319.794098;1983.590576;225.869995;-408.423401;1966.362183;124.893501;-364.592407;1950.763550;97.608025;-148.600708;1999.949097;179.966370;-9.809265;1602.902222;158.257385;356.977570;1421.875732;183.822937;376.943939;1223.953613;-88.017448;-151.261810;2000.045898;-23.528648;-90.675797;1581.157471;52.888573;290.855682;1440.029785;47.102661;305.150360;1256.147217;1.335674;-771.463135;2183.647217;-2.228594;-784.324158;2012.134155;19.465586;-831.145996;2042.594604;80.448517;-848.174927;2162.640625;-35.187050;-819.468384;2039.458496;-95.819618;-826.459229;2165.752930
0.000000;-149.999985;2000.000000;2.616901;-310.998657;2101.843750;5.723276;-452.360504;2158.474121;2.988016;-682.770691;2184.151855;39.005718;-644.813965;2185.549072;187.261826;-614.732178;2165.027100;238.595016;-354.187408;2036.289551;-4.124550;-382.997955;1996.186646;-103.166573;-359.416504;1981.715942;-184.527252;-436.586914;2008.937378;-153.901672;-400.395966;1970.935303;-32.287956;-644.335327;2176.494629;-154.853821;-617.530212;2113.379395;-157.561432;-340.459564;1996.575928;74.066490;-244.760269;1986.362915;157.796371;-317.130463;1982.968994;226.898788;-405.406097;1965.721558;126.470070;-361.553528;1949.748657;97.296745;-146.900726;2002.399414;187.154419;-16.116058;1605.408325;162.098312;352.522278;1430.994385;190.474228;373.104370;1234.024658;-87.736755;-152.794739;1997.836304;-18.867868;-87.138168;1581.502197;62.558868;289.844971;1434.103271;66.128227;302.917908;1250.532959;3.755497;-769.882324;2179.563965;6.381159;-781.107727;2008.347534;25.592894;-828.646790;2039.070435;81.341522;-848.323914;2160.863281;-28.434702;-815.500305;2033.994751;-93.838318;-821.940735;2157.520996
0.000000;-150.000000;2000.000000;2.615337;-310.997925;2101.842773;5.720688;-452.357422;2158.477051;2.984226;-682.764648;2184.169189;39.001663;-644.808105;2185.565430;187.257797;-614.724731;2165.052246;238.591782;-354.185364;2036.307983;-4.119873;-383.009918;1996.175781;-103.160980;-359.437775;1981.687622;-184.524399;-436.615173;2008.878174;-153.888336;-400.432678;1970.878540;-32.291183;-644.330017;2176.507813;-154.849136;-617.527222;2113.377930;-157.527664;-340.476563;1996.530884;74.108597;-244.796844;1986.359619;157.833313;-317.173431;1982.996094;226.932388;-405.456482;1965.777710;126.511353;-361.598877;1949.774780;97.296143;-146.900726;2002.400879;187.174026;-16.111359;1605.418335;162.120178;352.531647;1431.019287;190.505905;373.131439;1234.053955;-87.736221;-152.794769;1997.834961;-18.850105;-87.132568;1581.507202;62.579842;289.853851;1434.125000;66.165955;302.932404;1250.556396;3.751894;-769.876099;2179.586914;6.385286;-781.124146;2008.372803;25.613436;-828.651733;2039.102539;81.366226;-848.291748;2160.898682;-28.418484;-815.525513;2034.023804;-93.822037;-821.972412;2157.549072
0.000000;-150.000000;2000.000000;1.393543;-310.928162;2101.825439;4.317949;-452.326294;2158.197998;0.944868;-682.371582;2186.074463;36.928143;-644.428833;2187.842041;185.294250;-614.883362;2167.832031;236.908905;-354.874420;2038.416992;-5.462297;-383.600830;1996.833496;-104.236992;-359.379303;1981.914551;-185.783997;-437.732330;2004.613647;-154.961151;-401.660156;1971.140869;-34.131752;-644.020996;2177.312500;-155.638214;-616.738770;2112.510498;-156.645935;-339.908875;1995.443237;80.613304;-258.866241;1995.190552;166.444397;-324.452972;2019.283936;233.636414;-412.730713;2042.659058;122.370148;-400.999268;1948.108887;97.123512;-146.002350;2004.988770;189.131287;-17.366180;1607.986572;160.099823;351.280609;1434.622559;188.981689;373.868439;1238.034180;-87.580544;-153.604858;1995.501343;-14.462219;-84.379028;1580.661621;58.475246;293.261444;1431.015869;67.073013;325.660126;1250.104370;1.766100;-769.486938;2182.364990;5.076563;-783.729431;2011.459106;24.175514;-830.689209;2043.080200;79.422173;-848.177979;2165.369873;-29.813110;-817.664307;2037.560425;-95.677383;-821.947876;2160.867188
0.000000;-150.000000;2000.000000;-5.221048;-311.105591;2104.475586;-4.825556;-453.283112;2162.504395;-5.449575;-685.201233;2191.739258;30.311285;-646.441772;2193.723145;180.133774;-617.341797;2173.817627;232.265518;-356.960693;2039.614624;-12.563850;-386.695923;2000.423096;-111.528290;-360.395264;1984.196655;-192.818375;-440.428528;2007.038574;-163.474274;-403.284851;1974.447266;-41.241932;-647.038086;2182.327637;-166.019073;-624.714722;2119.227539;-164.511642;-347.500885;1996.516602;77.590096;-277.355011;2016.929688;157.061935;-354.809937;2029.035034;232.023163;-440.191803;2041.990479;116.785095;-406.779846;1953.006104;96.953247;-143.936676;2014.194946;183.302078;-20.065552;1610.473022;153.047668;352.923584;1438.264771;197.026260;389.424744;1244.825684;-87.427002;-155.467575;1987.199829;-17.016155;-95.188431;1566.723145;53.519894;295.833130;1442.595459;76.851135;341.696838;1264.292358;-3.413296;-773.067139;2188.444824;-1.352001;-789.439514;2016.222046;18.428284;-836.319519;2048.514648;75.220413;-852.200134;2171.611816;-36.141697;-823.549377;2043.226563;-101.567459;-826.774414;2168.164063
0.000000;-150.000000;2000.000000;-7.725067;-310.134247;2106.212402;-7.618299;-452.800049;2163.514648;-8.627327;-684.851013;2193.849121;27.186184;-646.061218;2195.928711;176.831909;-616.086365;2174.647705;231.364059;-355.921509;2040.208008;-14.077860;-385.459625;2002.882324;-112.817123;-358.982178;1984.892700;-193.609619;-439.809448;2007.394897;-164.728210;-401.383118;1973.980835;-44.362190;-646.663452;2183.978027;-168.212814;-622.078308;2119.535645;-164.397293;-344.780945;1996.189331;79.289192;-281.348877;2022.518555;157.869308;-360.494019;2029.724854;238.327881;-440.457275;2045.215820;116.699081;-409.191406;1956.294434;96.341606;-142.681732;2018.040771;182.212479;-18.882385;1613.657349;151.246063;357.544739;1448.029785;200.229874;397.037659;1256.141479;-86.875473;-156.599228;1983.731812;-20.538988;-98.793304;1561.732666;55.286827;294.098511;1445.231445;80.535393;325.075012;1263.783691;-6.624866;-772.835205;2190.972656;4.699927;-790.205811;2019.004272;22.763910;-836.939453;2052.619141;72.933357;-852.089905;2178.823730;-31.513582;-824.230103;2044.327026;-103.633972;-826.801575;2165.730957
0.000000;-150.000015;2000.000000;-5.661814;-306.289276;2108.708984;-4.281996;-448.312988;2163.592773;-4.730518;-678.101196;2193.892578;30.758249;-639.673950;2195.327637;178.214615;-607.308533;2172.967773;232.166016;-347.652130;2043.725708;-10.246527;-376.268890;2002.149048;-108.630692;-350.942078;1986.430298;-190.170059;-430.650818;2003.896606;-159.394257;-393.555817;1974.499756;-40.287109;-640.299438;2184.658936;-163.004013;-613.751892;2121.830078;-162.970871;-340.985291;1995.503418;81.791512;-293.155365;2021.525391;164.192200;-367.056152;2022.247803;250.516891;-433.397400;2053.930176;119.765335;-402.962708;1958.833252;96.074905;-143.548767;2014.278687;184.553741;-10.895905;1617.746826;158.772675;361.356506;1451.621094;213.114594;403.016724;1263.707764;-86.634964;-155.817398;1987.124268;-25.009493;-97.178513;1568.754150;63.539536;287.768127;1449.013184;92.715813;296.056763;1267.519775;-2.772818;-765.242188;2191.104004;7.658805;-784.014771;2020.904785;24.863911;-830.322266;2054.523926;74.653160;-845.146851;2179.496094;-28.695894;-816.898010;2046.357422;-99.807304;-817.264038;2166.807617
0.000000;-150.000000;2000.000000;-5.675983;-306.289276;2108.538818;-4.237589;-448.371948;2163.052490;-4.461885;-678.144653;2192.561035;30.944176;-639.688599;2194.271973;178.218048;-606.798462;2172.003906;230.855927;-346.922150;2043.004639;-11.198931;-376.558990;2000.812134;-109.629890;-351.610779;1985.122314;-190.741577;-432.222137;1999.833130;-159.819946;-392.991364;1969.985840;-40.019356;-640.384705;2183.312500;-161.727097;-613.118042;2119.005371;-156.878021;-340.602783;1992.592896;87.643631;-295.509552;2023.983398;169.894287;-369.257416;2029.929810;255.119156;-434.325195;2066.627441;128.915497;-400.723969;2023.132935;96.012962;-143.523499;2014.346802;185.807388;-10.363556;1618.515137;161.456085;361.364105;1451.510986;215.356537;400.692780;1263.077148;-86.579117;-155.840134;1987.062988;-25.302095;-97.811829;1568.777710;62.975807;289.135773;1456.224243;92.986855;295.472748;1274.883057;-2.361238;-765.228394;2189.489014;12.046709;-785.850586;2019.882813;28.104095;-831.891968;2054.370117;74.728157;-845.725098;2180.595947;-25.121126;-818.204102;2044.772705;-99.088585;-816.828003;2163.399414
0.000000;-150.000000;2000.000000;-6.093390;-309.859222;2106.577637;-4.420025;-453.443237;2161.322021;-2.928051;-685.421143;2191.393555;32.538754;-646.325806;2193.056641;180.912979;-612.121826;2169.833496;235.451889;-349.799957;2039.958740;-8.988934;-381.202026;1998.551758;-108.483856;-355.390594;1984.441772;-189.158127;-410.119202;1920.792603;-149.750778;-398.629883;1971.865356;-39.116619;-647.567932;2182.027588;-163.108643;-619.158081;2119.600098;-163.724701;-344.829987;1990.044189;85.248459;-310.807098;2020.008667;171.745590;-380.954529;2028.796143;257.495483;-444.946106;2069.392822;144.422333;-409.302551;2023.666138;96.499435;-142.459625;2016.827271;187.405975;-8.293091;1617.082397;186.610092;365.037872;1442.264893;216.426178;410.232025;1247.810425;-87.017792;-156.799515;1984.826050;-36.742607;-129.061813;1557.785767;57.119099;274.259918;1512.471558;105.073532;331.349030;1342.380859;-0.162848;-773.341431;2188.394043;1.346418;-792.750366;2016.354980;23.409561;-838.162231;2049.340576;81.787521;-849.321533;2172.324219;-31.743710;-827.872314;2044.266235;-96.091949;-831.675659;2169.860840
0.000000;-150.000000;2000.000000;-9.578400;-310.237915;2108.243164;-9.490576;-455.074463;2162.829102;-4.818739;-689.062988;2189.997070;30.264854;-649.174011;2192.715820;179.122101;-614.719849;2165.860352;238.661591;-350.980713;2036.122437;-5.918474;-391.656433;1992.763184;-94.221458;-335.814606;1994.837769;-185.188141;-408.646118;1981.754395;-157.953583;-408.137146;1974.171875;-41.713013;-651.371338;2180.551270;-165.279343;-622.048340;2115.437012;-166.377777;-344.876587;1986.809814;85.102257;-317.883057;2018.388306;173.755356;-386.590088;2027.324463;260.960571;-449.851196;2068.293945;145.559265;-416.313232;2020.290527;96.715950;-142.571426;2019.555176;196.141205;-11.891907;1617.329468;199.409409;358.818848;1430.366699;269.534119;409.313293;1246.341064;-87.213036;-156.698669;1982.366211;-42.665840;-105.443726;1553.728271;44.490768;297.296570;1632.736206;125.113350;430.847351;1529.527588;-0.626799;-777.513916;2185.828125;0.995462;-794.707642;2012.302612;22.249626;-841.314331;2044.947266;80.482552;-855.374817;2168.794922;-33.078491;-829.821472;2039.841919;-98.297798;-834.148926;2166.114502
0.000000;-150.000000;2000.000000;-9.982565;-310.832489;2107.424316;-10.866014;-455.295898;2163.109863;-4.187075;-689.718384;2186.451416;30.565203;-649.568970;2189.821289;179.349258;-614.848450;2162.640625;239.712936;-351.670074;2031.943970;-5.375071;-392.158356;1990.908569;-93.805862;-336.537537;1994.485352;-184.636566;-409.787903;1982.534424;-157.408951;-409.610901;1976.536865;-41.415077;-652.182861;2177.624023;-165.640549;-622.912231;2113.658203;-166.338806;-344.762695;1986.938843;85.882790;-323.368195;2017.482788;177.037567;-388.636047;2027.395508;265.624390;-449.097229;2069.702148;147.681519;-420.365784;2017.710693;96.865181;-143.195953;2019.188232;201.619614;-11.432495;1618.533203;204.162292;359.317169;1431.364502;276.245239;411.290924;1248.444458;-87.347595;-156.135498;1982.697144;-47.905907;-105.596130;1553.344971;43.309250;293.196075;1647.082153;114.759613;433.374237;1545.822998;0.761127;-778.076172;2180.833984;1.576611;-800.628662;2007.865479;22.158646;-846.571167;2041.886841;80.539429;-857.789429;2165.999512;-33.002525;-834.316040;2036.566406;-97.923996;-833.670410;2163.111816
0.000000;-150.000000;2000.000000;-6.832155;-314.916962;2104.576660;-7.385315;-461.073303;2159.713867;-2.366926;-697.872742;2180.741211;33.179462;-657.743408;2183.571777;182.842209;-624.334717;2151.971436;242.683960;-356.430908;2024.489502;-5.090790;-397.559601;1986.457520;-93.648865;-340.292633;1987.327881;-184.531189;-414.767212;1973.192627;-157.956223;-414.199585;1970.265381;-39.777893;-659.550049;2173.246582;-165.778397;-631.595764;2109.301270;-167.632523;-350.847046;1981.705200;86.597977;-328.939514;2014.282593;178.477280;-395.183167;2022.340332;268.572815;-456.631165;2062.822510;147.436768;-427.776093;2011.994629;98.683426;-144.917908;2014.461670;206.788742;-10.471161;1611.360962;198.217957;363.530182;1422.567871;230.476196;411.888397;1225.791504;-88.987198;-154.582764;1986.959351;-59.878498;-111.343536;1552.077393;30.465237;285.694794;1668.291260;87.300827;428.203888;1558.298584;1.576664;-787.003296;2174.061035;2.222591;-806.627808;1999.165283;24.115686;-853.123657;2032.585938;83.727997;-865.389038;2157.383301;-31.812916;-841.873291;2027.631104;-96.824753;-844.910522;2155.524414
0.000000;-150.000015;2000.000000;-5.986506;-316.173615;2103.679932;-6.599314;-463.152496;2157.887939;-1.704973;-700.764893;2177.411621;34.008461;-660.580566;2180.270752;183.525787;-625.867188;2147.203125;243.741318;-357.204315;2019.439331;-4.599915;-400.082062;1982.188599;-92.946609;-342.039917;1985.709595;-184.131042;-416.922668;1972.904663;-158.329056;-416.608673;1967.810669;-39.227013;-662.242554;2170.394531;-165.442673;-634.244141;2105.966797;-167.082855;-351.809723;1979.965576;88.086769;-330.977692;2011.706543;180.233276;-397.474701;2019.183105;270.755981;-459.231934;2059.195313;148.549835;-430.274231;2008.731934;99.294525;-145.841003;2012.399292;208.379135;-10.940552;1608.350952;199.381668;364.993591;1420.759766;231.039688;406.029053;1221.624756;-89.538239;-153.750366;1988.819214;-64.462875;-114.747406;1552.027832;30.052216;281.846008;1670.827393;78.973434;424.643799;1556.560669;2.099834;-790.109375;2170.110840;2.929367;-815.602783;1995.466553;25.817656;-860.658813;2030.476440;85.967216;-867.633362;2155.864258;-30.483370;-850.628784;2025.234131;-95.465576;-850.655945;2153.637939
0.000000;-150.000015;2000.000000;-4.595459;-317.432281;2103.129883;-4.818901;-465.391174;2156.384766;-1.533222;-704.082031;2174.056641;34.685341;-664.058350;2176.651367;184.496307;-630.664917;2140.838135;243.562531;-359.679382;2014.716919;-6.147186;-402.139526;1979.584839;-91.894028;-340.116455;1988.067139;-180.498138;-399.269836;1934.746460;-152.479004;-415.467560;1966.479980;-38.990456;-665.058411;2167.928955;-167.168976;-637.363647;2106.067383;-166.118134;-353.587769;1980.193237;91.309105;-337.454834;2003.193970;184.124115;-400.676453;2024.537842;271.529694;-457.208923;2078.174805;148.979614;-437.850220;2008.083862;99.959068;-146.506119;2010.126465;210.774780;-11.814056;1604.666138;200.020233;367.117126;1419.642578;231.838135;404.892761;1219.086304;-90.137489;-153.150589;1990.868530;-71.537331;-119.953598;1551.604370;25.881266;279.392700;1664.448364;80.988281;425.241211;1555.798096;1.434349;-793.732422;2165.974365;9.906399;-815.052124;1990.300171;31.484241;-861.072449;2025.297729;86.398399;-871.006775;2153.444336;-24.781391;-850.995300;2017.844604;-95.507637;-854.288940;2143.758789
0.000000;-149.999985;2000.000000;-6.191225;-319.797241;2101.829102;-8.648260;-470.389618;2150.759033;-6.070192;-710.687012;2169.695557;30.566677;-670.501099;2171.843750;181.369431;-635.045776;2137.284180;238.096954;-362.132813;2009.049683;-13.838617;-404.331787;1976.397461;-101.624420;-344.024597;1985.762573;-183.034927;-393.218750;1912.644531;-155.078354;-421.630646;1964.559814;-43.695179;-671.281738;2163.612549;-174.715561;-645.103271;2104.707520;-170.644699;-358.968201;1978.812622;88.081329;-339.607239;2005.157715;181.513901;-403.022278;2027.544312;269.520203;-459.178467;2082.391602;145.473068;-443.017151;2005.270264;100.967163;-149.242142;2007.402588;207.061295;-11.655945;1598.264282;197.178040;371.289124;1414.649658;230.819290;401.759521;1211.656006;-91.046539;-150.683365;1993.324829;-92.336929;-126.870819;1549.944336;16.737902;271.037231;1668.466064;53.331635;414.981689;1547.776855;-3.465807;-801.018494;2161.971680;6.390463;-819.106873;1984.748779;27.369213;-866.342285;2019.259033;81.453522;-879.407959;2148.552490;-29.126526;-855.496704;2011.474609;-101.475266;-860.597473;2137.580566
0.000000;-150.000015;2000.000000;-6.605047;-320.044128;2102.275146;-10.433891;-470.313019;2153.246338;-9.644316;-711.445190;2168.400391;27.454067;-671.517456;2170.606201;179.582611;-638.538818;2137.773438;227.270660;-363.734528;2008.218628;-25.869181;-405.159119;1979.455444;-123.245247;-360.561584;1975.921875;-192.582932;-373.971222;1878.594727;-159.647018;-422.663452;1961.758667;-47.102081;-671.541382;2163.519531;-179.052979;-645.516235;2105.804199;-173.032227;-358.904022;1979.291260;86.943008;-342.171112;2000.583862;179.127548;-405.706940;2028.483154;267.309784;-457.606262;2087.653320;143.351929;-442.129395;2021.471069;101.338417;-150.830643;2005.163574;199.965424;-8.890594;1594.537964;192.280579;376.429077;1413.547363;224.195038;402.073486;1209.123291;-91.381310;-149.251007;1995.343872;-116.653465;-123.813110;1551.750732;16.875246;274.475891;1644.799072;43.958496;421.226501;1524.283691;-7.941408;-801.868896;2159.198486;0.527540;-822.346497;1981.751343;22.495953;-868.924622;2016.792236;78.071632;-879.501892;2146.032715;-34.337570;-858.903320;2009.376221;-105.603317;-863.195801;2136.510010
0.000000;-150.000000;2000.000000;-6.749322;-319.426544;2103.189941;-11.086415;-469.522705;2154.503906;-10.637063;-710.482056;2171.359375;26.545956;-670.623535;2172.974609;177.749451;-636.966309;2136.909668;224.906143;-361.971741;2007.747681;-28.135315;-404.668945;1980.605835;-125.604485;-360.210236;1979.631470;-192.924118;-375.065979;1881.141846;-161.677704;-421.967041;1969.183228;-48.047440;-670.549438;2166.505859;-179.548035;-643.592407;2108.285889;-171.534866;-355.799286;1984.794678;88.807060;-343.155090;2003.461670;181.436920;-405.841736;2031.685303;268.946869;-458.079895;2091.492676;145.090256;-443.330383;2021.494873;101.351662;-151.509705;2004.150269;199.869598;-11.002014;1593.127075;193.315353;373.460327;1410.527100;223.477310;395.475525;1205.468262;-91.393257;-148.638626;1996.257446;-121.400520;-122.497208;1553.112305;10.862308;278.602356;1634.689941;39.963261;401.334045;1490.243164;-9.185176;-800.949280;2162.788330;-8.180556;-822.111816;1985.267334;18.099215;-867.104919;2019.370728;80.386383;-873.601135;2145.750000;-39.495090;-860.405762;2014.702393;-104.121437;-867.902344;2145.150879
0.000000;-149.999985;2000.000000;-7.217623;-317.224670;2103.420410;-11.197678;-465.823608;2154.842529;-13.482161;-704.704651;2170.931641;23.821331;-665.621460;2172.660156;174.154510;-633.979614;2137.254395;213.752869;-359.190369;2011.544312;-37.125790;-400.434448;1983.486328;-133.941711;-356.948914;1979.840332;-194.643738;-373.536743;1878.643066;-168.487579;-418.108795;1971.960571;-50.108662;-664.689941;2166.198242;-180.226807;-637.921265;2107.991699;-164.089844;-352.216614;1987.408936;94.334061;-340.901733;2000.991821;185.657211;-402.658417;2031.333618;270.229919;-455.184967;2093.047852;163.371002;-436.255676;2021.129517;100.376358;-150.600174;2006.034668;200.706757;-29.593872;1593.457520;191.204544;357.152100;1425.010254;242.917068;406.410339;1231.140747;-90.513779;-149.458771;1994.558228;-123.216324;-121.165939;1555.651245;7.147034;284.643921;1566.891113;39.188026;399.300598;1418.699585;-13.057655;-794.367859;2162.204590;-7.048422;-816.962158;1986.538696;17.183445;-861.686829;2021.509155;74.949066;-868.030823;2148.668945;-39.615463;-854.120850;2015.074097;-107.714798;-859.284546;2142.411621
0.000000;-149.999985;2000.000000;-7.706858;-318.241058;2104.292725;-12.046455;-467.365295;2157.426270;-12.093996;-707.880859;2173.690674;25.074362;-668.170166;2175.578613;175.523727;-633.397827;2138.827637;216.408096;-359.427399;2006.846802;-36.395409;-401.855469;1982.078735;-133.104935;-356.299866;1980.132446;-193.801422;-374.811371;1878.307861;-169.343201;-417.300415;1972.845215;-49.336571;-667.952637;2168.755371;-179.418076;-639.974976;2108.596680;-163.512360;-351.631256;1988.799683;96.745071;-340.063812;2000.851074;191.190643;-399.291260;2029.580444;279.112061;-449.517456;2090.037109;170.965515;-436.013245;2014.595703;101.039764;-150.658386;2006.404419;202.330780;-31.386887;1590.341064;192.599121;358.088440;1420.971069;237.142731;392.779785;1220.765869;-91.111992;-149.406265;1994.224976;-103.532104;-85.277817;1555.018311;3.638754;328.808105;1518.465454;-2.388866;433.468567;1358.348389;-10.757767;-798.149170;2164.934570;-20.314528;-810.981262;1987.230713;9.823188;-856.242126;2017.325562;80.182785;-865.878113;2138.860352;-48.057732;-851.826477;2016.593384;-103.692116;-868.095032;2150.027832
