posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.740318;-301.325348;2094.902832;-13.490157;-427.954285;2161.107910;-13.722589;-645.201172;2173.992676;19.930473;-609.430603;2175.406738;151.329391;-567.539673;2136.502930;187.889664;-333.423828;1993.021484;6.906586;-338.801361;1847.177490;-75.100838;-320.454590;1894.667114;-96.144104;-407.139069;1833.225220;-118.395287;-288.939453;1883.171997;-47.343048;-609.054810;2170.423828;-163.841843;-571.884766;2121.180176;-196.760620;-344.107239;1957.783813;34.098137;-387.634796;1973.310547;106.729874;-404.387695;2045.736450;105.544968;-326.042969;1973.654785;141.016663;-355.031494;1956.288696;89.550529;-144.270844;2017.382813;254.607376;-21.017776;1672.989136;221.205872;360.435272;1651.425781;271.841187;471.114777;1508.416992;-80.751648;-155.166199;1984.325317;-180.017654;-0.323151;1628.143555;-226.510391;384.403351;1632.814575;-249.399689;474.348541;1487.082031;-12.821780;-726.627319;2165.394043;31.022507;-747.239502;2011.775879;47.832611;-786.085083;2048.605957;72.303535;-787.654297;2173.295166;-1.370167;-782.983643;2030.822510;-87.994858;-791.765991;2129.150391
0.000000;-150.000000;2000.000000;-11.498474;-302.331360;2094.795898;-17.916878;-431.352356;2157.811523;-19.529753;-649.494629;2174.504395;14.449579;-613.676025;2176.000000;147.962341;-575.170044;2137.991211;195.513260;-331.336182;2012.149902;-30.207312;-359.888245;1958.617188;-98.635391;-327.834778;1897.735107;-92.467247;-411.556732;1828.382202;-116.352661;-292.832947;1886.983154;-53.062912;-613.063110;2169.603027;-171.492966;-578.597534;2121.123291;-197.179016;-352.906738;1951.070068;35.291740;-389.246429;1976.748779;106.837166;-406.873444;2050.824951;105.053276;-328.962067;1977.458740;141.714996;-357.298889;1958.310669;90.151192;-146.020935;2017.329224;267.624237;-25.167389;1675.778076;229.078873;357.409058;1647.403320;277.964050;467.800171;1502.263672;-81.293289;-153.588074;1984.373413;-174.291733;-5.809174;1621.162842;-226.763092;380.191040;1628.252197;-249.906464;473.458801;1483.559814;-18.866556;-731.494263;2167.286621;32.189247;-748.236450;2014.527344;46.378227;-788.872986;2050.981934;64.811035;-795.130981;2177.243408;-2.074680;-783.974548;2030.872192;-94.042740;-793.903870;2125.087891
0.000000;-150.000000;2000.000000;-12.661854;-302.245148;2094.178223;-19.768456;-430.071930;2158.946289;-18.833431;-647.854370;2175.290039;14.502909;-611.623657;2177.965332;149.216171;-573.588013;2145.027344;192.929199;-330.015869;2018.385742;-31.019299;-362.734955;1961.701782;-99.742043;-329.527924;1902.057373;-92.683838;-411.308777;1830.803223;-115.931519;-292.665131;1891.244385;-52.638519;-611.958862;2169.316895;-169.823685;-577.935547;2118.214355;-195.738586;-349.717163;1952.465332;35.567062;-389.096252;1980.222168;107.674530;-406.003357;2053.656494;105.514404;-327.704407;1980.994019;143.109039;-356.163788;1964.737061;88.860367;-143.847015;2021.893677;275.559296;-20.853027;1686.935669;229.255005;359.135284;1647.036377;283.484741;468.886078;1503.758057;-80.129295;-155.548431;1980.257568;-167.604416;0.730865;1620.039917;-223.554184;385.548859;1626.728394;-248.791687;477.878204;1482.155029;-16.762680;-729.678406;2168.015137;33.335228;-746.205994;2015.220825;46.127754;-787.705566;2051.059570;64.503876;-796.211548;2176.967773;-2.070616;-780.866943;2031.150635;-94.011940;-788.763428;2125.255859
0.000000;-150.000000;2000.000000;-14.672716;-303.794250;2093.944580;-22.038746;-435.110077;2153.919922;-22.191101;-654.367188;2172.410156;11.500898;-617.970947;2175.223633;146.964264;-579.067017;2141.654785;196.075455;-335.025024;2013.312012;-30.130951;-365.590424;1957.161743;-98.885513;-334.472656;1895.284546;-90.338158;-416.289185;1822.993286;-114.264198;-295.940094;1883.461182;-56.021591;-618.128418;2165.601318;-171.739502;-582.942383;2109.598633;-193.970856;-354.267792;1940.335327;38.929138;-391.769287;1972.201904;112.561302;-409.599426;2045.017944;111.188408;-330.398621;1972.130981;150.019531;-360.962341;1960.470215;89.392509;-144.600433;2022.801270;291.054993;-16.789124;1694.746338;240.142639;365.642090;1655.855103;284.820648;458.441467;1496.349976;-80.609154;-154.869049;1979.439209;-153.009186;-5.740387;1609.590332;-219.753937;380.151489;1622.658691;-242.137924;476.475037;1478.656616;-20.334141;-736.876648;2165.866455;31.218496;-746.291748;2011.670776;45.388687;-788.910400;2046.324341;63.734085;-801.388611;2172.876953;-3.305691;-782.948669;2026.294556;-95.948456;-797.415649;2120.321289
0.000000;-150.000000;2000.000000;-14.684873;-303.790039;2093.953125;-22.061588;-435.101990;2153.939697;-22.282415;-654.360840;2172.437012;11.419464;-617.973755;2175.260010;146.919647;-579.129150;2141.764160;196.226547;-335.085510;2013.492676;-29.949940;-365.509552;1957.134766;-98.632309;-334.339233;1895.202148;-90.069855;-416.146515;1822.900269;-113.983932;-295.800049;1883.376221;-56.100777;-618.112305;2165.616211;-171.776871;-582.893372;2109.544434;-193.809494;-354.274658;1940.174316;39.047298;-391.816711;1972.327026;112.503799;-409.669312;2045.316406;111.287811;-330.482758;1972.409424;150.232529;-361.081299;1960.989746;89.393051;-144.604340;2022.804199;291.007843;-16.861588;1694.687866;240.181274;365.580750;1655.751953;284.849915;458.356873;1496.228271;-80.609642;-154.865494;1979.436523;-152.799271;-5.839752;1609.500244;-219.638031;380.047729;1622.348389;-241.889099;476.277954;1478.260986;-20.446978;-736.871948;2165.896484;31.222866;-746.236084;2011.734863;45.339245;-788.882751;2046.377075;63.576557;-801.440674;2172.938965;-3.336033;-782.879944;2026.311768;-96.063461;-797.340149;2120.258057
0.000000;-150.000000;2000.000000;-18.317318;-305.671967;2091.320557;-30.849276;-434.400940;2156.929199;-34.168964;-654.755920;2169.848389;0.042679;-618.776489;2174.211670;137.834946;-582.425110;2145.562988;190.449356;-337.466888;2018.347534;-33.477325;-366.081757;1950.096680;-105.298386;-334.958466;1891.274414;-96.323792;-417.571381;1819.395874;-121.043411;-296.015900;1879.624146;-67.509598;-617.788330;2163.337891;-183.239807;-586.479675;2104.107666;-199.390411;-355.779999;1935.320190;34.181087;-393.219116;1968.182007;106.205566;-410.800110;2043.134033;105.006012;-331.362152;1969.979370;146.411102;-361.928040;1961.729492;89.587387;-146.668289;2023.649170;289.013123;-20.711105;1691.879395;249.330643;363.225342;1643.238525;287.277161;458.225647;1482.546387;-80.784882;-153.004349;1978.674561;-144.826767;-4.553131;1605.563965;-219.647614;381.051941;1621.668213;-245.263229;474.861267;1475.858643;-33.249619;-737.361267;2161.205078;21.371414;-745.272522;2007.415649;34.631306;-788.550537;2041.917725;50.509594;-802.748474;2169.050537;-13.786808;-781.985962;2020.966553;-108.624573;-797.009399;2113.319824
0.000000;-150.000000;2000.000000;-18.604866;-305.211578;2090.886963;-32.005806;-432.050964;2158.929199;-34.551151;-651.795776;2170.189697;-0.666786;-615.822021;2175.266113;136.900101;-580.872559;2146.162842;191.315842;-336.882965;2019.841187;-30.917101;-365.351074;1948.673706;-104.776077;-334.953400;1892.582642;-96.135773;-416.970459;1820.520508;-120.561707;-295.714813;1880.500122;-67.849380;-615.040771;2163.504883;-182.676315;-584.841187;2102.926025;-198.451477;-354.325928;1935.416626;34.446186;-392.429749;1966.680908;104.073074;-410.398621;2043.311523;104.695389;-330.861237;1970.772705;146.798004;-361.583374;1964.772461;88.675461;-145.604248;2025.658936;301.701996;-16.926239;1705.184570;251.728165;362.253357;1641.147827;292.982147;458.573975;1482.799316;-79.962555;-153.963867;1976.862183;-139.783279;0.518066;1606.936890;-219.365311;383.913391;1622.113525;-245.013000;474.022156;1474.661865;-33.163300;-734.066528;2160.999512;22.766819;-744.743042;2008.410034;34.122143;-788.084229;2043.209229;47.986935;-801.962097;2170.193115;-13.645903;-780.054016;2021.716919;-109.694763;-791.263306;2112.733398
0.000000;-149.999985;2000.000000;-20.149885;-303.375305;2092.555176;-34.439701;-429.229675;2161.298828;-37.136177;-648.384399;2170.663574;-3.494797;-612.555786;2176.782715;134.527344;-578.795410;2150.814697;188.759384;-335.512299;2024.958984;-31.522846;-363.048584;1949.853271;-105.156784;-332.632599;1893.998169;-96.180855;-414.815460;1822.680786;-120.900070;-293.369568;1882.529175;-70.188370;-611.696899;2163.550293;-183.083435;-582.797729;2099.695313;-190.625397;-355.712036;1928.462402;39.875088;-390.447052;1973.023438;109.445267;-406.814026;2049.621826;105.175385;-330.674927;1974.110718;152.055420;-359.759460;1971.174683;87.834610;-145.024887;2027.366455;298.467377;-14.305344;1707.714478;252.776672;364.217407;1643.802734;295.148804;459.672668;1485.925293;-79.204315;-154.486237;1975.322388;-128.588425;-10.108353;1601.162720;-219.050140;369.187805;1624.907349;-244.953888;471.740784;1486.546143;-35.509979;-730.323608;2160.861328;24.657185;-742.487793;2010.545654;34.810047;-785.420471;2045.933960;44.861370;-798.173706;2172.995605;-12.134304;-777.459778;2023.047241;-110.548584;-787.535645;2111.023438
0.000000;-150.000015;2000.000000;-19.883175;-303.944855;2092.234619;-33.826385;-430.911987;2159.475586;-38.368130;-650.361633;2169.508301;-4.392157;-614.736572;2175.616211;134.446991;-581.454407;2152.213623;188.502808;-337.433685;2026.708374;-31.213980;-363.912933;1948.449585;-106.337563;-334.239075;1893.920532;-97.670525;-416.406311;1822.277466;-122.318069;-294.782501;1882.024902;-71.150177;-613.364075;2162.188232;-183.917297;-584.448608;2097.670410;-191.133667;-356.640930;1926.618286;39.767281;-392.090027;1970.584229;107.583641;-409.349670;2048.774902;104.660561;-331.842194;1974.353149;152.315765;-361.240845;1973.640259;88.850861;-146.671997;2024.708374;309.962555;-10.682434;1713.618408;258.488220;367.557678;1648.655396;295.818451;453.713013;1483.937378;-80.120728;-153.001038;1977.719360;-126.475838;-9.293167;1602.210938;-216.752869;370.949585;1621.498047;-248.249725;471.016357;1482.125488;-37.393803;-732.473389;2159.941406;17.715919;-745.251099;2007.469360;30.602592;-787.282349;2043.194458;45.724159;-797.535522;2170.188965;-17.462299;-781.250732;2021.902100;-112.365379;-793.061462;2113.757080
0.000000;-150.000000;2000.000000;-20.710993;-302.502930;2093.157715;-34.386940;-429.366425;2159.516602;-37.945686;-647.881958;2172.422363;-4.408766;-612.118713;2178.681641;134.188156;-579.854736;2155.673828;188.095291;-338.214142;2027.788696;-30.579405;-361.822601;1948.263428;-106.299210;-332.275879;1895.141479;-97.482620;-415.129089;1824.927979;-122.220459;-292.637482;1883.982178;-70.654068;-611.304871;2163.985352;-181.110886;-583.218567;2096.187012;-190.805801;-354.904205;1927.678223;38.723576;-389.657196;1974.607666;108.375656;-408.338104;2050.306152;105.129715;-330.045166;1977.297729;151.598236;-360.685547;1975.766357;87.458069;-144.833405;2027.901733;310.751678;-9.284698;1720.114502;258.732880;366.334595;1649.058105;296.700775;457.043823;1487.760010;-78.864784;-154.658966;1974.839844;-119.639679;-9.455368;1600.848999;-213.346512;368.567993;1618.460815;-246.829041;472.128052;1482.950684;-36.352974;-729.810059;2164.035156;17.665340;-742.694641;2011.812500;29.387203;-785.268372;2046.964966;44.558567;-797.127319;2173.340820;-18.374413;-777.656616;2025.976929;-112.938309;-787.522095;2117.714844
0.000000;-150.000000;2000.000000;-22.261757;-304.132965;2092.484863;-38.592068;-429.923553;2162.321045;-43.318642;-650.123657;2170.790039;-9.486015;-614.410278;2178.283447;129.780792;-580.933960;2154.895020;191.235443;-338.794830;2027.215332;-27.955942;-370.488403;1947.232910;-118.965172;-340.728363;1927.516724;-102.835754;-404.755066;1839.911255;-128.465103;-289.916595;1880.493042;-75.967484;-612.980042;2162.596436;-184.792023;-582.081970;2091.683594;-187.757355;-352.103912;1921.925415;42.252365;-390.122192;1972.018555;109.553932;-410.356079;2050.382324;103.278114;-332.201996;1976.358032;154.647919;-359.009949;1974.236816;87.915894;-145.514221;2028.637817;306.187134;-8.735168;1714.251099;257.376495;371.337585;1650.708740;298.100189;454.390686;1484.523682;-79.277634;-154.045013;1974.176025;-122.953125;-6.808929;1598.345825;-216.591553;373.836243;1618.533203;-248.897614;474.282471;1478.934692;-41.960915;-732.427185;2160.693359;14.761314;-745.157410;2008.264771;25.519970;-788.340088;2043.600220;38.596092;-801.141296;2170.996338;-22.130787;-780.034546;2021.738037;-118.926880;-789.427063;2112.490234
0.000000;-150.000000;2000.000000;-21.193539;-302.563629;2096.284912;-34.626911;-430.794434;2163.102783;-39.682053;-651.432861;2175.593750;-5.741247;-615.525330;2182.609375;133.706085;-580.673462;2159.708740;194.361542;-337.562958;2031.711670;-24.483461;-369.170837;1948.797607;-115.444229;-338.992615;1928.116455;-99.003326;-404.501160;1841.270874;-125.348434;-288.057922;1883.744263;-72.340973;-614.299683;2166.551270;-180.507980;-581.141846;2094.930176;-185.335541;-350.327423;1924.958984;45.504295;-389.050629;1973.961548;111.685196;-407.936035;2054.006836;112.116898;-329.671875;1979.382690;159.031189;-359.812561;1978.579956;88.533997;-144.954651;2027.481812;319.548767;-4.712433;1722.344482;259.495972;373.935883;1653.304565;300.463623;455.556915;1485.845947;-79.834999;-154.549591;1975.218384;-112.241646;-2.778503;1598.784668;-211.458191;376.578278;1633.446045;-243.313690;470.147430;1488.436035;-38.378101;-734.146240;2166.978516;17.331486;-741.569580;2013.326050;28.442043;-786.056396;2047.167358;42.562004;-803.266357;2174.308105;-19.523930;-777.040527;2025.911865;-115.879028;-789.715210;2117.295410
0.000000;-150.000015;2000.000000;-21.167116;-302.563171;2096.248047;-34.513668;-430.884644;2162.868652;-39.205254;-651.537964;2174.727539;-5.334633;-615.597900;2181.869629;134.050705;-580.438721;2159.179199;194.294022;-336.869781;2031.939941;-24.392426;-368.960297;1948.878174;-115.428719;-339.045044;1928.206055;-98.789322;-404.345886;1841.259399;-125.472694;-288.095764;1883.871826;-71.915871;-614.438965;2165.767090;-180.054398;-581.242188;2094.152832;-185.083176;-349.908325;1924.956787;45.698433;-388.480774;1974.203979;111.418243;-408.007446;2054.457275;112.373398;-329.004303;1980.640991;159.211823;-359.275330;1980.068359;88.506897;-144.916656;2027.522339;319.771912;-4.385101;1722.776855;259.539429;374.192749;1653.785889;300.577179;455.943848;1486.435303;-79.810562;-154.583893;1975.181763;-111.165565;-3.510376;1598.434448;-211.293457;375.733887;1631.079834;-243.015991;468.441162;1485.515137;-37.755482;-734.213623;2165.879639;18.206007;-740.804565;2012.302856;29.400919;-785.395935;2045.966064;43.376831;-803.105286;2173.037598;-18.553955;-776.438477;2024.677856;-114.997528;-789.801392;2115.845215
0.000000;-150.000000;2000.000000;-20.250965;-305.010193;2090.871582;-35.284550;-431.122559;2159.910645;-40.796551;-650.974731;2167.241211;-6.887486;-615.482971;2174.885742;132.465103;-582.792480;2152.425781;195.259857;-340.402527;2026.927002;-22.223709;-372.288971;1943.592407;-112.024643;-341.194550;1921.368042;-99.898483;-406.776398;1834.500977;-123.411972;-293.250854;1878.748535;-73.260185;-613.734131;2159.270020;-180.207977;-582.254272;2086.211670;-186.073135;-351.123352;1918.920410;43.597401;-390.405212;1967.672485;110.093826;-410.203674;2046.595337;110.544724;-331.669739;1972.973145;157.246811;-362.776184;1973.228882;88.572281;-146.265198;2026.109497;313.377472;-6.695435;1718.508301;264.161835;370.691193;1644.169067;299.507233;451.461700;1476.004883;-79.869522;-153.367828;1976.456055;-112.948929;-6.822113;1600.010254;-212.269547;371.677887;1620.568481;-244.811722;469.051788;1479.226807;-39.744839;-733.091736;2156.739746;14.924664;-746.304199;2003.895630;26.518696;-789.088257;2039.298462;41.405682;-800.922852;2166.370605;-21.414013;-781.351563;2018.069336;-116.725784;-790.972168;2110.033447
0.000000;-150.000000;2000.000000;-21.844501;-303.684753;2090.560059;-38.515053;-427.778809;2161.020508;-41.739494;-646.292236;2169.402832;-8.555212;-610.610840;2177.370361;129.687881;-576.421387;2156.010254;191.266251;-334.071655;2033.681274;-22.624229;-369.223511;1946.491943;-112.034348;-338.107208;1925.361816;-99.679138;-402.636230;1838.580200;-123.424942;-289.891235;1883.242920;-74.267685;-609.677368;2160.741211;-180.995575;-579.007813;2088.503906;-186.050659;-347.472504;1924.750366;42.899303;-386.131866;1970.191284;108.182861;-407.825378;2048.774902;110.699051;-327.990936;1977.593018;156.275894;-360.273346;1978.702393;86.126877;-143.793243;2031.308350;323.940521;6.377563;1742.307007;263.990814;376.527496;1653.250977;301.200867;453.154694;1484.857178;-77.664383;-155.596893;1971.767944;-112.178864;3.661896;1603.360718;-213.982056;379.215363;1619.888306;-245.318039;476.861053;1479.783203;-39.632454;-727.944580;2159.428955;15.591034;-739.761658;2007.732056;26.965233;-782.557983;2042.633667;41.050144;-795.339966;2168.911133;-20.562023;-774.753052;2021.324341;-115.802475;-785.180176;2112.098145
0.000000;-150.000000;2000.000000;-23.372787;-303.906067;2092.816650;-38.649487;-432.570831;2157.671143;-42.574543;-652.750488;2169.931641;-9.095718;-616.714539;2177.678711;129.846985;-580.410767;2156.067139;193.160446;-334.951904;2035.431152;-21.566099;-372.771576;1946.098877;-111.534393;-339.920959;1926.200684;-98.588470;-405.521423;1839.144409;-123.467850;-291.599579;1884.245972;-75.190201;-615.901123;2160.220459;-182.530273;-584.045654;2087.333984;-185.987259;-349.386047;1923.795532;44.205246;-389.129364;1972.420898;110.780487;-410.342682;2051.235840;110.674088;-330.524109;1978.634155;157.963654;-361.188446;1978.069214;87.745613;-145.619019;2029.360107;319.634705;-3.796661;1726.842773;263.787598;373.199310;1650.519531;300.935699;451.811859;1481.225586;-79.124084;-153.950516;1973.524658;-113.924416;2.889893;1600.379883;-212.272583;382.581757;1621.041748;-243.403412;475.619843;1476.006714;-40.567352;-735.264526;2161.332275;13.921322;-743.483032;2007.671387;25.664333;-787.478027;2041.727295;40.867165;-803.434937;2168.614014;-22.433174;-779.095703;2020.809937;-117.761833;-791.826050;2112.825684
0.000000;-149.999985;2000.000000;-19.521507;-302.509094;2092.838867;-32.599892;-429.161285;2159.214355;-35.513763;-647.518799;2168.368896;-2.341249;-611.792908;2175.998291;135.567596;-577.750977;2152.887207;197.850937;-334.153442;2033.811035;-15.747089;-370.841858;1946.908203;-104.979416;-339.548706;1925.551880;-93.272285;-403.995667;1838.700195;-116.548042;-291.639496;1883.887695;-68.119576;-610.993164;2159.791016;-175.187134;-579.924438;2088.375244;-179.116623;-348.509155;1924.711304;49.535980;-387.602600;1970.548828;115.117485;-408.235413;2049.087891;116.794151;-328.983093;1977.328247;162.628067;-360.802307;1978.392700;88.010918;-145.609985;2025.718018;320.074097;-1.448090;1729.406982;269.457764;371.807068;1648.914063;306.291199;455.002930;1483.709717;-79.363312;-153.958649;1976.809082;-106.288689;11.939362;1610.968018;-208.794952;387.248962;1622.521973;-237.384827;475.594055;1475.933350;-33.375412;-729.154541;2158.670654;15.067759;-742.064697;2004.862671;29.135298;-783.954651;2039.828491;49.332031;-794.288635;2165.422363;-19.480175;-777.707397;2020.643188;-110.085640;-789.030640;2115.833496
0.000000;-150.000000;2000.000000;-20.720764;-304.944092;2091.950684;-35.626358;-431.957520;2160.268555;-37.191811;-652.561401;2166.657715;-3.862780;-616.387695;2174.617920;135.145477;-582.130981;2149.692383;204.138763;-338.391327;2028.254639;-14.424887;-373.763123;1947.195923;-104.450104;-342.923218;1924.251343;-94.391083;-407.727600;1836.131958;-116.728027;-295.884125;1881.821289;-70.390656;-615.770020;2158.687012;-178.631943;-585.445374;2086.319824;-181.956833;-351.990417;1920.735229;48.225842;-391.400391;1970.443237;115.142365;-412.415558;2049.115479;115.259018;-332.911438;1976.063721;161.876373;-363.327789;1974.005615;88.841736;-146.341522;2026.185059;314.365601;-11.779037;1715.292236;268.289001;368.097076;1645.710571;304.527557;450.774628;1478.021606;-80.112503;-153.298996;1976.387817;-110.389816;5.849579;1603.532593;-208.536331;385.899811;1623.506470;-240.412308;471.955902;1474.243896;-34.603195;-734.845093;2155.778320;14.825321;-744.741516;2000.399658;28.472996;-787.987793;2034.766113;48.240414;-801.570923;2161.386719;-20.472961;-780.749634;2015.354248;-112.465790;-793.520508;2110.822754
0.000000;-150.000000;2000.000000;-20.258739;-305.679535;2091.120117;-35.227814;-432.640747;2159.789551;-37.878922;-653.459351;2164.948242;-4.250586;-617.472717;2172.769043;134.551743;-583.043579;2146.244629;202.209991;-338.140869;2025.831909;-16.099262;-374.979889;1944.144409;-105.669174;-342.757172;1920.954468;-94.988716;-407.788300;1832.955933;-117.598244;-295.885132;1878.734497;-70.996201;-616.419922;2157.529785;-180.388351;-585.185059;2087.090088;-182.768555;-353.689087;1918.336914;47.920937;-393.230743;1966.571167;116.238396;-411.683014;2044.804321;118.706352;-332.280121;1971.544922;162.082901;-364.974365;1970.521606;89.408554;-147.233841;2024.604248;312.574554;-11.834564;1711.912964;268.355377;369.058044;1644.827637;304.236603;450.199768;1476.125732;-80.623627;-152.494339;1977.813354;-110.184937;-0.646088;1601.484863;-209.499634;379.437378;1621.807251;-240.138336;469.117126;1474.248535;-35.832096;-735.763489;2153.565918;17.568037;-746.441650;1999.408203;29.554674;-789.976624;2034.110229;45.730537;-803.985840;2161.307373;-18.767796;-781.868408;2013.396851;-113.552116;-793.097473;2106.460449
0.000000;-150.000000;2000.000000;-22.036787;-304.471710;2091.639160;-37.532784;-431.768860;2158.596680;-40.639584;-651.790771;2167.101074;-7.075724;-615.866089;2174.484131;131.807190;-582.021973;2150.198730;197.139618;-337.060516;2030.661987;-19.854496;-376.029022;1948.575439;-108.951447;-343.954498;1924.654419;-98.784142;-407.917664;1836.239380;-120.420532;-297.048126;1882.510010;-73.549118;-614.919861;2159.004883;-183.664978;-584.731079;2090.041016;-184.514008;-354.441864;1921.131592;45.109215;-393.265381;1971.322632;113.149818;-411.707153;2049.357910;116.551445;-332.392731;1976.536011;158.102936;-363.935547;1971.783325;88.236885;-146.297638;2027.459473;307.751526;-11.129044;1713.732300;264.378052;368.913940;1648.307739;299.850891;450.627869;1480.466064;-79.567093;-153.338593;1975.238525;-117.520493;-1.500519;1601.030151;-211.646454;378.448792;1624.656250;-244.657135;469.588379;1479.165039;-38.717983;-734.007263;2157.020996;13.668385;-745.769348;2003.132446;26.523315;-788.534973;2038.188477;43.696465;-800.637634;2165.044189;-21.904055;-781.466919;2017.765137;-115.596619;-792.955688;2111.308594
0.000000;-150.000000;2000.000000;-22.036787;-304.471710;2091.639160;-37.532784;-431.768860;2158.596680;-40.639584;-651.790771;2167.101074;-7.075724;-615.866089;2174.484131;131.807190;-582.021973;2150.198730;197.139618;-337.060516;2030.661987;-19.854496;-376.029022;1948.575439;-108.951447;-343.954498;1924.654419;-98.784142;-407.917664;1836.239380;-120.420532;-297.048126;1882.510010;-73.549118;-614.919861;2159.004883;-183.664978;-584.731079;2090.041016;-184.514008;-354.441864;1921.131592;45.109215;-393.265381;1971.322632;113.149818;-411.707153;2049.357910;116.551445;-332.392731;1976.536011;158.102936;-363.935547;1971.783325;88.236885;-146.297638;2027.459473;307.751526;-11.129044;1713.732300;264.378052;368.913940;1648.307739;299.850891;450.627869;1480.466064;-79.567093;-153.338593;1975.238525;-117.520493;-1.500519;1601.030151;-211.646454;378.448792;1624.656250;-244.657135;469.588379;1479.165039;-38.717983;-734.007263;2157.020996;13.668385;-745.769348;2003.132446;26.523315;-788.534973;2038.188477;43.696465;-800.637634;2165.044189;-21.904055;-781.466919;2017.765137;-115.596619;-792.955688;2111.308594
0.000000;-149.999985;2000.000000;-22.027164;-305.606262;2092.658691;-37.996357;-433.104370;2161.665039;-42.486061;-654.966309;2168.549072;-8.203604;-619.044556;2175.380859;130.694611;-582.551758;2148.076904;197.176758;-336.879333;2025.265991;-22.878334;-377.765656;1946.788330;-111.769997;-342.499390;1923.316528;-100.774040;-407.072968;1834.327515;-123.077194;-295.868774;1880.868042;-75.603470;-617.498413;2161.567383;-187.287720;-584.949219;2094.090576;-187.495605;-354.777496;1921.092041;43.758942;-394.070618;1972.718872;114.372932;-409.802307;2050.226563;127.172188;-327.825043;1980.137817;156.352966;-362.346680;1966.995117;89.237282;-146.655396;2026.830566;305.266724;-15.935486;1704.586670;259.855072;367.685730;1642.561646;292.828888;455.293213;1475.413208;-80.469185;-153.015961;1975.805786;-124.819633;-10.991943;1594.886963;-215.013000;373.199158;1618.852051;-246.968842;474.324463;1478.069580;-41.411152;-737.782715;2157.677490;13.017334;-745.319458;2002.814331;24.415672;-790.030640;2036.683838;39.807228;-807.372864;2164.231445;-23.946938;-780.871887;2015.808594;-119.848106;-793.423279;2108.528809
0.000000;-150.000000;2000.000000;-20.485168;-303.606903;2094.276367;-34.871536;-429.957092;2163.972168;-36.213673;-650.533325;2172.319824;-2.649599;-614.291748;2178.918457;135.448044;-579.351318;2150.052734;199.049515;-335.279297;2026.254883;-20.893183;-377.295868;1952.296631;-108.706314;-342.209229;1926.938477;-98.599228;-405.733093;1837.874878;-119.286438;-296.157959;1884.676392;-69.655357;-613.800720;2165.074463;-181.865860;-582.442871;2099.468506;-184.645538;-354.796936;1925.896973;46.168095;-392.471497;1974.192993;116.243286;-408.137177;2051.371094;129.007553;-326.755707;1981.546875;158.374466;-361.243652;1969.254639;88.313766;-144.768555;2027.713257;312.603180;-9.017563;1716.356934;260.178650;369.770355;1645.001099;296.421509;456.797028;1479.492310;-79.636398;-154.717438;1975.009644;-128.526718;-7.148987;1599.305420;-218.965073;374.324249;1627.937134;-241.881393;473.835175;1485.516602;-33.958740;-732.922241;2162.076172;8.683018;-744.224060;2004.766724;24.537201;-786.777710;2039.065918;50.125423;-798.287720;2164.868408;-25.340174;-780.566406;2021.759644;-112.802094;-793.423950;2121.413574
0.000000;-150.000000;2000.000000;-19.029736;-304.231262;2094.884277;-32.082947;-432.332703;2162.767090;-37.261974;-653.654480;2171.988770;-2.811157;-617.866943;2177.886719;135.264740;-582.664673;2146.562012;198.555740;-336.500397;2024.338013;-22.455866;-378.232361;1950.551880;-110.439072;-342.639771;1925.054443;-99.207840;-407.228271;1836.377808;-121.017563;-296.446167;1883.009766;-70.284836;-616.208130;2165.168213;-181.442780;-580.558105;2098.931152;-186.837997;-352.391541;1924.316284;44.189922;-393.178467;1973.531616;115.793259;-409.280853;2049.757813;128.445908;-327.976318;1979.193726;156.215118;-362.411621;1964.110474;90.197052;-147.149750;2022.722534;299.294922;-19.241028;1695.840698;259.579224;365.882355;1645.131836;293.507599;455.640045;1479.759155;-81.334641;-152.570190;1979.509888;-140.700241;-6.939911;1602.889893;-219.656952;378.978729;1625.824951;-242.095779;476.367157;1481.062256;-36.666336;-736.417175;2161.974609;7.206749;-745.708252;2004.228638;23.347427;-788.609985;2038.318481;48.383450;-801.195435;2164.628906;-26.673733;-782.705933;2020.702759;-114.935165;-797.526733;2120.054688
