posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.749664;-293.727692;2136.635254;2.029858;-434.218567;2210.090332;15.819080;-674.042603;2233.195801;50.730370;-632.214478;2233.499512;207.735291;-612.421631;2219.089844;229.482635;-335.287170;2088.398682;-20.441589;-293.267609;2041.061890;-37.678658;-200.799591;1989.979492;-86.196518;-309.326355;1972.818848;-133.088165;-299.498688;1956.724854;-23.723000;-636.397827;2227.581787;-162.699249;-629.463806;2182.779785;-149.503845;-359.915588;2024.254761;107.639343;-386.266510;2060.928711;218.061310;-396.724243;2092.231934;285.425293;-381.025146;2187.908203;231.282990;-420.366516;2087.497070;101.341530;-148.593964;2000.923096;247.605255;-121.339615;1581.529053;276.301453;295.499756;1660.831055;308.278381;427.770752;1503.203613;-91.384117;-151.267883;1999.167725;-195.751434;-102.184128;1569.866699;-200.788116;319.697937;1651.614502;-244.606293;439.419861;1508.595215;22.188881;-764.406616;2226.981201;122.098343;-786.859619;2080.631348;125.424492;-831.052490;2124.299316;106.804840;-835.421875;2263.912109;80.172241;-825.478333;2088.260742;-45.977097;-833.201660;2160.632324
0.000000;-149.999985;2000.000000;-0.665173;-292.145020;2137.534180;-0.474081;-431.595062;2212.079346;14.472836;-670.299683;2239.118652;49.062508;-628.389832;2238.900391;205.654083;-608.926453;2224.138184;220.206696;-335.726868;2086.252441;-6.270254;-305.331451;1968.334839;-30.865408;-207.144623;2002.265259;-87.505051;-310.639893;1981.489380;-152.542709;-303.127899;1962.957642;-25.142382;-633.069580;2232.716309;-163.070297;-627.699951;2185.761230;-149.962753;-359.607605;2026.380981;105.992470;-385.636841;2066.559082;216.747849;-393.688599;2096.242188;281.097321;-380.368256;2193.951172;230.407654;-419.302887;2088.537109;101.075829;-149.106552;2001.412231;247.198242;-118.230286;1583.459351;274.734070;297.031921;1665.427979;309.768982;430.120178;1509.872803;-91.144531;-150.805649;1998.726440;-197.918030;-100.844986;1571.328247;-202.529724;319.328125;1655.935303;-246.324051;438.890808;1513.448975;21.347492;-760.479736;2234.433105;113.437508;-772.108643;2082.375732;121.306999;-817.664734;2123.769287;110.945869;-828.465759;2263.516602;73.982521;-812.914917;2090.636719;-47.005630;-829.681152;2169.253418
0.000000;-150.000000;2000.000000;-0.724352;-292.210052;2137.461914;-0.590952;-431.715820;2211.896973;14.323532;-670.428040;2238.850098;48.921577;-628.526367;2238.619385;205.641312;-609.797119;2224.303711;221.365097;-336.411926;2086.927246;-2.645081;-305.764526;1964.460205;-29.873228;-209.692886;2002.213623;-87.681671;-312.551880;1981.509155;-150.414337;-303.964386;1963.406982;-25.287577;-633.187988;2232.488525;-163.345200;-627.966919;2185.907227;-150.181519;-360.053375;2026.241699;105.717339;-386.549622;2066.444336;216.147583;-395.363403;2097.099121;281.426422;-381.395142;2194.095703;229.647095;-420.179321;2090.173340;101.074455;-149.149948;2001.412109;246.783981;-117.918808;1583.349609;274.961456;297.019806;1666.688843;309.708099;428.682587;1509.865967;-91.143280;-150.766525;1998.726807;-198.047806;-99.995499;1571.464722;-202.471329;319.959930;1657.118042;-246.539307;438.082916;1513.523926;21.174944;-760.606567;2234.131348;113.847000;-773.750549;2082.555420;122.432892;-818.277466;2124.913574;111.911705;-826.330811;2264.832031;75.115936;-815.082397;2091.586426;-45.747780;-832.386475;2170.272949
0.000000;-150.000000;2000.000000;-1.047470;-292.793945;2137.495117;-0.957087;-434.029541;2209.380127;14.126971;-673.083618;2237.994629;48.766678;-631.059448;2237.582031;205.381866;-609.350830;2222.407715;219.703720;-336.149475;2082.989746;-3.366497;-306.278290;1957.439209;-31.943413;-210.556610;1995.759766;-90.409195;-313.275452;1974.649536;-151.908981;-303.619659;1960.055054;-25.588470;-635.837524;2231.269531;-163.650864;-628.509644;2183.964355;-150.833923;-360.510010;2023.046875;105.874756;-385.826752;2062.637451;215.551178;-395.654999;2096.492676;281.746368;-380.566833;2193.021484;228.887939;-419.721436;2090.863281;101.294830;-149.029312;2001.779785;244.835602;-120.273666;1581.733765;274.199310;295.878418;1663.455444;304.977661;430.663940;1507.842041;-91.342010;-150.875320;1998.395142;-198.684708;-101.007263;1570.102661;-203.170670;320.225281;1654.296021;-247.265686;439.549744;1511.132080;21.085165;-763.487671;2233.873535;114.586456;-780.084290;2082.675049;121.467453;-824.825684;2125.322021;109.667923;-832.110657;2265.498047;74.410011;-820.228638;2091.566895;-47.776234;-833.470886;2169.600098
0.000000;-150.000015;2000.000000;-1.038555;-292.450012;2137.195313;-0.916819;-433.430542;2208.778320;14.052788;-672.092651;2236.023193;48.626579;-630.174683;2235.843262;205.100922;-609.759399;2221.249512;222.245514;-335.519440;2085.798340;0.429188;-306.040375;1959.152588;-30.809332;-211.581116;1997.840820;-88.880821;-313.988190;1975.719360;-148.423965;-304.205963;1959.938477;-25.558771;-634.883057;2229.514160;-163.265350;-627.439453;2182.226563;-149.417542;-360.014709;2021.835449;106.320030;-386.527649;2062.948730;216.502151;-396.546143;2094.097656;282.343689;-381.409668;2190.529297;229.667389;-420.448151;2088.055664;101.061035;-148.993866;2001.809814;245.890793;-120.329819;1583.284180;274.772919;294.998657;1664.287109;307.530304;427.755981;1507.975098;-91.131195;-150.907303;1998.368164;-197.896332;-100.987015;1570.996704;-202.447708;319.340027;1654.678101;-246.085663;437.699341;1511.161499;20.965841;-762.267273;2231.418945;113.801888;-780.178528;2080.444580;119.837860;-825.065369;2122.857910;108.033218;-832.514404;2262.699463;72.960251;-819.476685;2089.232422;-49.118233;-830.565247;2167.146240
0.000000;-149.999985;2000.000000;-0.710768;-291.804443;2137.068604;-0.591232;-431.451355;2210.270508;12.715867;-669.675842;2236.230957;47.494591;-628.125793;2236.113281;203.766144;-612.330811;2218.700195;230.544128;-335.355988;2092.639160;-19.941456;-300.757233;2050.205078;-36.094727;-210.544373;1996.055908;-94.831459;-313.444458;1980.885254;-135.244324;-301.574036;1966.383911;-26.539841;-632.254150;2230.078613;-163.775360;-625.589111;2182.563477;-151.468170;-359.346985;2021.778809;103.096092;-385.853546;2065.483887;213.968292;-395.973480;2092.719482;280.147980;-380.218353;2188.415527;227.863159;-419.971436;2091.385742;100.787170;-149.212936;2001.337036;244.239716;-119.829895;1583.704346;273.038940;294.450562;1663.887329;306.104675;428.363525;1509.408447;-90.884232;-150.709702;1998.794556;-199.361755;-100.131668;1573.221802;-203.499634;319.455200;1654.463623;-249.338989;439.280212;1513.585205;18.937622;-759.622131;2231.178223;114.519508;-780.305908;2082.883301;120.125626;-823.959839;2126.375000;105.764694;-828.079163;2265.719238;73.979492;-819.643677;2091.841797;-49.113358;-829.923401;2167.479980
0.000000;-150.000015;2000.000000;-0.611254;-291.705139;2137.809326;-0.298410;-431.720642;2211.072021;13.380826;-670.686401;2234.942871;48.159943;-628.979614;2235.350098;204.928223;-610.489685;2222.392578;231.762329;-336.386414;2088.633545;3.382479;-310.849548;1973.622070;-24.251842;-210.062073;1995.086914;-82.020279;-314.617889;1987.099609;-142.607834;-312.393921;1970.564575;-26.008251;-633.197571;2228.963379;-163.522568;-623.687378;2181.736572;-148.781326;-356.320831;2021.665894;106.202988;-386.015869;2064.336914;216.063187;-395.697876;2096.478027;280.977203;-381.553040;2193.606445;229.655914;-420.174988;2091.563477;101.010406;-149.003998;2001.472290;245.679840;-119.574036;1583.206055;274.856842;295.210205;1665.644409;306.983826;428.778870;1510.047607;-91.085541;-150.898178;1998.672485;-197.701477;-100.491531;1571.576660;-202.651794;319.431763;1656.038452;-246.457047;438.563049;1513.355225;19.805897;-760.773071;2229.073242;120.530396;-780.862793;2083.648926;123.432632;-825.639587;2126.456543;103.747192;-832.294678;2265.369141;78.626152;-819.413025;2090.271973;-47.700817;-828.122437;2161.257324
0.000000;-150.000015;2000.000000;-0.534855;-292.746979;2137.343994;0.054853;-433.474121;2209.972656;13.406444;-672.509094;2238.164307;48.291748;-630.736816;2238.071777;204.843903;-610.043335;2222.031494;233.277618;-334.787628;2089.465820;12.271778;-308.234406;1959.956055;-21.921156;-213.565887;1996.015015;-85.078377;-314.145294;1978.997803;-135.975830;-309.835693;1968.903076;-25.995798;-635.021729;2231.256836;-162.313889;-623.663269;2180.161133;-149.825150;-354.025696;2022.416138;105.865181;-385.872528;2062.658203;216.458023;-394.650208;2093.399902;281.747864;-379.881500;2190.490723;230.928085;-419.504669;2092.761719;101.218262;-148.646301;2001.801147;245.260834;-120.028793;1582.251465;274.051239;295.940735;1663.539429;308.716736;430.447205;1508.701172;-91.272957;-151.220718;1998.375854;-198.075150;-100.275024;1570.401855;-202.824310;320.413208;1655.742554;-246.927353;440.428284;1513.341797;19.808619;-762.883118;2233.902832;116.326790;-786.869995;2085.772217;121.463760;-829.994324;2130.228027;106.391190;-831.622253;2270.169922;75.299255;-825.943909;2095.262695;-48.739449;-834.122131;2170.837158
0.000000;-150.000000;2000.000000;-0.747879;-292.273376;2137.531006;-0.598597;-432.138702;2211.448730;11.649429;-671.379761;2235.966064;46.707710;-629.829773;2236.349854;203.234940;-609.572632;2221.201172;232.520035;-335.658569;2086.808350;13.406418;-307.576843;1954.970093;-22.381886;-215.854462;1996.364014;-87.303963;-314.083801;1973.999023;-134.400055;-310.044159;1967.859009;-27.549835;-633.636475;2229.798340;-164.228806;-622.817993;2180.009277;-149.704758;-354.671143;2020.564453;105.335052;-386.778076;2062.880615;215.726883;-394.945038;2094.052734;280.751709;-381.393066;2191.346191;229.450409;-420.036621;2086.859863;101.121445;-149.120773;2001.459473;244.396301;-120.991714;1582.114014;273.814819;294.640839;1662.539429;304.586121;429.525543;1507.504028;-91.185661;-150.792847;1998.683960;-199.292603;-101.306213;1571.355713;-203.227921;319.465118;1653.992920;-248.522354;438.100861;1511.084229;17.569748;-761.614441;2230.327148;115.295921;-780.764343;2082.512695;119.763954;-825.446777;2125.381592;103.335243;-832.034180;2264.874023;74.013824;-819.880127;2090.183105;-50.665863;-830.066284;2164.144531
0.000000;-149.999985;2000.000000;-0.774273;-292.632660;2137.548096;-0.602343;-432.849792;2211.261719;12.579130;-672.402527;2235.483398;47.517670;-630.656250;2235.989746;204.276062;-610.119385;2221.347656;233.296097;-335.714478;2086.942383;14.865484;-306.842407;1953.465332;-21.528858;-215.791168;1996.168823;-87.123520;-313.393097;1972.198853;-132.988358;-309.501587;1967.548096;-26.813953;-634.756042;2229.294434;-163.570892;-623.907349;2179.142578;-149.042587;-354.607941;2020.808228;106.502930;-386.464539;2062.449951;216.838684;-394.256531;2094.484863;281.203064;-381.355438;2192.498535;230.746841;-420.110748;2086.891602;101.258057;-149.068237;2001.536133;245.336884;-120.207245;1581.872925;274.780884;295.683411;1663.998291;305.679474;430.610046;1508.644287;-91.308853;-150.840179;1998.614868;-198.166245;-101.145554;1570.367920;-202.568878;320.138306;1653.411499;-247.338898;439.052429;1510.219482;18.879192;-762.727661;2229.715088;116.825577;-780.065613;2081.529541;121.640915;-825.099548;2124.114990;105.286163;-832.875000;2263.748779;75.776718;-819.592773;2088.924805;-48.970196;-831.265503;2162.943604
0.000000;-150.000000;2000.000000;-0.461620;-292.452911;2137.475342;0.219952;-433.433655;2209.397217;13.698681;-672.334106;2237.409668;48.526367;-630.557007;2237.441895;205.008255;-608.875366;2223.066406;233.128433;-335.428894;2087.164551;16.029696;-308.398254;1951.598999;-20.425900;-218.037781;1995.457153;-88.651581;-313.622375;1971.251953;-131.910233;-308.590729;1968.324097;-25.694138;-634.898254;2230.434814;-161.843704;-623.537109;2179.145264;-149.072464;-353.262543;2022.898071;106.321640;-385.669067;2063.541504;216.408997;-394.549103;2095.769043;281.544556;-380.143005;2192.930664;229.964706;-419.055664;2089.311768;101.155838;-148.594925;2001.795654;245.476776;-119.677307;1582.649902;274.366058;295.943848;1664.328247;307.012512;428.643066;1507.672852;-91.216660;-151.267014;1998.380859;-197.814377;-99.680008;1570.713623;-202.506927;320.875366;1655.390991;-246.270676;438.820251;1511.322510;20.186794;-762.643799;2233.092773;116.247162;-779.822021;2083.854004;121.973831;-824.590210;2126.523926;107.512512;-831.885132;2266.262939;75.655365;-819.608215;2091.943359;-47.907429;-831.948486;2167.561523
0.000000;-150.000000;2000.000000;-0.498497;-293.916260;2135.985352;0.068832;-434.131378;2209.440430;13.112361;-673.122925;2237.189453;48.036732;-631.416016;2237.153320;204.705399;-611.636230;2221.839111;233.566864;-336.659485;2089.114746;15.285477;-308.407166;1955.640869;-22.783466;-216.550079;1994.807251;-88.344391;-313.835663;1969.935059;-132.428848;-309.857788;1967.363525;-26.225567;-635.588623;2230.371582;-162.757065;-624.323486;2180.022949;-149.117401;-354.964417;2022.183594;106.107819;-387.506226;2064.010986;215.828293;-401.032837;2095.934326;281.837219;-381.339508;2191.588135;228.219299;-420.530457;2092.370361;101.171425;-148.645233;2001.804688;245.121109;-120.535828;1582.406372;274.411560;295.247772;1663.441040;308.327148;428.413910;1507.411621;-91.230728;-151.221664;1998.372681;-198.133011;-101.204651;1570.526611;-202.516739;319.601654;1654.292847;-246.603073;438.354645;1510.950684;19.389875;-763.455872;2232.766602;114.125847;-779.927917;2082.572998;121.041679;-824.357544;2125.433594;108.199318;-831.084595;2265.380371;74.272758;-820.328491;2091.323975;-48.271896;-834.245850;2168.353760
0.000000;-150.000015;2000.000000;-0.691269;-293.812958;2136.069336;-0.387501;-433.981873;2209.585205;13.210711;-673.014893;2236.521240;48.043526;-631.237488;2236.560547;204.391922;-609.394653;2220.919678;231.290421;-336.360504;2083.902344;12.855723;-309.457886;1950.442383;-22.168369;-217.955383;1993.099609;-89.323044;-314.558441;1969.926270;-134.406479;-310.058044;1967.896606;-26.215401;-635.545227;2229.897217;-162.912720;-623.759888;2180.157227;-149.874115;-354.052246;2022.915771;105.663498;-386.900055;2062.392822;215.526154;-400.239441;2093.867676;281.101044;-380.818359;2189.862793;227.943161;-419.967407;2089.996582;101.168228;-148.903214;2001.673218;245.186630;-120.093842;1582.385742;274.282013;295.457825;1664.485107;306.555817;427.604797;1507.269043;-91.227844;-150.989044;1998.491333;-198.344681;-101.306503;1570.699097;-202.960388;319.610596;1653.706177;-246.254135;438.299133;1510.090942;19.671265;-763.311646;2231.790283;113.697388;-780.060974;2081.199707;120.311493;-824.748840;2123.831055;107.895370;-831.979919;2263.779053;73.470100;-820.090820;2089.910156;-48.927311;-833.112061;2167.306152
0.000000;-150.000015;2000.000000;-1.027006;-292.892426;2137.280762;-0.780319;-433.457489;2210.333740;12.770063;-672.580811;2238.335449;47.602821;-630.742432;2238.500244;204.208008;-608.876465;2224.119873;232.645233;-336.328613;2085.856934;16.671459;-310.961609;1947.743164;-21.031099;-220.828583;1991.255737;-91.425781;-315.172241;1967.854126;-131.693695;-308.571045;1967.258301;-26.659620;-635.133057;2231.233643;-162.841888;-624.136475;2179.567139;-149.850906;-353.358215;2023.630249;106.349281;-386.218872;2060.182129;215.832352;-399.618896;2093.275879;281.119080;-380.297272;2189.611816;228.292740;-419.222717;2089.625488;101.247017;-148.755402;2002.052979;245.217209;-119.706528;1582.358521;273.991974;296.294495;1664.193359;306.366333;428.370667;1506.700928;-91.298889;-151.122330;1998.148804;-198.463165;-100.662140;1570.061523;-203.110626;320.308289;1654.698608;-246.920776;439.085815;1511.093262;19.337038;-762.968628;2234.005371;114.119049;-780.028320;2083.741211;119.798805;-825.166199;2126.110840;106.391632;-833.258240;2266.042480;73.204918;-819.544067;2091.910156;-49.961037;-831.302063;2168.521973
0.000000;-150.000015;2000.000000;-0.663122;-293.647705;2136.522949;-0.115685;-433.842865;2210.317383;12.349388;-673.206299;2236.957520;47.408028;-631.549561;2237.114746;204.139099;-610.201904;2223.148193;232.771881;-336.663055;2086.824219;15.695591;-310.686188;1950.513428;-22.642029;-219.492584;1991.197021;-90.950607;-315.188843;1967.052124;-132.374695;-309.625732;1966.928101;-26.930843;-635.509460;2230.315918;-163.825256;-623.186218;2180.833496;-148.723816;-354.069458;2022.167969;107.065163;-386.947723;2061.661621;216.574921;-400.258026;2094.745605;281.470306;-381.736420;2191.517578;229.058960;-420.729980;2090.792480;101.255096;-148.533585;2002.034790;245.455383;-120.708160;1582.286865;274.316528;295.424194;1663.655762;305.353424;430.596191;1508.509277;-91.306175;-151.322357;1998.165161;-198.241119;-101.419128;1569.906494;-203.026245;319.685303;1654.097656;-246.551697;437.620422;1509.686768;18.407839;-763.612549;2232.102539;113.655724;-774.737183;2081.554199;120.011230;-821.003235;2122.599854;106.556107;-833.403809;2262.226074;73.371407;-815.134155;2088.493164;-49.699196;-831.116150;2164.520020
0.000000;-150.000000;2000.000000;-0.434776;-293.442505;2136.753418;-0.084486;-433.676514;2210.491943;13.042231;-673.074890;2236.601074;47.993080;-631.324402;2236.806885;204.627686;-610.394409;2221.141357;233.340820;-336.332397;2085.855469;15.959433;-309.223450;1950.229126;-22.951090;-218.312881;1991.015869;-90.383827;-314.582306;1966.659302;-132.111572;-309.269531;1966.518188;-26.346769;-635.465454;2230.087158;-162.808762;-624.215210;2179.154785;-150.012375;-354.074554;2022.004028;105.871101;-386.519897;2061.327637;215.554092;-401.169617;2093.271484;282.578247;-381.435669;2188.344727;227.746124;-420.025452;2089.898438;101.278267;-149.058334;2001.309814;245.231995;-120.086411;1581.531738;274.680023;296.346527;1661.243774;305.162781;431.921051;1506.325195;-91.327065;-150.849136;1998.818970;-198.031006;-101.480469;1570.418213;-202.470428;319.871918;1653.487549;-246.532486;439.215607;1510.390137;19.332951;-763.458618;2231.543457;115.094879;-774.124512;2081.277832;122.577339;-819.659546;2122.950684;109.212112;-830.536743;2262.719727;75.856400;-815.457397;2088.704346;-46.893005;-833.605469;2164.778076
0.000000;-150.000000;2000.000000;-0.091429;-292.132019;2138.184082;1.213123;-433.071350;2210.637939;14.135613;-672.417419;2237.842285;49.133480;-630.688721;2237.839111;205.832123;-609.713623;2222.489746;234.445343;-334.372864;2089.633057;17.040508;-306.160034;1954.151367;-24.143288;-215.256989;1992.730713;-89.196594;-313.097839;1968.024536;-131.213043;-308.274353;1967.811035;-25.231518;-634.792725;2231.174805;-162.439758;-623.578491;2182.175293;-149.238235;-353.526306;2024.755981;107.001770;-385.464874;2062.560303;216.879044;-398.310059;2094.712646;282.423279;-379.804657;2191.091309;229.438797;-418.728027;2090.539063;101.270874;-147.937729;2002.188232;247.027115;-117.565231;1583.018066;275.427734;299.002411;1662.951904;306.988281;429.922699;1504.225464;-91.320396;-151.859650;1998.026733;-196.710144;-99.371796;1569.560547;-201.617371;321.658661;1654.743530;-245.339279;439.019867;1509.851563;20.341864;-762.850891;2233.193848;116.837044;-780.618042;2084.022217;122.652588;-825.168823;2127.026367;107.963272;-831.684448;2266.967285;76.313980;-820.546265;2092.293945;-47.495972;-832.871704;2167.880859
0.000000;-149.999985;2000.000000;-1.284777;-294.087585;2136.806641;-1.368660;-434.548828;2210.985596;12.784374;-674.473389;2237.441650;47.649334;-632.469482;2237.614502;204.619904;-610.590881;2222.486816;232.730682;-336.417145;2085.524170;14.741997;-309.436462;1949.591675;-23.714668;-218.394211;1991.226074;-90.833633;-315.178497;1966.528076;-133.389435;-310.271790;1966.677124;-26.860168;-636.940674;2230.851563;-164.087677;-625.550842;2180.942383;-150.890640;-354.988922;2022.954346;105.756775;-387.120789;2061.997314;215.875732;-402.174194;2093.312988;281.554291;-381.281067;2189.447754;228.468521;-420.694336;2092.564209;101.525955;-149.001984;2002.004517;244.818375;-120.863388;1580.737305;274.086243;296.560120;1661.145386;307.081055;429.809448;1504.022339;-91.550415;-150.899918;1998.192383;-198.280960;-101.960922;1568.568970;-202.730637;320.271057;1652.859741;-248.206604;438.638123;1508.739746;19.472216;-765.067322;2232.477051;113.884308;-780.713501;2081.252441;119.610504;-826.475159;2123.192871;106.680435;-836.161743;2263.453125;72.775696;-820.310547;2089.146729;-50.463718;-832.628601;2166.302246
0.000000;-149.999985;2000.000000;1.057024;-293.147430;2137.110107;2.841970;-433.030762;2211.551758;17.607662;-672.379639;2237.639648;52.300613;-630.401367;2237.674316;209.256378;-611.197693;2222.739990;237.499252;-336.634644;2088.248047;20.694529;-309.073578;1951.705078;-19.827986;-218.725174;1992.220825;-86.214645;-315.758942;1967.917480;-127.708931;-310.392090;1967.507446;-22.055723;-635.014404;2231.304199;-159.040833;-625.510986;2181.354736;-145.851074;-355.605469;2023.721191;110.232521;-387.651489;2062.374023;219.640549;-401.551819;2095.642822;286.015869;-381.886871;2191.210693;232.047592;-420.991577;2092.750977;101.281982;-148.026855;2001.279297;249.575882;-120.784698;1582.813721;278.742218;295.811218;1662.182617;310.338959;430.019409;1506.250610;-91.330429;-151.779236;1998.846558;-193.486694;-102.544327;1569.240967;-198.607071;318.403687;1654.685181;-242.289688;437.685181;1511.373779;24.447144;-762.738892;2232.564697;119.780708;-781.535156;2082.786621;126.149673;-825.635742;2126.168945;112.645744;-830.850220;2266.275391;79.508698;-821.555847;2091.781250;-43.609390;-833.686157;2168.503906
0.000000;-150.000000;2000.000000;1.010546;-294.482361;2135.979492;2.449821;-435.178589;2209.209473;16.071308;-674.381958;2239.107910;51.001373;-632.537842;2238.470947;207.796188;-611.435730;2222.811035;235.758026;-338.094666;2085.138916;18.211796;-311.163208;1949.186035;-19.638876;-220.749756;1992.325806;-87.563286;-316.892395;1968.163696;-129.748062;-311.641846;1968.189209;-23.449320;-636.893311;2232.183350;-160.424225;-626.686646;2181.936523;-147.604294;-356.572418;2024.036987;108.684776;-389.105652;2062.605713;218.637100;-402.888947;2094.480957;284.912872;-382.699066;2190.147461;230.933151;-422.015686;2090.672852;101.392822;-148.556900;2000.779907;248.587509;-121.561920;1581.458984;277.659943;295.021576;1663.072876;308.769623;428.113434;1505.825928;-91.430367;-151.301315;1999.296753;-195.612503;-101.815674;1569.767212;-199.574097;319.474518;1655.650513;-245.132324;436.169830;1510.560303;22.475927;-764.928833;2235.458984;113.099617;-782.182861;2082.404053;121.758087;-826.140503;2125.620117;113.098251;-831.415771;2266.241699;73.865829;-822.967529;2092.798340;-46.451958;-837.278931;2173.735840
0.000000;-150.000015;2000.000000;1.416615;-294.142731;2135.979248;3.097403;-434.874603;2208.709473;16.129416;-674.041016;2236.698730;51.115475;-632.327759;2236.396973;207.896149;-611.173340;2222.792480;234.717484;-337.014587;2087.385010;17.363007;-309.655426;1951.815430;-21.380434;-218.328186;1991.793945;-87.662285;-315.333801;1967.259766;-130.304001;-310.747009;1967.515137;-23.252092;-636.452026;2230.069336;-160.660339;-625.543579;2181.714600;-147.277328;-355.783478;2024.022949;108.784218;-387.713562;2062.422852;218.037201;-400.250610;2096.617920;284.382141;-382.004913;2192.447021;230.663010;-421.056091;2092.767578;101.268936;-148.531006;2000.502197;247.621857;-122.217697;1581.426880;276.620026;294.035217;1662.009888;309.385925;427.767578;1505.988525;-91.318657;-151.324707;1999.547119;-195.542175;-101.804535;1570.600464;-200.124802;319.226501;1655.054199;-243.801819;437.455750;1510.943237;22.312403;-764.459717;2232.346680;116.964767;-782.863770;2082.147949;123.825287;-826.854126;2125.542480;111.075188;-831.963379;2265.683594;76.997704;-823.108093;2091.398926;-45.614296;-835.889465;2168.746094
0.000000;-150.000000;2000.000000;1.333391;-294.236481;2136.014160;2.969004;-434.954285;2208.932129;15.108925;-674.364075;2236.193604;50.258224;-632.754395;2236.095703;207.139038;-613.099487;2220.662598;241.552063;-336.544403;2091.674805;-10.641928;-309.123840;2046.086060;-28.565386;-218.246002;1992.508545;-81.380257;-326.024109;1988.890259;-128.480530;-320.202606;1967.270020;-24.144812;-636.598145;2229.602295;-161.169006;-626.152100;2179.871094;-148.187195;-357.032776;2020.770264;108.016685;-386.959625;2060.626221;217.593872;-399.480988;2093.958496;283.981018;-381.512695;2189.877930;230.214371;-420.671356;2089.842773;101.315399;-148.528366;2000.567261;247.886276;-120.518311;1581.459961;276.966156;295.804993;1662.684326;308.222443;429.090820;1505.844727;-91.360550;-151.327042;1999.488403;-196.615097;-102.526382;1570.498169;-200.217667;319.145508;1652.784790;-244.082245;438.281799;1509.361816;20.985472;-764.831421;2231.562012;118.918358;-790.734863;2084.507324;126.047745;-831.570129;2130.881104;110.785416;-827.679443;2270.875488;79.771446;-831.314697;2095.750000;-43.978966;-842.100098;2171.702637
0.000000;-149.999985;2000.000000;2.031000;-293.479614;2136.685547;4.154867;-434.798981;2208.273926;16.571724;-673.443481;2240.745117;51.704338;-631.872375;2239.346680;208.028122;-612.454895;2219.317139;237.044373;-335.877106;2089.355469;-17.070669;-312.295013;2054.044922;-26.336187;-221.537079;1998.203247;-82.746254;-327.312683;1992.187866;-128.799713;-318.177948;1966.593018;-22.732393;-635.840088;2233.726563;-158.839783;-623.968872;2182.013184;-146.758957;-355.631470;2021.777832;109.059799;-386.407257;2062.743408;219.041595;-399.764404;2094.202148;285.147308;-380.946075;2190.093262;231.456146;-420.009521;2090.135010;101.272827;-148.377518;2000.198364;248.699020;-119.938309;1581.614380;278.204102;295.938049;1664.050537;309.633179;430.382324;1508.352051;-91.322159;-151.463043;1999.821289;-195.216080;-101.014328;1570.879272;-199.047348;320.171448;1654.708496;-242.694275;438.686646;1510.810425;22.395170;-763.956055;2238.079102;119.088387;-791.891418;2090.666016;125.986374;-832.530396;2137.212402;111.609215;-827.657166;2277.211426;79.528374;-831.903809;2102.366211;-43.842255;-840.724487;2179.071777
0.000000;-150.000000;2000.000000;2.039597;-293.485840;2136.687500;4.173018;-434.817902;2208.260498;16.675213;-673.473999;2240.665283;51.793365;-631.888062;2239.284180;208.117432;-612.379822;2219.309082;237.029053;-335.704956;2089.509766;-17.046062;-312.276550;2053.758057;-26.279976;-221.497345;1997.939575;-82.594398;-327.320099;1991.788696;-128.633636;-318.176636;1966.127319;-22.643127;-635.882385;2233.651367;-158.744019;-624.035339;2181.903564;-146.670654;-355.627686;2021.767578;109.139862;-386.381836;2062.848389;219.108734;-399.746521;2094.361328;285.184570;-380.960449;2190.283447;231.528320;-419.969543;2090.299805;101.275642;-148.370041;2000.199829;248.682251;-119.986115;1581.591553;278.254028;295.910248;1663.966187;309.845642;430.173798;1508.136475;-91.324692;-151.469833;1999.819824;-195.233429;-100.981522;1570.872681;-199.092346;320.208160;1654.745483;-242.850220;438.785431;1510.924805;22.533415;-763.986328;2237.974121;119.427620;-791.837158;2090.670410;126.365448;-832.426758;2137.256348;111.844246;-827.473999;2277.242188;79.938187;-831.923340;2102.364746;-43.490631;-840.939819;2178.961426
