posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.269951;-282.675903;2128.215820;-31.930809;-372.959320;2244.756348;-49.287704;-579.363708;2333.921387;-11.873421;-546.032349;2324.907715;133.152939;-527.549133;2298.949219;221.886078;-325.622375;2115.254883;-10.923470;-383.434998;2092.954102;-37.319733;-431.352295;2176.687256;-33.286499;-362.179199;2088.392334;-79.805771;-450.663879;2192.082031;-81.092346;-543.612549;2315.467041;-205.265503;-523.947388;2262.042480;-180.475067;-324.321014;2049.737305;52.224117;-381.843201;2095.134766;74.334846;-426.177429;2190.756836;-1.903259;-502.372559;2214.271240;89.443451;-433.658417;2198.360107;94.193367;-153.221008;2009.354248;312.065216;-119.658539;1656.761597;285.239410;270.882721;1725.246338;353.713348;413.079437;1611.417236;-84.938293;-147.095474;1991.564941;-226.846710;-100.814880;1603.925659;-192.529022;288.834076;1694.856812;-231.618347;426.963104;1587.873169;-54.198349;-661.569092;2354.354492;-31.737724;-693.729492;2192.120605;-10.313728;-732.284180;2229.997559;32.561207;-727.290710;2354.400879;-63.246704;-728.353088;2218.510010;-138.316025;-728.349487;2332.025879
0.000000;-149.999985;2000.000000;-17.126251;-282.783752;2128.082764;-31.911552;-373.137024;2244.524902;-50.204659;-579.292419;2333.992188;-12.658676;-546.110352;2325.018555;132.381561;-529.544189;2297.993896;221.259888;-325.342957;2116.971436;-10.775902;-379.468719;2081.585938;-45.245277;-426.619354;2162.763184;-31.957985;-357.434479;2075.411621;-80.880898;-442.553223;2184.531738;-81.833748;-543.470337;2315.395508;-207.493164;-524.576355;2265.325684;-183.116547;-326.325500;2051.749023;50.199883;-382.753265;2095.107422;72.602119;-426.814545;2190.769531;-2.391548;-504.507141;2213.285645;88.124496;-433.908722;2198.333984;94.129356;-152.431961;2010.064941;312.006073;-120.282196;1657.417847;282.905060;270.314453;1724.290283;351.982605;413.827637;1612.547363;-84.880577;-147.806946;1990.924072;-228.198212;-101.405792;1603.885376;-194.576630;288.438049;1693.969238;-233.675568;426.562134;1587.028198;-55.449471;-661.432007;2354.552979;-28.866348;-695.571289;2193.375732;-7.292831;-732.974243;2232.294922;32.863293;-724.958191;2357.424316;-60.049889;-730.541992;2219.677246;-137.412415;-730.615784;2331.617676
0.000000;-149.999985;2000.000000;-17.824120;-282.437927;2128.424561;-33.106880;-372.507721;2245.077637;-50.900215;-578.887939;2334.295410;-13.464439;-545.482300;2325.609863;131.701675;-528.242310;2299.455078;220.248810;-325.479523;2116.528320;-12.265076;-377.253967;2080.286621;-45.844917;-424.768555;2161.660889;-33.517365;-355.235596;2074.402344;-83.317940;-441.479309;2181.439209;-82.603340;-543.217102;2315.493652;-207.918243;-524.361450;2264.445068;-183.811890;-327.659607;2049.292480;49.386097;-382.291992;2095.874756;71.545502;-426.802551;2191.421143;-4.329330;-503.898193;2213.184814;86.410530;-433.933472;2199.181396;94.137375;-152.826355;2010.150635;310.421906;-120.344528;1656.410156;282.457611;270.301819;1724.170654;348.621857;414.575500;1611.547119;-84.887825;-147.451309;1990.846680;-229.662079;-100.944672;1604.230957;-195.845428;288.886658;1694.825073;-234.733704;427.192078;1587.952515;-55.837975;-661.094727;2354.767578;-37.783936;-699.368042;2193.286865;-15.316681;-736.484985;2231.999512;30.932468;-726.827881;2354.930908;-68.552147;-732.958496;2221.814941;-140.514771;-728.630371;2337.267578
0.000000;-149.999985;2000.000000;-17.063622;-282.342224;2129.159180;-31.740784;-372.229980;2246.405273;-50.826813;-580.053833;2333.108887;-13.085693;-546.774902;2324.665039;131.993637;-528.721802;2296.938477;220.777557;-325.630341;2113.591309;-12.939034;-375.018860;2078.573975;-44.240967;-424.007782;2160.227295;-34.634750;-352.994263;2073.532471;-85.493134;-440.406494;2178.358887;-82.391205;-543.803284;2314.912354;-207.603134;-524.104065;2263.203125;-182.596054;-327.065979;2047.666382;50.383110;-383.712524;2095.476563;72.213608;-426.318481;2192.202393;-5.920883;-501.466919;2213.899902;87.181030;-434.022491;2200.058594;94.365837;-152.535019;2009.869385;311.573425;-120.228516;1655.701294;283.956604;271.137329;1724.110107;350.395264;413.767395;1608.911987;-85.093842;-147.714020;1991.100220;-228.630875;-101.445297;1603.104736;-194.885513;289.043457;1694.450317;-233.483078;425.812439;1584.928467;-56.350449;-662.650146;2352.540039;-28.864960;-699.660522;2191.751465;-7.724213;-736.635498;2231.507324;31.755833;-726.793823;2357.039307;-60.503159;-734.088867;2218.474121;-138.770035;-731.867188;2330.143555
0.000000;-149.999985;2000.000000;-16.014946;-282.278900;2128.614990;-29.776276;-372.228088;2245.401611;-49.212341;-578.794678;2333.385254;-11.509003;-545.752380;2324.703613;134.758438;-533.401428;2302.958252;216.052475;-326.095764;2122.125000;-12.387260;-375.050476;2063.957031;-46.978653;-428.585571;2140.954102;-34.047585;-353.769623;2058.393555;-83.301849;-434.227478;2174.500732;-80.620056;-542.710449;2314.991211;-205.291351;-524.488525;2262.448242;-180.711578;-326.677612;2048.685547;51.644058;-382.915649;2096.536621;74.201149;-426.552734;2192.296631;-4.475769;-500.314026;2215.194824;89.665222;-433.366760;2199.590820;94.168633;-152.437424;2009.218994;312.999512;-120.152863;1657.419189;285.543457;270.619202;1722.774170;352.081726;413.576660;1608.965332;-84.916000;-147.802032;1991.687012;-226.867218;-100.220169;1604.509155;-191.798004;289.447510;1693.912476;-231.482941;426.474609;1585.929565;-54.888580;-661.005249;2353.366211;-26.778366;-701.206543;2193.940918;-6.028336;-737.347412;2234.425781;32.727917;-725.159912;2359.591309;-58.583481;-734.893433;2221.105469;-137.198776;-730.188965;2331.987305
0.000000;-149.999985;2000.000000;-15.835030;-281.877747;2129.438965;-29.482727;-371.372803;2246.862305;-46.663048;-579.308105;2332.919434;-9.244957;-545.790955;2324.386475;136.464447;-528.849731;2300.592773;218.212830;-330.100525;2109.954590;-15.418686;-382.948486;2082.408203;-38.757317;-432.614746;2166.128662;-38.299568;-362.071594;2078.713867;-84.578148;-448.656860;2184.539551;-78.529030;-543.267090;2315.025879;-203.825470;-524.643372;2263.600586;-181.088440;-327.081482;2048.817871;52.675716;-381.978271;2093.058105;74.337128;-425.656586;2189.183594;0.779739;-505.116302;2210.778320;87.835785;-433.262085;2197.741699;94.310196;-152.244705;2009.250610;313.139160;-118.927155;1656.824219;285.152740;272.776733;1719.886597;352.914001;416.179993;1606.874023;-85.043648;-147.975815;1991.658447;-227.011322;-100.769241;1603.786499;-192.895905;289.474731;1693.694946;-231.669495;427.312500;1585.976929;-51.512581;-661.889465;2352.102539;-26.305855;-699.476563;2191.303223;-5.696587;-736.872070;2230.832031;35.030521;-727.937073;2355.849609;-58.445229;-733.129028;2218.272461;-135.568390;-729.122803;2330.467285
0.000000;-149.999985;2000.000000;-16.463692;-282.888733;2128.347412;-30.819054;-373.322815;2244.982178;-49.594383;-579.317261;2335.324219;-11.977638;-546.094910;2326.488037;133.586609;-529.085266;2301.782715;216.710632;-331.153900;2110.846680;-17.095070;-384.363159;2085.346924;-45.303261;-430.875061;2169.391113;-39.133141;-362.787659;2080.248535;-87.750221;-448.388031;2186.165283;-81.151756;-543.578979;2316.298096;-204.913605;-525.387146;2261.105469;-182.534027;-327.097717;2046.917969;50.520752;-382.632507;2094.134033;73.024353;-427.318573;2189.612061;-3.895821;-503.012115;2213.000000;86.969635;-434.195007;2197.547607;94.235954;-151.882675;2010.138794;312.661011;-119.366165;1657.339722;282.493073;272.455139;1718.890869;351.060455;415.971069;1606.476685;-84.976707;-148.302261;1990.857422;-228.808136;-101.577225;1603.571533;-193.874939;288.438416;1694.325928;-233.396393;425.929749;1586.408447;-54.910255;-661.458008;2356.234375;-29.129372;-695.727539;2194.769531;-7.380310;-733.177246;2233.639160;33.443550;-725.143555;2358.699707;-60.252800;-730.692139;2221.267334;-137.145325;-730.639160;2333.707520
0.000000;-150.000000;2000.000000;-16.461670;-283.448914;2127.244141;-30.735741;-374.482544;2243.055176;-47.972244;-579.176819;2335.544434;-10.687798;-545.802979;2326.442383;134.752686;-528.690186;2302.831055;221.410095;-328.506836;2116.709473;-10.952873;-381.588593;2083.367188;-45.203461;-427.058411;2165.483398;-32.129204;-359.521545;2076.943115;-84.152237;-444.654907;2182.479736;-79.718613;-543.999878;2316.059814;-202.729141;-525.832520;2259.843262;-180.358749;-326.155518;2047.726563;51.934437;-383.603882;2093.956543;73.574684;-426.427673;2190.249023;-2.826958;-502.375641;2213.504395;88.944748;-433.869568;2197.940918;94.073196;-152.190781;2009.872681;311.890320;-119.157715;1657.694946;284.218506;272.301758;1717.737183;351.597839;416.743225;1606.447388;-84.829926;-148.024475;1991.097290;-227.735733;-100.792892;1604.392578;-193.286606;288.571777;1694.687378;-233.004837;424.675964;1585.664063;-52.637039;-660.954712;2357.346680;-28.395386;-697.405945;2196.456055;-6.725212;-734.480042;2235.560791;35.009975;-725.247803;2359.967773;-59.562027;-731.695190;2223.567871;-135.469971;-729.561035;2336.337402
0.000000;-150.000000;2000.000000;-16.503632;-283.495697;2127.279785;-30.816689;-374.463928;2243.201172;-47.847076;-578.992310;2336.278320;-10.578171;-545.611084;2327.044922;134.873016;-528.350830;2303.293945;220.564163;-327.071655;2117.759033;-10.241234;-383.201538;2078.526367;-44.429947;-430.358459;2159.753418;-31.810493;-361.634094;2072.016602;-82.847458;-446.405151;2179.589355;-79.644424;-543.872070;2316.729004;-202.875259;-525.791199;2260.856689;-180.870712;-326.559448;2048.148926;51.573399;-383.767029;2094.351074;73.228493;-426.091064;2190.901123;-3.207413;-502.107605;2213.995117;88.212570;-433.857666;2198.806885;94.103249;-152.206299;2009.887695;312.690338;-119.031921;1658.035522;284.138428;272.298035;1719.378174;350.770020;417.233032;1608.165894;-84.857025;-148.010468;1991.083740;-227.848495;-100.486755;1604.296631;-193.132462;289.027649;1694.442627;-233.174057;424.358459;1584.480347;-52.445236;-660.742615;2358.307861;-28.062027;-700.678894;2198.209961;-4.915535;-735.975037;2238.134277;37.322247;-722.051147;2361.980469;-57.910934;-735.247681;2226.461182;-133.131180;-732.592590;2339.734619
0.000000;-149.999985;2000.000000;-16.573189;-283.385681;2127.333008;-30.943443;-374.119690;2243.393066;-48.380341;-578.248718;2337.160645;-11.054398;-544.974548;2327.827637;134.441910;-528.051270;2304.295410;220.526535;-326.497955;2119.329102;-9.533470;-383.750824;2077.707520;-43.952438;-431.313019;2158.575439;-31.200615;-362.351135;2071.073242;-82.482208;-445.935486;2180.024902;-80.099487;-543.146362;2317.479492;-203.314240;-525.057007;2261.640625;-181.113800;-326.764648;2048.156494;51.317554;-384.078918;2094.033936;73.222977;-426.520966;2190.451660;-3.338562;-502.254822;2213.950195;88.006973;-434.223541;2198.359863;94.082726;-152.244247;2009.894531;312.707092;-119.451172;1658.127197;284.262390;271.799988;1719.511963;350.491333;416.576050;1607.920166;-84.838531;-147.976227;1991.077759;-227.682037;-100.807434;1604.281128;-192.903107;288.773682;1693.757324;-233.035675;423.531921;1583.184570;-53.135284;-659.896484;2359.470459;-28.636360;-701.715759;2199.906250;-5.057022;-736.224609;2240.246582;37.251633;-720.206543;2363.787354;-58.067795;-736.202148;2228.671387;-133.089767;-732.805542;2342.023926
0.000000;-150.000000;2000.000000;-16.520569;-283.477539;2127.300781;-30.840004;-374.484131;2243.194336;-47.490356;-579.107300;2336.139648;-10.280594;-545.656921;2326.913818;135.173874;-528.434448;2303.141602;220.218903;-325.526062;2119.083252;-9.045883;-384.211029;2074.852783;-43.420898;-432.697205;2155.215820;-30.940659;-363.000793;2068.227051;-82.338791;-445.054565;2179.135010;-79.354874;-544.026489;2316.627197;-202.759598;-525.966675;2261.127930;-181.402267;-326.630707;2048.445801;51.369133;-383.350647;2093.608887;73.720589;-426.946594;2189.433594;-2.498016;-503.067505;2212.906250;88.219772;-433.991028;2197.295410;94.104889;-152.222961;2009.881714;312.340302;-119.715866;1657.741943;284.141693;271.456482;1720.279785;350.969421;415.979004;1608.644165;-84.858505;-147.995438;1991.089233;-227.956284;-100.431717;1604.339966;-193.000717;289.130127;1694.214355;-233.393204;424.232178;1584.094849;-51.942764;-660.881348;2358.115479;-23.756981;-697.223816;2197.783203;-0.562851;-732.757202;2237.470215;39.086761;-720.267334;2362.322754;-53.340103;-732.969727;2224.824707;-130.657578;-734.117493;2336.705322
0.000000;-149.999985;2000.000000;-17.675415;-282.651031;2127.583008;-32.989853;-372.904785;2243.638184;-50.539001;-577.275452;2336.107422;-13.284897;-543.905273;2327.220703;131.734818;-527.622559;2301.663574;218.960098;-327.846649;2115.914551;-13.301620;-373.370605;2073.948730;-38.221306;-426.128021;2154.910156;-36.147598;-352.503357;2070.555908;-83.851944;-439.746887;2175.981201;-82.165268;-542.201050;2316.409668;-206.046051;-525.564087;2262.070313;-182.125061;-327.569580;2049.044189;49.691223;-384.537964;2096.656738;71.309784;-426.784363;2193.061035;-6.395393;-501.490967;2215.354248;86.723816;-434.350403;2200.702393;93.877617;-152.358170;2010.553955;311.503693;-119.821899;1658.816162;283.030487;270.527222;1722.372070;349.110962;414.146667;1609.667603;-84.653580;-147.873520;1990.483032;-229.715118;-101.110504;1605.075317;-195.249176;287.769348;1695.254272;-232.942841;423.690125;1585.646851;-55.235077;-658.936401;2357.935059;-24.090919;-697.952393;2199.059814;-1.369797;-732.523560;2239.723145;35.978764;-717.472168;2364.783203;-53.835709;-733.354797;2226.206787;-132.930374;-733.012207;2336.578613
0.000000;-149.999985;2000.000000;-16.756874;-282.439117;2128.640137;-31.199898;-372.494598;2245.462646;-46.326256;-578.572144;2336.018066;-9.331734;-544.690063;2327.206787;135.351242;-526.153931;2299.103027;222.871063;-326.028381;2112.687988;-10.677628;-375.921997;2080.220703;-41.832802;-423.264465;2162.685791;-32.185257;-353.972595;2074.860352;-82.944695;-442.284943;2177.362305;-78.487175;-543.466736;2316.893555;-201.205353;-525.574646;2259.486084;-178.697205;-325.942383;2046.764404;54.002396;-382.374146;2094.038330;75.315720;-425.790100;2190.311279;-0.866394;-502.521729;2212.437988;91.155128;-432.786255;2197.895508;94.213455;-152.414749;2009.786377;314.255798;-118.319626;1658.389404;285.840210;273.292175;1720.817505;353.745972;416.371338;1607.616333;-84.956429;-147.822495;1991.175171;-225.271393;-100.086823;1602.946411;-192.783875;289.669006;1694.829102;-230.261780;426.605530;1585.633301;-50.160912;-660.726929;2357.024414;-20.644073;-696.032043;2196.511719;2.225266;-731.889526;2236.187988;40.893517;-720.265137;2361.581543;-50.503227;-731.980896;2223.092773;-128.826233;-733.842407;2334.442383
0.000000;-150.000015;2000.000000;-16.209450;-282.475189;2129.227539;-30.267075;-372.471649;2246.533203;-45.453629;-579.294189;2336.547363;-8.328972;-545.443115;2327.553711;137.364410;-529.132202;2301.750977;224.836029;-324.100189;2119.777588;-7.877426;-373.515411;2078.150391;-35.641090;-426.066833;2158.907227;-30.580833;-352.270813;2074.121094;-81.484741;-441.988342;2176.010498;-77.705475;-543.917358;2317.793945;-201.272537;-525.156311;2261.825684;-178.513321;-326.923126;2046.995361;54.544449;-383.669800;2094.747070;75.474358;-425.642761;2191.990234;-1.238663;-502.840759;2211.670410;92.188004;-433.149231;2199.566650;94.424545;-152.048447;2009.744141;314.508179;-119.010468;1657.249023;285.833710;273.404968;1719.780640;354.199829;416.976318;1606.783325;-85.146774;-148.152878;1991.213379;-225.080429;-101.613449;1601.778198;-192.453690;289.222229;1692.674194;-228.770248;426.948975;1583.468506;-49.431778;-661.691406;2357.289551;-19.211723;-696.897461;2196.524902;3.368477;-732.991943;2236.328857;41.550961;-721.724121;2362.190918;-49.405060;-732.849609;2222.949707;-128.439850;-734.603760;2334.144531
0.000000;-150.000015;2000.000000;-15.771790;-282.983429;2128.571533;-29.531441;-373.470337;2245.402832;-45.046570;-579.959961;2335.728760;-7.882507;-546.236877;2326.619873;137.848587;-529.721924;2301.776855;224.925476;-325.779663;2118.710449;-7.431641;-383.693970;2088.628906;-36.052704;-432.481628;2171.337158;-29.723602;-362.457428;2083.593018;-83.601105;-451.083984;2182.390381;-77.223572;-544.562073;2316.984375;-201.629456;-526.253906;2262.993164;-179.028839;-327.434662;2048.968750;54.578918;-383.665283;2093.672363;75.518265;-426.884308;2190.281738;1.451180;-506.307465;2210.792480;89.578903;-434.622009;2198.804199;94.364151;-151.778122;2009.736328;314.760254;-119.482544;1657.712158;285.929138;272.563049;1720.718018;353.376678;415.242065;1606.282715;-85.092300;-148.396591;1991.220215;-224.966034;-101.866013;1602.073242;-191.144531;288.424500;1693.628296;-229.947144;424.912231;1583.929077;-49.183334;-662.254883;2356.602051;-19.656998;-697.362915;2195.808350;2.518852;-733.817505;2235.451660;40.995464;-723.376404;2361.198730;-50.231628;-732.987610;2222.161621;-129.063553;-734.072266;2333.392090
0.000000;-150.000000;2000.000000;-15.565155;-284.215454;2126.672852;-29.275261;-375.881073;2242.140137;-45.225471;-580.316406;2335.678467;-8.075394;-546.903931;2326.053467;137.219406;-530.458496;2300.706787;230.152313;-328.016388;2119.929932;-1.538048;-389.559479;2097.410156;-35.594292;-433.313507;2180.588867;-22.689133;-367.610413;2090.590576;-83.105812;-450.117706;2190.500000;-77.243843;-545.255371;2316.368652;-201.594727;-527.197510;2262.984863;-178.915527;-328.743622;2049.572754;53.819530;-384.317993;2096.456299;75.504913;-428.328613;2192.257324;-0.893021;-505.043884;2213.123535;89.796478;-435.616882;2200.304688;94.116364;-151.466904;2010.010498;314.427490;-121.407242;1658.894409;286.236755;269.861084;1721.105469;353.423157;414.446533;1609.730347;-84.868858;-148.677231;1990.973145;-225.091248;-102.668976;1602.936646;-192.609833;286.724548;1694.642334;-229.939880;423.404480;1585.361328;-49.531090;-662.049316;2357.871094;-19.788597;-691.251831;2196.346680;2.298866;-729.006470;2234.596680;40.474430;-723.089478;2360.404785;-50.306679;-727.738281;2221.290039;-129.131409;-732.872925;2332.019043
0.000000;-149.999985;2000.000000;-15.078262;-283.732239;2127.779541;-28.430206;-375.082825;2243.916016;-45.542618;-579.864502;2337.577637;-8.175468;-546.470642;2328.193115;137.415985;-529.676819;2303.040283;230.130844;-326.528412;2122.033691;-2.426323;-374.736267;2079.605469;-34.529732;-424.878540;2160.153564;-24.169472;-352.905884;2074.444580;-80.805893;-439.792694;2175.484375;-77.406494;-544.667664;2317.989258;-201.624405;-526.368958;2263.687500;-179.415146;-327.005615;2050.272949;53.533054;-383.872742;2097.083252;75.221001;-427.500916;2193.299805;-2.658760;-503.329102;2213.066162;90.972717;-434.411011;2200.824219;94.315048;-151.100784;2009.977295;313.999817;-119.454865;1657.626587;283.911072;272.459229;1719.955811;353.044556;415.066101;1606.560547;-85.048035;-149.007339;1991.003052;-225.532608;-101.926102;1602.302368;-192.549637;288.303589;1693.787842;-229.995438;424.087952;1582.856445;-50.198975;-661.744751;2359.804199;-19.246216;-690.072388;2198.006836;3.137924;-727.776550;2236.310791;40.687061;-721.850159;2362.581543;-49.516754;-727.078369;2222.716797;-128.986053;-733.550110;2333.248535
0.000000;-150.000015;2000.000000;-15.765739;-282.697144;2129.121094;-29.649521;-372.794128;2246.416992;-46.019005;-579.139526;2337.454590;-8.733002;-545.427063;2328.535645;137.757996;-529.860657;2306.914063;228.411957;-328.791443;2121.987305;-4.189835;-387.112671;2092.759277;-34.765541;-433.694580;2176.151855;-26.225845;-365.660797;2086.905518;-81.261665;-451.313873;2188.568848;-78.052849;-543.770447;2318.281982;-202.338196;-527.332825;2263.095703;-178.103638;-329.486115;2047.971436;55.549194;-384.581238;2095.056641;76.289543;-428.886841;2191.330566;1.550812;-508.070892;2210.870850;89.859680;-436.532043;2199.927979;94.419853;-151.358490;2010.132690;315.396149;-121.280350;1657.808472;284.925873;270.949524;1721.278809;354.869720;413.520020;1607.896729;-85.142525;-148.775040;1990.862915;-224.589630;-103.659348;1600.975098;-191.855591;286.675659;1694.392822;-229.404449;423.018799;1583.803223;-50.362770;-661.433594;2358.615479;-5.240494;-686.497559;2199.405762;12.652367;-725.771912;2238.598633;38.564686;-723.999023;2368.060059;-38.561134;-723.368408;2220.242676;-128.127106;-730.578125;2322.951416
0.000000;-150.000000;2000.000000;-15.886452;-283.422302;2126.686768;-29.784782;-374.468750;2242.071533;-47.297768;-577.438232;2336.940918;-10.013550;-544.433594;2327.206787;135.821564;-530.519592;2306.362793;228.150879;-328.608673;2126.001221;-2.555946;-387.932129;2096.093750;-35.295853;-433.818390;2178.298340;-23.927063;-366.457581;2089.734619;-83.260216;-450.827454;2188.224121;-78.934776;-542.439514;2317.286621;-204.654144;-527.041870;2267.399902;-178.799744;-331.162781;2053.130859;53.410118;-386.498260;2099.223145;74.692352;-429.206726;2195.353027;-1.226280;-506.355347;2214.622803;88.702698;-437.173798;2203.692383;93.845261;-151.757996;2009.916626;313.172058;-121.076019;1659.663574;284.997345;269.076538;1721.547119;352.432800;412.150513;1609.356934;-84.624413;-148.414734;1991.057739;-225.702972;-102.751663;1604.579834;-193.490234;285.605042;1695.689575;-229.704620;421.708862;1586.162354;-52.179909;-658.722046;2359.717773;2.345772;-687.223267;2205.182617;18.138489;-725.020752;2246.155273;36.084713;-719.614868;2376.033691;-31.589653;-723.692993;2224.840332;-126.505730;-729.222046;2321.555664
0.000000;-149.999985;2000.000000;-16.508781;-281.498047;2129.288818;-31.011253;-370.686981;2246.523926;-44.074539;-575.424072;2339.673828;-7.393257;-541.534180;2330.006836;137.109131;-523.814758;2301.470215;228.660370;-328.707367;2112.267090;-0.509079;-402.321136;2112.306396;-34.057106;-438.342865;2199.274414;-23.545792;-380.231964;2103.945313;-85.647781;-458.706238;2200.739258;-76.583710;-540.746643;2320.536377;-201.241150;-526.967041;2266.706543;-178.097992;-330.162292;2051.950684;54.276730;-386.000702;2099.886230;75.843758;-428.469757;2196.368164;-0.435753;-505.902161;2214.672852;89.906723;-436.776917;2204.759277;94.030090;-151.461838;2010.519775;315.031311;-121.915054;1659.953247;286.485443;268.794800;1724.644287;354.298615;412.394775;1612.486572;-84.791061;-148.681763;1990.513794;-224.887909;-101.720810;1602.689453;-192.364899;287.042664;1696.462646;-229.445251;423.267761;1586.624756;-47.272858;-657.221680;2361.709961;1.989372;-694.385559;2206.785156;18.237640;-730.648071;2249.154785;40.319424;-719.476929;2378.369385;-32.208176;-729.168457;2229.226074;-124.457520;-727.880127;2329.111328
0.000000;-150.000000;2000.000000;-16.099312;-281.856964;2128.408691;-30.323296;-371.492981;2244.937988;-43.829239;-574.201294;2341.250000;-7.182373;-540.534302;2331.248047;136.956177;-523.685669;2301.991699;226.952515;-327.354187;2114.237793;-1.994659;-399.929504;2111.512451;-30.311279;-439.789764;2198.422363;-23.957344;-379.108887;2104.619385;-85.318497;-459.762115;2199.318848;-76.169296;-539.940247;2321.381348;-200.224091;-526.517578;2266.809570;-179.262329;-329.340912;2053.017578;53.448849;-384.527771;2097.302979;74.891174;-427.242096;2193.449219;-3.159607;-500.783844;2217.892090;89.721077;-435.403473;2201.165527;93.830513;-151.206100;2010.525635;314.039917;-120.222168;1660.631714;284.809814;269.875702;1723.506958;353.397125;413.019989;1611.955322;-84.611115;-148.912415;1990.508667;-225.441986;-101.129288;1603.996704;-193.253632;287.009979;1696.818848;-229.742767;422.780914;1586.839600;-47.119843;-655.443359;2364.595703;8.084663;-688.264343;2211.081543;22.946075;-725.421387;2253.013672;40.029114;-717.444275;2382.936035;-26.616577;-723.739502;2231.280762;-122.366272;-725.558228;2327.398926
0.000000;-150.000000;2000.000000;-14.785637;-280.842957;2128.137695;-28.094986;-369.696838;2244.341309;-40.057434;-571.269653;2340.345947;-3.857887;-537.535828;2330.360840;140.694946;-524.190796;2305.857422;222.416779;-325.060669;2119.678711;-4.266853;-400.358154;2119.613281;-35.926315;-438.931641;2205.311035;-25.632813;-379.253601;2111.951660;-84.183853;-463.316101;2204.856689;-72.466125;-537.454895;2320.550537;-197.181473;-527.345215;2268.712646;-178.740646;-330.572113;2056.515625;52.663788;-384.035706;2102.368164;75.560646;-427.059753;2197.372803;-0.309608;-502.365417;2220.548828;89.426018;-436.288818;2205.311523;93.320709;-150.310593;2010.450928;312.913452;-120.418442;1662.790405;285.119781;267.570465;1725.599243;351.728088;412.424896;1616.954224;-84.151382;-149.719910;1990.575928;-225.815842;-100.023468;1607.068359;-194.181473;286.250153;1698.328003;-230.434189;422.562103;1590.559448;-42.741669;-652.058167;2363.653076;25.907593;-696.252258;2219.708008;32.267128;-732.494629;2264.079102;35.056568;-720.390869;2394.044434;-13.849411;-727.356873;2236.763672;-119.108566;-716.345642;2320.467285
0.000000;-149.999985;2000.000000;-14.278061;-282.103180;2125.827148;-27.448265;-372.154297;2240.370117;-37.389549;-569.502075;2343.066406;-1.694832;-535.847534;2332.068848;141.827042;-522.518799;2305.154297;223.051331;-322.110565;2121.893066;-0.119858;-404.496704;2124.284424;-31.377167;-442.567200;2209.895508;-22.235741;-383.836700;2116.345947;-84.736366;-465.514709;2205.689697;-69.980324;-536.941284;2322.029297;-192.926270;-529.115662;2267.078613;-178.617432;-330.905457;2057.502197;51.500675;-384.453186;2104.606934;74.808090;-427.929565;2198.822266;-2.288017;-500.800049;2223.615479;90.870117;-436.012756;2205.521729;92.866150;-149.469193;2011.095093;313.493744;-121.512817;1665.893799;286.537720;265.303772;1726.363281;350.304199;410.899902;1618.377441;-83.741478;-150.478622;1989.994995;-225.386475;-99.411880;1608.434814;-194.292084;285.284424;1699.590942;-229.859619;422.107300;1593.423218;-39.205704;-649.111938;2369.134766;35.022030;-687.421204;2227.044922;39.705475;-725.185791;2270.034180;37.244305;-718.134521;2399.853271;-5.115273;-719.113159;2241.219238;-113.251610;-711.583801;2320.661865
0.000000;-150.000000;2000.000000;-13.044067;-281.564392;2125.807617;-25.007126;-371.111511;2240.373779;-35.362709;-566.721924;2345.031250;0.387665;-533.594177;2333.262207;143.281647;-520.939697;2304.877441;223.667786;-319.388000;2123.695313;-0.237259;-397.596252;2117.128906;-29.765099;-439.155334;2201.413818;-22.166725;-377.264099;2110.145996;-76.247948;-461.187836;2207.334473;-67.839439;-534.189453;2324.103271;-190.587463;-526.202881;2269.629150;-178.126404;-333.779114;2055.661865;51.624641;-383.573700;2105.283203;75.224709;-425.267273;2199.906738;-3.837883;-495.787506;2224.001465;89.602097;-434.587219;2207.287354;92.749474;-149.740860;2009.887451;312.492218;-118.129471;1665.756958;287.225067;267.440216;1728.020264;351.213959;413.986603;1622.400024;-83.636284;-150.233673;1991.083984;-224.765686;-99.302841;1610.505859;-194.078003;284.332489;1701.615601;-227.921631;421.535065;1596.171387;-37.542580;-645.814453;2371.907227;35.611778;-681.791260;2229.168457;40.111748;-720.352661;2271.253418;38.206116;-715.919312;2400.846191;-4.640541;-713.326294;2242.820801;-112.115700;-706.479858;2322.608398
