posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.110813;-290.889740;2106.710205;-32.633194;-402.875763;2192.861816;-40.367134;-616.190125;2227.234375;-5.788689;-581.768738;2225.797607;128.848297;-546.933472;2195.375244;202.902634;-322.539917;2054.321777;-1.359024;-428.319611;2075.222656;-16.503937;-479.970825;2154.584473;-47.296684;-406.827393;2081.914795;-76.130661;-507.541382;2133.068848;-72.468224;-579.783386;2219.376953;-194.623276;-549.929565;2182.789551;-199.578979;-328.521454;2010.803589;-101.361923;-506.241028;2126.895752;-4.205853;-472.856689;2137.230469;-94.176376;-527.772583;2145.990723;11.957659;-476.627136;2111.043457;90.252121;-155.089279;2008.598267;276.950134;-95.840485;1661.360352;282.494324;283.212860;1699.515991;319.182373;419.818451;1577.868286;-81.384300;-145.410782;1992.246704;-181.052170;-68.164291;1614.492676;-197.175308;306.018158;1703.743408;-232.185135;441.776703;1604.715820;-42.037964;-697.520142;2226.868896;7.554970;-730.948425;2078.443359;30.174480;-760.379761;2120.025391;51.868988;-740.166260;2242.739746;-18.098656;-768.683838;2102.370850;-103.140045;-779.051514;2200.782227
0.000000;-150.000015;2000.000000;-18.218899;-290.740417;2106.694336;-32.835510;-402.468201;2193.011475;-40.535751;-615.516541;2228.139648;-5.981602;-581.122803;2226.553711;128.529556;-547.156799;2195.048584;202.860504;-323.725189;2052.970215;-1.636841;-428.838013;2073.244629;-13.771114;-481.340546;2152.489258;-48.013176;-408.354950;2081.324463;-75.851051;-508.109863;2132.822021;-72.622093;-579.162781;2220.179688;-194.913391;-550.628662;2183.303223;-200.184204;-328.587830;2012.446655;-101.933891;-507.237305;2126.760010;-4.940109;-473.301941;2136.099121;-94.076210;-529.465149;2144.639648;10.901241;-476.312988;2108.771484;90.190353;-155.187866;2008.557251;276.772675;-96.007965;1661.546143;282.487549;282.706238;1700.534790;319.335052;421.218323;1581.302979;-81.328613;-145.321899;1992.283447;-181.359497;-68.284561;1614.858765;-197.115601;305.717224;1703.840820;-232.827393;441.943787;1605.908203;-42.204567;-696.793884;2228.070557;8.175062;-724.423462;2078.832520;29.469246;-756.415649;2119.155273;50.240395;-742.734192;2242.842041;-18.769260;-762.504822;2100.625488;-105.167381;-775.186401;2197.458008
0.000000;-150.000000;2000.000000;-18.686455;-291.903351;2105.651855;-33.737373;-403.533875;2192.479980;-39.962189;-617.319580;2226.009766;-5.592499;-582.591370;2224.780762;128.732147;-545.479858;2194.795898;206.436371;-321.003143;2055.138428;1.474607;-426.603180;2073.269775;-10.398029;-480.019470;2152.171387;-47.159996;-406.530060;2082.476563;-79.156799;-502.462952;2130.616211;-72.359886;-581.072510;2218.227051;-195.385117;-551.256104;2183.982422;-201.505051;-329.945038;2011.309204;-101.867325;-507.479736;2127.093262;-5.075825;-473.113586;2138.885498;-94.730301;-529.001099;2146.322021;11.626425;-477.007263;2112.316895;90.351593;-155.543915;2008.534180;276.838806;-95.681198;1660.686401;282.214966;283.695709;1700.615723;318.706543;421.374298;1579.744507;-81.474007;-145.000793;1992.304321;-181.639114;-69.112732;1613.854492;-197.784668;305.393341;1703.926270;-233.813049;441.177032;1604.907104;-41.029510;-698.764526;2225.308105;1.215714;-729.700562;2073.872070;28.520641;-757.210571;2114.031250;56.610809;-734.630066;2235.196289;-20.143250;-769.030945;2099.533691;-97.839844;-784.688354;2203.395264
0.000000;-150.000000;2000.000000;-18.689240;-291.147949;2105.128906;-33.850578;-400.185181;2194.016113;-41.352020;-613.033325;2226.062256;-6.933544;-578.704102;2224.944824;126.012840;-542.547546;2191.337646;209.810669;-320.479614;2054.157227;5.437729;-425.037659;2069.688477;-19.354019;-473.015442;2148.484863;-45.140244;-400.533691;2073.837891;-76.280228;-499.420074;2122.636963;-73.367416;-576.711304;2218.650391;-195.378632;-547.427002;2182.920898;-202.810104;-328.784119;2009.239624;-102.323929;-503.768463;2125.745850;-4.794907;-473.138550;2137.111328;-95.990936;-525.288086;2145.206543;11.333223;-476.946320;2112.480713;89.884766;-155.587662;2008.477173;276.308228;-97.471176;1662.649780;281.558105;280.355927;1698.415771;320.662476;421.565094;1584.089478;-81.053040;-144.961365;1992.355835;-181.897263;-68.098434;1616.442261;-199.184662;305.742096;1700.414185;-233.265854;442.845673;1604.088013;-42.955482;-694.045532;2224.860840;2.909821;-722.088562;2074.788574;25.723553;-753.468384;2114.513672;50.104465;-738.747314;2237.009277;-22.844379;-760.181641;2097.591797;-105.781113;-773.068420;2196.837891
0.000000;-149.999985;2000.000000;-18.697090;-291.062683;2105.894775;-33.701088;-401.854523;2193.119141;-40.562775;-615.236938;2224.941406;-6.157475;-580.746460;2223.726318;127.116623;-544.076660;2190.660645;213.075439;-320.647064;2055.843262;8.039228;-425.415558;2068.438721;-17.421955;-474.139038;2146.817871;-45.628532;-400.746002;2073.611816;-75.111946;-499.640076;2121.030762;-72.768471;-578.901978;2217.706055;-195.153839;-550.861084;2181.218750;-202.611877;-328.969086;2010.698975;-101.287682;-505.509064;2125.139893;-3.804035;-473.809143;2135.997559;-94.596931;-527.041016;2144.583008;12.396379;-477.894470;2110.295166;90.134315;-156.619888;2007.095947;276.714569;-97.138855;1660.581787;282.483002;281.414429;1697.438599;319.196960;419.469727;1577.920532;-81.278076;-144.030518;1993.601196;-180.857361;-68.646545;1616.132568;-198.819244;305.497131;1702.436768;-232.066711;440.818604;1602.691772;-41.977531;-696.428955;2223.619629;2.956715;-724.312012;2072.864990;27.522043;-754.483521;2112.652100;53.056183;-737.593506;2234.917236;-21.092991;-763.193237;2096.440430;-102.308250;-778.198303;2197.176270
0.000000;-150.000015;2000.000000;-18.685192;-291.418640;2105.629639;-33.703152;-402.165009;2193.070313;-40.298916;-615.836792;2224.019043;-5.898838;-581.292358;2222.823242;127.533081;-543.697083;2191.030518;211.982742;-322.356506;2051.503906;6.711191;-426.334320;2068.868164;-18.042240;-474.372406;2147.975342;-47.644566;-401.742859;2074.449219;-76.168503;-499.652985;2125.042969;-72.579803;-579.468994;2217.056396;-195.497208;-549.730591;2183.490723;-199.411850;-329.188019;2010.794556;-101.686188;-508.138947;2124.953613;-4.903713;-474.636230;2137.258789;-94.726364;-529.896240;2143.929932;11.753923;-478.266785;2110.845947;90.191330;-156.417419;2007.362427;277.115967;-99.031021;1660.361328;279.681824;279.666016;1698.813110;320.473511;419.631592;1582.684204;-81.329498;-144.213150;1993.360840;-181.834946;-69.677444;1615.676392;-197.192780;304.307556;1704.335693;-230.303665;440.700806;1605.806274;-41.662029;-697.080139;2222.351563;2.197615;-730.811401;2072.358887;27.393904;-759.130920;2113.154785;53.887634;-736.983826;2234.463379;-21.320526;-768.910767;2097.755371;-101.558563;-780.425415;2199.842285
0.000000;-150.000000;2000.000000;-18.389423;-290.430054;2107.057861;-33.192638;-400.800964;2195.060059;-40.294796;-614.542725;2225.750977;-5.829422;-580.040283;2224.802246;127.971542;-544.025146;2192.590820;210.384888;-321.316711;2053.904297;4.376434;-423.321899;2074.609375;-25.068092;-472.684387;2151.282959;-45.808521;-398.521393;2076.234375;-76.352020;-500.900391;2126.327148;-72.485916;-578.111816;2218.626465;-195.823914;-551.438110;2183.932861;-199.993774;-328.405853;2014.366455;-101.263397;-507.462463;2127.598877;-4.136749;-474.117126;2137.598145;-93.694061;-529.669250;2145.645020;11.735834;-477.250671;2110.069336;90.197372;-155.575439;2008.179932;277.812500;-98.051849;1661.471558;282.468536;280.815765;1698.880737;320.247711;419.617523;1580.294678;-81.334946;-144.972397;1992.623779;-180.587540;-69.697098;1614.660767;-198.026611;304.657196;1701.737671;-228.963104;441.524445;1603.091919;-41.767666;-695.800415;2223.989746;11.623442;-731.174744;2077.467285;33.274326;-759.890137;2120.001953;51.789330;-737.823425;2242.825439;-14.476204;-768.628052;2101.276611;-101.870346;-777.876953;2197.593262
0.000000;-150.000000;2000.000000;-18.640583;-291.649109;2106.198975;-33.612572;-403.674133;2192.686768;-40.557388;-617.692261;2225.515869;-6.038631;-583.064941;2224.322266;127.988716;-545.333374;2193.345703;209.865707;-320.060638;2057.032715;3.652195;-423.739044;2073.986084;-26.500729;-472.967224;2150.793457;-45.734779;-398.479950;2075.250977;-78.326927;-500.865845;2124.283203;-72.860039;-581.274048;2217.932129;-195.744446;-551.304077;2182.989014;-200.243195;-327.332672;2013.419922;-101.514847;-507.179779;2126.702637;-3.495861;-475.024353;2134.526855;-93.866966;-529.392517;2144.954590;11.446657;-477.323425;2109.311035;90.425247;-155.664093;2008.317139;277.192688;-97.389725;1660.045288;282.374878;282.424805;1698.227051;319.265381;420.173645;1577.364746;-81.540428;-144.892426;1992.500000;-180.683807;-68.511780;1613.600952;-198.991974;306.478516;1702.332764;-232.525650;442.966736;1603.207275;-41.930847;-699.183960;2224.535156;11.186924;-732.000244;2076.852051;32.388947;-762.142151;2118.818848;51.174095;-743.250244;2242.477539;-15.603992;-769.688843;2099.807617;-103.472488;-779.855835;2196.076172
0.000000;-150.000000;2000.000000;-18.100094;-292.985291;2104.762695;-32.862534;-402.752686;2194.338379;-40.020279;-617.226013;2225.398926;-5.424213;-582.607422;2224.391113;128.115143;-544.163696;2191.638428;213.028656;-320.626373;2053.828613;7.749233;-426.160583;2073.337891;-22.174988;-473.195374;2151.702637;-45.409737;-399.987366;2075.895020;-77.586807;-498.861328;2127.048096;-72.323044;-580.665955;2218.218994;-194.681335;-549.142639;2182.361572;-195.953766;-327.620178;2009.138184;-100.383156;-506.143677;2127.545898;-1.856480;-475.222656;2135.207520;-92.360550;-529.920898;2143.517090;12.610632;-476.326050;2107.076416;90.513222;-155.172607;2008.578369;278.278870;-97.483658;1660.330444;281.655792;282.656219;1698.933228;320.853271;421.440765;1579.731323;-81.619751;-145.335632;1992.264526;-179.520447;-69.274063;1612.598145;-198.298309;305.833893;1702.249268;-231.655426;442.650421;1603.246582;-41.515549;-698.778198;2223.729492;11.530178;-730.056396;2075.529785;33.532051;-759.969971;2117.314941;52.586449;-741.162964;2241.062500;-14.445736;-768.368958;2098.494141;-101.702599;-780.578735;2195.241211
0.000000;-150.000000;2000.000000;-18.256527;-292.379883;2105.154297;-32.871216;-405.685120;2189.916748;-39.439041;-619.436157;2223.923340;-4.936054;-584.854858;2222.020508;127.779869;-544.547485;2188.994629;213.773590;-320.954559;2052.691895;8.473270;-426.246521;2069.414551;-18.296913;-474.764862;2147.857910;-46.288582;-401.217194;2074.222656;-84.426582;-493.278900;2118.530029;-71.818222;-583.049805;2216.657959;-194.762726;-551.326233;2183.746582;-199.878510;-330.672546;2010.096191;-100.712975;-509.643616;2124.171631;-4.097168;-475.052887;2136.919922;-93.754311;-531.103210;2143.385254;12.526119;-478.027832;2112.113770;90.440536;-156.270874;2007.211182;278.353058;-98.479721;1659.673950;280.762085;281.390503;1695.873291;320.079376;419.222473;1576.000122;-81.554199;-144.345245;1993.497437;-180.277252;-70.589569;1614.150635;-197.872070;305.167664;1698.969482;-232.247833;442.542725;1601.500610;-40.878151;-700.895508;2223.378906;11.302008;-730.963440;2074.854248;33.418724;-761.239014;2116.216064;53.095272;-743.559448;2239.859375;-14.604061;-769.368530;2097.586426;-101.291451;-782.218079;2194.525879
0.000000;-150.000000;2000.000000;-18.731091;-290.958923;2106.285645;-33.773533;-401.486938;2194.037598;-40.131428;-614.974609;2226.528809;-5.767494;-580.390625;2225.113770;127.587036;-543.185059;2192.439941;213.621628;-320.326447;2056.244141;8.541403;-425.096619;2071.509766;-18.397423;-474.325989;2149.177734;-45.111851;-400.898895;2075.311523;-82.613220;-494.494019;2119.530029;-72.457016;-578.692261;2219.273926;-195.689346;-551.088257;2184.959961;-200.224777;-329.308105;2013.792236;-102.365936;-507.437012;2129.198242;-4.791931;-475.050598;2137.848145;-94.207001;-530.910889;2145.245361;11.657116;-477.452087;2112.147461;90.208527;-156.512543;2007.260742;278.126221;-97.904327;1660.921875;280.510193;280.937073;1698.607544;320.140564;419.091919;1579.885620;-81.345001;-144.127365;1993.452637;-180.736328;-69.249603;1615.468872;-197.581146;305.140991;1702.418213;-232.037537;441.494995;1604.245117;-41.391880;-696.243530;2225.447021;8.903408;-724.121399;2076.244629;30.588905;-755.709717;2116.668945;51.507751;-741.229370;2240.226318;-17.626575;-762.345093;2098.282715;-103.671768;-775.368835;2195.364990
0.000000;-150.000000;2000.000000;-18.648666;-290.353516;2107.795410;-33.536606;-402.897156;2193.534668;-39.019485;-616.628784;2227.940674;-4.737518;-581.806763;2226.384033;128.135040;-541.775757;2193.613770;209.519196;-320.408356;2050.960938;3.296961;-422.259460;2075.856201;-21.781670;-473.183319;2153.335205;-47.641731;-399.199677;2079.348145;-86.645134;-493.774109;2123.944824;-71.563957;-580.485352;2220.196045;-194.272766;-550.389343;2184.927734;-200.656586;-328.297241;2013.134155;-101.317474;-506.326477;2128.554688;-3.199917;-474.279297;2134.951660;-93.151192;-529.207520;2145.671875;11.260500;-476.360107;2107.481689;90.385330;-155.475830;2008.506958;278.314880;-97.594833;1660.964844;280.061035;282.111938;1699.118042;320.177490;419.645996;1579.148926;-81.504433;-145.062225;1992.328857;-180.877655;-68.919937;1613.597412;-197.694977;305.822571;1703.047974;-230.081924;443.733765;1605.635864;-39.879082;-698.102295;2227.561768;10.769182;-721.120850;2077.247070;33.925198;-752.717041;2117.026855;54.984802;-739.854736;2241.044678;-14.211502;-760.861267;2098.690430;-99.371262;-779.152466;2196.119629
0.000000;-150.000000;2000.000000;-18.666008;-291.713501;2106.244141;-33.599628;-404.646271;2191.657715;-39.686619;-618.499878;2226.325684;-5.259018;-583.775024;2224.562012;127.867065;-543.938110;2192.074219;214.021576;-321.262177;2053.890137;7.956856;-425.519714;2070.531738;-21.850101;-474.381531;2147.761475;-47.881687;-400.707825;2073.396973;-86.063751;-493.714783;2115.853516;-72.165543;-582.216553;2218.703613;-195.221832;-552.145508;2184.231445;-199.753189;-330.368011;2011.596313;-102.294693;-508.156311;2129.359863;-4.144131;-476.245850;2137.158203;-94.278473;-531.359558;2146.104980;11.472717;-478.133179;2112.551270;90.507324;-156.603424;2007.093140;277.232727;-97.778549;1658.683350;282.336365;282.032135;1698.605469;320.318420;420.219940;1578.453247;-81.614441;-144.045410;1993.603638;-180.996613;-69.946014;1614.123901;-198.889725;305.988983;1699.645874;-230.341309;443.964569;1601.769531;-40.843349;-700.037231;2226.029785;10.702662;-731.627808;2077.446289;33.952271;-760.614624;2119.175293;54.369499;-740.153137;2242.383301;-14.074520;-770.249023;2101.153809;-99.590408;-783.384155;2199.245117
0.000000;-150.000015;2000.000000;-18.083637;-291.233856;2106.438965;-32.534607;-404.263916;2191.372559;-38.376419;-617.401733;2227.966309;-4.062294;-582.701782;2225.989258;128.176254;-541.959778;2192.169922;213.359116;-321.028656;2051.607666;8.067757;-424.771210;2074.116699;-19.399479;-474.522888;2151.427734;-46.094238;-401.122986;2077.313477;-85.943939;-492.839447;2119.538574;-70.829964;-581.311401;2219.913330;-193.148849;-551.490601;2183.562500;-199.580353;-328.533417;2013.358887;-100.722763;-507.545288;2127.185547;-3.489681;-474.148071;2137.379150;-93.089729;-529.950684;2145.037598;12.347057;-476.900574;2110.020020;90.345840;-155.722946;2007.755737;278.026917;-97.520554;1660.593140;283.153870;281.821106;1698.243042;320.894348;420.593140;1579.224243;-81.468811;-144.839401;1993.006348;-179.856247;-68.543030;1614.469849;-197.982407;306.091797;1702.436157;-231.910812;443.606262;1605.292480;-39.398399;-698.791260;2228.433594;11.746750;-722.079956;2078.500488;34.514801;-753.778442;2118.344238;55.064110;-741.051758;2242.332520;-13.536308;-761.634888;2099.807617;-99.157013;-779.413208;2196.750977
0.000000;-150.000000;2000.000000;-18.288948;-289.962860;2107.082031;-32.808357;-403.664215;2190.290527;-37.961418;-616.350464;2225.279297;-3.883041;-581.631714;2223.642090;129.040283;-541.777588;2193.687500;213.942841;-319.521423;2056.909668;9.147802;-423.467712;2074.476563;-15.814556;-473.354248;2152.148926;-45.931686;-399.761169;2080.092285;-83.045090;-491.432434;2122.569580;-70.413513;-580.443726;2217.412354;-193.634369;-551.242798;2185.459473;-199.557129;-327.296753;2018.114868;-100.910927;-506.102173;2130.825439;-4.146461;-472.660950;2141.783691;-93.328911;-528.587097;2148.430176;12.398989;-475.976440;2114.068848;90.019859;-155.607849;2008.045044;279.027710;-95.443146;1663.488281;280.473297;282.890961;1698.524414;321.046448;420.626373;1580.220337;-81.174866;-144.943176;1992.745361;-179.739288;-67.183868;1615.967529;-197.962616;306.223053;1703.459351;-228.665710;443.250824;1605.579102;-38.687614;-697.470215;2225.182861;10.854826;-729.071838;2076.816406;35.013103;-757.309937;2118.153809;56.833775;-735.897217;2240.282227;-12.879169;-767.698242;2100.995605;-96.300545;-781.388428;2199.908691
0.000000;-150.000000;2000.000000;-18.452705;-289.923157;2107.119141;-33.121109;-403.287537;2190.770752;-39.765617;-615.537170;2228.137207;-5.460644;-581.051697;2226.256104;127.536888;-542.196228;2195.305664;212.354248;-320.629303;2057.337402;6.104973;-422.604401;2068.358643;-15.577892;-472.424133;2147.056885;-49.097130;-399.074768;2076.258057;-82.509628;-491.969055;2120.734375;-71.958069;-579.517700;2219.724609;-194.721527;-550.097412;2186.226074;-199.072815;-330.098724;2013.658325;-101.509148;-506.379333;2131.205811;-4.548321;-473.089020;2140.852295;-93.993980;-528.290466;2149.722656;11.396553;-476.862488;2113.232666;90.015450;-155.676636;2008.091309;278.628540;-95.964691;1663.219116;281.024780;282.367950;1698.402588;320.720032;420.526703;1580.281372;-81.170891;-144.881134;1992.703735;-180.312225;-66.876251;1616.109375;-197.735199;306.579498;1703.630737;-228.716583;443.837860;1606.148682;-41.003288;-696.650269;2228.953613;16.367823;-725.752441;2082.906982;35.867580;-757.059326;2124.496582;50.693253;-741.775269;2248.584961;-11.315487;-763.641418;2103.840820;-101.919380;-775.612793;2196.466309
0.000000;-150.000000;2000.000000;-18.492500;-291.432190;2107.261230;-33.336700;-403.142456;2194.762695;-38.759003;-617.553345;2228.894287;-4.370216;-582.643494;2227.223633;128.823761;-544.412354;2191.912109;212.933578;-318.384460;2056.807129;8.343462;-426.783936;2071.747070;-23.277439;-472.688019;2150.306152;-52.432770;-399.189026;2076.607422;-83.492119;-494.631378;2120.981445;-71.419815;-581.276245;2221.361328;-194.415054;-551.776855;2185.186523;-198.525925;-330.577728;2010.861450;-101.186264;-508.294556;2129.790039;-3.268074;-475.440948;2139.253906;-93.942940;-529.977783;2148.846191;12.190063;-477.819946;2115.641113;90.685539;-155.974609;2007.756836;278.389557;-97.847458;1658.809204;281.788269;282.858459;1697.927490;320.001343;420.674988;1576.824463;-81.775139;-144.612427;1993.005371;-179.873230;-69.581329;1612.508301;-197.540375;306.386353;1701.463013;-233.914230;443.448669;1603.384277;-39.660835;-699.261108;2228.365723;11.492643;-723.665588;2077.946289;34.537735;-755.081909;2118.157227;55.348270;-741.229980;2242.483398;-13.705639;-763.292542;2099.702148;-99.416565;-780.666565;2197.323242
0.000000;-149.999985;2000.000000;-18.497776;-291.437469;2107.202881;-33.335503;-403.391022;2194.354492;-37.798340;-618.033569;2226.897461;-3.560150;-582.980408;2225.384277;128.891663;-543.159790;2189.148438;208.956360;-318.063538;2050.181641;5.046072;-426.413208;2072.394043;-24.642494;-472.134705;2151.789063;-53.815804;-399.085541;2077.678467;-85.394363;-494.451996;2123.522217;-70.620667;-581.838867;2219.733887;-193.850784;-552.593628;2184.240234;-200.036423;-329.708496;2012.216309;-101.264954;-507.971558;2129.049316;-3.640156;-474.474548;2139.078613;-93.597183;-530.423950;2146.938232;11.886414;-476.414764;2113.214844;90.670273;-155.992249;2007.739258;278.148041;-98.246033;1658.684937;281.802673;282.358032;1698.133301;319.906403;419.762329;1576.577637;-81.761375;-144.596497;1993.021118;-180.127365;-69.571487;1612.663452;-197.366409;306.372925;1701.514404;-232.334076;442.850708;1602.168823;-38.375641;-699.724121;2225.762695;10.723415;-721.510498;2074.289307;34.785931;-753.140015;2113.716309;57.351276;-740.635864;2237.856934;-13.622944;-761.731201;2095.904297;-97.559174;-781.470825;2194.582031
0.000000;-150.000000;2000.000000;-19.074108;-292.061188;2106.917480;-34.383339;-404.231445;2194.212646;-38.634331;-619.703247;2224.340820;-4.391438;-584.484375;2223.509766;128.449829;-542.106567;2190.529297;212.823227;-316.762451;2053.338379;8.571596;-426.509705;2070.116699;-18.410263;-474.583191;2149.340088;-51.367119;-401.608704;2076.411133;-83.819283;-494.709351;2119.946777;-71.549538;-583.423462;2217.300293;-194.365936;-551.044434;2182.041992;-195.757858;-329.079407;2007.743286;-101.591461;-509.374481;2126.267334;-3.872421;-476.533081;2139.385010;-94.651825;-531.899353;2144.557129;12.501345;-478.690552;2113.982910;90.838303;-156.285172;2007.854492;278.119629;-99.184219;1657.599487;281.518860;282.197052;1697.571289;319.345306;419.084015;1574.728882;-81.912895;-144.332367;1992.917358;-180.409805;-71.255569;1611.308716;-198.672104;305.220306;1701.328979;-231.993500;440.958893;1599.783691;-39.015953;-701.552734;2222.268555;10.772547;-730.483643;2071.852051;34.289474;-760.724304;2112.838623;56.356312;-743.100098;2236.726807;-14.221981;-769.533630;2095.081055;-99.117310;-784.055176;2194.218506
0.000000;-150.000000;2000.000000;-18.859173;-292.059723;2106.390137;-34.044476;-402.948334;2194.892578;-38.563976;-617.658386;2227.352539;-4.370220;-582.525635;2226.367188;129.149124;-542.528076;2194.344971;213.212708;-316.234680;2059.607422;9.293661;-426.045105;2073.703125;-16.902950;-475.077759;2152.377930;-54.227016;-401.701874;2082.317139;-83.208603;-494.395508;2122.824219;-71.355652;-581.521362;2219.688477;-194.061066;-551.654297;2182.797363;-196.405884;-331.033630;2007.669434;-101.992386;-508.541260;2129.278809;-4.267288;-475.801971;2140.969727;-94.559265;-531.524780;2146.668457;11.968613;-478.192902;2113.418945;90.677719;-156.260269;2007.714844;278.441040;-98.545013;1658.691284;281.474762;282.057190;1699.146973;320.366486;418.530212;1576.720947;-81.768082;-144.354858;1993.043213;-180.467422;-70.684311;1612.399780;-198.182037;305.019836;1702.593750;-232.829071;440.765686;1602.063599;-38.955494;-699.370728;2226.201904;17.215275;-725.003845;2077.774902;38.760925;-756.220337;2118.967773;55.369507;-741.570679;2243.844727;-8.858635;-764.394165;2098.931152;-97.921570;-780.791748;2193.693848
0.000000;-150.000000;2000.000000;-19.264938;-290.295776;2106.007813;-34.740555;-401.213867;2192.361328;-39.553070;-613.843628;2225.603760;-5.609077;-579.081177;2224.454590;127.347397;-541.600586;2192.698242;211.379807;-316.945984;2060.237305;9.088903;-425.365021;2074.758789;-19.175262;-475.419403;2150.992920;-54.593178;-401.972504;2081.495117;-85.310776;-493.171295;2118.256836;-71.997002;-578.015991;2217.824707;-194.004852;-548.470764;2182.548096;-196.922516;-328.349121;2010.843384;-102.316040;-505.663055;2128.503906;-4.808746;-475.196136;2140.011719;-95.879105;-527.556885;2147.419922;11.409908;-478.046326;2117.798340;89.808426;-155.803131;2008.640869;276.307190;-96.454712;1663.299194;281.427246;281.168915;1699.152100;319.174133;419.255890;1580.783691;-80.984215;-144.767059;1992.208130;-181.108810;-69.538437;1615.987915;-199.238190;303.574860;1702.084839;-233.875214;440.682220;1606.119751;-40.066902;-694.833740;2224.871094;10.334301;-722.911011;2076.355469;32.600559;-753.627686;2116.861572;53.359627;-737.763916;2239.814453;-15.336578;-761.306519;2098.680664;-100.659241;-775.092651;2195.669922
0.000000;-150.000000;2000.000000;-19.310242;-290.724762;2106.219971;-34.815639;-402.084778;2192.618164;-39.432262;-615.365051;2225.445313;-5.421303;-580.486694;2224.293457;127.484039;-541.925537;2191.931396;210.300415;-317.070892;2057.543213;6.409384;-424.161560;2068.943359;-19.832401;-472.745300;2147.145996;-54.787563;-399.464294;2076.802490;-84.710648;-492.097656;2120.638672;-72.003250;-579.442505;2217.812500;-194.607834;-549.982483;2183.252441;-200.749680;-328.053253;2012.750244;-102.042709;-505.195801;2128.517090;-4.854210;-473.000000;2140.461426;-95.014465;-527.607544;2146.688965;11.322826;-475.858887;2113.744141;90.049850;-155.842178;2008.630737;276.792358;-96.042435;1662.280518;281.318268;282.537445;1698.851074;319.472412;420.502777;1579.694580;-81.201920;-144.731842;1992.217529;-181.695313;-68.650208;1615.151123;-198.491913;305.132721;1703.155640;-230.356903;443.232025;1606.839478;-39.901051;-696.569702;2224.515137;10.229393;-727.824463;2076.085938;33.314884;-757.148926;2117.361328;54.580750;-737.614014;2240.042236;-14.718636;-766.140747;2099.647461;-99.447495;-778.807617;2197.768555
0.000000;-150.000015;2000.000000;-18.309525;-292.701752;2105.296875;-33.222332;-403.192993;2194.093018;-38.506443;-617.150879;2229.680176;-4.212940;-582.212036;2228.092773;127.987198;-540.241699;2193.887939;212.595566;-316.874054;2055.279297;8.625143;-425.793335;2071.281006;-19.732178;-472.231262;2150.650146;-52.959286;-400.145416;2077.438721;-84.096390;-492.629761;2121.265137;-71.138428;-581.037964;2221.577637;-193.199081;-551.231995;2183.042969;-200.628021;-326.802124;2013.475586;-100.340134;-505.280426;2128.279785;-2.073586;-473.693604;2137.301758;-93.039154;-527.563293;2146.736816;13.343149;-476.604614;2111.331787;90.529182;-154.848877;2009.170288;278.187653;-98.220306;1660.410034;283.016205;282.256775;1697.834229;320.542908;420.189575;1576.938354;-81.634140;-145.627579;1991.730591;-179.832413;-68.704575;1612.057373;-197.918091;306.242065;1703.525269;-232.717606;442.971436;1604.715576;-39.225521;-698.780579;2229.731934;18.702709;-725.044922;2082.282715;37.305435;-758.244873;2123.275879;51.808186;-746.962036;2248.624023;-10.186211;-763.101196;2102.040771;-102.196060;-775.727783;2194.336670
0.000000;-150.000015;2000.000000;-18.334740;-291.480957;2106.187500;-33.066635;-402.692688;2193.535156;-39.082016;-616.649536;2225.552734;-4.749157;-581.899658;2224.510010;128.565216;-542.720398;2192.896973;209.816742;-316.432800;2058.443115;1.588783;-416.799347;2063.401855;-26.923630;-466.470642;2140.433594;-49.138435;-391.260986;2066.592773;-82.167046;-491.441101;2117.542969;-71.508667;-580.382324;2218.085449;-193.652100;-550.348633;2181.134277;-200.689484;-327.502838;2010.621826;-100.064964;-505.968964;2123.950684;-2.705162;-473.387695;2135.854736;-93.165466;-527.961121;2142.818359;13.714731;-476.899048;2109.416016;90.382317;-156.119354;2007.452393;278.131592;-97.544128;1660.204102;282.929962;282.084839;1696.540405;319.571350;420.328735;1576.450073;-81.501709;-144.481934;1993.279663;-180.429199;-67.915878;1614.768677;-197.473389;307.213074;1701.519653;-231.387543;443.971130;1603.187866;-40.093552;-698.063416;2224.277344;17.123566;-728.971436;2077.887939;37.164310;-759.578125;2120.016602;52.442410;-742.211853;2244.255127;-10.221840;-766.930420;2099.597900;-100.647682;-778.361450;2193.145996
