posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.153812;-301.009247;2097.060547;-24.694229;-417.629883;2180.561768;-39.883049;-636.021667;2173.379395;-3.490608;-602.641296;2175.977539;127.494446;-567.882446;2126.627441;182.426392;-333.810791;1985.478271;10.114460;-344.075775;1827.492798;-61.252319;-303.750061;1879.633911;-150.613327;-275.672821;1935.408081;-104.376999;-289.381653;1886.087891;-71.172508;-597.307007;2175.272461;-188.312576;-554.438232;2130.054688;-202.878021;-313.918488;1979.598022;22.905956;-385.442902;1972.041016;106.799057;-407.663879;2030.436157;125.289017;-322.812012;1967.662354;132.761551;-360.272827;1944.503540;90.800217;-148.468704;2014.687988;252.001801;-17.907944;1668.131836;243.042450;367.623138;1651.323975;291.115692;474.255280;1502.858887;-81.878555;-151.380859;1986.755371;-181.601379;-14.905029;1620.406128;-213.744095;373.810577;1624.305054;-245.537857;463.729279;1478.897217;-45.345131;-716.645630;2157.193604;-10.554764;-730.578247;1999.465698;-4.924091;-776.906250;2031.260376;19.646374;-799.987671;2154.637695;-51.755863;-758.041382;2015.984619;-136.804016;-753.794556;2117.089355
0.000000;-150.000000;2000.000000;-11.687466;-299.865692;2098.460449;-22.348822;-413.737244;2185.393311;-38.514744;-631.605591;2175.846924;-2.011616;-598.458130;2178.319824;128.478806;-565.661804;2127.048340;182.503235;-333.571899;1983.209595;5.951321;-355.350189;1831.780396;-64.863953;-310.950470;1880.982300;-151.131378;-271.472931;1934.318481;-102.619217;-289.423523;1887.309570;-69.562454;-592.856506;2178.641113;-186.920349;-548.353394;2136.300293;-205.874603;-309.853638;1984.012207;17.833969;-386.300354;1975.263306;101.947418;-407.904968;2033.262451;113.092484;-325.338257;1966.158691;126.020020;-361.907013;1943.792480;90.850540;-148.314850;2013.349243;238.857300;-20.899292;1660.567993;235.150146;364.167847;1645.892822;288.317535;480.910217;1507.509277;-81.923935;-151.519592;1987.962524;-202.291656;-9.153702;1630.906372;-220.542206;379.832886;1629.168335;-244.879349;469.030273;1482.227905;-44.529522;-711.875488;2158.811279;-11.318333;-729.488708;2001.385986;-3.719408;-774.514954;2034.450684;23.127739;-792.876648;2157.927734;-51.278793;-757.756531;2019.266968;-135.009460;-753.256775;2121.172363
0.000000;-149.999985;2000.000000;-8.075432;-302.028992;2097.480469;-15.245028;-417.147583;2184.562012;-38.033112;-635.677490;2173.531738;-0.317598;-603.388550;2174.847656;130.184250;-574.690308;2118.918945;189.784164;-334.853668;1987.255737;-39.613010;-378.046173;1959.947632;-58.167515;-320.016113;1883.732422;-154.280914;-283.731628;1921.599365;-105.429443;-283.464020;1878.282227;-68.021637;-595.877686;2177.978516;-185.037766;-549.025513;2134.734863;-208.025085;-304.207428;1990.029663;12.599812;-392.026062;1974.086426;91.687134;-416.145325;2038.900146;81.665871;-338.493042;1965.060791;117.774277;-367.874756;1941.081543;92.103271;-150.197327;2007.322144;230.018494;-22.936630;1647.680786;236.632233;364.690125;1647.630493;288.194824;477.511597;1503.936646;-83.053574;-149.822021;1993.397217;-204.612381;-17.927170;1630.036621;-219.592941;373.518494;1625.254028;-244.795197;466.564819;1479.614258;-47.035225;-716.044189;2155.882324;-11.484035;-732.435547;1997.833252;-2.277571;-777.364075;2031.201050;24.341717;-794.652100;2155.675293;-50.637859;-762.501953;2015.479858;-135.914948;-761.414795;2117.227783
0.000000;-150.000000;2000.000000;-6.650217;-301.593658;2096.097168;-12.646597;-415.848816;2182.858887;-34.431900;-633.105530;2172.970703;2.909527;-600.858826;2173.841553;131.399170;-574.139038;2114.777588;184.332108;-334.354584;1984.008789;-44.316475;-377.202820;1963.840088;-64.109375;-323.282104;1885.746216;-158.870682;-284.821533;1922.826050;-108.063232;-285.528625;1880.145996;-64.361328;-593.673950;2177.469727;-182.026199;-546.579163;2139.178223;-208.320145;-308.535797;1987.523071;12.136333;-392.765686;1972.815063;90.328308;-415.242798;2038.206177;78.842743;-340.476990;1962.631714;116.816833;-369.665833;1940.044800;91.581482;-150.031601;2006.287842;224.476822;-22.935318;1647.646606;229.494080;362.110870;1638.899292;287.295349;479.057892;1502.687744;-82.583046;-149.971527;1994.329834;-208.905273;-17.277039;1635.828125;-224.900360;371.482758;1625.336914;-251.685623;461.155304;1479.212891;-43.171070;-713.062256;2155.834473;-6.447456;-733.217529;1999.579102;1.592522;-777.296753;2033.750488;26.420742;-792.313843;2158.035645;-46.030315;-762.067017;2017.296875;-131.804749;-757.464844;2117.399414
0.000000;-149.999985;2000.000000;-4.999828;-305.186737;2090.953857;-9.679964;-419.428650;2178.257813;-29.844717;-637.077148;2165.046387;7.317104;-604.496216;2166.311523;136.806137;-576.505920;2109.399902;178.839386;-335.593140;1975.670654;-51.851326;-371.767883;1961.506470;-70.601479;-325.901947;1877.972778;-164.009964;-286.507324;1917.987061;-109.963768;-284.785095;1870.809326;-60.122467;-597.881470;2170.250977;-179.637787;-551.732422;2135.881348;-209.180420;-303.728638;2000.685059;7.596085;-394.852844;1971.943359;89.515610;-420.902313;2031.497314;71.845909;-343.344910;1959.741821;110.550262;-371.014893;1933.832275;91.857796;-150.315002;2004.512085;217.794983;-27.424667;1641.076782;227.150421;358.297913;1634.060303;288.140228;475.036133;1498.572266;-82.832207;-149.715942;1995.931274;-219.060349;-25.403305;1637.204590;-230.716629;363.832520;1616.518555;-259.574829;458.828186;1473.806396;-38.029293;-716.974792;2146.665527;-6.735533;-743.144104;1989.807007;4.033478;-785.448364;2025.606323;34.194717;-794.083374;2149.563965;-44.741013;-772.379944;2010.399170;-126.812767;-765.784058;2113.767090
0.000000;-150.000015;2000.000000;-4.775616;-303.487000;2094.876221;-10.177431;-417.586121;2183.060547;-30.923893;-636.020325;2172.699707;6.406002;-603.372925;2172.752441;133.764496;-572.652466;2111.469727;175.533783;-332.436066;1974.628662;-58.117432;-353.998444;1971.298340;-82.358124;-261.074615;1987.715454;-159.977066;-251.408218;2064.097412;-121.617874;-251.117172;1910.026367;-61.128700;-596.608643;2178.177246;-180.221115;-548.706421;2143.147461;-218.898346;-292.874054;2023.925659;-2.884968;-380.646362;1978.032471;77.861359;-415.900696;2034.966309;64.798157;-331.689331;1969.501465;101.453079;-359.569153;1941.080933;91.700760;-146.908066;2009.617798;202.252975;-24.639404;1639.626709;219.484848;362.075745;1641.151001;278.622131;479.984497;1505.034790;-82.690605;-152.788162;1991.327148;-230.073578;-21.948959;1637.956055;-239.301270;368.707703;1620.087280;-268.202576;461.528015;1475.306641;-39.634960;-716.355713;2155.345703;-11.882881;-731.122009;1995.832397;-0.657543;-776.166016;2028.268921;32.213970;-794.191345;2150.932617;-49.792511;-761.638611;2015.113892;-129.794006;-762.148071;2120.814941
0.000000;-150.000000;2000.000000;-3.272964;-304.922241;2091.043457;-6.378414;-418.809265;2178.587891;-29.757397;-635.986816;2167.594238;7.796444;-603.928345;2167.369629;134.733063;-575.768066;2105.462891;170.591095;-338.401062;1964.507568;-62.779358;-332.050140;1973.995850;-74.922920;-237.970703;1994.278442;-148.700638;-255.599030;2072.348633;-125.433502;-247.431992;1897.293091;-59.295704;-596.413086;2173.545410;-179.167419;-549.840332;2141.715332;-221.260452;-297.328522;2019.554321;-5.957043;-381.769592;1969.582886;74.709839;-417.063385;2025.763306;59.900082;-333.973511;1960.001587;97.751892;-361.668030;1931.751709;91.802444;-150.109238;2003.114502;194.345352;-22.253098;1634.628296;215.931824;362.533661;1639.495605;272.352570;478.847076;1502.002930;-82.782303;-149.901489;1997.191650;-244.112411;-21.724014;1651.016113;-240.019424;366.219025;1616.726196;-273.176208;459.589996;1474.137451;-39.580956;-715.789063;2150.079102;-6.962572;-733.623840;1992.530029;2.861008;-777.932129;2025.990723;31.524281;-793.804688;2149.424316;-45.513760;-763.406433;2011.057495;-128.510162;-761.449463;2113.667236
0.000000;-150.000000;2000.000000;-3.308769;-302.901245;2096.816895;-5.995029;-421.662903;2179.449951;-29.765739;-640.625244;2176.406738;7.995090;-608.378784;2173.706055;134.364014;-577.793701;2109.433594;166.658371;-334.840607;1973.277588;-68.511581;-335.083344;1981.603882;-83.318710;-244.132050;2014.057373;-158.460037;-261.248474;2092.027832;-134.826324;-248.395676;1910.841797;-59.300343;-600.582153;2182.212646;-180.756470;-554.080078;2152.398926;-226.757523;-299.306702;2031.632813;-9.869934;-382.945557;1979.197876;71.146454;-419.639282;2035.369629;59.220890;-334.589630;1970.283325;94.684052;-363.062653;1941.249268;92.493332;-151.085480;2001.446777;191.408188;-23.209793;1628.836670;215.567627;363.614349;1650.336182;272.197083;475.712982;1507.670166;-83.405312;-149.021194;1998.695435;-259.223969;-18.803879;1657.007080;-244.882416;372.456818;1633.027222;-280.967834;448.731415;1479.857178;-40.251480;-721.525330;2161.780273;-12.882757;-736.388611;2001.751465;-0.940533;-781.333984;2034.342651;32.734348;-798.694458;2157.255859;-50.439720;-767.406982;2021.314575;-130.225418;-768.640503;2127.631836
0.000000;-150.000000;2000.000000;-0.490875;-300.967529;2096.809326;-0.744080;-418.594727;2178.786133;-23.468382;-635.649231;2177.515625;13.769737;-603.570557;2174.048096;138.792938;-574.958862;2109.232910;159.580841;-332.845428;1974.631592;-73.221878;-329.296936;1986.916748;-100.583061;-258.189026;2046.623657;-177.530334;-262.578522;2123.164307;-97.745712;-296.770569;2104.511963;-52.796528;-596.053406;2183.477539;-174.862793;-551.990601;2158.272461;-226.867523;-298.708588;2043.121094;-15.768431;-381.812866;1977.726318;65.004082;-422.886719;2029.219116;59.560066;-335.285889;1968.426270;94.552422;-362.048737;1945.256348;91.630898;-151.458099;1998.190918;181.364197;-23.315338;1627.405273;214.681183;359.064667;1651.818970;271.497833;476.069366;1515.631592;-82.627609;-148.685181;2001.631348;-269.190277;-19.886063;1669.650513;-249.651825;366.524689;1632.853882;-279.566650;450.863312;1484.484985;-33.762138;-715.936523;2163.696777;-7.413752;-735.376587;2005.518188;3.791786;-779.211548;2038.966309;37.271332;-793.672852;2161.073730;-45.061195;-764.957520;2025.830078;-123.774834;-762.034912;2131.389404
0.000000;-149.999985;2000.000000;-1.640480;-305.138092;2094.409668;-2.885731;-421.605530;2181.095459;-26.658081;-641.322021;2178.890137;11.161510;-608.952637;2175.491211;134.965347;-580.384827;2104.543701;155.125061;-336.925934;1965.052368;-80.549484;-331.540283;1978.296387;-109.687897;-265.665741;2044.781982;-190.013535;-262.964417;2119.881836;-137.914185;-289.301361;2094.033691;-56.215057;-601.148193;2185.118164;-178.158707;-556.035461;2153.223633;-236.726501;-301.789398;2034.530884;-22.519440;-386.712433;1970.729492;60.842964;-427.794739;2020.756958;57.323975;-339.141693;1958.964722;91.267212;-366.108826;1938.252197;92.817001;-150.932556;2000.080322;170.507370;-24.856705;1620.404419;208.047775;362.120728;1643.467163;265.051758;476.458740;1501.879639;-83.697174;-149.159027;1999.927490;-279.070190;-23.276306;1665.696655;-262.710205;367.189575;1619.115479;-284.787964;445.851318;1463.835938;-37.372475;-722.529785;2164.558105;-8.660999;-741.787720;2004.674194;4.092403;-785.586060;2038.815674;37.524086;-798.463501;2162.794922;-45.783470;-773.096313;2025.060669;-126.414391;-772.773132;2131.306152
0.000000;-150.000000;2000.000000;-0.836109;-305.055359;2094.204590;-1.381966;-422.255432;2179.656738;-22.658821;-641.951782;2174.380859;14.688362;-609.127075;2170.863770;136.160034;-579.033569;2096.881104;147.630066;-334.337738;1959.150513;-86.728012;-328.279755;1985.118164;-122.429207;-267.777008;2053.340820;-224.643616;-299.780243;2077.900146;-162.240662;-286.811981;2090.670410;-52.532249;-602.267944;2181.730957;-175.929718;-558.047668;2155.193359;-239.116669;-303.764252;2039.689087;-36.167072;-313.444214;1914.110718;3.006454;-402.698364;1954.316406;59.268410;-314.279175;1928.179688;66.409348;-371.893250;1907.514771;92.722801;-150.840546;1999.439575;164.584961;-26.215134;1618.578857;203.514435;360.128448;1643.290283;261.539093;474.150299;1502.121460;-83.612236;-149.242035;2000.505493;-283.701630;-21.671112;1670.227173;-268.716583;368.805389;1626.718628;-286.167023;441.413177;1468.136108;-32.677437;-722.963745;2158.963135;-3.304123;-740.787598;1999.201538;7.462421;-785.520386;2032.714478;39.230736;-801.572754;2156.625488;-41.729111;-770.946289;2018.754272;-123.163124;-769.216309;2124.202148
0.000000;-150.000000;2000.000000;-0.826820;-305.051086;2094.211182;-1.365440;-422.252991;2179.660645;-22.613342;-641.951416;2174.364502;14.729053;-609.121338;2170.847168;136.180130;-578.994141;2096.844727;147.559326;-334.275879;1959.147339;-86.794662;-328.263153;1985.160034;-122.513275;-267.779907;2053.390625;-224.715866;-299.996033;2077.719238;-162.327988;-286.799011;2090.702637;-52.491337;-602.272339;2181.721680;-175.896927;-558.059326;2155.210449;-239.122498;-303.742340;2039.802124;-36.308819;-312.986084;1913.972046;3.031189;-402.237457;1954.020752;59.148342;-313.713837;1927.926758;66.335449;-371.295593;1907.185425;92.722717;-150.836258;1999.437500;164.542404;-26.236771;1618.560791;203.467514;360.109833;1643.223022;261.454895;474.095428;1502.010010;-83.612152;-149.245895;2000.507202;-283.698425;-21.741455;1670.201904;-268.772400;368.729645;1626.629395;-286.277374;441.272308;1468.023193;-32.622601;-722.963013;2158.939453;-3.249401;-740.789673;1999.178345;7.554909;-785.508667;2032.697388;39.346516;-801.516235;2156.608154;-41.649132;-770.975098;2018.739380;-123.075150;-769.291565;2124.193848
0.000000;-150.000015;2000.000000;1.583378;-305.327026;2089.853760;3.095428;-423.784637;2170.767090;-17.504351;-641.174805;2168.349365;19.293224;-608.666931;2163.890869;140.412308;-580.641479;2091.639160;138.941193;-337.868225;1956.282104;-91.214081;-323.741791;1991.719238;-124.977493;-272.825897;2066.878418;-229.169647;-285.761597;2038.777832;-173.772415;-286.044983;2090.257813;-47.022270;-601.910767;2175.666992;-170.037659;-559.495483;2151.867188;-241.782196;-310.342529;2037.896851;-15.400505;-343.963257;1979.292603;40.453373;-424.596375;1943.871826;51.787937;-320.579376;1922.303711;67.066895;-375.856689;1889.096191;91.687698;-150.369171;1997.746338;162.805374;-21.949036;1622.776611;203.610886;360.625305;1631.286621;259.081421;470.419434;1488.539551;-82.678818;-149.667145;2002.032471;-289.672821;-25.063904;1680.426514;-270.985321;359.548462;1626.048096;-296.350830;438.981445;1474.045898;-27.470577;-721.491821;2154.170898;0.928673;-743.578857;1996.595337;11.939533;-786.791199;2030.963379;44.005474;-798.952148;2153.779785;-36.845959;-773.005981;2016.975586;-116.911835;-768.627991;2121.562988
0.000000;-150.000000;2000.000000;4.301514;-304.507782;2094.961426;8.347919;-424.528229;2176.272461;-14.477127;-644.097534;2177.934082;22.924156;-611.660156;2172.193115;145.612610;-584.056519;2099.292236;138.249573;-338.085022;1963.643188;-93.714478;-325.363586;2004.278198;-128.016357;-274.621155;2080.669434;-232.335449;-286.560822;2048.312012;-180.207855;-287.167328;2101.916016;-43.820644;-604.013184;2185.200684;-167.935059;-560.229980;2161.522949;-241.330231;-303.348389;2058.577637;-16.804678;-344.942871;1988.609009;40.457268;-426.035858;1953.119751;53.290535;-321.225037;1930.459839;68.441071;-377.025482;1898.746948;92.274239;-152.729858;1991.378540;158.005310;-27.214279;1609.759766;203.948334;357.777496;1641.680908;251.861298;469.019562;1494.655029;-83.207733;-147.538361;2007.774292;-285.185608;-33.604202;1673.745850;-268.088348;357.617767;1639.069336;-299.124939;439.249603;1487.115723;-25.537708;-725.423218;2165.166016;2.527248;-743.180786;2005.183472;13.244339;-788.031982;2038.541016;45.819878;-804.491699;2162.171387;-35.945480;-773.112549;2024.971313;-116.571274;-771.014648;2131.010010
0.000000;-150.000000;2000.000000;3.422344;-303.818787;2096.198486;6.567013;-424.622070;2176.451172;-15.762583;-644.306641;2176.335938;21.541458;-611.726624;2170.656738;144.310501;-582.452698;2098.470703;134.991043;-337.743927;1960.525391;-95.422821;-322.066467;2008.620483;-132.529129;-271.353210;2083.742676;-234.441727;-288.319214;2046.268311;-184.443329;-287.148163;2104.465820;-45.160194;-604.343628;2184.124512;-169.410080;-560.521362;2161.039063;-251.677368;-303.217194;2065.948730;-24.569275;-322.291748;1994.357056;19.177032;-416.819122;2010.823242;45.505058;-335.743591;1944.466797;59.137642;-368.961151;1913.064819;92.238098;-153.552994;1991.037354;148.861282;-24.412582;1609.054443;201.810120;360.063599;1637.374878;248.260681;471.533081;1489.987549;-83.175148;-146.796112;2008.081909;-302.621063;-29.683243;1686.265625;-273.138611;359.883057;1641.554077;-303.435669;440.366333;1488.787842;-26.718887;-725.564697;2162.921875;-0.132484;-741.019836;2002.405273;12.560520;-785.759827;2035.240356;47.296936;-802.110168;2158.331055;-37.299667;-772.435425;2022.423706;-116.585968;-774.005859;2129.520020
0.000000;-149.999985;2000.000000;3.597027;-303.785217;2096.218018;6.883392;-424.558716;2176.488525;-15.128927;-644.257263;2176.210938;22.114105;-611.620911;2170.490234;144.566650;-582.126831;2097.880859;134.191956;-337.487640;1959.933716;-95.747086;-321.988495;2010.215820;-131.750885;-271.490356;2086.006104;-235.619202;-286.848328;2053.572998;-186.230133;-287.888245;2105.638184;-44.566296;-604.347107;2184.093506;-168.799683;-560.460571;2161.104492;-249.957504;-302.319519;2067.408203;-23.350931;-323.969147;1995.028687;19.794800;-418.902191;2010.670776;46.285919;-337.610901;1944.658447;59.880501;-370.479553;1912.967651;92.224777;-153.500336;1990.957642;148.084274;-24.566147;1608.827759;200.759964;359.920959;1637.076904;246.894287;471.068481;1489.367432;-83.163147;-146.843567;2008.153931;-303.448120;-29.514038;1687.032104;-274.033752;360.006897;1642.160278;-303.535126;440.424072;1489.219971;-25.993753;-725.511780;2162.743164;-0.777233;-740.757813;2001.998901;11.603142;-785.755493;2034.592163;47.032852;-802.938782;2157.360352;-38.177738;-771.778198;2022.187012;-116.685028;-772.730347;2129.849609
0.000000;-150.000000;2000.000000;3.307858;-303.073761;2096.443359;6.164295;-423.964081;2175.845459;-14.507479;-643.194458;2174.949707;22.524197;-610.422852;2169.828613;144.846359;-581.082397;2097.721191;132.713196;-337.262939;1960.004761;-95.295959;-322.221558;2015.924683;-137.631058;-271.880707;2088.122314;-238.446075;-289.339478;2048.841064;-186.647903;-287.993927;2108.452148;-44.207600;-603.574036;2182.438965;-167.994598;-559.856506;2158.819336;-247.347107;-298.157013;2076.489258;-23.426977;-332.124939;2002.615112;22.320293;-426.731964;2006.546875;45.157009;-339.976868;1946.906006;58.771076;-370.255371;1914.202881;92.190887;-152.388580;1993.046875;145.496078;-24.644531;1611.318115;199.635605;358.881104;1635.119507;246.032242;470.770020;1488.718018;-83.132584;-147.846130;2006.270020;-302.558624;-30.723801;1685.869385;-273.155762;357.211426;1636.715210;-302.092255;444.539917;1488.057007;-24.675571;-724.272156;2161.251465;-1.751682;-741.137451;2000.772339;12.632603;-785.068604;2033.728638;50.586170;-799.115051;2155.775635;-37.653625;-772.972778;2022.016235;-114.045563;-774.834717;2130.740234
0.000000;-150.000000;2000.000000;2.906582;-304.233368;2095.508301;5.614498;-423.997437;2177.288574;-14.085440;-643.899780;2175.506836;22.926258;-610.852783;2170.738770;146.397644;-582.405396;2099.460938;131.620926;-337.919434;1961.665161;-97.275864;-321.820709;2016.284790;-139.482178;-272.909698;2089.878906;-235.472397;-298.227295;2042.758057;-184.594528;-288.069275;2113.064941;-44.099442;-604.337708;2182.944824;-168.547241;-561.521606;2159.141113;-250.019684;-298.604492;2080.192627;-26.690304;-329.122192;2001.158813;19.417973;-423.883972;2004.607544;43.656216;-338.144196;1943.550171;57.819950;-370.117554;1914.028931;92.552826;-151.648773;1994.520752;144.333527;-25.253006;1610.987549;199.156158;358.846191;1640.208130;245.610596;467.161133;1490.517334;-83.458954;-148.513214;2004.940796;-298.114807;-32.551193;1679.558105;-274.445038;357.970093;1640.490356;-304.140747;442.119141;1489.617188;-23.808657;-725.192139;2161.428467;5.180145;-749.135742;2002.396118;16.743488;-792.291626;2037.666504;49.246830;-802.771240;2161.984619;-32.715153;-779.024780;2023.348511;-113.740265;-774.154053;2129.015137
0.000000;-150.000000;2000.000000;2.976231;-304.263489;2095.471191;5.748867;-424.021790;2177.268066;-14.089233;-643.922424;2175.725586;22.938004;-610.901489;2170.876953;146.385620;-582.607788;2099.484863;131.775757;-338.192535;1961.523193;-97.142883;-321.931519;2016.043579;-139.596252;-273.015442;2089.497559;-234.603851;-299.211853;2040.879150;-185.622223;-288.207275;2112.040039;-44.070438;-604.333130;2183.164307;-168.519730;-561.435913;2159.484619;-249.937561;-298.621796;2080.096680;-26.711857;-328.843353;2000.628540;18.163498;-424.219604;2003.478149;42.626556;-338.815674;1942.033325;56.392143;-370.912811;1912.412720;92.550972;-151.660843;1994.431152;143.225067;-25.362030;1610.700806;198.302460;358.763336;1639.297852;243.374542;467.233368;1489.287354;-83.457291;-148.502350;2005.021606;-299.698151;-31.637390;1680.994141;-275.178040;358.949310;1642.960205;-305.443909;443.843353;1492.610474;-23.881054;-725.225708;2161.738281;4.293388;-749.601685;2002.618408;16.393299;-792.530151;2037.989746;49.747375;-802.268066;2162.147949;-33.251629;-779.683411;2023.927856;-113.654152;-774.977600;2130.083008
0.000000;-150.000000;2000.000000;2.986687;-304.266113;2095.479980;5.766029;-424.038513;2177.266113;-14.021616;-643.951904;2175.662109;23.000072;-610.919800;2170.827148;146.462402;-582.577271;2099.468262;131.840225;-338.114868;1961.569092;-97.116234;-321.918610;2015.989746;-139.656799;-273.020233;2089.409912;-234.527161;-299.303192;2040.561279;-185.822739;-288.201294;2111.828613;-44.014191;-604.369934;2183.107422;-168.469467;-561.487427;2159.403320;-249.935852;-298.673431;2080.024414;-26.645201;-328.725403;2000.646484;18.537487;-423.955872;2003.662109;42.914341;-338.483582;1942.270752;56.867847;-370.549194;1912.699829;92.554794;-151.654007;1994.432373;143.183212;-25.406540;1610.662354;198.290848;358.740692;1639.113037;243.440445;467.134796;1489.061523;-83.460724;-148.508530;2005.020508;-299.658295;-31.716370;1680.917847;-275.240753;358.880707;1642.766846;-305.572510;443.699249;1492.379639;-23.793036;-725.256775;2161.650879;4.447243;-749.521973;2002.519165;16.558632;-792.467285;2037.869873;49.878605;-802.263672;2162.038086;-33.090382;-779.637634;2023.798950;-113.533142;-775.038513;2129.934570
0.000000;-150.000000;2000.000000;2.986736;-304.266174;2095.479980;5.766121;-424.038574;2177.266113;-14.021194;-643.951965;2175.661621;23.000454;-610.919800;2170.826904;146.462860;-582.577148;2099.468262;131.840683;-338.114655;1961.569336;-97.115974;-321.918732;2015.989258;-139.656937;-273.020416;2089.409180;-234.526718;-299.303772;2040.559570;-185.823196;-288.201508;2111.827637;-44.013840;-604.370117;2183.106934;-168.469162;-561.487793;2159.402832;-249.935898;-298.673889;2080.023926;-26.644941;-328.725189;2000.646484;18.538418;-423.955353;2003.662354;42.915096;-338.482971;1942.271118;56.869045;-370.548523;1912.700195;92.554810;-151.653961;1994.432495;143.183594;-25.406296;1610.662476;198.290894;358.740967;1639.113403;243.440918;467.135132;1489.062012;-83.460739;-148.508575;2005.020508;-299.658508;-31.716217;1680.917969;-275.241241;358.880920;1642.766846;-305.573547;443.699219;1492.379761;-23.792480;-725.256836;2161.650391;4.448715;-749.521973;2002.519043;16.560204;-792.467224;2037.869751;49.879642;-802.263367;2162.038086;-33.088825;-779.637756;2023.798584;-113.532135;-775.039185;2129.934082
0.000000;-150.000000;2000.000000;4.310211;-304.084320;2094.895508;8.115658;-422.643677;2177.783691;-9.538475;-642.152893;2172.640137;27.128628;-608.788879;2168.695313;149.158630;-576.123901;2097.430176;134.114197;-330.968781;1962.204468;-95.255249;-319.911957;2013.641724;-137.368271;-273.439514;2088.555664;-224.222809;-306.917114;2030.633057;-219.687256;-287.230804;2073.850098;-39.902988;-603.063538;2180.363770;-162.899948;-558.961060;2153.328125;-246.259140;-297.560577;2073.722656;-23.240667;-335.498108;1998.803711;25.490345;-428.706909;2000.689453;45.414928;-339.167236;1944.135132;58.918346;-370.604767;1910.212524;92.400848;-150.234039;1995.423096;154.182892;-8.757141;1619.718262;204.100143;375.785309;1637.755371;248.530121;469.964508;1478.741211;-83.321907;-149.788971;2004.127197;-301.280060;-29.391037;1683.767334;-272.497589;358.887177;1635.927002;-306.774475;442.585297;1486.250732;-18.380793;-723.125854;2157.330078;13.395863;-747.533447;1999.292969;24.068829;-790.556885;2034.792358;54.117863;-800.861572;2159.432373;-24.936110;-777.126221;2019.554077;-107.710480;-771.634766;2123.429688
0.000000;-150.000000;2000.000000;2.973774;-304.385498;2095.201172;5.613773;-423.158630;2178.373291;-14.145006;-642.994019;2174.669678;22.918980;-609.932861;2170.536133;145.294449;-577.194702;2099.260254;136.797943;-331.876434;1962.515137;-93.707199;-320.053406;2010.938965;-136.849854;-272.880157;2085.100098;-224.240417;-305.239288;2026.901123;-221.445663;-286.938660;2064.742432;-44.213058;-603.484680;2182.111816;-166.744553;-559.647888;2151.364746;-249.364975;-297.339630;2071.763672;-24.065948;-328.565735;1998.965820;15.428905;-426.280090;2001.402954;38.721577;-341.695862;1938.428467;57.690716;-371.286926;1906.666504;92.655197;-150.241516;1996.714111;154.866165;-12.073425;1618.907471;202.689545;373.395691;1640.504150;247.276215;469.285828;1482.067383;-83.551254;-149.782227;2002.963013;-295.285217;-32.655624;1676.172607;-274.523529;357.441528;1632.195801;-306.985626;443.504089;1483.015991;-23.753531;-724.155396;2159.859375;7.361217;-748.890137;2001.379272;22.382946;-790.203918;2037.525635;55.433399;-795.407532;2162.009277;-27.969204;-781.358582;2022.943848;-109.276443;-781.011353;2128.476563
0.000000;-150.000000;2000.000000;2.954700;-304.351349;2095.280029;5.569565;-423.278015;2178.250000;-13.939146;-643.133972;2173.676270;23.098644;-610.014404;2169.740723;145.552795;-576.776001;2098.812744;136.770218;-330.872620;1963.102295;-93.804871;-319.463440;2011.367798;-136.689789;-272.775360;2085.992676;-224.098236;-305.161743;2027.821899;-220.819046;-286.529175;2067.004883;-44.067631;-603.683594;2181.208496;-166.480896;-559.738892;2150.108398;-248.818573;-298.490540;2066.749268;-22.895218;-326.712433;1994.610840;13.698490;-425.452576;1999.770752;36.507847;-342.791321;1934.110840;57.038067;-374.556854;1902.204346;92.661484;-150.250854;1996.719971;154.373428;-12.842773;1618.525635;202.647522;372.620514;1639.682495;247.145584;470.574066;1482.472656;-83.556946;-149.773804;2002.957520;-294.637909;-33.176086;1675.522705;-274.012909;356.871429;1630.816040;-306.763245;443.899445;1482.246826;-23.428999;-724.254639;2158.539063;10.044422;-748.030396;2000.382324;23.704052;-789.946045;2036.381714;54.458378;-796.911865;2161.375488;-26.224277;-780.077087;2021.008179;-109.368683;-779.299561;2125.108398
