posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.896042;-294.639008;2102.786621;-28.054424;-401.646942;2195.743896;-12.023987;-613.747803;2237.113770;18.570795;-575.659241;2234.556641;145.500763;-519.060791;2202.261719;203.412079;-287.493866;2064.068604;11.231726;-410.918518;2101.788574;-3.279110;-442.398315;2191.429199;-35.213039;-467.075989;2291.441895;-60.437771;-509.696167;2146.322754;-48.039486;-581.352722;2228.057129;-171.346695;-559.060181;2188.973633;-244.527252;-321.543671;2057.785156;-43.324894;-433.653229;2101.420898;-33.718227;-471.413147;2197.288574;-67.502380;-451.049286;2098.893555;20.931406;-520.596191;2164.956299;90.281937;-151.188080;2011.412109;284.272400;-71.255264;1671.358643;204.119705;258.697784;1846.085205;248.308670;422.592255;1767.674438;-81.411194;-148.928635;1989.709351;-205.123352;-28.592438;1629.808105;-170.940643;299.438263;1830.143799;-207.766434;444.934479;1746.059448;-4.589764;-694.907349;2239.393066;63.259518;-723.352905;2096.879883;85.062088;-749.542114;2141.148926;91.931686;-725.790527;2265.239746;40.018627;-763.814453;2119.000244;-52.701191;-783.656250;2209.058594
0.000000;-150.000000;2000.000000;-14.735714;-294.501617;2103.668701;-27.828640;-400.874512;2197.829590;-11.468708;-613.858459;2236.935303;19.142807;-575.622803;2234.772461;145.861176;-518.380859;2201.429199;203.088470;-286.243134;2062.714844;11.205309;-411.011963;2100.609375;-3.274906;-440.437103;2191.172363;-35.366161;-462.426849;2292.010742;-61.719181;-508.964996;2145.172363;-47.609173;-581.340698;2228.241455;-171.056961;-559.244019;2188.538574;-247.226761;-320.308655;2060.354980;-45.365444;-433.260193;2101.436035;-34.963528;-471.978485;2197.080566;-69.520065;-450.614197;2098.918213;19.694874;-521.089905;2163.469727;90.485924;-151.059692;2011.384766;285.843353;-71.378830;1671.035645;202.869797;258.915375;1845.612793;248.874817;422.580658;1766.800781;-81.595139;-149.044418;1989.733765;-204.606705;-29.061386;1628.515869;-171.743774;298.882050;1830.819336;-204.292496;444.484528;1744.422241;-3.914879;-695.204834;2238.318848;71.235062;-722.781189;2098.940430;89.146759;-751.290283;2143.671875;89.566879;-731.414673;2268.908447;44.828880;-762.805359;2118.406738;-54.189434;-780.863770;2202.339111
0.000000;-150.000000;2000.000000;-13.132847;-295.712921;2100.464355;-24.528442;-402.808838;2192.831055;-9.589989;-614.287231;2234.045410;21.149878;-576.555725;2231.063232;147.351471;-519.913208;2198.081055;202.924652;-289.016022;2059.626709;11.270727;-411.596710;2098.075684;-3.471352;-442.641724;2187.489502;-31.074471;-468.725952;2288.048340;-59.584839;-510.428894;2142.566406;-45.359528;-581.739502;2225.459717;-168.276932;-558.652222;2187.072510;-245.409958;-331.383179;2042.652100;-43.567650;-434.060852;2100.174805;-34.716278;-461.467926;2199.212402;-67.664993;-452.272919;2099.246338;26.070925;-521.281738;2159.256348;90.279480;-152.280106;2008.494385;281.706055;-72.003708;1668.620361;204.043701;256.938660;1843.619385;248.608932;419.619507;1764.372070;-81.408981;-147.943954;1992.340210;-210.798325;-21.603012;1637.998779;-169.538483;307.542419;1832.636353;-208.475067;442.481689;1734.273804;-2.754864;-695.229370;2236.294434;64.873428;-724.620239;2094.466064;86.670654;-750.315430;2138.793945;93.516251;-725.609497;2262.272217;41.796051;-764.809570;2116.853760;-50.545647;-784.024170;2206.809082
0.000000;-150.000000;2000.000000;-13.880909;-294.806458;2102.021729;-25.964828;-402.254425;2194.141113;-11.572784;-614.199585;2234.438477;19.252535;-576.427063;2231.993164;145.646469;-520.377258;2198.046387;202.316681;-289.199707;2059.879883;10.397388;-411.561523;2099.276367;-2.983360;-443.194153;2188.815918;-34.801483;-467.353149;2288.740234;-61.485985;-509.867004;2143.460693;-47.269753;-581.549194;2225.622070;-170.294739;-560.070007;2186.150391;-245.160004;-322.495972;2057.342529;-43.926849;-434.290131;2098.866211;-28.653080;-462.731506;2196.948242;-69.420937;-451.805481;2099.955811;25.263287;-521.471069;2157.826660;90.262657;-151.741913;2009.808594;281.899170;-71.629196;1669.479980;202.526459;258.011719;1843.341675;247.951569;420.430359;1763.544556;-81.393806;-148.429214;1991.155273;-207.185822;-22.110992;1635.003418;-171.545197;306.336914;1832.774780;-209.115906;442.322754;1734.981689;-4.796291;-695.249146;2236.334229;63.908577;-724.574158;2094.803711;85.384956;-750.370117;2139.309570;91.365952;-725.784119;2263.003906;40.605782;-764.813599;2117.002686;-52.509171;-784.066895;2206.367188
0.000000;-150.000000;2000.000000;-13.859344;-294.791412;2101.931641;-25.918724;-402.318420;2193.881104;-11.288250;-614.249756;2233.733887;19.483488;-576.452515;2231.357178;145.740555;-520.188721;2197.476074;202.101700;-288.955688;2059.478516;10.358755;-411.481506;2098.723145;-2.843342;-443.384888;2188.155029;-32.160267;-468.791351;2288.491211;-61.377499;-509.821014;2143.001465;-47.010265;-581.633057;2224.995605;-170.038925;-560.339111;2185.596191;-245.772125;-323.397278;2056.357422;-44.319553;-434.147644;2099.109375;-29.659519;-462.704102;2197.211426;-69.516541;-451.681915;2099.894287;24.666775;-520.636719;2159.104004;90.228943;-151.730423;2009.810059;281.522430;-71.580292;1669.470093;202.445465;257.845978;1843.564697;247.834198;420.157928;1763.691040;-81.363403;-148.439590;1991.153687;-207.045380;-22.162674;1635.113037;-171.252716;305.659271;1833.617065;-207.688904;442.532257;1736.748047;-4.424690;-695.265503;2235.464355;64.080185;-724.098999;2093.802734;85.647202;-749.982361;2138.187988;91.779755;-725.742798;2261.895508;40.869450;-764.414429;2115.916016;-52.053547;-784.026245;2205.331543
0.000000;-150.000000;2000.000000;-12.785805;-294.505402;2102.073730;-24.019104;-401.416473;2194.558350;-8.422760;-613.175171;2233.420410;22.157471;-575.305115;2231.038086;148.408676;-517.831482;2200.071289;204.480652;-287.395111;2061.340820;12.464033;-410.161621;2096.510742;-4.132767;-440.409607;2185.818359;-26.718765;-468.103973;2287.134766;-59.287960;-508.082520;2141.638184;-44.262814;-580.697510;2225.015137;-166.811340;-555.674927;2186.899414;-245.760590;-322.161835;2054.185059;-43.635860;-431.016907;2096.962891;-30.860767;-463.700378;2193.892090;-66.862030;-448.029633;2095.862061;24.358936;-516.878967;2157.974609;90.157631;-151.318863;2009.426025;282.077301;-70.075302;1670.308960;204.330338;259.011841;1844.556519;249.243927;421.192993;1764.717041;-81.299088;-148.810730;1991.500122;-208.549210;-21.223907;1637.068237;-169.513580;306.335632;1834.416870;-204.547989;443.192627;1737.404907;-1.263130;-694.065674;2234.783691;71.049896;-722.953491;2095.278076;89.852890;-750.553223;2139.794434;92.433441;-729.048706;2263.964111;45.421124;-762.624756;2115.661621;-51.332874;-780.014221;2201.138672
0.000000;-149.999985;2000.000000;-13.401524;-295.907166;2100.172852;-25.567234;-402.063812;2193.538086;-11.386787;-613.711975;2234.239990;19.426868;-575.995483;2231.815186;145.317947;-518.467834;2199.128418;202.971710;-287.488586;2061.619629;10.943621;-410.993408;2095.028809;-6.056377;-441.753235;2184.148926;-29.413029;-469.935791;2285.225586;-60.982449;-508.459686;2141.551270;-47.007908;-581.099976;2225.266602;-169.184372;-556.610413;2185.375000;-245.161530;-321.452057;2053.469482;-43.669987;-430.163513;2100.202148;-33.982944;-465.466614;2196.636719;-67.338394;-447.648987;2097.969482;23.375734;-518.223083;2159.607422;90.085060;-150.981583;2010.622192;282.028534;-70.960220;1670.940796;202.888382;258.786011;1843.821167;247.702759;421.614136;1764.981201;-81.233658;-149.114838;1990.421509;-208.665497;-23.005905;1635.251709;-171.430252;304.696899;1833.170776;-205.905136;444.474426;1740.012329;-4.653118;-694.674316;2236.308594;63.340199;-722.491577;2094.322754;84.820183;-748.932922;2138.371582;91.346649;-725.987976;2262.217285;39.940132;-762.854065;2116.064453;-52.859219;-782.771362;2205.409424
0.000000;-150.000000;2000.000000;-13.017685;-295.707275;2100.790527;-24.986481;-401.101563;2195.229736;-9.251568;-613.029053;2234.908203;21.327690;-575.061096;2232.573975;147.169846;-517.591003;2199.060791;202.972565;-287.342468;2059.098145;11.526037;-409.593323;2100.830566;-1.267017;-440.956512;2190.532227;-26.878422;-467.144226;2291.700684;-59.297691;-508.926453;2143.952637;-45.148727;-580.586548;2226.186035;-167.000290;-556.465332;2184.727539;-246.141602;-320.128204;2056.309082;-43.839554;-429.087341;2099.890625;-31.520073;-462.071808;2196.940918;-67.683823;-446.485229;2098.786865;24.600361;-516.347656;2159.175781;90.160965;-150.661911;2010.687866;282.542297;-69.984451;1670.996216;204.012817;259.960114;1844.516846;249.125717;422.940765;1765.772827;-81.302101;-149.403137;1990.362305;-202.211578;-25.325455;1631.818604;-170.808960;302.732819;1830.818604;-204.843063;445.938080;1742.553589;-1.961376;-694.024658;2236.569824;70.944733;-722.821472;2097.079590;89.728775;-750.382629;2141.732422;91.893646;-728.769226;2266.083008;45.335365;-762.615845;2117.442627;-51.757507;-780.267212;2202.779785
0.000000;-150.000000;2000.000000;-13.479454;-295.637115;2100.323486;-25.777603;-401.074524;2194.325439;-10.083546;-612.719482;2233.619141;20.453167;-574.817017;2231.316406;147.217133;-518.807800;2199.844971;203.775864;-286.999664;2063.687744;12.127140;-410.287537;2098.855957;-3.420174;-441.141052;2188.132813;-26.928185;-468.692383;2289.264160;-60.273865;-506.609131;2146.756348;-45.922546;-580.308472;2224.989990;-169.597733;-560.065430;2187.739746;-244.146591;-324.109100;2056.886719;-42.235443;-433.952454;2097.958008;-31.407204;-471.959717;2193.153809;-66.214417;-451.519348;2095.585938;22.106499;-518.802551;2162.706787;90.009247;-150.963120;2010.695435;282.349304;-69.638885;1671.893066;204.278564;259.331360;1846.114990;250.195648;422.367798;1768.677368;-81.165291;-149.131500;1990.355347;-203.836273;-25.138641;1633.098877;-169.458710;303.597900;1829.261963;-208.242905;445.999695;1742.204834;-2.823055;-693.587952;2235.154785;71.857376;-722.430786;2096.915039;90.329681;-749.536011;2141.863525;90.832970;-727.269653;2265.908691;46.408558;-762.279663;2117.161621;-51.363457;-780.316772;2201.311768
0.000000;-149.999985;2000.000000;-13.481529;-295.635559;2100.322266;-25.781162;-401.071655;2194.323242;-10.102448;-612.716553;2233.611084;20.436586;-574.816528;2231.309814;147.205383;-518.816528;2199.848145;203.807434;-287.000580;2063.727539;12.126495;-410.253235;2098.828125;-3.446148;-441.135315;2188.089355;-27.010063;-468.708618;2289.200684;-60.292641;-506.598022;2146.644775;-45.938713;-580.303223;2224.981934;-169.610535;-560.050659;2187.730713;-244.157562;-324.099304;2056.874023;-42.249901;-433.935486;2097.967285;-31.422745;-471.924500;2193.169434;-66.231247;-451.504089;2095.599121;22.088577;-518.770691;2162.735840;90.008286;-150.964523;2010.695435;282.344543;-69.645889;1671.894409;204.279083;259.324890;1846.109375;250.177124;422.358521;1768.659058;-81.164429;-149.130219;1990.355713;-203.846741;-25.125519;1633.111816;-169.440033;303.591980;1829.293945;-208.190186;446.013672;1742.257813;-2.847610;-693.584778;2235.144531;71.817337;-722.431335;2096.899170;90.287407;-749.542969;2141.843994;90.803207;-727.285767;2265.889648;46.362698;-762.276489;2117.144531;-51.406006;-780.301147;2201.298828
0.000000;-149.999985;2000.000000;-13.484657;-295.549011;2100.460449;-25.802967;-400.728088;2194.755371;-10.366852;-612.277832;2234.695801;20.222317;-574.425354;2232.240234;146.798553;-518.526733;2199.811035;203.223663;-287.921082;2061.555176;11.355600;-410.662292;2097.479004;-4.124229;-441.766785;2186.683350;-27.941162;-469.511292;2287.693359;-60.509193;-508.037292;2143.810547;-46.170250;-579.841675;2226.004395;-169.669754;-558.798706;2188.600830;-244.209183;-323.302307;2056.897949;-42.536804;-433.050476;2099.412598;-31.503998;-469.401306;2195.233154;-66.576469;-450.585785;2097.430420;22.887787;-518.562195;2162.781250;90.014175;-150.970001;2010.677124;283.015564;-69.895462;1672.176514;204.089737;259.443604;1845.339233;248.675079;422.451843;1767.054443;-81.169746;-149.125275;1990.371948;-204.351013;-25.449539;1633.167358;-169.517639;302.726990;1830.209229;-206.053101;446.402832;1744.269287;-3.219925;-693.153931;2236.476563;71.204353;-723.446960;2098.403320;89.579742;-750.292603;2143.548828;90.296196;-727.060303;2267.419922;45.574142;-763.010803;2118.981445;-52.219490;-779.904968;2203.349121
0.000000;-150.000000;2000.000000;-13.484520;-295.548004;2100.460449;-25.802704;-400.726746;2194.754883;-10.365562;-612.276428;2234.690430;20.223257;-574.423828;2232.235840;146.799576;-518.523193;2199.812988;203.234818;-287.911926;2061.573242;11.365232;-410.652344;2097.485352;-4.118164;-441.756714;2186.688477;-27.939800;-469.500580;2287.697266;-60.504421;-508.018921;2143.828613;-46.168964;-579.840454;2225.999756;-169.668045;-558.798584;2188.596191;-244.222351;-323.307922;2056.894043;-42.546902;-433.046082;2099.414551;-31.525394;-469.415497;2195.229004;-66.584503;-450.582825;2097.425049;22.878532;-518.570679;2162.766113;90.013786;-150.969788;2010.677124;283.009033;-69.897675;1672.174438;204.082153;259.437439;1845.340820;248.647217;422.445374;1767.045654;-81.169388;-149.125488;1990.371826;-204.338684;-25.462753;1633.160400;-169.521515;302.717896;1830.195435;-206.051437;446.389832;1744.248047;-3.218163;-693.152161;2236.469238;71.199799;-723.440063;2098.392578;89.575874;-750.288696;2143.535645;90.297592;-727.063110;2267.407715;45.569153;-763.004028;2118.969238;-52.221554;-779.899475;2203.339355
0.000000;-150.000000;2000.000000;-13.549591;-295.786743;2100.582031;-25.919415;-401.230560;2194.898438;-10.969711;-613.208130;2234.525146;19.763588;-575.376099;2232.085449;146.367828;-518.841675;2199.923340;204.144928;-286.692627;2064.000000;11.886612;-410.024414;2098.010254;-4.489117;-441.083801;2187.226563;-34.933048;-466.736450;2287.177246;-60.288685;-508.375336;2141.895996;-46.752750;-580.612671;2225.925781;-170.075424;-557.879517;2188.234863;-245.689270;-323.659241;2053.990234;-43.498829;-432.582336;2098.083496;-33.468502;-469.838501;2193.834961;-66.829697;-449.943848;2095.475586;22.184164;-518.929199;2160.634033;90.145149;-150.967957;2010.740723;283.141968;-69.743134;1671.563843;204.126205;259.851135;1845.466675;248.644348;423.140930;1767.058228;-81.287842;-149.127136;1990.314819;-204.334579;-26.486633;1632.036743;-169.831818;302.196716;1829.430176;-205.230804;446.145569;1742.954468;-4.026001;-694.228638;2236.163818;66.022873;-722.592346;2095.142578;87.492249;-748.149292;2139.771973;92.288177;-723.591064;2263.491211;43.065331;-763.121826;2117.142578;-50.416035;-783.581360;2205.805664
0.000000;-150.000000;2000.000000;-13.355907;-295.294891;2100.225830;-25.370911;-402.475159;2191.846924;-8.568680;-612.829590;2235.104980;21.675930;-574.850891;2232.270996;147.680832;-518.290100;2199.997070;202.966522;-285.261719;2066.504883;12.077415;-409.192902;2100.583984;-2.435982;-441.602417;2189.281738;-36.216118;-466.353882;2287.976563;-60.072464;-507.753052;2142.167480;-44.495857;-580.884460;2225.684570;-166.988678;-558.690369;2186.578613;-243.857193;-322.723694;2058.276855;-43.157883;-432.706421;2102.229492;-34.230927;-471.627258;2197.035156;-66.982903;-450.223145;2099.185547;21.703663;-520.312805;2163.035889;89.799576;-150.680313;2010.980225;281.369141;-68.770233;1672.792847;204.405991;259.799194;1846.647461;248.677246;422.801758;1769.052002;-80.976227;-149.386520;1990.098511;-204.332031;-26.395752;1633.593384;-171.686981;301.677979;1829.696289;-203.448471;446.728516;1744.851318;-0.809238;-693.448303;2238.190918;72.436745;-721.665894;2099.415039;90.999687;-749.237854;2143.905762;92.625755;-728.057373;2267.882568;46.877007;-761.403137;2119.486328;-50.199516;-779.336914;2204.069824
0.000000;-150.000000;2000.000000;-13.501118;-295.145386;2100.260742;-25.632286;-402.112427;2192.001953;-10.254005;-612.423645;2235.442383;20.230946;-574.673462;2232.564453;146.516205;-518.935425;2200.278564;203.498505;-286.300873;2067.105957;11.884722;-409.381348;2099.344482;-3.276218;-442.172791;2187.739258;-33.049122;-469.215607;2287.060547;-60.825840;-507.912903;2139.785156;-45.947567;-580.261597;2226.004395;-168.172623;-557.024170;2186.892578;-243.983337;-320.828033;2058.699707;-43.192905;-431.226318;2100.499756;-33.601772;-470.672729;2194.965088;-67.013489;-448.665588;2097.531982;21.908197;-519.117371;2160.468750;89.753174;-150.773529;2010.966309;282.089355;-69.165680;1673.384033;204.461716;259.354675;1846.604248;248.626678;422.537903;1769.561279;-80.934387;-149.302460;1990.111206;-203.978638;-27.027222;1633.481689;-171.347214;300.790894;1829.624634;-203.787369;445.208862;1744.138916;-3.044529;-693.048096;2238.604980;67.668457;-722.053589;2098.777100;86.897385;-749.491638;2143.031250;90.728218;-727.825562;2266.809082;42.344215;-761.604309;2119.437988;-53.266132;-778.866821;2205.710693
0.000000;-150.000000;2000.000000;-13.618717;-295.155212;2100.335693;-25.850693;-402.066681;2192.201660;-10.922523;-612.448853;2235.814453;19.646822;-574.744263;2232.958252;146.145538;-519.116821;2201.110352;203.493591;-285.839996;2069.032715;11.892405;-409.323669;2100.344238;-3.957939;-441.641083;2188.827637;-35.627911;-467.725708;2287.856934;-61.059925;-507.541168;2141.410645;-46.554134;-580.216187;2226.298340;-168.678741;-556.881470;2186.786133;-244.126572;-321.231812;2057.176025;-43.542713;-431.464600;2100.802734;-34.492786;-470.302612;2195.610596;-67.394165;-448.946747;2097.821289;21.085117;-518.837341;2162.057373;89.779274;-150.819214;2011.000732;282.393982;-69.480560;1673.354858;204.743073;259.338623;1846.277588;248.836761;422.242126;1768.454712;-80.957916;-149.261292;1990.080078;-203.229355;-27.190521;1632.966309;-171.070587;300.932373;1828.930054;-203.637482;445.351074;1743.378540;-3.864582;-693.111694;2239.040771;66.567139;-722.172363;2099.021484;86.021835;-749.465332;2143.290039;90.136887;-727.528625;2267.054199;41.427002;-761.779297;2119.841797;-53.908581;-779.193848;2206.453369
0.000000;-150.000000;2000.000000;-13.617329;-295.156372;2100.334473;-25.848278;-402.068359;2192.200195;-10.919609;-612.447388;2235.828125;19.649790;-574.743103;2232.968262;146.135849;-519.122559;2201.058105;203.424225;-285.945007;2068.779053;11.830751;-409.396729;2100.263672;-3.959972;-441.701050;2188.762207;-35.432987;-467.826202;2287.843750;-61.078999;-507.635193;2141.344482;-46.551380;-580.215271;2226.310791;-168.668671;-556.871582;2186.781250;-244.053009;-321.230164;2057.119141;-43.486027;-431.488739;2100.758301;-34.441174;-470.321960;2195.568604;-67.338181;-448.966736;2097.777344;21.147486;-518.890869;2161.974609;89.779358;-150.818756;2011.000244;282.393829;-69.470840;1673.356445;204.731735;259.346069;1846.278687;248.810089;422.247192;1768.442139;-80.957993;-149.261688;1990.080444;-203.250122;-27.177338;1632.978394;-171.069702;300.933289;1828.959351;-203.635056;445.365601;1743.430176;-3.861835;-693.109985;2239.060547;66.583588;-722.198914;2099.053711;86.050453;-749.464111;2143.333984;90.155083;-727.472412;2267.088379;41.461281;-761.808350;2119.891113;-53.866802;-779.228821;2206.509766
0.000000;-150.000000;2000.000000;-14.472195;-296.317017;2100.166992;-27.779900;-401.578430;2194.888184;-13.039719;-613.696411;2235.645996;17.759426;-575.822815;2233.174805;144.778839;-520.023987;2200.398926;203.585114;-288.240234;2063.437988;10.653412;-410.239502;2100.704834;-3.563404;-442.637268;2189.974121;-36.340153;-467.638123;2289.530273;-61.597439;-509.588623;2142.052246;-48.829502;-581.085815;2226.705078;-171.019974;-555.870544;2186.301270;-245.559525;-320.682312;2052.244629;-44.900097;-432.360474;2098.310059;-34.831783;-467.057495;2195.184082;-69.105591;-449.659668;2096.490234;20.392170;-519.200806;2161.296387;90.188416;-151.029144;2011.527222;281.883972;-70.899857;1670.633179;203.347672;258.982056;1845.492920;247.712769;423.577942;1769.068970;-81.326859;-149.071976;1989.605469;-204.505585;-28.616470;1629.951172;-171.827866;299.879272;1829.117798;-204.624802;446.007446;1744.771973;-6.108135;-694.834229;2237.702148;63.322708;-722.348755;2095.929199;84.625839;-748.758911;2140.247559;90.056854;-725.760498;2264.438232;39.889874;-762.925415;2117.523438;-53.747242;-783.364258;2206.322998
0.000000;-150.000000;2000.000000;-14.626030;-295.419647;2100.828125;-27.820801;-401.768433;2193.916748;-10.790283;-612.860596;2236.791992;19.483326;-574.692993;2234.252197;145.321075;-517.019897;2201.381348;204.091171;-287.170776;2062.251465;11.976961;-410.156860;2097.628906;-4.649715;-440.172607;2187.111084;-27.477890;-467.528412;2288.578613;-59.690826;-508.737976;2141.483154;-46.836014;-580.865662;2227.210938;-169.330978;-558.719360;2186.767090;-244.296082;-321.968201;2056.921143;-42.579544;-432.529907;2098.503906;-30.260323;-467.145416;2194.929199;-66.856651;-450.004639;2097.252930;24.215054;-518.564026;2160.366211;89.996536;-150.995117;2011.619507;282.329651;-69.363358;1672.364014;204.469772;259.708344;1847.416748;248.171036;422.898102;1768.531860;-81.153839;-149.102661;1989.522095;-204.259964;-27.920364;1630.957886;-170.794113;300.640594;1828.411743;-207.737946;444.820221;1743.120605;-2.854385;-693.719238;2239.698730;65.425194;-723.335571;2098.145996;86.566483;-749.549744;2142.520264;92.856155;-725.530762;2266.223145;41.640068;-763.338989;2120.178223;-51.639145;-781.759888;2209.416992
0.000000;-150.000000;2000.000000;-14.518578;-295.425995;2100.793945;-27.613087;-401.899292;2193.726074;-11.082390;-613.150269;2235.867188;19.267838;-575.039429;2233.518555;145.383606;-517.424133;2201.708984;203.851349;-285.976074;2065.197510;11.836548;-409.472931;2099.109375;-4.120041;-440.840942;2188.235840;-28.607437;-468.794678;2289.137207;-60.134735;-509.371552;2138.303711;-47.042404;-581.053223;2226.338379;-169.627563;-558.420044;2186.496582;-247.156647;-321.210144;2059.094727;-44.430893;-431.271088;2096.741455;-33.334602;-472.090424;2190.846191;-66.460052;-447.801270;2093.462402;21.187443;-518.437866;2157.520020;89.988876;-150.950668;2011.590576;282.094330;-69.354965;1672.258057;203.821381;259.826508;1846.812012;248.576385;423.135529;1768.826904;-81.146935;-149.142746;1989.548218;-204.833191;-27.841858;1631.281250;-170.591370;299.469818;1830.571289;-205.729797;445.320343;1747.430176;-3.313992;-694.024048;2238.497070;70.666115;-722.487183;2099.621094;90.238815;-748.755615;2144.668457;91.499313;-725.276978;2268.611816;46.329834;-762.755859;2120.523438;-50.227364;-782.253418;2205.940186
0.000000;-150.000000;2000.000000;-14.519676;-295.426483;2100.794922;-27.615009;-401.899536;2193.728516;-11.091969;-613.151611;2235.873047;19.259884;-575.041748;2233.523682;145.378006;-517.431702;2201.710205;203.851242;-285.989960;2065.187500;11.832380;-409.478821;2099.114258;-4.122059;-440.836609;2188.245117;-28.603706;-468.779236;2289.151855;-60.146519;-509.363068;2138.337891;-47.051029;-581.053162;2226.343750;-169.636154;-558.416138;2186.501953;-247.158600;-321.207977;2059.089844;-44.432034;-431.270630;2096.734619;-33.335140;-472.090759;2190.839844;-66.467651;-447.804382;2093.457031;21.186056;-518.438477;2157.513184;89.989410;-150.951447;2011.590332;282.092743;-69.360641;1672.252930;203.826920;259.825592;1846.805298;248.583450;423.130829;1768.810913;-81.147415;-149.142014;1989.548462;-204.831345;-27.842499;1631.277832;-170.594604;299.479279;1830.555908;-205.742355;445.325287;1747.409058;-3.326637;-694.026123;2238.503906;70.627594;-722.496399;2099.614746;90.199844;-748.773804;2144.657471;91.483322;-725.305908;2268.603027;46.283752;-762.760803;2120.517090;-50.267254;-782.241211;2205.946045
0.000000;-150.000000;2000.000000;-14.531410;-295.391846;2100.783447;-27.629524;-401.856598;2193.685059;-11.339603;-613.113586;2235.684082;19.050817;-575.045959;2233.341553;145.168182;-517.585022;2201.377197;203.738373;-286.449432;2064.483154;11.593039;-409.524139;2098.895996;-4.527760;-440.169739;2188.225098;-30.961636;-466.638580;2289.014648;-60.693913;-508.780640;2139.156982;-47.258572;-580.972412;2226.196289;-169.734344;-558.053345;2186.261230;-246.460312;-320.809540;2058.551270;-44.014355;-431.070038;2096.844971;-33.100399;-471.559875;2191.092529;-66.376099;-447.749359;2093.663086;21.222252;-517.983765;2158.292236;89.973785;-150.969177;2011.574585;281.890503;-69.556503;1672.177979;203.855896;259.634979;1846.665894;248.614944;422.918488;1768.712402;-81.133331;-149.126068;1989.562622;-204.677032;-27.956772;1631.283813;-170.566437;299.387909;1830.404297;-205.509201;445.157745;1747.104858;-3.671253;-693.983521;2238.261230;68.850525;-722.232300;2098.608643;88.578873;-748.935059;2143.318848;91.106873;-726.223877;2267.361572;44.353016;-762.409302;2119.475342;-51.613041;-781.592285;2205.589844
0.000000;-150.000000;2000.000000;-14.818443;-295.516968;2099.931152;-28.282631;-401.352783;2193.063965;-10.555981;-611.953003;2235.551025;19.504543;-573.753723;2233.130371;144.847839;-515.768799;2200.346191;203.870148;-289.355652;2057.012207;11.747585;-409.533051;2098.053223;-0.316685;-441.685059;2187.286865;-22.475838;-469.483704;2288.518066;-60.279182;-508.797058;2137.247559;-46.623634;-580.156982;2225.974365;-168.821716;-558.889893;2185.144043;-244.133011;-322.072021;2057.032959;-41.899353;-429.870789;2100.279785;-32.020828;-468.666779;2195.125977;-65.445137;-447.538544;2097.358887;24.761002;-517.762085;2159.275391;89.761337;-151.043472;2011.791016;281.301270;-69.850922;1673.066162;203.690918;259.479340;1845.808472;249.935013;423.293549;1770.783447;-80.941750;-149.059052;1989.367554;-201.642395;-27.477737;1631.144653;-171.053055;300.248993;1828.713623;-205.440887;446.710297;1747.121094;-2.331970;-692.597168;2238.342773;71.827438;-722.625122;2100.297363;90.301399;-749.436646;2145.338379;91.178909;-726.318115;2269.071289;46.332451;-762.199646;2120.864258;-51.172134;-779.304321;2205.276367
0.000000;-150.000000;2000.000000;-14.544838;-295.932098;2101.382813;-27.669212;-403.494598;2193.975098;-9.419193;-615.643433;2235.588623;20.811836;-577.188477;2233.026855;147.014465;-519.219055;2199.551514;203.354889;-286.736694;2061.562500;11.519793;-411.793243;2097.381592;-4.270626;-441.644470;2187.489990;-20.744953;-470.562164;2290.215576;-60.365921;-511.737061;2138.273193;-45.810760;-583.598083;2226.458496;-169.613159;-562.079590;2187.963135;-252.898499;-322.029022;2067.068848;-45.748009;-428.921509;2094.532959;-33.549797;-479.458771;2184.157227;-68.636757;-446.731201;2089.481934;18.570881;-516.463013;2155.204590;90.305672;-150.559525;2012.150269;283.922302;-71.806641;1671.026855;202.902588;258.189331;1846.308716;248.429016;421.467041;1766.829712;-81.432594;-149.495438;1989.043579;-204.572083;-30.103729;1628.083008;-171.544708;297.934021;1829.521484;-204.798279;443.317078;1743.341553;-1.120644;-696.818848;2237.945801;71.505020;-723.547424;2097.241699;90.650009;-751.758667;2141.584473;93.318573;-731.779236;2266.658203;46.027035;-763.847412;2117.241211;-50.966736;-783.062378;2203.070313
