posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.393188;-328.144714;1962.524292;2.541382;-470.777832;1933.491211;7.679565;-691.985901;1921.900269;3.963867;-657.600281;1958.040894;8.834351;-610.436523;2096.014160;9.853271;-335.650482;2032.527100;140.821106;-145.101822;1981.841553;229.791870;-128.610611;1943.501709;221.912720;-32.975258;1889.161743;211.952637;-89.666199;1860.955200;7.552490;-653.320007;1889.587402;32.895996;-606.676270;1766.315674;66.330078;-321.615814;1752.181641;153.867126;-101.199997;1786.996094;180.972778;-45.084152;1872.510742;164.575806;48.816921;1924.116943;192.760681;-13.262978;1830.850830;23.995728;-168.071167;2088.075684;78.393799;235.850906;2116.662354;62.907227;625.100891;2143.287598;226.205505;724.124512;2134.196777;-21.638062;-133.704437;1920.578247;-27.676880;273.793121;1942.477661;-268.247070;579.106934;2010.289185;-226.344360;749.098206;1993.245850;23.248413;-773.808716;1918.332153;175.991516;-805.736816;1968.773193;133.305847;-821.982910;2003.082031;12.171143;-781.842590;2024.394165;146.124023;-847.999390;1958.293091;37.318726;-875.536133;1885.607910
0.000000;-150.000000;2000.000000;7.623779;-328.329773;1960.533691;16.279419;-470.631897;1928.395264;21.881958;-691.764771;1904.812988;17.144043;-659.267456;1942.811157;22.242188;-626.058289;2085.382324;44.574219;-352.105011;2017.356689;162.317322;-152.605270;1964.291504;242.769348;-127.361618;1913.053467;234.556213;-38.426064;1847.620117;253.540100;-81.950836;1883.025635;22.615967;-651.233398;1874.544067;47.352661;-600.101501;1752.348145;87.881409;-314.715820;1740.044922;171.582520;-90.899994;1768.664307;186.357483;-21.816162;1848.007324;161.902954;74.405998;1892.582153;197.719055;5.495132;1805.911987;22.283691;-168.696671;2088.786133;81.185364;237.062820;2101.325684;63.803833;628.419495;2116.298828;225.221069;732.198181;2111.597168;-20.094116;-133.140396;1919.937622;8.934326;275.502380;1928.532104;-265.883911;554.955261;1986.132568;-234.947754;728.787170;1990.229370;37.652588;-773.611572;1897.184937;194.025879;-810.601868;1933.085449;153.913818;-827.583984;1970.393433;35.471191;-786.017273;2003.812134;162.330078;-851.989502;1923.451294;46.689941;-874.489563;1859.074219
0.000000;-150.000000;2000.000000;11.460571;-322.892670;1953.588013;19.410278;-461.195801;1916.516724;33.084961;-677.492188;1890.441040;25.755127;-646.379211;1927.951660;29.270508;-623.023926;2069.731201;19.643433;-345.780029;2054.084961;149.035461;-152.613708;2035.963867;191.774902;-114.747772;1957.775635;209.077271;-71.430389;1859.653687;189.993774;-70.458801;1953.545898;33.791016;-637.241272;1861.390503;71.290527;-581.706299;1747.398560;103.279480;-300.542236;1738.800659;162.663635;-74.574615;1773.175171;196.677612;6.822433;1828.717773;253.326843;56.435425;1904.438477;213.937744;15.624096;1806.080200;4.021362;-173.497803;2088.526367;53.641479;225.818604;2098.932617;45.690308;610.134155;2113.843262;195.108643;724.779785;2117.161865;-3.626099;-128.810989;1920.171997;72.475220;260.846130;1983.823242;-5.169556;631.252625;2072.616211;124.353455;745.738159;2084.900391;51.519165;-757.131409;1882.463989;202.265625;-805.885315;1914.125244;162.590454;-819.073669;1951.796875;51.002869;-768.647949;1987.189453;167.679260;-843.816956;1905.694702;51.217346;-856.670044;1845.478516
0.000000;-150.000000;2000.000000;15.515015;-323.233978;1959.655029;30.608398;-461.423920;1927.252075;40.070190;-675.229248;1889.751831;29.819946;-646.201416;1927.942871;8.019165;-636.626709;2069.011719;-0.596191;-362.707306;2106.140869;123.639832;-170.724121;2145.973633;131.178101;-90.634644;2092.910645;168.231201;-3.619911;2040.474365;143.458313;-84.695251;2040.711304;45.124817;-633.626953;1863.572266;86.432556;-577.715576;1751.815186;119.199646;-298.091583;1739.866943;184.399719;-77.474960;1788.124023;182.604614;4.405975;1851.832520;190.450317;84.426842;1921.355103;204.967834;19.625107;1825.206787;7.168701;-170.024857;2088.739746;70.180786;225.443527;2101.124023;34.792603;606.473389;2114.291504;171.803833;734.358521;2109.369873;-6.464233;-131.942719;1919.979248;16.279785;265.168213;1964.244751;-259.204224;532.383057;2013.389038;-247.700562;704.311035;2005.418457;56.635620;-754.551270;1878.943848;202.437805;-815.210693;1909.334106;161.724731;-827.024780;1945.949219;54.246338;-770.427979;1982.575195;165.447937;-849.956177;1899.064697;49.511597;-851.661499;1837.833618
0.000000;-150.000000;2000.000000;14.984619;-326.031433;1955.603638;31.773315;-466.142883;1919.621948;38.717102;-684.961304;1884.834717;29.847107;-654.612854;1923.628540;7.279907;-640.553711;2067.147949;-15.193604;-368.112671;2137.037109;130.167297;-189.006363;2190.648682;156.208557;-112.907425;2134.101563;212.509155;-32.974411;2082.979980;168.129150;-87.578644;2106.292969;43.169006;-643.015930;1857.224243;83.810547;-585.250427;1743.021851;120.624939;-300.152344;1738.729370;209.700928;-90.606400;1814.014771;253.205750;-13.690926;1872.309570;265.043152;94.046585;1875.917725;270.709839;-7.026230;1855.246460;11.901611;-171.627167;2089.768799;54.032166;234.844406;2099.367188;13.171387;622.987671;2116.183350;166.236206;736.889709;2102.527100;-10.732300;-130.497818;1919.051392;39.858643;272.468750;1961.303833;-248.019165;534.528076;2026.775391;-262.597168;709.278259;2041.684448;54.717712;-766.178284;1874.616211;204.771423;-828.262756;1898.043335;165.193665;-840.173157;1937.513550;57.702637;-782.170044;1980.363525;166.485535;-863.666809;1889.594238;45.138062;-865.322449;1833.301514
0.000000;-150.000000;2000.000000;16.545105;-321.559509;1948.903931;34.021973;-458.147034;1907.757080;45.167969;-674.451721;1876.994385;36.916870;-644.030579;1915.018188;26.653503;-603.988892;2053.005371;56.487854;-332.286560;2106.157471;163.109558;-126.054367;2132.999023;211.456726;-58.614243;2082.709473;250.603821;28.782074;2030.898193;211.357056;-32.189255;2038.545410;47.632324;-633.466492;1848.897705;81.468384;-568.240967;1738.619629;147.132019;-292.819275;1756.789795;239.696899;-88.632599;1832.628540;243.304016;-3.731628;1893.402710;255.914856;80.591492;1958.089478;258.688416;9.842270;1877.606323;9.519531;-175.240555;2087.829590;77.787354;222.331665;2089.934326;-6.820313;598.281494;2101.369141;125.263550;733.111450;2098.291992;-8.584229;-127.239487;1920.800049;12.198608;268.921021;1991.535278;-247.779663;546.884644;2074.712891;-241.111328;720.357971;2079.929199;62.627441;-754.362549;1867.795410;208.416077;-819.693237;1894.157349;168.814575;-828.533997;1933.330566;64.594177;-766.045837;1972.715454;169.486694;-853.623840;1887.010010;49.978882;-853.377869;1830.904175
0.000000;-150.000000;2000.000000;18.870667;-322.108154;1948.705811;30.030212;-460.219482;1908.190308;42.828796;-677.100281;1875.199219;34.098450;-646.979736;1913.642090;22.419312;-625.457336;2056.248047;34.977539;-355.662384;2128.973389;149.384583;-154.083786;2166.250977;201.303833;-100.962814;2103.147461;218.154419;-9.437469;2045.693359;196.095337;-71.212662;2059.729980;45.218811;-635.635559;1847.404419;79.452454;-570.674683;1736.377808;139.974731;-292.995209;1757.720093;255.695923;-106.308853;1848.678833;279.618896;-32.797646;1919.649414;217.527100;39.839310;1968.898560;285.585449;-26.323524;1928.206543;14.247742;-174.606155;2087.802979;77.486572;225.450241;2075.530273;-41.663391;593.332947;2096.322998;91.493103;728.325439;2094.828613;-12.847961;-127.811554;1920.824219;11.198303;271.824036;1980.446289;-243.573792;547.056030;2092.146484;-245.389343;712.743896;2146.742188;60.944214;-757.159912;1865.273438;207.461121;-827.221680;1874.091431;173.163269;-833.367615;1918.762695;76.914490;-765.563354;1969.788330;166.674438;-860.062012;1873.531616;40.128662;-857.228577;1833.968506
0.000000;-150.000000;2000.000000;18.591736;-327.859497;1947.360718;38.959229;-469.441284;1905.532349;25.116150;-693.585571;1873.447144;24.217407;-661.638428;1913.466919;42.400330;-631.476746;2058.625732;73.156860;-344.944885;2040.484985;233.580872;-165.608551;2011.578369;312.488586;-150.985519;1950.888306;312.799927;-52.580421;1895.535278;313.883179;-116.016098;1894.725830;28.397034;-651.326477;1844.035034;69.550415;-598.092896;1724.221313;137.908630;-312.294556;1738.595337;273.164612;-140.084137;1849.404907;292.876343;-88.864014;1942.809692;319.314331;-36.997154;2037.292847;317.363403;-62.362900;1913.289917;-1.216187;-177.153000;2091.315918;-25.379822;232.814331;2170.840332;-244.829041;565.110352;2206.050781;-118.615417;706.865662;2158.161133;1.096680;-125.514938;1917.656250;25.044678;280.656372;2012.820190;-55.335510;665.312500;2106.507080;113.025269;725.636475;2085.257080;33.938293;-777.739075;1862.236450;193.831848;-828.810303;1858.090332;162.281433;-843.742554;1905.016724;57.546143;-792.764343;1968.089844;156.717590;-868.081970;1856.424927;24.772522;-880.060120;1821.936523
0.000000;-150.000000;2000.000000;15.936768;-326.746552;1945.142822;26.636475;-468.191589;1901.208618;27.577820;-692.638184;1874.422485;25.541626;-660.023071;1913.619385;52.535522;-626.555237;2056.109619;96.539978;-342.288513;2050.041504;261.177551;-168.634018;2017.597412;323.852234;-137.451981;1945.827637;378.212769;-75.138336;1869.547729;312.270142;-112.665817;1888.767700;27.115234;-651.098816;1844.141479;63.940613;-598.033142;1723.410645;138.546997;-315.088593;1741.269653;277.260254;-152.561157;1860.194946;283.158203;-100.225021;1954.422974;305.551941;-75.448776;2059.841309;317.304993;-71.658478;1918.207031;-1.482056;-178.259308;2090.619385;-46.557678;225.138458;2185.336914;-162.526062;598.376099;2262.299316;-17.108276;727.959534;2272.609375;1.336487;-124.517334;1918.284668;18.784363;281.937592;2006.880371;-55.803772;664.837646;2106.169922;101.047913;747.639832;2078.859863;41.884094;-775.921448;1864.799683;196.800354;-838.766418;1858.339111;164.418274;-852.637207;1904.762085;64.428955;-795.951050;1969.647583;156.909058;-874.864441;1855.641724;24.827087;-875.565369;1821.545044
0.000000;-150.000000;2000.000000;13.986328;-328.577118;1947.522949;22.061951;-471.501953;1905.406006;26.541687;-697.027710;1878.737549;23.398315;-664.253906;1918.052979;56.863770;-635.079712;2060.872070;77.667908;-346.926422;2071.974121;264.509521;-199.374969;2025.051392;315.389709;-158.369034;1948.375977;367.513733;-97.646255;1868.526245;341.737915;-147.302872;1925.346069;26.005920;-655.320435;1848.263184;65.311218;-606.833618;1725.645752;157.667908;-327.553986;1741.590088;300.487244;-217.654327;1908.646484;321.935059;-140.718704;1982.045288;352.886780;-87.171768;2074.361816;358.930847;-133.684692;1946.141357;-3.419861;-177.125443;2091.395264;45.825745;229.414749;2179.303223;-169.537964;566.549072;2165.690430;-37.318054;704.926819;2207.941895;3.083862;-125.539810;1917.584839;32.840637;281.842255;2008.165649;-60.351440;666.832336;2090.098633;101.550659;746.232483;2091.530273;42.220337;-780.518738;1869.390625;192.714111;-853.266113;1851.423950;163.247620;-864.704712;1900.720093;72.016541;-800.987793;1972.888672;150.400696;-887.007568;1852.453003;15.552856;-879.808960;1828.904785
0.000000;-150.000000;2000.000000;15.871826;-328.687988;1946.692993;20.887756;-472.276306;1904.965088;28.026550;-697.285645;1870.540283;25.726440;-665.797668;1911.121094;58.447998;-642.047729;2055.521729;39.619629;-355.142365;2092.399902;237.231445;-223.467957;2039.438843;308.282654;-254.818939;1974.849731;344.224792;-162.182480;1920.313477;319.327881;-187.362778;1917.007324;25.766418;-654.501709;1841.437744;61.396667;-603.881836;1718.154053;152.603516;-323.478455;1735.301758;306.401306;-220.116882;1897.672363;327.213623;-204.150269;2003.220581;354.031067;-215.716125;2110.737305;370.468018;-178.855652;1974.367798;13.046875;-176.021805;2091.110840;26.366333;230.915314;2193.959473;-119.352234;594.444824;2281.616211;19.129211;724.486267;2231.313721;-11.764954;-126.534988;1917.841431;13.631592;283.049438;2004.842651;-89.584290;665.231323;2092.941895;68.312927;750.192444;2069.698730;44.734680;-780.364197;1857.842285;195.346008;-855.281006;1847.066040;164.782349;-863.612793;1896.500244;72.477966;-794.943787;1963.197510;152.638306;-888.697205;1849.264282;17.967834;-881.947083;1822.662109
0.000000;-150.000000;2000.000000;20.358521;-325.587402;1945.145996;29.203735;-466.955261;1902.372192;36.902466;-689.877441;1871.172974;36.038147;-658.184631;1910.927002;68.391785;-627.249207;2052.309570;50.537048;-343.830261;2091.552246;241.864624;-211.675888;2029.718994;305.473694;-271.210876;1980.847046;354.610291;-181.455093;1935.074951;349.162048;-197.109665;1930.495117;33.052856;-648.004761;1841.923828;58.760132;-597.956909;1717.635986;159.425598;-324.380920;1736.258911;308.396606;-222.431900;1899.915405;345.151978;-252.904709;1996.296753;388.205566;-283.909302;2092.865234;390.304504;-231.749924;1967.962524;16.472107;-176.030258;2089.436523;79.136658;221.667130;2191.380859;-102.295288;567.426453;2262.579834;22.997742;715.310730;2276.813965;-14.853699;-126.527374;1919.351196;8.246338;279.190430;2002.844116;-101.454956;653.773010;2095.157715;51.097412;745.830872;2080.127930;53.649353;-772.062988;1859.074219;191.500244;-865.341492;1849.847412;161.548218;-867.215759;1899.556763;81.284363;-784.905334;1963.420898;145.404541;-892.465393;1854.348755;13.652710;-869.778748;1829.821533
0.000000;-150.000000;2000.000000;18.540161;-324.861389;1944.552734;27.343079;-465.514832;1901.357300;34.411011;-687.807312;1871.718262;34.184875;-655.957825;1911.107544;71.597107;-626.478455;2050.955078;70.052246;-341.910858;2075.055664;248.201172;-194.320343;2012.322510;310.816467;-217.772308;1938.615845;355.813477;-159.362839;1854.747437;352.007263;-197.808594;1928.920410;30.143066;-646.296326;1842.351807;54.502441;-598.775452;1717.370239;152.273254;-324.911865;1728.181519;310.449036;-248.002106;1895.467651;334.889648;-264.270630;1998.517090;367.093201;-268.148102;2103.379883;381.026611;-240.068024;1974.778564;20.302917;-175.851181;2088.314453;84.490173;221.319092;2184.806885;-38.791565;590.596558;2253.928223;100.801208;720.877869;2285.944092;-18.307983;-126.688843;1920.362915;-18.067322;278.245483;2003.035889;-110.902161;656.536621;2092.064453;43.698181;744.906372;2096.522705;50.861511;-769.773621;1859.980835;191.972107;-856.355774;1846.961182;163.255188;-860.108398;1897.034546;81.032410;-782.483826;1963.205811;147.399170;-885.451416;1852.024292;14.804565;-868.470947;1830.458862
0.000000;-150.000000;2000.000000;17.504333;-324.427551;1942.589355;24.821655;-464.787354;1897.943604;31.975281;-687.578613;1871.416626;33.312988;-655.104553;1910.302002;77.936035;-623.798157;2047.691162;84.919250;-338.541809;2062.541992;242.096008;-166.714340;2005.257324;278.783691;-122.710083;1923.829346;338.364197;-97.521118;1832.735962;301.798828;-125.703339;1893.765991;26.127380;-646.536133;1841.624146;38.756836;-602.220581;1713.692993;137.092163;-328.243469;1718.739868;301.351501;-248.224960;1878.714600;328.388306;-272.114197;1979.663086;363.048035;-265.978516;2083.687012;372.604553;-243.381149;1957.792114;20.193298;-176.956512;2088.057129;96.457336;221.230942;2171.545410;-0.235718;599.317383;2236.303223;143.897095;726.713318;2259.028809;-18.209106;-125.692123;1920.594971;-29.106689;279.849854;2000.520508;-131.928223;656.631104;2085.760498;24.481262;741.944702;2090.064453;48.413574;-769.662720;1860.204712;194.435913;-844.997925;1835.571045;168.649719;-853.504517;1886.678955;84.679932;-785.671204;1961.036499;152.300720;-877.494202;1841.076050;17.847168;-869.038757;1826.823120
0.000000;-150.000000;2000.000000;15.442078;-325.280701;1942.393188;22.912598;-466.222961;1897.797363;31.466858;-690.609558;1879.279419;34.327820;-656.537476;1916.941406;92.542908;-615.670288;2047.135132;98.149780;-329.185364;2059.064941;230.942871;-137.426483;1999.627563;269.550964;-87.502533;1922.144775;314.166016;-27.542229;1838.542236;269.043457;-60.769737;1887.689209;23.644958;-650.647644;1848.174683;33.075073;-607.559814;1719.016968;135.168762;-333.798584;1723.545776;302.503357;-260.203186;1884.782471;326.609924;-282.836548;1987.175293;359.511780;-286.198242;2092.321533;373.224060;-257.951843;1964.977905;30.003784;-175.624298;2086.010254;97.294250;222.987259;2181.897461;94.440918;609.247681;2273.824219;249.183228;723.570435;2245.814941;-27.055664;-126.893463;1922.440918;-53.380127;279.647675;2001.646240;-161.292847;655.546631;2091.340576;-7.532776;745.882813;2077.405518;48.384094;-773.195862;1870.331421;193.654358;-850.893799;1844.456177;167.999390;-859.159729;1895.912109;85.232727;-790.005737;1971.254272;150.928528;-882.900208;1850.205078;16.020752;-872.411194;1836.837524
0.000000;-150.000000;2000.000000;10.036621;-327.441315;1951.233643;17.124634;-469.453522;1912.637695;19.885742;-692.891357;1893.523926;25.092651;-659.139404;1930.905151;88.365295;-623.530029;2059.494141;91.925049;-338.499756;2074.798340;230.011963;-154.285828;2008.455322;266.395691;-122.552994;1921.485474;333.118073;-85.690903;1839.947021;280.191956;-93.808472;1902.288208;11.660706;-652.876343;1862.985474;19.510803;-608.914307;1734.684204;120.395569;-336.108185;1733.803833;287.730713;-251.897034;1887.992554;311.639282;-286.702759;1986.419800;338.921234;-285.723846;2092.685059;353.453705;-250.826019;1971.720215;38.299927;-170.783524;2083.505615;116.003418;224.910400;2175.215820;136.642090;608.718140;2267.238770;298.944946;708.072998;2232.062988;-34.536743;-131.258591;1924.699219;-72.504639;272.627441;2002.730469;-178.528809;645.709351;2097.992432;-30.920715;745.166626;2093.286621;34.499939;-775.425903;1883.779053;181.439819;-848.132324;1857.778320;156.900757;-856.053955;1909.529663;73.091736;-788.454590;1984.067261;140.168396;-881.347046;1864.838379;5.429382;-876.032715;1853.195679
0.000000;-150.000000;2000.000000;12.707947;-328.462952;1951.023560;17.455383;-472.036072;1914.200562;18.041992;-696.929382;1894.734009;23.590515;-663.048279;1932.397461;84.993225;-641.339417;2066.003906;60.925232;-356.495972;2095.013916;219.080811;-189.795349;2021.844116;290.524963;-212.595795;1955.511719;386.772003;-218.086700;1897.816406;319.729980;-226.840088;1932.060181;10.179382;-656.542786;1864.031982;12.146484;-612.122559;1734.725220;99.294250;-332.634186;1735.923828;272.034180;-247.578278;1886.137939;312.073151;-283.151337;1979.693726;354.205292;-262.498535;2079.661621;351.412964;-247.182434;1958.080933;39.459656;-170.189606;2083.806641;122.663147;230.638046;2159.151855;181.028320;617.159180;2232.932129;362.961182;682.784729;2209.796631;-35.582581;-131.794159;1924.427856;-103.835022;269.654236;2008.514526;-216.336731;643.272949;2105.199463;-64.852051;737.484009;2088.054199;31.942871;-780.133057;1884.850342;182.779297;-847.912231;1860.999268;157.593201;-856.760254;1912.712646;69.691467;-791.800049;1986.384766;142.373840;-882.825623;1867.499878;6.845154;-882.400024;1853.711182
0.000000;-150.000000;2000.000000;17.586060;-325.941284;1949.022583;21.960571;-468.847839;1914.361694;29.187378;-691.986450;1896.903442;34.265930;-657.890503;1933.885986;87.911987;-635.218323;2069.347656;9.367126;-370.592590;2140.416504;182.534790;-226.000488;2060.795166;257.218750;-225.165527;1995.322388;357.650818;-221.032288;1947.172119;273.498230;-229.428650;1951.188110;19.628967;-652.454956;1866.250610;12.857666;-608.007202;1738.269531;89.454712;-328.252502;1723.427612;261.635132;-230.312927;1862.902954;295.892273;-253.491699;1961.523560;335.247955;-224.187744;2059.473633;337.404694;-223.258820;1937.166260;52.052856;-166.955414;2076.476563;149.882019;229.170853;2139.935547;210.377563;613.466431;2206.230957;388.358368;685.064636;2183.078125;-46.938354;-134.710556;1931.037720;-104.687012;267.631775;2001.269897;-221.894409;637.380005;2093.900391;-82.095825;746.684753;2083.103027;45.382751;-774.142456;1887.553101;188.861633;-848.302185;1850.327271;166.716431;-858.584473;1902.643921;88.414490;-793.604919;1984.771484;147.250183;-880.917603;1857.581177;12.474060;-872.069397;1852.996948
0.000000;-150.000000;2000.000000;14.572449;-326.278687;1948.453613;16.858521;-469.245239;1913.106323;23.867920;-692.999146;1900.785522;28.758118;-658.032288;1937.055420;80.045898;-625.130920;2071.518555;-7.427185;-353.815369;2084.774902;166.237122;-217.231705;1992.283081;251.255310;-207.914383;1941.552979;358.390625;-194.882294;1913.202148;250.400024;-219.886765;1869.777222;14.563354;-654.119507;1869.136597;8.536011;-611.212585;1740.424072;79.174805;-329.629517;1723.956421;248.712952;-215.690323;1854.744263;290.713837;-233.139938;1951.674194;332.817719;-177.135406;2036.059937;329.883362;-203.926010;1922.621094;51.831421;-168.086380;2076.504883;163.414795;227.253677;2123.122559;239.897766;611.714722;2172.592041;424.967438;667.990967;2169.387451;-46.738708;-133.690720;1931.012329;-109.834412;268.259888;2001.756592;-234.327698;635.435852;2097.108398;-93.319824;742.907837;2081.320313;40.018372;-775.467224;1893.414551;186.153015;-842.317688;1852.032837;164.167603;-856.818054;1903.486084;83.412354;-800.013977;1989.456421;145.568237;-876.728516;1856.872070;10.429016;-871.995178;1852.162231
0.000000;-150.000000;2000.000000;16.597290;-327.384155;1949.089478;19.786621;-471.441986;1914.740967;29.401062;-696.586548;1906.983521;34.813232;-660.578613;1942.558838;96.159424;-624.507568;2072.860596;32.818237;-346.485962;2105.486816;200.850464;-207.635345;2002.958374;258.842651;-177.826782;1927.128906;348.180695;-142.833542;1868.918457;252.473419;-199.145462;1861.964233;18.718140;-658.302979;1874.581787;7.777161;-616.266968;1745.087280;68.664429;-331.114319;1722.736328;235.065369;-202.298767;1846.114502;292.183197;-182.557068;1935.238647;310.694092;-74.517815;1947.604492;322.736237;-161.754684;1892.681763;52.365723;-167.201950;2077.007324;160.577637;232.093170;2118.598389;232.129089;620.365356;2163.552734;421.584503;664.123657;2156.568115;-47.220459;-134.488251;1930.559082;-116.492981;269.205658;1999.383545;-248.323975;636.431030;2094.258789;-108.899292;747.474243;2077.649902;46.509521;-779.461426;1900.921875;185.950256;-851.281494;1843.909424;169.155212;-865.102539;1897.818970;99.608826;-805.364746;1992.318115;144.859863;-884.597900;1853.340942;9.449524;-875.624268;1863.365234
0.000000;-150.000000;2000.000000;17.039001;-330.543915;1956.025146;23.986511;-476.361237;1925.310059;16.463379;-703.285889;1928.989990;27.506531;-665.878540;1962.261841;97.515442;-627.340088;2088.633057;89.784119;-338.687286;2075.885742;224.972534;-159.717209;1983.449097;256.897125;-126.489624;1893.891357;297.019287;-63.156540;1809.320068;244.231079;-124.274597;1850.587280;5.854126;-665.622192;1895.287109;-10.351685;-623.243408;1765.433350;29.877930;-333.812836;1728.756470;182.791443;-164.847229;1820.507446;225.633728;-105.019730;1900.164429;271.705200;-37.671257;1975.546875;249.610626;-87.280945;1857.612549;54.367371;-163.661972;2077.156494;144.215576;243.322296;2117.445313;199.913147;637.307983;2160.011719;390.491852;682.602783;2164.791260;-49.025452;-137.680405;1930.424561;-129.408264;267.150818;1998.285767;-284.105408;627.772217;2095.993164;-146.666870;743.945313;2085.250000;27.006409;-788.021362;1926.042969;165.903076;-836.515991;1844.778687;154.527405;-862.456665;1896.013550;89.576050;-828.371826;2006.472656;127.474792;-874.259888;1849.977173;-7.820068;-877.560791;1871.527588
0.000000;-150.000000;2000.000000;19.265991;-329.897888;1952.964111;36.618164;-473.159973;1914.103271;33.960754;-700.626282;1911.998413;45.873840;-663.797546;1945.755737;118.226013;-618.059814;2068.681152;102.795654;-328.984619;2062.055908;222.646210;-137.067047;1973.353027;256.013519;-140.670792;1878.198608;271.550995;-122.989731;1767.448486;239.012848;-161.364868;1845.575562;20.909729;-662.270386;1879.824097;-11.714417;-620.184937;1752.726318;18.480042;-330.026245;1708.621216;173.081787;-158.132538;1793.003784;224.890137;-87.023743;1856.739380;248.968597;19.066231;1880.210815;243.112000;-76.761429;1824.305664;54.079834;-164.452713;2077.428223;139.572632;245.288483;2105.224121;187.584351;642.139771;2135.636230;377.741577;688.110962;2151.796875;-48.766235;-136.967361;1930.179443;-105.902832;273.889587;1989.533203;-285.936279;625.685669;2078.683105;-151.001343;744.731384;2063.197998;46.113037;-785.158142;1906.240234;176.899170;-848.414551;1821.127075;167.027222;-869.882568;1874.806519;110.916016;-823.762817;1986.027344;136.538635;-883.159241;1831.268311;2.586853;-876.041870;1860.500854
0.000000;-150.000000;2000.000000;12.482849;-329.195557;1960.210693;22.145386;-472.516174;1928.585449;8.953796;-695.944336;1922.749390;19.977478;-660.734802;1957.300903;77.166077;-625.272217;2088.469238;49.876038;-345.197083;2133.504395;144.432861;-127.190735;2106.240723;171.338501;-74.332382;2026.595947;193.944061;-13.940750;1935.716187;156.514008;-118.524796;1982.378906;0.250549;-657.217712;1890.855835;-20.813965;-603.754761;1768.008789;-10.396606;-315.933716;1731.027954;111.969788;-109.906830;1766.355835;146.356506;-32.315048;1831.390015;168.406555;61.482216;1883.475586;157.558563;-17.263916;1809.693481;48.808899;-164.166946;2079.114990;118.966003;241.581726;2108.996826;155.019592;633.076904;2142.293457;333.261383;707.201721;2134.526611;-44.013062;-137.225037;1928.658691;-118.830872;264.167603;1986.679932;-322.635986;592.660278;2084.279297;-218.392395;736.533569;2078.880127;17.288025;-779.547668;1916.619751;147.556824;-824.964355;1824.813965;141.955505;-849.766296;1876.634399;87.391541;-815.742554;1990.463135;111.520691;-863.176514;1834.195190;-19.118835;-869.961548;1868.019165
0.000000;-150.000000;2000.000000;-3.951416;-333.005005;1980.174194;1.470520;-478.573242;1959.045166;-24.748718;-701.036011;1954.110107;-8.422607;-666.724548;1987.501099;71.655396;-631.401062;2106.264648;16.579041;-365.393890;2193.100586;108.431519;-151.110962;2138.873535;130.646545;-103.282654;2054.644043;90.393311;-60.389206;1959.906250;119.872681;-112.440628;1997.328369;-34.360535;-661.622437;1923.277222;-65.068665;-603.228638;1804.670898;-68.599243;-315.818848;1761.968628;27.740051;-93.736679;1774.322998;77.789612;-21.338722;1835.172363;41.877258;82.022743;1841.598389;86.478302;-6.302673;1812.869873;49.648438;-159.668503;2079.351563;82.414673;249.145782;2129.283691;83.770020;640.468628;2181.906250;259.616547;717.739197;2159.843994;-44.770203;-141.281494;1928.445435;-109.161438;262.653259;1983.393066;-351.710876;559.707397;2093.531250;-283.724915;723.245300;2110.109863;-21.751709;-784.987061;1947.028198;106.932739;-844.950867;1861.321289;99.231659;-865.191345;1914.872559;45.229492;-819.110535;2024.768433;68.597778;-880.211609;1873.070679;-62.735901;-876.849976;1905.064331
0.000000;-150.000000;2000.000000;-6.669617;-335.195740;1973.772583;-4.123535;-482.468018;1947.452148;-38.658142;-707.543884;1952.313721;-19.276917;-672.065552;1984.090210;64.577057;-628.556885;2100.564453;27.195984;-349.813416;2170.923828;120.384796;-132.657272;2112.922852;122.054657;-80.222412;2026.593628;150.152100;-10.377914;1941.844849;113.218018;-63.842102;1988.595459;-48.553467;-668.325134;1919.955811;-83.810425;-609.516907;1800.235229;-102.113159;-319.134827;1749.253418;-20.542053;-86.717972;1742.770752;17.372925;-3.733681;1801.989746;8.867798;101.392128;1837.926147;25.258484;7.070351;1796.401001;54.141296;-162.966171;2077.787842;68.841125;254.551163;2120.808594;52.322205;652.838928;2167.678955;235.065643;722.892822;2149.703613;-48.821533;-138.307831;1929.855225;-98.636780;275.401398;1978.551147;-371.929810;561.759338;2066.983643;-303.255798;728.351563;2082.067383;-38.863098;-793.143311;1948.240601;76.453949;-828.235474;1830.391235;79.858917;-858.017761;1880.882813;44.302917;-834.702698;2006.897461;42.197876;-868.578918;1842.429810;-82.994385;-881.325439;1897.724243
