posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.970530;-290.430023;2104.949707;-39.375992;-404.131531;2186.931152;-45.953148;-616.401978;2220.518311;-11.927485;-581.781128;2220.448242;124.775986;-551.623535;2199.332520;189.469650;-324.299347;2061.354736;-11.794985;-433.856995;2077.223145;-37.520027;-482.808655;2154.916992;-55.921837;-410.447632;2078.255859;-94.299660;-508.882904;2127.687988;-77.965393;-580.546021;2211.538574;-200.832138;-556.872864;2175.394043;-212.426559;-329.412750;2014.497192;-125.911423;-516.902466;2121.591309;-28.452612;-488.226257;2136.517578;-105.501556;-558.547424;2150.027344;-13.040247;-486.090454;2107.019775;89.408806;-155.429291;2011.452393;283.326416;-90.608093;1671.766602;276.798462;287.056915;1701.723389;314.452332;420.309662;1578.239380;-80.623856;-145.104156;1989.672974;-175.675995;-67.039230;1613.209229;-205.744766;303.777496;1703.753662;-244.172882;439.996796;1608.328369;-46.679733;-697.296265;2219.986084;14.263853;-731.801636;2077.085205;36.773689;-757.144165;2120.946533;49.035881;-730.167725;2242.948975;-9.142427;-770.536011;2101.109863;-98.190964;-784.662964;2194.425781
0.000000;-150.000000;2000.000000;-21.385159;-291.486816;2104.415527;-38.489613;-404.530029;2187.981689;-44.464420;-617.384399;2221.528076;-10.356792;-582.675537;2220.860596;127.219696;-556.308960;2197.972168;194.247742;-330.294373;2057.581055;-10.753735;-432.814850;2079.889893;-39.139149;-485.893616;2154.173828;-56.916790;-410.228821;2080.218262;-94.855164;-511.385071;2122.749756;-76.719681;-581.424988;2213.167480;-200.078033;-556.450439;2178.391357;-213.550140;-334.278717;2009.220581;-126.526810;-518.301880;2123.006592;-29.535442;-487.886108;2139.290527;-106.321701;-559.151062;2151.383789;-13.615578;-485.719299;2109.487793;89.645203;-154.950211;2011.652344;282.646454;-91.956451;1669.915894;276.394196;286.605560;1700.927246;313.946411;420.093781;1576.950317;-80.837021;-145.536163;1989.492554;-177.453430;-72.150635;1611.416748;-205.758636;300.003998;1701.204712;-244.137253;438.442535;1608.197876;-45.206852;-698.485962;2220.915039;5.108030;-732.976685;2073.488525;32.155083;-756.899109;2115.734863;53.484917;-727.615967;2236.280762;-14.832188;-772.269714;2099.895996;-95.498657;-788.252441;2200.698730
0.000000;-150.000000;2000.000000;-21.485928;-290.430237;2104.471191;-38.769108;-401.759094;2189.216309;-45.559292;-614.041016;2219.890137;-11.480629;-579.605042;2219.753662;126.220322;-554.540100;2200.373535;191.910400;-330.990540;2057.828125;-12.338375;-432.912964;2079.079102;-38.185825;-484.761536;2154.595459;-58.819820;-410.594910;2080.563477;-95.256104;-510.220093;2125.360352;-77.519760;-578.025024;2211.942383;-201.662231;-556.604736;2179.894775;-214.279694;-335.049072;2011.929688;-127.472000;-518.285400;2125.001465;-30.362713;-488.751709;2139.142578;-108.216156;-558.239990;2150.604980;-15.532623;-485.577301;2111.291992;89.237137;-155.030609;2011.590576;280.346802;-90.700195;1671.119141;275.622986;286.225128;1701.428589;312.266022;419.949677;1578.693848;-80.469055;-145.463669;1989.548218;-178.604782;-72.460403;1613.669067;-207.004318;298.431549;1701.253418;-242.365433;437.284088;1609.085938;-46.584560;-694.759949;2218.248291;12.355465;-732.973328;2075.794922;35.751377;-756.698364;2119.960449;49.613007;-725.939941;2240.638672;-10.242207;-771.099792;2101.308105;-97.512894;-783.182739;2196.226563
0.000000;-150.000000;2000.000000;-20.891794;-290.225647;2105.674561;-37.342712;-404.812073;2186.808105;-44.001122;-617.091064;2221.391846;-9.796156;-582.613281;2220.224365;126.583374;-551.962891;2197.075195;193.490479;-326.481018;2056.723633;-10.246832;-431.218262;2075.863037;-28.106245;-485.098358;2152.587402;-57.260834;-410.861176;2081.113281;-94.669243;-506.652771;2126.114746;-76.105957;-581.080688;2213.184326;-200.115997;-556.256531;2181.640381;-214.246429;-333.119019;2014.629761;-125.065170;-518.943176;2122.831055;-29.025251;-487.389282;2141.287109;-105.994003;-558.416687;2151.890381;-12.581522;-485.149780;2113.713135;89.585388;-155.314743;2010.658447;282.676117;-90.358047;1670.164551;276.559845;287.617432;1700.062256;314.256134;420.726135;1576.217285;-80.783089;-145.207474;1990.388672;-174.057648;-76.362991;1611.362305;-204.598999;295.944763;1696.756104;-240.475403;437.079773;1607.436279;-45.137344;-698.045715;2221.184082;8.181248;-729.289001;2074.397705;32.564064;-756.098755;2116.401367;51.270203;-732.615784;2238.409912;-14.487234;-768.442322;2098.536621;-98.983459;-784.169983;2195.883789
0.000000;-150.000000;2000.000000;-21.844353;-290.511017;2105.344727;-39.192780;-404.222839;2187.713867;-48.394142;-616.968689;2219.855469;-13.781685;-582.827881;2219.306152;123.187271;-555.551636;2194.748535;192.081146;-330.084106;2054.898682;-12.989525;-431.960693;2077.231445;-33.134121;-485.456665;2153.755859;-58.417313;-410.293518;2081.646729;-93.810196;-509.971741;2127.853516;-80.076347;-580.489136;2211.840820;-203.183472;-554.787659;2177.176270;-211.351837;-330.643616;2010.735107;-126.012901;-517.051941;2121.411621;-28.436729;-488.405518;2136.757080;-105.837868;-558.595825;2150.248779;-13.052681;-485.933228;2109.369385;89.647217;-156.253418;2010.248413;281.383820;-89.785400;1668.903809;276.485260;288.468079;1699.438477;315.584839;421.198181;1575.394653;-80.838844;-144.361023;1990.758545;-178.902222;-76.920822;1612.349854;-203.841187;296.664978;1695.355957;-239.907043;437.183105;1604.880005;-50.409035;-697.964722;2218.715332;4.963150;-729.723633;2072.660645;29.465202;-755.644592;2115.208984;46.549011;-730.523132;2237.235107;-17.204338;-769.084961;2097.014404;-102.394478;-785.436340;2193.794434
0.000000;-150.000000;2000.000000;-21.127989;-291.279510;2105.237061;-37.993744;-404.565033;2188.916504;-44.307739;-618.109680;2220.205322;-10.058958;-583.425476;2219.687988;127.372414;-555.508057;2196.331055;191.974121;-329.149811;2054.485840;-12.847361;-432.823914;2077.006104;-34.230591;-486.685547;2153.247803;-58.125313;-411.648560;2080.125977;-96.528519;-510.203430;2125.499023;-76.577461;-581.919312;2212.448242;-199.963333;-556.708191;2177.141846;-212.950058;-329.204346;2014.385254;-126.438805;-518.026245;2121.272949;-28.868338;-489.037781;2137.764648;-106.592552;-559.485107;2150.157959;-13.349367;-486.125610;2111.848633;89.949150;-156.250702;2009.667114;280.322845;-91.031677;1666.122437;276.342438;288.017059;1699.114990;313.387115;420.846771;1573.828125;-81.111107;-144.363449;1991.282715;-175.131592;-76.109253;1610.915649;-205.396454;298.100372;1693.955444;-239.134781;438.932098;1602.235962;-45.267647;-699.329956;2218.700928;5.405558;-729.570618;2070.185547;31.621180;-755.706482;2111.758789;52.766769;-731.363281;2233.643799;-15.668383;-769.399414;2095.027344;-97.559723;-787.229736;2194.801758
0.000000;-150.000000;2000.000000;-21.797674;-291.293549;2105.484375;-39.324257;-403.159973;2191.235596;-48.061951;-617.246094;2220.159668;-13.396139;-582.881470;2220.167969;124.947777;-557.026917;2198.736816;190.673523;-331.238861;2055.786133;-11.052855;-441.032227;2080.334229;-43.788010;-489.190521;2156.524902;-67.439507;-415.937073;2081.332031;-100.320023;-513.838501;2124.554199;-79.953308;-580.578552;2212.664063;-203.406021;-553.934631;2177.996582;-211.608643;-328.559509;2011.363770;-127.988770;-516.824463;2122.151855;-29.531950;-489.432861;2136.880127;-106.774445;-560.890869;2147.598633;-14.751928;-485.087891;2108.768555;89.971619;-155.807770;2010.812744;279.123932;-92.722885;1665.577271;276.220795;286.845001;1698.628418;313.083252;421.186005;1574.531616;-81.131363;-144.762878;1990.249756;-179.770721;-73.895676;1610.971558;-206.410233;300.499237;1696.771851;-239.556717;439.884003;1602.237915;-49.885544;-698.539001;2217.744629;5.165504;-729.869202;2070.789795;30.250101;-755.670227;2113.358887;47.861992;-730.316406;2235.773926;-16.578661;-769.598267;2095.355713;-101.392929;-786.836060;2192.999023
0.000000;-150.000000;2000.000000;-20.371117;-291.626068;2105.272217;-36.659607;-404.807709;2189.487305;-45.297409;-618.390259;2221.699951;-10.619354;-584.058594;2220.929443;127.473091;-557.156494;2199.328857;192.576492;-330.506348;2057.553467;-9.845268;-439.304321;2080.375488;-35.586845;-491.135223;2156.818848;-65.946365;-417.105957;2084.892578;-99.087471;-512.785706;2125.980957;-77.218292;-581.825012;2213.892334;-200.545425;-554.526611;2179.372314;-213.743408;-329.597046;2012.539307;-127.202164;-517.188721;2122.134766;-28.523052;-489.530334;2134.574951;-106.216644;-559.511108;2150.389648;-14.051968;-486.741211;2107.703613;90.116684;-156.159882;2009.151367;279.212646;-93.656784;1663.858032;276.430908;285.655640;1699.029785;313.837219;421.254761;1576.522217;-81.262184;-144.445374;1991.747925;-179.960434;-74.768585;1612.336182;-205.233597;298.912781;1701.305542;-241.121201;439.187561;1609.172852;-47.183968;-699.695190;2220.526855;5.419922;-730.544556;2072.606934;29.910187;-757.936401;2114.510254;49.478363;-735.279846;2237.134766;-17.538513;-769.856689;2096.715820;-102.067917;-785.631165;2194.822754
0.000000;-149.999985;2000.000000;-21.371759;-291.028046;2105.420898;-38.386848;-404.928833;2188.145996;-47.453690;-617.847046;2222.372070;-12.759253;-583.646118;2221.286133;124.805908;-555.934509;2198.787842;193.291565;-331.597137;2055.744141;-7.842054;-441.368591;2081.548584;-37.917702;-489.084869;2158.900635;-65.688774;-416.620605;2084.617676;-98.662109;-511.430115;2128.026855;-79.249268;-581.350891;2214.208008;-202.231842;-554.565063;2178.822754;-214.163239;-328.788666;2013.763428;-127.719299;-516.777954;2121.987793;-29.796022;-488.276367;2136.941406;-106.082245;-559.282227;2153.921143;-14.138636;-486.953796;2108.430664;89.932945;-156.796478;2009.139771;277.996338;-93.033356;1664.212402;275.790894;285.668518;1699.733765;313.492554;420.685974;1577.105713;-81.096489;-143.871292;1991.758301;-180.598511;-74.442261;1613.146729;-205.538971;298.908508;1701.061279;-241.689072;439.305603;1609.706543;-49.499901;-699.031921;2221.986816;4.779350;-729.686768;2074.896973;29.370886;-756.369263;2117.084961;47.493916;-732.741333;2239.550781;-17.637980;-769.212158;2098.999023;-102.548309;-785.940430;2196.352783
0.000000;-150.000000;2000.000000;-20.466536;-291.044800;2106.527588;-36.871353;-403.027100;2192.701172;-44.842224;-617.322571;2222.699707;-10.197748;-582.837036;2222.153809;127.544487;-555.539551;2197.465820;193.651291;-330.494934;2052.735352;-7.502459;-440.694031;2082.802979;-37.946556;-488.390045;2160.402344;-64.248581;-415.612823;2085.396729;-97.874588;-511.435913;2129.690918;-76.942253;-580.697632;2215.406006;-200.098816;-553.599243;2179.324219;-211.648544;-328.465820;2011.857422;-126.529594;-516.775146;2122.167969;-29.093538;-487.387634;2140.485596;-105.657204;-559.164795;2154.877930;-12.513086;-485.789276;2112.995117;90.284134;-156.459595;2008.793091;278.555328;-93.245850;1662.410889;277.010712;286.560852;1699.186768;314.054840;421.351929;1575.211426;-81.413170;-144.175095;1992.070801;-179.665436;-74.409515;1611.861816;-204.420486;299.989258;1700.745483;-240.591888;440.208496;1608.106079;-46.528709;-698.750610;2220.656250;5.584293;-729.678101;2072.290527;30.349380;-757.031494;2114.181152;50.435005;-734.192200;2236.905273;-17.231607;-769.079407;2096.572510;-101.447197;-784.959106;2195.220703
0.000000;-150.000000;2000.000000;-19.645882;-292.749420;2103.725586;-35.489643;-404.506287;2189.783691;-48.051983;-617.614746;2223.072754;-12.726650;-584.000977;2221.813965;124.901886;-557.368896;2197.567627;192.949600;-329.599579;2059.289063;-7.784897;-441.031433;2083.070801;-37.174305;-489.182373;2160.535889;-65.213547;-415.662292;2087.241943;-97.946228;-511.248352;2130.580566;-79.297287;-580.477112;2215.395996;-202.614700;-552.487732;2181.661621;-212.025803;-330.116394;2011.422363;-128.178833;-516.799438;2124.353516;-29.496418;-489.652649;2137.432373;-107.644592;-559.258789;2152.261963;-14.833923;-486.906555;2109.911133;90.123672;-156.152100;2008.603027;276.566620;-93.277206;1662.175659;276.457214;285.594879;1699.961182;313.536041;421.355560;1577.680908;-81.268478;-144.452393;1992.242432;-180.093811;-74.945435;1613.049927;-205.144867;298.692108;1701.397827;-241.452454;439.413971;1610.283325;-51.561024;-698.828369;2222.303711;5.632368;-727.678833;2075.780273;29.253723;-755.109741;2118.115967;44.991062;-733.300110;2241.376465;-17.481140;-767.472290;2098.872559;-104.531403;-785.184448;2194.318359
0.000000;-150.000000;2000.000000;-19.645882;-292.749420;2103.725586;-35.489643;-404.506287;2189.783691;-48.051983;-617.614746;2223.072754;-12.726650;-584.000977;2221.813965;124.901886;-557.368896;2197.567627;192.949600;-329.599579;2059.289063;-7.784897;-441.031433;2083.070801;-37.174305;-489.182373;2160.535889;-65.213547;-415.662292;2087.241943;-97.946228;-511.248352;2130.580566;-79.297287;-580.477112;2215.395996;-202.614700;-552.487732;2181.661621;-212.025803;-330.116394;2011.422363;-128.178833;-516.799438;2124.353516;-29.496418;-489.652649;2137.432373;-107.644592;-559.258789;2152.261963;-14.833923;-486.906555;2109.911133;90.123672;-156.152100;2008.603027;276.566620;-93.277206;1662.175659;276.457214;285.594879;1699.961182;313.536041;421.355560;1577.680908;-81.268478;-144.452393;1992.242432;-180.093811;-74.945435;1613.049927;-205.144867;298.692108;1701.397827;-241.452454;439.413971;1610.283325;-51.561024;-698.828369;2222.303711;5.632368;-727.678833;2075.780273;29.253723;-755.109741;2118.115967;44.991062;-733.300110;2241.376465;-17.481140;-767.472290;2098.872559;-104.531403;-785.184448;2194.318359
0.000000;-150.000000;2000.000000;-21.409142;-290.320496;2106.190430;-38.473854;-403.727539;2189.447754;-48.484924;-616.673645;2222.464600;-13.623543;-582.683838;2221.303711;123.273277;-555.489868;2194.926758;193.285431;-329.447937;2055.646240;-6.435848;-440.820740;2084.268555;-47.423546;-480.849121;2160.899902;-62.484886;-409.491058;2082.104492;-95.136543;-509.596222;2128.431152;-80.116997;-579.969116;2214.776855;-203.321899;-552.326538;2181.132813;-210.433929;-328.227051;2013.787720;-127.414497;-515.343140;2125.859863;-29.567085;-487.559540;2142.205322;-105.882973;-558.958191;2156.886719;-13.862572;-485.171387;2115.215820;89.911926;-157.402115;2008.346069;274.367188;-90.446457;1662.330200;276.622711;287.718872;1701.164307;314.982727;422.548218;1578.689575;-81.077538;-143.325180;1992.473999;-184.627350;-67.046829;1616.505371;-203.664795;306.415100;1704.497314;-242.100189;442.067871;1607.273193;-50.999229;-697.797119;2221.615234;-1.032547;-728.841553;2073.180664;25.469938;-754.574341;2114.756592;47.139469;-729.344421;2236.251465;-21.813023;-768.539673;2098.380371;-103.046638;-785.967407;2198.609863
0.000000;-150.000015;2000.000000;-20.535322;-291.096039;2105.300781;-36.969849;-403.528015;2189.970703;-44.962456;-616.456055;2223.503906;-10.417532;-582.158081;2222.173340;126.308640;-554.838013;2195.129395;192.288742;-328.432037;2054.533936;-6.203432;-441.954498;2083.068359;-48.461884;-480.612610;2159.700684;-63.371483;-410.122681;2080.114258;-96.829468;-508.778809;2127.057129;-76.942673;-580.061646;2215.814453;-200.393158;-553.359497;2182.364502;-211.259354;-329.277466;2015.246460;-126.912354;-516.781799;2125.615234;-29.623041;-487.933960;2143.324219;-106.372681;-559.246948;2155.936768;-13.426188;-485.652863;2115.490723;89.943642;-156.827560;2008.391968;273.901947;-90.964630;1661.949341;277.793549;287.107483;1701.173584;314.427429;422.397461;1578.707764;-81.106133;-143.843323;1992.432617;-184.321152;-67.700912;1616.387817;-204.371826;305.671021;1704.363159;-241.680283;441.159241;1606.504028;-46.742859;-697.592285;2222.849609;-2.859201;-725.840820;2071.971680;25.034916;-752.635742;2111.926758;51.625877;-730.144165;2232.967529;-22.956263;-765.909302;2097.128418;-100.347351;-784.869812;2200.066406
0.000000;-150.000000;2000.000000;-20.454470;-291.768402;2104.960938;-36.867928;-403.789612;2190.608887;-46.824890;-617.619019;2220.197266;-11.881983;-583.583740;2219.316406;125.802582;-557.081787;2195.098633;193.884354;-330.488617;2054.822266;-6.644670;-442.259460;2079.135742;-45.518082;-481.878052;2157.273926;-63.938744;-410.863892;2078.628174;-95.994049;-509.470673;2126.398193;-78.539276;-580.702026;2213.371338;-202.480881;-553.473389;2181.250977;-209.479904;-330.161316;2012.048584;-126.498917;-517.726440;2124.240723;-29.028765;-488.962433;2142.190186;-106.059525;-560.597778;2152.709961;-12.700891;-486.345154;2112.055176;90.115852;-156.826340;2008.341309;274.023499;-92.119690;1660.817017;279.128052;286.566895;1700.734497;314.424255;418.909485;1574.203247;-81.261429;-143.844391;1992.478271;-184.283508;-67.942047;1615.562012;-203.437454;306.115417;1703.904297;-241.342117;440.377930;1604.054810;-49.426567;-698.855347;2218.010010;-0.675989;-729.467163;2068.785645;26.241982;-755.371948;2110.116211;49.012810;-730.483215;2231.706055;-21.262545;-769.318970;2094.083496;-101.748276;-787.115173;2195.141357
0.000000;-150.000000;2000.000000;-21.363737;-290.805756;2105.002686;-38.393265;-404.751831;2187.076416;-48.834366;-617.437622;2219.011719;-13.962297;-583.583862;2217.984863;122.941849;-555.700867;2193.878906;191.569763;-329.774231;2054.724365;-7.353834;-441.761597;2083.067383;-47.920189;-480.827118;2160.197266;-64.662521;-409.884338;2081.637207;-95.264664;-510.051697;2128.286621;-80.332237;-580.693359;2211.544922;-203.334518;-551.231079;2179.691162;-210.768173;-327.953949;2012.126831;-127.495522;-514.619141;2123.863281;-28.850481;-488.277222;2136.077148;-105.530022;-558.495972;2152.981934;-14.256113;-486.176758;2106.664551;89.752922;-157.639832;2008.016235;273.049744;-93.492065;1661.699219;276.973999;284.133972;1698.718140;314.206909;420.147827;1577.738281;-80.934158;-143.110809;1992.771484;-184.938721;-67.077118;1617.656982;-204.416519;306.116394;1703.562134;-241.403183;442.570740;1607.462769;-51.527283;-698.399780;2217.774414;-1.308702;-728.166687;2069.480957;25.111246;-754.118774;2110.834961;46.458771;-729.820313;2232.334961;-22.026560;-768.019409;2094.291016;-103.271599;-786.323975;2194.041016
0.000000;-150.000000;2000.000000;-19.260864;-291.941223;2104.129150;-34.639862;-406.189209;2186.315186;-45.086166;-618.769897;2220.120605;-10.143055;-584.956787;2218.437988;126.623825;-556.235352;2193.837402;191.783875;-329.972839;2053.113770;-7.457695;-441.927795;2080.925293;-42.736000;-483.313812;2159.530762;-64.039627;-412.082153;2082.222900;-95.280319;-510.081909;2130.093994;-76.630501;-582.002808;2212.691406;-199.511780;-552.661743;2179.823242;-212.150421;-329.530457;2011.983276;-127.386818;-516.707153;2122.142090;-29.625488;-488.621552;2137.817627;-106.038399;-559.589478;2153.296143;-14.161942;-486.291260;2111.676514;89.963959;-157.178467;2006.855469;272.819580;-94.016281;1659.740112;276.945221;283.752502;1698.527710;313.028015;418.896484;1575.993164;-81.124451;-143.526855;1993.817993;-185.928986;-67.397247;1618.591187;-204.430908;306.395691;1703.547974;-242.498322;440.270142;1604.045288;-47.925865;-699.803284;2219.570801;4.343342;-729.584717;2071.845215;28.269951;-757.743164;2113.336182;47.871071;-736.895569;2235.876953;-19.168571;-768.713989;2095.373047;-103.852074;-784.345642;2192.834961
0.000000;-150.000000;2000.000000;-21.495121;-290.076996;2106.624512;-38.642307;-403.529541;2189.909668;-49.887295;-616.842529;2220.710938;-14.805149;-583.041260;2219.823730;122.103226;-555.261780;2193.780273;192.535873;-328.642670;2055.413086;-7.204967;-440.917786;2081.038086;-44.840740;-481.212341;2159.285400;-62.099491;-410.316895;2080.458252;-93.814804;-510.236633;2128.731445;-81.325485;-579.849426;2213.486328;-204.489563;-550.096008;2181.300293;-205.415939;-329.963074;2008.426025;-128.644806;-516.376953;2126.193359;-31.041603;-488.650055;2144.288574;-108.559204;-559.706787;2153.736328;-14.788467;-485.671082;2114.205078;89.964096;-157.959045;2007.680298;272.431915;-93.588516;1659.921875;277.978699;284.788788;1698.001587;313.076385;420.039337;1574.889404;-81.124573;-142.822983;1993.074341;-185.317368;-67.309341;1616.942993;-204.348801;306.876740;1702.571045;-242.213257;441.200836;1603.169067;-52.903210;-697.971436;2219.009277;5.079781;-727.572144;2073.141113;27.461826;-755.802002;2115.543701;42.372162;-735.057007;2238.947510;-19.314262;-766.806519;2095.740234;-107.772430;-782.650879;2190.014893
0.000000;-150.000000;2000.000000;-21.096416;-291.508270;2106.185059;-38.028446;-401.797211;2194.720459;-49.789608;-616.680237;2221.134277;-14.485916;-582.771667;2221.079102;123.274933;-556.047363;2194.822754;193.670883;-329.959595;2053.073242;-7.232822;-441.899597;2080.645264;-46.299274;-481.457123;2159.111572;-64.428268;-410.578857;2079.785400;-96.813995;-509.376892;2128.101318;-81.286072;-579.317627;2214.542480;-204.438248;-549.223267;2180.229004;-205.543640;-327.305878;2007.530518;-126.348221;-515.743347;2122.593262;-28.355038;-488.104309;2141.429688;-106.077560;-559.620850;2151.204590;-11.544563;-485.854187;2109.287598;90.409119;-157.725525;2007.666626;273.327759;-95.914932;1657.571045;278.485321;284.020050;1697.797974;313.582489;420.391022;1574.611938;-81.525879;-143.033554;1993.086670;-184.348770;-69.426346;1614.256714;-204.110825;305.694855;1703.569214;-241.309494;440.868500;1603.695313;-52.947437;-698.126587;2217.709473;-2.372141;-727.226318;2068.215576;24.489254;-753.292847;2109.732422;45.977592;-729.064697;2232.125488;-22.892986;-767.594727;2093.095703;-104.414108;-786.975342;2193.594727
0.000000;-150.000015;2000.000000;-21.086535;-291.557861;2106.143066;-38.011093;-401.892090;2194.640381;-49.216835;-616.829834;2220.981934;-13.990870;-582.835388;2220.876709;123.645119;-555.712769;2194.318359;193.372375;-329.134491;2052.982422;-7.221830;-441.610809;2080.768066;-45.532242;-480.893555;2159.752441;-62.422394;-410.430481;2079.774414;-95.566284;-509.462280;2129.461914;-80.815903;-579.536011;2214.464355;-204.258102;-549.833862;2180.821045;-206.818146;-327.185150;2009.047729;-126.983940;-515.839844;2123.345947;-28.777689;-488.303650;2141.241699;-106.666527;-559.746338;2150.290527;-12.468569;-485.351410;2108.967529;90.416321;-157.718201;2007.668945;273.465546;-95.656113;1657.652466;278.469818;284.279724;1698.156372;313.942169;421.660522;1576.184937;-81.532372;-143.040192;1993.084595;-184.421417;-69.000595;1614.325684;-203.796387;306.078918;1704.019897;-241.327591;441.532715;1604.629395;-52.188881;-698.287842;2217.525879;-1.186810;-727.865112;2068.258301;25.489923;-753.883545;2109.929688;46.633873;-729.390747;2232.339844;-21.870672;-768.132813;2093.174561;-103.760399;-787.099548;2193.465332
0.000000;-150.000000;2000.000000;-19.132486;-291.400177;2106.037109;-34.451263;-403.603699;2191.912109;-44.866653;-617.330933;2223.758301;-9.782755;-583.385010;2222.243164;126.782547;-555.284790;2193.063477;191.955856;-329.057281;2050.236328;-7.119768;-442.209534;2081.546875;-48.878609;-478.359467;2160.008301;-61.539635;-409.335663;2078.346191;-93.352715;-510.528595;2128.066406;-76.552284;-580.337158;2216.820313;-199.376373;-550.196228;2182.488037;-204.173035;-328.849579;2010.136841;-124.930931;-516.857666;2124.807617;-28.339094;-487.702759;2147.029053;-106.195534;-559.254150;2151.475098;-9.841940;-486.207947;2109.480225;90.318092;-156.872253;2007.132202;273.397308;-95.494019;1658.059570;278.086578;283.610382;1698.122803;313.415649;420.433319;1576.140747;-81.443802;-143.802994;1993.568726;-184.932632;-68.745392;1616.141846;-204.224884;306.170135;1702.671265;-241.950531;441.152985;1603.397583;-47.753914;-698.666626;2222.405273;6.199696;-729.990967;2074.937988;29.752535;-757.902405;2117.092285;48.191185;-735.865967;2240.104980;-17.695673;-769.023560;2098.672852;-103.727745;-783.711304;2195.771240
0.000000;-150.000000;2000.000000;-20.907721;-290.675537;2105.478516;-37.597008;-404.096100;2188.516846;-48.177490;-616.590271;2222.632813;-13.256144;-582.751465;2221.231934;123.650360;-555.063477;2196.338379;193.771271;-329.907288;2056.300537;-6.154009;-440.801025;2083.177246;-47.772804;-477.906982;2160.795898;-61.553215;-408.047211;2080.603516;-88.181076;-512.563232;2127.135742;-79.676552;-579.873413;2214.817871;-202.073105;-549.917725;2180.787842;-204.456848;-327.429718;2011.703979;-125.122475;-515.184509;2124.814941;-27.489889;-488.062500;2142.735352;-105.318535;-558.316162;2153.644531;-10.702330;-486.855042;2109.479980;89.853752;-157.718369;2007.516846;273.254974;-95.364044;1660.606445;278.017303;282.158417;1701.162476;315.607605;420.386932;1582.626343;-81.025085;-143.040009;1993.221924;-185.112396;-66.374802;1617.962769;-203.825912;307.351471;1702.926147;-242.309982;443.180695;1606.315552;-50.934624;-697.615967;2222.215576;6.443275;-729.800415;2076.934082;29.201950;-756.933960;2119.734131;44.550941;-733.542480;2242.404297;-17.517149;-768.663330;2100.435059;-105.250008;-783.134521;2195.320801
0.000000;-150.000000;2000.000000;-19.659161;-291.350891;2105.736816;-35.431381;-403.143677;2191.852051;-44.917480;-616.940796;2222.153320;-10.071774;-582.788086;2221.405518;127.597443;-555.815186;2197.444824;192.792831;-329.562866;2055.147949;-7.633141;-440.876465;2082.661621;-45.769684;-480.001709;2161.433594;-61.918030;-409.734711;2081.595459;-91.217087;-511.953064;2130.464355;-76.706482;-580.144531;2214.958008;-199.549744;-550.233154;2180.947266;-205.349564;-329.268250;2008.550171;-125.427841;-515.409912;2125.342773;-26.091782;-490.184570;2137.611084;-105.230164;-558.559326;2153.191895;-11.675446;-487.550842;2110.143799;90.181961;-156.472305;2008.114746;272.571625;-97.104752;1658.745605;276.586670;281.470367;1700.568115;314.844666;420.049103;1581.750977;-81.321037;-144.163635;1992.682495;-184.875931;-68.569611;1615.761475;-205.058258;305.537872;1704.017334;-242.793015;442.648651;1607.984619;-47.241081;-698.209717;2220.243408;-3.137838;-728.447144;2069.468750;24.342445;-755.279663;2109.842285;50.876328;-731.971924;2231.009521;-23.862534;-768.109070;2094.973633;-101.979736;-785.187988;2198.029785
0.000000;-150.000000;2000.000000;-19.313702;-291.099396;2106.157715;-34.779198;-403.385986;2191.701904;-44.509731;-617.022705;2223.150879;-9.605843;-582.932739;2222.081787;127.617493;-555.438965;2196.171631;191.639343;-329.434540;2052.911621;-7.992065;-441.305511;2083.870361;-48.840839;-478.003723;2162.459229;-65.137039;-408.080688;2082.338623;-92.654556;-510.746307;2130.519287;-76.267044;-580.205811;2215.896484;-199.127106;-550.242188;2181.954834;-206.112244;-328.841888;2010.126953;-125.560730;-516.057434;2124.786133;-27.660690;-488.454041;2142.384766;-106.006363;-558.378052;2154.834961;-11.279804;-486.776154;2113.401123;90.205147;-156.244476;2008.111694;272.576538;-97.080963;1658.664429;275.984161;281.272186;1702.748291;314.730713;419.302826;1583.430664;-81.341949;-144.369080;1992.685547;-185.332825;-68.595688;1615.889160;-204.962250;305.386627;1704.922241;-241.635132;441.187592;1606.620972;-46.981907;-698.302246;2221.671387;5.418636;-729.358765;2073.732422;29.069328;-757.641724;2115.521484;48.711815;-736.357788;2238.372559;-18.584862;-768.268188;2097.467773;-103.846756;-782.677246;2195.139893
