posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.567383;-336.348450;1983.159058;0.065063;-485.920471;1981.491333;-21.155945;-712.129883;1966.403564;17.506653;-678.261108;1967.323364;160.405762;-633.819092;1958.162842;240.011414;-355.464355;1971.726563;190.560181;-131.738495;1890.020264;169.082336;-33.416798;1898.458374;143.637024;47.080013;1974.064209;146.529053;-2.348978;1873.574585;-52.539795;-671.415283;1972.652100;-183.561646;-628.807617;1979.176270;-282.325012;-389.313538;2120.948242;-265.312561;-167.054855;2016.096680;-329.527405;-96.583961;2068.394531;-280.059387;-11.456001;2016.289429;-229.805115;-44.091446;2002.069214;93.131897;-151.177368;2021.695801;109.530396;236.782410;2181.430176;116.800415;591.722046;2368.473145;153.769653;733.240479;2237.279297;-83.981201;-148.938324;1980.436035;-99.991821;269.252625;1952.550781;-109.725830;673.677734;1980.321045;-132.929749;746.677246;1816.576172;-29.996216;-795.064148;1946.811035;-101.721313;-784.623352;1794.660278;-64.070618;-828.782715;1803.524902;41.001831;-848.902039;1882.476685;-114.986877;-828.380432;1823.880493;-115.728821;-864.534973;1956.453613
0.000000;-150.000000;2000.000000;-1.063110;-336.973022;1976.764526;-6.217896;-487.445496;1972.260742;-29.977966;-714.238281;1948.343140;9.331726;-680.706543;1951.498169;156.221375;-646.136963;1956.075317;232.186157;-365.013855;1975.381470;203.209717;-134.100311;1898.968750;166.422485;-41.026417;1917.019043;121.685364;35.289524;1989.109253;149.761902;-8.881699;1891.388550;-61.227844;-673.076721;1955.288086;-193.091187;-633.814575;1974.274536;-281.592957;-371.824036;2083.614502;-286.127380;-136.228470;2006.139160;-323.688660;-39.939182;2042.293213;-246.477722;4.518748;1974.147827;-230.961853;-15.350687;1971.819580;92.084167;-153.989258;2027.887939;113.789063;257.069519;2124.398926;111.193115;578.867554;2368.743164;151.603088;729.183899;2246.611328;-83.036377;-146.402695;1974.852295;-94.405701;269.358093;1901.476807;-104.190857;667.833923;1990.016113;-136.441040;743.935547;1827.831543;-39.384583;-796.867981;1925.402100;-90.683655;-796.116943;1763.639282;-59.391235;-842.875122;1781.769531;32.938782;-864.682983;1876.239014;-112.409790;-835.139954;1795.114746;-133.567749;-856.423584;1930.192505
0.000000;-150.000000;2000.000000;-0.395325;-335.915741;1982.801636;-3.568298;-485.052765;1977.483887;-29.477966;-710.454834;1965.344849;9.787598;-677.622986;1968.751587;154.847717;-641.026550;1969.336426;240.870422;-365.768433;1991.078491;210.872742;-135.828583;1919.337036;172.000610;-44.319672;1935.789307;131.473755;27.331219;2013.324463;154.508728;-12.728071;1915.261597;-60.099915;-668.927185;1968.144653;-187.562378;-617.065063;1965.660034;-298.815063;-371.159424;2083.929199;-281.041138;-141.259140;1998.781616;-297.488770;-34.367477;1989.988647;-198.895691;7.697834;1960.575439;-210.318237;-26.349476;1969.770386;90.388367;-153.008728;2030.447266;104.967407;254.559296;2126.421875;121.427185;568.754089;2374.081543;166.192322;731.281311;2273.980713;-81.507141;-147.286880;1972.544312;-92.129456;267.605988;1918.609497;-98.549927;663.734009;2000.809204;-122.932495;758.246460;1849.113770;-38.881470;-793.383057;1946.827393;-92.472229;-790.379272;1787.454590;-61.621887;-837.211304;1804.376343;31.257874;-860.746094;1896.145264;-113.844910;-829.176208;1818.595581;-132.702698;-851.529236;1952.560303
0.000000;-150.000000;2000.000000;-1.673462;-335.020203;1982.576782;-6.162659;-483.475464;1978.647217;-30.083496;-707.787659;1962.518311;8.704224;-674.878906;1966.941284;153.147522;-638.976379;1971.699219;246.194336;-368.292236;2002.359863;224.231201;-139.069870;1929.216431;180.349426;-50.094688;1944.038330;134.572510;29.882900;2008.676025;159.104187;-19.609226;1927.178345;-60.911316;-666.732300;1965.608398;-190.329712;-621.868530;1963.196899;-277.418762;-366.246887;2077.677979;-263.364197;-138.837463;1988.515869;-272.227234;-34.841915;1960.742188;-202.560242;47.873108;1937.377441;-219.559631;-18.958061;1965.233398;90.584961;-153.489944;2028.359985;107.537415;256.203125;2104.382813;130.367737;558.450073;2363.168945;167.813660;730.375916;2278.766846;-81.684387;-146.852966;1974.426514;-90.727356;267.917053;1936.674561;-89.784180;663.166077;2014.016357;-115.500244;763.246948;1867.180420;-38.582275;-790.080322;1942.602417;-86.220032;-794.039490;1782.182129;-57.869751;-840.697327;1802.650757;30.409485;-862.245422;1898.473755;-109.979675;-830.102356;1814.425781;-134.196106;-844.231628;1948.000488
0.000000;-150.000000;2000.000000;-5.218628;-334.419861;1981.521362;-13.529114;-482.404663;1979.501831;-36.015137;-705.677612;1955.928711;2.450989;-672.817505;1961.892334;145.532593;-634.761230;1974.240967;238.263794;-364.314056;2001.523438;227.924988;-132.698730;1935.544800;186.204773;-42.406082;1946.593628;135.596741;44.973583;1995.737183;159.984253;-14.271206;1921.791382;-67.022644;-664.986450;1959.927490;-197.648010;-624.953125;1963.854004;-304.661194;-369.325256;2057.865723;-289.971008;-147.432602;1957.198120;-252.489319;-48.309029;1937.684204;-197.567322;37.791252;1979.576660;-233.507019;-31.611820;1964.927246;90.057556;-155.453018;2028.988647;89.748840;257.002502;2083.693848;122.264160;542.983887;2358.045410;165.384521;719.022827;2286.914551;-81.208862;-145.082779;1973.859619;-84.252014;268.092499;1928.949585;-82.431091;659.518433;2019.712891;-109.709717;763.076416;1876.112671;-43.810120;-787.138550;1933.326172;-100.315063;-808.761108;1777.666382;-71.443787;-853.122803;1801.800293;21.630554;-864.949585;1894.300903;-122.568909;-840.350952;1815.058105;-139.342285;-838.492676;1950.178345
0.000000;-150.000000;2000.000000;-7.871460;-333.842712;1980.961060;-16.976746;-481.335205;1975.005371;-37.905884;-704.980652;1960.018433;0.236450;-671.745117;1964.889771;143.343628;-636.420227;1980.539429;237.001587;-367.276917;2010.521362;236.966797;-138.303833;1936.954956;191.121216;-49.664566;1933.637573;134.461914;34.132000;1981.822632;173.119324;-21.405289;1911.277100;-69.114258;-664.456909;1962.274536;-199.971008;-626.085510;1962.322754;-298.873718;-368.444519;2057.635010;-300.603943;-154.163315;1941.898682;-255.027405;-57.149605;1950.223877;-215.957214;43.380936;1927.947876;-240.623596;-47.684883;1947.144043;90.350281;-156.670013;2027.052124;96.084106;258.009888;2045.231079;116.783325;532.502625;2330.915527;166.362610;712.527954;2277.357178;-81.472839;-143.985352;1975.605835;-84.302002;270.440765;1961.641602;-77.622620;662.776489;2043.782471;-99.726013;763.688049;1897.935425;-45.059082;-787.115479;1940.593140;-85.084717;-787.721191;1778.850464;-59.985046;-835.554504;1800.075562;22.266113;-861.695374;1899.228516;-111.815491;-822.731079;1809.475220;-142.728882;-836.644104;1941.036987
0.000000;-150.000000;2000.000000;-7.482727;-333.399231;1983.187988;-16.153137;-480.417725;1978.301636;-38.440552;-703.191528;1964.635620;-0.322388;-670.351196;1970.372192;141.507385;-634.278198;1990.267456;231.160400;-363.719177;2006.771973;237.189941;-135.054398;1935.382446;202.174500;-42.027214;1931.239990;149.812500;43.585350;1980.142090;179.222107;-12.800734;1908.601196;-69.243713;-662.541321;1965.582642;-199.203735;-623.832214;1957.054688;-308.542114;-368.556702;2043.687134;-299.163696;-160.649658;1918.906982;-263.134766;-59.823990;1922.119019;-237.234009;43.521156;1895.853271;-219.047119;-55.143768;1919.101929;89.757629;-156.221313;2027.917480;108.946594;256.437073;2007.535156;121.590332;524.857422;2297.427002;162.191650;709.042053;2253.963379;-80.938354;-144.389984;1974.825439;-86.781372;266.866455;1935.626221;-73.047424;651.054382;2044.080444;-99.679199;767.743896;1912.227173;-45.669617;-785.132568;1945.769531;-78.988770;-782.869507;1783.147095;-51.463196;-829.355469;1803.773315;28.177917;-853.005066;1905.026978;-104.222717;-820.604980;1811.368896;-139.109558;-841.230713;1940.523926
0.000000;-150.000000;2000.000000;-9.246338;-333.378540;1981.733765;-18.553955;-480.383636;1973.797974;-34.133728;-704.133911;1963.179810;2.969238;-670.064819;1968.886475;143.198669;-630.367920;1993.775879;231.724548;-359.027893;2008.774536;238.635315;-133.837631;1926.401855;228.809814;-35.258572;1936.608398;175.651245;47.549099;1989.584961;188.210815;1.380688;1904.623413;-66.161316;-664.359680;1963.153076;-198.035583;-631.526001;1957.538940;-314.338074;-371.936737;2019.944458;-312.230530;-166.109558;1890.946411;-251.756165;-78.144844;1901.139038;-208.882019;22.279127;1889.154297;-215.585632;-76.757027;1900.590576;90.493774;-157.110031;2025.571533;97.089905;256.722687;2013.871338;125.172607;531.388794;2297.335449;172.761963;699.121765;2212.819824;-81.602295;-143.588547;1976.941162;-81.556763;266.983002;1926.940674;-72.640991;643.803894;2060.433594;-88.434265;757.204468;1923.795410;-38.723694;-786.607117;1945.434082;-66.283691;-784.583618;1781.553467;-39.109863;-830.901123;1803.175171;37.147156;-853.954102;1907.312378;-92.231323;-822.564270;1808.894165;-131.566589;-843.509521;1936.866577
0.000000;-150.000000;2000.000000;-8.285034;-332.627441;1981.020142;-16.610718;-479.008728;1971.333496;-32.648804;-701.758606;1958.993896;4.192932;-668.018677;1966.355103;142.569580;-628.487549;1997.637085;232.132202;-358.398682;2006.668579;239.948669;-135.687653;1920.446777;222.896790;-37.962894;1921.078857;169.723694;44.041565;1974.371338;189.680542;-1.574079;1910.720703;-64.352112;-661.995789;1957.867310;-193.838135;-624.185791;1945.215088;-318.531982;-369.238586;2005.216431;-309.966064;-171.983292;1865.333862;-262.569336;-77.113274;1878.081665;-210.497070;17.356514;1859.730469;-238.638916;-72.819069;1877.498535;89.611084;-156.904770;2027.322144;101.032471;254.985672;2009.475342;120.554077;559.425415;2259.070801;185.629211;717.922668;2170.226074;-80.806213;-143.773651;1975.362427;-74.294556;267.449219;1951.071289;-67.664978;646.270264;2073.949463;-80.704102;754.642334;1933.888672;-36.850525;-783.800354;1940.726074;-65.635559;-789.074951;1777.787354;-40.715759;-835.308716;1801.590088;34.930786;-856.530823;1905.919067;-93.095154;-824.056763;1807.168701;-132.122620;-836.119995;1935.820435
0.000000;-150.000000;2000.000000;-7.525208;-335.188171;1984.159302;-14.173767;-483.386841;1973.767090;-32.844727;-708.733582;1963.166504;4.791443;-674.934448;1970.443359;143.699463;-630.754761;2001.570557;233.711548;-357.085999;2006.367065;233.132874;-134.856857;1910.993042;214.218872;-36.263233;1909.615601;172.514160;42.278679;1978.789795;171.637146;-1.318295;1931.307739;-64.482483;-668.152466;1961.576172;-193.125061;-622.173401;1949.780884;-323.564636;-361.622131;1985.687256;-318.261780;-184.083481;1817.092529;-280.796692;-83.850159;1832.456665;-242.702942;19.745264;1823.485474;-252.977356;-75.100517;1843.874634;91.513184;-155.864990;2025.091675;122.386536;257.425568;1975.371704;112.343323;589.006775;2196.932617;178.999207;740.391907;2093.039063;-82.521484;-144.711273;1977.373901;-64.992371;271.758606;1967.119995;-61.802979;660.012085;2075.521973;-72.485413;764.606750;1929.771362;-37.952026;-791.870728;1945.379761;-64.431824;-792.443726;1779.942139;-36.850159;-838.599426;1802.631348;39.364380;-859.709534;1908.542969;-90.511108;-830.534546;1807.852661;-131.028870;-850.090515;1936.842285
0.000000;-150.000000;2000.000000;-6.470032;-337.244995;1985.959839;-12.067627;-487.031799;1976.294800;-28.352905;-714.884705;1966.657227;9.111755;-680.312073;1974.756958;147.934998;-633.134949;2008.909668;228.623962;-353.524780;2008.151978;231.477051;-129.336105;1911.237427;208.766724;-30.660576;1916.796631;164.827759;43.127121;1991.454468;166.849609;3.402071;1919.486694;-60.665649;-674.236816;1963.942993;-190.287292;-629.191528;1945.227417;-315.212952;-361.891174;1974.758911;-291.368835;-187.079147;1801.399658;-271.164246;-83.173126;1828.181519;-245.270935;25.567995;1824.214844;-250.232239;-73.274048;1824.442017;92.591797;-155.069321;2024.938110;120.505005;262.943359;1977.687256;119.561157;615.899536;2172.019531;183.320984;741.572998;2033.946167;-83.494019;-145.428757;1977.512207;-72.294861;274.622437;1949.305420;-59.057190;656.959961;2088.662109;-69.364929;760.484680;1939.918091;-32.198547;-799.020020;1949.138306;-56.548828;-807.239502;1781.876709;-30.107666;-853.283142;1807.477539;44.814209;-871.021545;1916.545410;-84.173950;-843.675964;1811.506592;-127.409546;-856.058105;1941.951904
0.000000;-150.000000;2000.000000;-5.688232;-337.366943;1993.135132;-10.869263;-487.226929;1991.339355;-26.853699;-714.525635;1977.692749;10.523865;-680.108582;1986.310425;148.393616;-627.755188;2015.327026;212.902222;-344.462280;2017.270874;180.962341;-131.590164;1902.666870;103.763855;-67.632698;1888.517456;29.894958;18.252674;1897.142334;68.018005;-52.741112;1846.201782;-59.173157;-673.944885;1975.780640;-188.140808;-629.153625;1953.863403;-317.491028;-364.855591;1986.413330;-292.436584;-194.124054;1809.758545;-272.159119;-87.925438;1823.694092;-267.674988;22.902449;1810.749756;-240.389221;-75.228828;1806.027344;94.438904;-153.458359;2016.138184;118.019836;266.747375;2009.485474;114.376831;645.687195;2144.436523;178.526306;747.131592;1988.257935;-85.159729;-146.881454;1985.447510;-65.039917;273.083191;1989.567749;-61.439026;662.792358;2105.138672;-65.990967;756.053894;1949.820557;-30.623352;-798.204590;1958.713379;-59.879211;-821.089172;1793.895508;-31.141907;-863.914185;1822.242188;47.604614;-870.116272;1929.604980;-85.262817;-855.713379;1827.301270;-123.867371;-858.496826;1959.510010
0.000000;-150.000000;2000.000000;-6.069275;-335.905457;1998.497192;-10.266479;-484.428589;1992.425415;-26.086487;-709.802429;1978.457642;11.073669;-675.657104;1986.511841;149.510620;-629.331848;2016.576904;229.951965;-352.798828;2025.113647;220.652710;-141.131775;1908.541504;172.070190;-53.379131;1904.195557;104.172241;34.093948;1924.948853;146.393250;-27.694714;1885.694458;-58.205933;-669.591919;1977.199707;-187.108398;-627.694519;1956.471558;-319.260132;-366.381836;1977.366455;-290.036011;-194.413940;1805.490479;-263.455566;-96.544807;1768.063965;-220.611572;-13.721254;1708.335449;-224.600220;-79.441833;1792.242310;94.176819;-153.176422;2012.597168;120.201965;263.279785;2002.117676;106.770508;640.751099;2130.417236;170.250000;750.382324;1981.745972;-84.923401;-147.135681;1988.640503;-64.682190;269.147705;2000.744507;-53.748108;656.787109;2110.777832;-71.916687;758.222473;1963.549805;-30.035767;-792.728149;1959.444946;-61.402649;-821.888794;1797.472656;-32.510681;-863.223999;1826.837891;47.102234;-865.188660;1932.328857;-86.099854;-854.858765;1832.298950;-122.489258;-852.368835;1963.945435
0.000000;-150.000000;2000.000000;-4.953125;-334.853088;1995.098145;-9.601013;-482.664429;1995.787109;-26.884827;-706.950806;1987.308838;10.287231;-673.069214;1994.602417;150.357117;-637.325684;2027.361084;240.891968;-366.449249;2050.386719;223.683655;-160.052750;1928.159790;170.489502;-75.792908;1921.881348;104.182190;11.745265;1944.087402;153.072571;-45.777435;1877.748901;-58.538574;-666.780884;1984.987183;-187.432922;-625.535889;1968.280640;-316.410950;-363.886139;1980.145264;-284.167419;-196.126221;1806.578369;-253.112244;-103.762779;1761.173218;-206.458191;-28.913002;1695.227661;-216.926208;-87.013123;1780.079834;93.466858;-152.874084;2013.939087;113.788025;261.684021;2019.816650;103.261292;640.128906;2138.321777;163.496033;755.127808;1993.825928;-84.283142;-147.408325;1987.430420;-67.785095;265.306152;2023.896118;-58.194946;652.842651;2126.007813;-68.939880;757.433716;1981.490845;-31.343384;-789.825562;1970.402344;-60.755371;-820.673584;1809.331909;-30.915955;-860.704346;1838.917969;47.715881;-859.612549;1944.246338;-84.470764;-854.017822;1844.024414;-121.421204;-851.943848;1974.738770
0.000000;-150.000000;2000.000000;-3.116455;-334.496643;1995.045532;-6.842651;-481.953735;1999.462891;-25.181030;-705.727234;1992.537842;12.112732;-672.046692;1999.371338;153.170532;-641.235413;2031.463989;242.308533;-370.062012;2047.896851;211.424255;-162.280045;1931.874756;161.406677;-77.338120;1917.405762;99.652527;14.821583;1931.268555;138.755493;-52.267887;1881.427979;-56.594360;-665.511108;1990.159790;-186.524902;-626.877136;1978.319336;-316.528809;-366.486328;1991.309448;-277.146851;-209.523697;1810.015869;-247.065918;-117.644569;1763.528076;-201.420166;-43.388626;1696.605103;-214.342896;-106.717941;1772.577515;93.312988;-151.945755;2013.761597;102.665588;260.894226;2046.112427;93.855896;641.655579;2154.032715;158.901855;751.997559;2008.551636;-84.144409;-148.245438;1987.590698;-66.760376;262.636536;2033.149780;-53.224487;650.111206;2131.628418;-67.205017;757.807068;1990.172119;-30.118408;-788.508911;1976.223389;-57.448853;-823.798645;1816.068359;-31.220642;-864.413086;1847.948975;44.466858;-864.299194;1955.074585;-84.192383;-853.962463;1851.288696;-124.105103;-844.086487;1980.465332
0.000000;-150.000000;2000.000000;-3.425598;-334.316315;1996.150513;-7.368469;-481.587372;2001.176270;-26.723938;-705.107178;1997.544556;10.709473;-671.539551;2003.729004;152.650818;-642.092834;2032.268188;241.353271;-371.026764;2047.356567;197.560242;-162.371170;1937.775879;146.607300;-79.134354;1918.280884;71.677307;3.668993;1919.304199;130.289063;-53.401157;1885.524536;-57.931641;-664.830078;1994.726196;-187.979736;-629.696716;1976.628418;-330.139893;-377.110748;2002.687744;-279.214844;-231.188690;1815.497070;-247.063843;-137.910980;1773.684570;-208.864746;-60.580528;1705.782471;-213.810547;-126.116180;1779.687988;93.191345;-152.021683;2013.869751;112.269836;260.956726;2030.666870;100.873962;640.062256;2142.521484;155.890015;766.812134;2006.886230;-84.034851;-148.176971;1987.493042;-66.756653;261.973969;2035.520386;-54.760010;648.343811;2136.731445;-78.465149;760.040405;1999.996948;-32.098877;-788.000244;1982.457031;-64.625366;-820.018738;1822.774170;-35.197693;-860.159668;1852.257080;44.885498;-859.413269;1955.954590;-88.348389;-852.375732;1858.123169;-123.006287;-848.066406;1988.956543
0.000000;-150.000000;2000.000000;-1.708252;-334.202942;1996.758057;-4.153687;-481.416138;2000.854370;-22.385315;-704.816406;1995.608765;14.761292;-671.141357;2002.556030;155.892151;-639.789307;2032.436279;239.497742;-367.398499;2048.379395;183.925049;-167.482666;1928.732300;141.349487;-78.344955;1917.312134;74.069336;10.337661;1925.095337;125.226196;-53.997478;1881.589355;-53.710327;-664.700012;1992.556030;-181.713745;-626.873718;1967.478882;-323.202393;-376.314087;2009.339844;-278.852295;-237.210480;1815.651855;-241.461548;-145.855560;1774.174683;-203.413574;-69.126411;1705.651855;-209.066528;-135.381271;1777.850952;92.951965;-151.126266;2015.014282;115.040710;261.497498;2028.226318;103.119324;638.856750;2144.706787;164.859497;766.353333;2012.943726;-83.818848;-148.984406;1986.461060;-71.743713;260.267242;2040.501343;-63.145386;646.040955;2143.049805;-69.514954;760.542603;2006.917480;-27.136292;-787.574585;1979.963135;-65.274231;-824.385620;1822.712769;-37.602722;-864.887512;1853.290527;44.770203;-864.505493;1955.044434;-90.001526;-853.681152;1859.928711;-121.184814;-841.678406;1991.043335
0.000000;-150.000000;2000.000000;-1.690186;-334.218170;1996.738892;-4.124939;-481.443695;2000.842285;-22.335266;-704.867615;1995.729004;14.812439;-671.181763;2002.649292;155.994263;-639.733704;2032.247192;239.693176;-367.285461;2047.110962;183.543701;-167.819916;1926.942505;140.831543;-78.799515;1915.054443;73.478760;9.872020;1922.460938;124.716919;-54.760269;1878.857422;-53.667847;-664.752991;1992.659912;-181.670715;-626.924255;1967.522583;-322.953186;-376.139282;2008.897217;-278.217590;-237.694061;1814.801147;-239.977112;-146.931686;1772.778076;-201.282043;-71.149498;1703.552612;-207.112854;-137.148148;1776.111084;92.959473;-151.118744;2015.017334;114.966003;261.539063;2028.381592;102.759033;638.846191;2145.113281;164.547729;766.669983;2013.666626;-83.825623;-148.991180;1986.458008;-71.730591;260.292816;2040.513184;-63.055481;646.107910;2143.029541;-69.544739;760.579407;2006.858154;-27.081238;-787.642273;1980.130737;-65.090271;-824.744873;1822.903076;-37.406189;-865.178711;1853.568604;44.905823;-864.566284;1955.384888;-89.822144;-853.999939;1860.154175;-121.104065;-841.803223;1991.239136
0.000000;-150.000000;2000.000000;-3.249023;-334.537415;1996.536865;-6.547363;-482.064240;1998.555908;-21.305481;-706.140869;1992.588867;15.568726;-671.824829;1998.492310;156.289673;-635.071777;2025.428223;227.093323;-358.420288;2039.898804;168.048218;-164.177780;1911.924316;126.159790;-73.875969;1907.663208;63.475586;16.695251;1926.844727;104.947144;-48.219616;1876.196045;-53.432373;-666.457031;1990.828003;-182.722595;-631.367188;1966.968750;-314.546936;-378.993439;2028.704102;-269.174011;-244.475739;1831.453979;-225.936096;-157.875595;1785.196289;-177.993469;-89.291481;1713.956787;-195.944763;-150.050217;1788.019531;93.333008;-151.899673;2013.663452;117.049133;261.507111;2024.621948;101.156799;636.199585;2151.396973;162.645325;763.274414;2018.559082;-84.162476;-148.286972;1987.679199;-74.582275;260.041321;2053.973145;-68.569214;647.928833;2151.649170;-69.892456;756.170898;2009.914307;-25.230957;-789.042358;1976.589844;-59.465576;-830.733887;1819.317871;-34.936768;-871.261597;1852.634399;43.739685;-870.513672;1957.589722;-87.019165;-857.233521;1856.793091;-122.394104;-838.107056;1986.260376
0.000000;-150.000000;2000.000000;-2.899292;-334.166992;1996.472168;-6.104553;-481.372009;1999.814941;-21.282043;-704.948059;1993.303955;15.593018;-670.789490;1999.231201;155.877747;-631.281433;2022.667236;228.233643;-355.368286;2030.635132;164.020752;-159.922684;1908.005493;125.130310;-68.722198;1900.459595;70.204102;26.550097;1919.326904;105.450745;-38.310345;1878.118652;-53.268005;-665.277344;1991.694702;-181.021912;-628.015442;1964.640991;-312.638855;-379.124878;2037.218628;-258.536316;-240.762268;1845.514648;-213.011292;-153.256210;1803.893188;-168.987366;-78.090843;1737.256836;-188.998962;-148.556854;1799.452637;93.177551;-151.724014;2013.424072;110.835754;260.637512;2036.611572;97.684692;636.991638;2156.059082;158.044006;762.743774;2022.023682;-84.022339;-148.445374;1987.895020;-73.063477;258.723389;2055.846436;-64.027588;646.114441;2151.923340;-71.916321;759.007690;2014.552734;-25.385376;-787.631836;1977.129517;-61.489380;-831.339600;1821.185059;-35.948486;-871.106689;1854.453613;44.209351;-868.223145;1957.907715;-88.033997;-857.747498;1859.292969;-121.525635;-837.760986;1988.843140
0.000000;-150.000000;2000.000000;-2.901855;-334.168762;1996.471313;-6.108765;-481.375244;1999.810913;-21.293823;-704.952698;1993.292114;15.583008;-670.795166;1999.218384;155.872986;-631.291321;2022.639282;228.250366;-355.380127;2030.577148;164.021362;-159.938171;1907.945557;125.140625;-68.733223;1900.391113;70.228455;26.549463;1919.253174;105.477478;-38.313534;1878.013794;-53.278931;-665.280579;1991.686279;-181.034668;-628.009888;1964.646729;-312.631958;-379.121948;2037.280151;-258.557617;-240.709442;1845.601318;-213.068237;-153.166992;1804.014526;-169.073853;-77.926483;1737.441650;-189.053833;-148.435043;1799.597900;93.178589;-151.725372;2013.423462;110.849731;260.639893;2036.606567;97.728027;637.002808;2156.041992;158.085205;762.750000;2021.998535;-84.023254;-148.444153;1987.895508;-73.054077;258.728455;2055.846680;-64.005981;646.123535;2151.922363;-71.901611;759.015442;2014.548706;-25.400818;-787.636536;1977.114502;-61.528809;-831.339050;1821.172607;-35.988159;-871.109741;1854.437988;44.183167;-868.236206;1957.883545;-88.072083;-857.744568;1859.283691;-121.546326;-837.755249;1988.839233
0.000000;-150.000000;2000.000000;-3.020874;-334.710693;1998.124023;-6.323303;-482.285767;2003.061523;-22.642700;-706.413513;1996.405762;14.574585;-672.333008;2001.848633;155.306213;-630.197388;2020.087036;229.623596;-353.936279;2026.802368;156.640930;-160.388077;1904.744873;121.784790;-67.466400;1895.071289;70.339050;30.545887;1911.416382;112.989563;-29.663349;1874.216064;-54.561523;-666.485657;1995.336670;-182.021057;-627.305603;1967.679932;-299.688782;-373.111176;2048.646973;-248.043762;-215.102692;1871.104980;-198.170837;-128.780701;1831.250732;-143.941101;-52.547192;1773.422607;-174.096130;-120.255661;1834.761230;93.519348;-151.660629;2012.916748;109.281555;261.592651;2041.783813;97.913513;639.675171;2159.648438;157.291443;766.482239;2025.377686;-84.330566;-148.502533;1988.352417;-75.243408;259.644897;2057.803223;-68.544128;647.346313;2157.453857;-72.375671;761.149658;2020.007690;-27.371338;-789.285217;1980.117798;-69.031921;-833.223755;1825.126221;-44.352600;-873.792542;1858.361572;38.480408;-873.197021;1960.203735;-95.846375;-858.139160;1864.248901;-125.518066;-835.289246;1994.654419
0.000000;-150.000000;2000.000000;-1.550964;-333.720642;2001.584229;-3.234009;-480.503296;2006.842163;-17.439392;-703.386536;1996.189941;19.241272;-669.268555;2002.402710;158.889404;-625.947083;2019.605591;233.467163;-351.411926;2027.561157;148.789795;-158.697891;1914.659058;145.095703;-60.047302;1905.232178;134.384216;50.246647;1915.434937;143.336304;-22.426346;1903.665771;-49.530640;-663.946411;1995.657715;-172.862122;-618.134216;1963.500244;-299.319397;-372.446228;2051.445068;-253.190369;-200.133469;1888.074707;-187.172791;-124.507507;1851.691406;-125.277771;-45.478001;1808.242065;-159.668152;-113.784988;1863.283447;93.327454;-150.698380;2010.377075;102.666321;256.720428;2072.883789;100.293457;639.804565;2165.054688;159.067749;762.030334;2027.831787;-84.157471;-149.370224;1990.642578;-71.786499;256.476624;2059.592041;-59.020874;642.029175;2158.204590;-70.797119;763.088074;2028.915405;-21.321228;-785.542542;1978.509277;-57.430054;-831.351074;1823.641235;-37.664612;-872.193604;1859.194336;38.972595;-873.998840;1964.877441;-87.865784;-852.884583;1861.707275;-122.603821;-823.825745;1988.813843
0.000000;-150.000000;2000.000000;-1.720886;-334.395111;2001.266113;-3.511658;-481.732483;2006.015869;-18.483826;-705.345581;1994.508911;18.463623;-671.235718;2000.691284;158.856934;-627.850830;2016.214355;234.332214;-352.373749;2018.538208;147.943237;-160.637802;1903.433105;143.973877;-61.499359;1895.527832;145.455872;39.448662;1847.759277;145.765625;-22.629360;1877.351074;-50.578003;-665.664795;1994.297607;-174.437012;-618.818359;1963.595947;-298.533813;-373.299347;2058.603027;-254.310425;-195.866348;1898.912598;-195.123413;-112.506744;1866.770142;-137.579163;-21.670486;1844.638428;-164.938110;-101.497459;1879.465942;93.668213;-150.802612;2010.419312;103.960999;258.055115;2073.365723;101.730530;642.013672;2168.053223;163.512634;765.771606;2032.539673;-84.464783;-149.276245;1990.604370;-71.938782;257.776154;2061.427246;-59.171875;644.462769;2161.491943;-71.799255;760.000000;2026.463257;-22.714111;-787.719482;1976.456055;-60.037903;-834.139648;1821.408936;-39.698853;-874.972900;1856.992432;38.118652;-876.225952;1962.412842;-90.155640;-855.835938;1859.906982;-124.087097;-826.622681;1987.720093
