posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.712524;-327.570190;1956.934326;8.056641;-469.581329;1922.026611;23.658752;-690.906982;1904.007568;10.626648;-658.047729;1939.730957;-25.399292;-611.300049;2073.897949;-76.244080;-345.204041;2156.910400;36.526184;-145.041122;2218.330566;116.067627;-90.543457;2197.087891;115.736694;-6.855057;2124.486328;111.515259;-53.627304;2128.454590;29.438965;-650.734131;1873.747559;72.048462;-580.347168;1766.918213;37.925720;-297.955048;1717.519653;15.319763;-60.729019;1682.757324;49.214783;40.014378;1684.523560;29.363647;124.732719;1619.039429;59.664001;39.176434;1651.301636;-5.540588;-172.253540;2090.635742;75.696350;217.978729;2188.671387;95.769836;603.934692;2255.948242;260.347076;698.720337;2284.702148;4.996216;-129.933029;1918.269897;-74.945435;272.230988;1916.651489;-258.468506;621.506226;1878.284424;-154.267334;763.541260;1892.466187;42.639282;-772.434326;1901.149048;184.082275;-805.302368;1978.991455;135.643433;-823.053223;2004.135498;11.599854;-784.216675;2003.331055;157.147217;-847.557007;1961.579590;64.023621;-873.364014;1868.255737
0.000000;-150.000000;2000.000000;12.213989;-328.411224;1954.718384;14.583008;-471.220917;1917.986694;30.961060;-694.631470;1903.343018;19.655090;-660.862671;1939.405151;-15.576721;-612.213745;2074.463867;-99.614014;-347.157990;2140.270020;28.618591;-147.096939;2172.634277;101.711365;-104.705292;2119.964844;97.135376;1.698662;2086.191895;96.832031;-45.174744;2092.780029;34.716980;-654.703735;1871.749268;67.902466;-586.008423;1759.183960;36.337219;-302.130524;1702.767944;6.966553;-66.255539;1652.956421;53.041809;12.224220;1709.623779;-15.982422;93.082848;1737.163452;44.542664;33.665104;1677.925293;-5.976501;-173.531555;2091.103027;77.126526;221.084854;2184.514648;89.049133;612.172485;2242.941895;252.739655;713.774170;2263.092773;5.389221;-128.780548;1917.848389;-65.917175;278.509369;1913.898926;-264.491821;621.196533;1859.593628;-163.524841;767.650269;1870.569946;50.535767;-776.762939;1900.984497;188.847290;-827.508179;1977.808105;138.394592;-840.382813;2003.073853;18.497559;-787.404541;2003.940186;156.996582;-866.386597;1959.479736;60.388672;-879.539917;1865.416870
0.000000;-150.000000;2000.000000;11.643982;-329.774902;1954.729858;13.263184;-473.671204;1918.075684;26.877991;-698.819397;1903.256714;16.886414;-664.643066;1939.815430;-11.892456;-611.575623;2075.862305;-79.854309;-341.205566;2147.033203;-19.075256;-113.086716;2197.866699;72.355408;-90.467804;2163.507568;91.509827;11.606606;2120.251465;70.567688;-47.926422;2092.291992;30.206848;-658.702820;1871.282227;56.208435;-589.932617;1755.768799;37.666565;-303.021606;1698.459961;22.723083;-63.577682;1651.074219;41.939270;29.673935;1701.947632;-10.250122;73.532829;1789.019409;46.258911;40.540939;1702.529297;-4.994019;-173.454819;2091.858398;77.769409;225.560333;2179.476563;78.833496;620.559937;2231.040039;243.204926;724.144775;2248.309814;4.503296;-128.849731;1917.167480;-41.761230;284.921753;1921.503540;-262.444397;614.316162;1851.940063;-174.304565;770.493896;1858.696289;45.609924;-781.735046;1900.471802;181.769043;-836.967590;1980.481079;130.093872;-848.860107;2004.656860;10.746948;-792.500183;2003.290283;149.156372;-875.140076;1960.960815;53.752563;-885.139465;1863.967896
0.000000;-150.000000;2000.000000;5.381348;-330.195923;1955.377197;7.060364;-474.273712;1919.564209;7.622314;-699.660645;1902.908813;-0.018921;-665.274292;1939.822144;-22.989014;-611.605835;2076.704102;-100.577332;-345.087921;2152.205078;-49.208374;-115.776413;2207.624512;39.037231;-83.359589;2172.843262;68.349548;16.494934;2130.156738;29.584229;-56.460983;2090.252930;12.908813;-659.548706;1871.209351;39.554199;-593.280273;1754.418701;10.844727;-309.482208;1686.984741;16.077759;-68.251266;1647.496826;20.820313;32.632072;1685.559937;-19.558044;96.192505;1766.515381;37.227112;44.007771;1687.679932;-4.707825;-172.920319;2091.989258;81.235535;225.371979;2179.452637;55.366760;621.786255;2207.913574;221.315674;721.135010;2232.856445;4.245239;-129.331711;1917.049194;-17.433105;286.395264;1916.429321;-265.194214;594.358887;1840.593018;-195.542847;759.712402;1841.112061;21.549011;-783.469116;1899.299072;160.201233;-838.241455;1975.168579;109.355835;-849.840332;2001.151855;-9.868286;-793.304565;2003.292358;126.907776;-876.515503;1957.077148;28.321838;-887.171875;1863.431030
0.000000;-150.000000;2000.000000;2.646606;-330.477966;1952.167358;5.078247;-474.762756;1913.951538;-2.947510;-701.301453;1898.126099;-8.515076;-666.350952;1935.264771;-21.853210;-611.041077;2073.645752;-107.133057;-341.683044;2135.526367;-26.325684;-115.878006;2173.110352;56.688843;-80.647278;2128.110840;55.779724;23.679779;2084.459473;26.188354;-58.425980;2039.500366;3.087280;-661.294922;1865.975464;26.813599;-597.541870;1746.314331;5.186707;-309.409607;1688.322998;55.201538;-69.446487;1669.670166;39.049866;15.260841;1735.546631;97.812683;6.730331;1829.523926;34.787354;16.070007;1751.504883;-7.160156;-174.478622;2091.964111;81.376587;225.979431;2177.775879;43.724487;624.540588;2187.081055;211.106598;723.108582;2213.804688;6.456604;-127.926544;1917.071899;4.246216;290.527924;1908.003906;-265.034851;581.132019;1825.641357;-187.256470;743.867371;1829.185425;7.907837;-786.030273;1894.521851;148.840302;-842.153137;1967.146729;98.403259;-852.713867;1995.013428;-20.513062;-794.079346;2000.142578;114.259766;-880.370972;1950.536255;12.079224;-890.850647;1859.680908
0.000000;-150.000000;2000.000000;0.756897;-330.903992;1955.790161;0.437256;-475.525391;1920.432251;-4.702087;-702.001160;1913.981445;-5.825684;-665.847473;1950.167847;-2.818176;-607.377441;2087.423828;-100.240784;-340.877075;2139.346191;5.450745;-123.058563;2140.033691;82.742249;-100.120667;2080.006348;45.545898;0.771370;2045.955566;46.264160;-60.690613;2004.891357;-4.073242;-663.264954;1879.989258;2.743347;-602.390686;1757.135742;-13.157776;-313.538391;1705.181030;46.162476;-77.703384;1673.997070;44.521545;15.789299;1728.490723;59.260925;22.977631;1838.139160;55.091003;34.032791;1719.339111;-1.494751;-172.598618;2092.446777;78.941650;227.710724;2181.414063;27.014221;623.442078;2195.569824;193.174927;724.676392;2215.161133;1.347839;-129.621826;1916.636719;4.201050;287.775208;1911.280762;-268.393127;575.508789;1835.284790;-204.402100;743.545044;1841.630615;7.379089;-786.385010;1911.924927;142.931213;-857.715454;1980.283325;92.734558;-862.132324;2009.854736;-18.063293;-790.263367;2018.234741;103.719116;-891.702698;1965.317993;-1.770081;-890.966980;1878.274414
0.000000;-150.000000;2000.000000;-3.838745;-328.942413;1954.937256;-8.915039;-471.881714;1918.676880;-20.216614;-696.168823;1914.768677;-21.774719;-659.850830;1950.122681;-19.515869;-597.975464;2084.428711;-53.892517;-324.007416;2010.318115;64.410156;-123.689926;1951.555664;99.144440;-72.768936;1873.295654;4.174805;-84.544113;1931.075684;85.431396;-51.844193;1826.892700;-17.095581;-658.258179;1880.676758;-7.397095;-601.492859;1757.411621;-22.052734;-313.672729;1714.993652;34.785034;-78.235550;1695.465088;45.950317;24.205933;1725.236206;36.468140;48.038853;1832.079956;62.833313;37.059654;1718.570923;-11.933044;-172.610413;2090.801514;34.783447;233.073257;2159.877197;7.647766;626.754822;2190.660889;153.102417;738.962219;2252.428711;10.760498;-129.611221;1918.120361;69.515991;279.812500;1927.293701;-220.076538;544.980957;1851.106079;-185.470825;719.377014;1837.497681;-10.587952;-780.125793;1914.233521;136.129456;-829.481140;1974.846680;89.387451;-839.311890;2007.582520;-28.348877;-783.140076;2021.131958;101.354401;-868.620789;1963.724731;-7.552917;-885.293457;1884.766968
0.000000;-150.000000;2000.000000;-11.671448;-330.809387;1962.972290;-21.824158;-475.289520;1933.307861;-28.038635;-700.240356;1935.298950;-27.603821;-663.055054;1969.917847;-18.958679;-597.773315;2102.662109;-42.670715;-323.935272;2022.018188;66.398987;-121.885376;1950.737061;86.533539;-67.206436;1869.695313;-7.362488;-76.228378;1930.090210;64.359253;-54.220825;1820.651367;-28.593201;-663.026123;1900.167114;-29.192627;-614.661865;1772.716187;-24.919250;-323.941010;1747.218506;47.867249;-91.713318;1740.404541;55.474548;15.392281;1744.969604;43.581543;62.442093;1843.791260;66.252136;27.004143;1737.281372;-8.555054;-168.354187;2092.322021;47.410706;235.792419;2168.077881;-10.198914;627.302490;2194.236816;142.713226;746.342163;2206.785889;7.714417;-133.449173;1916.749268;85.857391;272.560364;1946.498657;-204.184692;540.466919;1877.859009;-169.744690;714.625000;1857.754028;-16.452942;-784.116699;1935.840942;132.357239;-808.451294;2006.605225;85.647736;-824.481567;2037.059937;-40.142578;-786.767334;2041.810791;104.668030;-852.892090;1995.009155;4.464233;-888.556396;1910.555542
0.000000;-150.000000;2000.000000;-10.388184;-331.532013;1966.768677;-17.527710;-476.742645;1940.325684;-21.683716;-701.597900;1944.698120;-21.255005;-664.069946;1978.908813;-15.192627;-598.056396;2111.353516;-37.238464;-312.778015;2101.173340;53.718750;-92.517075;2070.235352;82.668488;-66.134766;1978.479248;-6.926086;-111.008011;1928.555176;38.330933;-90.117111;1924.214600;-22.910339;-664.776123;1909.207886;-29.059875;-614.884277;1782.566162;-19.903625;-323.505310;1771.663330;75.988068;-99.880142;1775.274048;89.482941;5.768173;1789.254028;100.615204;66.683990;1880.217896;98.043945;18.064133;1782.184937;-10.994690;-166.286377;2092.404297;62.169250;234.090820;2172.301758;-4.586731;624.753418;2179.850098;129.939209;750.848633;2240.481689;9.914429;-135.313858;1916.674683;95.689270;265.415283;1977.724976;-166.118896;558.552368;1900.388306;-107.500977;726.032593;1880.271118;-9.340332;-785.316406;1945.994141;140.452484;-819.519409;2010.099976;94.195160;-832.706055;2042.493408;-28.534729;-787.078979;2052.834473;109.509796;-862.008667;1999.584839;3.716675;-890.675659;1919.502075
0.000000;-150.000000;2000.000000;-11.102966;-330.691681;1967.019165;-18.811951;-475.233551;1940.765869;-18.046875;-699.135132;1937.410767;-17.528381;-662.965942;1972.728882;-4.851257;-601.430298;2106.117920;-21.015076;-317.793335;2129.116699;59.346161;-92.775864;2117.372559;74.968842;-56.893066;2026.089478;-0.100342;-77.219284;1946.261108;43.297180;-92.447937;1968.752197;-20.975281;-661.323608;1903.422485;-30.669800;-608.113159;1779.028931;-14.784546;-318.187439;1773.209595;95.941193;-102.823975;1779.932129;123.263794;-1.359192;1799.788574;110.351929;72.129974;1879.996948;123.965668;9.529388;1796.785156;-10.157166;-166.183899;2092.085938;63.465210;231.825638;2173.742432;-9.832031;619.553467;2178.191406;123.486115;746.099365;2237.763672;9.159119;-135.406250;1916.962036;92.240540;264.935608;1971.337524;-142.781860;581.241516;1910.233521;-64.299500;739.286255;1888.611572;-3.950073;-782.179077;1935.480225;142.351318;-820.503784;2003.277344;94.998535;-834.733154;2033.078857;-27.169922;-788.778076;2040.828613;111.682709;-861.990723;1989.641846;9.330994;-885.816040;1904.677856
0.000000;-150.000000;2000.000000;-10.947510;-329.469177;1964.365356;-20.437012;-472.896698;1935.864746;-12.080933;-695.607788;1926.577759;-17.385803;-660.696411;1962.482300;-29.751465;-614.479736;2101.345703;-69.789795;-337.660278;2150.134277;56.328888;-135.501648;2153.668945;65.414215;-76.932907;2074.452637;9.738892;-59.772049;1979.949219;39.193237;-103.908051;2008.587158;-11.694824;-656.999268;1893.673340;-12.266541;-601.002319;1770.706055;-11.292419;-311.824097;1762.556274;122.550629;-114.344086;1798.901855;145.732239;-10.725937;1807.470581;146.247894;77.457344;1871.747192;95.156006;-12.404907;1824.614380;-2.767395;-168.074799;2091.881348;103.093170;204.272278;1952.837402;2.394287;583.229980;1925.041260;147.505737;709.585571;1930.028931;2.495483;-133.701141;1917.146484;139.797546;252.590424;1944.443481;-46.962463;602.501038;1922.690063;59.036194;743.411255;1906.272461;4.740051;-777.800903;1924.290894;153.525269;-808.722534;1988.819336;107.729736;-825.402710;2019.342651;-15.971680;-785.941528;2029.625732;124.867218;-851.506836;1975.633423;22.625061;-880.109131;1892.870239
0.000000;-150.000000;2000.000000;-8.898010;-329.673859;1964.282471;-17.375732;-473.240112;1935.726807;-14.620361;-696.046570;1922.946777;-18.468079;-661.555481;1959.478516;-23.181702;-617.671509;2099.652832;-63.038574;-345.055054;2168.913574;65.477203;-144.475647;2179.092285;72.207397;-92.980255;2094.817383;18.081543;-51.822784;2006.977661;38.689270;-111.613708;2036.026245;-13.843994;-656.933105;1890.605469;-12.450867;-601.819153;1767.161133;-5.043640;-312.647675;1756.534668;136.580872;-120.947571;1795.187500;177.045441;-24.560654;1815.991455;168.521362;74.635948;1860.814819;91.891571;-12.736160;1827.637573;-1.066284;-168.224579;2091.942383;77.693512;217.048553;1970.539185;-3.872925;599.697754;1930.208984;149.018524;715.934998;1915.932983;0.961487;-133.566101;1917.091553;138.379456;253.362991;1937.463623;-2.426575;625.029907;1940.513306;119.661011;752.568970;1925.497681;0.154663;-778.624878;1919.134888;154.104919;-807.630920;1971.541748;111.096161;-824.826782;2005.681030;-11.925537;-786.841064;2025.862061;124.992035;-850.809875;1960.728516;16.724243;-880.819763;1886.434082
0.000000;-150.000000;2000.000000;-11.957825;-328.498962;1967.434448;-23.129150;-471.053650;1941.239258;-15.402405;-691.880127;1929.315186;-16.084839;-657.528625;1965.582520;13.670776;-599.915649;2096.062012;10.512878;-325.945984;2030.769653;165.449066;-165.021851;1953.419434;194.440521;-102.036270;1883.957520;206.647003;-17.726776;1814.155396;180.378876;-89.940659;1831.669800;-19.403870;-653.342590;1897.199097;-14.049194;-606.644348;1771.669556;-5.961487;-320.137817;1757.137939;131.565643;-126.040588;1783.994019;178.223969;-36.800491;1816.034180;164.121460;59.773689;1862.869019;68.460724;-24.423172;1830.488403;-10.517395;-165.890564;2090.961914;0.208984;240.918076;2120.752441;-42.772705;628.497681;2122.458984;97.994934;756.425476;2139.151855;9.484070;-135.670776;1917.975464;139.141785;249.872574;1944.106201;72.677307;638.196655;1952.553223;195.165985;762.228210;1930.743774;1.107910;-773.328796;1924.259033;151.952637;-813.140869;1974.110718;108.572937;-828.022888;2008.042236;-10.460693;-782.811340;2030.008667;120.227478;-853.727417;1962.839844;10.514587;-874.835083;1889.688599
0.000000;-150.000000;2000.000000;-10.487183;-330.296478;1966.373901;-20.878235;-474.284821;1939.389038;-16.376465;-697.327637;1924.965698;-15.992371;-662.997314;1961.960205;14.752380;-619.173584;2099.079346;16.383362;-346.263031;2018.542236;168.571442;-181.772461;1935.962524;182.839752;-116.731842;1862.494873;193.274994;-40.566696;1782.060791;190.793793;-104.826141;1819.368774;-20.397888;-658.009888;1892.984863;-18.797241;-611.992798;1765.636719;-4.300842;-323.174713;1744.762939;143.736755;-134.281433;1774.682373;211.680786;-58.945679;1807.937012;187.913696;33.913757;1860.596069;83.195984;-32.691132;1818.752197;-5.962524;-166.844116;2092.174316;-11.827759;244.953766;2110.027832;-48.608765;637.087402;2119.185303;96.184906;763.766846;2105.079346;5.376648;-134.810913;1916.882324;133.268463;255.841614;1941.364136;123.570160;653.266235;1962.521118;265.293640;757.418701;1938.722412;-0.929260;-779.776978;1918.756958;156.990295;-805.486084;1960.925171;116.631378;-824.133667;1997.601929;-5.928101;-789.398071;2026.109009;128.257324;-849.340820;1951.473633;16.018799;-881.350464;1883.802490
0.000000;-150.000000;2000.000000;-9.101318;-331.102600;1965.482178;-19.702698;-475.644196;1937.700562;-10.654358;-699.530151;1921.861816;-11.768127;-665.291748;1959.255981;14.706207;-613.481079;2095.236816;9.370789;-334.933136;2030.961548;173.526306;-175.112915;1959.565186;175.191803;-128.533661;1871.510620;192.624878;-66.137329;1780.397095;179.361786;-112.067520;1836.972412;-14.694397;-659.883789;1889.899658;-6.515442;-609.686890;1763.694824;5.626831;-319.613312;1739.590576;159.792877;-138.412598;1789.121094;223.451233;-57.334091;1818.809082;187.050598;36.533318;1862.852173;94.620667;-34.593918;1822.560669;-6.435303;-167.310028;2092.516113;-13.094971;246.457977;2110.366211;-50.809143;640.424561;2118.606445;91.393738;772.130371;2120.069336;5.803040;-134.390808;1916.574341;126.119690;260.257385;1947.792236;159.613831;657.075928;1985.572998;311.390442;743.779907;1950.228516;6.553833;-782.027954;1915.445923;163.469635;-804.761353;1965.465088;121.570007;-824.866211;2000.018921;-3.639160;-793.127808;2022.809814;136.146790;-849.352417;1954.037964;27.698212;-883.237427;1880.095947
0.000000;-150.000000;2000.000000;-8.547852;-331.625702;1967.154907;-18.176147;-476.628998;1940.681641;-7.333252;-700.677368;1925.124756;-8.342651;-666.346802;1962.505493;16.818115;-612.014771;2097.909424;-10.679932;-331.380615;2146.883301;88.449036;-113.709396;2124.671387;62.857666;-58.288696;2045.809326;44.201874;-81.289139;1937.890259;106.558990;-60.736557;1984.213623;-12.069580;-661.088135;1893.106934;-13.216736;-607.522339;1767.886230;12.400177;-318.434784;1739.409912;166.550598;-132.405640;1767.722290;214.830444;-53.914673;1822.844238;179.291565;41.865120;1863.623657;81.091370;-34.678497;1824.969727;-8.294189;-166.361755;2092.635498;-19.730957;247.759521;2109.324219;-61.758606;641.708435;2116.204346;80.287994;773.804565;2120.416504;7.479156;-135.245880;1916.466431;119.276093;261.545044;1956.394653;192.224304;653.281128;1995.784058;343.678711;747.416138;1987.664917;10.542297;-783.114990;1918.661743;167.110535;-813.110840;1966.437744;124.795441;-831.291504;2001.640991;1.408325;-793.781616;2026.272461;137.566467;-856.432495;1955.414307;26.492157;-885.280396;1883.003540
0.000000;-150.000000;2000.000000;-2.182373;-330.994781;1967.398438;-6.945862;-475.535614;1940.852661;7.277649;-698.221558;1923.464478;2.352875;-664.596069;1960.859009;6.274109;-618.256958;2100.700439;-36.244202;-349.610046;2185.436279;92.565063;-148.186859;2182.518311;81.974854;-91.473892;2101.735107;74.838470;-76.585449;1991.570923;112.039764;-90.975067;2047.691650;5.339386;-658.396362;1891.824219;16.761780;-603.608521;1768.339111;27.336639;-316.349152;1727.975342;168.911285;-125.089355;1772.747681;224.431976;-49.339737;1823.776611;183.954071;43.479881;1865.428101;75.028961;-40.474136;1826.082153;-15.425842;-166.257507;2091.289795;-18.833557;246.098572;2108.035645;-70.323425;637.139282;2110.430420;77.972656;760.635864;2117.922119;13.910187;-135.339844;1917.680054;148.928009;251.298737;1965.049438;249.979675;634.046753;2011.445068;420.572632;681.884644;1997.910767;26.338684;-780.043945;1917.681763;181.096527;-811.308960;1967.826416;138.230621;-829.229004;2002.045654;15.289032;-791.047729;2024.574951;151.555786;-854.155640;1956.151001;42.055878;-881.707397;1882.023682
0.000000;-150.000000;2000.000000;-2.078186;-330.821198;1974.213867;-4.348724;-475.352264;1953.470459;10.629883;-696.278320;1934.025635;5.988770;-663.245850;1971.519531;15.647766;-618.794434;2110.634521;-11.918030;-356.066772;2211.960449;108.800507;-151.695892;2219.157227;85.971924;-86.063324;2149.219482;69.160675;-79.713196;2040.056152;100.119659;-103.429077;2080.535156;8.174072;-656.451050;1902.987915;18.219879;-603.382446;1779.647095;19.706512;-317.764374;1740.526855;152.463470;-117.892120;1756.514282;201.687164;-39.394516;1808.320557;186.322449;40.082634;1880.933594;79.366974;-43.835251;1832.630249;-19.661255;-162.662842;2090.380859;-32.273315;246.485901;2111.489746;-91.509216;633.704468;2110.164307;52.269867;760.204102;2120.939453;17.729462;-138.581360;1918.499512;177.518463;234.626587;1971.689453;301.091248;607.422607;2021.156982;467.738068;664.865601;2029.659424;29.879303;-777.393311;1927.333008;182.047760;-801.321167;1985.126221;138.670197;-821.778564;2016.495850;13.737061;-790.474731;2032.587646;155.622284;-845.134277;1971.410034;52.590332;-876.885986;1891.587158
0.000000;-150.000000;2000.000000;-0.258026;-329.950775;1972.951172;-0.633087;-473.806122;1951.285889;17.525940;-693.495117;1930.187012;11.708893;-661.006836;1967.739258;20.979340;-622.858032;2108.165039;12.373688;-395.937653;2275.144287;120.152191;-202.352844;2358.064453;144.712738;-135.202393;2290.726563;165.335144;-56.771210;2216.090576;145.343994;-103.941833;2272.766602;15.205109;-653.559448;1899.591919;21.662048;-598.417236;1777.480957;14.683319;-313.365479;1743.123291;131.760590;-104.895416;1758.158569;183.196106;-18.107193;1789.875488;173.226929;48.634422;1874.624268;95.624359;-20.269470;1837.036743;-22.233643;-163.392395;2089.309570;-41.874573;243.906342;2110.816895;-123.149506;625.404541;2098.760010;15.324310;756.986328;2103.709961;20.049042;-137.923462;1919.465454;190.262146;227.570374;1981.301025;305.908752;599.880615;2040.661865;473.481567;652.831177;2035.771240;37.877960;-773.986084;1923.169312;185.325592;-804.619751;1987.857056;139.850464;-824.146606;2016.319702;15.884308;-788.864868;2026.698730;158.244965;-846.957764;1971.763062;58.865295;-873.000366;1886.292480
0.000000;-150.000000;2000.000000;-1.535339;-329.289368;1971.069824;1.777344;-472.804993;1949.318726;27.993103;-691.355225;1929.461792;19.827026;-659.090515;1966.636597;23.619446;-615.268677;2105.353760;18.328491;-372.769592;2247.843994;117.995483;-170.276672;2317.201416;131.007019;-103.073135;2247.035156;146.066101;-37.538437;2159.983154;121.895508;-71.094452;2232.922607;25.371857;-651.643921;1898.761597;34.923950;-592.761597;1778.909668;26.264282;-308.405273;1743.890137;116.482819;-88.318542;1768.181763;167.045837;1.275253;1791.765747;152.758850;62.466820;1879.752075;112.413696;10.714912;1848.299683;-27.151184;-163.913177;2087.665039;-56.743103;242.121521;2106.272217;-141.055328;622.173828;2094.196777;-0.393707;750.636353;2103.232910;24.483368;-137.453857;1920.948486;194.454163;226.102295;1989.253784;319.691376;593.855225;2052.307617;488.471863;641.811768;2052.875488;51.230255;-770.965515;1923.360596;202.581238;-792.158142;1981.687866;159.640320;-813.361511;2012.560181;34.783325;-784.541199;2027.877930;177.186920;-836.153381;1967.777832;75.821198;-869.365906;1887.705200
0.000000;-150.000000;2000.000000;4.125366;-331.159027;1972.522705;11.784851;-476.007050;1951.813354;44.106842;-695.276611;1926.908936;36.456879;-663.590210;1965.287720;45.100800;-616.654419;2104.172363;49.224091;-367.269226;2239.755371;152.228424;-160.387756;2297.744141;137.154053;-83.761139;2237.025391;129.413300;-32.376114;2138.935059;110.697083;-63.199982;2221.308105;38.938934;-654.817017;1896.757202;41.240723;-587.789185;1779.477905;47.170044;-300.912842;1742.903687;133.989044;-75.939117;1751.167480;165.474457;17.380501;1791.724487;138.375885;69.270966;1883.801392;123.467743;19.074570;1837.896729;-25.713806;-164.079529;2088.966309;-49.712830;246.267426;2102.381836;-151.933807;625.207886;2081.433105;-5.767456;749.640503;2095.244629;23.187286;-137.303864;1919.775391;194.675507;227.879654;1997.296631;308.098450;601.510132;2070.006348;477.983582;647.264160;2050.036133;69.722900;-774.735229;1918.405518;217.862228;-815.044067;1979.071411;171.760132;-833.383179;2008.133423;49.091766;-792.110229;2022.618530;188.147125;-855.720215;1962.117676;85.044373;-874.074097;1877.561157
0.000000;-150.000000;2000.000000;6.091583;-331.144287;1972.926392;13.337921;-475.979584;1952.091553;40.960632;-695.586670;1924.833374;31.533997;-664.432129;1963.244995;32.696167;-621.267700;2103.592773;32.936462;-370.317963;2236.255127;152.027344;-171.007202;2289.667725;126.510468;-90.622604;2237.988525;102.953522;-45.329727;2139.433594;94.073029;-76.972412;2217.372559;39.120026;-654.418213;1895.269287;54.584747;-585.816772;1779.929932;60.626343;-298.272980;1749.354858;141.175842;-71.168076;1761.252441;162.074860;14.836288;1820.487305;177.130920;84.186493;1903.350952;163.284760;26.207336;1822.956055;-29.943909;-164.102325;2087.618408;-74.568329;244.656693;2092.974609;-175.090271;624.038940;2072.606689;-26.961029;745.963013;2087.543457;27.001740;-137.283325;1920.990601;210.140152;221.807968;2000.072510;315.176758;597.961365;2072.134521;485.024445;647.701172;2067.220459;64.794495;-775.601318;1916.452393;212.033478;-808.043823;1983.628784;165.738129;-828.805542;2010.671387;40.556000;-794.087036;2019.681152;185.285675;-850.222168;1965.466064;87.120819;-873.962280;1876.511108
0.000000;-150.000000;2000.000000;3.150848;-330.321106;1972.630371;6.758514;-474.548615;1951.369385;40.995789;-692.468140;1926.567749;25.377472;-662.039307;1963.197876;0.545197;-620.769531;2101.197998;-36.783508;-367.415802;2220.584473;60.050110;-161.479126;2287.307861;67.469788;-85.717636;2224.867676;83.722687;-20.779510;2136.974854;67.286407;-55.593307;2203.505615;43.224884;-651.152710;1897.642212;72.384003;-580.323853;1787.125977;69.707611;-293.833282;1758.840820;139.797180;-67.577530;1798.430054;163.769852;24.792908;1844.593628;180.389435;96.070366;1924.821289;154.479340;33.888809;1849.465820;-46.290344;-162.934174;2079.885986;-81.735779;244.615479;2093.919189;-183.603577;621.503174;2069.226563;-40.109711;746.931396;2088.405029;41.742035;-138.336700;1927.963013;217.529724;221.586349;2010.082031;312.649017;599.136047;2078.464600;481.016388;650.765625;2085.186523;66.768463;-771.732056;1921.188354;222.123581;-787.744019;1972.203613;181.285706;-809.991455;2005.558594;55.979218;-784.690186;2026.992920;197.322250;-832.838867;1959.966797;92.671570;-870.164185;1885.123535
0.000000;-150.000000;2000.000000;1.715240;-330.724792;1973.372925;5.782074;-475.361755;1953.541504;42.656403;-693.300476;1929.763794;28.399414;-662.597351;1966.819458;10.877563;-615.616211;2104.343994;-19.617676;-361.856415;2225.782959;68.000671;-152.838348;2296.775146;51.893799;-76.855392;2236.033936;46.495514;-25.396179;2138.231689;39.079346;-57.259384;2204.578369;42.632050;-652.296021;1900.186523;68.440033;-576.600220;1791.842163;62.104431;-289.979828;1761.208984;113.624115;-55.090942;1765.139160;137.976151;23.503334;1832.230957;131.348312;81.581055;1923.943359;123.348724;31.685783;1846.503784;-44.529663;-162.375519;2081.127197;-105.704498;242.742264;2094.692627;-215.265320;618.229370;2072.539795;-69.759888;742.346252;2087.454834;40.154358;-138.840485;1926.844116;201.351379;226.220718;2018.665039;283.096375;606.549133;2092.143311;452.750763;655.153137;2094.483887;69.577576;-772.289917;1924.059448;217.722382;-792.239197;1992.829834;172.915009;-815.272034;2020.156250;45.951996;-789.199707;2027.349609;194.192032;-836.579102;1975.889160;98.915741;-869.723328;1887.438232
