posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-7.150105;-302.478363;2126.416504;-11.906192;-442.294861;2200.812012;-0.309138;-681.620728;2228.396729;34.796196;-640.002563;2229.166992;185.009109;-601.425415;2194.981445;235.811020;-316.721344;2091.975098;108.053505;-182.132950;1913.213623;183.394653;-186.667755;1837.406006;220.320908;-189.699005;1723.225708;155.971313;-186.669678;1765.529663;-39.397339;-643.890808;2220.826904;-172.755997;-635.365112;2161.769531;-162.705856;-362.374268;2009.380371;94.396011;-377.733887;2051.165039;183.337692;-428.709015;2103.679932;196.127747;-326.220551;2046.629639;226.138840;-402.578888;2085.451660;101.195808;-151.107803;2004.387329;271.283020;-121.145020;1594.544678;246.773331;303.070435;1584.599609;243.116287;431.919495;1421.201416;-91.252708;-149.001007;1996.043701;-157.988251;-99.416412;1559.625854;-175.224365;328.694763;1589.674683;-217.677170;443.176208;1442.171387;5.733039;-772.057739;2223.928711;89.886360;-802.324829;2069.430664;98.775810;-843.570251;2115.106689;95.234901;-839.309265;2255.832764;49.862095;-840.957825;2083.892090;-67.599075;-845.872742;2169.712402
0.000000;-149.999985;2000.000000;-9.933886;-304.451965;2124.074219;-15.611116;-443.891968;2199.392090;-4.314662;-683.763306;2223.989014;30.836409;-642.144714;2225.530273;181.832657;-604.148682;2193.593750;230.596054;-316.959808;2095.859619;105.938042;-179.437820;1916.828125;181.535400;-185.403442;1841.247192;215.771393;-189.135254;1726.146118;151.793472;-189.450348;1767.508911;-43.364708;-645.883057;2216.639404;-177.101456;-636.304199;2158.296387;-164.420807;-363.109344;2005.925171;92.317352;-380.377808;2050.488770;180.874680;-430.704956;2104.471924;194.064789;-328.158508;2047.410156;223.243546;-405.093781;2078.156738;100.974457;-149.219681;2009.055664;278.773041;-122.774109;1601.843384;246.155716;301.004578;1584.173096;243.743057;425.977417;1417.548462;-91.053108;-150.703644;1991.833984;-156.658264;-101.288849;1554.842651;-177.750351;326.850342;1587.151367;-221.010284;440.551636;1439.069702;1.714667;-774.215454;2218.391602;92.677620;-799.370544;2066.686523;99.365425;-842.314209;2111.230713;89.524834;-843.098450;2251.838867;51.870262;-838.320740;2077.948730;-69.440887;-845.707397;2158.269043
0.000000;-150.000000;2000.000000;-8.960828;-303.875671;2124.932617;-14.095307;-443.293121;2200.406006;-5.289797;-683.076538;2227.302246;30.243366;-641.765991;2228.800781;181.965286;-605.307617;2198.368652;227.738480;-319.196869;2095.922852;107.293205;-173.325638;1920.569946;181.762711;-181.178711;1844.013916;215.027267;-184.330475;1728.583008;151.157486;-189.908234;1769.730957;-43.918633;-644.894348;2219.232422;-176.500320;-633.698120;2158.507324;-163.186462;-359.405884;2008.028809;93.230759;-381.173035;2052.812988;181.114655;-431.420593;2108.012451;196.433075;-328.694855;2051.755615;223.982117;-405.507721;2087.203125;101.087776;-149.393234;2007.997925;294.080750;-119.731461;1607.877319;249.338959;302.826569;1585.773193;243.967758;425.746857;1417.639160;-91.155296;-150.547134;1992.787964;-151.908112;-100.533936;1555.062134;-176.995926;327.483063;1587.418213;-222.264664;440.014008;1438.987671;-0.058420;-773.649048;2222.586914;86.106537;-800.042725;2068.266602;95.516273;-841.742798;2113.514160;90.706886;-839.451294;2254.399414;46.766918;-839.762451;2081.883301;-71.397507;-848.369995;2166.706055
0.000000;-150.000015;2000.000000;-12.912088;-303.651123;2125.167236;-20.589096;-443.665588;2199.634766;-12.520985;-683.721741;2226.422852;23.034319;-642.398804;2228.742432;174.845215;-604.527466;2199.709961;220.479218;-319.851471;2092.428955;102.708603;-168.313736;1919.718262;177.952271;-174.502502;1843.623535;209.352249;-174.578400;1727.508545;145.833282;-190.114594;1767.447876;-50.978138;-645.464600;2217.565430;-182.814957;-632.995850;2155.150391;-163.533783;-358.138000;2005.724609;92.183823;-381.555389;2054.929688;178.777893;-432.907135;2111.370117;190.477859;-329.901672;2054.519287;221.538116;-407.245331;2101.581787;100.966270;-149.989670;2010.428223;301.617493;-113.600632;1614.170288;245.369446;307.863098;1589.674927;238.428772;423.212097;1416.073120;-91.045715;-150.009338;1990.596436;-152.144119;-100.188873;1552.460571;-182.865875;327.542664;1588.983154;-225.422775;440.669617;1439.965576;-7.246400;-774.379150;2221.696777;82.930687;-800.056335;2069.360352;91.369072;-841.888000;2114.760742;83.025116;-840.003540;2255.623535;43.371891;-839.994568;2081.895020;-76.958153;-849.274658;2163.793945
0.000000;-150.000000;2000.000000;-15.489750;-304.288300;2124.625977;-23.971136;-444.468781;2199.269775;-15.006197;-684.930786;2225.841797;20.392517;-643.374817;2228.546631;172.329025;-604.561279;2199.934082;217.834274;-319.392700;2092.405762;102.234291;-168.811340;1916.760498;178.362442;-175.827026;1841.363403;207.987000;-176.822174;1724.575928;144.621628;-191.285660;1764.148804;-53.625763;-646.776428;2216.672852;-184.564819;-634.592163;2151.776367;-165.369064;-359.717651;2001.255737;90.423004;-382.461700;2052.702637;176.442993;-433.317627;2110.845703;189.668777;-330.315979;2053.904297;219.758484;-408.395386;2090.273926;100.611076;-148.323318;2014.580688;306.586273;-114.583817;1619.970337;245.429291;306.432343;1588.062622;240.650055;420.875519;1413.365601;-90.725441;-151.511932;1986.851929;-152.832962;-102.652328;1547.980835;-184.205460;325.614349;1586.265991;-226.308243;438.669586;1436.645752;-9.254143;-775.709778;2221.030029;80.572006;-799.367371;2067.804688;89.329735;-841.769165;2112.759033;81.505486;-841.549072;2253.904053;41.119690;-839.642334;2080.043945;-79.070572;-850.274292;2162.424316
0.000000;-150.000000;2000.000000;-15.757603;-304.988098;2123.985840;-25.193100;-444.660004;2199.741211;-16.867203;-685.505737;2224.833984;18.545866;-643.968628;2228.414795;171.218658;-607.049927;2200.485596;220.177963;-321.137939;2095.752441;107.427628;-168.777451;1919.474243;185.125626;-173.061752;1845.357910;214.848251;-164.596436;1728.795166;183.089203;-160.022659;1785.994629;-55.328518;-647.221069;2215.276855;-184.509262;-635.532471;2146.601074;-160.936401;-360.154663;1997.081909;94.234207;-384.789703;2051.749512;178.475037;-434.973206;2113.179688;188.465195;-332.077850;2055.191650;221.042938;-409.880615;2104.901611;100.878464;-149.568436;2013.360352;321.727509;-114.115219;1626.603638;249.120193;305.013672;1589.537476;242.251007;415.443359;1412.140625;-90.966545;-150.389145;1987.952271;-144.748322;-104.482712;1547.290771;-184.588531;323.584717;1583.919800;-227.200562;436.381042;1434.043701;-11.107452;-776.330444;2219.493164;81.220703;-809.482422;2069.372803;87.934326;-849.973450;2116.461914;77.248413;-842.924683;2257.360840;40.432495;-848.141968;2082.625977;-81.746475;-851.802917;2162.872803
0.000000;-150.000000;2000.000000;-16.589085;-305.453552;2123.549805;-26.489504;-445.519226;2198.784668;-20.256392;-686.348999;2226.384277;15.425188;-644.994995;2230.084961;168.971268;-608.898682;2205.318115;214.376678;-322.911865;2098.482910;108.756813;-171.078751;1917.102905;189.864624;-170.405609;1846.476318;213.157883;-165.040970;1728.180542;184.462936;-160.496750;1783.137573;-58.327400;-647.861328;2215.873535;-186.822968;-636.872437;2145.564697;-162.589386;-358.290161;2001.664917;92.804428;-385.288818;2055.166992;175.388199;-437.880188;2117.005859;186.194244;-333.765991;2061.186523;219.602646;-413.518066;2097.622070;100.859093;-149.552612;2014.105347;332.252350;-109.363144;1633.614502;246.470581;307.396393;1594.125366;237.977524;412.312042;1413.288330;-90.949066;-150.403442;1987.280640;-143.231140;-106.950058;1545.828979;-186.814636;320.737213;1586.481812;-229.921280;434.047333;1436.937622;-15.065245;-777.333191;2222.018066;77.221863;-805.463257;2070.681152;84.126617;-847.437744;2116.492188;73.610481;-844.882446;2257.670410;36.533852;-844.675903;2082.767090;-85.618027;-851.245239;2163.082764
0.000000;-150.000015;2000.000000;-19.668285;-305.449677;2123.694824;-31.542522;-446.158905;2198.059814;-27.816765;-687.782898;2222.964844;8.172519;-646.694824;2227.925537;162.006104;-609.064453;2205.434082;208.996658;-323.236420;2097.225098;107.254547;-169.545212;1914.516235;188.707565;-169.980621;1843.983276;211.654922;-164.906647;1725.380493;183.211853;-159.957047;1780.245361;-65.414886;-648.790771;2212.084229;-193.021057;-636.713074;2139.796875;-163.850800;-357.646729;1996.485718;90.902481;-384.836639;2055.073242;173.571014;-437.506836;2117.130859;183.433929;-333.246216;2060.947021;217.262299;-412.592072;2106.934326;100.783798;-150.106094;2015.891968;339.295471;-106.995850;1639.166870;245.362396;308.045837;1592.300171;237.041000;412.887024;1410.966309;-90.881195;-149.904358;1985.669434;-135.602142;-105.023209;1542.699829;-183.890411;322.736694;1585.659546;-231.987976;434.357971;1435.910645;-23.251322;-778.916748;2217.618408;71.140999;-811.135620;2068.012695;78.141296;-851.452209;2115.427490;66.105644;-844.073975;2256.576172;30.781429;-850.525085;2081.093262;-92.325142;-855.951233;2160.523438
0.000000;-150.000000;2000.000000;-23.112717;-306.565155;2123.900879;-36.094521;-450.181854;2194.789307;-30.006947;-693.115601;2222.566895;5.748306;-651.313721;2227.412598;158.206070;-606.073608;2201.967041;205.457855;-316.083282;2099.016357;104.590431;-168.230225;1908.638550;188.268707;-170.652908;1839.639038;208.655487;-167.235474;1719.672119;181.906601;-159.878677;1773.921631;-68.176445;-654.381592;2210.862061;-195.452682;-638.440186;2136.711914;-166.737442;-358.033356;1991.193848;89.100739;-386.324341;2052.549561;170.444855;-439.641968;2117.235840;174.155014;-335.580292;2058.284668;213.943375;-413.385986;2115.976074;100.878899;-149.548523;2019.388672;345.065887;-107.429382;1642.535522;241.693726;308.903809;1600.424438;235.684875;407.080505;1413.687744;-90.966934;-150.407104;1982.516357;-131.215271;-104.782867;1536.108032;-183.402786;324.784729;1585.807495;-232.189423;431.658264;1431.193848;-24.402374;-784.871582;2218.231934;66.647377;-807.288086;2063.375244;75.097046;-850.780945;2108.245850;66.781822;-852.399536;2250.816406;26.498976;-847.888550;2075.087891;-95.237236;-858.970581;2157.828369
0.000000;-149.999985;2000.000000;-23.635826;-305.889771;2123.484863;-37.307487;-447.579437;2196.775635;-31.114826;-689.837036;2222.652832;4.482468;-648.200623;2227.820313;156.683945;-605.485840;2200.219727;205.306259;-315.987183;2099.931396;104.553894;-169.733368;1909.542480;187.147263;-171.307465;1839.826172;207.831299;-166.854248;1720.387817;180.697296;-160.288696;1774.884155;-69.161674;-651.179443;2211.247070;-195.236374;-638.009033;2135.576660;-166.612106;-358.653992;1990.496338;87.962090;-386.497192;2053.209961;169.547119;-439.419525;2117.157715;174.416580;-335.554382;2058.817383;212.756973;-413.033783;2116.158691;100.356270;-149.271927;2020.128052;348.290497;-103.398972;1648.125244;242.322006;311.004578;1609.378540;235.361099;404.114624;1420.942383;-90.495667;-150.656525;1981.849731;-127.662537;-104.132553;1536.898682;-184.028671;323.494385;1585.067993;-232.910614;431.535522;1432.179565;-25.470497;-781.225403;2217.656006;66.078453;-812.589966;2065.428223;75.063721;-852.616333;2113.020996;66.368195;-844.625183;2254.839355;26.701626;-852.801758;2079.767090;-94.655304;-860.159912;2162.536133
0.000000;-150.000015;2000.000000;-24.341862;-306.883179;2123.409912;-38.182678;-449.909302;2195.484863;-32.205887;-693.294800;2220.130859;3.410372;-651.495789;2226.164063;156.664154;-606.820923;2204.291016;205.487244;-316.946716;2101.319824;100.827232;-171.098801;1911.280396;183.331787;-171.079575;1840.764404;207.046112;-166.326447;1721.400146;178.264618;-161.802292;1776.424316;-70.241020;-654.440125;2208.269531;-196.384705;-640.660950;2131.657715;-167.139374;-360.288177;1985.866333;87.823318;-386.720947;2052.023926;168.741760;-438.584137;2118.497070;173.911743;-334.449493;2059.674805;213.219452;-414.103638;2105.133545;100.645981;-149.264709;2020.786499;358.796875;-100.565155;1653.920776;241.197968;311.642395;1606.844238;235.015900;405.545227;1417.821167;-90.756912;-150.663071;1981.255859;-115.922752;-107.583618;1533.286377;-184.781586;319.791016;1583.318115;-232.798737;431.372864;1431.708496;-26.381834;-785.018677;2214.667480;66.899910;-812.286011;2061.834961;74.094185;-854.794128;2107.892578;63.467918;-852.851624;2250.370361;26.052155;-852.125549;2073.869141;-97.179466;-859.743896;2154.888672
0.000000;-150.000000;2000.000000;-27.443771;-306.006805;2123.664063;-42.244331;-448.798035;2195.788818;-36.109985;-692.039307;2220.293701;-0.620253;-650.220886;2226.613770;152.889191;-606.239807;2205.903564;203.342056;-316.712067;2103.335938;99.426163;-168.625610;1914.851929;180.216827;-169.933029;1842.492554;205.231003;-165.262497;1723.468872;175.465714;-161.611206;1779.039673;-74.087708;-653.254028;2208.187744;-200.037613;-640.488708;2131.262207;-167.102280;-360.399170;1986.149048;87.038330;-386.109497;2055.032715;167.567032;-439.546875;2120.597168;171.857117;-335.467438;2061.759277;211.002396;-413.810303;2119.132324;99.586113;-147.682495;2025.023926;360.492310;-97.915894;1660.607422;240.853592;313.194580;1611.598145;236.836761;402.620056;1420.504883;-89.801178;-152.089798;1977.434814;-114.953773;-104.598312;1530.195923;-184.528229;321.994812;1583.421509;-233.440536;433.320374;1432.066406;-30.120533;-783.693359;2214.812988;69.382942;-805.661438;2065.219971;73.630005;-850.441589;2109.397949;56.595909;-855.072388;2251.099609;27.274225;-845.096252;2073.468262;-99.556740;-853.855225;2148.421875
0.000000;-149.999985;2000.000000;-29.829853;-305.834900;2122.530273;-46.656273;-447.447906;2195.658203;-40.431099;-690.038635;2220.659668;-5.268408;-648.221252;2227.611816;148.006439;-604.503906;2207.658691;201.613525;-315.532257;2107.443115;97.225449;-167.906631;1919.738892;176.037033;-169.241119;1845.613525;202.624176;-163.968994;1727.260010;171.678543;-161.681747;1783.364502;-78.158295;-651.465088;2207.741699;-203.218948;-640.196777;2129.830078;-168.078491;-359.743011;1987.650024;84.795631;-385.438171;2058.699707;165.608810;-439.208618;2123.127441;170.348663;-334.801453;2065.507813;208.843597;-412.490601;2124.029785;98.922745;-148.012726;2026.609985;365.389160;-93.353775;1668.323853;239.166092;314.249390;1615.855225;238.371933;400.759338;1423.946777;-89.202980;-151.791977;1976.004517;-114.965714;-103.607315;1529.977661;-185.394333;321.502441;1585.259644;-234.471527;435.147644;1436.305420;-34.116974;-781.463928;2215.480225;62.528316;-811.329651;2065.913086;67.099503;-853.902710;2111.981934;52.357609;-851.671265;2253.649414;20.329285;-849.846375;2076.660400;-105.036507;-853.869507;2153.747070
0.000000;-150.000000;2000.000000;-32.017780;-305.599060;2123.181152;-50.248955;-447.892487;2195.617188;-45.843704;-691.216919;2220.443604;-10.372699;-649.526855;2227.787598;143.806808;-606.286499;2210.355957;197.670547;-317.170380;2108.061523;82.272461;-170.078247;1925.455322;163.495392;-168.157333;1853.543335;197.001678;-163.220200;1736.596436;163.001389;-164.949158;1791.621338;-83.298668;-652.272217;2207.193848;-208.760284;-639.867920;2129.326172;-171.719849;-359.625092;1985.281860;80.378059;-386.898010;2061.050293;161.759140;-439.465881;2126.330811;160.133881;-336.007629;2066.200195;207.380447;-407.770355;2126.789307;99.062843;-148.836105;2027.219116;371.030457;-86.753662;1672.737793;236.181366;317.879028;1610.019653;233.965836;401.416260;1416.177856;-89.329323;-151.049561;1975.455444;-111.676277;-105.570190;1527.714478;-185.645493;319.916504;1584.860352;-238.697617;433.578064;1436.587891;-40.071304;-782.927856;2215.194824;60.645760;-813.109802;2067.791992;63.310051;-856.213135;2113.754395;44.516754;-854.850464;2255.348633;17.501562;-851.205505;2077.051514;-110.406456;-854.034424;2150.714355
0.000000;-150.000000;2000.000000;-31.094305;-305.773743;2122.891602;-48.153702;-447.844330;2195.718262;-44.343758;-690.811218;2221.867676;-9.003066;-649.144531;2229.577148;145.170380;-606.233948;2212.668701;197.846161;-317.602051;2109.275391;83.278603;-169.843552;1927.032104;162.985596;-168.631851;1853.577148;196.967285;-163.306946;1736.902710;162.400955;-165.601120;1792.371948;-81.509300;-651.949158;2207.802734;-203.854492;-637.674561;2125.675293;-167.898804;-358.896942;1979.183594;82.026756;-391.637238;2059.015137;159.631042;-435.996704;2134.063477;154.745071;-336.361603;2068.152344;205.465469;-407.208130;2120.399414;98.605530;-147.290329;2028.384155;372.197754;-84.017303;1675.902832;236.174942;319.040833;1608.510742;235.749634;402.532654;1414.851074;-88.916946;-152.443436;1974.404907;-107.269417;-104.412827;1527.170654;-184.995514;319.951294;1584.588745;-240.270462;433.808044;1437.519531;-38.556370;-782.466858;2217.202148;59.817825;-814.260498;2068.766113;63.991623;-856.275208;2115.536621;47.785526;-852.141846;2257.262695;17.490559;-852.764465;2079.627930;-108.872185;-855.946411;2155.631104
0.000000;-150.000015;2000.000000;-32.243393;-303.284790;2124.601563;-49.170624;-443.774658;2199.302246;-44.482834;-686.023560;2224.202637;-9.494761;-644.383911;2232.317871;144.060898;-601.329285;2215.342285;198.842346;-313.936951;2112.763672;85.695114;-163.636948;1932.995361;163.385147;-163.760406;1857.928955;197.996948;-158.511536;1741.867554;162.753906;-161.214813;1797.688232;-81.599731;-647.386230;2210.134033;-202.558472;-633.789429;2126.751465;-166.247894;-353.893127;1984.876343;83.289299;-387.121277;2062.730469;160.895691;-431.493256;2137.151611;157.588211;-330.981812;2073.237793;206.544739;-402.625366;2122.270508;97.333115;-145.186264;2031.109009;373.053741;-78.514771;1682.890259;237.491333;322.435303;1611.441406;237.442825;407.471680;1419.236816;-87.769547;-154.340790;1971.947632;-103.745918;-97.651825;1527.177734;-183.666000;324.246948;1588.447510;-236.573807;438.096680;1441.369385;-38.285225;-777.318359;2219.143799;60.389671;-808.723267;2071.573975;64.505592;-850.577820;2118.205566;47.826729;-846.492493;2259.390381;18.282852;-847.222778;2082.249023;-107.916611;-850.766296;2157.534668
0.000000;-150.000015;2000.000000;-34.154167;-303.802124;2123.841797;-53.868683;-442.613251;2201.359619;-47.726707;-685.402100;2223.408691;-13.036179;-643.581909;2232.288086;139.941254;-598.189575;2214.372070;197.216721;-310.826508;2111.938965;83.902985;-162.166122;1930.463989;161.552338;-162.001678;1855.167603;195.922165;-156.218033;1738.906372;160.767548;-159.012344;1794.875610;-85.045166;-646.797913;2209.519043;-204.694000;-632.355530;2124.097168;-167.397430;-352.212769;1982.112305;81.591133;-385.219818;2062.843994;159.329376;-429.055847;2137.664551;156.936752;-328.288269;2073.844238;205.280014;-400.630432;2119.028320;97.356537;-146.192017;2031.578979;373.653778;-71.171860;1684.817017;235.145905;328.356018;1608.119263;234.233307;407.819275;1413.271606;-87.790665;-153.433868;1971.523804;-103.218536;-97.341537;1526.111084;-186.003708;324.790527;1585.665527;-238.433929;438.752563;1438.195801;-40.872005;-776.696533;2217.291016;58.160492;-806.637573;2069.390137;61.531418;-849.464355;2115.295410;44.260574;-847.818604;2256.632324;15.460069;-844.825256;2079.172119;-111.260246;-848.144409;2153.938965
0.000000;-149.999985;2000.000000;-34.698818;-303.903656;2123.786621;-55.122097;-442.394470;2201.918213;-50.910549;-685.297607;2224.986816;-15.857967;-643.691528;2233.683105;137.520279;-599.075806;2216.264160;195.899445;-310.773376;2116.482910;82.776779;-162.268158;1934.506104;159.024796;-162.204117;1857.686523;193.807907;-155.717407;1741.498413;157.943024;-159.467911;1797.759644;-87.950867;-646.427002;2210.944824;-207.977112;-632.059631;2125.865479;-168.511780;-352.734314;1982.381470;80.248520;-385.633057;2064.440918;157.575333;-429.346954;2139.880859;154.855133;-329.039154;2075.202148;204.039932;-401.089081;2119.338867;97.423401;-146.517990;2031.637939;376.727783;-69.883316;1687.246582;233.556839;327.794800;1607.893799;232.743347;408.703064;1413.484985;-87.850960;-153.139832;1971.470581;-101.018341;-94.577545;1525.992676;-183.504242;327.601807;1587.756958;-239.918457;440.381531;1440.675049;-44.785805;-776.731140;2219.241211;57.010162;-807.717651;2073.293945;58.590149;-850.867310;2119.052246;38.212151;-849.644531;2260.077393;13.390510;-845.198364;2081.922852;-115.081749;-846.602783;2153.907227
0.000000;-150.000000;2000.000000;-34.591644;-303.449829;2124.614502;-54.450047;-442.480927;2202.169922;-51.262733;-685.739258;2223.476318;-16.055239;-644.305542;2232.612549;137.541443;-599.207397;2217.421143;197.666275;-310.531342;2119.062012;83.649734;-168.573685;1932.210083;160.890442;-164.465393;1856.387207;194.885086;-154.379181;1740.130005;159.593155;-159.268906;1796.222534;-88.127419;-646.593445;2209.577148;-207.255081;-631.334717;2123.212402;-166.277069;-352.199615;1979.273804;81.001823;-385.695068;2066.053467;158.040634;-428.909668;2142.204102;157.226547;-328.426117;2077.585449;204.448410;-400.927551;2121.893555;97.483322;-146.259659;2031.666138;377.132446;-70.721451;1686.883545;233.966827;327.061432;1606.353882;233.068344;407.850067;1411.729248;-87.904999;-153.372833;1971.445190;-99.701393;-94.088806;1525.693359;-181.837601;328.402252;1588.020630;-238.514175;439.865204;1439.853394;-45.467674;-777.217896;2217.073730;58.538242;-808.050720;2072.495117;58.937550;-851.608032;2117.954590;36.191589;-851.309326;2258.727539;14.391252;-845.201172;2080.095215;-115.373192;-845.932495;2149.960449
0.000000;-150.000000;2000.000000;-36.158333;-303.715759;2122.888428;-56.365143;-444.152832;2196.766602;-54.041916;-686.418213;2221.125000;-19.015247;-645.056641;2230.313965;134.420135;-600.487061;2217.007813;189.597183;-311.294708;2120.138672;81.604950;-170.487045;1929.929199;158.059418;-165.251190;1853.830078;192.568924;-153.896271;1738.213501;156.904739;-159.804428;1794.220459;-90.476974;-647.499084;2206.145020;-208.004822;-631.777771;2118.420410;-168.149918;-353.132080;1975.250366;78.584427;-386.033417;2061.462402;155.212585;-428.526764;2137.912109;155.101974;-328.137665;2073.787109;202.239227;-400.902100;2108.140625;96.951599;-146.909500;2032.392456;368.929260;-71.659073;1683.152466;231.835510;326.819092;1602.196533;231.519562;408.680054;1408.686279;-87.425537;-152.786835;1970.790283;-98.537064;-97.247009;1525.861938;-184.491943;323.126404;1588.517700;-238.537567;436.817078;1441.806396;-48.339294;-777.713867;2215.994141;50.952435;-807.898132;2068.648926;53.669643;-850.908630;2114.295410;35.760853;-849.761292;2255.341553;7.890961;-845.645447;2078.029541;-119.024261;-848.046387;2152.061279
0.000000;-149.999985;2000.000000;-35.336491;-303.209839;2123.212891;-56.094173;-442.755737;2198.040771;-56.072121;-684.605957;2222.556641;-20.518970;-643.693848;2231.166748;133.215179;-601.125732;2217.993652;188.373886;-311.790924;2123.223145;80.386475;-171.356979;1933.331055;156.141891;-165.878784;1856.807983;190.934219;-154.044418;1741.537720;155.020493;-160.382645;1797.593628;-92.235901;-645.366028;2208.108887;-211.063019;-630.451294;2122.433105;-169.445740;-352.610443;1979.367310;77.431747;-385.677826;2063.737549;154.198746;-428.785370;2139.403809;152.521027;-328.948273;2074.811035;200.449677;-400.838440;2119.085205;97.628113;-148.525436;2029.832397;369.442352;-70.893036;1681.956299;229.272430;326.594543;1605.324707;232.161484;409.615479;1412.714355;-88.035568;-151.329651;1973.098755;-101.285248;-96.689285;1528.875732;-185.432419;323.679321;1588.935303;-240.361145;437.299866;1442.926147;-51.459053;-775.809753;2217.438965;50.534771;-808.453125;2072.859375;52.098782;-850.760071;2119.069336;31.322975;-847.558960;2259.448730;7.179874;-845.806519;2081.855713;-121.031219;-846.591431;2153.149902
0.000000;-150.000015;2000.000000;-34.382225;-303.369934;2122.816895;-54.199753;-443.338928;2196.611328;-54.552223;-684.734863;2222.111816;-19.036703;-643.886230;2230.674561;134.458038;-601.332153;2217.464844;190.176163;-312.419250;2123.190430;82.056519;-173.396347;1932.847290;157.636520;-166.968414;1856.443359;192.357193;-154.164185;1741.438110;156.472397;-160.914948;1797.422852;-90.562256;-645.571655;2207.378906;-209.635330;-629.878052;2122.552246;-167.843842;-352.757141;1979.141968;78.787567;-387.005432;2062.575195;154.622482;-428.378998;2139.875244;154.250168;-329.009460;2074.857666;201.702805;-401.112122;2108.686768;97.583046;-148.283569;2029.461426;366.056885;-73.145782;1679.282837;231.592072;325.343384;1601.094238;233.556595;407.689941;1408.511475;-87.994926;-151.547791;1973.433228;-101.062851;-96.343704;1529.924927;-184.850769;323.566040;1589.199585;-238.699493;436.491028;1442.616943;-50.031387;-775.833191;2217.403809;50.278572;-808.641479;2072.008057;52.594078;-850.648499;2118.337402;33.477432;-846.856445;2258.731445;7.282915;-846.110901;2081.683350;-119.894310;-847.177185;2154.377441
0.000000;-150.000015;2000.000000;-34.172287;-303.567261;2122.485352;-53.876659;-444.049438;2195.174316;-55.062096;-685.485046;2219.209961;-19.422009;-644.829468;2228.015137;134.345779;-603.076660;2216.372314;190.672470;-313.832001;2123.942871;80.351151;-180.895630;1930.692993;156.262268;-170.205353;1855.167114;191.181686;-153.107834;1740.838257;155.178482;-161.961716;1796.430176;-90.920410;-646.127319;2204.718750;-209.947479;-628.937927;2120.230957;-168.402710;-352.815033;1975.139282;77.434158;-387.063171;2060.529053;154.492584;-429.307251;2136.050781;153.794617;-329.923767;2071.153320;201.263840;-401.765320;2108.071777;97.769485;-148.860336;2028.705688;362.767639;-75.088837;1675.852295;229.945786;323.295044;1595.386475;232.852219;407.522583;1403.732178;-88.163048;-151.027710;1974.114746;-104.836098;-97.629089;1530.705688;-185.834946;322.903442;1588.014893;-239.413177;435.958069;1441.545044;-50.857136;-776.528198;2213.956055;49.161171;-809.042114;2068.391357;51.871185;-850.911438;2114.786621;33.168770;-846.920593;2255.167480;6.441822;-846.732300;2078.277832;-120.448021;-848.403381;2151.331055
0.000000;-150.000015;2000.000000;-33.918121;-303.613281;2122.124512;-53.505814;-444.197479;2194.244141;-55.243504;-685.424072;2217.517090;-19.471613;-644.946045;2226.213867;134.369263;-604.633911;2213.074463;191.121216;-314.871429;2123.765625;79.884766;-181.510635;1931.736694;154.888916;-170.535675;1855.524780;190.438904;-152.880127;1741.622559;153.867920;-162.729141;1797.104736;-91.035614;-645.963257;2203.388672;-210.464172;-628.145020;2119.897461;-169.426971;-351.782227;1975.906738;77.050148;-387.252808;2057.959229;153.416595;-429.451263;2134.003174;152.134857;-330.307465;2068.997559;200.425659;-401.510040;2107.026855;97.783340;-149.132751;2028.248657;358.879639;-75.353622;1673.147217;230.759583;324.225525;1593.601318;233.074921;409.372925;1402.609375;-88.175537;-150.782059;1974.527100;-107.867683;-96.605469;1531.854614;-186.179810;323.982788;1588.744141;-239.712524;436.532104;1442.159790;-51.341835;-776.357666;2211.963379;48.330093;-810.077576;2066.690430;50.049713;-852.189514;2112.815918;31.023609;-848.568176;2252.998779;4.878105;-846.905884;2076.237793;-122.096619;-846.398560;2148.822266
