posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.618378;-324.235535;1941.557373;-6.733200;-463.464325;1894.041504;-27.716095;-683.289551;1856.377197;-29.050049;-641.007690;1828.660156;-57.688690;-582.690674;1696.238403;-106.328064;-301.743652;1693.968750;-235.984985;-106.621384;1742.844116;-259.201111;-39.645279;1812.464600;-286.991608;31.372581;1893.795654;-225.612671;-11.963608;1838.372803;-17.341385;-653.041992;1896.037354;20.235855;-637.819946;2025.533936;37.507187;-374.063812;2146.124023;-141.484985;-222.675293;2207.564209;-210.337952;-140.839050;2204.969971;-251.218964;-41.798431;2181.956543;-214.593475;-120.038467;2138.245361;-5.859543;-119.817749;1911.082275;-18.191177;283.629700;1998.876221;-0.500214;667.875732;2087.678955;-153.930511;755.881714;2009.710693;5.283798;-177.216675;2080.180908;-35.399109;230.863968;2125.762451;142.271210;587.863159;2136.932617;39.571487;719.279663;2198.671875;-49.081360;-764.012695;1844.911865;-196.036163;-736.701782;1916.666504;-186.506714;-789.572388;1895.469482;-112.241150;-839.415161;1800.020996;-164.464142;-771.911499;1941.431885;-32.375046;-800.285400;1946.302490
0.000000;-150.000000;2000.000000;-14.261902;-325.163544;1945.111816;-12.197510;-464.904144;1898.922119;-36.885513;-684.352295;1861.069580;-40.824631;-641.766724;1834.057739;-71.685684;-580.618042;1703.395142;-118.058029;-299.229584;1702.331421;-253.836868;-109.747894;1756.677490;-282.653015;-42.836884;1824.263184;-305.595459;28.957405;1906.447266;-265.206909;-10.018402;1845.227783;-22.738800;-654.527222;1899.885986;30.608368;-644.265747;2024.258301;100.898026;-381.853912;2127.393311;-63.929611;-226.493317;2213.691406;-142.839127;-154.255768;2215.618164;-212.049911;-71.573639;2195.927979;-169.125656;-151.306366;2153.132324;-15.750656;-121.094208;1911.845703;-28.310318;283.588745;1994.090576;-6.332321;669.044922;2076.793213;-166.595810;759.099365;2016.926514;14.203064;-176.065643;2079.492432;10.503220;234.665543;2119.607910;131.726288;613.451172;2151.590576;1.438278;725.049561;2198.614746;-59.325180;-764.964233;1850.830078;-202.956497;-725.234497;1923.573975;-199.511734;-777.289917;1898.774902;-130.424210;-828.994019;1800.439697;-176.138962;-765.602295;1945.981445;-48.429184;-809.878662;1949.536377
0.000000;-150.000000;2000.000000;-13.810394;-325.126678;1946.435547;-11.311264;-464.786774;1901.203369;-35.447784;-683.742554;1863.452148;-39.655975;-641.260986;1836.553345;-71.217987;-579.837036;1706.604736;-117.395355;-299.178101;1711.445068;-256.320374;-114.449600;1771.295776;-293.703857;-48.950378;1835.625732;-315.345276;18.632172;1921.283203;-279.697021;-20.842712;1863.009277;-21.222794;-653.969238;1902.112793;32.339706;-646.937378;2026.247314;109.328133;-385.965790;2126.161621;-46.439545;-224.062347;2215.509277;-128.271606;-155.681671;2219.887939;-202.421661;-77.739182;2200.369385;-158.772186;-157.602051;2157.509766;-16.383667;-121.788147;1911.987061;-31.297058;282.013611;1992.983398;-4.474442;666.352051;2074.750977;-163.267700;760.864624;2019.580078;14.773865;-175.439850;2079.365234;4.854080;234.400970;2116.853760;99.616043;619.975891;2144.319580;-23.972900;738.513794;2190.764648;-57.631592;-764.217896;1853.312012;-195.924683;-711.072021;1926.887939;-197.684235;-763.038574;1902.061523;-134.721130;-820.840576;1803.444214;-173.043304;-753.777832;1949.007324;-50.495056;-810.050537;1951.639160
0.000000;-150.000000;2000.000000;-12.614166;-331.096588;1961.068359;-8.016815;-474.591095;1923.395508;-37.805969;-696.575928;1893.683350;-47.947296;-654.022949;1867.447998;-93.149170;-594.084595;1739.011475;-137.092133;-309.976379;1746.484375;-286.485260;-135.410202;1820.433716;-319.681305;-64.171478;1882.603516;-366.052887;11.803780;1951.323486;-308.077789;-37.639908;1910.014404;-15.949554;-665.870850;1928.607910;62.506577;-660.617065;2040.624512;145.844849;-383.333954;1995.545898;-3.456619;-219.274719;2098.201172;-81.225403;-180.989777;2162.452881;-139.498260;-119.891174;2233.785156;-98.767578;-190.180634;2179.190674;-39.225586;-129.237122;1916.127686;-64.565521;274.929504;2014.003662;11.683502;657.053833;2095.849854;-153.581573;751.662476;2054.064209;35.371429;-168.722809;2075.631348;17.350342;244.872437;2118.213867;33.280685;645.570557;2150.953857;-113.485992;727.098633;2214.100342;-61.146118;-778.197510;1889.230713;-194.358307;-716.659790;1969.430908;-198.712463;-770.791138;1948.364502;-143.361267;-837.338013;1848.800659;-170.265778;-758.585205;1993.111816;-47.332916;-817.528198;1990.926025
0.000000;-150.000000;2000.000000;-13.927231;-331.277008;1961.218018;-12.356613;-475.270020;1924.458984;-46.765579;-696.937561;1895.163574;-56.130020;-654.175232;1868.852417;-101.107925;-593.422791;1740.498291;-145.467361;-309.153625;1752.338623;-298.080811;-138.927429;1830.710205;-345.517761;-78.694855;1895.437500;-374.572144;-14.621185;1983.345947;-340.108459;-36.439545;1914.621582;-24.162582;-666.586548;1930.020020;53.180908;-658.930603;2042.883789;150.005249;-385.014587;2001.907715;20.647583;-197.488770;2091.343506;-61.037338;-169.350830;2156.210693;-127.462692;-121.441254;2230.647461;-83.993759;-192.714355;2174.214111;-39.502975;-129.030777;1916.171387;-62.175156;275.226166;2016.575684;14.720306;657.481628;2099.684814;-151.732468;751.012695;2059.033936;35.621567;-168.908844;2075.592041;17.978134;246.013718;2109.831055;32.304153;647.876709;2134.361328;-111.301102;717.249634;2216.959229;-71.799088;-778.180786;1890.907715;-201.801895;-714.063293;1974.720459;-204.970230;-770.341431;1959.740723;-153.798447;-844.818909;1863.384521;-173.896652;-752.210754;2000.653076;-48.483231;-805.848511;1994.838623
0.000000;-150.000000;2000.000000;-14.052948;-331.062439;1961.242432;-14.033295;-475.047272;1925.084229;-50.700775;-696.102661;1895.827148;-59.948944;-653.260010;1869.715698;-106.732178;-591.414917;1742.726318;-155.568237;-308.445007;1759.382446;-311.405640;-144.287720;1843.337036;-362.051819;-82.735535;1904.098389;-390.723083;-8.313248;1983.400879;-349.616333;-30.554245;1908.197754;-27.483246;-666.048950;1930.452637;50.755371;-653.167114;2042.033447;157.175293;-382.407196;2006.562256;46.500809;-179.846527;2087.101074;-38.045929;-156.391022;2149.933350;-111.795868;-117.483337;2222.518311;-65.077545;-190.168549;2165.620361;-39.834320;-129.023651;1916.448730;-65.653931;273.321838;2021.742676;7.593048;655.209229;2107.684082;-154.932556;758.377563;2076.621338;35.920349;-168.915253;2075.341797;12.512589;244.698029;2115.812500;20.720093;646.015503;2144.450684;-113.164093;720.061646;2238.144531;-76.478516;-777.021362;1891.709717;-214.655151;-726.759644;1971.431396;-213.391693;-781.898926;1952.662842;-152.311188;-846.299194;1855.024292;-185.917206;-764.829712;1996.427979;-57.361053;-810.312134;1994.715820
0.000000;-150.000000;2000.000000;-20.343292;-332.293793;1970.287109;-23.530792;-477.543640;1939.307129;-67.357849;-698.781311;1923.031982;-77.071014;-656.955627;1895.419189;-128.335144;-599.870056;1767.820068;-173.868622;-315.699921;1771.693970;-322.031128;-148.855255;1864.252930;-365.268799;-84.423187;1927.795410;-390.686768;-20.952652;2017.189453;-341.514526;-46.899948;1952.292725;-41.383972;-667.756042;1954.771240;47.041763;-645.993408;2057.089111;157.712219;-376.300690;2025.104492;77.448074;-155.110748;2092.006592;-12.952820;-148.285706;2150.677979;-94.195801;-120.340256;2220.362061;-35.829803;-194.631165;2163.305908;-45.592010;-131.666016;1918.732422;-74.770905;266.611572;2038.660400;0.909424;651.204651;2110.453613;-161.190277;759.577515;2117.608154;41.112320;-166.532532;2073.282471;-8.307190;242.386505;2135.154297;-27.301758;641.769653;2182.949463;-172.923096;697.845337;2271.706787;-95.350006;-779.113586;1924.365479;-246.307068;-745.758301;1988.475098;-238.501526;-798.510620;1964.920166;-160.374115;-848.681702;1871.042847;-218.399658;-784.447510;2013.536621;-87.673096;-821.732239;2025.480957
0.000000;-150.000000;2000.000000;-19.094269;-332.927490;1972.115967;-25.424133;-479.151459;1945.751709;-60.566833;-701.597168;1922.762695;-71.361786;-659.383057;1896.052734;-123.623962;-604.624878;1767.647461;-179.767090;-322.120300;1775.679565;-328.870483;-157.329712;1871.065918;-356.825134;-98.094543;1947.162842;-372.930115;-38.310303;2041.293213;-336.099548;-69.427353;1973.872803;-36.347717;-670.460693;1955.844971;46.443115;-645.897217;2062.361328;160.060043;-377.071472;2030.415771;97.153152;-145.492401;2079.306152;12.786987;-133.670609;2145.863037;-78.430054;-122.154984;2207.598877;-14.343567;-199.426666;2154.555420;-38.817749;-132.975555;1914.896484;-72.420837;265.594299;2034.308350;-6.922424;653.666626;2099.554199;-166.675262;751.350708;2155.175537;35.003693;-165.351685;2076.741699;-26.989899;240.692688;2148.548340;-55.522858;638.478882;2207.412842;-211.483185;694.633667;2276.858398;-85.541473;-783.017212;1921.428223;-211.176331;-724.386475;2015.510010;-217.980743;-777.404419;1992.080811;-171.739288;-839.302246;1884.828125;-185.760345;-767.798706;2034.994141;-63.991852;-827.814819;2019.689941
0.000000;-150.000000;2000.000000;-20.359253;-335.199371;1976.219971;-26.651764;-480.712646;1939.699219;-70.829956;-703.657410;1915.450439;-83.523895;-660.074951;1890.908203;-150.057800;-603.944702;1768.135254;-181.935577;-314.846954;1775.158203;-340.572113;-159.618591;1876.964111;-367.299042;-90.452393;1946.095459;-375.588043;-27.387497;2040.411377;-338.956573;-61.834366;1973.323730;-41.866058;-673.739075;1946.565186;55.530426;-653.170959;2042.797363;121.846359;-365.678680;2014.050293;66.566422;-131.434692;2070.785156;3.459015;-113.980698;2158.122070;-82.514526;-136.011658;2226.141113;-24.544922;-209.545990;2159.261475;-83.292480;-135.024963;1954.684326;-153.960144;250.698303;2109.166992;-200.279205;630.939087;2233.743896;-349.994843;691.199158;2347.120605;75.108505;-163.503632;2040.863037;40.154266;252.712936;2093.787598;43.537720;659.664734;2101.417236;-53.785583;755.870667;2220.587402;-98.332733;-785.140747;1915.072510;-195.156769;-710.775391;2032.183105;-213.654602;-762.540344;2010.953369;-197.746979;-829.171814;1896.408936;-172.325439;-757.951172;2047.019287;-64.047577;-834.339600;2008.703857
0.000000;-150.000000;2000.000000;-23.050690;-334.911285;1975.755371;-31.203827;-480.304260;1938.841064;-78.185852;-702.850525;1915.217773;-90.307373;-659.167419;1890.515381;-156.725525;-603.046936;1767.590210;-184.311462;-313.343445;1773.240356;-341.182129;-156.478882;1875.543457;-370.959167;-87.029785;1943.197266;-385.457642;-21.636536;2035.212891;-335.440308;-52.834412;1966.381592;-48.867737;-673.190125;1946.287109;45.553131;-648.499084;2044.585205;111.572006;-361.223175;2011.858154;-13.207825;-168.669922;2104.349121;-95.121399;-148.832153;2173.793457;-173.034180;-119.673401;2248.588623;-133.168121;-147.435516;2091.905518;-82.623260;-133.649277;1953.848877;-145.601196;256.333313;2101.335205;-182.871582;640.149048;2218.355713;-345.771667;693.972168;2315.838135;74.505005;-164.744171;2041.616455;36.477051;252.157135;2088.195557;40.973999;659.356079;2087.266113;-69.850006;745.935303;2202.076172;-106.727081;-784.018616;1915.059326;-202.881714;-702.170715;2027.760254;-222.764709;-754.087097;2008.137695;-207.292389;-825.472473;1896.359619;-181.852539;-749.499390;2044.714600;-75.538696;-830.793579;2011.046631
0.000000;-150.000000;2000.000000;-23.817627;-334.914307;1975.667236;-32.868683;-480.450439;1939.170654;-81.840515;-702.776794;1916.232178;-93.604553;-659.037720;1891.393555;-159.809723;-602.656006;1768.365112;-185.238098;-312.576996;1773.633667;-341.005737;-154.494476;1876.088623;-370.379089;-85.106857;1944.070801;-384.168457;-20.098434;2036.549072;-335.101440;-51.473602;1967.671875;-52.224304;-673.264099;1947.210693;41.465790;-649.518738;2046.549561;108.388916;-361.638550;2019.974365;-18.105591;-170.909546;2114.285400;-111.899414;-154.949554;2168.023926;-199.364990;-128.769836;2232.785156;-131.806030;-146.162537;2075.885742;-82.606110;-133.284821;1953.831787;-140.693115;256.780731;2103.791504;-172.777466;640.879639;2222.224121;-330.455566;698.007996;2326.415283;74.489532;-165.072815;2041.632080;37.330353;251.975906;2089.795898;41.564697;659.415588;2090.923340;-71.105560;743.739502;2205.783447;-111.107574;-783.739685;1916.336670;-207.598755;-700.471558;2027.852295;-227.673096;-752.433594;2008.442871;-211.850525;-824.738037;1897.212646;-186.965363;-747.833984;2045.293701;-80.856232;-830.053528;2012.921143
0.000000;-150.000000;2000.000000;-19.033905;-337.365112;1969.846436;-26.062836;-485.493225;1934.375977;-62.437134;-714.617188;1927.318359;-76.461975;-672.985535;1898.754639;-141.216827;-620.979736;1770.465820;-142.513855;-325.590118;1765.810547;-293.723389;-156.572479;1866.065430;-322.780640;-84.452271;1933.532227;-331.192932;-15.254395;2025.647461;-292.272827;-49.480637;1955.683350;-34.665466;-680.762268;1956.794434;51.834351;-637.324463;2058.762939;99.220764;-364.232483;1941.343262;9.867767;-129.616089;1936.878662;-89.732269;-113.056351;1891.145752;-190.654114;-69.466721;1862.729736;-69.892242;-115.344543;1849.199951;-79.054108;-133.197861;1945.498291;-49.375031;268.629120;2089.811768;13.546814;666.084412;2163.090332;-114.308838;754.721375;2289.217285;71.286560;-165.151215;2049.146729;-54.691345;234.616623;2133.368652;-153.682068;631.589783;2192.114258;-281.326477;691.768127;2310.603516;-87.401154;-798.097717;1933.162842;-204.875366;-733.180359;2040.384766;-219.553284;-783.087585;2010.813965;-183.487366;-839.225220;1892.849609;-184.518677;-782.672607;2054.364502;-69.340363;-857.668518;2027.358643
0.000000;-150.000000;2000.000000;-10.687683;-330.361603;1956.244141;-11.204468;-474.042236;1918.255615;-41.359100;-698.230835;1915.344971;-53.055023;-658.857910;1884.988281;-112.266449;-611.915527;1756.617920;-114.831360;-324.212830;1744.917847;-251.460358;-144.842499;1831.913818;-269.585724;-74.294861;1900.923096;-259.759064;2.152435;1983.000244;-251.791595;-43.757416;1920.905762;-17.884338;-663.746033;1945.456787;66.318176;-617.996155;2043.414063;113.752258;-360.631226;1910.761719;63.830597;-125.663269;1863.905518;-36.307648;-85.903244;1855.947998;-135.388092;-38.866943;1841.148682;-40.984070;-99.190826;1830.449707;-33.627350;-127.172623;1914.119141;-3.022125;279.977417;1999.614502;126.459869;653.550293;2050.758545;-30.677460;764.280396;2084.721924;30.323273;-170.584412;2077.442383;-68.524963;228.156647;2147.282227;-132.661102;620.773743;2210.826904;-294.324188;696.482788;2230.586670;-64.503876;-779.922852;1921.339111;-189.438751;-722.870605;2017.112061;-197.882782;-773.782776;1989.940430;-152.083832;-829.921326;1879.483643;-166.171356;-768.503601;2033.925049;-46.690308;-832.223938;2016.512207
0.000000;-150.000000;2000.000000;-6.533844;-330.244537;1953.540283;0.484314;-473.955322;1915.217041;-45.569275;-695.737549;1923.141846;-49.891815;-658.115662;1888.728271;-88.761871;-607.136047;1753.960815;-82.021790;-319.283478;1735.959229;-222.295013;-143.087524;1824.885498;-234.725494;-72.152832;1895.024170;-226.457184;10.721687;1971.106934;-219.509735;-46.460953;1917.131348;-24.079132;-660.505615;1954.026611;47.217255;-612.359314;2061.022949;119.719727;-371.141541;1909.480957;56.712219;-141.358337;1851.576172;-34.421539;-82.965942;1850.689941;-135.846466;-77.858109;1895.203125;-48.569611;-96.804047;1840.508057;-9.594818;-126.035187;1908.375488;42.485718;284.062622;1969.858887;175.868713;654.197388;2038.749756;32.866547;771.041931;1974.344727;8.652100;-171.610107;2082.621826;-100.654144;226.617264;2143.974121;-138.216583;624.547119;2200.114502;-295.424652;707.853271;2227.029541;-75.376984;-775.228821;1931.212646;-214.304474;-756.539429;2023.362305;-211.009796;-804.021790;1989.464844;-149.077057;-834.876099;1876.646973;-183.299103;-798.860291;2036.206299;-52.544373;-835.802734;2020.463135
0.000000;-150.000000;2000.000000;6.977386;-332.687408;1955.228027;20.786621;-478.404236;1920.318359;-12.764587;-704.958313;1916.790283;-15.238739;-666.116028;1882.741699;-57.787903;-611.336731;1748.819580;-57.488220;-319.980469;1738.226685;-188.875122;-130.097977;1819.220459;-199.993591;-64.520844;1896.011719;-215.164734;2.517075;1986.961426;-184.786743;-37.987610;1917.925049;2.885010;-669.231384;1951.318848;58.002991;-619.427551;2068.504150;141.580902;-374.771606;1922.197266;72.603546;-146.305450;1855.498047;-23.569702;-111.163956;1893.982666;-124.483826;-75.876999;1927.560059;-32.683105;-127.506332;1837.505127;9.037201;-126.877411;1907.059326;75.140045;285.838135;1967.791016;210.597290;656.926453;2050.727295;74.120392;766.077209;1958.396729;-8.149231;-170.850647;2083.808838;-107.436096;232.697205;2156.606934;-115.071899;632.588745;2236.657959;-269.596313;723.878784;2207.391846;-38.742065;-787.098328;1919.143311;-170.937561;-683.350037;1941.539307;-182.612915;-740.927551;1935.565430;-122.667603;-844.286438;1875.465332;-161.920166;-719.088806;1981.799805;-55.637573;-793.766541;2029.075928
0.000000;-150.000000;2000.000000;2.896820;-332.113892;1962.264404;14.053650;-477.476318;1932.980225;-13.873962;-701.897705;1923.454834;-15.342346;-662.905518;1890.455566;-44.989075;-607.396118;1755.351318;-48.337524;-319.387756;1748.338867;-181.817932;-129.340469;1815.718018;-182.769592;-54.574799;1882.712158;-195.329407;-0.395302;1980.683838;-162.663086;-28.272186;1898.577148;-1.073395;-666.964355;1959.032227;48.979980;-624.514954;2079.416992;165.538086;-368.838470;1994.425781;84.034210;-138.640045;1976.244629;-8.660065;-108.178085;1929.717529;-103.783325;-56.630539;1906.127441;2.098907;-136.674530;1871.048584;8.763367;-130.659760;1907.335693;98.959961;271.520813;1973.120605;213.887177;646.143799;2047.722656;90.795715;770.435059;1960.833740;-7.902313;-167.439972;2083.559570;-88.933228;237.174683;2143.212646;-88.861755;635.428772;2205.462158;-236.007385;737.873169;2217.572998;-37.821106;-783.625732;1922.837891;-168.529297;-682.724670;1894.520264;-180.167908;-738.724976;1906.094971;-115.767273;-853.119446;1890.738037;-165.100647;-702.982849;1944.395020;-67.742188;-755.002197;2024.864990
0.000000;-150.000000;2000.000000;-7.563599;-330.850891;1954.519775;-2.625885;-475.658447;1918.899902;-45.781433;-698.323120;1907.004150;-47.370056;-658.342224;1874.938232;-63.623291;-599.558533;1738.393555;-59.982910;-310.565460;1731.874512;-190.555969;-111.417343;1778.378174;-183.871521;-34.264160;1842.800049;-192.709656;-4.526245;1951.498291;-168.211975;-2.000946;1851.393066;-27.893463;-665.076660;1942.255371;34.986938;-626.249512;2058.297852;157.110168;-362.846527;2008.602783;85.885803;-128.076935;2022.099609;9.858276;-93.890289;1952.706787;-73.017761;-44.317551;1897.757324;18.390137;-139.946014;1896.788818;6.689758;-127.056732;1907.654297;48.163788;287.308167;1952.113525;205.095154;648.662781;2022.765381;88.139923;781.239319;1938.187256;-6.032440;-170.688965;2083.272217;-144.377991;217.517532;2155.202393;-68.848083;610.047424;2216.846436;-210.310242;717.301697;2248.431152;-75.019226;-778.619995;1906.648193;-233.746704;-734.821289;1940.490967;-223.333923;-791.494141;1930.082520;-133.039368;-859.496765;1860.724609;-210.026428;-766.883179;1977.080566;-82.197571;-798.543518;2015.082520
0.000000;-150.000000;2000.000000;-0.274719;-336.755951;1980.718262;7.054108;-486.146545;1968.165039;-34.113647;-710.708740;1959.337646;-32.125610;-671.661011;1925.692139;-42.851196;-610.625854;1788.609985;-31.723083;-320.706024;1768.717285;-157.457214;-114.951736;1806.567627;-170.995361;-39.674362;1873.043213;-176.702576;33.752762;1959.683838;-138.398804;-12.023438;1883.557129;-20.373779;-675.916565;1995.401611;29.542084;-632.403992;2116.929199;194.927277;-394.350769;2055.433350;137.100525;-154.482788;2040.809814;51.257477;-106.794998;1993.250488;-32.749573;-59.280136;1936.874512;52.233368;-152.359100;1933.926758;33.950500;-140.832092;1910.719238;90.502533;274.165833;1956.248779;231.425629;636.702881;2060.274658;131.367249;773.525085;1959.595703;-30.614685;-158.267090;2080.508545;-120.991638;247.847031;2143.879395;-78.787537;640.052185;2243.560791;-225.194092;743.865845;2217.300293;-63.077942;-791.643066;1958.515381;-213.945679;-760.953735;2028.468262;-204.726807;-815.100952;2007.191406;-127.866943;-867.534729;1911.579102;-182.918152;-797.352356;2054.486084;-48.862183;-828.637329;2062.352051
0.000000;-150.000000;2000.000000;-0.593353;-335.182739;1982.933594;4.862732;-483.322357;1971.599609;-38.186066;-705.337280;1963.134521;-34.995880;-666.879761;1929.648682;-42.221039;-607.305786;1793.254272;-31.224762;-320.310272;1771.135742;-153.429108;-114.120529;1802.819702;-169.585724;-35.600327;1863.223633;-174.084381;34.871918;1950.973633;-133.455536;-7.924164;1871.165527;-25.039948;-670.819458;1998.975830;10.293884;-627.532104;2124.156250;163.934418;-377.598206;2115.582764;105.900940;-139.771271;2112.168701;55.742798;-101.814697;2024.283691;-1.708405;-50.468201;1944.784180;72.431366;-157.198822;1971.971680;34.483612;-141.981262;1911.792480;87.204346;269.837891;1953.856201;224.924438;629.614319;2057.043945;132.075531;772.361206;1961.456543;-31.095367;-157.230865;2079.540527;-119.384247;246.509369;2134.021729;-69.697784;636.067139;2224.540283;-210.378204;747.637451;2218.077393;-67.744781;-785.185059;1962.087891;-218.572540;-749.600464;2025.658447;-209.849091;-804.115967;2006.788330;-131.936066;-860.806519;1916.354492;-189.322113;-785.253540;2053.619141;-57.450165;-818.346802;2066.556885
0.000000;-150.000000;2000.000000;-4.622131;-335.240265;1990.710693;-5.280945;-483.449066;1984.936279;-42.933777;-705.901978;1976.471924;-33.151611;-668.736084;1942.987793;-35.701416;-605.677490;1808.387207;-22.085144;-321.412628;1768.456177;-137.608521;-111.409271;1795.475220;-156.775085;-27.642944;1846.890625;-171.806641;21.307907;1946.914551;-120.643982;-5.585052;1865.809326;-38.117981;-669.921265;2012.785400;-35.829895;-625.007080;2141.942139;115.124146;-376.464478;2176.296875;54.050201;-140.895691;2155.401123;57.708496;-99.945160;2055.726563;37.970612;-40.368912;1964.837891;85.242981;-159.656708;2013.016113;45.382324;-146.959961;1916.797363;80.201050;267.555603;1899.783203;218.864288;606.784485;2054.708740;146.031128;766.357910;1969.933838;-40.923279;-152.741302;2075.027344;-113.535889;252.275391;2135.367920;-54.259521;636.228821;2238.904785;-189.246887;751.125000;2212.331299;-70.620300;-786.109131;1972.394531;-221.130920;-753.050903;2037.033936;-213.171509;-805.911621;2014.001465;-135.464783;-856.493286;1920.281006;-192.875793;-791.257690;2062.267822;-62.055542;-827.585938;2073.729248
0.000000;-150.000000;2000.000000;-4.210999;-332.815369;1990.272217;-3.783447;-479.119446;1985.060059;-44.456604;-697.939514;1973.949951;-31.061340;-661.611816;1941.824707;-26.858704;-600.763611;1808.370361;-19.908997;-320.617310;1764.482788;-124.513123;-107.416656;1781.218506;-144.477905;-47.298889;1857.089355;-159.485840;22.484612;1941.979492;-117.955322;-2.854065;1847.179443;-42.303467;-662.358459;2009.975342;-59.108154;-616.737061;2135.903564;74.325317;-367.005249;2193.860352;5.092773;-138.283752;2162.017822;38.977814;-92.683716;2072.028809;50.577698;-31.750870;1982.376221;78.776764;-158.658569;2035.991699;52.466827;-147.087433;1922.551270;86.037018;259.413391;1872.703613;196.406281;588.665527;2056.100342;144.152618;752.751160;1970.533691;-47.311707;-152.626373;2069.839111;-115.808228;247.605453;2129.956787;-61.893921;627.034363;2232.968750;-183.259094;754.252014;2213.312012;-72.893921;-776.564819;1967.653809;-216.801941;-722.170471;2027.118896;-213.504089;-777.862000;2013.395996;-143.300415;-848.400513;1929.563477;-191.161987;-757.267273;2057.631104;-64.839233;-800.766174;2073.013672
0.000000;-150.000000;2000.000000;-1.019470;-331.264404;1991.270264;-5.674683;-475.955658;1981.696777;-48.019531;-692.239502;1967.558838;-29.951294;-656.858154;1937.432373;-10.889709;-590.566162;1809.419922;2.119812;-312.798431;1768.273071;-113.023315;-106.919388;1772.599609;-145.351563;-35.787598;1831.671631;-160.269836;39.727112;1910.133301;-111.810974;4.606186;1823.042236;-50.062500;-656.578003;2002.866211;-85.573059;-600.118774;2118.827393;1.895630;-328.928375;2089.837891;-131.923706;-159.390839;1987.708496;-123.325562;-92.819733;1906.361328;-113.629761;-20.243195;1826.919189;-63.416504;-116.297699;1869.237305;52.025116;-146.598175;1923.288086;86.554352;255.916229;1872.060059;181.326172;586.978027;2053.389893;124.639160;748.095215;1968.875000;-46.913269;-153.067596;2069.174561;-120.459900;245.998993;2097.712158;-25.029480;612.278687;2204.482178;-146.202942;738.922485;2200.158203;-76.500977;-769.757202;1958.375732;-222.475220;-739.953369;2025.614502;-211.931213;-793.412598;2009.102783;-136.982788;-848.625122;1919.863770;-190.931885;-771.961426;2053.004883;-60.264648;-796.948486;2061.031250
0.000000;-150.000000;2000.000000;-3.770508;-329.816376;1993.404053;-12.394104;-473.108948;1983.651123;-50.924622;-688.197998;1968.797852;-28.374023;-653.799438;1941.353516;5.579163;-590.655762;1816.225830;2.658264;-314.620270;1777.343140;-116.897034;-113.993439;1763.144287;-158.139282;-39.350586;1809.661621;-172.235291;30.339745;1892.286621;-119.500366;-1.146179;1807.455566;-58.838379;-651.916809;2001.994629;-123.199402;-594.345459;2102.712891;-60.160156;-317.378937;2102.661377;-177.171570;-160.599457;1968.984375;-127.260254;-90.958221;1908.994385;-99.431213;-21.868698;1831.972656;-97.238098;-109.982407;1882.002930;57.466888;-148.570831;1928.189697;83.477509;252.363434;1887.219238;166.554077;587.359924;2059.977783;89.946594;734.499756;1969.435059;-51.820374;-151.288696;2064.754639;-116.465210;244.860077;2105.248047;-27.910339;602.878418;2232.139404;-143.902649;730.520325;2210.061279;-77.065979;-765.491272;1957.257324;-229.861206;-755.678101;2010.502930;-209.519470;-807.298401;2000.020996;-119.977295;-855.654541;1922.565918;-196.235657;-779.285889;2042.691895;-65.495056;-780.872131;2062.045898
0.000000;-150.000000;2000.000000;-4.331421;-332.382721;1993.905273;-13.924133;-477.623993;1983.507568;-52.151123;-695.860840;1967.577148;-28.677612;-660.933838;1940.299072;7.233765;-595.297852;1814.621582;2.765991;-314.721436;1779.998291;-123.165161;-114.707092;1758.790405;-161.597412;-34.569565;1801.305908;-177.934998;51.765388;1868.402588;-133.696655;5.278244;1788.422119;-61.081604;-659.068970;2001.023193;-125.122314;-601.602417;2104.470947;-87.081055;-319.460205;2148.560059;-197.284058;-140.393311;2032.201660;-166.375061;-98.720444;1939.675293;-110.745911;-50.655289;1859.649658;-114.056885;-127.072296;1919.521973;62.500641;-149.169891;1930.742920;75.881531;255.015930;1865.707520;132.894165;586.583862;2065.829590;54.301819;729.402588;1965.003418;-56.359619;-150.748505;2062.452148;-120.014282;252.648880;2087.602051;-24.041565;603.907043;2242.147705;-144.787598;725.430420;2200.284668;-78.199768;-774.314331;1955.256836;-238.360413;-739.420532;1967.959961;-223.618408;-794.758545;1967.940430;-125.105835;-863.846069;1919.504883;-216.610718;-762.736450;2010.214844;-93.871826;-777.243530;2062.130615
