posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.074768;-341.533081;1940.898804;-0.028015;-494.471588;1893.197510;-36.889465;-726.348389;1826.653687;-31.302734;-677.833008;1801.148560;-19.446045;-597.860474;1662.283447;10.998535;-290.327179;1693.622437;-140.418701;-111.290390;1807.582642;-114.568176;-9.085007;1832.101929;-118.639221;109.432983;1858.350220;-60.981689;16.983368;1805.849976;-27.969727;-698.516113;1873.834106;-12.688416;-693.872803;2020.792725;-12.767700;-448.193756;2220.324219;-212.771545;-290.882202;2290.690918;-197.235474;-219.103638;2381.180908;-161.748474;-171.086578;2484.562988;-199.424438;-217.062866;2398.247070;-4.570862;-119.677704;1902.202271;-24.028687;327.357361;1949.916016;-9.353088;753.832031;2003.323486;-146.886414;870.827759;1894.974121;4.121826;-177.342957;2088.188477;-96.892029;252.478882;2172.505127;52.762939;660.441162;2178.006836;-36.901184;832.175659;2176.068848;-65.455688;-810.403198;1803.208984;-215.059448;-734.063599;1869.656128;-221.612854;-789.486938;1840.610718;-150.869324;-859.208374;1738.435425;-199.156311;-784.106445;1894.653198;-75.715576;-863.124756;1909.075439
0.000000;-150.000000;2000.000000;-7.687683;-341.340027;1943.075439;-4.525391;-493.943542;1896.065796;-66.365967;-724.969727;1852.410522;-60.488770;-679.051636;1822.923706;-67.123901;-603.657471;1681.870361;-31.166809;-298.828918;1721.142578;-162.522400;-114.842300;1849.004517;-126.299866;-14.514999;1864.787720;-117.647766;105.383209;1878.572144;-80.683716;11.971588;1850.191772;-49.575989;-695.031677;1895.754639;-14.834961;-681.427734;2038.213623;-27.836182;-426.957581;2223.925781;-212.604736;-262.636749;2313.546387;-212.936462;-213.928406;2418.934570;-180.603210;-177.748352;2527.519043;-215.189880;-219.704742;2439.014160;-16.686218;-120.660767;1903.635864;-58.409851;320.298157;1972.757813;-30.287292;742.554443;2039.525757;-162.725708;869.575012;1937.872559;15.046753;-176.456482;2086.895996;-107.144836;234.525497;2216.102539;40.471436;639.430908;2257.239502;-61.006897;797.846863;2300.352539;-103.680420;-807.414490;1839.083740;-242.753235;-815.679260;1952.960327;-240.520142;-858.682434;1907.417847;-185.144958;-864.482239;1776.835205;-206.188660;-860.580139;1954.803955;-66.653076;-887.216125;1918.119019
0.000000;-150.000000;2000.000000;-5.711731;-343.641205;1947.377441;-4.389526;-498.249237;1904.361084;-65.028015;-732.127075;1868.276001;-61.119873;-686.570923;1837.435181;-73.286438;-613.670654;1694.567627;-37.753357;-307.217346;1733.436401;-159.238892;-115.280075;1861.933350;-120.666382;-15.575119;1879.566162;-107.668213;104.951660;1888.903931;-71.288818;4.632446;1861.094482;-46.676208;-700.869019;1910.380127;2.352112;-676.773438;2047.905151;43.835632;-379.349335;2148.890625;-125.283569;-191.404510;2225.837646;-146.647583;-186.405182;2340.418945;-156.982300;-177.082886;2459.115234;-187.191101;-223.139832;2359.656738;-16.608948;-122.993042;1902.422241;-71.304932;315.270905;1991.029053;-20.590515;738.419312;2051.921387;-158.834839;863.413086;1953.429688;14.977051;-174.353363;2087.990234;-99.405396;256.568481;2148.855225;-16.140198;678.199585;2216.296387;-149.008362;817.776978;2238.175781;-101.869995;-815.748413;1858.345215;-255.440247;-786.648193;1949.239014;-253.190613;-837.553345;1912.222778;-181.865051;-873.914307;1794.161621;-225.988770;-834.552856;1964.300659;-87.273254;-883.573608;1954.826416
0.000000;-150.000000;2000.000000;-7.535950;-344.609467;1945.832520;-10.514832;-500.117432;1901.953857;-75.374329;-735.103088;1868.942627;-72.460876;-689.313721;1837.649048;-87.560791;-614.852417;1694.596924;-40.734619;-307.667084;1733.161011;-156.069214;-113.818298;1868.015381;-115.778687;-13.555878;1883.133423;-100.683899;107.830093;1888.398193;-68.475037;8.226326;1868.171631;-54.655334;-703.737305;1910.376953;4.386353;-674.180786;2043.962158;64.527588;-369.195251;2115.756348;-87.815308;-164.377899;2191.030518;-108.175171;-172.943237;2306.413574;-140.189209;-171.401001;2422.411865;-167.390076;-209.664246;2317.491699;-19.077393;-122.087555;1902.372070;-78.019531;317.406677;1997.944092;-13.630493;742.571960;2052.914063;-157.653198;866.396484;1958.132324;17.202881;-175.169861;2088.035645;-113.972778;255.577576;2138.733398;7.668762;675.753052;2162.477295;-123.272400;816.187073;2198.179199;-113.675415;-818.973633;1860.836914;-268.420593;-788.988953;1951.972168;-266.164490;-840.448425;1914.971558;-194.206116;-877.782104;1796.390869;-238.849060;-837.185852;1967.438477;-99.214050;-886.778381;1958.373291
0.000000;-150.000000;2000.000000;-14.818054;-345.216583;1952.156372;-21.248779;-501.149750;1912.113403;-82.454163;-736.540405;1880.551147;-82.645203;-690.495605;1849.798096;-100.938782;-618.816772;1706.249756;-42.150452;-314.926819;1746.848511;-152.149658;-113.037674;1872.510620;-108.598145;-15.945648;1895.078369;-82.071899;103.174248;1897.692261;-58.749756;-2.313957;1882.641968;-59.888367;-705.233521;1920.822144;4.838501;-677.542114;2051.645020;62.471130;-375.610962;2133.448730;-60.841736;-154.521149;2212.898438;-100.171692;-170.839661;2322.008789;-141.977844;-179.661865;2434.125488;-161.429993;-210.083740;2317.930664;-31.947693;-124.409363;1905.477173;-76.594177;313.402649;2009.658936;-8.194153;736.781982;2063.276855;-160.592712;858.533447;1981.185181;28.808594;-173.076202;2085.235352;-84.597107;264.216705;2084.489990;47.876953;680.069458;2068.015137;-80.009094;819.848755;2112.954590;-119.131165;-820.957764;1873.921387;-254.802979;-779.261230;1987.085083;-262.424255;-830.268555;1950.503540;-212.811279;-872.266357;1822.895142;-227.377502;-829.696899;1998.041748;-95.708313;-890.320435;1968.123657
0.000000;-150.000000;2000.000000;-11.649719;-344.809204;1952.180176;-18.849670;-500.472534;1913.187744;-76.283691;-736.168945;1882.582397;-78.086060;-690.202332;1852.066528;-100.534424;-621.976501;1707.973999;-40.973389;-319.331207;1749.492310;-150.674805;-113.765900;1867.578491;-104.104919;-19.040131;1892.473755;-73.656128;98.658432;1897.955200;-55.672729;-5.064102;1881.235474;-53.374878;-704.639648;1922.248535;20.848450;-675.623962;2047.096069;74.580933;-376.647247;2138.151367;-25.530151;-149.635620;2229.899902;-82.456238;-168.060638;2330.176514;-132.813293;-186.597290;2437.085449;-142.647156;-208.969696;2311.009277;-34.627014;-125.004135;1906.606812;-68.770874;312.916016;2008.355347;8.134766;733.297974;2063.500244;-139.830261;855.767822;1976.178833;31.224731;-172.539886;2084.216553;-115.142883;243.386963;2176.068115;53.946838;644.139221;2155.823730;-51.259583;798.761780;2207.856445;-111.440186;-820.979553;1876.644775;-249.299377;-787.523499;1989.020264;-253.735718;-838.747131;1952.545898;-201.458374;-877.621765;1825.497559;-219.042358;-836.084778;2000.050903;-84.306335;-888.597107;1970.664063
0.000000;-150.000000;2000.000000;-21.358887;-343.199402;1953.087280;-32.522583;-497.508240;1912.860718;-85.582336;-733.404297;1885.507690;-89.547974;-687.852783;1855.056030;-111.943115;-618.284058;1712.474365;-53.629944;-317.510803;1757.912109;-154.594604;-108.270874;1874.536865;-109.614563;-13.694458;1900.612915;-76.977417;102.878120;1904.175171;-58.513245;-7.296677;1882.290771;-61.996155;-701.349792;1923.960571;17.224731;-671.120789;2044.526855;68.441223;-377.512634;2148.280273;-3.758789;-142.646820;2242.744385;-71.851807;-161.421936;2335.018555;-131.210876;-185.502289;2435.354736;-132.360168;-199.938385;2302.544189;-41.832458;-123.656464;1910.555786;-72.179749;312.738678;2010.390137;4.743225;730.990845;2065.440430;-141.883545;853.139465;1977.874756;37.722168;-173.755127;2080.655762;-117.377747;244.712082;2122.184814;-89.350830;675.760193;2087.779785;-226.656921;759.940796;2194.458984;-118.887939;-818.580688;1881.263672;-250.726440;-788.322266;2000.172363;-255.852051;-839.449707;1964.183105;-209.682922;-877.122498;1835.196045;-218.949890;-835.909607;2009.566162;-85.406067;-885.057678;1973.302246
0.000000;-150.000000;2000.000000;-20.553528;-343.513092;1950.938232;-30.942993;-498.040558;1909.043823;-85.056030;-734.799561;1883.303345;-88.546082;-689.349487;1852.282959;-113.479126;-619.987183;1709.360840;-54.901001;-317.841766;1753.079590;-152.865417;-105.864578;1869.448975;-106.490112;-11.511444;1895.531250;-72.589111;105.156982;1899.277222;-55.000610;-4.607231;1879.607788;-61.581909;-702.378784;1921.810669;17.319214;-670.093384;2042.714966;70.825562;-371.015137;2132.240479;22.428955;-124.853668;2215.125000;-36.693298;-162.309998;2308.422852;-109.130798;-174.771942;2402.615723;-108.283447;-185.838593;2276.213867;-40.665466;-122.822586;1909.840942;-69.851074;316.007050;2006.716309;10.249268;735.667969;2058.702637;-138.152100;854.297241;1967.512939;36.669800;-174.507080;2081.300293;-101.721313;252.805893;2106.266113;-126.816833;686.954956;2100.238770;-260.253967;766.157349;2216.495361;-118.844116;-820.169678;1879.533203;-261.374878;-747.059570;1963.286011;-269.342224;-803.895752;1937.390015;-210.085632;-874.988525;1828.894165;-239.971680;-795.396240;1987.632202;-112.204102;-868.870483;1987.692383
0.000000;-150.000000;2000.000000;-18.280640;-346.017792;1956.033813;-22.646301;-501.672974;1914.100464;-82.956177;-738.839050;1894.794434;-89.242798;-693.111694;1864.121460;-131.851563;-626.761658;1723.029053;-61.166504;-323.558960;1749.450073;-143.973755;-105.498260;1869.301147;-98.092651;-12.481964;1902.418945;-57.450562;102.502991;1909.708618;-47.845581;-8.105888;1884.938110;-54.758911;-706.593445;1930.595825;31.863220;-673.681274;2046.886841;67.400574;-367.290314;2125.733887;93.898804;-111.599167;2192.395996;20.817932;-112.359131;2284.053711;-36.777893;-141.711029;2385.259033;-39.398376;-150.802551;2245.188721;-57.055481;-126.174850;1917.501709;-61.776978;316.367767;2012.492310;25.482361;737.283325;2060.977539;-122.339355;868.790710;1985.335205;51.449463;-171.484161;2074.392334;-82.160034;255.196014;2141.780518;-180.050720;678.378235;2191.045410;-310.402283;789.044922;2284.540039;-118.348694;-824.149719;1894.927124;-235.930542;-824.673645;2033.434082;-243.996765;-868.579773;1988.575195;-213.140442;-878.341248;1848.939331;-201.384277;-871.711365;2029.429077;-70.871521;-905.681274;1968.123169
0.000000;-150.000000;2000.000000;-16.752625;-347.871429;1961.028198;-23.377502;-505.575592;1925.542847;-78.701965;-744.764526;1906.200195;-85.846130;-699.070801;1875.342651;-129.993958;-633.653442;1733.691895;-67.297180;-327.742340;1760.955444;-163.681824;-112.815048;1878.136719;-122.056824;-15.777725;1906.090820;-89.916138;102.473343;1908.613403;-67.036560;-16.769684;1881.843506;-51.274475;-711.777100;1942.203857;35.153137;-679.232544;2059.353027;70.843506;-374.282532;2147.332520;58.699158;-122.039948;2232.213867;-10.163147;-121.025208;2327.545410;-66.498901;-150.858124;2429.773438;-72.778137;-175.490601;2257.347656;-55.610962;-128.639297;1915.450684;-62.495422;314.781464;2013.129272;24.225769;737.265869;2061.376953;-125.388672;869.993896;1989.576782;50.146973;-169.261902;2076.241699;-89.744751;253.749252;2161.440186;-183.374084;677.445557;2225.000977;-324.522705;796.091187;2290.001953;-112.374268;-831.088013;1906.280396;-254.753601;-799.754883;2015.683960;-259.939453;-847.764526;1974.463257;-203.096191;-878.738525;1846.059692;-227.278503;-850.963623;2023.861938;-93.040588;-908.258667;1995.845825
0.000000;-150.000000;2000.000000;-12.712708;-348.562805;1958.717407;-16.760132;-506.972504;1922.921753;-83.793823;-744.380615;1905.762573;-87.709839;-698.760498;1873.819946;-125.894653;-633.270264;1729.719360;-68.155396;-324.655792;1751.992065;-174.942566;-112.029556;1866.784546;-132.305542;-14.046204;1891.500122;-104.196899;105.692207;1895.998047;-72.981018;-14.252060;1868.785889;-55.701355;-712.032104;1942.192749;27.128174;-677.616943;2062.162109;73.690491;-371.117340;2144.301514;36.481812;-119.484955;2227.159912;-21.671570;-117.997055;2329.932129;-65.615845;-146.932495;2438.866211;-95.305603;-178.179657;2247.824707;-43.143616;-128.129822;1908.093994;-58.543518;316.106445;2009.790283;35.778870;740.286621;2042.684570;-110.647339;884.967163;1986.480591;38.904480;-169.721313;2082.875732;-149.299438;230.467865;2191.989258;-180.391968;669.314575;2211.247803;-311.304810;802.550293;2271.685547;-121.936401;-829.244385;1906.233398;-250.598572;-776.339600;2025.171143;-262.375610;-828.918213;1991.093872;-221.072144;-878.923218;1862.084229;-224.549561;-827.841309;2037.077148;-96.253601;-896.006104;2002.947876
0.000000;-150.000000;2000.000000;-17.065369;-349.752167;1961.594604;-22.126831;-509.047272;1926.525269;-87.709717;-748.396851;1915.794434;-91.766357;-703.544556;1882.374390;-125.910461;-638.795166;1736.107910;-71.877258;-327.995758;1757.424805;-194.807068;-124.348038;1875.063477;-168.703735;-19.419174;1896.206909;-155.320190;102.873962;1908.458618;-96.258545;-16.086060;1869.341919;-59.936401;-714.661011;1951.598755;23.811890;-677.370483;2070.916504;72.707520;-370.426849;2155.672119;19.626587;-121.992554;2243.307617;-34.708130;-119.808655;2348.737549;-73.337646;-147.424835;2460.597656;-112.904846;-185.060760;2246.923828;-47.084656;-128.559143;1909.405029;-57.426086;318.410095;2009.005981;41.011841;743.968750;2037.950684;-111.740356;882.740723;1980.040405;42.458374;-169.334167;2081.693359;-118.976318;250.075653;2167.668457;-180.866028;685.613037;2214.120117;-318.549683;808.380371;2283.856934;-125.437195;-833.864136;1918.507202;-254.791626;-747.875366;2016.873169;-270.278320;-804.619019;1991.543091;-227.132141;-881.160278;1876.136475;-235.079102;-798.870239;2039.569458;-112.594604;-884.453613;2027.489990
0.000000;-150.000000;2000.000000;-13.887390;-350.707794;1962.096558;-22.002625;-511.092407;1930.496460;-87.421143;-751.353394;1922.501831;-91.303284;-706.829346;1888.352295;-126.907410;-643.835754;1741.130371;-70.730530;-332.042725;1754.909668;-195.792664;-126.340103;1868.420410;-172.020020;-20.987427;1891.783691;-170.566040;101.694046;1909.734497;-93.268250;-15.039810;1862.660034;-59.861755;-717.002502;1958.149780;23.230347;-677.609619;2077.810547;60.409546;-359.284851;2118.902344;-22.246277;-110.305405;2180.715332;-33.536987;-130.771896;2297.374023;-45.588806;-134.796997;2418.590088;-122.830017;-194.008881;2246.647461;-41.298767;-129.407898;1906.091797;-55.502014;319.230713;2003.913940;50.520264;744.373901;2031.698486;-99.708862;880.160706;1959.525635;37.240906;-168.568787;2084.681152;-146.224060;242.899261;2172.020996;-168.196289;685.616699;2190.856689;-298.881104;812.389099;2268.133301;-125.178589;-837.075806;1926.108276;-261.728394;-764.258423;2026.377197;-272.317749;-821.813721;1999.905273;-222.754578;-892.359375;1882.730591;-237.565857;-813.917725;2048.171875;-107.770752;-888.550781;2034.436523
0.000000;-150.000000;2000.000000;-12.470459;-350.529144;1962.882690;-23.050598;-510.857086;1933.500977;-84.420166;-751.799683;1932.835205;-89.671631;-708.323364;1897.718140;-126.750061;-650.032593;1749.294312;-72.085266;-338.530884;1760.950684;-196.143494;-129.623016;1868.290527;-177.450623;-22.402725;1886.055664;-172.550232;100.832123;1896.185303;-99.108521;-17.154541;1859.504395;-56.846558;-716.170166;1967.005981;30.329834;-673.142456;2082.038086;48.333801;-353.837280;2123.306396;-34.553894;-105.805496;2186.252686;-42.070679;-116.592560;2304.261230;-36.147827;-135.880264;2424.211670;-124.150024;-204.342621;2247.941406;-44.605957;-130.140488;1907.693970;-60.883423;318.664856;1999.945435;53.783569;740.716064;2026.610352;-91.387329;876.385742;1945.680420;40.223206;-167.908173;2083.236328;-158.880310;237.039688;2161.494629;-155.510071;679.561523;2175.999023;-283.913208;804.931152;2258.216309;-120.580627;-837.835815;1939.311890;-248.988281;-780.933960;2058.221191;-259.736328;-836.393921;2027.928467;-219.419678;-894.032471;1900.922119;-220.725220;-830.864746;2073.015625;-90.208740;-897.225586;2040.204102
0.000000;-150.000000;2000.000000;-17.334839;-349.886017;1968.277100;-27.605042;-509.624756;1940.908081;-84.781494;-750.109375;1939.715332;-90.050537;-707.048950;1904.608398;-127.210388;-653.065002;1755.623657;-73.865173;-343.344940;1770.599609;-197.103821;-132.253448;1870.547852;-183.156006;-25.100891;1889.096191;-177.002197;97.316322;1899.684326;-104.717957;-21.164337;1865.156006;-58.559082;-714.182373;1974.095215;23.627441;-669.262268;2090.920166;52.403809;-352.951996;2134.479492;-21.898865;-103.314774;2195.093994;-34.874512;-115.748672;2311.766357;-28.306763;-142.658310;2429.479736;-112.632690;-207.334869;2244.436523;-50.129456;-131.525345;1910.984131;-58.651550;316.009888;1997.034546;59.689026;734.415039;2023.378540;-83.844788;865.928955;1936.205933;45.203857;-166.659393;2080.269531;-77.489380;249.901535;2217.168701;-0.331055;683.160706;2206.787354;-118.354492;805.508972;2304.840088;-119.479492;-836.193359;1945.705688;-250.325073;-775.490356;2058.257324;-257.395874;-834.188477;2034.469116;-213.906738;-902.267029;1914.853271;-218.951294;-821.254761;2078.040039;-85.175415;-881.733154;2051.576172
0.000000;-150.000000;2000.000000;-18.997559;-350.760742;1974.720825;-28.629578;-511.139160;1950.537109;-83.293396;-752.286499;1955.812134;-89.380188;-710.133545;1919.703613;-125.051331;-654.357300;1770.921509;-74.552551;-344.271515;1790.864990;-201.765076;-134.356125;1888.656250;-207.604431;-25.605621;1901.777832;-190.817505;95.473221;1916.270996;-118.554749;-17.549911;1868.901001;-57.089050;-715.239136;1989.046265;23.755615;-664.988403;2104.731934;53.264526;-348.627319;2148.677246;-14.975403;-96.316284;2205.875977;-27.443848;-108.076019;2322.736816;-12.974609;-139.547775;2438.664795;-101.274231;-206.549774;2247.935547;-59.929443;-133.841644;1916.712280;-63.113220;313.020813;2007.751587;73.208313;726.777222;2021.307739;-63.278259;873.086182;1947.077881;54.041138;-164.570679;2075.104248;-39.210693;279.951843;2110.329590;54.922180;706.510193;2054.058594;-55.196655;840.636292;2145.915283;-117.032349;-838.597595;1964.267944;-249.189819;-768.623901;2069.845703;-256.985107;-828.506348;2049.377197;-212.180908;-904.481750;1935.025879;-219.277832;-813.786926;2093.068848;-86.200806;-878.480652;2073.507568
0.000000;-150.000000;2000.000000;-22.023621;-351.331543;1976.185669;-32.166687;-512.143250;1951.374146;-87.816284;-753.810669;1960.601563;-94.186523;-711.989929;1923.866699;-130.315857;-655.367615;1774.906982;-82.210022;-344.103912;1798.942017;-207.110474;-131.712387;1896.801514;-218.584473;-22.405624;1902.750732;-185.047180;96.156647;1911.324951;-117.041382;-33.038574;1855.708862;-61.010559;-716.284058;1993.135620;19.151917;-663.988953;2109.051270;47.720825;-345.482605;2145.458740;27.096252;-80.154373;2180.857422;-2.144714;-82.403030;2295.684082;-6.008606;-107.334259;2414.437988;-83.642029;-171.301178;2230.244141;-63.160156;-133.480789;1918.753662;-66.762268;315.546021;2006.872192;76.525757;728.614014;2016.904419;-57.653076;875.475708;1937.637207;56.954346;-164.896118;2073.263428;-52.822693;278.758057;2081.769043;82.954102;689.218567;1990.176880;-14.722473;841.425598;2068.335938;-121.879883;-840.165039;1970.655273;-245.546143;-759.477783;2079.895020;-259.086914;-818.440063;2059.075684;-223.420898;-897.279053;1942.840942;-219.204468;-807.491089;2102.216553;-92.390442;-883.791382;2079.284668
0.000000;-150.000000;2000.000000;-23.662598;-351.976685;1980.028809;-34.524841;-513.465942;1957.921387;-91.658875;-755.118774;1971.026855;-96.556396;-714.095825;1933.017334;-132.293701;-658.533691;1783.206787;-88.394104;-345.480865;1798.950195;-218.880249;-135.067261;1895.221680;-241.725586;-28.059921;1909.046387;-241.188599;94.708122;1924.672485;-128.850464;-41.285126;1860.335938;-65.794373;-716.835571;2003.637329;9.163452;-661.106934;2121.804688;40.255066;-340.448486;2136.465332;50.389282;-71.894043;2148.398926;-59.111511;-27.812775;2161.360352;-172.403015;-7.756180;2200.868164;-57.674683;-1.596268;2037.666504;-62.601318;-134.542999;1917.848877;-72.094238;315.636047;2004.402588;81.126282;725.967651;2017.664795;-44.534973;874.867310;1927.789063;56.450378;-163.938263;2074.079102;-46.325562;281.429413;2044.494019;120.455078;677.537476;1937.871826;26.248596;838.827393;2001.769775;-126.510437;-841.252319;1981.972778;-251.714233;-754.378418;2085.168457;-265.120361;-814.494507;2067.389160;-227.987793;-899.791016;1955.908081;-225.717285;-801.225464;2110.485596;-98.506653;-878.982178;2093.435547
0.000000;-150.000000;2000.000000;-23.674316;-352.071899;1981.953125;-35.236084;-513.709717;1961.872559;-91.709656;-755.178345;1978.761963;-96.868591;-714.745300;1940.192749;-133.616455;-660.878784;1790.080688;-93.883057;-347.336395;1804.490479;-224.192871;-136.026123;1898.715454;-257.928223;-33.818481;1922.573120;-217.260742;78.476151;1954.822510;-147.163940;-29.427383;1868.877686;-65.806152;-716.376465;2010.681152;8.747986;-658.584229;2128.031738;32.732666;-337.387085;2141.281494;31.402527;-68.698746;2151.875977;-76.786743;-20.412399;2159.194824;-189.322266;19.714409;2181.813477;-35.544312;17.528915;2022.747681;-62.815369;-135.310699;1917.925903;-73.878235;315.803406;1998.204346;84.403503;723.864136;2015.546265;-34.061157;871.450989;1914.619873;56.643372;-163.246002;2074.009766;-107.493530;264.122498;2068.160889;75.183472;645.871216;1938.459961;-4.630127;816.483276;1997.296265;-126.292358;-841.188110;1991.116821;-251.656616;-761.173767;2099.404785;-263.594116;-821.157166;2080.276367;-226.439819;-902.159180;1965.718994;-223.650391;-807.822327;2122.817383;-94.570007;-880.994263;2100.792969
0.000000;-150.000000;2000.000000;20.521790;-336.102936;1933.191528;57.397034;-479.509216;1875.465942;57.904907;-721.141785;1863.780029;45.473511;-679.860413;1830.250488;-33.473694;-640.200745;1697.708618;-37.925354;-333.002655;1718.336304;-100.550232;-90.925415;1783.672485;-176.049255;-30.798157;1830.547363;-128.844421;79.047989;1816.324097;-85.441833;58.645927;1792.399170;72.308777;-682.522034;1900.220703;109.624695;-625.095276;2029.771484;116.943909;-311.896484;2046.814209;106.354675;-50.889771;2062.850586;-0.734375;-8.397141;2071.408691;10.654053;84.774445;1999.328613;5.827271;38.499390;1976.576538;-27.564148;-119.665375;1907.032349;11.219604;324.724213;1909.259399;176.460571;717.638184;1917.123047;97.815918;867.129028;1794.472656;24.855774;-177.354065;2083.833008;-96.431580;249.796173;2121.185059;51.141296;652.451782;2080.168457;-48.362732;816.633789;2074.709473;44.142029;-811.111633;1864.782227;-112.188293;-749.455566;1926.580811;-109.107483;-810.146179;1912.545654;-32.649475;-888.795776;1823.536987;-85.196228;-787.408386;1960.559204;51.178772;-835.919922;1979.602661
0.000000;-150.000000;2000.000000;24.229614;-338.587433;1935.135254;61.566101;-484.662933;1879.793091;72.370483;-728.505737;1865.925903;57.891174;-687.080444;1832.449097;-26.717468;-647.233032;1701.428833;-32.402100;-336.874878;1723.314819;-84.730164;-87.749588;1781.723999;-168.177917;-38.144638;1830.029785;-112.671448;66.576157;1802.501099;-66.966248;60.787643;1788.171509;85.433716;-689.199341;1903.015625;120.009155;-630.575684;2034.539307;127.578308;-315.214233;2066.505859;106.677612;-53.061508;2094.618164;0.456848;-14.020187;2065.915527;-5.492188;90.387192;2007.881958;6.196472;28.348854;2016.114746;-26.060852;-120.708435;1905.103027;-10.670776;329.808502;1900.303833;189.429871;711.266479;1908.347900;118.695679;864.769531;1782.108765;23.500305;-176.413513;2085.572754;-75.210144;260.920105;2127.807129;12.817078;687.117798;2115.664551;-120.840027;827.238037;2128.840820;62.332214;-819.941040;1866.233887;-97.389954;-740.078735;1895.434570;-97.383240;-802.763184;1888.857178;-14.500793;-897.674072;1821.766968;-78.914612;-775.627686;1937.733154;49.811401;-830.925781;1983.987427
0.000000;-150.000000;2000.000000;25.529114;-337.206482;1933.451782;66.988464;-480.203033;1874.468994;69.756226;-723.916016;1870.042236;55.051697;-683.506714;1835.695923;-30.445557;-640.163696;1706.953003;-38.349121;-330.198242;1718.495850;-95.942017;-83.935974;1780.603271;-181.741943;-37.737915;1827.441650;-123.695679;64.327919;1796.897705;-80.560303;63.359024;1783.830566;85.650879;-683.743774;1904.784058;122.156433;-620.091797;2032.923706;119.372253;-305.183868;2060.793945;107.726807;-42.837265;2084.999512;-1.352295;-7.317993;2065.191895;-18.552185;95.508446;2007.291138;3.421997;40.606903;2013.911743;-34.252625;-121.864777;1907.713013;-29.263123;327.574371;1902.105957;173.429443;706.259766;1894.605347;111.637817;862.721558;1768.322632;30.887085;-175.370819;2083.219238;-72.119873;260.405945;2116.467529;9.967957;685.926392;2091.165527;-117.796997;830.219604;2108.759277;57.019470;-814.637451;1874.494019;-88.041870;-707.356079;1873.637451;-98.127808;-769.214844;1869.008057;-23.933228;-880.369019;1820.008667;-83.370117;-742.885376;1919.359131;23.813110;-816.359009;1988.318604
0.000000;-150.000000;2000.000000;26.189026;-338.325531;1941.301147;62.276611;-483.961090;1888.425049;54.891052;-725.964355;1883.942749;41.181030;-685.215942;1850.171265;-41.537781;-638.636108;1722.063721;-52.078064;-330.699371;1730.404785;-106.753723;-86.468216;1795.883545;-195.169495;-48.870621;1843.891602;-133.567444;45.759079;1801.746582;-96.928406;59.567017;1796.815186;73.107727;-686.782104;1918.087036;113.741699;-624.789063;2044.666870;112.660461;-311.646545;2068.647461;89.105530;-51.666885;2090.706299;-13.021790;-2.990311;2066.743164;-24.334717;104.791946;2018.897583;-1.680237;46.944763;2027.958252;-42.418396;-127.921722;1910.239990;-74.266541;317.471252;1910.777832;142.441711;684.250610;1885.837524;94.038757;855.075684;1775.661377;38.250549;-169.908936;2080.940430;-72.875549;257.638855;2142.701416;-3.849854;682.143311;2111.163574;-117.366272;834.240356;2141.837402;38.620117;-815.489258;1888.645752;-68.219666;-676.314453;1852.046753;-94.224426;-733.069336;1851.517456;-48.008728;-864.506592;1827.384033;-80.330261;-704.933716;1900.672241;-9.721130;-792.831909;1993.651245
0.000000;-150.000000;2000.000000;32.059204;-339.317932;1943.929077;73.951660;-484.991089;1892.962524;77.042969;-728.258850;1884.826660;60.941467;-687.444458;1851.733398;-23.957031;-644.971619;1722.588257;-32.936584;-335.327454;1729.035889;-85.619202;-89.766541;1796.502197;-176.620300;-55.038254;1843.078857;-117.315735;42.688271;1802.947021;-77.669861;56.610924;1798.060059;94.181152;-688.617554;1919.461670;137.640442;-627.994446;2046.656006;136.904907;-313.022705;2068.121094;111.748779;-51.736755;2089.266602;9.140442;-1.805817;2067.079590;-2.593506;105.735886;2017.295898;21.822937;48.440338;2022.552734;-41.455261;-129.984009;1908.715454;-85.760071;316.614166;1900.539917;148.505798;675.550354;1883.077393;114.438232;843.406738;1761.487061;37.382080;-168.049286;2082.315186;-46.042053;270.509796;2124.178955;25.853760;697.883850;2114.427246;-97.375793;844.724365;2138.927246;64.695801;-818.940735;1888.422607;-6.985779;-674.947144;1807.255005;-39.201599;-728.697144;1803.857178;-5.837097;-866.815430;1807.573608;-36.946716;-695.811829;1852.333740;-9.658936;-778.008179;1970.992310
