posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.635042;-294.702026;2103.967285;-19.146475;-410.314880;2187.179199;-22.833426;-621.306580;2238.672119;11.297979;-586.409790;2233.964111;147.534561;-552.908569;2206.153320;211.283752;-310.851196;2088.735840;11.104990;-396.979004;2008.987915;-39.493866;-449.794983;2071.693359;-103.233894;-517.023743;2127.416992;-62.682457;-474.964752;2080.754639;-55.801651;-585.978943;2228.405762;-183.307938;-585.043701;2195.942627;-292.196503;-332.927612;2133.147705;-90.260773;-409.787537;2040.758667;-31.200151;-465.952728;2104.929688;-125.278816;-514.264221;2115.287598;-89.326920;-511.665039;2125.139404;90.787262;-150.237991;2008.955566;281.767090;-64.880386;1667.382935;203.505859;264.111572;1846.738770;241.167908;427.589661;1763.143921;-81.866875;-149.785400;1991.924316;-198.214493;-20.176788;1631.714966;-172.322189;310.805603;1830.230225;-210.125717;452.179504;1738.999390;-23.146139;-702.804688;2244.795410;-20.416597;-740.068481;2088.426758;5.252621;-775.350769;2123.531250;60.944145;-764.928711;2237.009277;-46.771324;-772.716797;2118.741943;-105.003044;-769.057373;2236.128418
0.000000;-150.000015;2000.000000;-9.919289;-294.129822;2103.850830;-18.069889;-407.453857;2189.430176;-22.480175;-618.178772;2238.986328;11.750103;-583.684570;2233.701172;146.513153;-551.200317;2200.402832;200.078125;-308.638123;2081.041260;1.597445;-405.256470;2011.943604;-46.792992;-453.926758;2079.113770;-109.029427;-524.782837;2131.255615;-64.113533;-478.889587;2099.241699;-55.249428;-582.556274;2229.935547;-181.695038;-574.879761;2195.961914;-299.253204;-329.356293;2127.025391;-102.725655;-423.028870;2040.597778;-40.735085;-467.069641;2110.663574;-143.895081;-480.871765;2090.985107;-88.387596;-521.998230;2133.706787;90.572311;-150.390442;2008.109253;283.080322;-65.235931;1668.856445;202.599426;262.979004;1846.022705;241.057892;426.770752;1764.784302;-81.673042;-149.647949;1992.687622;-197.567627;-21.604477;1633.197144;-172.599152;309.377869;1829.402466;-209.863953;450.893982;1739.220947;-23.438011;-699.460449;2244.381836;-20.436707;-742.244995;2089.973145;7.401102;-774.648804;2125.903809;63.518940;-757.046875;2237.820313;-44.571640;-774.990784;2121.714844;-101.430351;-770.061401;2239.258789
0.000000;-150.000000;2000.000000;-10.333342;-294.692261;2102.031738;-18.511316;-410.979858;2182.733154;-23.076025;-619.879150;2236.760010;11.084352;-585.688843;2230.578125;144.688721;-551.600769;2196.195068;199.649307;-311.922485;2073.729492;-1.947138;-408.963074;2018.033936;-46.286415;-456.205383;2088.497559;-105.265839;-526.017578;2144.939453;-64.854118;-483.910034;2101.979736;-55.713905;-584.512939;2227.111328;-181.607208;-573.620972;2193.596680;-302.189911;-330.132782;2126.366211;-105.277908;-424.904449;2044.156982;-44.704819;-468.273132;2115.381348;-146.591385;-478.205200;2089.535156;-90.026833;-521.441040;2138.346680;90.214218;-150.239105;2008.797363;280.707886;-65.803833;1669.739258;202.655121;262.344818;1845.465698;240.093567;425.832977;1764.521606;-81.350136;-149.784393;1992.067017;-197.959503;-22.133209;1634.094604;-173.190247;308.843964;1827.881958;-210.377548;450.100067;1738.316528;-24.159937;-700.758911;2243.924316;-19.689554;-745.682007;2090.697754;5.560455;-778.807861;2127.590332;59.668911;-762.480652;2240.227539;-46.084732;-776.634888;2122.168457;-105.180115;-767.250183;2237.856201
0.000000;-150.000000;2000.000000;-10.342232;-294.722656;2102.021484;-18.524357;-411.054871;2182.685547;-23.057182;-620.014404;2236.576660;11.099716;-585.804688;2230.441162;144.725418;-551.623535;2196.169189;199.638580;-311.785095;2073.928223;-1.908726;-408.922607;2018.119629;-46.246201;-456.201019;2088.574463;-105.212173;-526.049133;2145.008545;-64.734474;-484.017151;2102.021484;-55.703751;-584.648987;2226.926758;-181.529037;-573.784424;2193.093262;-302.031494;-330.508362;2124.831543;-104.626846;-425.244781;2043.697510;-44.378868;-468.502594;2115.280273;-145.865875;-477.371613;2087.500488;-89.645348;-521.755859;2138.008789;90.222794;-150.235687;2008.811768;280.812866;-65.725510;1669.775391;202.700287;262.436371;1845.540527;240.155457;425.929962;1764.568481;-81.357872;-149.787445;1992.053955;-197.938797;-22.069580;1634.047729;-173.148743;308.893097;1827.940430;-210.315735;450.193512;1738.400635;-24.118771;-700.908142;2243.687012;-19.149708;-745.739136;2090.430908;6.051493;-778.850952;2127.378418;59.825394;-762.503784;2240.188477;-45.587326;-776.755005;2121.812988;-105.026794;-767.529175;2237.353271
0.000000;-150.000000;2000.000000;-11.015556;-295.257477;2104.323242;-19.412868;-414.178406;2183.733398;-25.892860;-624.975403;2239.103516;8.923626;-590.762573;2232.733154;145.073273;-559.339722;2199.742676;201.731415;-319.118469;2072.815430;-3.875233;-413.605713;2017.508423;-50.728672;-457.672424;2089.727539;-112.869827;-524.410156;2148.561768;-71.282257;-486.362366;2100.043457;-58.549282;-588.991699;2229.218262;-183.529297;-569.822693;2191.041748;-302.518066;-327.541595;2106.717773;-97.762177;-423.171265;2039.092041;-41.767368;-466.618652;2115.379150;-143.814285;-481.858521;2088.313477;-87.714615;-527.579834;2131.009766;91.089188;-150.134766;2009.430542;282.984924;-66.486496;1666.157715;202.571274;262.808655;1847.119751;239.065872;427.643799;1764.067871;-82.139130;-149.878479;1991.496094;-197.115616;-24.615875;1627.629272;-172.097275;307.680176;1826.940674;-211.369553;452.281555;1740.256104;-27.710125;-706.647827;2246.646240;-19.379436;-744.651062;2090.021973;3.692369;-780.752502;2126.414551;54.921318;-771.694336;2242.621094;-48.161701;-776.461060;2119.342285;-111.511765;-770.528687;2234.524170
0.000000;-150.000000;2000.000000;-11.018030;-295.432495;2104.186768;-19.389185;-414.627380;2183.278809;-25.661963;-625.717285;2237.851074;9.113894;-591.373230;2231.842285;145.519409;-559.454224;2200.193848;202.712662;-318.018219;2075.621094;-1.961004;-412.817230;2017.135376;-49.645508;-457.334534;2088.575195;-112.394379;-524.509521;2146.326904;-70.760605;-485.538208;2098.508057;-58.361694;-589.775269;2227.870605;-182.223328;-570.554810;2186.085938;-297.317871;-330.447205;2090.553223;-89.480072;-427.079712;2034.447998;-36.724358;-468.298920;2114.249268;-137.322784;-484.011047;2082.320557;-84.327362;-528.491333;2129.911133;91.110649;-150.072327;2009.534302;283.733734;-65.842636;1666.646606;202.569473;263.253204;1847.921265;239.652924;427.998138;1764.802124;-82.158485;-149.934784;1991.402588;-197.148087;-24.129089;1627.572266;-172.077347;307.878326;1827.621460;-211.751953;452.548615;1741.114624;-27.303598;-707.450195;2245.085205;-15.588930;-745.343689;2088.593018;7.274065;-781.162476;2125.424316;56.242790;-771.456055;2242.597656;-44.509148;-777.533081;2117.391113;-110.071579;-772.419678;2231.420898
0.000000;-150.000015;2000.000000;-10.691271;-294.971313;2108.081299;-18.087736;-418.300262;2183.622559;-27.818857;-630.790527;2241.458252;7.834230;-596.601196;2235.402100;145.079544;-565.943115;2199.472656;199.411270;-322.688629;2070.627441;-8.890482;-420.362183;2020.350464;-56.238670;-462.161102;2094.982666;-119.252968;-527.171448;2156.946533;-81.236641;-485.801636;2105.820801;-60.273399;-594.198364;2230.460938;-181.678238;-571.789490;2179.584961;-254.951355;-334.378693;2038.164185;-62.675529;-446.812012;1952.963013;11.372324;-483.423340;2018.220093;-89.252388;-488.154510;2056.711914;-77.460793;-512.694275;2076.070801;92.087578;-149.681946;2009.535767;287.195709;-67.939423;1662.442749;202.836899;264.327820;1845.165283;241.522415;430.170898;1760.427979;-83.039421;-150.286819;1991.401245;-198.532455;-25.169235;1622.790283;-171.527542;308.888794;1827.174683;-210.858246;451.883484;1734.262939;-30.606836;-713.260681;2249.821289;-18.178274;-741.690613;2089.645020;3.531696;-780.830383;2124.666260;52.033661;-780.005310;2243.892090;-48.592682;-775.178772;2116.347656;-115.882042;-775.521179;2231.104980
0.000000;-150.000000;2000.000000;-11.991158;-292.740356;2108.875977;-20.505501;-414.869812;2184.387451;-29.560413;-626.589111;2239.462891;5.745914;-592.438782;2233.917725;143.763794;-568.539856;2199.791748;194.552612;-326.855286;2070.643066;-12.239658;-421.463074;2015.867310;-59.964569;-463.843567;2089.059082;-123.121437;-529.176453;2149.209961;-81.264977;-491.780273;2099.918457;-61.898834;-590.239258;2228.858887;-186.061737;-573.310303;2185.412109;-226.033417;-345.630310;2020.484619;-28.637463;-439.088776;1928.787354;33.628529;-505.820740;1979.808838;-53.352394;-484.751404;2038.663208;-72.194885;-506.742310;2044.755005;91.507858;-150.782639;2009.052368;283.913208;-67.564438;1663.998047;198.247406;261.935272;1845.584351;238.500580;426.341278;1761.642944;-82.516663;-149.294250;1991.837280;-200.376556;-22.801895;1627.467285;-175.934143;309.686188;1829.668335;-211.815948;449.513153;1732.832031;-32.056358;-708.601074;2246.852539;-20.058563;-742.465881;2088.828613;-0.135181;-780.967407;2124.982910;47.495804;-778.088867;2243.594727;-51.622169;-773.686890;2116.242188;-118.944160;-767.793579;2229.789551
0.000000;-150.000000;2000.000000;-12.719151;-291.227936;2108.473633;-21.696079;-413.786072;2181.069092;-33.274178;-622.734619;2239.446045;2.167244;-589.364929;2233.426758;140.349228;-572.058105;2200.707520;195.939087;-333.741791;2071.912109;-9.356594;-429.189636;2020.783813;-56.762436;-469.146973;2094.550781;-119.543282;-532.472778;2155.711670;-81.483177;-494.393555;2102.470703;-64.912148;-586.487305;2228.199707;-189.564392;-576.558777;2187.178711;-242.737762;-345.287476;2035.256592;-46.325851;-462.391235;1980.921631;-12.131962;-534.311523;2047.428101;-67.587410;-443.704651;2050.843750;-73.792320;-501.926819;2114.854980;90.819229;-151.505035;2008.689575;283.079071;-66.477386;1667.659424;199.810425;262.983948;1844.037109;239.686859;426.442200;1761.351318;-81.895691;-148.642822;1992.164307;-199.473236;-22.276703;1631.114624;-174.494110;309.650024;1828.316284;-210.516693;448.722595;1732.860229;-36.723534;-703.933105;2248.227539;-21.890495;-734.987549;2091.150879;-0.627897;-772.647949;2126.744629;45.437920;-769.001831;2244.890869;-51.927155;-767.757263;2117.693359;-119.890724;-766.491516;2229.810059
0.000000;-150.000000;2000.000000;-13.800241;-288.074402;2112.041504;-23.157957;-412.355774;2181.294434;-39.646553;-621.035645;2238.613037;-3.528940;-588.338013;2233.386963;135.777298;-573.287720;2205.287109;193.026230;-339.295685;2070.058838;-14.474993;-433.404907;2027.083008;-59.588989;-471.941498;2102.885742;-120.615768;-533.569092;2167.275879;-80.076012;-499.604980;2115.436279;-70.365555;-584.212036;2226.922363;-187.888718;-559.876709;2173.256104;-282.740723;-348.912781;2012.854614;-73.647774;-455.712494;2014.828125;-43.087051;-488.220184;2108.380859;-87.559303;-433.933502;2028.702637;-43.025627;-494.297302;2121.625244;90.706902;-151.928345;2008.795898;280.852631;-66.343567;1667.202881;201.646164;263.923248;1843.092285;238.410736;428.172150;1760.968994;-81.794403;-148.261108;1992.068237;-209.162537;-22.307739;1634.668823;-175.892654;311.407745;1826.782959;-210.954208;449.286469;1729.573242;-44.744652;-702.102478;2247.020020;-25.358206;-736.365417;2091.280518;-5.428297;-773.373413;2128.214355;37.010269;-767.592468;2247.488525;-56.347351;-768.399902;2117.520264;-127.598175;-764.514343;2227.355469
0.000000;-150.000015;2000.000000;-14.070646;-288.121216;2112.242676;-23.795515;-412.160522;2182.177734;-42.632957;-621.242554;2238.137695;-6.134577;-588.833252;2233.302246;132.149918;-573.801758;2199.897461;195.443741;-337.977112;2070.073730;-11.712576;-431.424622;2022.906128;-58.393562;-469.614075;2098.058838;-120.846420;-530.868530;2161.618896;-78.716965;-497.709778;2110.489014;-72.961769;-584.009521;2226.510742;-189.123337;-560.911133;2169.130127;-281.040741;-345.660217;2012.245605;-77.441956;-461.824890;1995.017578;-33.961853;-487.819092;2085.564453;-88.384140;-438.199402;2008.930542;-48.830513;-490.891113;2115.195313;90.814774;-152.290283;2008.566162;279.241974;-64.554993;1666.084595;201.693420;265.982056;1843.058472;237.037628;429.560547;1758.567871;-81.891678;-147.934784;1992.275513;-209.339188;-20.645386;1634.917114;-175.106491;313.718140;1826.535767;-214.833237;450.390930;1729.103149;-48.569450;-702.390747;2246.009521;-26.171225;-734.776001;2090.102051;-5.057268;-771.206482;2127.039063;35.939690;-764.463623;2246.904785;-56.082321;-768.294434;2115.839355;-128.610947;-768.150391;2225.066406
0.000000;-150.000015;2000.000000;-14.073029;-287.678406;2112.197266;-23.872086;-411.083374;2182.638428;-42.650543;-619.164429;2240.564941;-6.222862;-586.889526;2235.344727;131.635345;-571.711426;2201.517578;194.935425;-337.328217;2070.315674;-11.596249;-431.585266;2024.404663;-57.082008;-471.355682;2099.213379;-118.254395;-534.080933;2162.200195;-77.656090;-498.987305;2111.325684;-72.923401;-582.109070;2228.663086;-189.152756;-560.398071;2171.504639;-285.654541;-347.549072;2015.146240;-81.246559;-460.780151;1994.885986;-38.013008;-489.240845;2084.558105;-92.454681;-437.782898;2009.471802;-55.830582;-491.861206;2116.631836;90.631706;-152.362366;2008.469116;279.249817;-64.792618;1667.023682;202.517212;265.656128;1842.796265;238.934570;429.312622;1759.787964;-81.726593;-147.869781;1992.363037;-209.259079;-20.586472;1635.963379;-174.997696;313.534912;1826.375366;-210.422897;450.638855;1728.523682;-48.596642;-700.060303;2249.226807;-29.977325;-733.970154;2093.490234;-9.705490;-770.912720;2130.213867;33.343563;-765.143433;2249.128418;-60.651375;-766.138794;2119.829102;-131.215668;-762.718994;2229.958984
0.000000;-150.000000;2000.000000;-15.133551;-288.669586;2111.141113;-26.079374;-411.641235;2182.478516;-45.464249;-619.478821;2241.941650;-8.906767;-587.307922;2236.492676;130.447922;-573.923279;2207.770264;193.426132;-337.394226;2079.669922;-13.029646;-433.057526;2035.074463;-57.773926;-473.114441;2110.310547;-118.171669;-536.294434;2173.789063;-80.312157;-498.351074;2122.295654;-75.665291;-582.384827;2229.758789;-195.162537;-561.041260;2179.260254;-292.103302;-348.026093;2022.850098;-88.094200;-461.932953;1999.622925;-47.611366;-497.254150;2088.263428;-99.473320;-440.080811;2015.353882;-60.748795;-493.657593;2120.154541;90.722656;-153.291138;2008.246948;280.150452;-64.626816;1667.023315;199.981934;263.990021;1845.577759;235.782730;428.102875;1762.743896;-81.808617;-147.032227;1992.563354;-211.340912;-19.415421;1636.517700;-177.310425;312.521515;1831.585815;-212.322861;450.281952;1734.179443;-51.642616;-700.382202;2251.186035;-33.662758;-738.986816;2096.290039;-10.714441;-773.390869;2133.984375;33.924007;-760.811035;2251.930176;-62.067146;-771.856567;2124.361816;-130.979355;-768.302673;2235.696045
0.000000;-150.000015;2000.000000;-15.168287;-288.478363;2111.254395;-26.167612;-411.181549;2182.925293;-46.032959;-618.740540;2242.867676;-9.417059;-586.677856;2237.358887;130.065079;-573.767578;2209.345703;195.501968;-337.144745;2082.912354;-11.904131;-429.816284;2036.937622;-57.683716;-469.222351;2111.842285;-119.378212;-531.515076;2174.872070;-81.301476;-493.267212;2123.627930;-76.133247;-581.625488;2230.584473;-195.396149;-559.317993;2180.092529;-287.224060;-342.725830;2025.735962;-86.694534;-461.869202;1999.652100;-46.188828;-498.723267;2087.604492;-97.316780;-439.770813;2015.664795;-60.454765;-494.421509;2120.978516;90.684784;-153.324188;2008.226318;279.977783;-65.215714;1666.981445;199.854858;263.281921;1845.430908;235.611694;426.964172;1761.907104;-81.774467;-147.002441;1992.582153;-210.031647;-19.611481;1636.182983;-176.828278;312.545654;1830.696045;-211.582718;450.265320;1733.267822;-52.392464;-699.572876;2252.305664;-34.111916;-736.037231;2096.996582;-11.363195;-771.011780;2134.249268;32.977287;-760.207764;2252.425781;-62.664474;-769.207275;2124.519531;-131.832230;-767.030396;2235.665527
0.000000;-149.999985;2000.000000;-15.392601;-288.145874;2110.971436;-26.569420;-410.280396;2182.925781;-47.541901;-617.475708;2241.913818;-10.889927;-585.528809;2237.020020;129.086365;-572.995728;2213.329834;194.359436;-335.371643;2090.135254;-11.095219;-425.654846;2034.402100;-59.121819;-467.814636;2106.041260;-122.635498;-532.291382;2164.469238;-81.952805;-493.577209;2116.254883;-77.340103;-580.371338;2229.326660;-195.123672;-555.223083;2177.510742;-286.190247;-339.997314;2021.990234;-83.451309;-456.841492;2013.301392;-50.017052;-491.524414;2104.755371;-95.517754;-434.613708;2027.923096;-56.475838;-495.021515;2125.685547;90.454559;-153.323059;2008.409912;279.473022;-65.648956;1667.993896;200.745056;262.787231;1845.266724;236.350998;426.524841;1762.769897;-81.566856;-147.003418;1992.416382;-209.575714;-19.923218;1636.861206;-176.403229;311.408020;1831.001221;-211.227798;448.540894;1733.479370;-54.138206;-698.133423;2251.033203;-23.342918;-736.639465;2098.607422;-2.784048;-770.372437;2138.020020;32.086975;-756.611572;2258.719727;-53.103874;-769.928833;2124.427490;-130.395050;-767.531738;2229.702881
0.000000;-150.000000;2000.000000;-16.688967;-289.296204;2109.735107;-29.272943;-407.652283;2187.894043;-46.998520;-616.694397;2242.360840;-10.768572;-584.106934;2237.889160;129.351440;-568.874146;2215.474121;193.635315;-330.802979;2091.767822;-12.393053;-411.805145;2023.882935;-64.972679;-454.975952;2091.805176;-133.232056;-519.482788;2144.878906;-81.187286;-485.352142;2108.106934;-77.438072;-579.666870;2230.861816;-199.316650;-556.832947;2187.708008;-290.183929;-340.917267;2032.323608;-86.482513;-456.679382;2022.927002;-48.695915;-485.811218;2114.784180;-98.190598;-433.663940;2036.845703;-56.544891;-497.835999;2132.152344;90.466560;-153.295105;2009.575684;278.682983;-66.109116;1667.942139;200.476974;262.865173;1845.587769;236.651215;427.337402;1764.220215;-81.577682;-147.028656;1991.364990;-203.850098;-19.427368;1633.365112;-172.583344;311.345825;1829.822144;-211.681976;448.143372;1733.031494;-52.448975;-697.733398;2249.691895;-22.282064;-737.214355;2097.156250;-2.469694;-771.360535;2136.704590;32.606670;-758.124390;2257.587158;-52.823257;-769.855408;2123.035645;-130.266830;-765.605225;2228.365723
0.000000;-150.000015;2000.000000;-16.566702;-292.499420;2108.837402;-29.694181;-407.471924;2194.472168;-46.297470;-620.107788;2244.770264;-9.863165;-586.864319;2240.900391;130.312729;-565.835693;2213.926758;193.478271;-324.262817;2089.623047;-15.490450;-417.666504;2040.507690;-66.974197;-457.693604;2112.574707;-137.016968;-517.626953;2170.858154;-90.017708;-485.736328;2122.188965;-77.310150;-582.589905;2234.081543;-198.543045;-556.391235;2186.795898;-288.059906;-314.746582;2066.941895;-91.220505;-435.833313;2014.092773;-39.592392;-484.296509;2091.146973;-103.792023;-418.770569;2035.674683;-61.243912;-496.057861;2128.433350;91.437401;-152.969254;2010.030640;281.547150;-67.259018;1663.924927;199.997925;262.259277;1848.033325;238.790588;426.033569;1761.847656;-82.453133;-147.322525;1990.954956;-206.026199;-21.651428;1627.826416;-171.402039;309.330139;1831.627441;-213.154373;447.617981;1734.676270;-51.336632;-702.215576;2250.333496;-21.910845;-740.106934;2095.400879;-2.014612;-775.401001;2134.772949;34.128151;-764.162842;2257.002930;-52.969208;-773.210999;2121.217773;-130.734451;-769.787964;2228.127441
0.000000;-150.000015;2000.000000;-17.304827;-293.669952;2107.313477;-31.188559;-407.938812;2193.879395;-47.354652;-620.087158;2246.761963;-10.940191;-586.874573;2242.202637;128.809998;-562.789673;2215.212891;198.932465;-323.350555;2090.218018;-12.714338;-416.795227;2053.750977;-64.768234;-456.991302;2125.375000;-139.972748;-511.186310;2182.936523;-91.464951;-482.798035;2133.359375;-78.474594;-582.675659;2235.903809;-200.505646;-552.692688;2192.941650;-254.177414;-321.620239;2036.189575;-63.836945;-440.904968;1960.062134;-20.942240;-502.028748;2033.449585;-69.243324;-417.173309;1989.067261;-67.005943;-476.275208;2100.659668;91.530869;-154.251572;2009.067871;282.857666;-66.350525;1663.961670;200.670074;262.684570;1849.029297;239.985825;426.794983;1763.527344;-82.537407;-146.166199;1991.823120;-205.015900;-20.960678;1627.952515;-170.363358;309.750183;1832.538452;-212.282196;448.664490;1736.411377;-52.341713;-702.164673;2253.306152;-13.040300;-740.575562;2100.628418;5.894846;-774.738281;2141.482910;34.808228;-760.941528;2265.426025;-44.300484;-774.528687;2125.114502;-127.976181;-772.817627;2227.587402
0.000000;-150.000000;2000.000000;-16.845501;-294.239685;2105.702393;-30.458927;-407.988464;2192.277100;-45.699799;-619.046997;2247.034180;-9.551964;-585.783203;2242.341309;130.079224;-560.562500;2218.245117;204.938248;-321.942627;2096.338379;-7.799946;-412.800415;2064.492188;-58.593773;-457.459717;2133.947754;-135.804230;-509.405609;2190.293457;-86.921776;-485.406799;2138.001465;-76.872009;-582.028320;2235.678223;-199.022705;-551.358459;2194.824707;-249.441940;-313.471893;2049.123047;-66.994987;-456.018341;2001.063965;-41.024277;-521.750488;2077.880615;-75.815384;-425.807465;2045.963745;-63.107292;-482.345032;2135.548828;91.245193;-153.819473;2009.329468;282.146637;-65.659546;1665.477173;200.799164;262.832214;1849.457275;240.547272;426.972229;1765.481934;-82.279808;-146.555817;1991.587158;-204.146347;-21.921295;1628.661621;-170.663773;308.994934;1830.860352;-209.901688;447.356873;1733.755493;-50.261627;-700.834656;2254.352539;-17.464001;-740.466431;2100.970459;0.911280;-775.547668;2141.060303;33.976719;-763.643372;2263.758301;-49.519081;-772.842163;2126.219238;-129.736801;-767.425049;2230.794189
0.000000;-150.000000;2000.000000;-16.145376;-293.481720;2106.327148;-29.272203;-406.160034;2193.968750;-42.249435;-617.635437;2246.170410;-6.551779;-583.922974;2242.157471;132.040817;-553.762451;2219.218750;209.437469;-317.805420;2094.809082;-3.355543;-409.868378;2070.589355;-41.198334;-449.539825;2150.344971;-92.502365;-483.185852;2239.958984;-100.597023;-483.608521;2121.554199;-73.743172;-580.952271;2234.980957;-195.073730;-549.163696;2193.270996;-249.507904;-314.634583;2044.532227;-61.899048;-453.826447;2010.530151;-43.364563;-521.976807;2087.154297;-76.382706;-422.281097;2068.018066;-52.982712;-481.194153;2137.830078;91.067558;-152.953339;2009.842773;282.651398;-66.131699;1666.826782;201.701904;263.541626;1847.479736;242.401703;428.002319;1765.321411;-82.119621;-147.336853;1991.124268;-203.366638;-22.667633;1628.756104;-173.383713;308.906006;1829.156250;-208.845947;451.076050;1736.735474;-45.821442;-699.412720;2252.535156;-18.740576;-738.800720;2098.264160;2.452450;-773.017090;2137.569824;40.517143;-759.438965;2258.407227;-48.564133;-771.952515;2125.014648;-124.031227;-768.435852;2232.875000
0.000000;-149.999985;2000.000000;-16.112843;-293.898773;2105.956055;-29.358234;-405.497192;2195.094727;-42.217781;-617.579102;2245.397949;-6.511463;-583.801758;2241.639160;132.289734;-552.876221;2220.489990;215.341019;-318.823730;2095.744141;0.372499;-406.697021;2073.891602;-36.455528;-447.534973;2153.606445;-83.110634;-484.714874;2244.438477;-97.572449;-481.128784;2122.669922;-73.756134;-580.778931;2234.587891;-195.889297;-548.190552;2195.670410;-243.659973;-314.131195;2043.604370;-56.027977;-452.175659;2004.426270;-42.047630;-528.621521;2073.948730;-74.158585;-426.979065;2080.841797;-47.069664;-480.531616;2128.921387;91.128250;-152.986267;2009.802124;283.711029;-66.522369;1666.961548;201.719604;262.696655;1848.480469;240.779373;426.861694;1764.682739;-82.174355;-147.307129;1991.160767;-203.333954;-23.595245;1628.158447;-173.245987;307.732117;1829.417236;-208.643463;449.361450;1735.945557;-45.764366;-699.463257;2251.018555;-13.377350;-738.920532;2097.685791;4.591965;-774.282593;2137.628174;37.708839;-763.126099;2260.241211;-45.748436;-770.997803;2122.797363;-125.850937;-765.060181;2227.255371
0.000000;-150.000000;2000.000000;-15.685173;-292.974518;2105.626465;-28.393627;-405.626892;2192.232666;-42.650837;-616.072693;2243.884277;-6.863167;-582.846069;2239.535156;131.220337;-553.064575;2217.359619;209.073380;-320.225983;2090.360352;-5.297501;-407.902374;2076.950928;-37.903965;-450.389648;2157.005127;-93.008133;-479.498596;2245.310547;-100.385330;-483.950195;2126.871582;-73.781952;-579.250122;2233.204590;-196.225006;-547.031860;2197.519043;-237.505753;-311.149048;2049.271973;-56.800518;-456.429657;2011.427002;-38.119167;-527.706177;2084.404785;-74.659866;-428.067444;2089.224121;-41.999737;-481.721710;2134.394531;90.671051;-153.016449;2009.381348;281.895142;-67.397781;1668.130493;200.807907;260.912659;1847.271973;241.495987;424.775452;1765.987305;-81.762085;-147.279922;1991.540527;-202.989838;-23.245682;1631.091187;-170.135895;306.883057;1829.806030;-209.412537;446.905457;1737.206421;-46.890156;-697.434265;2250.085938;-18.967693;-741.244873;2097.983887;1.023222;-774.626221;2138.239746;37.798992;-758.606323;2258.531738;-49.574276;-772.943604;2125.123535;-125.803131;-765.143433;2231.441406
0.000000;-150.000000;2000.000000;-15.686567;-294.198242;2105.157227;-28.391741;-407.871796;2191.360352;-40.437790;-619.564087;2242.092773;-4.880995;-585.773499;2238.012451;133.056992;-553.655884;2214.571777;212.846741;-320.713684;2086.583008;-3.232000;-406.997162;2075.916992;-36.125206;-447.042267;2157.556641;-87.317024;-476.551514;2248.566895;-99.709412;-481.857544;2126.246826;-72.081253;-582.902832;2231.458984;-195.093445;-551.250366;2195.305176;-228.342773;-312.000702;2048.318359;-46.175377;-457.963928;2014.546387;-40.243507;-543.303223;2073.895996;-78.327286;-444.143005;2083.524414;-39.661606;-482.532104;2130.030762;91.035736;-153.091492;2009.340698;282.252960;-67.736343;1666.162231;201.534546;261.466980;1847.064331;241.983093;424.753540;1762.840698;-82.090927;-147.212250;1991.577026;-203.575180;-24.337097;1629.062866;-172.569046;306.622437;1829.667725;-209.885849;447.729858;1736.632813;-43.773590;-701.322021;2247.889404;-12.496256;-739.741333;2094.316406;6.429121;-774.887634;2133.887939;40.652508;-763.606506;2255.987305;-44.039886;-772.348877;2119.636719;-122.963089;-767.990784;2224.820313
0.000000;-150.000000;2000.000000;-15.677519;-294.104797;2105.218994;-28.375761;-407.689819;2191.487061;-39.747803;-619.379150;2242.179688;-4.286695;-585.523682;2237.938721;133.217499;-552.756470;2213.086426;210.038559;-319.527283;2083.942627;-5.590799;-406.987427;2075.040039;-38.125916;-446.230133;2157.185547;-92.342529;-472.269379;2247.471680;-101.351364;-481.288330;2127.519043;-71.509148;-582.784668;2231.719971;-195.277771;-551.591309;2197.933105;-234.323395;-307.532135;2060.724609;-51.669174;-448.793396;2012.883911;-39.338638;-535.696289;2068.843018;-82.025711;-438.391113;2077.803711;-42.372154;-479.433960;2127.533203;91.017807;-153.102341;2009.312744;283.099945;-68.004257;1666.658325;201.460037;261.152252;1847.050415;242.007111;424.177765;1762.462402;-82.074768;-147.202499;1991.602295;-203.353043;-25.014160;1628.885742;-172.962677;306.164948;1829.055176;-209.372894;446.943878;1735.238159;-42.891762;-701.127686;2247.957764;-12.113707;-740.424561;2094.543945;6.974833;-775.310120;2134.249512;41.599079;-763.274536;2256.134277;-43.533836;-772.901367;2120.160156;-122.082153;-767.987671;2225.562988
