posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-20.168526;-291.922058;2108.252930;-24.007454;-426.756897;2157.523926;-34.113213;-643.992432;2179.682617;0.711346;-609.205750;2183.248535;138.638687;-572.257385;2165.138916;184.495377;-331.193146;2033.979004;-41.014229;-344.445404;1974.768066;-84.469536;-298.409790;2048.201660;-68.879837;-361.874084;1961.219360;-182.556259;-330.188049;1963.422974;-65.864685;-606.765381;2170.881836;-184.844147;-570.820679;2125.216797;-182.426453;-349.848999;1947.620728;45.046062;-390.197235;1998.156372;121.271210;-402.963989;2068.331543;102.651138;-334.849213;1988.021118;153.116516;-359.514160;1976.782349;88.034348;-143.306259;2025.177246;280.919983;-15.292450;1695.199951;228.117172;365.832458;1676.390869;286.093140;458.656433;1522.760742;-79.384438;-156.036011;1977.296631;-146.388184;10.110718;1616.694824;-223.800018;388.854736;1662.489014;-257.881287;464.111389;1509.868530;-35.464146;-726.078369;2174.701660;-3.187016;-723.342651;2016.184570;13.662380;-768.714966;2045.055176;46.392010;-792.097961;2166.194336;-36.549805;-760.207397;2031.727661;-117.161102;-780.724304;2134.119141
0.000000;-150.000015;2000.000000;-16.120682;-294.687805;2105.115723;-19.353355;-430.167358;2152.471436;-31.375723;-646.869751;2177.869141;3.877081;-612.440796;2180.253906;142.249207;-577.490723;2161.989258;187.515976;-335.931793;2031.753540;-38.029938;-348.515686;1972.873047;-80.887016;-302.882477;2046.860474;-65.723694;-366.226379;1959.764771;-179.641586;-334.610413;1962.185669;-62.877762;-609.429443;2169.179932;-182.316055;-574.765503;2123.864258;-180.149261;-353.112732;1947.281982;47.500702;-394.512268;1995.720337;124.049614;-407.739807;2065.399414;105.571205;-339.093079;1985.562500;155.869308;-364.046143;1974.610474;89.255867;-144.883301;2020.731323;283.478363;-20.803864;1690.215698;232.865417;360.533325;1672.609253;288.841370;454.457581;1518.990723;-80.485939;-154.613998;1981.305664;-144.214355;0.566071;1615.426880;-216.392822;380.209290;1661.113037;-254.339859;461.142273;1512.432373;-33.719090;-728.966553;2174.071777;0.859381;-728.278442;2016.079468;16.947577;-773.421143;2045.694580;47.732986;-795.643066;2167.510742;-32.983749;-764.708130;2031.545776;-115.189995;-783.463318;2132.939941
0.000000;-149.999985;2000.000000;-18.457813;-294.496460;2105.410400;-21.583090;-430.577576;2151.625488;-32.019264;-647.752441;2176.228516;2.927414;-612.966248;2179.238281;141.236618;-576.444824;2162.065918;186.133789;-336.366760;2028.208008;-40.267197;-349.341034;1971.476563;-82.464737;-303.288208;2045.754883;-67.451950;-366.545685;1958.386353;-181.831573;-335.186646;1960.820679;-63.772667;-610.521362;2167.176758;-183.921692;-575.630859;2123.415771;-182.015503;-353.893158;1946.320435;46.426579;-394.947113;1992.852051;120.768234;-408.403931;2065.043945;103.924515;-339.878357;1984.549683;153.198227;-363.965698;1970.675049;88.558105;-143.951813;2023.797607;280.151459;-23.609802;1689.717896;229.698654;358.195740;1670.450562;287.609772;455.364563;1519.272461;-79.856735;-155.453888;1978.540527;-143.979294;-4.177765;1610.501099;-216.615829;376.102905;1654.632202;-256.713379;462.087219;1509.110107;-33.561787;-729.966187;2172.145996;-0.782564;-728.327759;2013.553345;16.439236;-773.315979;2042.910278;49.048908;-795.311890;2164.474121;-33.861946;-765.416504;2029.340210;-114.668625;-785.832581;2131.766357
0.000000;-150.000000;2000.000000;-17.333740;-294.192017;2106.055176;-20.198349;-429.364380;2154.934326;-30.557034;-646.675537;2178.597168;4.418100;-611.906738;2181.580811;142.589615;-575.737305;2162.505859;187.054214;-334.624054;2030.300659;-39.333687;-347.181000;1973.301025;-81.334229;-301.309021;2047.818604;-66.423935;-364.502625;1960.369141;-180.951691;-333.272949;1962.818237;-62.353317;-609.391602;2169.885010;-182.088959;-574.082153;2125.283936;-181.618195;-351.484009;1949.203247;46.937645;-393.366272;1994.577148;124.032150;-405.741608;2064.042969;104.960800;-337.136230;1984.097412;156.225616;-362.312653;1975.193726;88.618141;-143.391769;2023.468262;277.173706;-19.958679;1688.726440;232.260529;362.819946;1674.814453;286.947662;455.550049;1519.669922;-79.910873;-155.958923;1978.837524;-146.077698;0.851318;1613.429443;-222.477936;380.339966;1658.453491;-252.866837;465.045715;1509.836670;-32.141449;-728.879822;2174.144531;0.367817;-726.097168;2015.490967;17.531076;-771.359131;2044.472900;50.303078;-794.377258;2165.820557;-32.780396;-763.229431;2031.051514;-113.468315;-784.238525;2133.472900
0.000000;-150.000015;2000.000000;-19.811581;-294.174988;2105.240479;-22.499500;-428.883362;2154.849121;-31.089005;-645.877441;2179.449463;3.432980;-610.788696;2182.858887;141.296448;-574.576111;2163.081543;186.077530;-334.434967;2029.988403;-40.232319;-346.752502;1973.894409;-81.981293;-300.948578;2048.429199;-67.231766;-364.070587;1961.078979;-181.678101;-332.827911;1963.622681;-63.055691;-609.010254;2169.993164;-183.110229;-574.046448;2126.509033;-181.879608;-353.223663;1948.805542;46.451801;-393.345764;1995.263062;121.916092;-405.667175;2066.304199;106.035187;-336.752441;1986.115967;152.696487;-361.888733;1971.507690;86.912125;-141.339798;2028.225220;276.881592;-21.007324;1693.793579;227.344589;360.449585;1674.410034;287.743469;455.912292;1523.398682;-78.372482;-157.809326;1974.547974;-149.071823;3.476044;1612.536987;-222.317871;383.180054;1656.539795;-253.297516;468.684570;1508.771851;-31.771313;-728.007080;2175.412598;-0.103559;-726.001343;2016.794678;16.879963;-771.217651;2045.809326;50.076611;-794.003723;2166.908203;-33.377655;-762.804993;2032.634888;-113.571350;-782.882507;2135.406738
0.000000;-150.000000;2000.000000;-14.564960;-295.829010;2104.304199;-17.732967;-430.609680;2154.350098;-26.215960;-648.129883;2177.395020;8.593952;-613.133423;2179.825684;146.355164;-576.030273;2159.326172;189.481018;-335.721069;2025.065674;-37.829655;-349.186768;1971.800781;-77.698471;-302.779938;2047.188477;-63.470684;-365.535461;1959.273071;-178.980835;-335.108948;1961.751709;-58.427452;-611.013733;2169.445801;-178.650177;-575.710693;2126.056641;-178.637238;-354.007599;1948.722900;50.695908;-394.510620;1991.708862;127.075203;-408.219238;2061.756104;108.529335;-339.333099;1981.888306;158.989075;-364.039307;1970.277832;89.602196;-144.718231;2019.896484;281.322815;-25.409103;1685.321533;232.924957;356.848297;1666.610962;292.098907;457.751862;1518.300049;-80.798241;-154.762787;1982.058594;-147.591705;-8.410645;1612.327637;-213.369324;373.525421;1654.264038;-249.480896;464.858551;1510.888428;-27.353407;-730.348877;2172.662109;3.489605;-727.603516;2013.629639;20.957439;-772.873779;2042.446899;55.014442;-795.875610;2163.480957;-29.505970;-764.739014;2029.551514;-109.133675;-785.722656;2132.851807
0.000000;-150.000000;2000.000000;-14.334517;-295.301361;2104.482910;-17.216173;-429.746857;2154.662354;-25.542757;-646.834229;2177.895020;9.181730;-611.881348;2180.265625;146.574020;-575.027466;2158.789063;189.857269;-335.664429;2023.988525;-37.200645;-348.093750;1971.347290;-77.163445;-302.036316;2046.662109;-62.928635;-364.554321;1958.835083;-178.118286;-334.412811;1961.236084;-57.719116;-609.815918;2169.939941;-177.683182;-574.753418;2126.409424;-178.351593;-354.224335;1948.477539;50.367119;-393.983215;1992.928467;127.853218;-407.618713;2061.461426;108.649437;-338.885559;1981.890747;157.993881;-364.001678;1969.128418;89.393463;-144.466370;2019.959839;283.650055;-24.972519;1687.847656;231.150803;355.594757;1662.153564;291.297668;459.470856;1516.771973;-80.610023;-154.989899;1982.001465;-146.815964;-10.613083;1612.223511;-212.528244;370.481964;1655.021362;-248.126236;465.996185;1514.673828;-26.632343;-728.902466;2173.257324;3.328218;-720.764038;2014.554810;21.490683;-766.597900;2041.798706;56.375626;-792.897461;2161.663086;-29.041096;-758.740356;2029.418945;-107.727478;-783.961304;2132.170410
0.000000;-150.000000;2000.000000;-14.437709;-295.930634;2104.469238;-16.729977;-431.372284;2153.145508;-25.394627;-648.987000;2177.152588;9.507910;-613.996399;2179.256348;146.951416;-577.170410;2155.445313;189.700775;-337.043579;2020.201782;-37.981281;-349.352112;1967.285156;-76.344498;-303.754822;2044.052246;-63.198685;-366.199890;1955.622803;-179.527847;-335.843811;1959.259155;-57.627419;-611.824585;2169.214600;-177.913330;-576.811646;2125.388916;-178.647324;-354.328674;1948.609863;51.044495;-395.323853;1990.416626;128.857895;-408.796143;2059.062988;108.314735;-340.057678;1979.422852;159.002869;-364.867737;1967.096313;89.496284;-144.115326;2020.588623;275.766327;-24.465790;1682.618652;231.677246;358.605682;1662.531738;291.814758;458.860748;1513.943970;-80.702736;-155.306458;1981.434326;-148.816116;-14.255768;1609.479736;-213.191940;368.608002;1648.408447;-248.824219;467.942963;1510.127441;-26.670408;-731.299805;2172.759766;4.133904;-724.546326;2013.685547;21.692453;-770.538452;2041.386230;55.861610;-796.523438;2161.909912;-28.834475;-762.147827;2028.703857;-108.465942;-785.830200;2131.574707
0.000000;-150.000015;2000.000000;-15.879288;-295.662445;2102.942383;-20.099850;-430.193848;2151.708496;-28.092365;-646.626587;2175.802246;6.504993;-611.713989;2177.942871;142.973419;-573.868408;2154.868164;184.532242;-335.133392;2019.904785;-41.987572;-347.462402;1967.616943;-80.741196;-301.698212;2043.416260;-67.794624;-363.975250;1955.569214;-182.347000;-333.920288;1957.747314;-60.247017;-609.776367;2167.786621;-179.908737;-574.268555;2124.836426;-184.468613;-354.105194;1947.684937;43.894493;-394.238342;1990.319092;122.671921;-405.628113;2057.360107;103.323410;-337.039215;1978.074219;151.277359;-362.736816;1966.298462;89.172035;-145.506821;2020.113037;272.992493;-21.066238;1685.161499;227.317734;359.401428;1659.978149;286.254944;458.848450;1511.669678;-80.410339;-154.051727;1981.863281;-154.518890;-11.715759;1613.938232;-219.366653;368.827515;1653.645264;-252.582642;463.627380;1512.788330;-29.091293;-728.500671;2171.520508;-1.969950;-720.494019;2012.729370;16.764767;-766.111450;2039.644043;53.703011;-792.067078;2158.611572;-33.866806;-758.459412;2028.157593;-110.484306;-783.740601;2132.011230
0.000000;-150.000000;2000.000000;-13.247423;-294.179077;2107.136230;-15.675135;-428.606567;2158.685303;-25.238121;-646.407532;2181.341309;9.929264;-611.634460;2183.013672;146.763412;-574.404968;2156.196777;186.617401;-333.491211;2021.262451;-42.277409;-346.122131;1973.536865;-80.405899;-299.631989;2049.928711;-67.194427;-361.840149;1961.293945;-182.905899;-332.725220;1962.825073;-57.396843;-608.979736;2174.286621;-178.359131;-573.520569;2132.589111;-183.585724;-351.976135;1954.547852;46.978771;-391.769104;1993.064575;125.881958;-405.546783;2060.451904;104.164108;-336.842285;1981.042969;154.207550;-361.500763;1966.989746;90.016037;-144.539490;2018.478882;266.842010;-15.232239;1678.823975;229.476151;369.061554;1667.863770;286.553314;460.932892;1512.707764;-81.171425;-154.923981;1983.336670;-158.848633;-1.258209;1618.158936;-222.312378;381.114105;1664.172241;-251.699509;464.531342;1514.310913;-27.113903;-728.707153;2176.396973;-0.384531;-721.076660;2016.567749;18.037106;-767.155762;2043.596436;55.366459;-793.609131;2163.125488;-32.842960;-758.879822;2032.241577;-109.775024;-783.347046;2137.025879
0.000000;-150.000000;2000.000000;-12.165247;-296.275024;2104.404785;-13.097296;-431.820953;2153.011230;-23.108337;-649.103760;2180.123535;12.093004;-614.341980;2181.328857;149.123047;-577.410767;2155.064453;187.682846;-336.002502;2020.607788;-41.014633;-349.131470;1972.017578;-79.107567;-302.400269;2048.286621;-65.916191;-364.649170;1959.670410;-181.576019;-335.432800;1961.265137;-55.167961;-611.791992;2172.057129;-175.676437;-575.833008;2129.460693;-185.866974;-350.201569;1956.824707;44.377296;-395.724915;1990.709961;122.930565;-408.820618;2058.648438;104.520531;-338.168854;1980.109375;152.762589;-363.986450;1968.261230;89.796097;-143.700531;2019.288940;263.765686;-23.115265;1674.957031;227.908035;361.307709;1662.826172;288.531342;458.925140;1512.589600;-80.973083;-155.680511;1982.606445;-170.750229;15.185760;1627.974365;-227.349808;400.068024;1660.097900;-250.536133;469.732513;1502.322998;-25.055201;-731.490723;2176.877930;0.502655;-722.025391;2016.946655;19.371042;-768.285034;2043.357910;57.692299;-795.788086;2162.342285;-31.635822;-760.175537;2032.447388;-107.692688;-786.179077;2137.509277
0.000000;-150.000000;2000.000000;-12.599451;-295.873535;2104.536133;-13.879629;-431.310760;2152.916992;-22.378555;-648.455688;2179.483887;12.595224;-613.542114;2180.420410;149.106583;-576.723389;2152.327393;187.257248;-335.461731;2018.197510;-41.886868;-349.510651;1973.500732;-80.056458;-302.021820;2049.109375;-66.256310;-364.203522;1960.702515;-181.815002;-335.367432;1961.578247;-54.689766;-611.348328;2171.866699;-175.400177;-574.903992;2130.786133;-188.094299;-349.534851;1958.544556;42.037872;-395.848206;1990.011230;123.103691;-409.001007;2054.713379;103.814552;-337.672424;1977.182007;150.942993;-364.615509;1965.933594;89.719330;-143.988708;2019.202026;258.641235;-20.411682;1673.997192;230.929062;364.383759;1670.193726;287.450745;454.074005;1513.831787;-80.903877;-155.420670;1982.684692;-171.005081;10.593353;1626.394531;-225.060333;395.523163;1656.482178;-250.290771;467.664032;1500.376709;-23.895233;-730.742432;2176.029785;-3.780611;-723.789673;2015.394653;17.477110;-768.761841;2042.065918;60.421829;-792.411255;2160.128418;-34.036613;-762.626343;2032.663696;-105.696846;-788.947876;2140.497559
0.000000;-150.000000;2000.000000;-12.232803;-295.343964;2106.135986;-13.246950;-430.817139;2155.559082;-22.243324;-648.578247;2181.758789;12.899574;-613.648926;2182.773926;149.457642;-575.746948;2154.364746;186.585663;-335.008026;2017.482422;-43.445808;-348.665375;1973.952026;-80.480339;-301.271790;2050.513672;-67.262810;-363.239807;1961.509399;-183.636429;-334.832123;1962.702148;-54.559441;-611.286316;2174.190430;-176.044113;-575.851196;2133.360840;-193.105087;-349.660065;1961.317749;38.770187;-393.158112;1988.499512;119.175430;-407.279602;2054.266357;104.123367;-333.527161;1977.672974;147.767838;-362.120728;1965.154053;90.023926;-143.782410;2018.890259;258.932068;-20.414490;1672.339111;223.296616;364.719177;1665.169800;288.615601;458.456726;1514.085693;-81.178520;-155.606659;1982.965820;-164.183456;0.393921;1619.278198;-224.685135;385.083557;1653.449341;-251.683289;473.047668;1505.444580;-23.941656;-731.075073;2178.129883;-0.779030;-721.947021;2017.575073;19.799911;-767.530640;2044.060669;60.549553;-793.150024;2162.859375;-31.636387;-760.957886;2033.777710;-105.603683;-788.469360;2140.181641
0.000000;-150.000000;2000.000000;-11.100153;-293.992493;2107.462891;-13.605608;-428.583191;2158.355469;-22.065264;-646.077393;2183.124023;13.038483;-611.241333;2183.539551;148.473724;-572.472412;2152.556641;186.502655;-331.744812;2017.084229;-43.202690;-345.377045;1974.434937;-80.528564;-298.071838;2050.653809;-67.150192;-360.026215;1961.940918;-183.174911;-331.510773;1963.058960;-54.468151;-608.796143;2176.627930;-175.419891;-572.513306;2135.852539;-193.273361;-347.171661;1963.745361;38.633144;-389.156952;1988.671997;119.022705;-404.515808;2053.833740;104.599976;-330.227112;1977.951050;147.371643;-359.092957;1964.577515;90.789505;-146.237915;2014.418823;253.509201;-15.309769;1668.655396;227.687241;369.870148;1667.109619;284.765259;464.176727;1513.551025;-81.868881;-153.392410;1986.997803;-167.679947;2.833862;1624.988159;-223.886398;387.004303;1662.917114;-251.989304;468.732941;1511.994751;-23.892511;-728.374756;2178.943359;0.717903;-717.880493;2019.027588;20.589512;-763.826904;2045.175293;59.965572;-790.968018;2163.814209;-30.583986;-756.675232;2034.533447;-105.587631;-784.487305;2139.788086
0.000000;-150.000015;2000.000000;-11.096790;-293.972504;2107.475098;-13.599222;-428.551697;2158.377441;-22.043484;-646.033081;2183.166504;13.056555;-611.196655;2183.575439;148.475189;-572.424927;2152.557129;186.452896;-331.752319;2017.001343;-43.264191;-345.384613;1974.479980;-80.546211;-298.055237;2050.699219;-67.216042;-360.034576;1962.003296;-183.233475;-331.511444;1963.167603;-54.447544;-608.756165;2176.670654;-175.393875;-572.476807;2135.897949;-193.225952;-347.163513;1963.775024;38.664894;-389.167145;1988.703613;119.040955;-404.524231;2053.874023;104.627808;-330.249695;1977.983276;147.435120;-359.128021;1964.678589;90.784981;-146.235092;2014.417114;253.580444;-15.404800;1668.675903;227.812408;369.758423;1666.946411;285.067566;463.844238;1513.330078;-81.864807;-153.395020;1986.999512;-167.598328;2.669800;1624.924438;-223.939468;386.820190;1662.654053;-252.085281;468.287781;1511.608765;-23.866381;-728.326782;2178.994141;0.609724;-717.848755;2019.064941;20.495478;-763.793823;2045.197998;59.965385;-790.930481;2163.799805;-30.683329;-756.635681;2034.599365;-105.598732;-784.427185;2139.913574
0.000000;-150.000000;2000.000000;-9.611395;-294.498291;2106.682129;-10.705542;-428.759277;2158.164551;-16.732851;-646.124512;2183.217285;17.965811;-610.939331;2183.477295;152.890442;-571.980713;2151.076904;188.498245;-332.046600;2014.009521;-41.534439;-345.711792;1974.267212;-78.711853;-298.048370;2050.235596;-65.198486;-359.936523;1961.604736;-181.082611;-331.822845;1962.253784;-49.530380;-609.233521;2176.781250;-170.526352;-572.882690;2136.548584;-192.798508;-347.725952;1965.093140;38.971230;-390.660767;1987.759644;120.733833;-403.917084;2051.524902;106.375725;-329.666443;1975.714233;147.552734;-359.410156;1963.075684;90.578423;-145.025208;2014.898804;246.988342;-20.881393;1664.136597;224.600006;364.177979;1659.557373;290.772766;463.972900;1513.486816;-81.678551;-154.485992;1986.565063;-168.701538;-0.413971;1624.283325;-219.468903;384.651917;1657.251221;-253.673065;468.668762;1509.030151;-17.683567;-728.375977;2179.150635;1.824896;-718.483643;2018.626099;22.978373;-764.037537;2044.353516;66.271980;-790.099243;2161.752197;-28.533663;-757.495972;2035.278198;-99.873482;-785.521912;2142.863770
0.000000;-150.000000;2000.000000;-9.779575;-293.754333;2105.564697;-11.267708;-426.668762;2157.743652;-17.558249;-642.528442;2182.495605;16.941883;-607.630737;2182.826172;150.681137;-568.378296;2150.308105;186.825424;-329.721954;2015.086792;-41.162418;-342.093445;1972.755127;-78.727356;-295.830841;2048.539063;-65.928604;-357.682312;1960.707886;-180.628235;-328.527710;1962.380005;-50.072540;-605.850220;2176.074463;-169.406509;-568.886719;2134.486816;-195.122910;-345.000305;1965.119141;35.383999;-387.366547;1984.328735;116.703079;-400.771729;2047.439087;104.767883;-325.869232;1972.908447;145.237701;-356.636475;1963.612549;89.926453;-145.136139;2014.954346;248.935028;-16.145508;1670.382202;222.586044;365.962555;1664.888916;287.122253;462.475677;1517.578613;-81.090637;-154.385971;1986.515015;-172.844971;3.484955;1630.194336;-224.829193;386.155731;1656.559326;-253.963898;472.953705;1510.281982;-18.597122;-724.204529;2178.411621;-3.682461;-715.570984;2018.455811;19.484470;-759.786743;2043.924438;66.314636;-782.880249;2159.610352;-32.074223;-755.102905;2036.185059;-99.163956;-784.051514;2145.128174
0.000000;-150.000000;2000.000000;-6.896221;-293.303223;2108.405273;-7.348206;-426.284851;2163.010498;-10.838545;-643.969299;2185.056152;23.555916;-608.506226;2184.763428;157.642548;-568.280029;2150.658203;188.410461;-328.380951;2012.520630;-42.158554;-343.441833;1977.000732;-79.495064;-295.338715;2052.578125;-65.870911;-357.340759;1964.081299;-181.508575;-329.122070;1964.708374;-44.107300;-607.281677;2180.171387;-165.333542;-570.999084;2140.700195;-196.540344;-344.861389;1972.084473;35.614864;-387.751007;1989.616089;115.862701;-404.775208;2054.355469;106.205490;-327.971680;1980.408936;144.593109;-356.928467;1965.661133;91.034988;-145.475403;2011.772461;252.341812;-12.519257;1666.633057;221.546951;371.877838;1666.393433;288.045990;465.134186;1516.274902;-82.090256;-154.080017;1989.384399;-179.487946;2.427704;1630.933350;-220.669418;388.854828;1659.792969;-255.078278;472.715851;1511.588135;-11.248035;-726.136047;2179.822754;1.227901;-715.089661;2018.719727;23.045403;-761.042114;2043.114502;71.222198;-788.484863;2158.234863;-28.736673;-753.940308;2036.386597;-95.496841;-782.181519;2146.772949
0.000000;-150.000000;2000.000000;-7.231785;-295.107300;2106.098389;-8.127611;-427.763916;2161.657715;-12.087233;-645.667114;2182.442627;22.392654;-610.253662;2182.425293;156.088593;-570.720764;2145.784668;186.569855;-329.586029;2009.484619;-44.328445;-345.185791;1975.656860;-82.098152;-296.358978;2050.610596;-67.644157;-358.443329;1962.240723;-183.251587;-330.721893;1961.930542;-45.290222;-608.869690;2177.701172;-166.492462;-571.282043;2139.180664;-197.979126;-345.771973;1969.555908;34.135017;-389.567719;1986.885864;114.374992;-405.904663;2051.890137;103.718422;-329.959930;1977.126099;143.168732;-358.266296;1962.870361;90.968941;-145.359009;2012.547852;246.984772;-15.079361;1663.754028;219.659119;369.757904;1665.274292;286.034119;463.652130;1515.387451;-82.030701;-154.184967;1988.684937;-180.699097;-0.124023;1629.310669;-222.860077;386.365204;1658.385620;-256.478516;469.112152;1509.280640;-12.645853;-727.839600;2176.729004;-5.120127;-715.965393;2015.301758;19.998238;-760.600952;2039.017822;72.764290;-785.270508;2152.812500;-32.295361;-756.533203;2033.677734;-94.362000;-788.721924;2145.783203
0.000000;-149.999985;2000.000000;-6.740683;-295.084198;2106.339844;-7.636337;-426.461609;2165.065186;-11.946192;-644.597900;2184.644287;22.610249;-609.219360;2184.824707;156.363449;-569.836365;2147.902588;186.842239;-329.236145;2010.331299;-44.235920;-344.399414;1976.591675;-81.343292;-295.802124;2052.096680;-68.109077;-357.880981;1963.453979;-183.264084;-330.026825;1963.528687;-45.109703;-607.700134;2180.105957;-166.752670;-571.284851;2141.582520;-198.524124;-345.144958;1972.573608;34.201122;-387.831421;1985.898438;110.912598;-405.946106;2054.679688;104.089371;-328.924927;1980.481445;142.410995;-358.121063;1963.923462;90.993774;-144.981537;2012.614868;244.328949;-17.182556;1661.450684;219.511322;368.010376;1667.160156;287.222504;463.843689;1518.969360;-82.053085;-154.525345;1988.624756;-184.801758;-1.981232;1629.483276;-223.858521;384.539124;1664.845093;-255.708893;467.472778;1515.338379;-12.636225;-726.784058;2178.468262;0.307583;-715.733521;2017.231323;22.624352;-761.436646;2041.779541;70.763626;-788.195679;2157.225342;-29.270844;-754.974731;2034.847412;-96.152451;-783.958435;2145.134033
0.000000;-150.000015;2000.000000;-6.868378;-297.142365;2103.212402;-7.389843;-431.310547;2154.930664;-10.578350;-648.798706;2179.360107;23.774853;-613.284241;2178.682617;158.415070;-575.087891;2144.276855;187.707489;-334.911316;2006.163818;-43.419582;-350.976227;1974.549927;-81.385925;-301.967682;2049.257324;-67.475204;-364.248962;1960.968750;-182.190094;-336.302155;1960.558105;-43.906097;-612.204407;2174.070557;-166.127472;-576.638306;2136.979004;-198.332520;-350.741150;1968.112183;34.020905;-394.124512;1982.256836;112.264442;-411.979370;2049.228516;104.585732;-335.081635;1975.110474;142.186646;-365.008240;1958.630981;90.991081;-145.603561;2012.322754;248.263153;-23.040070;1661.407349;220.712555;361.693848;1659.679321;287.365051;459.457581;1512.466797;-82.050659;-153.964493;1988.887939;-186.079102;-8.528839;1627.537598;-222.470306;378.281799;1658.875000;-255.552887;461.640137;1510.036255;-10.872408;-731.038330;2175.024170;0.364786;-721.913269;2013.670166;23.402264;-767.018127;2038.552246;72.917854;-791.757996;2153.751953;-28.584099;-761.213623;2032.058594;-94.010269;-789.489624;2143.270508
0.000000;-150.000000;2000.000000;-7.403561;-296.031647;2103.992188;-7.616352;-429.743958;2155.926514;-11.352104;-646.830566;2179.076660;22.981104;-611.457336;2178.868652;156.919800;-572.242249;2144.330566;186.573776;-332.457825;2006.973511;-44.141296;-348.223053;1976.396851;-83.491119;-298.872498;2049.847656;-68.438324;-361.394745;1962.244263;-182.433121;-333.504395;1960.923096;-44.495312;-610.239746;2173.736084;-166.476715;-574.548401;2137.123779;-198.574844;-349.056000;1968.849976;33.462326;-391.054413;1982.782593;110.246574;-409.594116;2050.853760;104.080467;-332.327209;1977.354980;141.216248;-361.844543;1960.199707;90.521873;-144.810577;2013.731934;241.443741;-19.016556;1662.293579;219.096634;365.120392;1660.764160;287.520752;462.441071;1514.660767;-81.627556;-154.679535;1987.617432;-186.065903;-7.687225;1628.107300;-222.770172;378.228180;1658.380493;-255.999924;463.642853;1511.240479;-11.747288;-728.845581;2174.297363;-1.167923;-718.897278;2013.341309;22.158171;-763.881287;2037.861206;72.106178;-788.837158;2152.483398;-29.757391;-758.355164;2031.596680;-94.464638;-787.472656;2142.632568
0.000000;-150.000000;2000.000000;-7.292339;-295.563263;2103.911133;-7.408293;-428.932495;2155.773926;-11.070896;-645.469727;2179.120605;23.172907;-610.175903;2178.835693;156.479050;-570.389160;2143.946777;185.390381;-335.665344;1999.241333;-43.298531;-335.868256;1956.203979;-80.370270;-290.674805;2033.125854;-70.618828;-350.914001;1943.519897;-182.922058;-332.165161;1957.067871;-44.146538;-608.979187;2173.786621;-165.867493;-573.456909;2137.293945;-198.168671;-349.200928;1968.554810;33.361382;-390.667053;1982.869385;109.709770;-408.345886;2051.274414;103.615746;-331.666016;1977.529053;140.266296;-360.851501;1959.773193;90.303001;-144.759338;2013.678589;240.695618;-20.414307;1662.608765;218.132111;362.779114;1660.753906;286.493469;461.701294;1516.291016;-81.430191;-154.725708;1987.665405;-184.500107;-9.611389;1628.080933;-222.720154;375.129272;1659.386597;-256.429810;462.006226;1513.710938;-11.455452;-727.292480;2174.447266;-2.269524;-718.474609;2013.730469;21.077539;-763.256470;2038.289185;71.823357;-787.539185;2152.362793;-30.748507;-757.627197;2032.452637;-94.420280;-785.735474;2143.969727
0.000000;-150.000015;2000.000000;-8.962906;-293.510315;2106.155029;-9.372284;-426.316956;2158.867676;-10.523895;-642.534058;2182.427734;23.226673;-606.867493;2182.390869;156.966309;-567.451660;2149.682129;187.569717;-329.641510;2011.288696;-42.440285;-340.083618;1980.036255;-90.778275;-282.153107;2040.149170;-71.376015;-348.727478;1957.024902;-175.728088;-327.746582;1961.956909;-43.956837;-606.520447;2176.771973;-165.169312;-570.864136;2139.433838;-197.946930;-345.588684;1972.859619;33.060085;-387.915588;1987.354370;109.871658;-404.718842;2055.225098;104.797638;-327.404297;1982.297729;139.686264;-357.001221;1964.352051;89.819733;-144.102112;2015.557129;253.769791;-13.524078;1673.619629;222.884094;368.519775;1672.356445;285.272247;461.110779;1521.497803;-80.994415;-155.318420;1985.971558;-185.913651;7.561523;1635.304443;-231.236511;391.498657;1658.933594;-254.847824;470.678284;1507.309570;-9.845493;-724.239319;2177.864258;-0.161062;-714.726318;2017.456299;23.141048;-759.511108;2041.861572;73.475967;-784.171326;2155.825928;-28.597511;-753.945557;2035.888062;-92.495346;-782.592285;2146.908203
