posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.581665;-331.933289;1990.589600;-30.005371;-476.596436;1973.872070;-50.592773;-696.004639;2005.361816;-81.248169;-657.667908;1994.573242;-207.546265;-590.126709;1963.398438;-264.613647;-313.060333;1947.134888;-273.720093;-89.449905;2027.588013;-253.892212;-10.187424;2083.021484;-190.333130;67.578659;2129.797852;-248.169067;29.451897;2063.523926;-12.987549;-662.153992;2003.617432;113.922241;-621.533020;2024.282837;230.258057;-357.312744;2021.594971;250.680176;-138.812256;2120.785156;206.846191;-43.672363;2102.655273;200.375732;-137.263275;2047.348511;175.577637;-39.255539;2135.489258;-93.088379;-141.640366;2002.408447;-38.877930;261.368103;2058.484863;3.883911;611.264893;1886.317139;56.517456;762.578918;1992.298950;83.941895;-157.538269;1997.828369;89.918335;237.073456;2109.105469;100.279785;631.496521;2147.524414;105.122437;726.671143;2296.362061;-59.883789;-775.347656;2030.537354;-156.059814;-769.553162;2164.192383;-142.952515;-821.503967;2143.623047;-111.691650;-869.404297;2026.897827;-108.252930;-791.426025;2171.286133;11.678223;-787.723450;2110.863281
0.000000;-150.000000;2000.000000;-15.848145;-331.694885;1992.939331;-28.282227;-476.231506;1977.245117;-49.053101;-695.149048;2008.520508;-79.050781;-657.308105;1995.000732;-201.758911;-587.517700;1956.775879;-253.613159;-309.961426;1942.538452;-264.836670;-86.566879;2021.747314;-248.768066;-6.179131;2076.379395;-185.122803;70.126831;2124.828857;-243.205688;32.726540;2054.931396;-11.868530;-660.976501;2009.604614;110.139648;-616.184143;2044.386841;218.784180;-350.274139;2066.071289;236.078613;-132.455978;2166.050293;212.817749;-43.645569;2112.918457;222.942627;-123.364532;2039.778442;179.010376;-32.323898;2121.530273;-92.913574;-141.833725;1998.404541;-57.280640;262.669525;2051.840088;28.924561;611.411438;1896.406372;57.697754;762.890137;2010.249268;83.784180;-157.363922;2001.438599;95.974731;245.066757;2074.157227;110.710815;637.502075;2121.376465;95.291748;719.495422;2276.729004;-59.527710;-774.243591;2033.390503;-148.672607;-740.824402;2167.414307;-139.722900;-796.029846;2155.111328;-116.919312;-863.777710;2046.892334;-102.104370;-764.396484;2176.214355;14.637451;-778.419800;2111.853027
0.000000;-150.000000;2000.000000;-16.514893;-331.428467;1993.072021;-28.492798;-476.206970;1981.313599;-53.581909;-695.050476;2007.742432;-81.093384;-657.201172;1989.872681;-197.372925;-585.142578;1938.625000;-243.163330;-306.920013;1923.142090;-262.252441;-84.828857;2003.678589;-246.420288;-4.912521;2058.863281;-193.977539;77.398819;2110.506348;-251.038940;32.746078;2050.082031;-17.129150;-660.898804;2014.855835;97.855591;-615.688538;2067.722168;202.347778;-349.611694;2100.503906;211.104004;-126.988068;2189.769043;211.363525;-41.193771;2127.603271;238.108643;-102.093536;2041.837891;180.245728;-32.252838;2106.906738;-91.069458;-141.039917;1982.446655;-68.075195;260.100952;2059.371826;42.708618;607.419006;1918.109985;59.686768;763.625610;2027.472778;82.121460;-158.079681;2015.828613;90.190430;245.103973;2081.994873;108.925293;639.236938;2101.966309;88.575439;714.838379;2259.742920;-67.716675;-774.193359;2030.206665;-180.260132;-736.018860;2143.521484;-164.358032;-790.848145;2140.000977;-117.954102;-867.370544;2046.335449;-133.847534;-753.053284;2162.254639;-7.468384;-761.115173;2118.786621
0.000000;-150.000000;2000.000000;-4.439575;-330.207550;1990.429321;-12.821167;-474.261597;1988.270386;-46.678467;-691.038269;1999.132935;-68.548218;-652.239685;1977.314941;-171.105469;-574.731873;1911.010620;-217.944824;-299.125336;1905.573853;-261.242920;-80.681503;1979.616455;-239.853882;-10.794312;2044.046875;-188.503784;70.554245;2096.000488;-245.695190;30.790733;2035.920288;-12.544434;-658.459106;2015.544434;88.534668;-620.970337;2093.545654;205.719727;-363.042664;2123.705811;199.374512;-137.477493;2198.258057;219.359375;-55.228378;2136.280762;252.371338;-94.707611;2041.937378;190.084473;-49.930542;2097.266113;-69.160767;-145.063782;1939.135986;-76.320801;254.590958;2004.765259;80.975830;598.731812;1922.979858;35.651611;751.542480;2025.575195;62.365234;-154.451233;2054.883789;33.793457;233.249176;2167.139648;124.383545;609.425781;2109.536377;86.462036;721.796326;2237.405029;-66.700684;-769.769409;2014.367310;-165.292969;-738.765869;2139.881592;-151.893188;-792.960083;2130.348633;-117.891479;-861.682312;2027.515381;-118.377930;-758.403015;2152.284668;1.619263;-766.033813;2096.450195
0.000000;-150.000000;2000.000000;-10.402466;-328.206390;1991.196411;-20.547119;-470.642365;1986.223877;-52.516968;-685.413452;1998.705322;-72.164307;-647.837524;1973.943481;-164.012207;-575.157349;1891.538574;-207.198608;-302.058960;1877.671509;-259.661011;-89.985977;1956.798462;-242.525635;-14.716568;2014.648315;-205.348389;73.024132;2066.002197;-252.740845;24.741272;2001.816528;-21.049316;-652.299194;2017.675781;71.718506;-611.547607;2101.882324;180.554199;-354.277466;2141.052979;181.306030;-128.793823;2208.286621;209.410767;-51.136276;2145.295898;258.279297;-81.435745;2055.769043;192.088501;-58.310944;2092.558105;-68.147705;-143.036835;1939.572266;-77.274902;249.920532;2019.238892;75.444458;596.793823;1962.112671;3.129028;748.523071;2045.605591;61.451782;-156.278992;2054.490234;46.244507;232.110474;2151.556641;127.418579;607.253662;2099.662109;80.806885;713.608398;2227.457520;-72.936523;-763.260742;2013.525635;-150.889038;-747.116089;2153.442383;-138.262817;-799.241577;2137.081055;-119.381592;-856.651611;2025.382446;-102.763916;-766.087280;2156.678711;6.284546;-764.771851;2083.637207
0.000000;-150.000000;2000.000000;-7.661621;-325.591095;1993.151611;-15.768433;-465.920074;1989.260864;-47.201294;-677.504883;1996.968384;-64.032593;-640.473999;1970.879150;-150.895020;-568.038330;1886.787231;-196.399902;-299.638245;1875.896729;-251.244507;-91.388367;1952.793457;-232.978271;-19.466751;2012.008789;-201.774170;66.732086;2066.277100;-242.332642;22.123436;1998.387573;-18.577637;-644.878174;2019.009644;62.547485;-607.951660;2113.169678;169.423340;-356.956543;2164.571289;162.839111;-134.720520;2229.294434;200.024658;-58.588257;2172.111084;259.738525;-73.154953;2087.334961;191.115234;-73.190735;2110.740723;-55.962646;-144.821686;1929.837158;-61.617188;243.873993;1998.149536;72.711060;596.247925;1989.650024;-19.351685;741.303101;2057.452637;50.463867;-154.669495;2063.269043;24.388428;223.909454;2170.254395;132.182861;586.230713;2121.298340;88.750977;717.286255;2220.370361;-68.316162;-754.300537;2008.910645;-166.688477;-767.292725;2132.411621;-144.214600;-813.863525;2113.142090;-100.597534;-852.225098;2002.474854;-118.069580;-779.717285;2141.559814;-2.517456;-754.521240;2089.608154
0.000000;-150.000000;2000.000000;-7.930542;-327.538574;1993.434814;-17.130127;-469.379852;1990.389771;-52.752075;-682.703613;1998.048584;-67.017700;-645.355347;1969.963623;-146.828369;-572.069946;1877.417480;-192.759277;-300.685730;1866.471069;-255.422974;-91.036545;1941.120239;-240.401611;-21.238388;2005.275146;-219.942017;61.483704;2071.152832;-245.158447;23.535904;1985.686890;-25.181396;-649.862305;2022.207275;41.153076;-618.652466;2130.883789;100.807739;-368.134033;2242.502930;35.055420;-163.616516;2335.578613;-15.152832;-90.288635;2282.821289;-63.709717;-11.417969;2231.533203;5.249023;-73.116287;2276.062012;-55.286011;-144.869385;1928.039429;-67.610474;247.299255;2000.837891;66.120728;604.118286;2016.472778;-58.971924;735.246460;2061.525635;49.854004;-154.626526;2064.890137;17.891113;227.827850;2172.649902;118.151733;598.133423;2135.960938;70.515137;724.575806;2242.085693;-76.202881;-759.870483;2009.255859;-185.885132;-744.017578;2124.906250;-169.107422;-795.807495;2112.689453;-122.842163;-853.327026;2010.123413;-140.062134;-762.242188;2140.001221;-17.005615;-759.927124;2096.310059
0.000000;-150.000000;2000.000000;-16.562988;-328.684052;1985.617798;-27.886963;-471.597504;1972.931519;-78.435913;-684.645020;1965.857910;-90.330322;-644.058472;1940.215454;-170.734131;-563.234497;1851.836304;-224.020386;-290.077942;1834.398315;-286.864502;-71.210526;1888.467529;-273.824951;-5.026917;1958.404419;-236.449341;63.625984;2034.421265;-259.690186;35.704697;1939.015625;-48.311279;-655.141357;1992.397949;32.829834;-637.800171;2095.963867;118.421509;-388.500275;2202.037598;26.157227;-194.051880;2301.277100;-40.094727;-117.965012;2273.578857;-77.065674;-30.586426;2223.733887;-14.352295;-89.868820;2243.783691;-47.882935;-139.296509;1922.164063;-94.837280;255.231903;1995.200073;18.571777;623.589478;2017.593140;-125.752930;742.001343;2047.345703;43.178223;-159.651794;2070.188232;-54.205078;231.926025;2065.298828;-12.476929;617.264771;2020.850830;-132.268677;730.021973;2077.297363;-107.380127;-761.589111;1971.883789;-229.229980;-736.729248;2075.934570;-218.424438;-790.181885;2061.234375;-167.293457;-847.769409;1959.089844;-188.319580;-762.991699;2094.966553;-60.011353;-776.646118;2066.153076
0.000000;-150.000000;2000.000000;-18.304688;-331.495941;1980.237427;-26.062866;-476.710358;1961.014526;-76.464844;-693.899536;1948.981812;-87.103149;-652.349487;1922.494019;-163.643433;-568.749634;1828.856445;-213.591064;-289.719666;1808.314575;-284.027588;-67.166931;1857.402832;-271.627563;1.558807;1927.621826;-224.050903;53.717499;2013.446289;-236.434326;27.645386;1937.675293;-47.529053;-663.981323;1978.072021;35.054321;-650.376099;2084.319336;142.050659;-406.892303;2198.892578;52.917358;-208.708740;2304.386230;-0.353149;-140.005432;2242.641113;-63.437134;-64.534958;2195.137695;22.520630;-119.473801;2245.304688;-41.203003;-136.785309;1916.802124;-52.553467;269.678772;1981.457520;16.595825;654.296875;2027.497192;-149.529663;749.926758;2046.981323;37.154541;-161.916290;2075.023193;-64.471313;229.758453;2148.647705;57.059814;607.920532;2130.462646;-41.054199;731.927490;2210.586670;-106.068359;-772.434814;1952.708740;-237.297241;-744.906128;2049.316406;-232.425903;-797.298828;2025.969971;-176.991211;-846.004272;1918.481323;-202.497192;-780.821167;2067.493408;-72.457397;-810.691650;2048.648682
0.000000;-150.000000;2000.000000;-17.359253;-331.674164;1980.580078;-24.468262;-477.008636;1961.724365;-73.366211;-694.666382;1950.932861;-83.424072;-653.499512;1923.607910;-156.644775;-571.923096;1825.573975;-205.125610;-293.226166;1797.391602;-276.228027;-69.061020;1837.701050;-258.260620;-1.223846;1907.616211;-214.395386;59.075920;1990.054932;-253.829712;35.257294;1910.265747;-45.465698;-664.218018;1980.503662;25.427124;-642.858276;2093.734375;107.170288;-391.844025;2212.954102;19.489990;-187.098328;2306.614746;-22.375366;-102.346954;2257.210449;-55.613403;-13.512054;2202.971924;14.662231;-86.566635;2264.341309;-40.877930;-137.174072;1916.553711;-54.825562;268.319763;1987.200562;9.921143;653.335327;2037.041870;-155.643433;746.854614;2068.416504;36.861450;-161.565674;2075.247070;-93.863403;227.208664;2107.049805;-37.645020;619.820435;2077.298584;-163.707520;726.809204;2141.345703;-102.666260;-773.333740;1954.765625;-242.101685;-742.648682;2038.086548;-235.841309;-795.420898;2015.918457;-171.156860;-846.334961;1914.766968;-209.749268;-778.829712;2059.928223;-78.952148;-810.821899;2053.943359
0.000000;-150.000000;2000.000000;-18.226318;-336.272705;1984.096680;-30.966797;-485.295746;1970.690430;-71.083252;-708.749512;1944.065796;-77.681885;-665.912842;1916.054077;-132.324463;-586.183350;1800.683228;-172.864746;-298.671265;1782.094482;-253.407959;-71.378937;1820.608643;-215.457642;-4.527359;1886.708496;-168.999634;34.255295;1983.043213;-193.662231;21.527718;1900.675781;-49.284668;-677.968140;1979.839478;-6.969849;-662.796631;2110.801758;103.197510;-423.009247;2245.897217;75.454346;-199.985931;2349.059570;7.986572;-114.170425;2348.991943;-23.286743;-27.191727;2286.051514;31.261475;-87.114594;2297.843262;-33.183960;-139.118256;1910.575195;-90.013794;267.501587;2005.922852;-116.122314;660.556030;2090.136719;-299.577515;724.661987;2123.889893;29.923340;-159.812561;2080.638184;26.510620;259.518127;2118.433350;136.807007;650.983765;2101.499023;18.149414;757.014771;2188.736328;-98.676636;-790.113037;1940.136475;-245.936279;-779.560913;2022.758057;-232.228027;-831.641602;1998.829834;-157.816895;-871.907715;1895.598389;-208.834961;-812.717041;2044.926147;-71.789551;-828.006104;2041.158081
0.000000;-150.000000;2000.000000;-21.874268;-331.921814;1980.630859;-43.958130;-476.835754;1966.141724;-84.674927;-696.463196;1946.622681;-87.810303;-655.718201;1916.747314;-129.723999;-582.907471;1795.343994;-155.863037;-301.104218;1758.511597;-236.909302;-79.423004;1799.347656;-194.968262;-23.963120;1870.447876;-142.347290;20.905655;1958.034912;-200.564575;11.552010;1897.426392;-66.096924;-664.924744;1982.125732;-18.621094;-650.638428;2108.574219;66.778320;-411.850952;2250.882080;32.873047;-194.756866;2353.649414;-31.634644;-109.322693;2351.278320;-35.735352;-10.255875;2304.361816;-12.928467;-78.583588;2333.097168;-18.471191;-138.030365;1908.437988;-53.369385;262.580109;2004.560303;-54.598022;647.752014;2092.730713;-226.821289;735.627258;2099.892822;16.656250;-160.793518;2082.565430;-92.060303;232.362762;2147.274414;-9.233765;622.086792;2173.541992;-144.434204;720.056274;2235.273193;-112.706909;-775.989258;1943.948853;-261.351807;-801.188599;2013.310059;-237.040894;-846.007996;1986.073730;-151.637939;-859.924316;1887.816284;-220.923828;-828.840027;2034.666138;-86.120239;-818.750549;2040.703613
0.000000;-150.000000;2000.000000;-26.829956;-330.753296;1974.412720;-42.801880;-475.893250;1953.458740;-70.643188;-698.367798;1941.258789;-73.494385;-659.123657;1909.295898;-108.679932;-595.208130;1780.703247;-120.706177;-313.792023;1732.264648;-200.957275;-91.261703;1772.048828;-183.318237;-23.433502;1842.806152;-143.057983;24.746056;1935.256714;-230.048706;7.393677;1860.651123;-56.530273;-664.314270;1976.598755;-20.631592;-648.480408;2106.831787;66.922485;-418.956055;2263.225098;3.469360;-206.341858;2362.107422;-42.280884;-109.368088;2363.395752;-12.091919;-10.339676;2400.119141;-45.063110;-92.329178;2347.110596;-6.807495;-135.826645;1907.015015;-0.909058;263.449585;2016.463135;154.397705;616.275208;2105.757568;75.588989;778.684265;2176.141113;6.138550;-162.780762;2083.848633;-130.359131;227.559387;2092.177979;-156.427124;626.359863;2105.211426;-313.184814;708.677795;2125.932373;-94.319702;-779.460388;1940.207764;-238.775879;-817.808594;2012.884644;-212.127563;-859.845825;1983.322754;-128.894653;-864.159729;1882.107300;-195.770142;-843.196350;2032.100586;-61.723267;-823.515869;2034.693115
0.000000;-150.000000;2000.000000;-16.637329;-332.446106;1977.739624;-16.885254;-479.311859;1963.661987;-32.574585;-703.150635;1954.304810;-33.639404;-664.769775;1921.189941;-65.919678;-603.617676;1790.477417;-66.747314;-323.240204;1734.765137;-141.070801;-99.023361;1776.798950;-141.889526;-22.787148;1840.903687;-97.609741;27.543785;1930.346436;-186.111572;-1.850105;1859.502930;-24.194092;-667.692993;1990.098755;-9.916626;-652.663940;2124.550293;110.015747;-444.766510;2289.572266;35.175171;-225.548279;2362.872070;-18.110474;-132.577209;2367.334961;18.454956;-44.821808;2422.407715;0.568115;-95.311935;2358.292480;26.348022;-141.402405;1909.841187;94.622437;258.237183;1994.252686;243.324097;607.572571;2106.011719;146.309204;774.594971;2121.722168;-23.759277;-157.752838;2081.299805;-115.635742;244.190186;2114.916748;-172.296387;638.186035;2153.739258;-342.482178;691.356567;2153.941406;-52.106934;-785.347900;1952.748047;-210.278198;-798.659424;2002.093262;-184.697754;-846.652710;1982.226196;-87.156860;-872.354004;1898.426147;-174.606079;-825.976318;2031.172974;-41.390747;-820.686035;2055.566895
0.000000;-150.000000;2000.000000;-17.845093;-330.621796;1976.356079;-23.297363;-475.966461;1960.328613;-46.525513;-697.215332;1949.292480;-44.349976;-659.069824;1916.597656;-67.988525;-602.297852;1783.452026;-57.399536;-323.731781;1731.797852;-133.783447;-102.821960;1776.369629;-135.103271;-25.993134;1838.460938;-91.519897;25.624527;1926.356323;-172.369141;-1.164268;1854.253784;-38.898438;-662.454834;1985.341675;-34.971924;-642.776978;2118.763916;72.604492;-430.526276;2282.551270;16.422852;-207.813873;2355.405762;-39.165161;-117.555069;2364.239258;-9.278076;-30.998505;2423.301270;-0.236084;-75.644440;2387.357422;29.718994;-141.379837;1911.718262;93.291138;257.458862;1986.411987;253.330200;602.026611;2085.080566;153.308594;765.176636;2102.929199;-26.798828;-157.773163;2079.607422;-117.613525;240.483948;2118.000488;-172.519043;630.865967;2161.830078;-339.119507;690.065918;2158.687012;-68.786011;-777.957520;1946.345459;-225.482056;-785.804321;1996.972656;-199.983276;-835.315918;1982.973511;-103.360718;-870.145264;1903.180542;-189.927734;-809.165894;2028.715576;-57.765747;-800.634766;2051.722656
0.000000;-150.000000;2000.000000;-19.863525;-331.882263;1976.849609;-29.469849;-478.090149;1960.460815;-58.904785;-700.300354;1949.334351;-55.519409;-661.958008;1916.385132;-73.762695;-605.709167;1780.958862;-49.951538;-326.035522;1727.869507;-122.695068;-101.968887;1772.442139;-130.021606;-20.903397;1829.739502;-90.414429;31.049316;1920.341675;-172.036987;3.144402;1841.258545;-50.425537;-665.479187;1985.675171;-43.445801;-648.221802;2120.340332;61.136597;-438.497131;2292.960449;-12.582397;-219.728928;2368.158691;-77.586304;-134.907272;2376.328613;-12.143311;-84.377716;2448.566406;-4.864990;-111.197388;2448.003906;30.956665;-142.093872;1911.323242;97.695190;262.536804;1966.827637;274.283569;609.977661;2034.070801;181.100220;770.043518;2090.629883;-27.914917;-157.129288;2079.963623;-124.271240;243.176956;2116.876953;-170.404053;637.665039;2161.367432;-337.265869;700.047668;2157.940186;-83.534302;-781.013489;1946.301392;-238.996460;-776.691711;2004.652466;-221.018433;-826.410461;1981.145142;-132.511963;-859.868103;1890.477661;-205.632935;-809.767883;2030.210327;-71.801636;-822.696594;2046.519409
0.000000;-150.000000;2000.000000;-35.247681;-326.678314;1968.203857;-47.604614;-471.101807;1948.718140;-72.126465;-692.001587;1935.860474;-69.190063;-653.677734;1903.473389;-76.614014;-608.817688;1764.114868;-65.649536;-329.698395;1716.448120;-78.856567;-106.956558;1798.776978;-126.182373;-20.547737;1805.401611;-84.531250;44.703564;1884.678467;-162.347534;-1.233803;1801.353516;-64.830933;-657.547241;1972.235352;-48.074951;-648.317017;2105.727539;79.516968;-458.982666;2282.475342;-15.084351;-243.999481;2335.770752;-82.898315;-162.900299;2347.073242;-19.827515;-111.284622;2419.321289;-16.644409;-145.974197;2421.492920;34.224365;-141.247925;1913.428467;91.428101;261.612915;1967.807739;274.245239;598.667969;2050.841064;186.191528;769.247986;2058.144531;-30.861572;-157.892136;2078.065186;-116.826904;241.603439;2112.372070;-169.411499;632.715637;2150.375977;-332.721069;700.312195;2150.097168;-94.867065;-772.529846;1932.034790;-252.807983;-788.724548;1976.123657;-225.872559;-835.865356;1957.508057;-126.128296;-859.762451;1877.638062;-217.813599;-814.912048;2006.195435;-86.713623;-806.798706;2034.443970
0.000000;-150.000000;2000.000000;-20.187256;-331.165070;1982.744385;-21.238403;-477.099213;1971.369873;-47.713867;-698.179443;1962.942261;-47.582275;-660.142578;1930.021606;-61.152710;-608.199707;1793.482178;-34.924683;-331.832794;1735.420532;-85.088257;-122.317688;1836.665405;-110.350830;-27.194992;1827.704224;-51.158447;37.414398;1895.677246;-138.561890;-0.006554;1818.911255;-36.999390;-663.391357;1998.196411;-16.115112;-651.962036;2131.052002;122.745239;-463.940216;2300.980469;12.940308;-255.064362;2350.183105;-54.264160;-173.358002;2361.610352;2.161865;-109.298431;2429.394531;-60.887451;-159.342819;2331.367920;15.283447;-142.935074;1907.945313;73.301392;259.157471;1969.354248;286.115479;581.926025;2038.039673;244.260620;763.723389;2084.575195;-13.781616;-156.370743;2083.009766;-83.033813;246.208893;2122.835938;-135.245850;637.612915;2161.884766;-294.700073;712.966675;2175.637207;-71.042847;-778.699463;1961.983032;-230.004883;-777.557129;2005.890137;-208.997803;-826.713257;1984.858154;-112.689819;-858.727417;1903.445313;-198.521851;-809.312012;2034.525269;-67.362793;-818.740112;2062.639648
0.000000;-150.000000;2000.000000;-17.658936;-333.972961;1984.243896;-22.090698;-481.758850;1972.867188;-48.965454;-705.598450;1961.671143;-49.037476;-666.647949;1928.809570;-69.883911;-607.138123;1794.220215;-42.595581;-326.459656;1739.227417;-61.826294;-117.012863;1857.181519;-114.232666;-41.944931;1816.665039;-96.889160;58.413967;1864.084106;-119.793945;6.837067;1817.216919;-37.891235;-670.809204;1997.759033;-12.701782;-662.211304;2131.875244;111.154419;-465.368835;2309.681641;-9.332886;-254.553940;2335.612305;-60.332520;-162.399063;2358.562012;-8.013550;-98.366577;2431.751953;-58.750366;-137.296127;2324.271484;12.306274;-143.152115;1906.249756;51.371094;265.252136;1976.442261;285.357422;579.422913;2045.591064;264.330566;769.296082;2083.593262;-11.097046;-156.175034;2084.538574;-87.917847;250.659775;2122.727539;-122.350098;649.079346;2163.438965;-282.825928;728.840759;2163.158447;-72.605103;-787.151245;1959.816406;-236.162109;-810.988892;1984.165527;-205.943604;-855.352173;1961.685791;-96.299316;-866.879089;1889.451172;-203.516113;-841.436279;2014.177734;-74.583618;-836.532166;2057.870605
0.000000;-150.000000;2000.000000;-17.068726;-332.854492;1982.561401;-22.837280;-479.648071;1969.580688;-42.898682;-702.640137;1953.190308;-43.658936;-663.200684;1921.367798;-61.603760;-601.906372;1788.061523;-39.500000;-320.566254;1743.240356;-49.165527;-112.375839;1861.902100;-99.234741;-46.909134;1806.034546;-95.673462;61.667809;1832.151733;-135.832031;-0.009033;1819.875366;-33.387207;-668.546936;1989.983765;-17.437012;-661.273743;2124.833984;97.695679;-471.515869;2313.261230;-9.280273;-254.410126;2333.358398;-62.583862;-162.057678;2344.463379;-0.692871;-114.983139;2422.018066;-45.783447;-129.364548;2309.193604;11.968506;-142.228989;1906.802124;77.720337;263.287842;1957.713745;313.504517;575.418579;2016.793335;311.392334;757.426697;2083.075195;-10.792480;-157.007477;2084.040771;-72.223389;250.803329;2114.160645;-98.503662;648.402771;2146.478027;-257.822510;728.021301;2153.025635;-64.002930;-784.331543;1949.234985;-227.806274;-801.068481;1971.510986;-199.981323;-845.081177;1946.245728;-91.310425;-857.333679;1873.969727;-197.119873;-834.971008;1999.277222;-69.040039;-839.792664;2043.172729
0.000000;-150.000000;2000.000000;-39.154053;-327.185913;1960.400391;-59.555054;-471.284058;1930.960083;-90.641602;-693.827087;1906.606812;-88.962036;-653.090454;1875.922852;-103.216431;-594.210876;1739.989014;-84.651367;-308.897583;1708.104492;-91.487915;-108.707489;1842.937866;-122.062866;-42.661453;1773.999390;-146.806396;57.853626;1818.030396;-178.329224;-1.685249;1781.251465;-79.916504;-661.272583;1944.912842;-58.067993;-653.730347;2079.857910;67.730835;-471.093567;2271.547119;-47.486450;-255.445541;2274.578857;-96.089844;-159.890060;2287.124512;-40.253906;-104.146286;2364.590576;-87.879761;-132.952713;2263.257324;21.996094;-134.515152;1908.965454;57.625488;276.395874;1968.818115;290.044678;596.252441;2016.994995;253.755371;782.698059;2061.248047;-19.834961;-163.963364;2082.090088;-84.598145;247.091248;2094.968994;-115.267212;648.041443;2112.337402;-274.456421;730.721130;2107.731934;-115.890259;-774.727783;1899.566650;-276.850830;-783.924011;1944.199341;-253.155518;-831.486389;1920.287354;-154.232666;-854.716553;1836.069702;-243.260254;-815.967896;1971.511597;-109.816284;-820.355103;1999.415405
0.000000;-150.000000;2000.000000;-44.079224;-324.440002;1957.680786;-72.042969;-465.759338;1924.796997;-99.925415;-686.942261;1894.919678;-98.522949;-645.651184;1865.394165;-109.497559;-583.739014;1731.301880;-105.421387;-298.484161;1707.230835;-134.090088;-111.538742;1855.453125;-183.654907;-47.668243;1797.003906;-180.091919;61.364571;1822.129639;-193.084717;-1.009346;1788.350708;-89.985596;-655.353210;1933.906982;-71.259521;-650.362183;2068.770020;41.563721;-456.772400;2255.561523;-5.937500;-229.530365;2328.472900;-90.520386;-190.151855;2275.245117;-79.982300;-100.917404;2338.760498;-90.085083;-153.164703;2256.547119;16.497681;-132.028564;1908.737671;64.699585;273.207336;1982.793091;289.116333;595.233215;2038.052734;247.673096;777.734863;2089.490234;-14.876709;-166.205658;2082.295410;-75.042236;243.625580;2090.791992;-100.874634;643.112122;2104.336914;-252.854248;736.712158;2098.960449;-123.954956;-767.568298;1885.742798;-283.865845;-780.572876;1930.176392;-258.956909;-827.544128;1907.026123;-159.825195;-849.030640;1823.592651;-249.592773;-811.158020;1957.799316;-116.751953;-811.466736;1985.707397
0.000000;-150.000000;2000.000000;-28.948975;-322.390442;1957.798340;-45.099976;-461.405518;1924.911499;-84.461426;-673.367310;1887.345337;-80.181519;-632.326538;1860.175293;-94.002563;-557.162659;1738.021729;-103.820190;-279.395599;1719.715820;-160.734131;-99.155380;1857.298218;-167.286377;-16.148254;1807.423706;-159.584961;79.036102;1859.797852;-150.605591;24.052521;1805.295532;-73.672241;-644.678772;1926.555054;-60.010254;-635.386230;2058.078857;40.719482;-443.732056;2241.577148;13.055176;-227.206299;2333.219727;-66.172241;-200.040466;2270.717285;-100.460938;-99.455856;2257.755859;-64.878662;-147.619263;2260.542969;14.116821;-130.648880;1911.268433;-10.318359;261.601898;2002.771606;-1.475586;635.676270;2096.103516;-160.026001;738.095459;2090.703369;-12.729980;-167.449768;2080.013184;-108.392944;222.344284;2117.289063;-58.235474;603.735474;2179.667480;-190.464233;716.178833;2187.124023;-112.304077;-749.880737;1875.101196;-254.586182;-791.135376;1940.581543;-224.893921;-832.124207;1915.656494;-138.324585;-837.279358;1821.809692;-212.507202;-812.355591;1962.911865;-83.428467;-785.664612;1971.110718
0.000000;-150.000000;2000.000000;-21.945557;-323.907471;1954.190796;-37.201904;-463.143921;1917.326782;-80.898071;-675.096741;1875.192383;-79.219482;-632.692993;1849.178955;-99.112427;-552.079224;1730.098633;-97.485962;-271.581360;1721.648926;-144.722534;-94.345001;1869.408081;-193.515259;-23.015732;1823.651367;-181.341187;75.058624;1871.338623;-222.087769;18.792564;1830.174194;-66.108032;-647.758118;1914.536377;-39.191406;-643.159058;2045.265869;70.066162;-443.800842;2218.702148;10.829468;-229.666443;2305.464111;-73.736206;-182.233246;2264.421143;-33.015015;-95.368439;2313.712646;-66.095703;-131.384399;2251.653320;-7.215454;-125.634842;1910.958496;-23.145508;272.036743;1993.925415;-6.182495;651.732239;2074.556641;-167.243896;752.722473;2081.882813;6.506592;-171.971130;2080.292969;-85.673950;215.716782;2158.556641;-12.597534;595.951111;2223.612061;-132.481445;716.551392;2265.097168;-110.209229;-751.681519;1862.660278;-261.741699;-773.688538;1919.070068;-234.864258;-819.352112;1898.495850;-142.085449;-839.386780;1811.522339;-223.758789;-798.151428;1945.890625;-92.479858;-784.952820;1963.065674
