posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.055893;-329.787964;1967.981934;-0.290314;-475.022644;1953.214233;40.502014;-690.472229;1917.023560;55.130829;-655.693787;1950.099121;141.450104;-625.742432;2064.406006;205.158630;-400.565552;2223.337891;313.927399;-189.536957;2220.615723;330.639923;-186.001770;2123.535156;326.974945;-88.496460;2071.436523;314.962372;-121.651199;2091.046875;10.863571;-654.580383;1897.326904;-58.270721;-603.922729;1793.511475;-76.038620;-317.799988;1763.556274;37.080994;-107.378891;1736.459595;123.990143;-55.519119;1768.426636;142.588684;-0.144627;1860.125610;103.757904;-26.009155;1767.326660;87.683502;-154.635910;2031.661865;168.163757;217.850616;1880.925903;214.523071;594.483032;1977.830078;351.285309;702.779724;1898.175171;-79.068069;-145.819580;1971.449219;-41.395248;258.127930;2026.134033;-59.653336;635.727051;2143.271973;68.860016;754.264587;2119.507813;65.872131;-767.070251;1895.081543;198.320282;-836.924622;1826.996338;196.724915;-834.202087;1884.206299;140.592773;-756.003784;1971.241211;167.743591;-869.136658;1855.848389;40.495483;-872.116516;1898.130371
0.000000;-150.000000;2000.000000;-2.835159;-330.344116;1971.103149;-9.997406;-475.785645;1960.098999;29.711792;-691.388855;1923.337158;43.703094;-657.019348;1957.124146;127.957703;-621.029175;2071.269043;191.752808;-388.914490;2219.960449;294.506317;-174.850937;2223.600342;312.913788;-168.809937;2126.929688;310.507233;-75.011192;2068.311523;287.942352;-115.246735;2088.763184;1.021957;-655.033142;1903.067627;-59.803879;-600.430298;1796.064209;-65.209915;-315.207947;1754.435181;43.514954;-101.851715;1732.309204;121.388184;-44.895020;1776.591797;127.053894;12.794128;1868.601318;110.094696;-22.031216;1773.391724;86.554932;-156.858337;2034.310547;181.070465;222.367996;1910.742310;242.545837;598.689758;2000.511353;368.908478;717.272949;1918.274536;-78.050385;-143.815552;1969.060547;-64.307419;258.292603;2045.045044;-77.883362;636.959534;2159.624268;51.121246;752.461853;2125.541504;54.962524;-768.079773;1901.515259;188.095184;-826.743164;1824.681885;188.721741;-827.101868;1881.986450;132.076080;-756.813965;1975.253784;160.519165;-862.091492;1852.899292;35.449554;-874.424744;1899.821899
0.000000;-150.000000;2000.000000;0.892227;-327.619263;1957.891113;-6.882019;-472.214691;1939.755127;39.814011;-685.309326;1897.835693;51.008835;-651.939087;1933.561523;141.688065;-615.438354;2042.371216;198.413834;-389.166626;2202.161133;297.100830;-173.344116;2203.187500;310.602173;-165.176208;2105.932129;300.495911;-65.934593;2058.258789;274.065369;-113.473526;2069.135010;11.548080;-648.865479;1877.216064;-47.784393;-597.576904;1767.872803;-69.961365;-312.556610;1732.168701;49.999863;-105.652786;1708.619995;135.794937;-54.412598;1744.227051;110.477402;13.719732;1825.017578;102.827316;-14.012394;1732.842529;82.092392;-159.835373;2043.226074;207.547318;218.582474;1949.141968;242.658432;605.644165;1996.062256;372.212646;719.493286;1912.411987;-74.026352;-141.130997;1961.021240;-53.926605;263.635620;2017.499756;-87.409988;641.656128;2129.175781;39.284348;761.852661;2104.591797;68.030869;-760.555908;1874.863647;204.053116;-813.428589;1799.131470;203.520432;-815.579956;1856.359253;143.265030;-749.734375;1950.481934;176.828934;-850.294922;1825.629272;51.264572;-867.171875;1869.458740
0.000000;-150.000000;2000.000000;1.726593;-327.561279;1960.965454;-0.060089;-470.507751;1934.714478;46.260712;-683.196838;1895.114624;58.520966;-649.242615;1929.637207;149.097351;-607.896790;2035.981201;203.785553;-375.187561;2184.851563;285.005829;-153.939423;2202.721191;298.497711;-138.623520;2106.737305;282.078583;-38.990334;2062.815186;270.511017;-71.516045;2082.919922;17.112213;-647.455078;1874.998291;-52.599670;-594.838989;1773.346802;-69.637146;-309.823486;1744.853149;44.065613;-99.884537;1727.897705;134.138306;-50.486221;1752.605469;110.767822;35.126118;1814.569214;96.624023;5.534046;1785.210571;78.739594;-159.862335;2048.344727;137.473572;200.315094;1865.959106;88.472534;584.037964;1914.691162;182.344788;710.152405;1806.380981;-71.002945;-141.106705;1956.405273;-53.964767;261.737000;2015.655151;-108.055573;634.502869;2131.214844;19.058258;753.392456;2107.542480;73.982605;-758.380676;1872.560303;204.649261;-820.372620;1795.756348;204.715240;-822.177612;1852.767822;150.435638;-752.243408;1946.858887;175.487244;-855.057312;1822.708862;50.161255;-863.239807;1868.032471
0.000000;-150.000000;2000.000000;3.282776;-327.429626;1959.589844;1.199493;-470.933228;1935.645874;47.915253;-682.719666;1890.715698;59.322388;-649.874146;1926.651367;150.529785;-624.785278;2037.644653;206.068756;-419.528442;2222.740723;272.312469;-192.460052;2216.624512;273.860504;-153.389587;2126.507324;286.133209;-56.574112;2075.248535;259.825775;-90.383606;2112.493408;19.448639;-646.201904;1870.884766;-48.031631;-595.681824;1766.512329;-51.338974;-311.917480;1722.037598;40.970673;-90.819794;1719.428223;116.585999;-23.958397;1751.041138;138.550415;32.056976;1841.151855;77.577820;-2.011616;1796.103882;81.428528;-158.548401;2044.148682;101.548553;194.133347;1839.192749;33.905548;575.804504;1884.955078;105.563385;715.029175;1775.377930;-73.427719;-142.291519;1960.189209;-65.320969;261.287476;2019.313110;-126.126190;633.019592;2136.285645;-3.337555;756.668823;2112.780762;76.027710;-757.369141;1866.597168;206.837952;-821.232361;1791.212158;206.707581;-822.075500;1848.306519;152.339142;-750.272522;1941.118652;177.416870;-855.377808;1818.676514;51.776093;-862.306458;1863.755615
0.000000;-150.000000;2000.000000;-0.802368;-322.512024;1951.526123;-10.277618;-462.585388;1923.023560;36.043793;-669.783997;1873.267944;46.222015;-638.748840;1910.105225;140.501129;-609.653931;2014.419678;183.865143;-408.238647;2200.413086;251.594696;-185.906876;2216.310791;240.097321;-133.303253;2135.966309;228.364838;-64.244759;2053.065674;219.889130;-95.912704;2114.558350;8.915924;-632.993103;1854.032837;-57.572418;-581.088562;1752.378662;-65.489563;-302.284241;1705.579102;50.595490;-96.947571;1701.672363;117.825470;-22.516705;1729.692505;92.451569;45.336365;1808.004395;70.619843;5.629227;1720.395996;69.937225;-166.297333;2056.842285;186.370453;214.059280;1998.010132;231.513336;595.639587;1991.959839;382.750885;688.573975;1929.529663;-63.065491;-135.303986;1948.743042;-73.544876;261.980164;2007.024414;-153.559402;625.874451;2116.478027;-46.007599;760.858459;2102.916992;64.113770;-742.616760;1847.981934;193.567108;-805.320190;1774.769897;193.290131;-805.561523;1830.988403;138.992310;-734.307556;1921.477295;164.772858;-838.865601;1802.084717;41.002167;-846.131653;1846.206421
0.000000;-150.000000;2000.000000;0.946594;-322.993256;1951.004272;-6.629211;-463.457611;1921.440552;43.754547;-670.066772;1869.975952;53.358887;-639.024170;1907.181885;151.055969;-607.680908;2008.320435;206.506195;-400.200043;2185.635254;275.092010;-177.123566;2198.739502;258.021332;-120.918152;2121.490479;237.841827;-41.575020;2049.682129;227.014008;-85.014580;2102.541992;15.864166;-633.519897;1850.934570;-51.753235;-581.831421;1749.334229;-63.921326;-301.835510;1704.832153;50.519379;-94.639572;1702.805908;119.951477;-21.222427;1729.404297;99.864746;46.613094;1809.731934;77.963867;5.486919;1717.469482;70.115051;-165.831635;2057.252441;187.650665;215.129349;1995.302979;221.131927;599.250366;1998.091431;362.889496;702.007568;1927.433472;-63.225830;-135.723907;1948.372681;-75.107574;262.637878;2008.374146;-157.922791;627.228027;2118.091797;-49.262665;762.503174;2109.815430;73.295654;-742.412109;1844.072876;205.430511;-799.756714;1770.057983;205.029266;-800.849976;1826.455688;147.926147;-732.618286;1918.145386;177.641327;-834.786743;1796.880493;53.670746;-846.969116;1840.684692
0.000000;-150.000000;2000.000000;-1.005432;-322.082275;1948.981934;-8.182343;-461.395203;1915.359253;25.528442;-670.722412;1862.877319;37.902924;-640.685791;1899.976929;135.020020;-621.030273;2004.218018;182.775940;-432.087555;2202.498047;251.928711;-210.448166;2225.810791;242.136902;-164.151321;2141.276855;216.929016;-67.947701;2097.375244;207.388184;-103.375443;2140.386719;0.346405;-632.146729;1844.294189;-67.317993;-578.034912;1744.298950;-83.447296;-297.499695;1708.422241;23.504944;-87.007446;1698.879028;110.777069;-32.366615;1715.567627;115.578278;37.488018;1796.284790;70.520081;5.006699;1707.835815;69.353088;-167.439987;2057.457520;161.158508;222.462158;2015.411621;192.411072;606.056885;2021.826904;329.208374;708.765381;1942.701416;-62.538696;-134.273575;1948.187988;-90.588409;262.334351;2009.719849;-201.077698;618.629639;2119.911621;-94.055725;754.882202;2112.708008;49.082214;-744.904175;1836.489746;174.851440;-806.810181;1755.959229;177.351685;-807.859131;1812.205933;127.639526;-737.729248;1906.425537;147.330139;-840.764404;1784.226807;25.673737;-848.524414;1834.376953
0.000000;-150.000000;2000.000000;-1.007538;-325.753601;1967.840576;-1.206024;-466.237793;1941.997070;33.578369;-676.042786;1896.734375;44.140533;-645.305115;1933.522095;127.477112;-600.293884;2040.881470;144.349609;-324.050171;2040.625366;142.460449;-138.980469;1900.260010;91.150818;-148.184753;1819.124878;54.269958;-140.480240;1717.678223;76.572845;-141.552292;1787.971191;9.798126;-637.968933;1875.995850;-45.252960;-579.560059;1771.569092;-50.218475;-298.963013;1743.971924;81.798035;-104.648422;1731.932251;121.440918;-53.312531;1813.019531;163.476807;20.927330;1876.549561;68.461365;-62.076042;1826.185425;19.871307;-166.153091;2087.655029;-48.332336;227.309860;2123.525879;-211.309296;573.289856;2147.151367;-103.639679;726.601624;2157.376465;-17.918854;-135.434036;1920.957520;127.345093;235.527451;1962.088013;207.247131;610.239258;2018.068481;348.401733;705.340637;1989.270996;57.853394;-750.654114;1873.566284;190.188599;-806.341492;1800.867065;188.513916;-809.501465;1856.809326;130.433655;-744.491150;1949.112793;161.618958;-841.804932;1825.584717;37.354462;-854.134827;1865.890991
0.000000;-150.000000;2000.000000;1.325867;-328.652039;1964.984619;7.419342;-471.199402;1936.236694;38.465363;-684.941650;1886.905029;50.002563;-654.380249;1924.781982;135.687622;-604.956848;2031.999390;149.866089;-323.342346;2028.224976;157.205444;-141.572617;1876.817261;96.600525;-147.345917;1799.685181;39.038818;-143.504745;1705.715332;78.504272;-135.977692;1771.244629;14.907532;-645.381836;1866.443115;-40.621307;-583.260681;1761.241089;-38.792664;-296.623108;1741.367920;82.684113;-91.637321;1715.486938;142.715088;-49.221931;1791.587280;199.895813;-2.517448;1870.934814;90.277161;-50.128082;1811.697998;14.492157;-167.574615;2090.216064;-55.888336;233.306717;2125.350098;-215.846405;588.805237;2146.933594;-90.063812;732.291809;2158.645020;-13.068207;-134.152206;1918.648071;143.632019;240.907028;1954.844360;195.992371;627.968445;2010.497925;345.463257;714.481201;1977.171265;61.602264;-761.086487;1862.100586;194.175598;-815.430176;1782.354248;193.900391;-820.954895;1839.203247;137.525818;-758.301392;1937.345581;165.501465;-852.415466;1806.794312;39.898529;-866.017517;1850.555542
0.000000;-150.000000;2000.000000;0.021027;-329.287598;1960.734985;7.598663;-472.126831;1928.041138;34.131348;-687.372437;1874.652222;46.759644;-657.397705;1913.184082;136.337799;-612.807739;2020.958252;175.306549;-335.584991;2070.455322;239.938629;-144.884796;1942.433472;196.398956;-123.356369;1856.095825;104.072296;-131.352310;1794.704590;128.488556;-135.595169;1856.138062;10.961456;-646.715820;1854.896118;-51.150116;-582.442383;1753.332031;-31.880402;-294.035919;1734.402344;101.676239;-94.769127;1705.430420;155.390167;-46.569000;1783.969849;188.712433;-25.821644;1885.940552;102.165314;-53.858818;1808.971436;16.824890;-169.740784;2090.146973;-54.576477;234.172531;2127.238281;-226.742615;587.371094;2150.286865;-112.555847;742.465576;2157.421387;-15.171722;-132.198868;1918.710449;143.893097;245.658905;1953.015625;182.433441;636.532593;2015.710327;331.105560;719.801514;1966.670532;55.680603;-764.176392;1848.215942;186.794708;-829.321167;1771.450806;185.130768;-833.686768;1828.843018;130.881500;-764.889771;1925.449585;155.037506;-864.100464;1796.246948;27.018402;-868.496582;1838.198853
0.000000;-150.000000;2000.000000;-6.872437;-328.528870;1953.946533;-6.192505;-471.262756;1916.761353;15.839874;-689.530884;1868.968262;24.967865;-659.477173;1908.753784;99.465973;-617.840393;2029.468750;141.911652;-356.245911;2136.422852;271.190887;-196.064713;2013.287964;228.815155;-157.831711;1931.683350;136.268646;-115.169525;1885.832520;155.005585;-154.681488;1931.236206;-2.508148;-647.848022;1845.877563;-42.186310;-578.833984;1735.606445;-81.546082;-293.611084;1692.124268;87.189545;-119.400101;1678.785156;128.499786;-64.517731;1761.114746;144.236359;-13.218277;1856.955078;74.872711;-62.720612;1792.527344;5.393585;-173.709961;2091.108398;-46.719818;234.888199;2132.805664;-249.513550;574.285400;2148.235840;-143.577698;736.227234;2157.593262;-4.863617;-128.619690;1917.843628;133.567352;259.950684;1947.644409;160.870697;653.213623;2014.455078;309.475189;739.665466;1967.379272;36.689911;-768.146667;1846.135254;169.552704;-820.679321;1761.262695;170.321198;-828.016235;1818.675415;115.006683;-767.586487;1921.030640;140.948700;-858.908508;1785.411377;14.485992;-874.097107;1831.629150
0.000000;-150.000000;2000.000000;-5.951294;-328.647278;1953.290161;-4.672913;-471.460266;1915.641724;18.553101;-690.333496;1869.805054;27.405792;-659.847595;1909.410400;94.669250;-618.475403;2034.623413;144.374878;-352.754272;2128.502930;281.309326;-168.109680;2058.910889;259.519714;-128.695419;1969.943848;160.779907;-103.325058;1923.818604;166.249084;-155.798508;1962.819702;0.081665;-648.884216;1846.245483;-44.219452;-582.758240;1735.740112;-29.352509;-291.959717;1720.414917;115.193298;-98.207718;1693.504395;156.328552;-12.511734;1743.421509;208.169800;77.069481;1780.633057;110.657898;5.003864;1723.552002;4.653534;-174.001526;2091.203613;-33.197723;234.953094;2147.687988;-249.483398;566.122986;2170.516357;-158.780304;737.269470;2159.666016;-4.196259;-128.356781;1917.757690;126.511475;263.023926;1952.885620;142.959900;656.440125;2025.323608;285.025818;752.842773;1976.513794;39.871704;-769.158386;1847.718506;171.696899;-813.192200;1756.215332;174.957825;-822.324219;1813.360718;120.989563;-767.572754;1919.774536;145.637573;-853.432617;1780.134155;21.609650;-875.601868;1830.477783
0.000000;-150.000000;2000.000000;-14.723724;-328.893250;1951.955078;-22.303650;-472.146851;1913.374146;-2.860809;-694.107361;1874.805664;2.918823;-662.786865;1914.703369;41.395325;-617.695984;2051.286133;-84.316833;-359.215027;2036.273682;-68.273407;-125.819077;1976.060425;-65.369720;-67.994751;1894.166626;-58.909637;-10.248413;1797.784302;-46.967316;-63.591026;1850.705811;-17.120178;-652.378784;1848.348022;-50.231598;-587.603027;1732.290039;-19.936005;-296.245361;1718.204346;111.851807;-90.803009;1701.805908;183.637085;-29.082993;1753.756226;277.081360;12.391844;1796.009155;163.750488;2.429817;1706.253906;2.345215;-174.805344;2091.643066;-8.386505;238.422607;2146.301758;-250.491943;553.839539;2172.600098;-183.273041;737.011536;2171.190674;-2.114777;-127.631927;1917.361572;112.009216;269.984558;1965.971680;116.684814;664.304504;2047.475098;256.526062;754.179382;1979.688599;17.687378;-774.670593;1856.750122;152.590576;-805.380188;1762.575684;156.264099;-818.340088;1819.295288;98.958862;-773.779358;1929.588135;128.535461;-848.756226;1783.638794;5.075256;-881.092957;1831.953125
0.000000;-150.000000;2000.000000;-17.927795;-328.001007;1949.228638;-30.770660;-470.417145;1908.536865;-10.905090;-693.338013;1874.979370;-5.200562;-661.087769;1914.194092;44.592834;-609.793579;2044.937012;-98.269226;-359.705902;2040.302490;-117.750275;-125.421036;1983.894775;-78.542114;-74.008133;1907.120361;-59.369995;1.256207;1825.547974;-73.987610;-130.024200;1860.304443;-25.230591;-652.209595;1847.554810;-56.173920;-586.943115;1731.044067;-11.225464;-298.235321;1703.267456;121.254883;-92.453171;1696.742188;179.754211;-12.075794;1739.138062;225.118164;82.711044;1773.988892;188.287964;-6.415810;1750.543213;4.267151;-176.441223;2091.194336;7.605103;237.409836;2144.639160;-248.423737;541.076416;2180.500244;-182.645355;724.697510;2171.004395;-3.847900;-126.156784;1917.765991;85.701172;277.246674;1972.648438;89.138245;670.242310;2061.848145;219.273010;756.509644;1972.950195;9.809998;-774.317993;1858.748657;155.492981;-801.549194;1780.704712;152.292664;-816.463257;1837.019775;81.637939;-775.799805;1941.022461;129.284241;-845.703125;1797.197144;0.942322;-879.928467;1828.966675
0.000000;-150.000000;2000.000000;-17.517578;-326.955994;1949.642700;-31.291443;-468.447693;1909.389404;-22.676208;-691.352295;1880.739014;-18.157532;-658.990417;1919.603394;5.282410;-612.300964;2058.168945;-117.431183;-353.690033;2054.823242;-99.748566;-117.530426;2014.272705;-97.922943;-74.358284;1924.365967;-93.395020;-7.583134;1834.643311;-99.491913;-134.566849;1864.772583;-32.147949;-650.202209;1851.875610;-60.072388;-595.178101;1730.416504;-20.999756;-307.309631;1704.251709;126.724060;-114.254730;1693.926147;184.119263;-50.906395;1758.953247;266.614929;2.032784;1808.927490;156.619324;-16.281315;1724.939941;-4.494629;-175.412445;2090.863281;41.348694;232.218857;2151.882813;-225.321472;524.198608;2178.707031;-180.395813;712.960693;2182.314941;4.053040;-127.084488;1918.064575;86.908325;275.511597;1969.732422;65.144775;667.104431;2050.901367;197.943665;764.140137;1981.406128;-5.880371;-773.211670;1867.409790;136.027222;-800.190247;1784.684082;134.299194;-816.614746;1840.264893;67.908630;-778.209290;1946.865356;109.776123;-844.130554;1800.578979;-17.295288;-877.094910;1835.047119
0.000000;-150.000000;2000.000000;-15.265991;-327.679260;1949.888794;-31.204346;-469.400696;1909.989746;-5.125366;-690.650024;1875.579102;-2.955627;-658.942566;1915.328369;13.646729;-614.892883;2056.094971;-114.115021;-358.158325;2046.462402;-101.753204;-120.982605;2006.584473;-107.179474;-64.661819;1924.152954;-116.069397;3.842060;1835.746582;-120.534851;-126.552017;1857.559204;-18.002747;-649.572693;1847.739258;-48.986450;-594.771912;1726.567993;-11.154663;-305.466003;1708.024048;140.021790;-114.728210;1692.604736;208.427307;-66.800262;1760.521606;280.435303;-13.565788;1824.883667;169.381714;-27.117462;1746.576050;1.720703;-175.831635;2091.066895;63.749268;230.031647;2155.959961;-200.412933;525.363281;2184.399414;-143.081329;711.072876;2192.252930;-1.551636;-126.706482;1917.881104;45.691833;280.527222;1983.765259;51.221924;674.540283;2060.394531;183.588013;768.453857;1984.975830;18.057007;-770.751404;1860.081177;161.414734;-791.158447;1777.198853;159.440247;-810.644897;1831.915527;91.376770;-778.990173;1940.042480;135.635193;-836.382019;1790.467041;8.486328;-873.116821;1821.943604
0.000000;-150.000000;2000.000000;-15.180908;-327.006195;1946.364502;-26.861206;-468.548523;1903.472412;-4.191589;-690.805664;1870.496216;-2.643738;-658.950684;1910.274658;11.761230;-614.087219;2051.309570;-108.259155;-353.327515;2036.268677;-85.047791;-116.819229;1994.668823;-111.902374;-61.875542;1915.342651;-133.150238;10.317825;1831.857544;-135.921814;-124.249619;1849.512085;-15.346802;-649.498596;1842.087524;-43.698853;-592.164246;1721.165771;8.112488;-304.998901;1695.979370;165.487305;-118.310684;1687.666382;229.899414;-72.681290;1761.151978;312.292969;-25.859718;1817.937744;190.355530;-32.258896;1746.192627;0.480103;-177.542328;2090.758301;89.063721;223.184448;2161.331787;-147.595673;541.032715;2198.044922;-84.846039;725.491150;2201.406250;-0.432922;-125.163879;1918.159424;72.596313;281.257843;1968.406128;32.685120;673.574341;2047.321777;165.555847;776.073608;1984.204224;17.868896;-771.563293;1855.955322;161.926270;-779.139893;1771.526001;162.217163;-798.786926;1826.331909;92.533142;-773.304626;1935.344116;140.351807;-826.565125;1785.003784;17.051208;-874.541565;1817.704346
0.000000;-150.000000;2000.000000;-12.079468;-327.016235;1947.549438;-26.445007;-468.179749;1905.779175;-8.648682;-690.982971;1878.659790;-8.707458;-658.461060;1917.726074;-7.981384;-612.930481;2058.810303;-121.453491;-350.426270;2040.198730;-87.770935;-114.638458;2006.646362;-112.707428;-55.856499;1929.865723;-120.189819;21.211658;1848.860718;-101.795654;-66.070099;1871.927856;-16.614563;-650.088684;1848.891724;-44.007568;-597.279602;1726.165894;14.310486;-312.415955;1699.342529;164.514282;-120.750931;1693.552490;252.173767;-85.076309;1744.585938;323.012756;-40.559685;1816.226929;214.513977;-41.996979;1745.707397;1.090515;-176.931061;2090.638916;88.190552;222.861801;2160.981445;-100.417236;570.850891;2188.605957;-17.340942;742.744080;2224.618164;-0.983276;-125.715088;1918.267090;53.526611;281.394043;1975.615356;9.782959;673.032837;2049.558594;144.662048;775.914063;1993.213745;11.729858;-772.402893;1867.167358;160.891846;-778.791931;1793.137695;157.333435;-799.338989;1847.309326;80.438904;-775.696106;1951.293823;138.447571;-826.255981;1804.195923;13.488770;-874.382507;1827.255737
0.000000;-150.000000;2000.000000;-10.784607;-324.549072;1944.904541;-21.332825;-463.945374;1900.811401;-15.408691;-685.446777;1874.573242;-15.637817;-653.208191;1913.280273;-27.477295;-611.330872;2053.605469;-133.071899;-347.857849;2043.964355;-103.828857;-111.868896;2027.382568;-111.501648;-49.365211;1951.038696;-122.678375;24.058083;1868.475342;-107.068176;-63.574890;1889.479858;-19.285278;-644.570557;1844.755127;-33.528503;-596.579529;1719.208496;29.540039;-314.639923;1702.639893;177.817078;-124.328644;1694.634277;266.477173;-100.265915;1748.622803;340.040405;-73.994080;1824.869019;228.173401;-61.306297;1763.313232;-4.309753;-177.935654;2089.347168;70.867920;221.106354;2155.666992;-83.871948;581.637817;2181.895508;38.294861;730.429504;2179.313965;3.886169;-124.809204;1919.431885;49.161926;280.151978;1973.068970;1.326599;668.755798;2040.776733;134.211426;778.277222;1999.224854;0.546814;-767.209351;1864.159546;149.713989;-777.336548;1794.015381;144.647400;-797.028442;1847.826904;66.794312;-770.925171;1948.984009;126.290283;-823.791138;1805.000000;1.054138;-868.718445;1825.729248
0.000000;-150.000000;2000.000000;-10.902039;-329.648651;1944.976685;-21.089783;-473.145050;1900.900024;-9.893188;-700.337646;1874.227417;-11.740417;-667.258545;1913.925171;-17.995239;-620.069580;2057.017090;-127.686798;-350.212189;2045.762451;-121.880859;-106.571411;2024.082031;-107.020691;-46.584953;1943.463257;-132.800171;-7.304588;1839.609009;-106.314270;-53.165207;1884.707153;-13.953369;-658.466675;1843.514526;-23.305359;-603.763184;1716.366699;41.036133;-314.743652;1692.792847;207.930481;-131.708618;1686.942383;284.522339;-99.239838;1757.949951;361.076050;-60.426224;1829.967529;246.510681;-55.365021;1754.056641;-7.827698;-177.641281;2091.798584;79.463379;230.418198;2156.761719;-19.472900;620.509033;2187.393311;122.014771;752.246704;2228.411865;7.058533;-125.074646;1917.221191;46.284241;291.024994;1974.590454;-11.639526;687.896484;2048.621582;129.574951;787.425781;1991.936646;8.383728;-783.923340;1863.976318;168.246033;-748.196777;1820.361938;160.296509;-782.346558;1867.869873;63.459961;-797.478027;1958.854614;153.849670;-800.681763;1816.252930;36.718018;-872.881958;1803.182861
0.000000;-150.000000;2000.000000;-10.517700;-329.904022;1941.997681;-23.310852;-473.415771;1895.661133;-11.579895;-702.090515;1870.246338;-12.375305;-668.513672;1909.960938;-13.810852;-619.550415;2053.528564;-125.765137;-348.784454;2041.599121;-149.818298;-104.716187;2020.934570;-104.445496;-38.052139;1958.179077;-90.864624;-21.666840;1845.509277;-123.106628;-56.126625;1884.471436;-16.874329;-660.239136;1839.172852;-25.377380;-609.508728;1709.446045;45.664001;-320.375793;1684.346558;209.354126;-132.507385;1689.754150;295.945190;-110.476257;1753.950684;385.669006;-82.090836;1815.969727;257.366211;-67.736038;1763.707153;-1.413025;-179.612350;2092.104004;41.081726;231.638535;2189.754395;-31.381042;623.752014;2266.085449;117.564209;752.939453;2291.491211;1.274231;-123.297241;1916.945557;12.940430;297.050720;1973.971436;-31.019165;698.242554;2047.654297;103.953491;794.446167;1970.321655;6.956238;-786.146362;1860.008057;162.691345;-747.530151;1802.294434;159.379944;-775.941162;1854.348267;68.155029;-784.635498;1952.832520;151.227600;-801.120239;1805.586792;37.473877;-880.998535;1808.711548
0.000000;-150.000000;2000.000000;-11.906738;-329.530426;1941.738770;-30.727722;-472.495300;1896.279663;-8.205322;-700.559753;1875.139893;-8.474121;-666.138489;1914.061157;2.582031;-612.293091;2055.279785;-125.563293;-349.167358;2042.677979;-153.247009;-106.868530;2011.429932;-121.330444;-61.504532;1925.737427;-97.270447;-21.206383;1821.249146;-148.396851;-51.196114;1885.127197;-17.561340;-659.864563;1843.581787;-34.586243;-613.887573;1713.077026;36.238281;-325.764465;1680.490723;203.543640;-141.753494;1692.347412;293.838013;-121.137344;1751.523438;379.499634;-94.603943;1819.601563;257.331482;-77.014008;1762.113525;9.153931;-180.250748;2091.346191;47.552124;230.265274;2191.861816;-16.638794;620.229675;2282.977051;128.580139;755.393066;2291.996582;-8.254517;-122.721558;1917.629272;4.318970;297.411072;1972.803101;-44.574036;696.720581;2051.129883;79.149902;799.297607;1964.208496;14.184998;-783.665588;1865.622192;177.350159;-756.349609;1825.035767;166.536621;-793.031311;1870.401855;67.531921;-807.252441;1960.155640;159.290161;-807.572021;1817.412109;36.955688;-870.705322;1798.991821
0.000000;-150.000000;2000.000000;-8.799377;-328.297607;1942.811890;-24.775269;-470.322144;1897.742188;-6.147095;-696.893860;1878.933838;-7.316895;-662.541504;1917.284912;-2.928711;-609.562927;2057.763184;-112.809265;-342.033813;2032.081299;-153.873230;-103.944901;2000.218384;-115.097900;-63.259964;1916.089844;-86.920532;-43.622490;1807.876343;-102.769592;-120.408981;1857.767090;-13.314026;-656.575623;1847.084106;-31.346069;-610.496399;1718.069336;40.167908;-325.288208;1685.400635;212.710449;-149.283783;1697.744629;297.670105;-130.318909;1763.239136;374.004028;-105.130020;1840.648315;262.175720;-85.158646;1769.708618;4.915039;-179.442062;2091.036377;94.981262;228.637405;2138.903809;86.175049;629.204773;2171.590820;248.577637;729.636169;2219.382080;-4.432068;-123.450790;1917.908569;-7.721802;292.853455;1974.753296;-56.817017;690.802490;2039.900635;73.215210;795.918091;1970.331787;14.758057;-779.745483;1870.863647;172.879639;-741.493958;1825.695923;166.010315;-774.684448;1873.756592;70.455322;-790.035400;1965.275391;159.705688;-794.153259;1822.775879;44.627441;-868.932373;1811.982422
