posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-15.704796;-289.855225;2114.788086;-27.490761;-390.824829;2218.451172;-46.207260;-601.411255;2282.843994;-9.022034;-568.981445;2275.419678;130.304749;-550.286072;2237.806641;200.272125;-325.850403;2083.318359;-23.630493;-400.724243;2080.818359;-54.883209;-443.509094;2163.287598;-70.513794;-499.041656;2256.940186;-112.317841;-472.188110;2154.738770;-77.177185;-563.626831;2271.035889;-198.060364;-529.799744;2224.506592;-168.135895;-319.607086;2031.946045;31.097839;-423.936584;2113.101563;12.850990;-494.410278;2189.520508;60.102417;-424.798035;2121.616211;14.770248;-510.595581;2183.837158;92.385986;-158.741302;2001.989746;277.363098;-109.283386;1642.245850;291.366699;275.252563;1702.435547;347.051514;417.291748;1588.014038;-83.308502;-142.117615;1998.205811;-260.337677;-86.062576;1635.936035;-215.593292;299.137024;1703.123047;-243.823761;430.310303;1590.064697;-52.632156;-683.601563;2293.713135;-18.979164;-726.207031;2139.410645;-2.509781;-762.129028;2180.457031;29.618095;-750.591187;2304.909668;-53.116791;-757.345154;2164.686035;-135.430313;-747.638245;2269.180420
0.000000;-149.999985;2000.000000;-14.013947;-289.848907;2115.725586;-24.070633;-390.778900;2220.112793;-43.023285;-602.263855;2283.369141;-5.706039;-569.787476;2275.976563;133.981476;-550.782532;2238.456055;198.356323;-324.804443;2082.517090;-26.243256;-399.479065;2081.601807;-56.584900;-443.580322;2164.007813;-71.232452;-500.597748;2257.247559;-114.313004;-473.007324;2155.243408;-74.036850;-564.240845;2271.914063;-195.427704;-530.793457;2225.473877;-169.214935;-319.694336;2032.303467;30.254841;-425.304932;2112.973145;11.587471;-493.928528;2191.312988;59.051891;-424.982849;2122.455566;15.648216;-511.408783;2184.457031;92.565430;-159.486023;1999.745850;272.361664;-106.082703;1636.805176;290.548920;278.290344;1702.897583;348.630737;418.895813;1587.114258;-83.470306;-141.446014;2000.229126;-262.475494;-84.742630;1637.893188;-214.901978;301.121765;1705.057617;-243.776550;430.295349;1589.216431;-49.600174;-684.713379;2293.755859;-18.217384;-725.233704;2137.988770;0.724770;-760.801270;2178.470215;35.652332;-748.675903;2302.444580;-50.544632;-757.893555;2163.986816;-130.661575;-751.949707;2270.866455
0.000000;-149.999985;2000.000000;-13.946945;-289.868927;2115.678711;-23.947159;-390.859802;2219.990234;-42.901337;-602.312134;2283.271240;-5.584953;-569.853027;2275.834961;134.065369;-551.062378;2238.130127;199.031204;-325.963776;2081.222412;-25.680702;-400.219360;2080.436523;-56.303741;-443.486176;2163.167480;-70.896561;-499.833740;2256.808105;-113.020935;-474.574463;2155.112305;-73.910965;-564.282654;2271.851074;-195.392502;-530.734192;2225.764160;-169.663559;-319.552887;2032.664917;29.876648;-425.774841;2112.273682;10.492371;-493.572998;2191.140869;58.518497;-425.188110;2122.132324;14.665863;-510.993591;2184.846680;92.555023;-159.486923;1999.688354;271.365173;-106.213272;1636.291382;290.341248;278.179565;1701.794067;347.535858;418.437561;1585.184692;-83.460938;-141.445206;2000.281128;-263.613831;-84.197357;1638.650146;-215.298050;301.456360;1706.242920;-244.126450;430.995178;1590.827759;-49.495255;-684.749878;2293.668213;-18.087341;-725.524048;2137.991211;1.068123;-760.888855;2178.541016;36.065857;-748.269287;2302.431641;-50.224701;-758.267700;2164.107178;-130.246048;-752.430359;2271.046387
0.000000;-150.000000;2000.000000;-12.046188;-288.494293;2116.297852;-20.511375;-389.879883;2219.473145;-37.611465;-600.184998;2283.723633;-0.699425;-567.762085;2275.606445;137.098480;-546.821289;2234.801270;195.229340;-321.571625;2077.634277;-28.063065;-396.688049;2082.171387;-56.850372;-438.959839;2165.565430;-64.710068;-496.747192;2258.568848;-112.526215;-473.082886;2158.359131;-68.800842;-562.491577;2272.651367;-189.371902;-529.132385;2225.743164;-172.676529;-315.160156;2036.625000;28.162643;-419.450623;2112.284180;10.083282;-488.750244;2189.521484;56.797123;-418.936890;2121.795166;17.553146;-508.181091;2178.812744;92.125793;-159.528259;1998.195679;265.237488;-100.457901;1634.933472;293.630249;282.227356;1696.805664;352.294525;424.041443;1584.241943;-83.073883;-141.407974;2001.627075;-263.737671;-80.176544;1642.918579;-218.123764;305.328552;1702.775879;-243.589127;434.970764;1587.852661;-43.702377;-682.238525;2294.550293;-13.866470;-717.078857;2137.877441;7.300659;-752.682373;2176.837402;43.986450;-742.364990;2299.862061;-44.095581;-751.634033;2163.468506;-121.887405;-752.001282;2271.479004
0.000000;-149.999985;2000.000000;-12.026245;-287.945709;2117.468506;-19.900848;-387.086975;2223.215820;-36.173820;-598.728027;2284.632324;0.699387;-566.155396;2276.373779;136.410400;-545.350098;2228.212646;189.185883;-319.612183;2068.943359;-33.982780;-395.454590;2082.043457;-59.322762;-438.415955;2166.410400;-64.056953;-496.500488;2259.679688;-115.756050;-473.369293;2160.208984;-67.562279;-560.773010;2274.649414;-187.930481;-526.664612;2227.060547;-174.717560;-314.103760;2035.293579;26.594368;-420.577393;2107.989014;9.790207;-486.239502;2188.872070;54.989834;-418.121948;2118.140137;18.454384;-505.719116;2180.140625;92.108833;-160.857483;1996.679810;260.088135;-97.564362;1630.885864;291.910492;284.907043;1696.796875;351.057709;426.526367;1583.647095;-83.058586;-140.209290;2002.993896;-268.235260;-78.970581;1645.739868;-218.342102;306.720886;1705.749512;-243.924988;435.590820;1589.498291;-42.182213;-681.084534;2294.320801;-7.258247;-716.530945;2138.523438;13.232262;-751.700745;2178.381836;46.215012;-740.179138;2302.591797;-37.851952;-751.377380;2163.478027;-118.924797;-752.091187;2269.355957
0.000000;-150.000000;2000.000000;-10.190971;-287.893951;2118.087891;-16.576759;-386.431335;2224.770508;-29.089256;-599.267700;2283.993164;7.261986;-566.038269;2275.623291;144.404404;-544.079468;2231.601318;185.845032;-321.135498;2064.549561;-38.363960;-392.767731;2086.472900;-68.153770;-445.291504;2163.841309;-34.717049;-516.606812;2240.813965;-116.848320;-473.340881;2158.743652;-61.179253;-561.595947;2274.854980;-181.806885;-525.599915;2228.820068;-177.951294;-313.509888;2035.531494;26.332535;-417.861877;2103.971191;7.571243;-481.675049;2186.084229;54.359024;-414.778076;2114.993164;17.801918;-502.105469;2176.437012;92.319359;-160.001602;1996.288086;258.889191;-96.441650;1629.272583;292.281281;285.954254;1697.956055;352.154510;429.089935;1586.668701;-83.248436;-140.981110;2003.347290;-271.990631;-79.062805;1647.440063;-215.591370;306.652496;1705.041138;-237.973450;436.313019;1588.643921;-33.822639;-681.920776;2292.806885;-2.322578;-715.455444;2135.625977;19.224846;-751.065186;2174.639648;55.060802;-740.869141;2298.358887;-32.259621;-750.751343;2160.895996;-110.985893;-753.004517;2268.736328
0.000000;-149.999985;2000.000000;-7.911346;-285.218018;2120.041016;-13.379807;-388.054077;2221.678223;-27.037346;-598.920654;2283.785156;9.333961;-566.205688;2274.877441;145.127594;-543.391113;2229.373535;177.374603;-320.877136;2061.926270;-46.509132;-392.171082;2074.407959;-72.481346;-443.534363;2153.337402;-6.173164;-522.623901;2190.271729;-119.949104;-468.805481;2157.821045;-58.760857;-561.358643;2274.212891;-177.536285;-524.811890;2225.675781;-185.017151;-310.197876;2037.320801;18.016457;-415.439636;2104.213135;1.903831;-477.846619;2187.332031;45.423958;-410.348999;2115.502441;19.317703;-500.330200;2173.265137;91.862534;-159.697418;1995.130615;253.015350;-93.141464;1628.333984;293.158020;287.049500;1695.344727;350.656860;431.608826;1586.187134;-82.836479;-141.255386;2004.390747;-274.022186;-76.371201;1652.506226;-215.968750;308.011902;1704.588867;-236.352936;436.965149;1588.270020;-32.251595;-681.018433;2293.786133;-3.009789;-714.178711;2136.882080;18.907806;-749.710449;2175.369873;56.214939;-739.802795;2298.046631;-32.513161;-749.317078;2162.370117;-109.448662;-751.644165;2270.732422
0.000000;-150.000000;2000.000000;-7.793098;-285.251282;2120.097412;-13.160515;-388.142609;2221.749512;-26.426308;-599.144592;2283.728271;9.897797;-566.387573;2274.695801;145.414764;-543.289978;2228.371094;175.713776;-320.346527;2060.983154;-47.767311;-392.819153;2075.176758;-72.187843;-441.781647;2156.139160;-6.161827;-521.821777;2191.604492;-121.483437;-469.611542;2159.797363;-58.223778;-561.581665;2274.323730;-177.526001;-525.223938;2226.832031;-187.658508;-310.389679;2038.715332;16.010864;-415.748901;2103.731934;1.600555;-477.341492;2187.807129;43.349121;-409.936584;2114.797607;19.522430;-499.700928;2173.862061;91.879471;-159.743439;1994.989136;250.151276;-93.586929;1626.726685;292.630066;286.496246;1693.617676;350.525757;430.796112;1584.222168;-82.851768;-141.213913;2004.518555;-276.197266;-75.332458;1653.853516;-215.944153;308.815521;1706.104614;-236.121490;437.286957;1589.135376;-31.547997;-681.281250;2293.674561;-2.717415;-714.015259;2136.551270;19.188866;-749.745483;2174.888184;56.791695;-740.342651;2297.556885;-32.274147;-749.166748;2161.993652;-109.013222;-751.638916;2270.543457
0.000000;-150.000015;2000.000000;-7.297188;-285.001801;2120.637207;-11.691200;-386.105072;2224.283691;-25.113899;-597.925232;2284.056396;11.266975;-565.291626;2274.586182;146.130737;-542.910400;2225.693359;173.693130;-319.484070;2058.081543;-49.939339;-390.235474;2079.838379;-72.485588;-441.378662;2160.092285;-5.409866;-521.914185;2192.630615;-122.598976;-470.800110;2162.364258;-56.865425;-559.994019;2275.823486;-176.975555;-523.703369;2230.032227;-187.888031;-310.028076;2040.281860;15.240730;-417.364868;2104.483887;2.683273;-476.403625;2190.770020;42.396908;-410.355316;2115.293457;21.517647;-498.822174;2177.333496;91.589890;-161.540222;1992.625854;243.413605;-92.228317;1621.860962;293.030151;286.456482;1693.495239;351.530853;430.230530;1583.453491;-82.590645;-139.593704;2006.649658;-281.930786;-74.525192;1658.806396;-215.120361;309.384338;1707.166016;-236.076782;438.011169;1590.284912;-30.618401;-680.207642;2293.135742;-1.655464;-713.827026;2136.081787;20.150002;-749.438477;2174.656494;57.665516;-739.484863;2297.421875;-31.340263;-748.815796;2161.689697;-108.271523;-750.576782;2270.253906
0.000000;-150.000000;2000.000000;-7.293335;-285.003967;2120.638184;-11.684105;-386.108948;2224.285156;-25.102699;-597.931641;2284.059082;11.277924;-565.297241;2274.587402;146.142548;-542.914551;2225.692871;173.694275;-319.488251;2058.073975;-49.936272;-390.251556;2079.840088;-72.469826;-441.377808;2160.109863;-5.397202;-521.918884;2192.645020;-122.578209;-470.793182;2162.408691;-56.855263;-560.000244;2275.827148;-176.971924;-523.711853;2230.047119;-187.918243;-310.020813;2040.311401;15.227966;-417.357574;2104.468018;2.688850;-476.419739;2190.742188;42.390270;-410.357239;2115.270020;21.525719;-498.843323;2177.281250;91.590775;-161.539825;1992.623169;243.387268;-92.222977;1621.843140;293.015381;286.464569;1693.478027;351.512115;430.243011;1583.436279;-82.591423;-139.594040;2006.651978;-281.993225;-74.495682;1658.844238;-215.146759;309.411285;1707.210815;-236.152435;438.033051;1590.330078;-30.606102;-680.215088;2293.138672;-1.652695;-713.825806;2136.079102;20.135742;-749.452881;2174.650146;57.652042;-739.533203;2297.419434;-31.354362;-748.805298;2161.681641;-108.290901;-750.546936;2270.244141
0.000000;-150.000015;2000.000000;-5.849060;-285.167358;2121.802734;-9.022148;-386.769348;2225.955078;-23.697449;-600.267212;2283.230957;13.033180;-567.633301;2273.884277;148.338837;-544.401611;2224.586426;169.279999;-319.341003;2056.000000;-53.225449;-393.589111;2087.465820;-72.274216;-445.134460;2168.919434;-0.701157;-525.464355;2193.030518;-130.365845;-473.482910;2166.004883;-55.364182;-561.808655;2275.715332;-176.629120;-524.674927;2231.855469;-191.515381;-307.997864;2043.763062;13.897530;-416.949707;2101.846191;3.733917;-475.359131;2189.468750;41.085361;-408.902954;2112.436523;28.310654;-498.970032;2171.787598;91.831024;-162.011719;1991.080200;239.107559;-89.920914;1616.933472;291.057953;289.208191;1694.233765;347.048279;435.371521;1584.489990;-82.808075;-139.168549;2008.043457;-292.073639;-74.444489;1663.757324;-212.335785;309.426208;1707.593994;-238.082886;434.922791;1587.092285;-29.795563;-683.006714;2291.277832;6.527184;-713.515625;2134.322510;26.375648;-750.281250;2173.262695;58.257771;-743.239380;2298.432129;-24.678528;-749.021057;2157.831299;-107.042679;-752.656372;2263.078125
0.000000;-150.000000;2000.000000;-4.202354;-286.494202;2120.886963;-5.854179;-389.112305;2224.449707;-20.709137;-602.064575;2285.179199;16.103630;-569.652466;2274.935303;151.251816;-546.143799;2224.556641;164.238953;-320.907410;2054.544922;-57.416901;-395.979767;2092.623779;-69.999222;-453.514893;2171.499023;-1.957207;-538.905823;2188.239014;-132.422760;-476.543945;2170.811035;-52.374176;-563.533386;2277.412354;-171.784424;-525.280640;2228.916992;-187.419830;-307.575897;2041.267334;16.616440;-418.934998;2101.415527;10.105537;-472.621979;2192.569580;43.063877;-408.073853;2111.724609;45.485401;-496.551697;2168.976563;91.726547;-162.483673;1989.093262;238.373047;-89.341492;1614.085571;293.249695;289.352570;1695.028564;350.109985;434.152435;1583.330933;-82.713867;-138.742920;2009.835083;-297.787018;-71.866287;1668.665894;-210.861267;311.634552;1708.398804;-235.450867;434.974823;1584.992920;-27.029465;-684.802612;2294.545166;10.476402;-722.018799;2139.007324;28.400475;-758.211792;2179.538086;58.754063;-748.078796;2305.120361;-22.433945;-755.590698;2163.238281;-106.553421;-752.599487;2267.423584
0.000000;-150.000000;2000.000000;-2.565598;-285.429932;2122.273926;-3.346977;-389.102570;2224.906250;-18.228401;-602.209473;2285.534912;18.605331;-569.796631;2275.233643;154.223267;-546.876465;2225.617676;153.702347;-322.044159;2054.320801;-70.493843;-398.747925;2042.833008;-105.677956;-440.310028;2124.901855;-35.611671;-515.795837;2164.997314;-121.096642;-470.080322;2152.096191;-49.900856;-563.629517;2277.859863;-170.173828;-525.150146;2231.517090;-189.214233;-306.194122;2045.399902;15.657928;-419.234894;2099.828125;13.032845;-470.221558;2192.777832;41.744049;-406.938019;2109.276367;55.635746;-493.424438;2163.018555;91.630699;-162.569733;1988.000488;239.037384;-89.132889;1613.101318;293.926453;289.613953;1694.830933;352.714661;433.862549;1583.236328;-82.627434;-138.665314;2010.820557;-298.618927;-70.546265;1670.206665;-210.639221;312.797241;1711.290771;-232.429871;435.143127;1586.240845;-24.589027;-684.996216;2294.855469;12.852745;-713.706848;2137.415039;30.743568;-752.111694;2175.919189;61.154068;-748.912598;2301.928711;-20.118538;-748.528320;2159.792969;-104.258858;-751.130493;2264.066895
0.000000;-150.000000;2000.000000;-2.475548;-285.396820;2122.364502;-3.156906;-388.943726;2225.163818;-17.823738;-602.005371;2286.158203;18.983788;-569.567261;2275.795898;154.646133;-546.714233;2226.188232;153.472610;-322.948853;2053.414795;-73.309525;-390.203522;2034.772095;-112.261673;-431.867554;2115.091309;-46.640213;-510.989441;2155.751709;-123.095474;-465.019043;2143.333496;-49.541077;-563.461670;2278.422852;-169.953552;-524.881714;2232.453125;-189.383179;-305.147858;2047.209717;15.151131;-419.523895;2100.305176;12.927917;-470.288757;2193.409912;41.264519;-407.154419;2109.640625;55.147881;-493.512817;2163.893311;91.643600;-162.562714;1987.953369;239.154739;-89.076340;1613.019531;293.888855;289.733185;1694.920166;353.239502;434.426056;1584.138550;-82.639069;-138.671646;2010.862915;-300.430695;-70.117172;1671.390747;-211.254700;313.105621;1711.742065;-232.473480;434.989288;1586.096313;-24.103226;-684.798584;2295.618164;16.128143;-713.809570;2138.889893;32.845284;-752.439087;2177.711914;60.806122;-749.654053;2304.322754;-17.657379;-748.294983;2160.587402;-103.874710;-750.060303;2263.201904
0.000000;-150.000000;2000.000000;-2.314392;-285.276611;2122.520996;-2.862579;-388.771240;2225.389404;-17.300606;-602.218384;2285.138672;19.469162;-569.723877;2274.801270;155.485809;-547.629395;2225.791016;154.688171;-323.297302;2053.717041;-74.144066;-378.807678;2024.327271;-118.110268;-421.176697;2101.642334;-59.402733;-504.976563;2143.506104;-118.684486;-460.370483;2131.827148;-49.045815;-563.616638;2277.792480;-169.688080;-523.819946;2233.461914;-189.717285;-302.403137;2050.264160;14.857590;-418.121490;2100.287598;14.301132;-468.988403;2193.370605;41.077545;-405.584106;2109.281738;56.052528;-491.924255;2163.423340;91.606934;-162.673309;1987.737671;238.629608;-89.682861;1612.481445;294.917938;289.126495;1693.465698;355.052826;433.778900;1583.029663;-82.605980;-138.571915;2011.057495;-304.465271;-69.073471;1674.385620;-211.036407;313.356964;1712.881714;-231.167755;435.374542;1587.168213;-23.559044;-685.073242;2294.116943;12.760468;-711.953369;2136.045898;32.831055;-749.630005;2174.216553;64.933426;-745.322876;2299.808105;-18.382027;-748.182983;2158.837891;-100.818932;-754.500366;2264.352051
0.000000;-150.000000;2000.000000;-2.562828;-285.913300;2122.715820;-2.586311;-387.950134;2227.708496;-12.993240;-602.090393;2288.552246;23.251091;-568.982666;2277.519043;157.979767;-545.470825;2224.336670;157.956940;-321.550690;2050.191895;-71.553444;-373.536285;2014.047607;-118.662849;-415.013275;2090.406738;-64.455894;-500.161072;2136.388428;-113.461281;-457.383820;2122.141113;-45.521492;-563.860107;2281.540771;-165.469421;-523.713684;2234.374023;-189.743622;-303.200439;2049.104492;16.336739;-418.422852;2097.917969;20.638062;-467.635376;2192.187012;42.847137;-405.208008;2105.606934;61.886166;-490.498962;2160.504883;91.560753;-163.940369;1986.472656;239.703049;-90.539368;1610.251343;297.856873;288.772888;1693.814941;357.665680;433.921509;1582.748291;-82.564369;-137.429367;2012.198242;-308.345917;-70.859756;1675.888672;-210.027283;311.856812;1712.850586;-227.923920;432.676514;1584.840576;-17.904121;-685.272705;2297.919678;20.594070;-717.234985;2140.744141;38.045319;-755.160400;2180.219238;67.703682;-749.786255;2306.812500;-12.862663;-751.561462;2163.610840;-98.044853;-751.729126;2267.689941
0.000000;-150.000000;2000.000000;-2.532791;-286.955627;2121.463867;-1.821487;-386.896973;2228.387207;-9.959709;-602.004150;2285.809570;25.923622;-568.338013;2275.375732;161.744110;-546.387451;2224.481445;161.994995;-322.681244;2050.208984;-65.685776;-375.137177;2004.847412;-117.078033;-412.150604;2080.695557;-65.031525;-494.932831;2132.976563;-107.842667;-455.181519;2116.029297;-42.886948;-564.042542;2279.338379;-165.181229;-529.316772;2234.055176;-190.240585;-303.632446;2055.377930;15.651047;-420.835144;2099.686279;26.939171;-470.154205;2193.281250;42.093506;-406.817108;2105.887451;66.231064;-491.649902;2160.135498;91.754562;-163.087158;1987.156982;243.121323;-91.659561;1611.983765;301.448120;287.825958;1694.038452;360.825775;432.574799;1582.326660;-82.739136;-138.198746;2011.581055;-311.200928;-71.655167;1677.241577;-213.389725;311.202789;1712.697998;-226.740921;433.746063;1585.854736;-13.962830;-685.346558;2293.853027;26.770149;-716.284912;2137.091309;44.537170;-753.918030;2176.678467;72.757019;-748.181274;2303.541504;-6.239281;-751.281006;2159.550293;-92.453598;-753.273926;2262.701172
0.000000;-150.000000;2000.000000;-2.579887;-286.873962;2121.410156;-1.905136;-386.752441;2228.287109;-10.391518;-601.719360;2285.730713;25.528152;-568.131958;2275.295410;161.205887;-546.332458;2224.177734;161.341415;-323.036987;2049.620605;-66.497826;-373.845978;2003.837769;-118.212654;-410.689301;2079.481689;-66.676781;-493.891785;2131.477051;-108.666954;-454.165253;2114.774658;-43.239311;-563.725647;2279.252441;-165.313904;-528.734070;2233.792725;-189.498596;-303.711792;2054.406738;15.807617;-421.270050;2099.788574;26.799812;-470.217285;2193.550293;42.252289;-407.289886;2105.984375;66.391457;-491.890808;2160.218262;91.703850;-163.106705;1987.172607;243.481537;-91.479904;1612.439697;301.158234;287.691864;1695.412842;360.115051;433.130951;1584.551636;-82.693413;-138.181122;2011.567017;-311.126251;-71.665100;1677.466797;-213.234497;310.995819;1712.494751;-226.138458;432.419647;1584.661987;-14.528648;-685.009521;2293.789551;25.591003;-716.316406;2137.033936;43.348801;-753.924438;2176.605225;71.968956;-748.080322;2303.303711;-7.445366;-751.149414;2159.640381;-93.297646;-752.692749;2263.008789
0.000000;-150.000015;2000.000000;-2.580688;-286.872528;2121.404785;-1.907242;-386.753113;2228.274414;-10.368996;-601.725403;2285.679199;25.545708;-568.134216;2275.245117;161.197632;-546.287842;2224.089844;161.218124;-322.924255;2049.632324;-66.602119;-373.719910;2003.772217;-118.329506;-410.609039;2079.381836;-66.800835;-493.835968;2131.339355;-108.785149;-454.104645;2114.651855;-43.219749;-563.734009;2279.212402;-165.310974;-528.739807;2233.810059;-189.636139;-303.649994;2054.539551;15.717354;-421.179810;2099.747559;26.813370;-470.151611;2193.480957;42.162582;-407.190918;2105.924072;66.475395;-491.790131;2159.993164;91.701202;-163.107330;1987.171997;243.515976;-91.461807;1612.469482;301.177185;287.698242;1695.459229;360.187958;433.113464;1584.604004;-82.691002;-138.180557;2011.567627;-311.166992;-71.613312;1677.520264;-213.206360;311.018433;1712.558105;-226.106964;432.444641;1584.733643;-14.498512;-685.015076;2293.723145;25.667130;-716.298828;2136.979492;43.442970;-753.892944;2176.553711;72.037323;-748.026245;2303.253418;-7.348869;-751.152344;2159.580811;-93.215065;-752.750061;2262.932373
0.000000;-150.000015;2000.000000;-2.629234;-286.579254;2121.245117;-2.036713;-386.380402;2227.834473;-10.552010;-601.329956;2283.767334;25.305687;-567.767822;2273.474121;160.199814;-544.816772;2221.548828;161.264908;-321.379517;2048.006836;-66.877510;-368.696869;2002.213989;-118.668053;-407.733002;2076.461670;-69.255135;-492.436401;2127.663818;-107.471092;-452.861725;2110.622314;-43.322487;-563.331726;2277.645508;-165.229980;-526.924988;2233.589844;-190.101532;-302.981110;2053.784668;15.254089;-420.136261;2097.661377;34.488968;-466.294678;2191.291992;41.607040;-405.163086;2101.647949;72.615707;-487.411407;2155.273438;91.536552;-163.114716;1987.211792;244.804108;-91.359207;1613.921387;301.415619;287.244934;1696.884399;359.468079;431.454102;1584.547852;-82.542534;-138.173920;2011.531860;-312.004608;-71.478271;1679.082153;-212.964050;310.314514;1712.232666;-225.488831;430.740845;1583.859253;-14.738411;-684.518066;2291.269043;26.699547;-715.925903;2135.189453;44.741730;-753.009155;2174.977051;72.465607;-746.144409;2301.583984;-5.894409;-751.071289;2157.730469;-92.174522;-753.382690;2260.412109
0.000000;-150.000000;2000.000000;-2.736305;-286.275665;2120.986816;-2.177437;-385.569153;2227.616211;-11.337372;-599.814819;2284.226807;24.547241;-566.466431;2273.863525;159.826752;-544.992920;2223.219971;162.168518;-321.303894;2051.021240;-64.536148;-368.265625;2000.625854;-117.446518;-406.345337;2074.294434;-70.803848;-491.503052;2126.805908;-106.440933;-452.027954;2108.549805;-43.922760;-561.829468;2277.945068;-165.706131;-525.764587;2234.158691;-189.939194;-303.838837;2052.773926;14.124748;-421.436218;2098.591064;34.283875;-465.744446;2192.658691;40.407852;-406.234070;2102.141113;72.129089;-487.175903;2156.976318;91.363266;-163.041077;1987.377319;247.940033;-90.428070;1616.611572;302.631256;288.100372;1697.159668;362.055786;430.581818;1584.049072;-82.386292;-138.240295;2011.382446;-312.295227;-71.199783;1680.408569;-211.833023;309.357758;1713.226318;-225.775833;430.822784;1586.514893;-15.758240;-682.781128;2292.020752;21.220703;-709.846802;2134.392090;41.463684;-747.164429;2172.694824;73.093170;-742.163574;2298.179443;-9.635269;-746.208557;2157.178223;-92.215805;-752.860840;2262.302979
0.000000;-150.000000;2000.000000;-2.764000;-286.225067;2120.926270;-2.238579;-385.454102;2227.530762;-10.662277;-599.598145;2284.269287;25.094315;-566.140015;2273.920410;160.175766;-544.319885;2223.076660;160.944763;-322.017822;2049.272461;-65.903740;-368.537231;1999.594116;-118.840538;-406.201294;2073.401123;-71.853874;-491.044708;2126.015625;-106.774940;-451.803162;2108.167725;-43.367027;-561.753845;2277.929688;-165.197296;-526.050171;2234.153564;-189.682556;-303.862640;2053.318848;14.200836;-421.725708;2098.718750;34.141960;-466.211487;2192.698242;40.465218;-406.586182;2102.325195;71.981247;-487.634888;2157.055176;91.346748;-162.969421;1987.477661;250.256744;-90.014053;1617.966431;302.698090;288.593597;1698.827637;362.047882;430.000214;1584.474243;-82.371376;-138.304871;2011.291992;-312.426178;-70.943848;1680.699951;-211.638611;309.400848;1712.953369;-225.487518;430.465057;1585.952759;-14.783730;-682.538879;2292.118164;25.528755;-714.338989;2136.273682;46.041069;-749.690063;2176.226563;75.379143;-739.322021;2301.882080;-4.772240;-750.617004;2159.871582;-88.902397;-755.570313;2263.781494
0.000000;-149.999985;2000.000000;-3.487213;-286.903992;2120.201660;-3.763405;-386.391632;2226.611816;-11.951332;-600.353210;2284.264648;23.789803;-566.794495;2274.134766;158.919678;-544.463196;2223.545898;160.976669;-321.909424;2049.968994;-65.458519;-368.105103;1997.901123;-119.368187;-405.325317;2071.257813;-73.038429;-490.015015;2124.748535;-106.918419;-451.056183;2106.547607;-44.742317;-562.659180;2277.404297;-166.198029;-525.934753;2233.337891;-189.945160;-303.850830;2052.172607;13.999237;-421.851318;2097.231689;33.970886;-466.233887;2191.280762;40.267853;-406.713867;2100.806885;71.786057;-487.720581;2155.654785;91.728287;-161.877350;1989.133301;255.916229;-90.697037;1621.484009;301.460144;289.673523;1698.598022;362.286591;431.715027;1585.743408;-82.715416;-139.289658;2009.798828;-311.366547;-70.031509;1678.509521;-212.428589;310.876404;1710.954102;-226.412872;432.463684;1584.412720;-15.832771;-683.291687;2292.456055;26.667740;-710.596436;2136.301270;45.588890;-747.816345;2175.350830;72.789627;-742.557373;2301.833008;-4.925697;-746.942566;2158.054199;-91.117058;-753.491699;2260.211426
0.000000;-150.000000;2000.000000;-4.339188;-288.570038;2118.006836;-5.805733;-389.342621;2223.016846;-11.342537;-602.614136;2282.769043;23.956512;-568.679321;2272.555420;158.862274;-543.975037;2222.842285;161.343323;-320.672180;2050.634033;-64.449181;-368.131866;1997.846069;-119.164589;-405.006744;2070.665039;-72.823601;-489.481812;2124.288818;-106.682014;-450.703400;2106.314941;-44.590508;-565.500122;2275.292969;-165.337463;-525.955872;2232.080566;-190.164825;-303.650513;2051.726807;14.101494;-419.863464;2098.826172;35.400650;-463.347412;2192.901367;40.107628;-404.196381;2102.200928;73.390793;-484.248901;2157.235352;92.176613;-159.794891;1991.887695;262.133453;-92.976883;1626.439819;303.479553;288.575287;1698.187866;361.846100;431.316986;1585.197510;-83.119713;-141.167511;2007.315308;-310.172913;-66.150452;1676.615723;-212.178497;314.475739;1711.027588;-226.245239;433.750153;1582.520630;-14.093102;-685.440186;2291.782715;26.308548;-715.934082;2135.809570;46.010864;-752.124756;2175.364990;74.960114;-743.883911;2301.183594;-4.707024;-751.948730;2158.799805;-89.309547;-756.743591;2262.223633
