posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-53.417740;-303.142517;2085.591309;-97.681587;-423.993774;2155.809570;-125.155121;-641.325256;2198.441895;-91.920937;-605.543579;2210.841064;47.338741;-560.754700;2224.766602;206.914322;-347.070740;2126.957520;14.538805;-457.641052;2039.731689;-5.557219;-511.291565;2120.450195;-58.182404;-454.469666;2040.831299;-97.788559;-520.511230;2061.663086;-150.335526;-604.796753;2173.792480;-233.725983;-571.790405;2072.641357;-186.014999;-330.880463;1919.475098;33.705410;-405.184692;1986.501343;52.188683;-474.102661;2065.667969;-11.795097;-550.353027;2110.520264;-0.199125;-464.154968;2080.297852;73.400681;-143.245056;2057.895508;445.605225;-57.951004;1904.476685;354.898315;313.130859;1810.964844;396.839813;389.423157;1639.195190;-66.188614;-156.091217;1947.792847;21.678949;7.928833;1581.239990;-212.580124;305.091980;1702.738892;-297.627197;420.857849;1599.022583;-128.191177;-725.120361;2202.911621;-45.030350;-764.839355;2065.833008;-40.297928;-800.585938;2110.667969;-49.391045;-788.445190;2240.095703;-84.048935;-798.277588;2079.539063;-196.362961;-793.821472;2153.733887
0.000000;-150.000000;2000.000000;-53.922016;-307.538696;2079.534668;-101.855171;-428.665222;2148.773682;-131.435791;-647.501282;2189.550781;-97.937119;-611.811157;2202.753906;41.674961;-565.344604;2217.317383;198.539825;-348.751038;2116.422852;6.960590;-467.574463;2034.383911;-10.818919;-519.907043;2117.240234;-66.910553;-466.519928;2036.649780;-105.683380;-527.548340;2046.651367;-156.211929;-610.389038;2164.711914;-239.809250;-576.692871;2062.833984;-185.486374;-328.077301;1921.204468;32.468891;-411.898132;1988.196289;48.007030;-486.496613;2063.655762;-20.797726;-561.472412;2105.045166;-8.135306;-471.433624;2078.979492;73.540779;-145.449387;2058.872070;447.702728;-62.710022;1901.964966;350.136780;308.409943;1805.240112;390.343201;383.580048;1631.228027;-66.314957;-154.103485;1946.912476;33.488544;1.657532;1576.950928;-205.799088;299.118866;1696.010132;-299.374725;411.889130;1594.471191;-135.079041;-731.829590;2193.332275;-48.497059;-771.072998;2056.994141;-43.441879;-806.431396;2102.556641;-54.708965;-793.087158;2232.513184;-87.071037;-805.573242;2070.614990;-201.187332;-803.219360;2143.673096
0.000000;-150.000000;2000.000000;-58.045601;-305.720276;2078.889160;-105.481277;-429.198364;2143.169434;-137.362442;-646.701843;2185.497070;-103.806831;-611.293457;2198.713379;35.460705;-565.926086;2215.272461;195.331207;-345.945496;2130.156006;9.592916;-467.918976;2041.721680;-14.706291;-521.180664;2121.918213;-67.913315;-467.746704;2039.893677;-107.346939;-525.111633;2051.582520;-161.448669;-609.723389;2160.110107;-244.468353;-574.816406;2058.729248;-191.287750;-322.152679;1925.954956;26.310307;-411.756714;1983.194214;40.962227;-484.213928;2060.426270;-26.166632;-558.463196;2104.865234;-13.497038;-471.170654;2075.072266;72.793716;-147.025314;2059.432129;444.741089;-61.590836;1902.076904;347.155701;306.914337;1800.492920;386.262543;383.291290;1627.424194;-65.641304;-152.682419;1946.407227;33.988731;9.809753;1580.746094;-213.374756;300.596283;1695.570068;-304.868256;413.232574;1592.956665;-141.780792;-730.695557;2190.003418;-56.769939;-772.403931;2054.034180;-53.427746;-808.215332;2099.171875;-64.527885;-795.513916;2228.798340;-96.731194;-805.203979;2067.199707;-210.541397;-798.516235;2139.689209
0.000000;-150.000000;2000.000000;-63.643883;-302.095062;2081.031738;-108.958130;-428.831818;2139.807129;-145.632935;-644.671387;2185.059082;-112.318733;-609.447510;2199.091309;26.581461;-565.120605;2219.354980;197.013031;-351.114532;2141.070068;9.339401;-465.165314;2047.195923;-17.396749;-518.079163;2126.677002;-70.048683;-463.411316;2045.315918;-106.827530;-517.771118;2046.508545;-167.969925;-608.006897;2157.823486;-243.933563;-569.873047;2052.399658;-184.095276;-321.068085;1916.082642;26.384007;-412.317596;1992.676392;38.865395;-486.987305;2067.956543;-30.848761;-559.565674;2110.779053;-17.450645;-470.398651;2082.768555;70.346802;-146.361725;2062.080566;442.962952;-58.929733;1908.933960;344.776947;309.173492;1808.561646;386.307281;382.449005;1635.010498;-63.434799;-153.280777;1944.019043;49.788319;-1.429352;1578.372925;-201.182938;275.821198;1714.913574;-245.758957;425.364410;1630.347534;-151.363907;-728.373962;2191.101563;-59.854694;-767.560181;2058.927734;-57.746746;-803.500854;2103.936768;-74.670876;-791.765747;2232.843262;-99.622643;-801.179443;2070.178711;-216.412521;-797.178345;2137.607910
0.000000;-150.000000;2000.000000;-63.258121;-302.782135;2080.085938;-108.425385;-429.864594;2138.269287;-144.175293;-646.233521;2181.834961;-110.889420;-611.024048;2195.991699;27.940775;-566.047180;2215.414551;198.736496;-353.014343;2135.168701;10.809193;-469.678589;2045.014038;-10.891946;-521.922058;2126.463379;-65.299942;-469.410278;2044.819580;-105.357231;-521.679932;2047.218262;-166.781631;-609.398804;2155.043457;-243.265457;-571.844727;2049.767090;-180.945679;-323.801422;1913.099731;32.411957;-405.693298;1992.352173;28.997469;-460.615479;2083.856689;-38.996464;-541.161743;2113.071045;-37.994064;-459.940216;2068.287109;70.321274;-146.544525;2062.137207;442.203949;-59.891922;1906.648438;346.573212;308.903778;1806.164429;386.297302;386.287750;1633.952881;-63.411785;-153.115936;1943.968140;52.747833;4.942749;1581.834351;-201.983597;288.433319;1697.077881;-289.454315;413.726593;1606.746826;-149.611115;-730.013794;2187.175781;-63.115330;-771.285645;2052.264160;-58.351967;-805.871216;2098.132813;-69.931992;-790.738281;2227.291992;-101.688126;-805.307495;2066.180664;-215.531174;-801.544800;2138.517090
0.000000;-150.000000;2000.000000;-63.192024;-305.392883;2078.876709;-108.449158;-434.416168;2136.026855;-144.557693;-652.793762;2179.539795;-110.774895;-617.388306;2193.641113;28.326967;-569.179871;2213.348633;200.917282;-351.689453;2140.183105;12.871609;-468.461914;2044.899658;-9.774769;-523.166992;2125.551758;-59.107849;-467.640259;2041.361450;-104.256729;-521.676392;2043.855713;-167.535248;-615.490295;2152.849609;-240.645950;-570.396973;2046.581543;-170.311722;-316.237762;1919.901489;42.220772;-404.807312;2000.777466;37.510136;-457.929749;2094.377441;-42.557228;-533.514893;2101.759766;-56.067200;-457.071747;2042.487427;71.649170;-147.694931;2061.942871;446.057983;-61.236755;1902.674561;348.593323;311.610260;1805.124512;389.096741;385.343414;1629.591064;-64.609207;-152.078568;1944.143433;53.944000;9.750946;1580.265015;-200.150269;299.057343;1694.765747;-293.966888;414.728180;1595.308960;-150.163773;-737.327515;2184.680664;-56.611568;-770.136597;2050.339844;-51.404770;-806.145508;2095.709961;-67.936661;-795.541260;2225.957520;-94.069695;-806.860352;2062.089355;-211.184494;-811.312256;2131.350098
0.000000;-149.999985;2000.000000;-61.544487;-305.839569;2077.362305;-108.737709;-432.315002;2136.897461;-144.311752;-650.128601;2178.477539;-110.778564;-614.918701;2192.850098;28.050697;-568.032471;2212.732422;200.180191;-350.792664;2142.775879;13.907497;-466.597961;2045.537720;-9.540741;-521.883057;2125.009277;-61.502960;-467.918182;2042.054199;-103.302910;-518.983032;2042.239868;-167.215775;-612.834473;2152.148438;-242.196579;-569.597412;2047.194946;-172.579132;-315.004211;1924.018555;41.099392;-404.983978;1996.650513;38.595600;-461.315491;2087.882813;-38.777443;-538.376465;2099.965820;-59.719318;-452.471863;2027.248413;71.941879;-148.143494;2060.971924;444.196075;-61.749146;1901.409424;347.127075;309.207092;1803.401733;386.705200;383.747253;1628.953369;-64.873161;-151.674072;1945.018799;51.241749;12.120636;1583.332642;-201.164642;300.882080;1696.721680;-297.138367;411.690979;1595.230225;-149.726151;-734.337097;2182.937988;-57.422169;-776.325684;2051.229492;-57.634899;-812.954407;2096.070313;-76.246826;-801.770569;2225.397949;-98.992432;-808.426697;2061.513428;-217.133560;-799.960144;2127.394043
0.000000;-150.000000;2000.000000;-61.565163;-305.904053;2077.249512;-108.729752;-432.470978;2136.640625;-144.039917;-650.366333;2178.109619;-110.520859;-615.131104;2192.467285;28.378433;-568.182861;2211.790039;200.455353;-351.177673;2140.893555;13.718218;-466.806152;2044.292725;-8.453203;-522.138367;2124.106689;-61.552818;-468.379150;2041.729004;-103.172264;-519.942871;2042.592896;-167.015396;-613.072754;2151.834473;-242.366882;-570.175537;2046.993652;-173.968460;-315.552917;1923.144653;40.011467;-404.647949;1996.041260;36.906181;-464.664368;2084.883545;-38.320648;-544.058105;2095.390625;-60.576584;-455.864868;2022.640747;71.948250;-148.197891;2060.977051;444.047577;-61.817398;1900.964844;347.090424;309.332031;1803.457031;386.815765;383.056030;1628.679077;-64.878906;-151.625031;1945.014160;51.497379;12.787231;1583.656250;-200.740952;301.592590;1697.414307;-296.954132;411.440491;1595.084595;-149.366241;-734.589722;2182.515869;-56.889214;-776.827515;2050.992676;-56.956001;-813.250061;2096.007324;-75.613319;-801.536560;2225.291504;-98.334480;-809.047852;2061.427979;-216.517166;-800.743896;2127.276123
0.000000;-150.000000;2000.000000;-61.117294;-307.096924;2075.877441;-108.211273;-434.344543;2134.446777;-144.563782;-652.366882;2176.279297;-110.659805;-617.281250;2190.381348;28.677238;-570.584351;2208.945557;197.473343;-354.592468;2126.222168;8.895909;-471.511841;2033.897583;-12.714293;-524.791260;2115.440918;-63.136368;-469.469788;2032.178955;-109.950989;-520.600952;2036.424805;-167.563492;-614.874207;2150.151367;-242.627747;-571.865173;2044.870605;-171.312683;-319.885071;1916.264526;40.468700;-408.036102;1997.535400;34.450630;-462.284363;2090.066895;-45.696831;-537.547913;2094.861572;-62.419525;-457.483276;2024.023438;72.555542;-149.002869;2060.506348;443.610596;-64.858368;1895.259155;346.288025;306.903992;1797.897583;383.777618;381.068054;1622.471680;-65.426521;-150.899170;1945.438843;51.653198;11.091156;1582.465088;-200.326843;301.228455;1695.639893;-297.313141;407.356445;1589.684814;-150.376022;-736.690063;2180.739258;-58.411888;-773.684937;2046.962646;-57.899803;-811.721924;2090.740234;-75.734039;-804.668701;2220.688721;-99.620888;-806.601318;2056.564453;-217.567795;-801.453491;2123.590576
0.000000;-150.000000;2000.000000;-60.020645;-306.072968;2078.042969;-106.079796;-432.689575;2138.127930;-139.392136;-650.946167;2179.135254;-105.904678;-615.562561;2193.166504;32.677597;-567.391357;2211.534668;202.725296;-351.884949;2131.908936;13.016945;-468.355408;2042.478760;-7.864700;-522.258545;2123.586426;-60.760406;-468.463745;2041.127197;-103.298340;-521.856018;2044.097412;-162.973801;-613.696716;2153.356934;-240.134445;-573.147949;2048.928955;-170.423706;-321.112427;1920.716064;41.135212;-406.882629;2003.812134;35.974483;-459.346375;2097.201172;-45.148407;-533.414246;2095.916260;-60.031464;-459.241272;2035.243530;73.075272;-148.300415;2059.598877;444.609802;-65.056107;1896.822388;345.669586;304.737244;1796.475830;381.921692;382.194885;1622.597656;-65.895187;-151.532578;1946.256958;48.069408;14.320435;1584.871216;-198.821335;307.902527;1697.886475;-294.413513;414.431396;1591.596436;-144.114075;-735.205688;2183.248535;-54.818638;-776.309387;2049.227783;-54.743999;-813.658020;2093.463623;-70.855995;-804.338196;2223.260742;-96.645630;-807.988342;2059.749512;-213.434402;-798.956055;2127.899658
0.000000;-150.000000;2000.000000;-62.623810;-303.681030;2079.603027;-107.605278;-431.099518;2137.846191;-144.335510;-647.979858;2180.045898;-110.986809;-612.884521;2194.646973;28.489191;-570.365723;2216.752930;199.091980;-356.052734;2137.743164;5.531561;-465.949677;2049.923340;-14.516439;-523.406250;2128.444824;-63.602554;-469.631653;2044.030884;-111.033569;-521.041809;2046.056885;-166.693100;-610.867432;2153.259766;-246.236877;-572.097290;2050.413574;-174.132156;-318.927917;1927.578247;38.154541;-407.367676;2003.911987;35.620018;-458.406189;2097.879395;-46.226746;-531.132690;2102.157227;-61.964081;-459.560242;2041.078491;70.041069;-146.078201;2062.672852;440.563171;-68.746674;1897.409424;343.565063;301.123901;1799.508423;379.028656;378.134460;1625.826416;-63.159111;-153.536469;1943.485107;55.745316;-5.265930;1577.302979;-185.081589;279.393860;1718.949585;-231.262085;437.094666;1650.996460;-150.058212;-731.919006;2184.894531;-64.675262;-775.233398;2049.559082;-61.733231;-810.719055;2095.018066;-73.313293;-796.908020;2224.556641;-104.904510;-807.709351;2062.821289;-219.037735;-799.772400;2134.804199
0.000000;-150.000000;2000.000000;-62.431160;-303.971802;2080.207764;-106.967384;-431.875610;2138.617920;-142.228333;-649.471191;2181.229492;-108.924469;-614.085693;2195.650879;30.955338;-571.358948;2217.148193;196.686722;-352.494751;2137.787109;8.367054;-467.508057;2043.782837;-12.042890;-523.193054;2123.774414;-63.996666;-466.154755;2042.942749;-108.941956;-519.002075;2045.838867;-165.021973;-612.417297;2154.498047;-246.322266;-574.025635;2052.458984;-176.004181;-322.497009;1923.716553;36.460854;-405.968689;2006.698364;32.627464;-457.459045;2100.666504;-48.181942;-531.834961;2102.016113;-63.685150;-458.788361;2041.489014;70.322662;-145.861649;2062.681152;440.617737;-68.711136;1894.383789;342.742004;301.413147;1794.529541;376.841248;379.384705;1620.489136;-63.413040;-153.731750;1943.477661;57.461910;-6.033630;1576.598389;-184.328964;279.393921;1717.742676;-227.964020;443.398193;1663.248169;-147.431244;-733.641479;2186.159668;-64.488403;-777.910156;2049.140137;-62.078537;-814.061157;2094.280762;-71.967896;-801.362976;2224.387695;-105.577354;-809.467285;2062.498535;-218.972412;-799.119019;2135.933838
0.000000;-150.000000;2000.000000;-56.443459;-307.149506;2079.407715;-101.040535;-433.299194;2142.235107;-136.317825;-652.123840;2180.953369;-102.011772;-617.299561;2194.769043;38.268894;-573.863159;2214.376709;201.590424;-355.781067;2126.111816;8.874170;-467.922913;2036.301270;-10.567859;-523.569336;2116.830566;-67.580849;-466.747772;2038.972656;-108.402351;-519.208618;2040.832031;-160.024521;-614.138672;2156.181641;-240.381470;-573.539001;2053.852783;-181.953827;-323.953033;1914.387939;32.352455;-405.588623;1996.008057;35.732605;-455.150696;2091.289063;-41.902004;-533.140137;2093.959717;-63.697613;-459.321960;2035.655029;74.576866;-147.486008;2057.985107;441.574951;-72.780243;1879.443604;343.277710;299.256073;1783.761353;383.063934;379.827301;1611.650269;-67.249252;-152.266998;1947.712280;47.384277;1.977295;1580.502441;-199.466461;297.151703;1692.263916;-291.227692;414.275238;1593.409424;-142.041672;-736.535522;2183.983398;-61.698589;-774.186218;2043.050903;-57.091808;-811.796509;2086.974609;-63.661625;-803.597534;2217.939453;-101.665619;-807.309082;2056.491699;-213.426590;-802.350342;2133.456543
0.000000;-150.000000;2000.000000;-56.058346;-307.479950;2079.079590;-100.357071;-433.898926;2141.620361;-134.240555;-652.997192;2180.201660;-100.051262;-618.000610;2193.894775;40.160042;-575.388123;2215.812256;201.450165;-357.619385;2123.035645;5.742173;-464.610352;2033.329224;-14.181007;-521.347412;2112.990967;-64.057091;-459.718628;2033.880371;-109.218773;-522.424438;2044.169189;-158.284500;-615.102112;2155.604004;-241.217865;-577.452148;2054.184082;-198.575302;-317.766846;1927.993164;26.393187;-386.310883;1990.916382;32.825756;-445.513489;2080.375488;-36.212055;-530.553162;2091.408203;-61.359638;-460.014893;2033.780518;75.726013;-148.567459;2056.533691;439.747589;-75.141159;1871.368774;339.527466;297.331055;1779.234619;383.815674;376.269897;1607.439331;-68.285484;-151.291779;1949.020996;37.809860;4.405304;1579.804321;-200.731857;303.596436;1698.871826;-294.714050;411.372314;1591.773438;-139.486877;-737.453918;2183.137207;-55.620480;-785.808716;2047.601929;-54.599308;-821.376343;2093.425781;-65.890366;-806.393311;2223.481689;-97.673218;-816.300171;2060.932617;-212.001221;-802.248230;2132.870605
0.000000;-150.000015;2000.000000;-52.826004;-308.751801;2080.653076;-95.148293;-435.570496;2145.259766;-129.120193;-655.164063;2186.634277;-93.992691;-620.193359;2198.759766;47.528214;-577.231201;2215.346680;201.691605;-356.296570;2114.399902;1.193388;-463.013000;2032.438354;-15.269689;-520.991455;2112.546631;-68.731537;-458.156494;2036.071533;-111.629097;-520.777588;2039.686157;-153.996902;-617.059692;2162.728027;-240.037704;-578.320679;2063.523438;-194.428940;-321.843445;1929.100586;32.555996;-386.063019;1993.480591;40.743164;-444.831238;2083.648926;-28.373779;-530.703735;2092.328125;-55.431534;-459.279205;2035.645508;78.131645;-148.616989;2053.896729;443.072662;-77.395096;1865.606323;342.085114;297.190125;1775.369507;389.233368;380.634521;1605.507690;-70.454742;-151.247162;1951.398804;43.916546;4.839966;1582.766113;-196.610992;305.529358;1699.997314;-293.735687;409.518005;1590.667847;-134.867767;-739.934204;2190.280762;-56.513527;-775.330078;2046.774902;-51.516335;-814.061401;2090.024414;-56.134087;-808.547668;2221.808594;-96.700417;-808.599731;2060.168213;-207.787247;-804.465332;2139.216553
0.000000;-150.000000;2000.000000;-48.160259;-308.812561;2085.347656;-90.991425;-430.801636;2159.789551;-116.616913;-653.405396;2196.709229;-81.940613;-617.496094;2208.401611;59.493397;-570.136169;2219.018066;206.998932;-346.172424;2111.144531;6.251263;-456.585815;2031.343140;-8.648170;-514.635559;2112.296875;-60.832493;-451.640381;2034.300903;-107.218323;-514.837952;2040.457886;-143.740982;-615.322998;2174.768555;-232.535583;-573.416992;2078.422363;-187.831192;-317.963959;1938.812134;41.792648;-381.996094;1998.237305;51.878052;-440.919098;2088.725098;-18.395763;-526.774414;2094.475098;-47.299603;-454.772766;2038.692993;79.639084;-146.026672;2052.332520;446.080933;-78.015762;1861.410156;350.007111;301.046509;1776.306274;398.754364;388.481384;1607.846191;-71.814072;-153.582916;1952.809448;42.470921;4.403168;1582.730469;-189.308777;311.626648;1706.989746;-286.799561;412.576782;1593.808228;-119.628952;-738.783203;2198.292725;-47.017879;-772.414307;2050.480469;-42.016331;-812.880676;2092.495605;-42.121555;-811.502075;2225.093750;-88.137115;-804.797913;2064.238281;-196.867538;-799.250610;2147.482422
0.000000;-150.000000;2000.000000;-47.438931;-307.740601;2086.262207;-88.141693;-430.512451;2159.523438;-114.998016;-651.683472;2199.046387;-79.897751;-616.116821;2209.660645;61.315132;-569.664795;2219.611816;209.230927;-346.559082;2113.328613;8.868177;-454.642273;2032.045044;-6.682940;-512.973328;2112.217773;-60.545475;-450.125580;2035.852051;-105.110001;-513.705688;2045.523804;-142.093887;-613.705505;2177.330078;-234.995239;-574.846436;2084.346191;-195.860031;-320.431335;1943.416870;35.938969;-393.870850;1971.680908;59.345188;-438.054352;2067.476074;-14.996258;-514.667114;2096.757324;-46.076778;-453.597504;2040.796021;80.819046;-147.014008;2049.905762;443.068481;-75.820847;1855.489136;343.966156;301.237732;1771.758545;391.526398;389.022583;1603.964844;-72.878082;-152.692612;1954.997925;33.046162;5.921021;1584.406372;-194.142883;315.092407;1707.558594;-291.252289;415.182373;1594.321533;-118.752731;-736.700684;2201.545166;-46.283779;-764.864807;2053.211182;-38.890091;-805.366577;2094.539551;-37.760418;-805.523010;2226.660156;-85.462982;-799.288025;2066.910156;-193.118103;-800.120544;2150.914551
0.000000;-150.000000;2000.000000;-46.558628;-304.873993;2089.141602;-85.887558;-426.077942;2163.686035;-111.008804;-646.313965;2200.608643;-76.421249;-610.851501;2211.563965;65.216583;-569.447998;2222.433838;213.733459;-349.248199;2116.276855;13.018676;-442.138336;2022.904297;-11.348679;-502.486115;2098.392090;-67.242188;-438.237183;2025.887207;-98.162628;-512.028564;2052.926514;-138.165054;-608.570618;2179.399902;-228.341354;-571.200867;2084.526855;-200.118210;-319.859070;1939.715820;32.115227;-389.051239;1959.256592;60.314056;-429.696228;2054.490723;-7.696461;-506.205444;2094.572266;-40.676319;-451.500854;2037.988770;80.691574;-146.168488;2048.801758;436.021667;-75.263153;1847.759521;340.122559;301.500946;1772.405273;389.158234;394.472198;1609.456665;-72.763138;-153.455048;1955.993164;23.025282;5.711487;1586.092896;-194.926254;317.045441;1711.437134;-289.758148;416.412018;1597.587402;-114.126022;-730.792725;2202.204590;-46.898853;-768.978699;2054.943115;-37.076466;-805.594727;2098.752441;-31.174282;-795.150391;2229.419922;-84.432373;-802.792603;2072.709473;-188.185791;-799.209473;2159.967285
0.000000;-150.000000;2000.000000;-42.364067;-307.369965;2086.410645;-81.264206;-426.845215;2163.610107;-103.244743;-647.129639;2200.781250;-68.605492;-611.453003;2210.563477;70.474464;-561.468018;2208.323242;216.634415;-343.702484;2094.944824;12.786097;-452.583710;2030.908691;-11.158770;-508.269592;2109.892578;-68.957771;-450.113037;2034.002930;-101.536324;-516.623962;2060.491455;-131.422012;-609.596558;2180.692627;-221.132248;-569.221313;2086.823730;-199.822311;-325.709686;1928.692627;30.631996;-400.814636;1943.697876;62.323692;-433.264648;2040.830322;-6.734995;-503.157776;2089.876953;-38.919510;-453.868347;2032.189819;81.443291;-145.943237;2047.316772;428.588593;-82.039581;1831.114014;335.375031;296.957764;1766.598389;389.937531;393.285767;1607.652832;-73.441002;-153.658142;1957.332397;6.830885;-4.529175;1580.124878;-200.787308;314.189880;1703.058350;-290.345337;418.830872;1589.965576;-105.623131;-731.543945;2202.258301;-46.367805;-772.256592;2052.473145;-36.974739;-809.663330;2095.621582;-25.539846;-800.587036;2225.882568;-85.002281;-804.014526;2071.458984;-184.887619;-795.302368;2162.558594
0.000000;-150.000000;2000.000000;-43.382469;-305.668152;2086.279785;-81.118256;-426.245972;2160.342285;-103.752403;-644.674316;2198.731689;-69.220879;-609.306519;2208.205811;69.607224;-561.634888;2207.525879;211.694763;-341.366760;2098.854492;11.829928;-451.342163;2030.455688;-12.544807;-507.612640;2108.017822;-72.145943;-449.729553;2034.480591;-101.033142;-515.775269;2054.656250;-131.598755;-607.432556;2178.532227;-223.474915;-568.800903;2087.419189;-201.651581;-323.562469;1935.848755;26.926966;-400.235718;1941.935669;61.981407;-432.207214;2037.240723;-5.970272;-500.675110;2088.118652;-40.147156;-452.802734;2031.852295;81.245453;-146.907959;2046.429688;419.208130;-81.339050;1821.790894;334.092224;297.590546;1762.584229;387.754822;397.554047;1607.241455;-73.262596;-152.788223;1958.132202;3.491671;-17.614899;1578.061157;-182.248108;306.869415;1711.525269;-222.923798;443.175873;1606.217773;-106.423882;-728.484985;2200.764160;-47.159035;-771.432434;2052.886230;-34.830421;-806.014038;2097.105225;-22.273647;-790.700439;2225.762207;-83.122383;-804.535156;2073.698242;-181.393463;-798.394287;2165.375732
0.000000;-150.000000;2000.000000;-41.417480;-306.133423;2085.806641;-77.192307;-427.584717;2158.964355;-99.848541;-644.867065;2201.620117;-64.928886;-609.599060;2209.498535;72.821754;-559.796204;2204.541992;212.935913;-340.905609;2091.740967;13.353658;-459.231293;2039.676392;-13.255608;-510.356873;2119.829346;-68.317596;-451.356964;2043.935669;-99.932434;-517.582153;2059.890625;-128.016296;-607.867432;2181.617676;-220.687103;-567.201111;2092.524414;-199.247742;-325.565369;1936.039429;26.621548;-408.854431;1941.642456;66.755516;-435.531311;2036.388550;-4.067661;-500.064819;2088.126465;-40.129662;-452.716980;2034.051514;81.695480;-146.760864;2045.327148;411.976563;-84.195206;1809.823853;329.105682;296.445190;1763.897827;369.397552;397.256470;1605.455933;-73.668411;-152.920868;1959.126587;-3.788221;-16.522293;1578.848389;-202.433380;303.145264;1703.230225;-294.596924;416.796570;1604.151367;-102.900246;-728.486206;2205.145752;-38.045616;-774.112610;2060.739502;-30.139404;-809.410522;2105.288574;-23.956253;-795.247131;2234.338379;-76.824699;-805.189026;2079.288086;-179.405884;-793.918823;2165.277832
0.000000;-150.000000;2000.000000;-39.578461;-305.513580;2088.331543;-72.778198;-427.792572;2161.750488;-99.279099;-645.256348;2202.935059;-63.714989;-610.601318;2211.112793;76.674484;-567.870117;2208.349365;213.742569;-344.955719;2098.691650;10.792758;-455.777649;2041.774048;-12.649500;-511.515808;2119.995117;-67.847649;-447.646881;2048.006348;-99.492538;-517.777466;2059.381348;-126.816437;-607.583984;2183.124512;-220.593796;-567.376770;2094.685547;-197.189865;-325.460114;1938.139282;28.235147;-411.085938;1940.662354;68.468719;-436.869751;2035.786621;-3.963833;-499.222931;2088.298828;-39.511559;-452.635040;2033.830444;82.846245;-146.402710;2043.453857;406.290405;-91.256210;1795.873657;324.616638;291.252747;1759.418091;364.013245;398.476990;1604.664551;-74.706116;-153.243805;1960.815674;-13.371336;-18.051590;1577.996094;-212.500946;301.685547;1703.263672;-293.752075;420.098694;1599.846680;-103.785156;-728.954407;2205.883301;-36.653641;-768.347107;2060.412109;-27.521826;-804.510559;2104.132568;-22.299616;-793.455139;2233.718750;-74.319054;-801.412109;2078.014648;-177.686707;-796.325867;2163.956543
0.000000;-150.000000;2000.000000;-37.304440;-305.670410;2088.887207;-68.704437;-427.853577;2163.133301;-91.984665;-645.318359;2205.739258;-56.405819;-610.398682;2212.472412;83.427155;-566.715454;2204.496094;220.867523;-349.472137;2084.693359;14.889737;-460.547211;2041.119873;-10.889359;-511.914307;2121.516602;-64.326462;-448.825592;2047.606689;-97.037537;-518.351746;2062.626465;-120.527908;-607.911133;2186.928223;-215.801651;-567.597168;2100.239258;-198.546692;-330.047211;1936.587769;26.905050;-415.340759;1938.414673;70.386597;-438.016541;2032.850220;-1.601080;-499.598572;2086.772217;-38.460079;-453.360535;2033.640991;84.551956;-147.409515;2040.021851;398.744568;-96.696960;1780.164673;325.410919;288.372467;1757.148560;366.774414;397.217682;1604.147827;-76.244232;-152.335938;1963.910645;-22.377586;-24.259857;1577.716187;-212.277237;300.399017;1704.135254;-291.622162;418.996552;1599.580078;-95.752151;-729.005554;2209.031250;-35.137386;-766.438843;2060.294922;-23.341942;-802.694580;2103.263672;-12.047188;-792.328979;2232.465576;-71.369049;-800.193481;2079.462402;-170.492340;-797.276001;2170.281006
0.000000;-150.000000;2000.000000;-38.106834;-305.585876;2087.977295;-69.476425;-428.625305;2160.250000;-93.937988;-644.626892;2207.211426;-58.022663;-609.975586;2212.723145;81.584900;-567.109436;2201.955566;217.516006;-349.215454;2082.883789;12.153457;-459.765137;2037.563843;-13.715168;-511.692078;2117.339844;-67.552582;-448.422302;2044.193970;-100.587036;-517.885986;2066.692871;-122.390686;-607.392639;2188.179688;-222.271286;-570.548706;2105.627930;-201.123138;-341.920715;1931.054688;23.820679;-427.245270;1933.719360;68.656830;-440.816467;2029.037964;-5.374153;-496.077026;2086.508789;-40.703068;-453.210999;2032.197021;84.938904;-148.842209;2038.838379;387.210419;-97.298050;1766.530884;316.424835;287.863983;1750.953613;357.372681;399.919281;1600.638916;-76.593140;-151.044037;1964.977783;-36.270947;-22.547760;1578.096313;-223.359573;301.895905;1706.882446;-296.982330;421.520721;1599.905640;-98.375549;-728.042358;2212.127686;-38.215725;-762.131104;2062.749756;-26.005348;-799.040405;2104.893311;-14.278637;-791.066772;2233.978516;-74.055359;-796.443237;2081.378906;-172.637192;-795.979370;2172.455566
