posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.304771;-301.883270;2095.608398;-22.911251;-428.978821;2162.610352;-28.640076;-647.865234;2170.208984;5.818378;-612.674561;2174.779541;142.834488;-577.305542;2146.726807;178.986954;-331.670990;2019.736206;-49.168072;-320.765411;1968.642334;-106.624199;-252.476776;2007.091919;-104.243507;-315.718170;1918.292236;-142.457611;-293.166901;1877.319824;-61.390305;-610.643799;2165.239258;-176.901810;-574.441589;2110.836426;-193.071350;-345.559326;1943.230103;37.460739;-385.884399;1980.764771;102.959946;-408.584290;2059.135742;96.563721;-333.134888;1983.276367;145.586365;-357.568726;1969.447876;88.888199;-143.897156;2022.994263;275.664001;-11.821884;1689.996338;237.994537;369.888885;1645.825806;284.190643;465.547516;1489.438599;-80.154396;-155.503174;1979.265137;-159.597290;-4.349243;1613.605835;-227.314957;379.725555;1624.873901;-265.248566;473.258514;1483.213135;-28.880871;-729.619385;2159.639648;22.630646;-751.380310;2007.425781;33.162613;-792.810913;2044.346191;49.535805;-799.639648;2171.042969;-14.576479;-784.260132;2023.567627;-108.309181;-786.319092;2116.799805
0.000000;-150.000000;2000.000000;-15.593506;-302.551666;2093.403809;-25.863426;-429.963318;2158.716553;-36.399956;-648.027222;2167.672852;-1.318623;-613.657043;2172.305664;135.880646;-579.089661;2146.216797;172.574905;-332.989014;2021.963745;-53.808849;-321.203796;1966.281738;-111.743942;-253.840805;2004.982788;-109.625900;-316.827698;1916.356445;-147.623093;-294.140594;1875.522827;-68.200401;-610.239258;2162.184570;-183.438614;-573.744812;2108.271973;-192.999191;-348.198059;1936.975464;36.328693;-387.609070;1978.601440;99.433777;-409.254700;2058.836426;98.075668;-333.887878;1983.045654;144.483780;-359.673248;1969.881470;89.643860;-147.260300;2019.440430;281.801788;-12.940659;1691.765869;240.212692;366.432587;1640.617676;283.025452;462.769928;1484.300049;-80.835815;-152.470520;1982.469727;-156.772766;1.338226;1618.376099;-234.417053;382.581818;1623.894653;-270.377594;471.766693;1479.516846;-38.325550;-729.605530;2157.664551;17.912739;-754.856079;2008.152100;27.000042;-795.395996;2046.194946;39.127010;-799.487061;2173.138916;-19.860680;-787.133301;2023.730225;-116.360001;-786.757080;2113.595703
0.000000;-150.000000;2000.000000;-18.714415;-294.967529;2104.986328;-24.724373;-428.827087;2157.382568;-36.958656;-646.713196;2175.793457;-1.759483;-612.256836;2180.090332;136.682617;-576.411255;2161.559570;173.429871;-332.666046;2031.386841;-53.574745;-318.526855;1976.533203;-111.958138;-250.609909;2014.135498;-108.767731;-314.445282;1925.841675;-146.807755;-292.020996;1884.583496;-68.387512;-608.973877;2167.506836;-185.457397;-572.075134;2117.187012;-192.220825;-344.741180;1947.044067;37.032822;-385.242554;1991.055176;101.952995;-407.616089;2069.943359;98.508003;-332.088898;1994.031494;145.374512;-357.792023;1979.984009;89.047249;-145.179245;2022.529907;283.817505;-14.378265;1693.835083;239.754333;366.331543;1648.324585;293.029175;460.082397;1493.130371;-80.297821;-154.347107;1979.683960;-148.073425;1.106720;1613.658813;-232.056488;381.407349;1634.183838;-273.928375;470.013062;1490.564819;-39.059574;-728.838074;2169.382324;17.921291;-751.268433;2019.299683;26.869560;-792.628967;2056.678467;38.501244;-799.177856;2183.860840;-20.005400;-783.908325;2034.132690;-117.095917;-785.248474;2123.797852
0.000000;-150.000015;2000.000000;-20.222137;-297.410217;2102.283447;-25.614021;-432.995056;2151.511719;-36.992630;-651.405212;2172.617188;-1.926788;-616.590698;2176.984131;137.690491;-583.072021;2159.248779;173.792282;-338.815918;2027.898682;-53.787052;-325.097534;1972.052856;-112.678192;-256.355438;2008.157837;-108.848007;-320.990997;1920.030151;-146.645645;-298.475922;1878.831421;-68.602783;-613.824951;2163.370117;-186.247055;-578.249817;2112.294434;-192.006699;-351.117462;1940.298584;38.050251;-390.683472;1985.147949;101.512115;-413.881683;2065.427734;99.919632;-337.865356;1989.445923;147.130096;-363.924500;1976.194580;88.339050;-144.067291;2026.015503;283.723389;-20.002548;1693.467407;241.731873;362.393677;1649.415771;290.507965;452.143921;1489.687988;-79.659210;-155.349823;1976.540771;-144.419495;-1.636566;1607.785278;-232.827759;378.837280;1630.704468;-274.259155;463.656006;1484.013184;-38.571995;-733.885132;2167.215820;17.931549;-753.014526;2015.925781;25.952221;-795.863953;2052.098633;37.560474;-806.696106;2179.412354;-20.873154;-785.301514;2029.833984;-118.217712;-787.154480;2119.853027
0.000000;-150.000000;2000.000000;-20.867361;-296.494019;2103.715820;-26.234119;-431.877563;2153.833008;-38.595791;-650.397461;2175.085693;-3.378574;-615.694214;2179.570801;136.628952;-582.648438;2163.123047;173.110580;-338.898071;2030.466919;-54.428581;-323.823547;1974.017944;-113.764374;-255.241104;2009.909058;-109.873886;-320.027100;1921.785400;-147.576035;-297.410675;1880.639526;-70.040329;-612.666504;2165.672119;-187.912460;-577.468018;2114.582520;-192.700653;-350.052124;1942.552734;36.989445;-390.198608;1989.718262;100.848892;-412.304199;2070.101074;100.145355;-336.149750;1994.122192;145.918747;-362.593964;1980.317261;88.139313;-143.564255;2026.823730;290.771729;-16.793777;1699.274536;242.092102;364.748322;1652.079712;292.509216;451.839325;1491.212769;-79.479111;-155.803391;1975.812012;-145.654099;-1.888733;1607.035034;-233.401398;378.966095;1631.479126;-275.270844;464.727936;1485.294800;-40.489845;-732.940857;2169.740723;16.646038;-750.415405;2018.347656;25.144451;-793.415405;2054.303223;36.611340;-804.894531;2181.677002;-21.800423;-783.312744;2031.976074;-119.395645;-786.983154;2121.824707
0.000000;-150.000000;2000.000000;-20.858942;-297.307281;2103.442383;-26.347214;-433.226318;2153.255615;-39.816532;-652.223145;2175.250000;-4.308380;-617.594238;2179.541504;135.678421;-582.682739;2163.222412;174.616516;-339.088226;2029.338745;-53.944004;-325.238068;1973.989868;-113.721756;-255.460968;2007.504639;-109.349472;-321.133545;1919.681885;-146.381378;-298.284576;1879.014404;-71.179520;-614.251953;2165.790527;-189.504120;-578.460571;2115.193848;-192.182404;-351.400177;1941.341431;38.360569;-391.264038;1987.924072;101.679825;-413.358337;2069.115234;100.008591;-337.941528;1992.000122;147.742966;-363.899261;1979.312012;88.470291;-143.796524;2026.674072;288.796814;-19.306000;1695.454590;244.585571;364.113159;1650.253906;293.004883;450.473511;1487.764160;-79.777573;-155.593964;1975.946899;-143.361710;-0.911224;1605.799072;-230.551941;381.223328;1629.733032;-275.105499;462.350464;1481.135742;-42.160671;-735.000610;2170.139648;16.247364;-747.674683;2018.267456;25.907497;-791.255798;2053.471191;37.226871;-805.051086;2180.988770;-21.358398;-782.072083;2031.074707;-119.436096;-790.523438;2120.621094
0.000000;-149.999985;2000.000000;-20.548611;-296.381378;2103.584473;-26.850538;-430.525391;2156.385742;-38.406910;-649.142090;2174.271484;-3.289307;-614.449890;2178.999023;135.525452;-577.806946;2161.527344;176.350647;-333.612061;2031.646973;-51.402683;-325.475647;1975.736694;-111.761070;-255.823257;2007.304077;-108.952469;-320.976837;1919.563843;-144.228973;-296.857635;1880.912720;-70.000343;-611.402222;2165.731445;-188.417313;-576.588684;2116.047363;-191.706696;-350.093079;1943.301147;37.394562;-390.624146;1991.638428;101.559082;-412.766418;2071.612793;99.824478;-337.385742;1995.052490;146.302643;-363.719025;1981.455688;88.224075;-143.816010;2026.240479;290.520477;-16.605240;1699.219116;246.541992;365.133362;1652.578735;290.518677;451.082031;1489.474854;-79.555527;-155.576355;1976.337769;-140.613312;-10.349304;1603.675171;-228.877777;369.848755;1629.396484;-274.854797;461.629883;1488.429077;-40.114033;-731.503540;2167.647949;10.969940;-749.409424;2014.350952;20.446735;-792.447205;2049.914063;36.660873;-804.059265;2176.612793;-27.173512;-781.933350;2029.423828;-121.180511;-784.768494;2122.837891
0.000000;-150.000000;2000.000000;-19.951189;-298.536499;2100.486084;-26.700787;-433.397247;2151.239746;-36.574745;-651.917969;2170.395020;-1.700506;-616.956665;2174.760742;137.147659;-580.925537;2156.676758;182.067795;-337.207428;2027.447754;-46.000351;-328.523010;1973.245605;-107.265800;-258.368866;2001.704712;-103.964348;-324.446198;1914.719604;-138.087524;-299.859711;1876.835327;-68.472198;-614.469360;2161.796875;-186.532028;-579.967407;2111.169189;-186.703445;-353.744751;1938.185059;42.029449;-393.265442;1988.679932;106.998138;-415.535522;2067.921875;106.205734;-339.624023;1991.921021;150.859589;-366.720917;1977.256104;88.661919;-145.069763;2024.891235;294.584961;-20.171127;1699.406982;251.284988;360.276825;1643.531738;297.613831;449.981232;1483.195801;-79.950356;-154.445816;1977.554443;-135.813477;-16.635681;1601.417603;-225.632904;363.222565;1624.756348;-269.309570;458.171539;1485.232178;-37.711800;-734.299011;2164.241699;14.946213;-742.189697;2010.690308;26.013874;-786.544556;2044.080200;41.965034;-803.934082;2170.107422;-21.871616;-776.992188;2023.782104;-116.183670;-788.514893;2116.154785
0.000000;-150.000000;2000.000000;-24.803616;-295.645111;2102.177246;-34.409042;-429.339233;2153.720703;-44.715080;-646.936462;2171.898926;-10.117208;-612.146973;2177.218750;128.576050;-576.339478;2163.096680;175.200958;-336.778717;2029.471313;-51.305241;-322.573944;1974.424194;-112.806686;-254.005783;2004.694214;-109.498077;-319.523926;1917.899536;-144.056519;-295.336426;1879.359375;-76.244522;-609.628174;2162.652588;-193.856369;-574.796143;2112.773926;-193.773193;-349.714783;1940.395142;33.903248;-388.664856;1991.118042;98.599380;-410.726379;2070.021240;100.289688;-334.219116;1995.321167;142.220261;-362.053345;1979.767090;87.560440;-145.773590;2027.279907;289.689545;-13.083130;1704.762939;245.371887;365.051666;1646.020996;291.199310;455.258575;1486.826416;-78.957092;-153.811157;1975.400635;-141.351151;-12.920456;1603.396240;-231.521774;364.687469;1632.045044;-275.245453;458.194366;1492.534180;-45.692539;-728.930542;2165.506348;10.960377;-737.103027;2014.175293;21.587238;-780.919312;2047.988525;34.247898;-797.266968;2173.946289;-25.624605;-772.103027;2026.433105;-121.842072;-784.124756;2115.882080
0.000000;-150.000000;2000.000000;-20.124880;-295.645874;2100.295410;-28.604168;-428.108459;2151.551270;-42.628315;-643.482666;2169.642334;-7.576431;-609.693726;2174.190918;129.624725;-573.872559;2159.003418;171.825272;-334.336670;2029.223999;-52.270260;-321.036926;1973.166382;-112.998169;-252.984955;2003.318970;-109.707184;-317.974274;1917.379150;-143.914337;-294.048279;1878.860962;-73.331482;-605.905884;2161.184082;-190.028595;-572.545532;2111.370117;-193.963120;-348.727966;1941.681885;32.643040;-386.822388;1987.514526;100.178726;-403.865845;2063.979492;98.606247;-328.730621;1989.286255;139.953552;-355.978210;1975.862183;88.293854;-147.252869;2021.706055;287.781677;-12.124359;1703.195190;245.378967;362.358704;1642.804443;289.708344;457.061462;1487.901367;-79.618454;-152.477203;1980.426880;-141.890839;-15.575516;1610.912109;-221.492874;361.715515;1619.783569;-276.252686;462.583984;1491.745117;-45.319038;-724.681335;2163.279297;9.182285;-741.586548;2013.473877;21.133854;-782.393066;2049.666992;35.555111;-789.854797;2175.089600;-26.089834;-776.181763;2028.408936;-120.042938;-784.256348;2118.920410
0.000000;-149.999985;2000.000000;-24.292767;-293.786072;2103.236328;-33.192192;-426.883850;2154.305664;-43.404934;-643.078369;2175.020996;-8.939901;-608.433533;2179.650879;129.108276;-573.554565;2164.760254;175.177155;-335.139771;2031.997070;-50.663612;-320.614838;1979.671265;-112.568298;-252.387039;2008.174194;-109.317108;-317.983826;1922.170532;-142.834793;-293.450867;1884.349243;-74.815323;-606.065430;2165.615234;-192.644043;-572.970032;2116.963135;-195.294479;-347.748138;1947.306396;32.577999;-386.238159;1991.127197;100.971085;-402.461548;2067.550293;99.949692;-326.588531;1993.011230;141.318481;-354.726379;1982.002563;87.233490;-145.611145;2026.639771;284.629303;-11.160172;1704.617920;242.685501;365.140137;1645.879517;291.666016;460.164185;1491.702026;-78.662277;-153.957581;1975.977783;-139.111572;-13.714462;1605.745239;-223.316559;363.377319;1630.799438;-274.412994;462.784485;1499.256836;-44.459263;-724.701294;2169.635742;10.603031;-739.949585;2019.193970;21.606922;-781.820923;2054.800293;35.342709;-791.959534;2180.605713;-25.564610;-774.233215;2033.378052;-120.447906;-782.138672;2123.665039
0.000000;-150.000000;2000.000000;-24.534809;-296.185211;2099.877686;-34.268497;-429.965698;2149.136963;-43.697224;-646.384277;2168.759521;-9.324959;-611.632751;2173.484863;128.306473;-575.432373;2157.393555;174.862610;-337.629211;2023.480347;-51.359764;-322.633179;1972.546265;-112.727829;-254.457428;2002.429810;-109.359283;-319.886688;1916.249268;-143.597137;-295.805237;1877.735352;-75.269531;-609.415649;2159.622314;-192.775009;-575.107788;2110.887207;-195.149963;-349.997681;1940.892822;32.761242;-388.218872;1985.244019;101.284958;-404.771515;2061.535156;98.533646;-329.491028;1986.381592;140.805145;-356.748016;1973.959839;87.396927;-146.646545;2026.377197;280.795410;-15.104126;1700.553467;242.281891;361.732971;1641.917725;290.523407;453.805420;1485.640381;-78.809662;-153.023956;1976.214600;-139.212585;-18.505142;1603.686035;-222.766251;359.176819;1623.938721;-274.262268;460.079224;1493.606445;-44.487995;-728.013428;2162.949707;11.712284;-743.456665;2012.881104;22.540291;-785.254639;2048.662109;35.389011;-795.127197;2174.632813;-24.507584;-777.793945;2026.875732;-120.064835;-785.705017;2116.524658
0.000000;-150.000000;2000.000000;-23.555813;-295.140930;2102.562744;-32.377171;-428.737732;2153.703857;-44.209927;-645.708679;2173.178711;-9.292158;-611.264282;2177.683105;128.399384;-575.242920;2158.221191;172.445496;-335.424713;2025.333740;-54.544624;-323.552246;1973.804565;-113.273621;-253.882324;2006.362427;-109.234306;-318.975433;1919.549316;-145.398148;-296.212585;1879.404907;-75.514992;-608.249146;2164.320068;-193.313721;-573.270630;2115.697754;-195.953186;-349.428558;1942.651489;32.421890;-388.768127;1987.394043;100.025307;-404.908325;2065.008789;98.403358;-330.248108;1988.758179;140.109833;-357.629608;1975.007446;87.736404;-145.809387;2026.080933;281.821930;-17.904099;1697.741455;242.615845;360.811462;1644.361450;288.967590;455.026917;1488.111084;-79.115776;-153.778854;1976.481689;-140.849030;-17.856339;1603.384399;-226.403625;359.902405;1633.665527;-272.512909;456.567993;1497.544922;-46.006905;-727.560120;2167.251465;9.691013;-739.176392;2016.134399;20.506615;-782.112244;2050.819336;33.853607;-795.520386;2176.797119;-26.735447;-773.828491;2029.374512;-122.254814;-783.798767;2119.435791
0.000000;-150.000000;2000.000000;-21.480898;-294.697693;2104.940186;-27.908741;-429.316986;2155.448730;-38.248734;-647.356995;2174.137207;-3.307308;-612.591431;2178.248047;134.783020;-575.827515;2158.525146;175.519653;-334.313538;2025.203613;-53.188221;-321.936462;1977.048462;-112.354187;-251.357544;2008.033691;-107.597023;-317.367920;1921.376343;-143.599548;-294.549713;1881.226929;-70.038437;-609.876099;2165.946289;-188.418167;-574.823975;2117.271973;-198.462540;-347.932800;1946.529907;31.812515;-386.977783;1986.828369;100.775757;-404.448578;2063.543945;99.498642;-327.682861;1988.760864;141.055008;-355.781616;1976.272095;88.278458;-144.686157;2025.397217;279.522705;-16.146469;1693.575806;243.372391;366.179199;1653.821533;286.946350;455.099060;1492.784180;-79.604568;-154.791718;1977.098022;-140.076965;-11.288971;1604.806274;-225.545929;367.932983;1637.949463;-270.851257;459.214844;1496.997314;-39.692818;-729.532776;2167.814941;11.900208;-740.777405;2014.500122;22.401058;-784.651978;2048.485352;38.698273;-800.189148;2174.415039;-25.321939;-774.679199;2028.318604;-119.105225;-783.126038;2121.130859
0.000000;-150.000015;2000.000000;-21.370489;-295.006165;2103.331543;-28.512970;-429.427185;2152.674316;-41.461422;-646.209717;2174.226074;-6.152622;-611.998535;2177.455078;131.577347;-577.185425;2155.839355;174.847366;-336.636017;2023.831787;-52.953640;-322.633179;1976.220703;-112.455856;-253.973969;2009.605225;-108.996094;-318.777374;1922.506470;-145.146866;-295.786438;1882.552612;-72.727570;-608.560486;2165.962891;-191.304062;-573.292236;2119.365234;-198.639648;-349.050720;1946.821045;31.012691;-387.354675;1985.983643;99.356354;-404.969360;2062.669922;97.563217;-329.309570;1987.365234;139.093811;-356.893890;1973.350220;88.335815;-145.849594;2024.093506;276.593140;-18.562149;1691.981323;238.696014;361.615234;1647.964111;286.602814;458.020691;1493.454346;-79.656288;-153.742630;1978.273926;-142.033997;-13.744141;1606.652588;-223.442642;365.308716;1633.640381;-274.819824;460.043396;1497.977295;-44.059959;-728.114746;2169.007324;9.184097;-738.585938;2016.869141;20.557178;-781.800537;2051.055664;35.956181;-796.176208;2176.734375;-27.041553;-773.345703;2030.440308;-121.114395;-783.997070;2121.996826
0.000000;-149.999985;2000.000000;-18.905176;-294.283783;2103.989502;-25.102222;-427.645630;2155.186523;-37.436714;-644.040344;2175.022949;-2.272194;-609.874023;2178.292969;134.647614;-573.521606;2156.616211;176.304337;-333.589447;2024.528198;-51.649063;-319.479889;1980.894409;-111.896141;-250.643066;2011.730103;-108.173607;-316.018738;1925.435425;-143.203766;-292.568481;1886.218506;-68.747948;-606.492310;2167.283691;-187.233597;-570.629517;2121.927246;-196.623886;-346.166626;1951.018677;32.092255;-384.694580;1991.611084;104.633469;-401.637421;2064.099365;98.585510;-326.504883;1988.892944;139.664017;-354.192230;1974.102417;88.556618;-145.580475;2022.231445;280.925781;-10.129028;1697.080688;235.928650;367.751343;1649.123535;291.342041;460.359741;1495.416260;-79.855400;-153.985260;1979.952881;-147.125092;-8.130203;1612.623901;-224.090652;370.629944;1641.722534;-271.332825;460.834778;1502.117310;-39.894836;-725.687073;2169.178223;11.155800;-738.641357;2016.937622;22.607864;-781.353210;2051.480957;39.476959;-794.078308;2176.802979;-25.059664;-772.833130;2031.416260;-117.769325;-781.456787;2124.063965
0.000000;-150.000000;2000.000000;-17.431410;-295.022980;2104.972168;-23.891834;-430.079193;2153.928223;-37.292023;-647.553772;2174.881348;-1.651257;-613.410339;2177.358398;135.478455;-576.042175;2153.437012;175.021500;-333.896484;2021.417603;-54.502792;-322.618591;1978.114502;-111.466370;-252.537628;2013.743042;-107.309586;-317.067749;1926.065674;-145.163452;-295.358765;1884.672119;-68.686279;-609.616211;2167.581055;-188.033401;-573.055603;2122.854492;-198.248337;-347.924194;1950.216431;31.706097;-387.688354;1990.425049;103.761536;-403.491455;2064.489746;97.760818;-328.783173;1988.006226;138.907242;-356.158508;1972.148315;90.116074;-147.769073;2018.046509;271.888855;-20.233856;1680.984619;235.198257;362.166229;1646.002319;291.949341;459.140839;1494.175781;-81.261627;-152.011719;1983.726685;-160.516754;-8.733856;1615.274658;-223.760910;375.012970;1641.455933;-274.651276;461.670197;1499.680298;-40.401966;-729.667664;2169.341309;11.562889;-742.133667;2016.396851;21.310669;-785.999023;2050.536133;36.898197;-801.329590;2176.467529;-26.149727;-775.435669;2030.171753;-120.310440;-782.253174;2122.570801
0.000000;-149.999985;2000.000000;-18.997728;-295.676331;2102.486816;-25.681570;-429.414490;2153.244629;-36.234543;-646.363586;2171.621094;-1.225670;-611.915833;2174.724121;134.859619;-574.253540;2148.974609;173.871216;-332.863281;2017.857666;-54.841805;-322.279785;1975.336182;-110.959991;-252.628235;2012.034180;-107.134964;-316.465851;1924.396729;-145.202332;-294.998108;1882.877808;-67.955009;-608.930664;2164.538086;-187.088715;-572.669800;2120.637939;-197.490784;-347.595398;1949.885376;32.264381;-386.537659;1986.044067;103.931664;-403.014954;2059.725098;97.980843;-327.946838;1984.218750;139.182678;-355.083740;1968.490356;88.770996;-146.072357;2022.037964;270.537750;-18.485184;1687.005127;238.522980;362.760681;1652.494141;285.882751;456.808533;1496.635498;-80.048721;-153.541687;1980.127319;-160.075165;-6.585052;1615.138916;-227.457092;375.039978;1637.663208;-274.242462;460.883911;1494.866699;-38.181141;-728.103760;2165.179688;10.962685;-740.755798;2012.030518;21.653175;-784.199280;2046.039307;39.532021;-798.765381;2171.216309;-26.052402;-774.181091;2026.558228;-118.110634;-781.367188;2120.254639
0.000000;-149.999985;2000.000000;-16.250727;-295.106445;2104.178223;-21.071247;-429.420105;2154.169922;-34.580093;-646.366089;2174.089844;1.011799;-612.371216;2176.545410;136.396713;-573.200928;2148.381836;176.313141;-331.899048;2016.580078;-53.544922;-320.846497;1978.898193;-110.753387;-250.755020;2013.351807;-106.489609;-315.459290;1926.189331;-143.755051;-293.527557;1885.120117;-65.878334;-608.465149;2167.148193;-185.019501;-570.775513;2123.938477;-197.162170;-346.833740;1951.188354;32.827442;-385.280945;1988.455078;106.883926;-401.270142;2060.051025;98.317245;-326.987335;1983.818604;137.968170;-354.134857;1964.693726;89.440506;-145.882614;2019.686768;265.854614;-18.582123;1681.048950;234.748062;363.465942;1648.857178;289.325439;460.365540;1496.845459;-80.652435;-153.712799;1982.247681;-163.567963;0.475250;1620.301025;-229.504089;382.979431;1641.207153;-272.987061;464.506653;1494.603516;-37.803642;-728.218140;2168.187988;12.288403;-740.195435;2015.061279;22.473362;-784.001099;2048.886230;39.479176;-799.559509;2174.240723;-25.101055;-773.502502;2029.147095;-117.924988;-780.685059;2122.337402
0.000000;-150.000000;2000.000000;-11.404259;-297.406738;2099.152832;-14.575233;-429.811951;2151.236084;-25.419365;-645.417847;2169.294434;9.636765;-611.362671;2171.116699;142.833450;-570.782593;2140.159180;180.491791;-330.500092;2010.240112;-48.236546;-318.466919;1977.088257;-91.128021;-254.683487;2034.742188;-103.519440;-314.855835;1946.138062;-141.883102;-271.880615;1895.843750;-57.007618;-608.042603;2163.591064;-175.460648;-569.210571;2122.594727;-191.924377;-346.566833;1952.020386;37.525166;-383.716675;1981.985229;111.857910;-399.931519;2052.089355;103.283615;-325.398285;1977.237671;143.311157;-352.667114;1960.410278;89.250305;-145.422699;2017.070190;268.501129;-15.884354;1684.414551;238.716141;362.773285;1646.013062;290.102997;460.261810;1495.020996;-80.480927;-154.127533;1984.607178;-164.385071;-3.104706;1624.913330;-228.321793;377.063812;1639.397583;-266.845734;462.591156;1495.243896;-28.006657;-726.622314;2162.747314;17.140427;-737.976318;2009.315063;28.528732;-781.439087;2042.489502;49.271481;-796.962158;2166.303711;-19.323187;-771.280884;2024.359619;-108.550659;-779.113770;2119.590332
0.000000;-150.000000;2000.000000;-11.428791;-297.271515;2099.448242;-14.533005;-429.549255;2151.976074;-25.117693;-645.249634;2169.853271;9.939251;-611.163635;2171.474365;142.333832;-569.240295;2138.717773;180.040298;-328.977173;2008.598145;-48.997963;-318.351624;1976.632690;-90.402603;-254.561172;2035.403809;-103.993820;-314.301117;1946.643066;-143.021667;-270.010864;1896.775269;-56.778175;-607.876465;2164.412842;-175.505676;-568.136475;2124.981934;-192.480789;-345.388245;1954.453003;37.376797;-382.511566;1981.765991;111.597412;-398.832153;2052.010742;103.586517;-324.024078;1977.325073;141.088425;-351.324158;1956.751099;89.210602;-145.199081;2017.361816;252.047470;-15.148849;1676.422852;229.229477;364.452972;1641.577271;290.840271;464.067902;1495.818604;-80.445129;-154.329224;1984.343994;-163.570480;-7.798004;1622.482788;-225.547592;372.996429;1630.916870;-269.007965;469.205719;1495.077637;-27.699394;-726.472534;2163.224121;16.469570;-736.609985;2009.371094;29.140778;-779.843628;2042.408203;51.248852;-795.014648;2166.069092;-19.095078;-770.782776;2024.672485;-107.368301;-780.799927;2120.639893
0.000000;-150.000000;2000.000000;-9.975786;-296.429993;2100.986328;-12.979736;-428.590881;2153.995117;-22.762741;-644.675537;2168.641113;12.296669;-610.540649;2169.819580;144.655884;-569.423218;2135.634766;181.220932;-328.734070;2005.700073;-48.316338;-318.463531;1976.525146;-89.248009;-255.260651;2036.327759;-103.518509;-314.793640;1947.472656;-143.072968;-269.706177;1897.662109;-54.631226;-607.258423;2164.716309;-172.787949;-563.841919;2127.291992;-198.586212;-339.555725;1959.690918;32.317616;-376.975037;1976.836060;104.634445;-401.598480;2046.718262;103.427322;-322.682404;1975.867432;140.290787;-352.179962;1957.604614;89.876465;-146.371674;2014.139404;251.262314;-15.684494;1672.532837;226.410416;364.805573;1648.443970;285.444580;462.954865;1500.527100;-81.045547;-153.271851;1987.249878;-167.753357;-3.453430;1627.372192;-227.150925;377.816620;1640.135986;-267.519653;463.668610;1496.521240;-25.424105;-725.822388;2160.755859;11.481152;-735.241821;2004.877686;27.666504;-777.641968;2037.502441;56.536922;-790.869995;2160.048828;-21.763775;-770.825439;2022.136230;-104.684692;-783.926147;2122.490234
0.000000;-150.000015;2000.000000;-8.925566;-296.063782;2100.025635;-11.011833;-428.712402;2149.833496;-19.157986;-643.457520;2168.458008;15.521944;-609.268677;2168.476074;146.459885;-567.249512;2132.947266;181.381516;-327.825684;2003.178223;-48.052155;-317.678955;1984.198975;-92.221527;-251.219376;2036.974976;-103.188255;-313.627472;1950.311279;-140.494629;-269.014984;1901.131592;-51.156765;-606.500122;2164.365723;-169.128021;-562.767212;2129.111328;-200.070084;-339.029388;1964.046021;29.852877;-375.996033;1979.040283;106.103966;-399.974670;2044.019165;104.394417;-320.474548;1974.647705;136.337997;-350.992889;1954.170044;89.566498;-146.474762;2013.140137;245.889297;-15.874512;1671.505127;223.086365;362.518616;1643.272827;284.699524;466.168030;1501.479492;-80.766052;-153.178894;1988.151001;-179.117599;-3.438141;1633.507568;-224.773605;377.906128;1640.333984;-268.189178;467.755432;1501.161987;-21.413393;-724.338623;2162.122559;19.567289;-733.860657;2008.113159;32.893501;-776.979431;2040.606079;57.328194;-792.437622;2163.196777;-15.472355;-767.987427;2023.922974;-101.439423;-778.419189;2121.116699
0.000000;-150.000000;2000.000000;-6.925694;-298.347046;2098.053467;-8.332138;-430.467957;2150.804199;-17.223787;-646.179443;2167.783203;17.721443;-611.985046;2167.909180;149.950378;-572.278870;2132.243408;181.439423;-331.522949;2001.752563;-48.234192;-317.742645;1977.555908;-90.149963;-253.833054;2035.732788;-102.660004;-314.562225;1947.569458;-142.033508;-270.087646;1896.969604;-49.230583;-608.924438;2164.137207;-168.087448;-565.507874;2129.546875;-201.047348;-338.854095;1966.983643;29.851738;-377.672729;1975.215942;105.698624;-401.860413;2041.231567;103.421371;-321.655151;1972.050049;137.430069;-351.891083;1952.805664;90.016266;-146.008911;2012.396240;238.666977;-17.705093;1664.679199;223.618790;363.147552;1645.378784;283.404602;463.809296;1499.731323;-81.171631;-153.598969;1988.821777;-181.577896;-8.009354;1631.267334;-226.012222;375.065338;1633.998047;-267.333710;467.704681;1495.180298;-19.822805;-727.317871;2160.771973;12.824295;-735.239136;2004.045654;30.665886;-777.458374;2035.926880;63.161839;-790.778809;2157.406250;-19.236303;-771.474854;2022.003052;-98.969727;-786.597534;2124.445557
