posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.522766;-331.372803;1956.358887;20.531982;-475.317322;1921.138550;-2.561584;-698.315125;1885.180786;4.330688;-656.497498;1856.344849;-3.011902;-587.376526;1723.982056;6.828430;-318.096710;1619.497192;-147.563965;-133.591461;1650.471924;-157.163025;-54.128693;1589.354858;-105.611450;22.889061;1524.692261;-131.031250;-58.078415;1541.509155;0.364807;-666.662720;1925.874878;-20.454102;-631.274109;2057.141602;36.087830;-381.440582;2202.406982;-116.597961;-189.280914;2212.377930;-92.135864;-100.134262;2155.702637;-8.662048;-35.998367;2120.247559;-17.719604;-138.576935;2108.748047;-3.813843;-127.779266;1907.342407;-100.405273;276.613403;1858.020752;-88.138123;675.382568;1888.656982;-206.053101;786.077026;1778.069458;3.439148;-170.037415;2083.553223;21.132874;247.250381;2105.386719;76.050476;647.148315;2129.003906;-64.386658;749.190918;2080.434570;-25.060120;-779.546875;1871.264648;-191.921448;-761.204712;1863.327637;-170.807861;-815.610657;1858.760742;-56.976746;-869.261292;1817.021973;-173.420410;-788.544067;1906.199951;-55.722046;-798.840820;1975.606201
0.000000;-150.000000;2000.000000;0.648254;-333.359406;1973.262573;8.892944;-479.735931;1952.029541;-11.060913;-701.758545;1918.034424;0.287842;-660.931641;1889.819336;29.588501;-585.152100;1765.544678;74.010681;-305.131012;1720.869873;-31.679688;-88.702713;1725.420776;-22.100159;-52.968277;1632.501099;-9.581177;58.371635;1626.001709;0.950684;-20.290588;1609.693970;-13.665283;-669.453369;1957.777466;-47.167969;-632.531128;2084.945801;-26.617126;-375.721161;2223.343262;-147.631104;-164.024536;2230.489258;-108.946655;-86.785812;2166.191895;-15.593506;-37.834885;2133.660645;-33.274475;-147.253021;2130.892822;1.351807;-136.331314;1906.296021;-103.316650;264.080933;1866.191895;-143.982605;659.373657;1864.858276;-282.238342;756.371582;1768.227539;-1.218994;-162.325653;2084.497070;27.313660;251.622543;2103.328369;84.097534;648.591187;2124.378174;-59.847778;744.805908;2078.864746;-32.055176;-782.545288;1902.829590;-196.433411;-760.811890;1883.788574;-173.405884;-809.446411;1861.786011;-54.913025;-844.608398;1816.396240;-181.930237;-802.143311;1914.917358;-72.925171;-838.778931;1987.681274
0.000000;-150.000000;2000.000000;2.406921;-331.104523;1968.923340;14.197754;-475.489929;1944.484863;-12.661560;-693.510620;1902.582031;1.038330;-652.578674;1876.391968;20.378357;-583.377991;1747.864380;55.300293;-308.973206;1680.734619;-79.585144;-112.286407;1694.757690;-26.171021;-52.189651;1636.677490;11.220947;52.169968;1646.625610;2.500366;-30.414948;1624.233765;-15.374146;-662.722534;1942.971680;-63.895691;-626.325623;2064.095703;-119.632202;-377.547668;2202.376953;-253.859863;-176.269226;2201.655273;-344.139954;-195.538574;2255.355225;-363.486938;-91.785538;2284.162109;-370.043884;-120.357941;2260.023438;3.161499;-134.083786;1907.490234;-121.380432;258.018188;1879.361938;-205.292297;642.993774;1871.407104;-347.056335;729.092407;1772.781128;-2.850830;-164.352325;2083.419922;22.552490;245.789810;2112.022949;80.039734;638.968201;2138.508301;-52.686096;746.195496;2089.444824;-35.942566;-772.223145;1884.083984;-201.459290;-772.906250;1884.287842;-174.971558;-823.860474;1879.180786;-59.716919;-864.268921;1832.973755;-178.282715;-797.041626;1925.765625;-58.785522;-793.137207;1988.367432
0.000000;-150.000000;2000.000000;-0.022888;-335.766602;1985.092163;4.392212;-484.260071;1973.785156;-20.552246;-706.094238;1933.773560;-5.817261;-664.948792;1907.099487;13.497070;-577.987732;1787.250000;74.631958;-296.028961;1777.679199;65.324463;-53.981216;1782.878784;63.795959;31.100334;1729.243042;21.151550;79.540253;1821.847778;79.312378;51.699673;1703.168701;-24.916565;-674.250427;1974.111206;-74.871948;-632.186279;2094.972412;-118.161316;-369.537598;2220.089844;-252.653259;-164.767914;2206.761719;-349.964783;-181.225647;2251.367432;-347.281067;-72.225967;2271.893311;-364.067810;-99.844986;2264.403076;12.935364;-142.452896;1905.935547;-122.368286;252.400635;1880.074707;-225.793579;638.316650;1869.940186;-381.308472;705.348206;1771.865112;-11.664490;-156.805573;2084.822021;32.188660;258.122192;2105.335205;105.962524;654.513184;2128.583740;-34.267822;756.697144;2080.500488;-43.197876;-786.288208;1915.404175;-205.540833;-762.893311;1879.719604;-180.582825;-811.758118;1859.521973;-57.617859;-847.604492;1825.884155;-194.520813;-804.904968;1911.882813;-93.202515;-843.402405;1995.457275
0.000000;-150.000000;2000.000000;0.764221;-335.213623;1978.064819;5.789124;-483.256042;1961.017456;-18.661072;-704.685669;1917.599243;-5.283386;-662.863525;1891.186523;17.233398;-578.749329;1769.729370;83.182922;-297.502563;1766.389771;85.901794;-55.572372;1782.360229;100.941406;43.857647;1786.976074;39.147400;74.465614;1876.447876;110.714172;72.817467;1750.779419;-21.812073;-673.640259;1958.716431;-68.623840;-636.101501;2082.415039;-120.298157;-379.044312;2216.203857;-259.902954;-177.052994;2216.946289;-364.441162;-180.793655;2245.339844;-345.971008;-72.619293;2262.247803;-366.527405;-99.237793;2260.984375;10.352783;-138.813187;1905.902710;-136.465820;252.577316;1885.490356;-252.942200;635.186890;1880.604980;-402.004395;699.007263;1770.767822;-9.335571;-160.087631;2084.851563;33.727783;255.453659;2100.759277;107.735352;652.263184;2121.478027;-31.440002;756.469299;2074.147949;-41.273804;-784.790039;1898.502441;-206.881836;-765.269226;1878.181396;-183.140381;-814.691345;1857.742310;-63.383606;-850.357544;1813.577515;-191.954163;-805.650452;1910.922729;-82.085938;-838.932190;1985.640747
0.000000;-150.000000;2000.000000;0.405518;-335.221558;1973.328735;1.515808;-483.295105;1952.018555;-25.473572;-706.340393;1914.856323;-10.659912;-665.463928;1887.416992;22.374878;-583.441956;1766.319580;78.907532;-299.166626;1769.500488;127.226990;-60.743896;1771.905640;142.749481;34.827934;1800.657959;111.410278;65.235474;1905.248413;153.434998;71.044731;1797.068481;-29.229980;-673.838196;1955.002075;-73.500122;-630.971252;2078.415771;-137.386353;-367.880493;2196.438965;-257.499695;-154.309586;2222.014648;-360.708191;-182.585770;2241.391602;-340.025696;-73.339401;2248.366943;-368.761719;-94.836853;2268.861572;1.417908;-136.366989;1905.345093;-160.786011;250.489532;1886.301758;-279.914978;633.711182;1886.893677;-433.598389;700.935974;1784.543091;-1.278625;-162.293503;2085.354492;42.572388;254.649078;2099.041992;117.123108;652.826294;2117.861816;-22.670349;757.597412;2071.312012;-48.952759;-786.924072;1897.636841;-214.096863;-757.971375;1880.374756;-193.656982;-809.196289;1860.247925;-76.783752;-852.676575;1814.075439;-200.790344;-798.755066;1913.611206;-91.076599;-837.323853;1986.839111
0.000000;-150.000000;2000.000000;-1.878113;-333.165405;1967.983765;3.473633;-479.423462;1941.914673;-32.215393;-698.104675;1895.965942;-17.793396;-656.609680;1869.885742;4.959839;-580.296204;1743.952148;112.314453;-316.873718;1698.725098;53.275452;-83.897476;1724.765137;96.124817;-17.636566;1786.787231;115.492065;65.927780;1859.768555;136.365662;11.667549;1780.936646;-32.709473;-667.741577;1937.514526;-74.393555;-630.503052;2062.673584;-111.901794;-389.748627;2226.261963;-267.464966;-200.798706;2220.913086;-371.420044;-180.409363;2242.264160;-328.828918;-79.562729;2258.727539;-353.654358;-105.473801;2264.194824;-6.866516;-133.610306;1906.637329;-178.845642;246.250702;1891.083008;-293.463745;628.134277;1898.373779;-451.919800;697.729248;1807.952637;6.191772;-164.779297;2084.189453;51.552673;249.272430;2099.749023;126.772095;644.858032;2115.335205;-13.523315;748.664734;2072.716309;-58.934082;-776.539734;1876.389404;-225.362244;-758.268738;1880.790894;-204.749390;-811.992920;1871.181396;-94.395325;-862.172058;1818.612793;-204.167664;-788.296570;1920.251343;-82.548035;-802.873840;1980.630371
0.000000;-150.000000;2000.000000;-1.839600;-335.355530;1970.760254;0.018555;-483.468872;1946.975952;-38.697083;-704.559692;1904.910034;-25.583740;-662.972778;1877.402954;-3.363708;-587.449646;1749.293091;100.290039;-317.640564;1780.098022;78.880249;-85.376862;1851.604980;154.502380;-18.044029;1849.067261;233.099854;63.965405;1845.209473;164.469513;10.160110;1819.431030;-36.850586;-673.496155;1946.489868;-73.257751;-637.587646;2075.020996;-140.833069;-376.137878;2196.654541;-321.763550;-212.190445;2158.973633;-422.858582;-173.128799;2146.834961;-483.641052;-80.257645;2134.135742;-426.749817;-134.582932;2139.344238;-11.846008;-135.054764;1906.005127;-191.828064;245.429764;1893.432861;-301.364929;632.490173;1905.284546;-464.961853;705.674866;1823.369507;10.682007;-163.476791;2084.759277;56.675171;254.489258;2096.053467;135.381958;653.355591;2105.578369;-7.588135;758.405884;2068.249512;-66.780151;-783.870544;1887.479004;-231.088684;-760.980469;1919.836426;-216.127197;-809.390442;1889.855835;-115.878601;-843.382202;1808.764526;-208.136230;-804.002502;1943.999512;-81.189514;-843.949036;1979.801270
0.000000;-150.000000;2000.000000;-9.969238;-334.970337;1970.428223;-5.984131;-482.809387;1945.586670;-41.659607;-702.440186;1894.606201;-28.708557;-659.697754;1868.888672;2.810181;-586.463989;1741.469727;110.525513;-319.264282;1779.240234;80.945618;-89.034836;1854.017212;158.833252;-25.778458;1867.548950;254.065063;-51.259186;1811.071777;161.519775;12.219780;1851.843506;-40.653870;-672.996887;1937.352539;-78.325317;-647.102661;2067.854492;-147.650940;-395.902710;2208.360840;-317.683289;-217.134567;2197.482422;-412.571350;-178.306107;2160.431152;-469.400452;-90.086517;2122.234619;-413.132385;-143.072327;2138.787842;-9.497009;-134.440247;1905.875977;-192.109070;244.816238;1906.785522;-301.054138;631.766296;1921.966431;-466.449158;712.001709;1851.206909;8.563843;-164.030899;2084.875977;67.024841;252.288147;2092.814453;146.655945;650.869080;2099.492676;3.664063;756.482788;2064.233643;-68.617432;-781.292908;1873.808472;-226.376038;-763.090881;1931.489624;-215.282959;-810.293945;1898.137451;-128.041931;-839.741638;1801.757202;-199.208557;-806.195129;1950.548584;-67.606628;-844.145447;1965.348145
0.000000;-150.000000;2000.000000;-1.978271;-335.295227;1972.063599;12.331726;-482.022034;1945.387329;-16.280151;-700.083862;1885.076782;-7.831116;-655.424072;1860.891602;6.602600;-573.327087;1735.993408;118.008423;-309.398682;1782.784912;78.349854;-81.805420;1860.139526;117.562866;-34.848679;1940.688965;132.493652;28.116493;2033.936646;160.721802;7.390808;1897.556396;-13.083862;-672.963013;1929.168701;-38.963196;-656.463440;2063.856445;-114.820740;-413.955872;2215.226563;-302.389771;-254.011520;2225.382080;-378.399719;-191.930588;2178.166992;-434.738464;-103.323608;2140.464844;-367.921936;-158.104538;2154.097656;-26.127502;-135.989929;1908.925049;-193.092773;249.922531;1914.323730;-277.408020;642.618774;1928.182861;-446.951233;731.241638;1882.085815;23.560364;-162.633499;2082.126465;81.359009;253.175888;2096.837891;170.392334;649.379944;2101.618164;28.873230;759.732788;2077.656738;-40.832336;-779.034119;1862.129883;-190.580505;-740.375488;1929.739502;-187.985413;-788.529785;1896.106934;-111.924500;-829.006653;1794.574951;-168.142273;-786.659912;1947.282104;-42.102112;-841.549255;1953.764771
0.000000;-150.000000;2000.000000;-5.020752;-334.886292;1968.686768;10.983215;-480.687775;1937.451294;-14.430176;-699.227783;1876.582397;-8.973206;-654.051758;1852.386719;-2.890442;-574.475464;1725.015869;112.380493;-311.628052;1770.299438;69.964111;-83.987473;1846.811768;69.259094;-37.929245;1936.974609;57.282410;37.276783;2021.289185;75.318787;-6.224052;1954.992310;-9.294800;-672.393433;1920.727051;-20.261536;-659.851563;2057.997803;-55.424561;-413.769684;2218.804199;-249.868225;-262.800110;2238.516602;-339.457214;-213.479797;2200.757324;-402.519958;-130.566116;2160.509277;-331.035461;-178.388977;2162.147949;-29.435974;-133.987076;1910.172607;-194.117371;253.263916;1920.371704;-275.397217;647.007080;1934.273071;-446.692566;742.281250;1914.735229;26.543640;-164.439545;2081.001221;87.899780;251.329697;2094.323730;179.569031;647.356201;2098.309082;42.465271;763.015869;2072.419922;-37.873169;-778.806030;1854.335938;-184.934387;-735.127441;1925.131470;-183.828552;-785.264160;1894.330566;-111.762756;-832.276245;1792.526489;-162.041016;-780.483276;1944.576050;-35.974121;-835.804321;1949.618896
0.000000;-150.000000;2000.000000;-6.204895;-333.103149;1967.720947;0.673035;-478.329895;1936.413940;-19.278320;-697.328796;1882.646729;-19.996704;-652.772949;1857.617554;-26.928650;-578.134155;1728.775024;85.241699;-313.921814;1754.098633;51.231750;-90.707596;1840.755737;53.377441;-37.713776;1926.013306;48.620300;41.064941;2006.426636;81.753296;-8.950882;1936.339233;-9.825745;-669.594727;1924.980591;0.040955;-656.615234;2061.138672;3.579102;-407.408569;2216.337402;-176.156616;-248.925247;2266.924316;-281.178223;-223.287216;2268.033203;-340.869812;-169.754532;2191.635498;-279.041016;-199.384781;2181.558594;-40.778870;-133.750153;1915.661621;-196.210022;253.285843;1933.090698;-267.260437;645.653992;1945.670776;-432.457458;749.027222;1959.225464;36.772156;-164.653183;2076.051758;87.473083;248.545349;2100.154785;184.361511;639.869934;2098.426758;54.424072;763.323669;2085.101318;-40.463989;-777.908936;1864.946533;-184.817139;-712.363281;1919.178345;-185.677490;-768.179138;1902.141968;-115.510742;-841.626038;1817.547241;-164.299622;-751.921753;1949.585693;-41.889221;-808.823608;1970.633423
0.000000;-150.000000;2000.000000;-3.354797;-333.318604;1968.341553;7.549438;-478.267578;1936.769287;-17.710388;-696.723389;1882.859375;-19.342041;-651.989258;1858.175415;-31.376099;-574.021545;1731.671265;63.640137;-302.175049;1743.157104;21.664185;-81.411804;1832.670532;28.118958;-21.686584;1913.147461;39.174805;47.972565;2001.038330;57.208801;1.969452;1933.609497;-5.619934;-669.366333;1924.776123;9.403198;-653.918701;2060.227539;27.224670;-403.182739;2212.039551;-99.169800;-211.459183;2297.293457;-203.839905;-191.145523;2279.302979;-290.111816;-176.338913;2211.423828;-210.580627;-214.961868;2210.428223;-40.778259;-134.656265;1915.473145;-182.610352;256.994873;1943.985962;-235.947998;651.941223;1963.654907;-400.631470;752.034790;1995.805786;36.771606;-163.836105;2076.221680;95.035400;248.373734;2101.387207;199.023926;637.842590;2092.326172;69.536621;762.299866;2084.792725;-40.713623;-776.974060;1865.874512;-168.441284;-725.883667;1961.583862;-170.807251;-780.439026;1940.951904;-122.174072;-843.015198;1835.125610;-138.326843;-765.640625;1982.174316;-11.828125;-814.484802;1965.324341
0.000000;-150.000000;2000.000000;3.038391;-332.461304;1962.193604;14.687500;-476.846375;1927.344971;-21.365112;-695.767700;1880.376343;-22.449951;-651.557373;1854.573486;-43.027710;-571.847595;1729.987915;50.235718;-298.754700;1737.072876;-2.021912;-80.114151;1827.432617;3.065613;-3.625961;1892.559082;37.368347;58.231098;1980.521362;36.891968;25.955673;1893.710083;-6.286194;-667.830078;1921.024292;15.974060;-650.148560;2055.425781;35.271484;-400.423462;2209.619629;-104.635437;-217.741913;2294.757813;-208.048645;-185.933014;2289.888672;-285.486816;-177.739990;2210.860840;-207.678162;-203.603180;2205.395020;-44.160706;-133.583160;1917.219971;-178.752869;259.857971;1961.607544;-227.428528;655.391418;1991.790894;-385.385132;763.619202;2032.194580;39.821716;-164.803772;2074.646484;95.669006;247.534821;2111.566162;208.271790;635.116943;2097.211914;87.671509;768.784668;2094.784912;-48.198975;-775.582825;1866.567993;-169.981628;-735.708191;1974.985229;-171.531616;-789.313965;1951.692505;-128.922546;-844.149414;1838.936157;-136.411255;-774.931091;1990.967529;-9.420105;-816.524292;1961.387573
0.000000;-150.000000;2000.000000;1.174133;-333.251465;1960.402710;13.138672;-477.949646;1923.190674;-19.486572;-698.293762;1873.814209;-21.951111;-653.533936;1848.443115;-46.679138;-576.195740;1722.048950;28.605896;-295.845642;1730.479004;-37.167725;-79.138290;1820.593506;-27.231018;8.767326;1869.725220;33.031189;73.424576;1941.014771;18.161499;34.822121;1857.131348;-4.157104;-670.385010;1914.782471;25.796082;-652.037292;2048.446777;49.238220;-394.944580;2193.049805;-60.748108;-197.244370;2291.742188;-159.204041;-164.910049;2325.394531;-230.021851;-144.026947;2241.688477;-125.278687;-131.952576;2219.119141;-44.665161;-132.368271;1917.078369;-178.216553;261.662659;1979.516235;-228.893799;658.729675;2017.293335;-380.471741;771.729309;2072.193604;40.276611;-165.899307;2074.774170;91.789734;248.908829;2118.302246;210.171143;636.887573;2095.173828;92.053223;774.140015;2099.547852;-45.088135;-778.951843;1859.391968;-164.984985;-749.237793;1974.533936;-169.143494;-799.199219;1943.770142;-129.525635;-839.655518;1823.179443;-132.949890;-792.027039;1984.481934;-7.416931;-834.871033;1947.549561
0.000000;-150.000000;2000.000000;6.816650;-333.569885;1957.382568;28.584595;-476.415161;1914.382813;8.465332;-699.681335;1865.302368;1.886597;-654.898621;1840.095581;-38.375671;-581.228149;1714.464600;1.461609;-292.049438;1724.849976;-85.868530;-82.510834;1817.419922;-39.326111;6.106812;1835.866089;41.367615;83.265221;1859.946899;-17.494141;25.259758;1798.970947;23.759949;-670.690002;1905.913818;51.322754;-657.000000;2041.471069;73.147278;-398.291992;2186.976563;-71.794189;-218.369156;2277.823730;-149.142578;-161.051895;2330.188477;-199.600281;-135.673630;2233.166260;-125.465271;-131.279770;2219.536621;-48.650146;-132.903214;1918.575928;-186.476746;262.421173;1980.080200;-211.574829;664.681030;2013.262939;-360.465027;778.866394;2076.544434;43.869995;-165.416916;2073.423584;96.788818;251.804153;2115.864746;222.356812;639.957703;2091.938721;106.068481;779.329102;2107.581543;-12.434448;-782.329224;1851.602051;-156.912292;-754.630371;1936.499268;-156.606506;-799.210266;1897.604858;-89.039124;-827.079712;1785.295166;-132.065369;-802.194458;1947.031006;-4.286316;-854.520203;1936.358521
0.000000;-150.000000;2000.000000;7.081238;-335.239166;1958.780518;28.556702;-479.089386;1915.255615;10.860840;-705.243164;1871.137939;1.607849;-660.806396;1845.411987;-43.217773;-597.107666;1714.694580;-13.158630;-304.713501;1725.919434;-103.054932;-86.540115;1798.513062;-50.236084;1.279953;1796.611938;12.690247;97.153740;1787.810303;-37.062561;19.403297;1752.362671;27.989624;-674.918335;1910.497803;70.293030;-653.491699;2042.206055;103.960327;-381.819214;2164.227539;-35.916138;-197.609436;2259.122314;-110.309265;-157.484085;2330.082031;-174.122986;-138.380249;2238.735840;-112.439209;-116.018585;2219.808838;-56.054443;-134.837479;1922.230103;-178.271484;268.756897;1983.574951;-194.137146;675.243042;2002.825562;-334.981262;793.242188;2080.310303;50.546753;-163.672699;2070.128418;105.331726;254.505524;2127.778320;241.654236;641.001465;2090.388184;136.540222;789.047974;2116.732178;-8.935242;-789.190796;1860.122925;-146.365967;-753.278076;1955.406738;-150.418579;-799.722168;1918.309937;-92.355774;-834.505859;1801.571411;-121.936646;-801.464478;1966.090454;3.957947;-858.562744;1947.637817
0.000000;-150.000000;2000.000000;13.110718;-335.546204;1956.107788;37.894409;-479.330200;1910.760498;23.878296;-707.875427;1870.000366;12.400818;-663.747070;1843.962646;-41.073425;-584.995483;1724.004639;-44.713623;-289.049072;1717.893188;-129.559692;-64.315521;1781.370972;-72.285522;17.915535;1756.907959;-33.679871;117.817322;1712.998169;-49.604553;40.677761;1736.010864;41.986084;-676.415710;1908.471558;85.158325;-641.778809;2038.023926;109.529297;-368.138855;2162.560547;81.348816;-140.889130;2266.818359;35.449341;-92.794128;2355.791260;26.964478;-35.518951;2257.847656;-63.666443;-122.442581;2216.947754;-59.229248;-136.107498;1923.580078;-162.763428;275.322296;1986.242310;-175.579956;684.330627;2009.283325;-316.691895;798.726074;2094.585205;53.409607;-162.527481;2068.911377;111.304260;256.705627;2135.367676;250.372314;644.439209;2092.258789;148.643616;788.590332;2146.707520;5.602722;-792.958740;1860.817017;-135.201660;-751.034973;1950.528442;-138.494629;-799.695984;1915.650146;-76.895386;-841.255615;1801.978882;-111.253113;-799.001038;1964.583008;15.559631;-857.999451;1952.851685
0.000000;-150.000000;2000.000000;9.427673;-335.102478;1959.905151;32.574219;-478.481995;1916.442505;27.734009;-706.348938;1880.314941;14.020813;-663.579102;1853.915161;-43.438843;-591.463440;1733.145508;-68.271667;-299.409973;1714.065430;-165.077148;-78.524460;1765.196899;-123.467712;8.792274;1731.728027;-69.174988;102.262947;1692.913086;-150.344116;49.668297;1839.916870;45.006714;-673.689880;1917.588135;92.737854;-633.174133;2042.567383;119.040405;-360.237366;2162.504883;127.227966;-131.951767;2263.218262;71.096375;-48.455994;2308.189941;79.016418;17.794586;2217.125244;-16.635376;-121.384201;2221.784180;-59.178894;-136.642441;1924.418213;-148.111572;273.119110;1996.907593;-151.413086;679.489990;2012.068359;-287.480835;799.644653;2093.917236;53.364197;-162.045090;2068.155518;118.141541;249.923187;2150.403809;264.097900;630.383362;2097.276123;178.307129;781.096802;2156.349609;13.094238;-791.622559;1873.044800;-126.698975;-763.184692;1966.966309;-128.226929;-809.217468;1929.308228;-67.406921;-839.812439;1813.025146;-100.285889;-810.291199;1977.334351;28.072327;-861.363953;1959.722900
0.000000;-150.000000;2000.000000;10.103943;-336.234802;1961.821777;29.587036;-481.947144;1922.425293;23.840576;-711.580322;1892.298828;9.853210;-669.327881;1864.826050;-47.608154;-598.464050;1742.571411;-98.884827;-309.686829;1711.994141;-203.604065;-87.189865;1740.003784;-177.441711;1.739265;1695.670044;-130.324890;96.496765;1649.886475;-153.981750;42.387360;1691.381836;41.682434;-677.852783;1928.631958;96.199707;-636.336731;2051.098389;131.306763;-364.497864;2174.179688;130.759155;-136.358185;2277.949707;146.566956;-43.459137;2219.980225;138.332458;-26.991562;2108.148926;111.641907;-14.311287;2239.508545;-61.350830;-138.042114;1925.432129;-141.217224;275.430878;1997.251953;-136.123840;683.265930;2015.341553;-281.076599;795.306885;2095.336426;55.322693;-160.782974;2067.241211;105.947998;254.954971;2149.113525;271.468994;629.839783;2101.447266;179.016846;774.728271;2166.937500;8.885071;-797.318420;1887.445435;-130.691956;-770.868835;1983.470947;-132.531189;-816.242737;1944.673584;-72.417053;-844.379333;1826.797852;-104.091553;-818.372925;1992.625366;24.625122;-869.223328;1972.784058
0.000000;-150.000000;2000.000000;6.993286;-336.520630;1959.885498;24.420105;-482.427338;1918.626587;24.798706;-711.680664;1880.966064;8.302185;-668.935181;1855.435181;-54.885193;-599.790894;1734.490112;-134.034607;-316.242920;1706.486694;-257.552063;-102.597687;1732.966064;-245.832092;-37.149994;1654.243164;-222.736389;30.509552;1563.363647;-241.107239;5.856133;1636.335938;43.080200;-678.470581;1917.770386;109.181519;-637.531982;2035.072266;147.086426;-369.506348;2167.412109;116.118286;-150.254623;2286.328613;147.668213;-45.291473;2269.091064;131.490540;46.391899;2203.896973;76.961609;-28.517715;2351.204590;-61.535278;-136.290405;1925.526733;-133.279236;280.518707;1993.729980;-123.256042;689.384033;2012.542358;-272.994934;804.134399;2080.367676;55.489075;-162.362549;2067.155762;106.500488;253.155807;2155.903564;277.527893;625.667847;2099.736084;187.108765;775.115356;2158.982422;12.374817;-797.911865;1873.822876;-109.894897;-745.749512;1982.899536;-122.229187;-793.448975;1948.837769;-81.391357;-838.385132;1827.525879;-88.297241;-795.662598;1993.268066;29.984314;-864.709473;1963.268799
0.000000;-150.000000;2000.000000;6.714661;-337.851563;1963.113281;24.536743;-484.596863;1923.111938;29.582642;-714.256226;1883.478027;9.439636;-671.830078;1859.729492;-62.617676;-607.258667;1740.576416;-148.628601;-324.585754;1713.439453;-313.670349;-142.814804;1755.130493;-307.343811;-54.924637;1701.047363;-307.491760;40.525005;1635.093872;-252.697693;-26.175552;1684.291260;49.859314;-680.518616;1918.990723;134.406250;-646.842957;2026.955933;174.448181;-379.992310;2163.294922;130.933350;-177.367264;2306.986328;156.039063;-68.914520;2306.242676;101.018982;10.671028;2245.877930;90.652466;-46.401245;2367.434814;-64.579529;-138.051193;1927.393188;-120.997009;283.026184;1992.797852;-109.752502;693.001221;2016.251709;-253.748230;806.311523;2099.238525;58.234192;-160.774765;2065.472656;94.500427;254.081589;2170.106934;286.680115;615.636108;2101.766113;201.925903;768.809937;2161.802490;19.527588;-801.119507;1876.664673;-109.830139;-750.558716;1979.027588;-118.962097;-799.621033;1945.542114;-70.849792;-846.107117;1827.000977;-86.972595;-799.584839;1991.673706;35.273376;-865.333618;1968.791382
0.000000;-150.000000;2000.000000;5.909424;-336.831512;1964.005981;25.934509;-481.331848;1920.667480;39.073242;-710.088074;1886.604858;15.762268;-669.511658;1863.252686;-75.622681;-614.074280;1754.436523;-181.010376;-344.185577;1699.716187;-335.739136;-157.014099;1747.364014;-323.341553;-69.544113;1694.907104;-329.448364;25.531136;1629.975586;-300.960327;-36.958923;1674.087646;59.735535;-674.757568;1919.775757;148.608093;-631.411194;2019.339478;178.582825;-371.752411;2167.462402;146.825684;-167.282104;2308.842041;131.845215;-113.705811;2404.463867;93.288269;-12.603333;2370.781738;86.674744;-61.813171;2388.886230;-68.454712;-139.015411;1931.744385;-109.227783;282.027893;1991.104614;-94.132935;689.464478;2011.596436;-234.387451;808.957703;2089.097656;61.728638;-159.905273;2061.549072;85.413635;245.258514;2193.277344;292.477417;591.705444;2107.977295;232.655823;764.838501;2124.384766;32.674072;-796.918396;1882.555298;-107.701294;-754.886169;1971.577393;-109.729980;-805.408875;1939.795410;-48.537476;-851.253235;1828.213379;-81.951660;-800.885620;1987.962402;46.208740;-855.778931;1977.690308
0.000000;-150.000000;2000.000000;4.247620;-336.899323;1963.552856;22.675232;-481.509918;1919.573975;35.850952;-710.880737;1888.932983;11.000366;-670.880981;1866.112793;-87.062744;-621.148926;1760.271729;-204.851807;-357.423035;1700.153442;-365.935669;-172.057770;1731.870850;-356.988281;-77.402573;1692.770874;-337.538086;27.212410;1648.214722;-334.673218;-70.388916;1653.104370;57.960754;-674.784668;1920.347290;153.958252;-631.020874;2012.985474;188.821777;-373.636841;2164.320801;155.084045;-173.474762;2311.539551;142.464111;-139.608414;2416.163086;124.049744;-30.007751;2393.666748;93.146484;-67.454041;2398.943848;-69.749207;-138.532791;1933.067993;-103.775635;283.763245;1989.456543;-83.530640;691.159912;2010.911011;-219.801514;818.537109;2083.071777;62.895874;-160.340485;2060.355469;78.488708;238.358200;2212.259277;280.223694;582.294312;2105.573242;236.829346;760.149902;2124.167480;29.944092;-797.863281;1886.775757;-91.000000;-734.398926;1990.579346;-103.608276;-785.351807;1962.019653;-64.025696;-842.922974;1846.104126;-69.321594;-782.807739;2005.992920;48.427490;-854.556641;1982.468628
