posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.215210;-334.018372;1979.517334;-3.783508;-480.665802;1959.790527;-26.970093;-704.058105;1941.717041;-11.514282;-665.996582;1911.715088;22.312378;-600.746460;1782.839355;83.976318;-324.289490;1737.880859;20.537231;-92.678101;1754.413086;24.547791;-5.402412;1802.931396;3.726929;86.592407;1863.588623;8.643005;13.545197;1835.587891;-32.665222;-668.557861;1978.228271;-71.940857;-633.178589;2104.061768;-39.098328;-416.215179;2297.044434;-133.069458;-194.260925;2333.426025;-180.454407;-97.724274;2337.127930;-201.083496;9.381699;2353.034180;-180.556152;-89.328568;2319.421143;59.610962;-141.800659;1926.963135;107.098145;261.640259;2014.164307;351.744385;542.744751;2151.253906;292.451416;727.499512;2138.941162;-53.753784;-157.393768;2065.860840;-264.383728;199.917450;2080.556152;-310.643555;593.603027;2142.776123;-478.831543;629.848633;2093.807129;-48.756470;-785.268555;1930.882813;-214.134827;-803.805420;1920.020996;-181.251465;-842.028687;1891.175537;-60.950928;-840.382446;1837.929443;-187.936218;-843.461182;1945.004639;-68.973328;-859.595581;2008.859375
0.000000;-150.000000;2000.000000;-9.432678;-329.123688;1963.257568;-12.074829;-473.127716;1937.142334;-43.316284;-693.369263;1924.357422;-27.590759;-656.873657;1893.515381;15.795166;-595.465698;1767.535889;77.087830;-322.282776;1722.283691;17.248840;-93.496521;1749.424805;20.025330;-1.478882;1785.360352;27.041931;103.645035;1819.965332;6.010315;31.928627;1779.325928;-46.638123;-657.405762;1959.900879;-83.548828;-614.366699;2082.382324;-59.247192;-400.023895;2274.664063;-158.758423;-182.411224;2303.755615;-183.578491;-78.958450;2301.796387;-204.855652;25.873886;2322.750488;-205.973267;-62.928558;2282.690186;52.789612;-137.151123;1923.807861;115.199646;266.912537;1964.355469;370.992126;534.643433;2095.004395;318.354431;719.486694;2100.288818;-47.602722;-161.586395;2068.705811;-221.742737;209.567551;2087.770508;-325.459595;590.836426;2124.054199;-486.215790;625.847168;2059.069336;-67.992432;-773.039795;1915.875488;-231.606750;-759.788208;1900.020996;-206.193237;-803.849854;1873.327881;-87.677002;-826.497437;1824.662598;-214.501221;-802.623657;1926.324951;-104.056335;-839.344238;1993.664307
0.000000;-150.000000;2000.000000;-10.430237;-330.023651;1963.638184;-14.660217;-474.646027;1937.293701;-50.138916;-695.275024;1924.000488;-33.259949;-658.916992;1893.219727;13.367920;-598.278931;1767.222412;86.305420;-325.811218;1726.834229;28.251465;-96.061920;1759.055176;33.470093;-2.334244;1791.397461;9.657288;98.164650;1833.186523;16.936523;30.471977;1785.716553;-53.216919;-659.087524;1959.677490;-93.469360;-615.038330;2081.444092;-70.830139;-398.563141;2273.581299;-168.100525;-177.773041;2294.570313;-188.831177;-72.948425;2291.278809;-205.909180;35.189919;2294.061523;-199.088623;-54.714279;2264.893555;52.975342;-137.582520;1923.326416;113.088745;268.394958;1967.625244;381.683716;527.596924;2095.294922;341.838745;716.351318;2105.166260;-47.770264;-161.197388;2069.139893;-215.933533;214.901398;2086.403076;-308.685486;600.982544;2121.876709;-475.497131;626.938110;2066.327393;-76.359741;-774.826904;1915.152344;-240.983276;-786.684570;1900.633301;-209.258362;-826.857178;1873.977783;-88.500977;-831.848267;1824.186035;-217.278503;-826.353516;1927.285645;-101.485352;-845.346924;1994.235352
0.000000;-150.000000;2000.000000;4.003052;-329.902557;1968.611084;4.410950;-473.515747;1942.150146;-11.625183;-693.722351;1916.388672;3.511902;-654.801208;1888.558350;36.515015;-591.860168;1760.605713;115.502930;-323.145538;1720.510742;61.574036;-109.805832;1809.791992;65.857544;-15.349915;1781.863281;90.820679;66.368019;1852.140137;43.271118;15.335609;1759.179688;-19.404724;-660.092102;1953.322754;-62.436584;-623.927795;2075.678467;-63.643311;-407.885925;2266.561768;-142.066162;-180.711060;2275.016846;-127.943604;-116.278412;2358.191162;-206.595398;-53.554932;2399.485840;-145.400757;-83.440506;2315.862061;41.425720;-134.726120;1917.741699;-98.724060;240.452576;2004.974854;-207.848145;604.825134;2098.656982;-386.279633;634.714417;2034.937012;-37.355408;-163.773163;2074.175781;-196.301575;213.150116;2056.451416;-235.414063;603.498352;2109.326172;-397.591766;616.748291;2041.013916;-30.482849;-773.992188;1902.379639;-190.911194;-789.886902;1869.539307;-155.284912;-827.062012;1844.379639;-30.668640;-825.228577;1808.117676;-168.884949;-830.102417;1896.065918;-61.060486;-849.504211;1973.481934
0.000000;-150.000000;2000.000000;-4.482605;-328.118713;1960.563477;-9.321228;-470.299805;1928.237793;-20.054321;-691.009949;1906.150146;-3.675659;-652.439148;1878.624268;40.801636;-593.585571;1752.373779;105.510681;-322.416565;1705.690918;54.529297;-95.314407;1751.621582;62.234802;-5.281792;1790.815918;81.944824;79.265625;1859.221436;35.684875;33.227081;1782.019531;-30.871948;-656.815552;1941.708496;-80.095459;-619.456177;2061.193848;-58.293396;-413.052490;2260.876709;-139.286133;-187.581741;2242.954102;-146.644104;-103.752518;2307.496094;-134.396545;-23.529076;2379.724121;-138.645325;-82.911316;2255.565186;51.228516;-134.382919;1923.641113;-73.133789;247.981934;2001.207275;-171.414063;617.768677;2083.387207;-355.356628;640.216614;2034.587402;-46.194946;-164.082626;2068.855957;-145.534424;232.542938;2080.874023;-214.442200;621.015686;2107.976318;-374.570251;627.938293;2034.528809;-36.617249;-771.780334;1892.608398;-196.621094;-783.343750;1856.816650;-161.620667;-821.623108;1832.577637;-36.455811;-823.517761;1798.739258;-176.268677;-823.960449;1883.959229;-70.631531;-845.892822;1963.462402
0.000000;-150.000000;2000.000000;3.490173;-326.006653;1954.924316;2.875122;-466.277924;1917.123291;-13.523926;-685.418335;1892.404297;2.950562;-647.005493;1865.098389;45.536011;-580.658813;1742.679443;110.402161;-309.104401;1706.906250;81.328979;-76.739349;1738.104736;72.038086;4.114685;1792.843994;66.441895;97.300575;1851.142578;37.908325;20.616310;1816.973389;-22.559509;-651.640503;1928.552979;-66.498108;-611.615479;2048.599121;-19.613770;-395.438995;2231.150391;-94.881775;-169.008698;2213.884277;-102.973145;-95.970688;2289.731445;-98.534302;-30.486008;2375.729980;-107.216187;-58.968826;2179.407959;43.745300;-128.860840;1920.845459;-77.807556;252.505295;1998.716797;-161.439575;622.933716;2086.231689;-333.063477;670.855957;2017.960449;-39.447083;-169.062103;2071.377197;-120.892151;230.044403;2069.905273;-171.678833;620.276001;2084.821533;-340.605988;622.589722;2037.061035;-32.242920;-765.246826;1878.260986;-195.487915;-767.452881;1889.905518;-171.114929;-808.334961;1858.520508;-61.632202;-819.066772;1790.902344;-170.545593;-808.402466;1911.772461;-48.428894;-834.882324;1958.641113
0.000000;-150.000000;2000.000000;0.389832;-329.596802;1962.092285;-9.115723;-471.560303;1926.183594;-20.859924;-693.406982;1902.934082;-3.027100;-654.676697;1876.006592;43.357971;-584.099670;1755.593994;99.426453;-306.868347;1726.691406;63.934448;-72.391281;1753.243652;71.078735;11.196167;1805.943848;82.488831;106.761978;1861.588623;23.322571;28.051628;1842.284912;-32.816772;-659.015930;1938.358643;-89.632507;-620.636719;2055.006104;-83.059448;-386.976929;2226.130859;-146.587585;-156.227448;2259.505371;-99.789795;-79.304123;2316.705078;-53.421936;-22.206863;2397.519531;-83.510742;-63.841309;2199.440430;47.821350;-133.232437;1921.051270;-101.081604;243.092300;1997.598389;-154.167969;617.215271;2107.892090;-325.052490;677.018860;2041.764648;-43.122559;-165.120056;2071.191650;-163.781738;225.181107;2022.270752;-138.008240;617.898987;2080.032227;-285.674042;700.516296;2026.955322;-37.647705;-774.474670;1888.454834;-200.445557;-803.221436;1890.267822;-167.519348;-840.531494;1861.282471;-52.469238;-834.496765;1800.134033;-170.399597;-839.547791;1914.989014;-47.656250;-845.076843;1970.442871
0.000000;-150.000000;2000.000000;-9.822205;-330.011017;1962.269287;-24.720337;-472.646088;1928.879395;-35.654724;-695.480957;1907.364502;-20.752869;-656.506714;1878.736084;20.766968;-597.608643;1749.942139;77.351013;-318.883270;1727.514404;63.068359;-81.853210;1758.318115;50.097107;9.738983;1794.723877;75.057068;64.689651;1888.541992;-1.002136;33.358650;1788.771973;-44.874268;-660.979248;1943.737305;-91.894897;-627.410522;2066.602295;-63.208740;-405.394989;2252.041260;-100.721497;-178.497162;2328.898926;-67.656921;-85.322739;2369.918457;-43.264954;-3.342491;2438.530029;-107.294128;-85.372849;2212.653809;40.938416;-134.755981;1916.614258;-141.828796;228.701050;1989.515625;-144.497253;606.526489;2104.659424;-316.992249;677.441406;2053.443604;-36.915955;-163.746216;2075.192383;-175.810059;223.826080;2044.399170;-139.606384;617.067871;2102.427246;-289.828522;691.714355;2043.049805;-52.674866;-777.093140;1894.644287;-218.200195;-783.430908;1885.582764;-188.678406;-824.071289;1857.017578;-69.756653;-831.849609;1802.922607;-194.872437;-824.432007;1910.636963;-77.403503;-848.513428;1973.229492
0.000000;-150.000000;2000.000000;-14.064453;-331.122253;1963.241211;-34.349182;-474.035187;1929.759766;-55.052307;-698.099121;1914.213135;-36.778137;-660.560059;1885.058838;10.559204;-606.256226;1755.184814;61.325806;-325.609039;1722.249023;31.455933;-88.405945;1752.344971;21.498291;-0.777763;1799.570557;58.860596;52.354488;1891.130615;-13.245911;28.251923;1808.130371;-64.447327;-661.833374;1949.253662;-134.597107;-606.943481;2052.856445;-265.300354;-354.072968;2120.282227;-374.314331;-143.142059;2176.555664;-419.360535;-56.995728;2222.948730;-421.265717;39.288639;2276.813965;-386.299835;3.920380;2182.678955;41.051270;-136.092575;1915.766602;-120.936157;239.725937;1989.971680;-115.955872;620.848511;2102.739990;-293.483063;685.332275;2055.762695;-37.017700;-162.540924;2075.957031;-178.167847;227.487076;2052.112793;-132.705383;621.916382;2112.909424;-287.720917;683.613892;2047.874023;-75.460327;-779.706665;1902.989258;-242.036682;-782.833008;1892.383545;-212.888824;-824.477417;1864.141113;-92.907776;-834.992432;1810.845947;-219.615143;-824.403564;1918.041504;-102.482727;-850.610718;1982.243408
0.000000;-150.000000;2000.000000;2.897766;-333.953491;1983.344482;-11.904480;-479.324188;1961.940674;-15.155518;-703.738403;1949.186768;1.238403;-665.430786;1920.211914;41.188477;-608.200317;1789.681396;102.427002;-330.295288;1759.804932;17.088562;-106.651810;1779.200684;12.572876;-23.665573;1834.283447;22.953674;66.333893;1899.936768;-21.893860;-4.940575;1866.795166;-28.460266;-667.961060;1983.196777;-94.308044;-623.494873;2093.783691;-209.557587;-368.486542;2175.573486;-316.399323;-154.874054;2221.390869;-375.879059;-65.594711;2225.451904;-372.523407;18.106621;2296.706543;-383.491364;-56.514236;2217.284668;40.846680;-141.686401;1915.286621;-17.742188;253.853897;2024.580078;-43.621521;632.454712;2138.298096;-212.718414;705.875610;2077.937744;-36.833313;-157.496704;2076.389648;-159.775116;237.534622;2059.192139;-50.216858;611.944336;2149.045654;-200.246918;689.399536;2091.223145;-28.919128;-786.512817;1938.552734;-195.140442;-784.635498;1931.437256;-167.902283;-826.423828;1901.929199;-49.799316;-839.347778;1846.115723;-173.493713;-827.169434;1955.771484;-56.274780;-857.848999;2016.791016
0.000000;-150.000000;2000.000000;6.783447;-336.725464;1983.231201;-2.718323;-485.162384;1964.016113;-11.698425;-712.835815;1949.801758;1.974060;-673.935059;1918.878418;35.047546;-607.242676;1788.286621;76.304260;-321.532166;1755.030518;-12.349426;-95.483856;1777.933105;-0.917053;-19.839142;1844.264160;18.155640;61.941189;1920.803955;-45.264771;19.218712;1847.538330;-20.273254;-676.619019;1986.001221;-65.843262;-627.243408;2106.868408;-97.764587;-390.309387;2281.531250;-125.442139;-192.152435;2426.324707;-139.892487;-94.739380;2473.100830;-76.299805;-79.297684;2563.603516;-153.206635;-133.760132;2512.912598;35.069275;-140.755264;1911.242920;-31.929932;258.155518;2027.833984;-5.162292;637.662354;2158.654785;-167.172119;706.163940;2069.960205;-31.623474;-158.336365;2080.036133;-149.914917;245.190643;2078.019531;-18.078491;619.404175;2166.691162;-168.651520;692.110962;2096.755615;-28.402771;-796.535034;1940.125977;-195.359070;-811.185791;1961.615234;-169.646240;-849.039795;1924.601563;-60.741760;-847.145630;1847.748535;-165.612122;-853.173950;1979.275146;-35.279236;-875.390015;2018.020264
0.000000;-150.000000;2000.000000;-2.244080;-331.730011;1982.629883;-11.129089;-476.390045;1965.364014;-24.863586;-697.255615;1945.572998;-11.332275;-658.851440;1916.281250;19.328064;-592.043945;1789.799316;45.358704;-311.808777;1762.156250;-33.407349;-89.768402;1790.973389;-31.114319;-14.990723;1855.110107;-17.031189;58.308590;1936.696289;-66.395142;18.959267;1861.432129;-31.775696;-662.847656;1981.923828;-76.947113;-614.492310;2099.114014;-98.572266;-379.065704;2263.840576;-116.856323;-182.552887;2401.027344;-83.463165;-99.916077;2458.591553;-73.816254;-1.700226;2504.135254;-74.958710;-78.340179;2444.595215;40.550415;-142.500092;1916.295898;22.609009;249.254181;2034.819824;118.227417;598.241455;2184.359619;-29.980591;689.406738;2103.875732;-36.566101;-156.762970;2075.479980;-102.525940;247.108719;2079.613525;-2.943604;622.093506;2157.131836;-150.344971;704.785278;2106.661377;-43.034363;-778.058716;1934.227051;-206.269653;-785.711548;1952.578613;-180.410461;-831.352173;1929.575195;-71.929962;-851.087891;1861.216064;-178.336487;-819.903931;1981.799561;-53.077148;-829.759277;2028.603760
0.000000;-150.000000;2000.000000;-12.483276;-328.052094;1954.213867;-17.368042;-471.413269;1920.673340;-36.074097;-693.428955;1895.327393;-25.259033;-653.844238;1865.678955;-1.046021;-579.915466;1740.185059;-16.799927;-295.043610;1732.054199;-108.720154;-88.079834;1810.186523;-133.766815;8.078888;1814.414551;-120.261963;83.051605;1895.977051;-133.330200;40.103127;1797.441162;-38.565552;-659.858521;1933.636230;-73.206299;-629.972412;2061.531250;-47.877869;-400.994629;2239.029297;-127.672852;-185.460083;2316.667725;-91.147034;-97.412140;2365.464600;-79.943512;4.946777;2403.297119;-83.151581;-92.100937;2379.455566;50.176392;-133.469116;1922.034668;55.728455;276.276031;1977.281982;346.676819;444.884705;2184.836182;334.911011;637.535156;2198.538818;-45.246277;-164.906647;2070.304443;-75.973083;246.405960;2048.302002;19.275208;629.993591;2105.306885;-117.296478;732.109741;2054.183594;-56.558685;-774.401123;1883.394775;-220.192993;-775.354614;1911.120605;-198.046082;-820.447083;1882.513672;-93.865356;-839.711487;1805.572754;-192.370789;-813.730164;1935.794678;-64.261566;-834.234802;1974.275879
0.000000;-150.000000;2000.000000;-14.750366;-326.430664;1954.256104;-30.036530;-466.732605;1916.142822;-38.544342;-686.889465;1884.895020;-27.822052;-646.492432;1857.019775;-3.430847;-570.865784;1733.916748;-22.682373;-291.001007;1694.786133;-134.787140;-86.879669;1742.550293;-152.769958;-3.157074;1791.624512;-147.893646;78.259621;1866.548828;-161.772369;31.802460;1790.228516;-44.340698;-654.669922;1923.488037;-77.527344;-628.174072;2051.417969;-53.346405;-385.671204;2206.008301;-154.420929;-170.716278;2245.156738;-133.269135;-100.349304;2321.930664;-124.387878;-27.132019;2402.001465;-136.404205;-81.917557;2321.918213;40.235291;-131.996857;1917.589355;23.424683;275.085815;1966.298340;125.400208;624.748047;2111.621094;-24.127319;731.383362;2055.577637;-36.282013;-166.234222;2074.313232;-52.419189;242.436981;2047.170410;53.037231;618.222778;2115.710693;-82.065338;718.881104;2062.551758;-55.033905;-767.632385;1870.103027;-218.332916;-769.893433;1891.429932;-194.094391;-817.279724;1870.021484;-87.223755;-843.066589;1800.758545;-190.800323;-803.597778;1921.729736;-64.868164;-814.924622;1966.976318
0.000000;-150.000000;2000.000000;-18.536285;-331.599854;1949.510498;-36.215393;-476.020905;1907.603760;-37.429962;-705.296265;1884.092285;-26.770874;-664.290527;1853.884521;-3.731903;-595.079346;1720.805420;-38.281586;-306.131531;1683.657227;-180.799316;-115.122269;1745.555420;-199.297760;-35.892258;1807.446045;-209.644165;55.929367;1875.420166;-199.704468;5.074066;1796.077637;-45.506409;-670.594482;1922.537598;-70.320374;-637.948486;2055.992676;-72.700226;-383.126007;2212.234863;-196.032410;-168.912262;2244.999268;-173.114319;-98.078690;2326.069824;-143.678467;-33.423874;2413.629395;-136.118652;-68.468018;2321.036377;48.777649;-132.261841;1918.291504;74.960083;272.036255;2046.674316;128.715027;650.158386;2184.902100;-13.466644;709.831055;2059.294922;-43.984955;-165.995300;2073.679932;-80.502228;243.753815;1968.760254;101.734192;585.769165;2103.953613;-39.903595;694.416992;2063.749756;-51.616730;-789.939331;1871.658691;-219.785004;-800.934082;1898.100586;-194.021942;-845.624023;1868.606934;-85.054962;-858.483887;1790.676270;-189.239868;-838.869019;1923.491211;-57.032288;-852.603638;1964.471680
0.000000;-150.000000;2000.000000;-20.311127;-323.623413;1944.726318;-36.310333;-462.498657;1900.676514;-67.522919;-680.115540;1862.655029;-49.799500;-640.665955;1836.833496;-6.258667;-582.896240;1708.975098;-39.602570;-302.470978;1679.045898;-197.879639;-131.166809;1728.171875;-238.639923;-65.582199;1790.053711;-246.286346;18.656326;1861.995605;-248.586853;-25.313660;1775.561279;-72.883575;-648.042969;1901.605469;-118.469727;-623.470886;2026.436035;-99.627625;-395.117981;2203.145264;-205.690399;-178.744843;2216.958984;-205.411804;-133.660828;2313.497070;-204.771759;-92.783844;2414.697998;-203.633911;-113.496368;2322.091797;50.315979;-131.425629;1923.165771;36.620728;272.745422;1998.733887;109.541626;638.626587;2122.828369;-28.665741;735.460083;2030.171143;-45.372131;-166.749298;2069.284912;-89.471497;239.557495;2026.176758;85.787537;582.535461;2123.674316;-35.684448;709.050171;2098.924561;-91.946411;-758.294861;1844.262451;-245.053635;-791.739563;1896.301270;-211.859375;-836.484253;1881.998779;-111.363953;-855.066345;1801.206299;-205.816803;-808.988098;1927.762207;-76.427551;-778.879578;1949.687500
0.000000;-150.000000;2000.000000;-10.722534;-329.049774;1955.896484;-11.320374;-473.503357;1925.253662;-27.323669;-695.029846;1890.665771;-14.938751;-654.250122;1863.116211;8.628540;-587.278870;1733.249756;-37.251190;-309.411011;1682.804932;-203.535477;-145.883209;1740.020996;-220.673477;-64.383011;1794.825684;-246.499557;31.487686;1846.378906;-237.558578;-31.912170;1798.222168;-32.292542;-662.820129;1930.050049;-71.088531;-638.272461;2058.236816;-42.470642;-404.751160;2230.386963;-175.722534;-201.344086;2228.345459;-168.740814;-140.685822;2316.635010;-147.593018;-84.445099;2408.733398;-145.152832;-113.244507;2322.437988;48.589081;-133.396271;1920.780029;45.163361;275.503387;1988.530762;140.994995;640.534546;2108.872559;13.199310;767.768921;2037.450684;-43.814941;-164.972290;2071.436279;-104.565948;244.131699;2090.787598;79.511292;577.142517;2215.092529;13.468140;742.606934;2225.396973;-46.669739;-775.768127;1874.541992;-207.240067;-745.097900;1905.453369;-194.286499;-796.079834;1881.135498;-97.707611;-840.911133;1804.387695;-185.544769;-785.280762;1933.454102;-61.294769;-824.277710;1971.440430
0.000000;-150.000000;2000.000000;-9.951599;-328.735443;1954.827393;-13.930603;-472.560303;1921.908203;-49.121460;-691.975159;1888.796875;-30.908661;-653.118958;1861.753906;5.326721;-579.797302;1738.483154;-90.782837;-313.949615;1695.250244;-272.127655;-164.853363;1745.191895;-277.269836;-80.621750;1798.187500;-306.440674;-2.872543;1873.073975;-315.230286;-55.274002;1737.152588;-53.643555;-658.737610;1927.340088;-94.191620;-622.863770;2052.202393;-71.737762;-383.304260;2216.555176;-180.314163;-165.902496;2221.574951;-175.570877;-114.108215;2315.419922;-123.975189;-79.026566;2405.906738;-123.096558;-113.912201;2330.367188;60.437347;-135.424927;1929.016113;47.990265;275.251465;1982.165771;146.699493;635.507202;2113.445068;29.018463;766.222351;2031.898926;-54.498993;-163.142975;2064.009277;-174.334808;232.968781;2064.718506;-8.946289;558.380859;2228.520752;-91.048035;716.731384;2228.435791;-75.110077;-770.696716;1872.258789;-235.453079;-767.604919;1916.222900;-216.659683;-814.684448;1888.197754;-120.708588;-839.944336;1802.370850;-205.591324;-804.980835;1940.263184;-74.209595;-825.187378;1966.994141
0.000000;-150.000000;2000.000000;-13.800812;-324.693848;1950.250732;-18.227936;-466.164459;1915.976807;-60.867218;-681.163086;1882.833496;-43.503418;-642.952393;1855.572266;-20.319641;-576.358521;1727.771484;-106.127319;-309.731995;1693.670898;-277.566345;-161.727509;1762.863770;-317.057281;-89.645691;1816.823730;-376.546509;-31.695862;1889.457031;-359.379120;-74.684601;1770.026611;-62.088623;-648.796143;1921.466553;-94.955048;-617.021851;2047.725830;-69.206329;-381.356415;2210.376709;-177.162140;-167.484772;2221.223633;-171.061691;-118.084686;2314.656006;-114.220032;-86.689468;2401.513184;-111.066162;-121.646149;2326.768555;61.161255;-135.285736;1931.364502;48.766571;269.671600;1985.641846;154.537964;623.224976;2113.796143;29.322784;751.547729;2047.130615;-55.151825;-163.268463;2061.891602;-187.897476;222.807861;2054.526123;-67.979309;553.710938;2233.303955;-167.945908;697.769287;2218.237793;-89.600922;-757.880981;1867.164307;-244.169708;-770.260864;1920.786133;-219.688339;-817.817505;1900.655029;-126.114075;-843.933960;1815.115723;-208.162842;-797.184204;1948.523438;-75.968323;-792.255737;1968.461426
0.000000;-150.000000;2000.000000;-11.083221;-325.648682;1953.051270;-13.678925;-467.861694;1921.834229;-53.103821;-683.108887;1886.485352;-36.122284;-644.412537;1859.677979;-21.293640;-574.432129;1732.455322;-132.511017;-316.242523;1708.475342;-297.402008;-159.394226;1773.953125;-329.871948;-104.305328;1848.630859;-337.942200;2.193375;1876.275146;-346.197174;-44.968002;1768.346436;-55.001343;-651.120544;1925.401855;-91.426483;-624.105225;2051.783936;-58.551361;-386.814636;2210.715332;-159.807587;-169.875824;2224.543457;-148.114334;-119.933960;2317.144775;-81.830078;-91.835464;2398.239014;-78.195404;-128.907654;2322.848633;67.254028;-137.371704;1936.877441;83.104034;268.498718;1982.577393;194.448364;616.677979;2120.297363;68.845001;742.300110;2049.385986;-60.645905;-161.387451;2056.920410;-216.652191;212.948486;2104.308594;-193.236877;573.868652;2262.450195;-344.609741;661.355347;2242.405273;-80.666107;-760.069092;1869.950439;-236.407043;-774.946899;1919.350098;-208.392776;-823.108337;1906.640625;-109.906342;-854.343994;1828.679199;-200.130646;-795.667236;1951.677734;-69.419586;-779.872498;1975.347412
0.000000;-150.000000;2000.000000;-12.483063;-325.688873;1953.869873;-16.491943;-467.888245;1923.040771;-59.198212;-682.316345;1887.139404;-40.649689;-644.079041;1860.756104;-17.403381;-576.999634;1733.303955;-122.702881;-318.003418;1696.298340;-297.450714;-176.360657;1769.980957;-357.163361;-132.211151;1834.343994;-414.663116;-48.097336;1876.525635;-368.258240;-85.529404;1735.637695;-61.602417;-650.179565;1925.876465;-102.916351;-624.017761;2050.864502;-72.455078;-389.917053;2214.703613;-166.618713;-170.108124;2231.234375;-142.114471;-109.301270;2314.289551;-62.284912;-85.303879;2383.574707;-60.238678;-127.110992;2309.223389;67.375122;-138.219910;1936.902832;89.477264;267.388123;1980.693115;215.866699;611.625977;2114.802490;99.152313;750.177490;2053.690674;-60.755096;-160.622620;2056.897217;-234.998383;204.782761;2108.695557;-249.017075;571.373779;2253.948242;-397.439209;660.171265;2221.882324;-87.802979;-758.724182;1870.008301;-244.562439;-740.071411;1914.413818;-226.521545;-793.317688;1904.296875;-134.317612;-846.726074;1830.917480;-214.128540;-766.347473;1948.637939;-83.675064;-776.191956;1976.285645
0.000000;-150.000000;2000.000000;-10.174286;-327.933746;1955.614258;-11.344055;-472.316040;1928.920898;-74.055298;-683.630981;1891.911133;-48.734833;-647.994202;1866.708496;-6.286926;-581.286011;1742.583740;-116.456818;-320.996429;1710.201660;-299.831604;-178.090515;1764.667725;-379.557159;-156.924408;1819.651855;-412.681213;-51.329102;1808.376221;-376.188507;-95.705780;1720.950928;-76.726639;-650.130432;1930.047607;-133.166275;-599.556519;2042.240479;-102.556641;-349.924652;2186.375977;-151.625671;-114.291946;2209.548828;-134.738647;-65.183701;2302.803223;-52.726166;-92.972961;2369.568848;-43.508514;-131.379944;2297.246826;74.322754;-140.158295;1943.509766;109.870331;267.731262;1990.680908;244.614502;615.494629;2117.361572;130.878754;753.227966;2044.624512;-67.020111;-158.874695;2050.939453;-264.075653;193.317322;2132.346436;-330.937836;563.400818;2262.700439;-469.566345;654.673096;2199.942383;-109.333054;-757.596252;1873.020996;-267.240448;-770.054077;1920.737061;-241.829636;-817.959167;1901.247559;-144.134323;-844.087280;1818.748291;-232.125824;-797.370911;1950.024658;-99.746216;-792.693481;1975.479736
0.000000;-150.000000;2000.000000;-8.283798;-325.699799;1956.012451;-5.701157;-468.435211;1930.904541;-50.084763;-683.382813;1908.312988;-31.117538;-647.192993;1879.818848;-4.366165;-590.903320;1748.584717;-115.525955;-335.232269;1714.688477;-286.240356;-188.224274;1784.017578;-356.819702;-150.939575;1840.632813;-406.500061;-53.453552;1849.989746;-387.899323;-111.338486;1781.954590;-52.369080;-649.011963;1944.800781;-99.935532;-601.112061;2060.152588;-71.336624;-349.929779;2194.224609;-124.860435;-119.665543;2227.246826;-84.887833;-60.658829;2304.855469;-5.046997;-98.655380;2366.765137;0.873810;-139.698151;2294.820801;69.116623;-138.095306;1939.432861;152.919357;253.934937;2008.868164;294.727966;599.248230;2117.665771;196.275925;747.945435;2050.995361;-62.325485;-160.734985;2054.615967;-245.615463;192.053589;2139.000488;-349.064545;557.928467;2238.092773;-499.841553;639.542603;2202.179932;-79.208572;-760.122803;1895.875488;-228.435577;-745.795166;1960.644531;-216.031265;-794.872192;1934.695801;-136.175507;-830.793457;1840.188477;-197.442017;-782.039307;1982.790527;-66.848068;-806.365479;1991.942627
0.000000;-150.000000;2000.000000;-12.160904;-328.668549;1955.077637;-11.438812;-473.911316;1928.797363;-57.747437;-693.240295;1913.583008;-41.117447;-656.873108;1882.375732;-27.556152;-589.336548;1751.451660;-129.039398;-325.405396;1708.692871;-304.087036;-178.498810;1782.113525;-372.589355;-135.428711;1840.277588;-440.679291;-53.865082;1875.146484;-383.265137;-90.302948;1744.143555;-56.981369;-657.594604;1950.185547;-92.324821;-604.900696;2070.589600;-42.934875;-348.821716;2200.570068;-115.013405;-117.318024;2217.670166;-62.625214;-43.578445;2275.383301;13.841736;-90.453613;2338.920898;24.391846;-137.571289;2270.521729;64.952789;-137.499756;1932.699951;165.589874;258.736023;1999.903320;336.515808;602.251038;2097.651611;219.642853;742.874573;2033.204346;-58.570755;-161.272034;2060.687744;-249.936615;200.937714;2119.516113;-363.631836;578.281250;2188.610352;-531.202148;633.290527;2161.927490;-88.134232;-771.645691;1904.880127;-248.143234;-769.585938;1950.124756;-231.375412;-811.897034;1914.293213;-136.696838;-825.976746;1824.572266;-219.827682;-811.717285;1967.153809;-89.356331;-841.554260;1988.885742
