posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-30.291931;-301.980194;2089.503906;-51.411343;-428.425385;2153.020996;-56.314507;-646.020874;2160.500977;-23.738052;-610.683716;2170.867432;115.942825;-580.458862;2159.112793;178.314972;-337.990753;2040.121948;-43.823322;-307.683746;1977.951660;-66.616463;-214.535065;1966.385864;-82.555496;-321.222198;1976.975586;-159.546204;-253.963852;2005.339478;-87.824074;-609.368286;2149.695313;-194.278580;-581.164795;2077.069336;-203.693909;-338.865662;1932.233887;20.019779;-400.822937;1972.503662;89.276245;-349.023376;2030.269165;189.793945;-363.235168;1997.942871;117.952728;-398.895966;2024.620361;85.683960;-148.259796;2031.953979;355.830292;-5.072510;1771.602173;256.304565;357.796692;1696.030518;288.648132;435.618713;1528.066772;-77.265015;-151.569183;1971.185547;-84.002640;8.647430;1603.485962;-183.081116;383.399902;1615.721191;-236.836639;464.778076;1472.958374;-53.928013;-727.315308;2150.512695;23.609150;-755.303955;2011.998413;29.698879;-793.311218;2052.873047;24.366714;-790.988708;2179.905273;-13.860054;-789.162598;2023.959351;-121.370132;-791.154236;2099.529541
0.000000;-149.999985;2000.000000;-27.867680;-300.040710;2092.506348;-48.380268;-422.766724;2162.300293;-54.824753;-639.831665;2163.767578;-22.124199;-605.124878;2175.165283;117.444710;-575.445679;2165.870605;180.656677;-333.642822;2047.790039;-33.245342;-314.991577;1959.912476;-54.523491;-221.584534;1969.903931;-82.774361;-325.789093;1974.955688;-149.481583;-252.997223;2004.690308;-85.953186;-602.776123;2153.912354;-186.909149;-571.253540;2075.689453;-187.411896;-340.594971;1914.065674;31.556229;-399.357208;1975.674927;95.333778;-342.684937;2034.635132;195.267700;-358.601135;2002.281372;124.030861;-393.757843;2033.388550;84.906174;-145.426239;2032.996582;369.840240;10.720123;1798.928101;262.214935;364.736877;1701.202148;292.978302;439.632874;1532.206299;-76.563629;-154.124329;1970.245605;-69.631676;8.353851;1604.780396;-180.695923;378.526917;1618.771606;-232.150696;469.318298;1481.533325;-52.986725;-720.607178;2151.585938;29.327789;-748.167480;2016.308472;34.156654;-786.013489;2057.283691;24.341305;-783.662170;2183.688477;-8.252180;-782.126709;2026.927856;-118.050171;-784.655579;2098.440430
0.000000;-150.000000;2000.000000;-28.902925;-300.711212;2090.641113;-52.325649;-420.630951;2163.937500;-58.542610;-637.429077;2163.214355;-25.934998;-602.849915;2174.990967;113.215591;-572.114624;2165.660889;175.525269;-328.231201;2052.298828;-36.327385;-311.724579;1959.923706;-57.746483;-218.439636;1969.564941;-86.079132;-322.512817;1973.863281;-151.851852;-249.665344;2004.459229;-89.655411;-600.355103;2153.700684;-190.114853;-568.209167;2075.374512;-190.743500;-337.002808;1915.165771;27.412231;-396.929932;1977.389771;92.193726;-337.194519;2031.825439;192.690796;-354.378113;2002.445801;127.599777;-388.561554;2028.076172;85.630127;-147.786316;2030.985840;367.155212;12.527954;1796.483765;259.678406;366.003662;1698.546143;288.572083;440.942139;1529.504028;-77.216454;-151.996185;1972.058716;-69.263184;7.206512;1605.731934;-183.666229;375.869385;1619.051514;-235.529770;472.550537;1486.340820;-56.607677;-717.973267;2150.240234;24.749741;-748.704041;2015.310669;30.697685;-784.942017;2057.477539;22.118423;-778.334656;2183.659180;-12.024841;-782.917175;2027.497437;-120.893639;-784.964722;2100.130859
0.000000;-150.000000;2000.000000;-25.790878;-299.432220;2092.590332;-46.043205;-419.545349;2165.655762;-52.117203;-635.664856;2163.552734;-19.587200;-601.250366;2175.395020;119.409180;-571.510071;2167.414795;181.270996;-328.841644;2053.286377;-29.957764;-310.782806;1961.576782;-48.280853;-219.141754;1983.085449;-80.708374;-321.393555;1974.528198;-146.752518;-249.481918;2007.224121;-83.190338;-598.664063;2154.425293;-183.896530;-566.240356;2077.221436;-184.164139;-336.388336;1916.594482;32.519077;-396.580933;1980.928955;97.883331;-335.153259;2032.074219;197.901917;-354.346863;2003.505127;141.411316;-386.391174;2022.111938;85.572739;-146.096649;2030.135742;369.719391;13.276672;1800.315063;263.816650;364.900818;1698.690918;295.598083;443.049072;1532.283325;-77.164711;-153.519806;1972.825195;-62.368484;8.667725;1609.382080;-177.430481;376.025513;1617.252930;-231.775177;473.917786;1487.140747;-50.189835;-715.872070;2150.089844;25.435856;-746.848083;2012.500366;34.336781;-781.974792;2054.857422;31.438538;-773.193054;2180.770508;-9.632763;-781.715637;2026.968018;-114.588455;-785.359436;2104.408691
0.000000;-150.000000;2000.000000;-31.977043;-301.337799;2086.742188;-58.502472;-420.899323;2158.168945;-61.179260;-636.689148;2156.963623;-29.338655;-601.785400;2168.870605;108.892715;-570.346802;2159.075928;173.666595;-328.200500;2046.710693;-37.650440;-313.970245;1955.622314;-57.273140;-222.652237;1976.549927;-89.523697;-324.855713;1969.396606;-153.746826;-251.379898;2001.374634;-92.699326;-600.286499;2147.466797;-193.764343;-568.800781;2070.761230;-191.925110;-338.272766;1912.041504;24.296757;-398.185059;1976.596436;90.467712;-337.681152;2027.414063;189.903671;-355.919006;1996.979492;141.308121;-387.900513;2005.899536;83.040543;-146.806564;2036.183960;344.442200;1.477814;1775.335083;253.791138;362.411194;1696.925659;285.022705;443.408264;1532.176147;-74.881317;-152.879669;1967.371338;-72.762024;8.631134;1604.149292;-184.569901;376.200928;1613.587646;-237.447739;472.200684;1481.894653;-57.906376;-716.762207;2143.888916;22.996006;-749.518066;2010.114380;27.845165;-785.618408;2052.172119;18.816723;-778.584656;2177.666748;-14.450682;-782.663757;2022.115723;-123.168289;-781.997009;2093.825439
0.000000;-150.000000;2000.000000;-29.301268;-299.147400;2095.039307;-51.421894;-420.643860;2167.758789;-56.555290;-638.733154;2166.971191;-23.999237;-603.787109;2178.993896;116.261551;-574.437500;2169.080566;178.473282;-329.655579;2053.693848;-35.419552;-316.785583;1962.051392;-54.938274;-223.967377;1981.174072;-85.262512;-328.052673;1975.240479;-151.222504;-252.737747;2009.594604;-87.988663;-601.602539;2157.241699;-187.690628;-569.936768;2076.502441;-187.638321;-334.699432;1919.305176;30.032829;-400.276001;1982.684326;93.870285;-333.517883;2030.867554;194.231049;-357.944702;2004.023071;153.224869;-389.030029;2006.240967;85.810463;-146.518250;2031.919800;356.199524;-7.706879;1768.410156;260.625427;358.594604;1701.455322;292.233582;441.214294;1535.293335;-77.379059;-153.139648;1971.216431;-71.633133;-2.647186;1598.675171;-180.529663;369.514160;1622.284668;-231.749725;470.050903;1490.890869;-54.125717;-719.733276;2153.922119;28.087887;-747.697754;2017.799805;33.737328;-785.201538;2059.329102;24.646328;-781.623108;2186.336426;-9.106697;-782.225037;2029.071777;-118.900429;-785.555603;2101.642578
0.000000;-150.000000;2000.000000;-29.312359;-299.891724;2092.362793;-50.923515;-422.557800;2161.982910;-57.391457;-639.656128;2164.037354;-24.594872;-604.920654;2175.104736;115.152512;-575.985291;2165.752441;177.858414;-332.639771;2050.488770;-37.093761;-314.886963;1964.907715;-54.828678;-222.722626;1986.633179;-85.170364;-326.140015;1978.229004;-155.993423;-252.303055;2008.422607;-88.593002;-602.613159;2154.322754;-191.548935;-570.330872;2079.031738;-190.454514;-340.527405;1916.110474;25.687901;-401.461487;1985.284180;91.198792;-333.613953;2028.463989;191.040115;-358.321716;2001.777832;150.437408;-388.484375;2002.786865;84.654785;-145.773102;2033.725708;358.754761;-1.535278;1779.798218;254.797302;357.175537;1695.933105;289.812347;440.601074;1531.792603;-76.336945;-153.811584;1969.587891;-79.108444;-6.968781;1597.433350;-186.039001;364.110046;1619.319824;-233.247330;471.390991;1492.837158;-55.657253;-720.476440;2152.040527;25.287117;-747.376831;2015.772827;30.607937;-785.382141;2056.553223;22.118206;-783.542114;2183.084961;-12.131788;-781.444641;2026.654907;-121.186447;-784.433228;2099.320801
0.000000;-150.000000;2000.000000;-23.778912;-298.716705;2094.650391;-41.167961;-421.353455;2164.508301;-49.137459;-637.658813;2166.753906;-15.949550;-603.280151;2176.998535;122.692337;-572.263062;2165.545166;191.315567;-329.966980;2053.750977;-25.220514;-312.878723;1974.395752;-47.138084;-221.003479;1991.605347;-76.933441;-324.249237;1983.898438;-144.800873;-251.054001;2011.305908;-80.183868;-600.517212;2157.803955;-182.991562;-567.067078;2083.610840;-182.554337;-337.930908;1921.405884;37.868126;-391.373657;1979.693359;101.501755;-338.755310;2041.889038;198.354935;-361.602478;2005.674072;150.166061;-394.186798;2017.729248;87.742661;-148.900131;2023.771606;348.863129;-7.530197;1757.026123;263.123413;360.133423;1702.357666;291.247223;442.655823;1537.167114;-79.121414;-150.991791;1978.563965;-74.385277;-1.781952;1608.842896;-179.222321;368.443665;1632.002197;-225.531158;468.243774;1499.984619;-48.278984;-718.214417;2154.777344;33.989784;-751.249939;2021.326416;37.347206;-788.135559;2063.070557;26.629284;-782.560120;2188.889160;-4.546404;-783.716797;2032.364746;-114.583389;-781.323853;2102.730469
0.000000;-150.000000;2000.000000;-31.201134;-300.911133;2087.789551;-55.565727;-422.445496;2156.631348;-60.313625;-638.217285;2155.635498;-27.811346;-603.609436;2166.596191;109.582520;-570.922974;2150.790039;180.871628;-330.624420;2038.351074;-36.223415;-315.158722;1962.238159;-57.408451;-223.378296;1979.295166;-87.392281;-326.238098;1971.586914;-155.166824;-253.090881;1999.032593;-91.752563;-601.518677;2147.031494;-194.389206;-568.537842;2073.073242;-194.979706;-340.989990;1910.063477;24.766087;-393.761475;1968.749512;90.335114;-340.927612;2028.185791;187.608307;-363.368896;1993.799438;133.968689;-395.766205;2009.604126;83.819168;-147.316101;2034.403687;345.653839;-2.335785;1772.089355;251.449677;356.318085;1687.509277;281.684479;441.553680;1524.707642;-75.583427;-152.420181;1968.976807;-88.075745;-5.849304;1599.645508;-188.889191;364.625763;1617.114380;-235.570862;468.036530;1488.714233;-58.176208;-718.328247;2142.519531;22.648197;-747.681030;2007.895996;27.907520;-784.591187;2049.200684;19.151161;-780.188232;2174.843994;-14.493656;-781.377808;2019.312500;-123.032043;-783.077393;2091.294434
0.000000;-149.999985;2000.000000;-25.761219;-298.020508;2092.615234;-44.240753;-420.047150;2161.007813;-49.569405;-634.740295;2164.202148;-17.046280;-600.190430;2174.196533;119.880356;-568.292175;2158.894531;188.083588;-329.245941;2045.116699;-28.224503;-311.564636;1970.631226;-49.830940;-220.445923;1988.111694;-79.439514;-322.881927;1980.528442;-146.962082;-250.152527;2007.586670;-80.819366;-598.299805;2155.173340;-184.141373;-565.387939;2083.281738;-187.149109;-338.962341;1921.055908;32.554859;-390.598816;1976.329224;98.281097;-336.658783;2033.700439;195.118988;-360.400116;2000.543945;134.872620;-392.575195;2023.468872;85.165146;-146.357635;2029.510254;358.627533;12.298370;1790.963501;256.163208;363.055176;1692.290649;288.742859;445.753662;1529.660156;-76.797173;-153.284454;1973.389282;-83.264786;3.018433;1610.005127;-184.741470;371.626587;1621.238647;-227.633881;476.219421;1493.578857;-47.763557;-714.706970;2152.676514;30.662533;-744.352661;2017.613403;35.919460;-781.330139;2058.494385;28.774212;-777.391418;2183.644531;-6.588448;-777.459839;2029.279297;-113.741425;-778.083679;2102.211426
0.000000;-150.000000;2000.000000;-22.283308;-298.831329;2093.058105;-37.581898;-422.713989;2159.602051;-44.300629;-637.851135;2165.372070;-11.302828;-603.326782;2174.445068;126.198563;-571.797852;2160.307373;193.109650;-333.597229;2042.420776;-25.815351;-312.591461;1975.013062;-47.046333;-220.398331;1988.054321;-75.738396;-323.380341;1980.576050;-144.089645;-251.227081;2008.028442;-75.532684;-601.211731;2156.426025;-180.682205;-568.317078;2086.617920;-186.778229;-342.678589;1922.200806;34.026566;-392.389832;1977.294678;100.943542;-338.792847;2034.066284;197.519211;-361.851685;1998.892090;134.476563;-393.734863;2025.798340;86.619736;-146.845123;2025.787354;359.166473;6.344666;1781.055786;259.160553;361.186218;1691.232300;290.384766;445.457886;1528.615356;-78.108826;-152.844910;1976.746460;-82.618011;-0.383209;1610.634033;-182.112030;369.415283;1630.056885;-223.713196;470.924744;1498.957642;-43.217968;-718.154663;2154.713379;33.410015;-746.753784;2017.935425;39.110630;-784.263123;2058.458252;33.701355;-781.584534;2184.042480;-3.890564;-779.929932;2029.806641;-110.289276;-780.928955;2104.395996
0.000000;-150.000000;2000.000000;-21.658812;-298.002838;2094.485107;-35.850212;-422.276733;2160.515625;-43.584633;-637.360840;2166.254395;-10.175018;-603.028809;2174.487305;127.201263;-572.095337;2158.124023;189.925705;-332.444275;2040.935425;-28.442371;-312.700043;1971.444214;-46.982426;-220.767426;1989.427246;-76.565079;-323.446320;1981.411255;-146.495850;-250.962387;2010.464966;-74.838730;-600.546387;2158.169922;-182.006332;-567.380005;2091.659668;-191.541260;-344.929688;1923.156006;30.251812;-392.599121;1975.946411;99.551453;-340.013977;2030.754761;197.282593;-362.061981;1998.254395;126.019867;-393.049866;2028.261963;86.523102;-146.078247;2025.976807;349.037689;-0.330322;1766.251831;254.235977;358.103455;1685.669922;283.013397;449.031921;1526.238281;-78.021683;-153.536407;1976.575684;-96.774841;5.616608;1613.818237;-184.783310;378.339966;1632.039917;-229.204041;468.911011;1494.053955;-43.220108;-717.649841;2155.495361;32.672474;-745.087769;2018.088135;38.859699;-782.766296;2058.375000;34.256863;-780.763977;2183.992188;-4.348995;-778.542969;2030.029297;-110.239899;-780.558167;2105.296875
0.000000;-149.999985;2000.000000;-22.765705;-299.963379;2090.067383;-37.694397;-425.430603;2152.710938;-43.726479;-639.906738;2159.643555;-10.645514;-605.374390;2167.524414;125.636765;-572.924255;2148.704590;189.337265;-334.396545;2031.613403;-30.869852;-313.984863;1970.883301;-49.492481;-221.485840;1983.644409;-78.362808;-324.060638;1975.865479;-147.758728;-252.176788;2004.405762;-75.205353;-603.485596;2151.512207;-183.364517;-569.589478;2087.776123;-192.693863;-346.695923;1921.202515;29.355396;-393.069489;1970.998047;98.801315;-341.594513;2026.113525;195.324661;-363.374512;1990.926147;125.478470;-394.324585;2022.049683;85.700142;-146.334061;2027.765625;340.219727;-1.567200;1761.383179;247.697525;356.615784;1682.241943;276.587830;448.616943;1524.080322;-77.279587;-153.305710;1974.962402;-107.762573;7.347321;1614.932617;-191.504898;380.211792;1625.179321;-232.169052;469.709106;1485.955566;-42.789619;-720.014954;2149.354248;31.402420;-751.825073;2012.499146;37.139915;-788.608276;2053.452148;33.456070;-783.759705;2178.655762;-6.050529;-784.204163;2025.383301;-111.130280;-782.548584;2101.143066
0.000000;-149.999985;2000.000000;-23.419201;-298.427460;2094.829590;-38.670578;-424.084656;2159.296387;-47.558067;-640.016113;2166.301270;-13.626537;-605.695618;2173.638428;123.529388;-573.407715;2153.235352;186.159897;-333.528168;2033.718384;-36.745907;-313.803802;1976.406982;-53.729649;-220.188019;1988.455566;-82.800865;-323.464203;1980.061646;-153.448196;-251.434387;2010.118286;-78.907776;-602.897705;2158.710938;-188.931625;-568.742676;2096.391602;-196.059204;-345.534668;1926.775146;23.495361;-399.861877;1986.478638;96.327759;-339.907623;2028.477173;191.873352;-363.001251;1989.395874;123.723679;-392.487793;2029.571655;87.207123;-147.641968;2025.227539;322.397644;-17.729141;1730.637207;239.813309;351.564087;1685.894531;274.220276;450.183716;1531.287964;-78.638504;-152.126312;1977.251221;-117.313217;-2.784821;1610.052734;-194.075546;373.674683;1635.670532;-232.765366;468.426208;1497.851074;-47.904110;-720.703125;2155.888672;26.561543;-750.786682;2017.459717;31.986320;-788.672119;2057.992188;28.288055;-786.172363;2184.172852;-11.466579;-783.292053;2029.806396;-117.307503;-782.106689;2106.123779
0.000000;-150.000000;2000.000000;-23.182392;-299.002563;2094.270508;-38.091625;-424.949249;2158.520996;-46.198578;-640.973999;2168.641602;-12.246990;-606.424194;2175.027588;124.203583;-573.389160;2150.628418;185.382523;-333.010986;2030.817017;-39.065159;-313.964874;1978.731934;-55.294945;-219.860275;1988.440308;-84.128403;-323.295715;1980.001709;-154.949631;-251.441422;2010.293823;-77.797623;-604.026367;2160.978027;-189.833038;-570.976013;2101.474121;-200.021332;-346.439758;1933.375244;22.209145;-398.774841;1985.229614;91.157745;-328.051575;2015.653076;188.566330;-361.763489;1991.488403;153.808426;-384.615112;1982.256470;86.917679;-146.825958;2026.391113;319.810150;-10.972076;1732.191406;231.659485;356.998444;1684.481079;269.006500;450.260590;1527.064087;-78.377487;-152.862167;1976.202026;-125.888054;-7.185974;1608.197754;-197.243210;370.026459;1642.029053;-233.506500;462.150909;1501.609619;-46.435123;-721.867554;2159.342285;25.212162;-745.358948;2018.021484;32.738518;-784.406494;2057.157227;32.297462;-786.110352;2183.512939;-11.610041;-779.332153;2030.256470;-115.486610;-783.600952;2109.305420
0.000000;-150.000000;2000.000000;-22.425541;-298.759552;2094.578613;-37.439758;-423.386108;2161.096191;-45.272163;-639.293213;2170.340332;-11.201525;-604.795410;2176.049561;124.503334;-571.238892;2148.989258;186.716553;-332.462189;2027.015625;-39.339287;-313.377838;1983.374023;-55.477295;-219.044800;1989.697021;-83.807632;-322.559387;1981.590454;-154.254257;-251.045334;2011.357910;-77.029480;-602.342834;2163.649658;-190.030060;-569.372620;2106.183594;-199.796600;-346.048035;1936.811646;21.888348;-399.196045;1989.355225;92.080574;-328.565033;2016.725342;188.401337;-361.330902;1987.737305;152.587189;-385.005493;1981.628662;87.012360;-146.703369;2025.816650;319.438690;-8.506058;1732.759033;232.538147;358.716217;1679.644897;264.771942;457.477020;1524.640869;-78.462868;-152.972687;1976.719971;-135.940338;-4.074768;1611.772095;-196.472382;375.707306;1631.721680;-235.516968;472.561310;1495.453735;-45.732922;-720.077637;2160.657715;24.993168;-743.329834;2018.973755;31.890862;-782.911987;2057.624023;31.785309;-786.002808;2183.856445;-12.398090;-776.711914;2030.939331;-116.026405;-779.897705;2110.198730
0.000000;-150.000000;2000.000000;-19.248856;-298.208923;2095.430664;-32.383537;-422.537292;2162.259766;-39.765564;-638.111206;2168.399170;-5.681053;-603.730103;2173.837891;128.815445;-568.462402;2144.597656;191.206528;-330.348083;2022.737793;-35.659077;-312.617828;1985.843262;-52.211403;-218.411697;1989.210205;-80.771141;-321.677795;1981.800415;-149.921051;-250.131119;2009.992554;-71.637680;-601.186157;2163.007813;-185.700668;-567.796997;2108.597168;-197.427963;-345.814026;1938.572510;24.336292;-398.426056;1989.071289;95.162033;-327.811066;2013.906860;191.530151;-360.212280;1985.491089;155.140472;-384.506592;1978.007080;88.352936;-148.515610;2020.126587;313.481018;-4.216644;1725.467651;235.870972;364.992767;1677.822632;263.088043;461.169464;1520.722290;-79.671738;-151.338562;1981.851074;-133.586670;-5.670273;1615.979370;-193.411682;373.538910;1632.972046;-230.380341;472.801361;1498.326904;-40.363808;-718.569519;2157.531250;29.349976;-748.492310;2016.985474;36.533924;-786.073975;2057.370850;37.229740;-783.071655;2183.335449;-7.837404;-781.230469;2030.758179;-110.738678;-780.704224;2110.569336
0.000000;-150.000000;2000.000000;-18.572292;-298.673096;2097.724365;-31.059929;-423.090210;2167.118164;-37.297909;-640.545410;2174.918945;-2.948187;-605.667908;2179.272461;131.894073;-570.380371;2145.851807;188.431030;-327.893799;2024.291382;-39.512577;-313.450012;1980.529175;-53.633270;-218.428253;1990.190063;-80.816254;-322.873138;1980.677612;-153.599472;-249.515518;2014.775024;-69.760468;-603.481689;2170.086426;-185.000854;-570.101929;2115.379395;-202.128052;-342.090393;1949.781006;26.274620;-392.282166;1977.582275;99.346992;-327.833008;2013.829102;193.040710;-367.543121;1982.436523;154.002380;-392.044373;1985.641846;88.708221;-146.702454;2021.875732;310.631226;-8.894012;1717.107666;228.439606;363.361267;1674.294067;260.422974;464.919006;1519.547119;-79.992096;-152.973572;1980.273926;-138.007950;-12.871994;1609.081787;-194.249481;369.731140;1636.038818;-228.999939;471.141357;1500.481934;-37.800110;-721.783813;2164.502930;29.187019;-742.483154;2019.440186;38.454170;-782.361206;2057.826172;42.663094;-786.220459;2184.808105;-7.146431;-777.129822;2032.500244;-108.628815;-783.531433;2115.678223
0.000000;-150.000015;2000.000000;-16.700138;-298.667328;2094.886719;-27.478521;-423.436737;2161.029785;-32.677635;-638.882874;2166.752930;1.190887;-604.230469;2171.342529;134.526779;-569.192993;2137.518066;189.879715;-331.502747;2012.064453;-37.646698;-312.745300;1981.672729;-53.255432;-218.486176;1985.479736;-79.277855;-322.265289;1977.385498;-150.082932;-249.969772;2008.678467;-64.998169;-602.278931;2162.352051;-179.297363;-566.173096;2110.528564;-206.598419;-340.049408;1948.361694;20.880787;-385.970184;1971.593018;99.511581;-328.902161;2005.652710;194.003510;-366.902588;1978.259033;145.722992;-391.563232;1982.221558;87.974823;-146.409027;2021.109985;300.519958;-14.207275;1712.275635;229.568588;356.726868;1670.910400;262.722931;463.002808;1521.872437;-79.330772;-153.238174;1980.964233;-150.840210;-3.235687;1620.302246;-203.306061;376.962952;1629.594727;-230.751526;470.042847;1488.609619;-32.827095;-719.239380;2155.687988;29.709396;-743.650635;2010.933472;39.679302;-782.233826;2049.677246;47.057178;-782.949341;2175.343018;-6.086306;-777.442871;2025.635864;-104.469894;-781.208374;2110.685303
0.000000;-150.000015;2000.000000;-13.206987;-299.331635;2096.748779;-21.940960;-424.177979;2165.183838;-29.839819;-641.050903;2172.070801;4.873287;-606.592834;2175.321289;137.997528;-570.805542;2137.419922;190.145752;-329.168884;2013.840454;-39.741982;-314.557159;1986.583496;-52.884720;-219.170654;1988.248291;-79.064156;-323.670898;1979.745117;-150.688828;-251.002869;2012.113892;-62.038189;-603.770264;2168.643555;-178.215515;-566.524597;2119.512207;-206.655518;-341.855591;1952.144531;21.427197;-392.245300;1976.939819;98.665024;-329.745209;2006.600708;193.107544;-367.563904;1976.053345;147.585419;-392.964111;1983.581665;89.620216;-147.164673;2016.610352;296.776947;-16.857681;1699.742920;224.539703;357.713623;1669.971191;262.357208;462.525574;1519.349365;-80.814499;-152.556763;1985.021851;-163.599075;-3.013702;1623.445435;-209.314041;380.585938;1639.760376;-229.999649;468.320251;1492.828247;-31.460089;-722.014893;2161.289551;30.008350;-743.525024;2014.371704;39.988785;-783.459045;2052.307617;48.503914;-787.461853;2178.742188;-6.259619;-777.561523;2028.634766;-104.636955;-782.534241;2115.046387
0.000000;-149.999985;2000.000000;-12.447477;-298.722473;2097.581543;-20.419905;-424.251312;2164.664795;-28.409214;-640.877502;2174.408203;6.369448;-606.445374;2176.608154;138.538712;-569.996582;2136.397461;190.334091;-328.430664;2012.911499;-39.541553;-312.868591;1987.345459;-52.124641;-217.477631;1989.560181;-78.420715;-321.861786;1980.838745;-150.265091;-249.174240;2013.575073;-60.605865;-603.626099;2171.086914;-177.092056;-566.554688;2122.778564;-206.698715;-341.039276;1957.051025;21.461355;-391.561005;1979.373169;100.026741;-331.510223;2010.354614;193.336136;-365.499115;1972.844604;147.847900;-390.619263;1980.401855;89.879143;-147.743408;2014.904175;285.789734;-13.641891;1692.821411;226.373245;363.422852;1670.019897;260.512756;468.641479;1518.947144;-81.047974;-152.034836;1986.560425;-166.794891;-6.063461;1624.487549;-205.613632;378.224731;1636.165527;-230.245209;472.481445;1494.085938;-30.301128;-721.918335;2164.681641;35.090195;-744.245972;2019.700195;42.935822;-784.548462;2057.697266;47.452881;-789.302612;2184.233398;-2.379648;-777.442078;2032.662476;-103.399605;-780.422852;2115.937500
0.000000;-150.000015;2000.000000;-11.639124;-299.617432;2097.252197;-18.797462;-426.170776;2163.368652;-24.929035;-643.487122;2173.021729;9.656668;-608.659546;2175.183105;141.269928;-570.054810;2133.716309;190.553436;-327.185486;2009.978149;-40.629616;-313.178955;1989.810791;-52.137367;-217.347900;1990.069702;-78.262428;-322.102753;1981.423340;-150.275024;-249.329926;2014.245239;-57.543640;-606.404602;2169.774902;-175.147064;-567.696533;2124.522705;-208.048859;-339.057831;1962.356567;20.603651;-392.154663;1980.364502;99.720009;-330.757019;2008.137207;193.848770;-365.516205;1972.564087;148.227875;-391.339844;1978.354248;90.116524;-147.262451;2014.996582;272.137817;-17.093872;1681.906250;219.781311;362.475403;1665.867798;260.618805;470.317200;1517.665039;-81.262032;-152.468597;1986.476685;-169.140121;-7.780258;1623.129761;-206.087570;377.499207;1642.530273;-229.074234;469.290344;1497.979858;-26.148294;-724.768738;2163.220215;30.859518;-748.898560;2014.523682;40.149384;-789.284485;2052.343750;51.645363;-793.592102;2178.820068;-6.494959;-781.484863;2029.761353;-103.042740;-782.380798;2118.785156
0.000000;-150.000015;2000.000000;-9.777607;-300.745148;2097.132568;-16.427059;-424.919250;2168.903809;-23.543156;-643.255798;2175.521973;11.433750;-608.496399;2177.254883;143.328445;-571.262817;2133.365967;186.799194;-327.143188;2007.260254;-45.430813;-311.957092;1988.475342;-56.710392;-215.706375;1990.698608;-77.962440;-321.738068;1978.968872;-152.484390;-247.700653;2017.072754;-56.165314;-605.798950;2173.716797;-174.710815;-566.125488;2130.135254;-213.854019;-333.343292;1973.218506;17.645565;-381.417297;1973.055420;102.567047;-330.929016;2006.711792;194.351364;-372.610809;1971.077393;138.627594;-395.130127;1987.490845;90.395706;-145.934082;2015.409546;262.771973;-18.899200;1673.999390;210.475388;362.503723;1662.354126;260.326141;472.323669;1517.371460;-81.513779;-153.666443;1986.104492;-182.487900;-17.087173;1621.120483;-206.947662;370.338745;1649.028687;-229.501785;466.275879;1506.223145;-25.496035;-724.722595;2164.504639;36.499088;-748.384521;2016.981201;43.178989;-789.799927;2054.596680;49.865658;-796.459412;2181.864502;-2.532906;-780.170227;2030.351196;-102.729980;-779.465515;2116.119629
0.000000;-150.000000;2000.000000;-6.929234;-301.276398;2096.510742;-11.971077;-424.200256;2170.497559;-20.415207;-642.522095;2174.785156;14.793022;-608.007935;2176.570313;147.490372;-574.639404;2132.051758;187.126175;-332.397339;2001.221802;-45.018860;-314.736023;1983.949707;-55.574287;-218.540359;1989.349121;-75.307953;-324.528198;1974.984131;-150.478638;-248.673828;2016.200684;-52.809669;-604.848267;2173.698242;-171.353500;-565.346802;2130.002930;-209.209442;-332.818787;1972.454590;21.215851;-385.676331;1973.087524;105.187088;-331.300323;2002.803101;195.308517;-373.747742;1964.005859;141.208252;-396.761047;1986.765503;90.913956;-146.466919;2012.065430;262.462646;-23.795441;1668.703613;213.980942;358.203552;1663.197998;257.967224;473.118530;1520.310059;-81.981110;-153.185944;1989.120117;-190.908829;-21.645660;1624.624512;-210.954147;366.690369;1639.920410;-228.656921;468.475281;1500.545166;-22.989628;-723.839050;2162.894531;39.507103;-749.488770;2015.936890;47.526268;-789.651062;2054.624512;54.588684;-792.694824;2181.994873;1.508743;-782.102844;2030.233643;-98.533844;-782.229065;2116.161377
