posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.988701;-301.991516;2096.470215;10.834572;-424.421478;2172.120605;3.471966;-643.036011;2186.237793;38.636784;-608.489075;2181.895996;164.713699;-577.377869;2118.911133;173.327591;-345.226044;1964.403809;-31.122826;-429.107605;2041.852417;-110.163177;-467.466064;2083.479492;-212.689056;-492.263184;2111.317871;-86.179054;-529.079407;1982.927368;-28.952112;-605.213745;2188.010498;-151.997299;-569.950867;2152.715820;-224.212631;-325.847900;2026.173218;-4.146284;-406.652618;1990.496216;99.892761;-395.315582;1988.307007;37.318310;-308.582428;1980.530884;90.278366;-360.594116;1947.979126;91.955719;-145.754089;2000.981079;153.615311;-23.625183;1620.653809;99.582611;357.738037;1591.458252;91.329254;463.077759;1434.583252;-82.920517;-153.828705;1999.115356;-242.026337;-13.015533;1655.791016;-198.496674;373.930481;1628.525146;-214.512848;445.559204;1470.741455;-0.517559;-725.001526;2178.023438;-15.847340;-749.182251;2018.334961;10.891769;-789.166138;2047.995361;78.640137;-791.824951;2156.553467;-41.518597;-782.931702;2048.838623;-87.985542;-785.746155;2172.657959
0.000000;-150.000000;2000.000000;7.975260;-300.395264;2098.425781;14.317793;-422.395630;2174.347168;6.293592;-640.798218;2187.474365;41.485939;-606.410889;2182.748535;165.996078;-574.275513;2117.575195;176.551300;-339.246338;1968.196777;-25.211475;-428.803436;2045.533081;-106.258156;-465.186523;2084.747559;-208.243164;-490.051819;2113.989746;-83.000854;-527.436890;1985.830322;-25.905807;-602.898560;2189.951660;-149.005402;-567.678589;2155.379395;-220.712662;-324.570709;2027.367554;-0.573107;-404.711121;1992.445068;103.351555;-393.656494;1989.287231;40.565605;-307.074890;1983.452026;94.586052;-359.031708;1950.664673;91.859444;-147.075516;1997.025391;159.497726;-23.427719;1618.699341;98.456947;356.746307;1593.961060;95.363754;463.333954;1438.004517;-82.833702;-152.637146;2002.682251;-237.312317;-13.146255;1657.251709;-195.789612;373.031952;1623.178589;-211.630875;449.533905;1467.903198;1.842016;-722.611206;2178.925781;-13.415764;-748.279175;2019.650635;14.302427;-787.372559;2049.476563;82.361626;-787.671753;2157.700195;-38.175213;-782.348877;2050.448975;-84.118195;-785.324097;2174.299316
0.000000;-150.000000;2000.000000;6.396832;-302.019409;2096.603760;11.527149;-424.269379;2172.691406;3.307537;-643.054443;2185.709961;38.597618;-608.627747;2181.097168;163.462036;-576.440125;2116.070801;176.053497;-340.997192;1966.593140;-29.500736;-425.239655;2041.101074;-108.546524;-464.518585;2081.990234;-210.067169;-490.918762;2112.196777;-86.137726;-527.472656;1982.615845;-28.930544;-605.068726;2188.114746;-152.070068;-569.309631;2153.349854;-223.366211;-324.754120;2026.773071;-2.901165;-406.330597;1994.524780;101.048988;-394.748291;1988.963989;38.367722;-307.959412;1981.799438;91.634125;-359.022949;1950.157959;92.049644;-146.633087;1999.203125;155.752472;-21.588379;1619.901489;98.300026;359.920227;1596.644775;93.011810;463.575195;1438.387695;-83.005203;-153.036102;2000.718750;-234.689392;-17.847076;1651.537109;-196.744080;369.210449;1615.527954;-213.545288;451.674316;1463.091187;-1.179794;-725.003174;2177.093262;-14.338346;-749.620178;2017.178101;14.097168;-788.365112;2046.970093;81.245522;-787.994812;2156.022949;-38.586243;-784.624451;2047.485718;-85.680710;-789.860596;2171.074707
0.000000;-149.999985;2000.000000;6.390881;-303.450989;2094.316895;11.474380;-426.595154;2168.954346;-0.510410;-645.265991;2180.966553;35.288738;-611.474731;2175.629395;159.944138;-582.208618;2108.842285;172.950943;-342.911835;1965.647339;-54.144650;-396.484985;1987.079956;-98.517288;-439.861572;2061.998047;-172.576584;-481.941650;2130.266113;-86.982208;-521.821045;1980.950317;-31.957180;-606.701538;2184.418945;-155.561905;-571.407715;2150.845215;-226.840240;-327.232941;2023.519409;-6.963058;-408.659912;1987.128662;97.075104;-396.814392;1989.710449;34.498241;-310.442322;1978.013672;86.724869;-361.832642;1946.023315;92.019974;-148.596954;1996.047485;152.970810;-24.090469;1616.113037;97.797653;357.747131;1592.677246;85.907196;461.628296;1434.925293;-82.978455;-151.265137;2003.564331;-249.884979;-11.880066;1663.080688;-199.968735;372.543945;1615.337524;-219.041916;448.845093;1459.984863;-6.756489;-727.064209;2172.014160;-17.432844;-750.814819;2011.781860;9.341808;-790.416809;2041.984009;74.316452;-792.224609;2152.333008;-43.220181;-785.236145;2041.481201;-92.863960;-789.564453;2164.104980
0.000000;-150.000000;2000.000000;5.882446;-299.655243;2098.849121;10.078392;-424.419098;2169.543457;-0.308208;-641.840149;2187.108154;35.162594;-608.035522;2181.653809;162.096161;-577.126587;2121.587891;177.723007;-337.241577;1982.042236;-50.235886;-386.775940;1984.786377;-95.979713;-430.772705;2057.950684;-163.125107;-474.611755;2131.316406;-82.661324;-515.692078;1989.958984;-32.002281;-603.643433;2188.838867;-155.258682;-568.688232;2155.912354;-224.259338;-324.045197;2031.005249;-4.621227;-404.067261;1996.819336;99.158752;-393.899536;1995.317383;37.050724;-307.323975;1987.546631;89.918930;-359.096375;1954.886230;91.548676;-150.056915;1994.465820;157.100418;-20.104370;1619.011475;100.118607;360.238251;1605.146484;90.768982;461.659149;1446.607666;-82.553482;-149.948700;2004.990234;-240.589905;-15.466064;1660.402588;-195.432236;368.134308;1615.197754;-218.531219;453.012787;1465.800293;-5.658640;-723.544678;2180.261230;-10.985634;-751.592346;2021.172729;14.776318;-790.088745;2053.173096;75.833801;-788.647827;2165.109863;-37.526493;-785.132202;2050.818359;-90.922592;-786.270264;2171.299805
0.000000;-150.000000;2000.000000;5.974464;-302.475494;2094.272461;10.470547;-427.133423;2164.996094;0.694809;-644.652649;2180.250977;36.062923;-610.702271;2175.267090;162.204651;-579.845093;2113.689453;173.763687;-339.453644;1974.884888;-54.836472;-384.158936;1985.746582;-96.660820;-433.654083;2057.671875;-165.463120;-484.539185;2124.594238;-80.838226;-512.701965;1984.404053;-31.105766;-606.589966;2182.275879;-154.326492;-572.310913;2148.763672;-223.447495;-328.564697;2022.483276;-4.182745;-409.597015;1989.067139;99.483795;-399.049927;1991.818726;35.065418;-315.563843;1975.008545;91.044815;-361.236145;1948.001587;91.500977;-149.875351;1994.402710;164.037109;-19.918076;1620.443237;104.175873;359.452026;1599.149170;87.759537;456.970886;1438.852905;-82.510468;-150.112427;2005.047363;-237.301727;-20.195541;1657.471802;-196.298798;363.037292;1607.081665;-220.464645;449.248596;1458.715576;-4.382103;-726.258057;2172.538574;-15.998363;-750.058472;2013.171021;10.884663;-789.410339;2043.094116;76.249008;-791.030151;2152.498291;-41.432388;-784.315552;2042.923340;-90.051369;-788.563904;2165.274414
0.000000;-150.000000;2000.000000;4.723061;-303.055206;2093.967773;8.517944;-426.393616;2167.472656;-0.724064;-644.608276;2177.343262;34.655144;-610.375244;2173.764160;161.150970;-578.798706;2112.725098;174.466705;-338.006409;1973.852661;-54.536213;-383.963684;1974.004028;-99.222839;-431.452454;2045.776001;-163.620026;-481.994568;2117.463867;-80.122269;-511.749023;1980.338745;-32.746819;-606.647461;2179.754395;-155.145386;-572.128052;2142.791016;-224.235260;-329.065063;2014.149048;-3.632626;-410.285095;1988.031494;100.078987;-399.275848;1992.950684;35.786209;-316.397095;1972.033936;89.959229;-367.202728;1944.453735;91.787048;-147.451080;1999.538208;160.294159;-20.019791;1623.240356;104.486687;359.704163;1589.429199;92.051071;460.195007;1430.248047;-82.768425;-152.298447;2000.416382;-233.224426;-26.044388;1648.841064;-197.553619;358.975342;1603.289429;-218.931091;450.461487;1457.339111;-5.378792;-726.154907;2167.571045;-16.113920;-749.581604;2007.816040;10.881477;-788.941650;2037.802246;75.831650;-790.536926;2147.697998;-41.547443;-784.121033;2037.392090;-90.814301;-789.004272;2159.694580
0.000000;-150.000000;2000.000000;4.641010;-300.929291;2095.754395;8.471180;-424.504089;2167.499756;0.156326;-641.531372;2180.700928;35.214554;-607.390869;2176.400879;160.077454;-573.301025;2114.973145;173.793121;-329.439850;1984.404297;-52.434433;-382.424255;1977.513550;-98.725723;-428.274292;2048.706543;-161.957306;-476.844238;2121.989502;-78.922760;-509.324707;1986.531860;-31.840866;-603.837769;2182.718750;-153.553558;-568.314331;2146.718750;-223.163971;-325.976349;2019.986572;-3.880041;-406.535156;1991.085815;98.116493;-395.496674;2007.587769;36.863144;-313.079712;1979.547729;92.066467;-364.771057;1956.490479;91.331749;-146.927734;2000.415894;169.490601;-4.095947;1633.712891;110.504311;372.108459;1588.746948;95.498329;464.679504;1426.089600;-82.357864;-152.770386;1999.624878;-229.957855;-25.236984;1649.505127;-198.710144;359.387817;1614.460205;-218.409729;451.601196;1469.721436;-4.228043;-722.843933;2172.246826;-15.059841;-746.109741;2013.259033;11.547787;-785.452942;2043.107910;76.172150;-787.449951;2152.479980;-40.597710;-780.312927;2042.697632;-89.663437;-784.834106;2164.414063
0.000000;-150.000015;2000.000000;4.109360;-303.474640;2093.735840;7.485264;-427.703674;2166.098389;-0.717934;-646.246826;2175.581299;34.552959;-611.785522;2172.296387;160.940475;-573.939575;2114.253418;174.360458;-331.495911;1977.594482;-53.866875;-382.339661;1973.578979;-99.721664;-429.238037;2045.163696;-163.839432;-478.884277;2117.923828;-79.671394;-510.518311;1980.696777;-32.990273;-608.407349;2177.830566;-154.393112;-570.086060;2140.744629;-224.867554;-325.750092;2014.517578;-4.418983;-407.572998;1986.415527;98.301590;-395.942352;2001.958740;36.352818;-313.610718;1972.769409;91.651535;-365.291656;1950.010376;91.869995;-146.747375;2001.298096;167.359314;-5.652267;1630.722412;108.858017;372.125366;1578.996094;95.032089;465.228943;1415.227905;-82.843216;-152.933060;1998.829468;-230.143021;-26.861664;1645.288818;-193.974075;359.386780;1607.010620;-218.892838;452.230530;1462.229370;-4.892330;-727.901123;2165.639404;-13.483881;-749.315369;2005.271484;12.025223;-789.724854;2035.293579;75.098526;-794.181702;2146.379883;-40.315365;-783.563782;2034.053223;-91.842613;-788.546875;2155.593262
0.000000;-150.000015;2000.000000;3.044708;-302.203278;2097.563232;5.661579;-427.177490;2170.157227;-2.927853;-646.520020;2185.351074;32.594246;-612.012451;2181.456543;160.172684;-575.315674;2123.422852;175.197052;-331.212769;1986.935913;-53.687027;-384.424316;1980.828979;-100.314804;-431.107910;2052.737549;-165.110641;-480.518921;2125.902832;-79.678963;-512.873352;1987.118042;-35.340637;-608.407471;2186.333252;-156.605316;-570.586426;2145.965820;-226.955063;-327.230042;2014.568481;-4.192747;-408.374329;1993.189209;98.193497;-396.773315;2013.787964;36.784477;-314.539398;1981.326660;94.018234;-365.638611;1961.179199;92.360085;-147.231873;2001.436157;170.143341;-6.924164;1628.759644;110.741745;375.092712;1598.870483;96.671204;461.186035;1430.229492;-83.285156;-152.496185;1998.705078;-223.664063;-31.908768;1638.118652;-194.065414;358.152588;1615.425537;-218.441177;451.824158;1470.003662;-7.133776;-728.826172;2177.468506;-13.365784;-743.115234;2015.358154;12.670097;-784.590393;2043.993408;74.759438;-792.998352;2156.163574;-40.030533;-779.320068;2042.334717;-93.225098;-790.864990;2163.455078
0.000000;-150.000000;2000.000000;2.217953;-300.903900;2098.992676;4.432178;-424.823242;2172.880859;-3.172741;-644.081970;2183.369629;32.159336;-609.364868;2181.071289;159.596771;-572.226440;2123.660156;177.937820;-329.262024;1986.578613;-50.702301;-381.273987;1977.799805;-98.948868;-427.762054;2048.520020;-163.199112;-476.501007;2122.320313;-78.651871;-509.703613;1984.845703;-35.774582;-606.248535;2184.315430;-155.126373;-567.603149;2140.008789;-224.838058;-323.422485;2010.931763;-2.613569;-405.114929;1990.832153;98.267151;-395.587463;2017.934692;42.653248;-321.720764;1963.194580;98.597321;-362.024353;1954.309204;92.004898;-145.444519;2004.882935;179.989532;-2.486542;1636.296631;115.179779;376.385559;1590.738770;101.071350;463.494629;1423.008057;-82.964867;-154.107880;1995.596802;-223.644394;-25.216431;1638.837280;-192.865326;363.558533;1608.917480;-210.967484;458.025879;1463.470215;-6.669954;-726.084229;2173.728271;-9.212475;-744.003540;2012.172852;14.470760;-785.625061;2042.392944;73.166306;-793.576050;2156.148682;-37.843002;-778.488770;2039.204956;-94.454620;-785.152222;2158.873779
0.000000;-150.000000;2000.000000;1.314980;-300.835999;2098.730469;2.839348;-425.080322;2171.758789;-2.178680;-644.021606;2184.793457;32.705421;-608.946350;2182.335938;161.425140;-572.098022;2128.109375;180.998566;-328.755127;1992.538940;-46.861687;-381.297638;1976.729614;-96.255959;-427.521271;2046.670898;-158.163254;-475.825836;2122.542725;-73.647484;-509.295135;1985.951660;-35.204189;-606.623657;2185.055176;-156.083389;-572.030273;2142.021973;-213.011627;-334.784973;1995.630127;13.468971;-405.717529;1993.271118;116.523880;-396.295868;2009.631226;46.980873;-321.091614;1977.584229;107.148376;-349.774170;1953.518433;91.923119;-145.998825;2004.888550;187.793533;-10.681549;1635.900879;120.386322;367.786530;1594.783569;105.869934;463.088165;1431.859741;-82.891129;-153.608032;1995.591919;-211.225403;-19.960648;1636.467529;-184.836594;369.188873;1614.102783;-201.000381;457.070404;1464.597778;-4.609049;-726.073608;2176.117188;-4.918989;-741.974609;2014.520508;18.844425;-783.646118;2044.484619;76.135117;-792.332153;2158.733887;-33.444920;-777.085205;2040.727905;-91.399681;-785.895386;2159.440918
0.000000;-150.000015;2000.000000;1.662809;-299.636566;2100.726563;3.649355;-423.481323;2174.586914;-2.446835;-642.660706;2185.120605;32.631081;-607.680420;2183.687988;161.972244;-570.048706;2131.279297;182.855453;-326.720367;1995.535522;-45.131905;-378.276886;1976.559692;-95.902962;-424.876678;2045.336426;-158.029785;-473.272827;2121.063965;-73.229935;-506.414215;1984.179932;-35.348083;-605.113037;2185.189941;-154.738907;-568.435181;2139.561279;-212.804016;-331.856750;1992.210815;14.044497;-402.113159;1991.043335;116.401787;-392.382263;2011.491211;48.110168;-317.730408;1975.491333;110.533928;-347.613861;1955.591797;91.870323;-145.007858;2005.899658;192.547440;-4.075745;1640.043213;123.667885;374.338928;1598.708618;112.772438;462.625732;1431.475830;-82.843506;-154.501663;1994.680054;-207.726700;-16.779633;1635.607666;-182.765930;372.400635;1608.563477;-199.931732;460.274902;1459.045044;-5.032484;-724.651123;2175.491699;-2.904074;-741.422546;2013.899780;18.345194;-783.996826;2044.539307;72.960876;-794.670227;2160.009277;-33.535660;-775.066589;2039.713623;-94.183868;-780.564941;2157.363770
0.000000;-150.000000;2000.000000;0.341763;-299.642700;2100.364990;0.545034;-418.840576;2181.245605;-6.877628;-637.927429;2186.217529;28.371714;-603.172729;2185.791748;156.570206;-563.508301;2132.531738;188.775406;-324.362762;1992.292847;-39.936081;-371.209381;1973.094360;-94.258751;-417.186371;2039.375854;-155.932388;-464.145599;2116.192627;-73.330620;-499.617554;1982.782715;-39.519318;-600.239197;2187.117188;-156.034760;-562.305176;2135.866943;-213.014709;-326.288513;1987.814697;13.801558;-395.724487;1989.602661;115.284714;-387.490601;2014.064087;47.874771;-313.032013;1976.402466;111.314285;-342.132294;1957.420776;91.719154;-145.253906;2006.764038;201.143845;5.650375;1647.970703;126.945892;381.636719;1598.559937;111.659805;465.274048;1429.533081;-82.707199;-154.279755;1993.900513;-200.718979;-4.886917;1637.695801;-178.696152;383.559998;1604.613159;-201.627060;468.426086;1454.361328;-9.909443;-719.539673;2174.526855;2.408869;-729.498535;2013.011108;21.890333;-773.219666;2043.087280;69.164902;-788.578857;2161.079834;-29.572662;-764.231445;2035.398560;-97.366699;-774.797913;2148.547363
0.000000;-150.000000;2000.000000;-0.346321;-300.167786;2100.956787;-0.699142;-419.753265;2182.355957;-7.331060;-639.781799;2188.010254;27.934546;-604.743225;2187.686523;157.386597;-563.001953;2137.465332;192.599838;-328.586121;1987.907104;-28.137409;-367.886597;1916.701904;-86.309799;-413.941589;1980.212158;-138.934235;-441.607788;2072.279297;-63.096123;-483.119293;1980.341797;-40.262840;-602.058594;2188.592285;-156.890488;-564.555969;2135.835449;-212.104584;-327.246735;1986.856567;15.424200;-397.769073;1989.467773;116.227867;-388.145111;2017.829834;48.664299;-314.121307;1978.329834;113.800835;-342.517578;1961.510132;92.098946;-145.455460;2007.075684;208.659607;3.725189;1647.868042;131.669434;381.146210;1600.851807;116.648521;464.777679;1430.898682;-83.049667;-154.097992;1993.619629;-193.059143;-3.907959;1633.262207;-174.410797;386.459564;1601.093018;-199.035812;472.210541;1450.752563;-9.986315;-721.789185;2176.514648;-4.863071;-732.282227;2013.953247;17.204565;-775.520508;2043.386841;70.483597;-789.126953;2159.614746;-34.994854;-767.862793;2038.031372;-97.460724;-779.649170;2154.730469
0.000000;-150.000000;2000.000000;-1.774183;-301.331726;2102.230713;-3.381636;-421.286865;2185.456055;-6.969690;-643.401794;2192.386719;28.111191;-607.526367;2192.454102;157.743011;-563.932373;2140.387695;194.662018;-327.687683;1989.212036;-14.417387;-369.390442;1884.703491;-81.692474;-415.850891;1939.772949;-134.021301;-425.185730;2036.780396;-56.587234;-474.367493;1975.116699;-40.758873;-605.811096;2192.177734;-158.290421;-570.297058;2136.952637;-209.240189;-333.665619;1980.443726;21.778919;-398.842529;1994.365234;124.743591;-387.360168;2017.426147;52.274361;-315.135529;1980.634521;119.276794;-343.483246;1960.866821;92.836266;-145.331131;2008.522461;211.382477;4.667892;1646.025513;136.175491;385.836304;1596.453857;123.711823;460.534851;1420.259521;-83.714539;-154.210114;1992.314941;-182.431152;-2.751251;1625.012695;-172.145309;392.234619;1602.043213;-197.694641;475.471497;1448.574463;-8.256710;-726.268921;2181.239746;5.790104;-738.842346;2017.824951;24.589169;-782.996460;2049.133057;71.033295;-797.547363;2169.437988;-27.355871;-773.267456;2040.660156;-97.407967;-781.398254;2154.750732
0.000000;-150.000000;2000.000000;-5.174318;-298.318665;2105.916748;-7.798774;-422.729858;2181.822510;-9.406109;-644.121399;2196.427734;25.241920;-607.944519;2196.307617;157.216660;-566.243591;2149.536133;206.615204;-334.684448;1995.587769;19.589153;-388.865112;1860.414551;-57.908039;-427.176514;1907.435303;-121.698273;-415.707642;1996.844971;-44.078339;-466.559326;1968.629883;-43.484375;-606.995361;2193.865234;-162.217438;-574.607056;2139.852783;-204.402039;-336.107788;1984.466187;25.668888;-402.261169;2002.035156;128.437103;-391.882751;2025.668457;60.234188;-317.604919;1985.502930;123.129745;-347.037567;1966.719116;92.215897;-144.484055;2012.229004;233.782867;2.716446;1657.709717;141.277664;377.673340;1596.570801;125.588501;462.007202;1425.404785;-83.155144;-154.973969;1988.972412;-177.122314;1.465744;1623.281494;-168.265503;395.662109;1597.744019;-193.645020;477.986511;1444.095459;-9.529214;-727.196228;2188.183350;13.959946;-738.413269;2026.037354;30.778179;-782.803589;2057.956055;70.028137;-798.461060;2180.430176;-20.477030;-772.883911;2046.571167;-96.953674;-781.774536;2156.124512
0.000000;-150.000000;2000.000000;-6.919594;-298.796082;2103.837402;-11.977533;-419.926483;2183.674316;-15.539414;-640.668396;2192.938965;19.277145;-604.951111;2193.792236;149.496506;-561.496094;2145.594482;202.058533;-330.056244;1994.673218;34.713478;-394.223785;1841.042358;-48.181305;-429.121216;1879.972656;-118.257538;-405.476135;1961.365601;-41.066311;-454.263977;1954.012573;-49.146599;-603.349365;2191.161621;-164.938919;-569.082275;2133.426758;-209.319595;-331.442230;1979.532349;20.310238;-396.636963;1992.331543;121.309036;-387.097351;2021.374756;54.019283;-312.600708;1981.279663;119.555939;-342.045837;1965.048950;92.045212;-146.410583;2011.277344;229.531174;11.581635;1661.772949;147.627701;387.380646;1600.960083;126.213516;460.857635;1426.324707;-83.001221;-153.236725;1989.830811;-179.487976;15.830841;1632.386108;-170.194183;407.889313;1600.106445;-201.824844;479.560883;1443.144531;-16.350857;-723.177124;2182.752441;9.086048;-733.284180;2021.513428;25.096191;-777.854248;2053.174805;62.460949;-794.663696;2175.521973;-25.721735;-767.516968;2041.244751;-103.376053;-776.648438;2149.266602
0.000000;-150.000000;2000.000000;-9.682514;-298.039276;2103.945313;-16.760872;-418.715393;2183.690918;-19.418282;-638.920227;2193.528320;15.128067;-603.119507;2194.832520;146.107864;-563.666626;2146.295410;215.220612;-326.489441;2013.254883;0.232946;-418.273071;1984.686279;-47.252434;-460.343872;1910.291504;-107.596519;-379.467834;1953.359985;-53.851208;-508.484039;1901.936768;-53.088985;-601.856079;2191.105713;-168.571259;-568.175903;2133.140625;-210.895386;-331.771912;1978.033081;17.586494;-396.735168;1999.220337;117.156235;-387.421936;2032.108154;54.365471;-313.488220;1984.980591;117.124878;-341.652832;1971.704712;91.264183;-145.503235;2014.905518;228.775253;6.993195;1664.098267;147.681259;382.185791;1604.377319;125.272659;462.304810;1433.317871;-82.296936;-154.054901;1986.558960;-170.142090;12.128540;1626.640991;-171.330551;403.337341;1594.108154;-202.299103;481.736694;1440.736450;-19.673737;-721.265137;2183.598633;2.711216;-730.182007;2022.229980;20.035194;-774.518494;2053.278809;59.968170;-791.225037;2174.501465;-31.049768;-764.999023;2042.419556;-106.232140;-775.897461;2151.629639
0.000000;-150.000000;2000.000000;-9.190115;-298.364014;2103.890625;-16.407173;-417.451599;2186.270996;-21.308006;-637.944336;2194.323242;13.651825;-602.472778;2195.781738;146.432526;-564.877808;2150.256836;214.188126;-328.061035;2015.210205;-0.657703;-420.400208;1985.168213;-47.456482;-461.702209;1909.766357;-107.246994;-380.510223;1953.331299;-53.394653;-510.003876;1901.049561;-54.641327;-600.473267;2192.339355;-169.544937;-567.865234;2132.294189;-210.065216;-330.746765;1977.189087;18.566315;-396.491821;1997.418823;117.184067;-388.165649;2033.656982;55.179665;-314.349304;1985.043823;119.321533;-341.724884;1973.419800;91.446655;-145.542953;2014.454346;230.706879;4.690964;1662.819458;149.556305;380.132660;1601.844604;131.829147;462.094940;1430.865723;-82.461472;-154.019135;1986.965820;-162.721085;7.605713;1622.699341;-170.367447;399.483002;1593.844360;-201.347214;481.847443;1442.334473;-22.455906;-720.292236;2183.707520;8.501598;-731.700684;2023.728882;25.355461;-775.004395;2056.562744;59.424049;-788.328247;2180.128906;-25.386734;-767.059814;2042.894287;-105.901588;-777.895752;2148.434082
0.000000;-150.000000;2000.000000;-9.141840;-299.646759;2102.758789;-16.312288;-419.769989;2184.206543;-20.525230;-640.778931;2192.059082;14.353325;-605.098938;2194.086426;147.550034;-566.125610;2149.916260;211.154037;-328.299927;2013.321777;-6.450684;-418.123657;1992.902100;-42.123508;-459.068054;1911.198975;-107.908279;-380.488586;1951.407104;-53.581131;-507.520844;1901.281250;-54.038055;-603.346924;2189.576660;-169.176254;-568.950012;2130.316895;-211.484436;-332.244263;1973.880127;18.311798;-396.455933;1992.052246;116.282562;-388.071869;2030.642944;53.541386;-313.230652;1984.046021;119.681778;-341.031403;1973.396484;91.594650;-145.426270;2014.809448;234.934677;8.115326;1665.192505;149.042465;383.719666;1606.183472;140.492233;459.995667;1431.434082;-82.594925;-154.124329;1986.645874;-160.974655;13.472046;1623.653320;-170.822083;406.686218;1602.743652;-189.317993;480.345642;1444.412598;-21.203091;-723.307556;2181.350586;8.728493;-730.947815;2020.580444;24.896275;-775.576172;2052.183594;59.416470;-793.036499;2175.409912;-25.856674;-766.199890;2039.007690;-106.195145;-778.319397;2144.918701
0.000000;-150.000000;2000.000000;-9.162815;-299.981323;2101.911133;-16.631451;-419.312561;2184.206055;-23.591536;-640.054932;2190.595703;11.643448;-604.850891;2193.308105;146.094513;-568.055908;2151.671875;211.580109;-334.581848;2009.224487;-13.188478;-406.161377;2017.554932;-48.370911;-395.810181;1926.680176;-150.226868;-379.111572;1964.612427;-52.312210;-491.713226;1914.758301;-56.580498;-602.248047;2187.909668;-171.246735;-568.667236;2127.609863;-210.721771;-330.527405;1973.201904;18.152554;-396.617676;1992.748047;115.484016;-386.746338;2032.274658;55.422020;-314.076874;1979.408569;119.110344;-340.761200;1970.322876;91.734917;-146.420532;2013.515747;235.718567;11.318069;1666.566528;150.756744;386.073242;1603.772095;140.719604;461.916321;1429.143188;-82.721405;-153.227753;1987.812256;-153.903564;8.432663;1621.167480;-169.092560;399.981079;1585.550537;-190.757141;486.964600;1434.775635;-25.114815;-722.410828;2179.369629;2.408302;-730.197510;2018.359863;19.085716;-774.716431;2049.738281;55.414024;-791.961365;2172.324463;-31.813684;-765.434875;2037.319580;-110.468521;-777.520569;2144.307129
0.000000;-150.000000;2000.000000;-10.578188;-300.053162;2100.932617;-19.076702;-419.858551;2181.848877;-26.591751;-640.109497;2187.225342;8.642288;-605.085876;2190.200195;143.541931;-568.753967;2150.817627;210.469864;-335.295593;2010.282349;-14.401714;-405.259277;2010.552002;-53.242287;-397.340576;1921.173706;-152.416367;-379.168365;1964.440063;-53.848106;-493.977417;1912.578613;-59.402950;-602.294067;2184.607178;-174.244629;-569.284729;2125.000732;-210.884857;-332.722412;1968.682739;17.639194;-396.481049;1992.907715;114.140045;-387.992096;2034.119629;53.758369;-314.900238;1982.719727;118.463089;-339.753052;1973.530029;91.361794;-146.613861;2014.609253;235.803986;11.312241;1669.019531;150.602295;384.796265;1604.456055;139.014679;459.096130;1429.729980;-82.384949;-153.053436;1986.826294;-154.525879;6.164352;1620.320679;-165.409653;396.874023;1583.749390;-189.611649;485.165771;1434.590576;-28.280807;-722.224609;2175.655518;6.914474;-730.767395;2016.565308;21.154701;-775.437927;2048.686279;50.998947;-793.119446;2172.645996;-28.774439;-765.249573;2033.799927;-112.629898;-775.664551;2136.554199
0.000000;-150.000000;2000.000000;-9.775988;-300.161407;2100.916504;-17.780081;-419.386444;2182.785645;-27.286369;-639.569458;2189.419922;8.252041;-604.836975;2192.350342;142.882294;-568.402100;2152.046875;212.218628;-334.549255;2013.235596;-12.568274;-404.896851;2010.774902;-51.452091;-396.885773;1921.402710;-150.054688;-378.348083;1965.858398;-51.430389;-493.965027;1913.270264;-59.753052;-601.472290;2186.430176;-173.742615;-568.008606;2125.399414;-208.341202;-331.461548;1968.491577;20.224754;-395.781555;1991.254395;116.607605;-387.625824;2032.860596;55.435665;-313.501953;1983.885864;121.621017;-339.911041;1975.166260;91.686172;-147.410370;2012.735107;241.330551;11.984497;1669.950562;153.265060;384.541107;1603.442261;149.434296;458.916779;1428.365967;-82.677444;-152.335175;1988.516235;-151.974487;4.274460;1620.254028;-164.478378;395.894318;1594.797363;-187.459930;479.969025;1442.991943;-29.656487;-721.749329;2178.322021;3.487553;-731.460693;2018.825806;20.038353;-774.984375;2051.429932;52.440434;-789.389526;2175.197510;-30.495003;-767.094971;2037.162109;-112.321976;-779.247681;2141.384277
