posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.915806;-308.812714;2119.345703;1.795161;-449.167480;2193.664307;9.616066;-690.661316;2201.669434;45.691837;-649.764160;2203.881104;192.885895;-625.099854;2148.524170;247.444016;-357.100952;2007.497070;-5.703290;-386.806763;2049.167969;-49.233894;-289.086060;2041.891846;-164.554321;-256.531860;2052.788818;-41.667583;-264.943146;1967.756104;-29.071060;-651.676880;2199.151611;-164.440323;-639.662964;2144.601318;-173.656998;-353.755157;2016.238281;64.870216;-458.661743;2038.626587;71.634186;-511.390869;1936.143188;150.591034;-549.320618;2015.607056;90.995956;-516.155518;1926.037109;101.530617;-149.243088;2000.228027;294.421021;-111.169022;1600.143311;175.551971;296.266357;1637.163330;161.345520;436.793701;1483.646606;-91.554626;-150.682495;1999.794312;-231.969223;-105.855759;1579.591064;-158.400543;316.727112;1616.387207;-195.265289;441.952271;1475.686401;13.473139;-780.754883;2189.747559;82.818558;-762.872681;2025.771484;98.844711;-813.752441;2058.005371;109.794968;-846.406799;2194.903564;46.750065;-807.236206;2032.842163;-60.878513;-844.045898;2124.202637
0.000000;-149.999985;2000.000000;1.766804;-309.457275;2119.318848;3.364606;-449.371826;2195.301025;12.222430;-691.470337;2202.511719;48.226147;-650.327881;2204.774414;195.939362;-629.300171;2148.148926;247.115036;-362.261017;2002.402222;-6.958970;-387.283264;2045.558105;-49.075626;-288.491455;2040.855591;-161.512589;-254.539490;2068.355469;-41.028961;-265.810760;1967.915649;-26.729870;-652.539185;2200.211670;-162.907425;-641.801941;2146.411133;-175.001297;-357.008423;2013.925903;66.773247;-457.139496;2030.328369;77.476151;-506.848206;1926.350708;142.692215;-523.123596;2024.026611;92.925674;-506.144165;1915.567139;101.784035;-148.746109;2000.168457;296.659058;-115.409073;1599.358521;176.872635;292.917175;1636.087402;161.990356;436.182495;1484.455322;-91.783142;-151.130661;1999.848022;-232.479294;-106.589355;1578.508301;-157.922150;316.963074;1614.991821;-193.848480;442.336914;1473.516235;16.431643;-781.736694;2190.252930;88.873360;-757.381592;2027.961060;104.108490;-809.791626;2058.382813;112.542923;-848.296448;2194.305664;52.359840;-801.895752;2032.566040;-57.301395;-841.938171;2120.685059
0.000000;-150.000015;2000.000000;2.288346;-308.944122;2120.135742;4.204266;-448.985107;2196.021973;11.584074;-691.211670;2204.073730;47.900780;-650.281372;2205.654785;195.422363;-628.973267;2148.442871;245.857071;-361.784790;2002.429810;-10.399935;-387.083618;2030.579834;-53.261223;-288.680237;2037.318970;-163.384705;-254.931915;2073.339844;-42.618950;-260.463562;1964.743408;-27.158514;-652.016479;2202.178223;-162.969833;-641.389404;2147.268311;-177.290161;-357.131042;2013.539185;69.782585;-444.408936;2025.675171;114.372299;-504.351196;1937.203979;119.565056;-532.859558;2052.230469;83.789055;-504.562500;1912.575684;101.828163;-148.791550;1999.659180;297.887543;-115.355667;1599.219971;176.432755;292.678894;1635.860596;161.669769;436.317444;1484.445313;-91.822922;-151.089737;2000.307373;-232.270004;-107.739151;1578.556152;-157.938171;316.098694;1614.386841;-194.240540;443.271606;1474.508789;15.026989;-781.589905;2192.110840;89.354080;-757.734375;2030.512817;103.278831;-810.642090;2060.756104;109.783310;-850.126099;2196.567871;51.898743;-801.548706;2034.543213;-59.339355;-839.907104;2121.532715
0.000000;-149.999985;2000.000000;1.566781;-308.983002;2120.224609;2.835241;-448.633484;2196.969727;10.109305;-691.047119;2201.611816;46.475521;-650.147339;2203.543945;195.244003;-628.537842;2149.592773;245.928711;-361.493500;2003.148438;-11.688886;-386.049133;2016.663818;-53.292393;-288.989777;2037.240234;-161.961533;-255.152435;2077.502441;-44.400856;-253.579178;1961.769409;-28.633694;-651.792297;2200.493652;-165.470490;-642.565796;2147.766602;-188.221527;-353.582001;2025.540039;60.444923;-436.978638;2034.102905;107.359879;-506.885040;1954.535156;122.135986;-530.702881;2069.843994;110.815315;-510.251648;1942.747559;101.872391;-149.283768;1999.619507;299.064056;-115.948181;1599.533203;177.642639;292.329651;1635.511108;161.967880;437.373169;1485.419800;-91.862816;-150.645828;2000.343140;-231.111267;-107.533661;1577.985962;-157.381500;316.541809;1614.275146;-193.380295;444.309387;1474.757690;13.423063;-781.287476;2188.368652;89.606216;-756.314087;2027.728760;103.531036;-809.254578;2057.964844;108.631714;-849.204895;2193.757813;52.397106;-800.419678;2031.138794;-59.681927;-839.884888;2116.637207
0.000000;-150.000015;2000.000000;1.567561;-308.988495;2120.228027;2.836508;-448.645752;2196.970703;10.115647;-691.067261;2201.592285;46.482365;-650.165771;2203.525879;195.255432;-628.552795;2149.573486;245.945877;-361.469482;2003.182007;-11.677405;-386.046906;2016.706909;-53.287838;-288.991577;2037.306030;-161.960739;-255.168655;2077.581543;-44.401974;-253.564011;1961.838745;-28.629387;-651.811829;2200.479980;-165.487198;-642.606140;2147.791016;-188.410995;-353.574371;2025.684570;60.311207;-436.845703;2034.101563;107.245781;-506.639374;1954.441284;122.097931;-530.554688;2069.723877;110.930992;-510.065125;1942.795654;101.875610;-149.283844;1999.618774;299.050781;-115.944916;1599.508667;177.631104;292.346313;1635.501587;161.935898;437.400269;1485.413330;-91.865730;-150.645828;2000.343750;-231.108917;-107.537445;1577.969482;-157.387222;316.555420;1614.236084;-193.379044;444.288818;1474.677002;13.430398;-781.309326;2188.340820;89.593834;-756.429565;2027.670898;103.526169;-809.352295;2057.938721;108.646843;-849.219849;2193.760010;52.386639;-800.536621;2031.113037;-59.682590;-839.957092;2116.652832
0.000000;-150.000000;2000.000000;1.567469;-308.988647;2120.228027;2.836329;-448.646088;2196.970703;10.115919;-691.067871;2201.591064;46.482594;-650.166138;2203.524414;195.255447;-628.552734;2149.571777;245.945038;-361.468567;2003.181030;-11.677907;-386.046387;2016.713257;-53.287884;-288.991211;2037.314209;-161.959732;-255.168671;2077.593262;-44.404240;-253.563019;1961.847168;-28.629215;-651.812378;2200.479004;-165.487808;-642.607544;2147.791504;-188.418015;-353.573853;2025.690308;60.306084;-436.840576;2034.102905;107.241364;-506.630005;1954.439087;122.095871;-530.549072;2069.720703;110.937614;-510.058777;1942.800537;101.875687;-149.283905;1999.618774;299.049866;-115.945480;1599.507935;177.631332;292.346344;1635.500732;161.935196;437.399261;1485.411377;-91.865784;-150.645752;2000.343872;-231.107224;-107.536316;1577.968750;-157.385513;316.556610;1614.237061;-193.376678;444.290741;1474.678467;13.430773;-781.309875;2188.339355;89.593109;-756.433472;2027.667969;103.525345;-809.355774;2057.936768;108.646889;-849.221069;2193.758789;52.385609;-800.540283;2031.111206;-59.683254;-839.958496;2116.652832
0.000000;-149.999985;2000.000000;1.567434;-308.988647;2120.228027;2.836262;-448.646088;2196.970703;10.115705;-691.067871;2201.591309;46.482403;-650.166199;2203.524414;195.255264;-628.552917;2149.571777;245.944931;-361.468750;2003.180664;-11.678001;-386.046509;2016.713501;-53.287872;-288.991272;2037.314697;-161.959564;-255.168701;2077.594238;-44.404408;-253.563095;1961.847534;-28.629402;-651.812439;2200.479248;-165.487976;-642.607544;2147.791748;-188.418182;-353.573883;2025.690552;60.305874;-436.840576;2034.103027;107.241219;-506.629852;1954.439087;122.095795;-530.549011;2069.720703;110.938850;-510.058899;1942.801392;101.875687;-149.283905;1999.618774;299.049744;-115.945587;1599.507813;177.631409;292.346436;1635.500610;161.935226;437.399292;1485.411133;-91.865784;-150.645721;2000.343872;-231.107010;-107.536316;1577.968750;-157.385300;316.556580;1614.237061;-193.376358;444.290588;1474.678345;13.430500;-781.309937;2188.339355;89.592247;-756.433960;2027.667847;103.524628;-809.356140;2057.936768;108.646667;-849.220886;2193.758789;52.384796;-800.540771;2031.111450;-59.683746;-839.958801;2116.653320
0.000000;-149.999985;2000.000000;1.567434;-308.988647;2120.228027;2.836262;-448.646088;2196.970703;10.115705;-691.067871;2201.591309;46.482403;-650.166199;2203.524414;195.255264;-628.552917;2149.571777;245.944931;-361.468750;2003.180664;-11.678001;-386.046509;2016.713501;-53.287872;-288.991272;2037.314697;-161.959564;-255.168701;2077.594238;-44.404408;-253.563095;1961.847534;-28.629402;-651.812439;2200.479248;-165.487976;-642.607544;2147.791748;-188.418182;-353.573883;2025.690552;60.305874;-436.840576;2034.103027;107.241219;-506.629852;1954.439087;122.095795;-530.549011;2069.720703;110.938850;-510.058899;1942.801392;101.875687;-149.283905;1999.618774;299.049744;-115.945587;1599.507813;177.631409;292.346436;1635.500610;161.935226;437.399292;1485.411133;-91.865784;-150.645721;2000.343872;-231.107010;-107.536316;1577.968750;-157.385300;316.556580;1614.237061;-193.376358;444.290588;1474.678345;13.430500;-781.309937;2188.339355;89.592247;-756.433960;2027.667847;103.524628;-809.356140;2057.936768;108.646667;-849.220886;2193.758789;52.384796;-800.540771;2031.111450;-59.683746;-839.958801;2116.653320
0.000000;-149.999985;2000.000000;1.567434;-308.988647;2120.228027;2.836262;-448.646088;2196.970703;10.115705;-691.067871;2201.591309;46.482403;-650.166199;2203.524414;195.255264;-628.552917;2149.571777;245.944931;-361.468750;2003.180664;-11.678001;-386.046509;2016.713501;-53.287872;-288.991272;2037.314697;-161.959564;-255.168701;2077.594238;-44.404408;-253.563095;1961.847534;-28.629402;-651.812439;2200.479248;-165.487976;-642.607544;2147.791748;-188.418182;-353.573883;2025.690552;60.305874;-436.840576;2034.103027;107.241219;-506.629852;1954.439087;122.095795;-530.549011;2069.720703;110.938850;-510.058899;1942.801392;101.875687;-149.283905;1999.618774;299.049744;-115.945587;1599.507813;177.631409;292.346436;1635.500610;161.935226;437.399292;1485.411133;-91.865784;-150.645721;2000.343872;-231.107010;-107.536316;1577.968750;-157.385300;316.556580;1614.237061;-193.376358;444.290588;1474.678345;13.430500;-781.309937;2188.339355;89.592247;-756.433960;2027.667847;103.524628;-809.356140;2057.936768;108.646667;-849.220886;2193.758789;52.384796;-800.540771;2031.111450;-59.683746;-839.958801;2116.653320
0.000000;-149.999985;2000.000000;1.567434;-308.988647;2120.228027;2.836262;-448.646088;2196.970703;10.115705;-691.067871;2201.591309;46.482403;-650.166199;2203.524414;195.255264;-628.552917;2149.571777;245.944931;-361.468750;2003.180664;-11.678001;-386.046509;2016.713501;-53.287872;-288.991272;2037.314697;-161.959564;-255.168701;2077.594238;-44.404408;-253.563095;1961.847534;-28.629402;-651.812439;2200.479248;-165.487976;-642.607544;2147.791748;-188.418182;-353.573883;2025.690552;60.305874;-436.840576;2034.103027;107.241219;-506.629852;1954.439087;122.095795;-530.549011;2069.720703;110.938850;-510.058899;1942.801392;101.875687;-149.283905;1999.618774;299.049744;-115.945587;1599.507813;177.631409;292.346436;1635.500610;161.935226;437.399292;1485.411133;-91.865784;-150.645721;2000.343872;-231.107010;-107.536316;1577.968750;-157.385300;316.556580;1614.237061;-193.376358;444.290588;1474.678345;13.430500;-781.309937;2188.339355;89.592247;-756.433960;2027.667847;103.524628;-809.356140;2057.936768;108.646667;-849.220886;2193.758789;52.384796;-800.540771;2031.111450;-59.683746;-839.958801;2116.653320
0.000000;-149.999985;2000.000000;1.567434;-308.988647;2120.228027;2.836262;-448.646088;2196.970703;10.115705;-691.067871;2201.591309;46.482403;-650.166199;2203.524414;195.255264;-628.552917;2149.571777;245.944931;-361.468750;2003.180664;-11.678001;-386.046509;2016.713501;-53.287872;-288.991272;2037.314697;-161.959564;-255.168701;2077.594238;-44.404408;-253.563095;1961.847534;-28.629402;-651.812439;2200.479248;-165.487976;-642.607544;2147.791748;-188.418182;-353.573883;2025.690552;60.305874;-436.840576;2034.103027;107.241219;-506.629852;1954.439087;122.095795;-530.549011;2069.720703;110.938850;-510.058899;1942.801392;101.875687;-149.283905;1999.618774;299.049744;-115.945587;1599.507813;177.631409;292.346436;1635.500610;161.935226;437.399292;1485.411133;-91.865784;-150.645721;2000.343872;-231.107010;-107.536316;1577.968750;-157.385300;316.556580;1614.237061;-193.376358;444.290588;1474.678345;13.430500;-781.309937;2188.339355;89.592247;-756.433960;2027.667847;103.524628;-809.356140;2057.936768;108.646667;-849.220886;2193.758789;52.384796;-800.540771;2031.111450;-59.683746;-839.958801;2116.653320
0.000000;-149.999985;2000.000000;1.567434;-308.988647;2120.228027;2.836262;-448.646088;2196.970703;10.115705;-691.067871;2201.591309;46.482403;-650.166199;2203.524414;195.255264;-628.552917;2149.571777;245.944931;-361.468750;2003.180664;-11.678001;-386.046509;2016.713501;-53.287872;-288.991272;2037.314697;-161.959564;-255.168701;2077.594238;-44.404408;-253.563095;1961.847534;-28.629402;-651.812439;2200.479248;-165.487976;-642.607544;2147.791748;-188.418182;-353.573883;2025.690552;60.305874;-436.840576;2034.103027;107.241219;-506.629852;1954.439087;122.095795;-530.549011;2069.720703;110.938850;-510.058899;1942.801392;101.875687;-149.283905;1999.618774;299.049744;-115.945587;1599.507813;177.631409;292.346436;1635.500610;161.935226;437.399292;1485.411133;-91.865784;-150.645721;2000.343872;-231.107010;-107.536316;1577.968750;-157.385300;316.556580;1614.237061;-193.376358;444.290588;1474.678345;13.430500;-781.309937;2188.339355;89.592247;-756.433960;2027.667847;103.524628;-809.356140;2057.936768;108.646667;-849.220886;2193.758789;52.384796;-800.540771;2031.111450;-59.683746;-839.958801;2116.653320
0.000000;-149.999985;2000.000000;1.567434;-308.988647;2120.228027;2.836262;-448.646088;2196.970703;10.115705;-691.067871;2201.591309;46.482403;-650.166199;2203.524414;195.255264;-628.552917;2149.571777;245.944931;-361.468750;2003.180664;-11.678001;-386.046509;2016.713501;-53.287872;-288.991272;2037.314697;-161.959564;-255.168701;2077.594238;-44.404408;-253.563095;1961.847534;-28.629402;-651.812439;2200.479248;-165.487976;-642.607544;2147.791748;-188.418182;-353.573883;2025.690552;60.305874;-436.840576;2034.103027;107.241219;-506.629852;1954.439087;122.095795;-530.549011;2069.720703;110.938850;-510.058899;1942.801392;101.875687;-149.283905;1999.618774;299.049744;-115.945587;1599.507813;177.631409;292.346436;1635.500610;161.935226;437.399292;1485.411133;-91.865784;-150.645721;2000.343872;-231.107010;-107.536316;1577.968750;-157.385300;316.556580;1614.237061;-193.376358;444.290588;1474.678345;13.430500;-781.309937;2188.339355;89.592247;-756.433960;2027.667847;103.524628;-809.356140;2057.936768;108.646667;-849.220886;2193.758789;52.384796;-800.540771;2031.111450;-59.683746;-839.958801;2116.653320
0.000000;-149.999985;2000.000000;2.332986;-309.606079;2119.500000;3.977064;-449.381409;2196.125977;9.598112;-691.935059;2200.136719;46.244576;-651.273254;2202.322754;195.174347;-632.546875;2147.579590;247.925644;-364.016510;2004.391602;-10.072554;-383.649994;2020.228516;-53.574753;-288.243500;2044.477173;-163.836975;-254.401901;2080.284424;-43.142971;-251.727539;1961.918579;-28.887745;-652.402405;2198.974365;-166.618774;-643.496216;2148.422363;-183.602020;-348.849060;2039.187500;62.136745;-440.703796;2029.881104;97.631950;-471.766113;1924.034424;134.966675;-520.190186;2025.783081;114.342339;-501.925415;1914.913086;101.900070;-149.596786;1998.549072;300.083008;-115.493408;1598.842773;178.330811;292.688721;1636.523315;164.088608;436.512817;1485.020508;-91.887779;-150.363602;2001.308228;-230.499237;-105.265015;1578.783936;-156.113861;318.779297;1615.887451;-192.398758;444.075500;1474.127930;12.355322;-782.191101;2186.655762;84.852203;-759.216309;2023.954834;100.164421;-811.389343;2054.891357;108.653908;-848.681030;2191.320801;48.345928;-803.779541;2028.974243;-61.397545;-843.181580;2117.562988
0.000000;-150.000000;2000.000000;2.046826;-309.388245;2119.124512;3.894675;-448.843201;2195.660889;10.992039;-690.846741;2200.802979;47.305058;-650.030884;2202.913086;195.408005;-631.433594;2146.838867;247.854858;-362.982056;2004.738647;-9.202177;-384.141602;2024.796753;-52.838093;-287.856110;2043.800659;-163.257629;-253.904922;2078.168945;-42.657169;-254.079010;1963.579102;-27.656067;-651.639160;2199.337891;-165.131088;-643.588379;2148.807129;-188.387955;-349.171509;2041.960693;55.574272;-440.531433;2014.223633;89.084198;-471.892731;1908.074097;165.572556;-522.864136;1982.815063;128.121780;-499.902344;1908.733154;101.694778;-148.537598;2000.209351;299.780579;-111.563232;1601.721924;178.205643;295.940186;1637.487549;164.121902;437.219971;1484.170166;-91.702667;-151.318710;1999.811157;-229.275238;-106.451065;1577.876465;-155.856308;316.837830;1615.381348;-191.371841;444.069397;1475.693726;14.345302;-780.963013;2187.775391;84.260147;-761.203674;2023.926147;99.904236;-812.727661;2055.522217;110.374283;-847.443542;2192.197266;47.817810;-805.492432;2030.310303;-60.424206;-842.922607;2121.086426
0.000000;-150.000015;2000.000000;1.959305;-309.317230;2119.086426;3.714621;-448.666870;2195.682617;10.100575;-690.594910;2200.686523;46.507095;-649.900757;2202.956055;194.933456;-631.776855;2147.772705;247.483536;-363.395325;2005.849243;-9.310827;-385.740112;2026.622681;-52.632622;-289.179016;2044.677246;-163.034546;-254.063980;2077.736816;-43.037117;-255.703888;1964.566162;-28.414366;-651.292175;2199.106934;-165.383118;-642.817139;2147.456055;-188.373703;-349.392670;2038.222656;56.931244;-438.856476;2018.231201;90.496582;-472.468811;1912.842041;184.643661;-525.655273;1961.121582;132.207413;-502.073242;1914.916626;101.655022;-148.635239;2000.153320;298.776764;-112.491058;1601.314575;179.010345;295.383911;1636.883301;163.584061;437.375488;1484.470825;-91.666801;-151.230682;1999.861694;-229.878082;-105.252075;1578.446655;-155.765701;317.784912;1615.415894;-191.666077;443.617126;1474.670288;13.243259;-780.675232;2187.616455;84.334328;-758.945801;2024.604248;100.193718;-810.550171;2055.910645;109.823479;-846.247437;2192.334961;48.278793;-803.610474;2030.319336;-60.327736;-842.779419;2119.822266
0.000000;-150.000015;2000.000000;1.938675;-309.279846;2119.109863;3.673158;-448.575012;2195.779297;9.923969;-690.483398;2200.958496;46.350250;-649.811157;2203.197266;194.787079;-631.821289;2148.035645;247.582855;-363.604156;2005.946411;-9.226667;-385.643433;2026.599487;-52.405628;-288.968384;2044.332275;-162.842178;-253.587753;2076.954834;-42.494171;-255.656464;1964.207886;-28.566010;-651.163574;2199.351074;-165.496964;-642.665527;2147.637207;-188.310760;-349.390503;2038.038696;56.983734;-439.018372;2018.949829;91.306793;-473.567505;1914.119263;182.843369;-524.875488;1968.979736;133.814545;-503.846680;1917.419189;101.647125;-148.654861;2000.144287;298.508820;-112.806610;1601.190674;179.047089;295.131958;1636.642578;163.645721;437.013794;1484.148438;-91.659683;-151.212997;1999.869751;-229.920120;-105.266327;1578.505371;-155.705978;317.724304;1615.398438;-191.606033;443.572205;1474.687988;13.016023;-780.567627;2187.954590;83.761322;-758.643555;2024.833984;99.553711;-810.362427;2055.974854;109.418518;-846.411194;2192.277832;47.599735;-803.218872;2030.529907;-60.885998;-842.300842;2120.198242
0.000000;-150.000015;2000.000000;0.182952;-310.546814;2117.029053;0.304042;-450.178101;2192.725586;9.436219;-691.596436;2202.012451;45.427917;-650.560669;2202.037598;194.044937;-630.633911;2148.576172;244.220047;-362.502441;2006.135132;-12.758974;-386.683258;2015.544556;-56.629097;-292.299866;2041.350342;-164.549896;-255.737762;2080.023193;-45.303513;-253.787201;1962.957520;-29.477579;-652.758667;2201.255371;-170.875397;-654.257385;2163.147461;-204.941833;-362.155579;2054.360352;45.265610;-429.459869;2018.618164;105.630501;-494.807892;1945.021118;125.437302;-528.641907;2056.610596;149.880997;-523.902832;2031.597900;101.540443;-149.992188;1999.851929;296.901733;-112.615616;1600.868286;175.457962;294.197449;1636.687256;160.839554;435.449219;1483.856445;-91.563477;-150.007080;2000.133423;-233.164154;-106.263519;1580.182129;-158.453674;316.244141;1615.865601;-195.350342;440.949890;1474.694946;12.998499;-781.766602;2190.539063;80.448669;-760.968384;2026.104126;96.059319;-812.884644;2056.863770;108.287842;-849.082825;2192.768799;43.746101;-804.905518;2032.581543;-63.259682;-842.211792;2124.486328
0.000000;-150.000000;2000.000000;0.730303;-309.716278;2118.350098;1.304122;-449.357574;2194.217773;9.247686;-691.002197;2202.249756;45.480591;-650.138184;2201.984863;193.440811;-629.709595;2146.650879;244.726089;-361.431610;2004.498779;-12.386174;-385.708496;2014.099976;-56.641357;-291.745575;2041.015381;-164.376678;-255.224060;2080.451660;-45.354210;-252.483429;1962.670776;-29.482651;-651.929565;2202.197754;-170.963455;-648.739441;2164.178223;-201.976074;-362.358856;2039.855225;49.879116;-430.472290;2019.376587;110.912735;-498.273010;1948.495605;124.983810;-529.887573;2061.667480;154.943085;-519.605530;2018.844482;101.598297;-149.711868;1999.761841;297.761749;-110.129120;1601.098022;175.960861;296.915680;1635.975952;161.091721;439.049042;1483.824219;-91.615654;-150.259842;2000.214600;-232.350433;-105.501511;1579.807739;-158.433121;317.344269;1616.121704;-195.872803;443.110443;1475.887573;12.165829;-781.186279;2190.298584;75.064301;-761.896118;2023.776855;92.744125;-812.830811;2055.125000;109.213989;-846.090698;2191.416748;39.637016;-806.625366;2031.994873;-64.169754;-844.817139;2127.275879
0.000000;-150.000015;2000.000000;1.710623;-308.829254;2119.415527;2.900643;-448.210327;2195.640625;10.290516;-689.787231;2203.762451;46.612114;-649.030396;2203.162598;193.503113;-628.097046;2145.378418;246.988129;-358.404510;2006.989868;-9.881784;-383.421570;2018.603271;-55.146351;-289.335480;2043.161255;-163.385986;-253.012695;2081.252441;-44.078060;-251.440170;1964.783203;-28.325478;-650.628662;2204.013672;-169.396469;-645.773560;2164.856445;-197.333908;-361.221466;2035.959229;54.336128;-431.566040;2023.423218;111.055252;-495.577087;1945.817749;128.547623;-527.191040;2058.469482;156.790787;-511.418030;1990.610229;101.558105;-149.737823;1998.893799;298.307007;-109.123230;1600.791992;178.326431;298.318420;1635.576416;163.662079;440.574463;1483.616943;-91.579407;-150.236450;2000.997437;-231.080612;-103.466629;1580.558594;-157.113815;319.178406;1617.370117;-194.517502;445.199097;1477.444580;12.874816;-779.955444;2191.850830;76.619965;-758.680664;2025.959351;94.645081;-809.647461;2057.015137;110.584396;-843.784912;2193.103027;41.643051;-803.840637;2033.592163;-62.322811;-843.894226;2127.854004
0.000000;-149.999985;2000.000000;1.800197;-308.694092;2119.426270;3.073113;-447.945160;2195.719727;10.144837;-689.382935;2204.578613;46.498619;-648.692139;2203.964355;193.450974;-627.894409;2146.510742;246.290939;-359.735962;2005.269531;-10.571157;-383.664185;2016.429565;-55.441196;-289.540283;2041.326904;-163.294144;-253.150940;2080.249512;-44.785881;-251.336624;1963.791382;-28.405037;-650.197571;2204.599854;-169.006439;-644.301086;2164.194092;-192.026779;-361.226532;2031.513550;58.787251;-434.459717;2021.354370;115.421097;-500.441711;1945.442871;129.618362;-527.047180;2059.776855;156.644501;-510.960175;1978.033569;101.506584;-149.670609;1998.907593;298.053314;-108.929733;1600.972046;177.650436;298.187988;1635.441895;161.770432;440.519775;1483.821167;-91.532951;-150.296997;2000.985107;-231.172256;-104.378662;1580.737427;-157.542679;318.137024;1617.153564;-194.517288;443.643982;1476.786621;12.654349;-779.543640;2192.949463;76.206528;-758.312805;2027.076172;93.822678;-809.518311;2057.909668;109.730507;-844.232361;2193.781250;40.853130;-803.154175;2034.631836;-63.220844;-842.549866;2128.937012
0.000000;-150.000000;2000.000000;-0.531938;-309.280304;2118.983154;-0.863817;-447.766327;2196.985840;8.481689;-689.494690;2200.982910;44.487652;-648.420227;2201.193848;192.165344;-627.711792;2145.150391;245.350189;-358.444031;2005.497437;-11.940775;-382.947144;2008.268555;-56.967304;-290.065155;2037.606445;-163.889130;-253.111893;2078.863281;-46.656166;-248.808945;1960.402710;-30.472359;-650.642700;2201.789307;-172.003296;-649.552490;2163.759766;-191.749710;-370.060852;2022.502930;61.659756;-435.138275;2030.079102;117.254791;-491.735535;1946.080322;126.764297;-526.173096;2058.920410;166.834000;-519.946167;2044.935425;101.611694;-149.949768;2000.521606;292.792969;-111.891418;1599.228516;176.400299;296.936829;1632.393555;157.832291;446.076477;1487.487549;-91.627731;-150.045303;1999.529785;-231.886276;-103.226715;1579.122559;-158.983261;319.938477;1614.460327;-195.678421;445.513245;1473.821899;11.839397;-779.463867;2187.526611;79.895386;-760.473389;2022.983398;96.078537;-811.678711;2054.713379;108.112061;-845.439453;2191.365967;43.748852;-804.836792;2030.023438;-63.279713;-842.115906;2122.077881
0.000000;-150.000015;2000.000000;-0.815107;-309.948608;2118.406250;-1.365386;-449.132507;2195.474609;8.773380;-691.050354;2200.224121;44.658024;-649.806335;2201.000000;192.883316;-628.100220;2146.357422;244.226318;-359.124878;2004.805054;-13.209183;-383.461517;1996.369873;-57.899353;-293.356232;2034.071045;-162.731140;-255.632034;2080.063232;-48.004913;-246.189621;1958.157104;-30.364613;-652.299316;2200.220703;-170.963684;-650.954651;2158.385254;-195.656754;-363.208191;2034.924805;56.284275;-434.262207;2024.020752;118.853561;-493.333862;1946.745972;126.958771;-524.079468;2060.875000;165.214478;-516.228882;2039.470581;101.709732;-150.057251;2000.622925;292.472534;-111.856094;1598.663208;175.217026;297.163940;1631.745728;158.567078;446.026306;1486.031738;-91.716141;-149.948410;1999.438477;-232.917679;-104.466202;1578.741699;-159.336029;319.110474;1612.822021;-195.938812;446.344238;1473.401611;12.701568;-781.125183;2187.033203;81.377907;-760.864624;2022.710327;96.870567;-812.722046;2053.839355;108.224030;-848.414551;2190.200684;44.628452;-804.899536;2029.121948;-63.143188;-842.043396;2120.586914
0.000000;-150.000000;2000.000000;0.288899;-309.982208;2118.224365;0.727729;-448.579895;2196.208008;10.116817;-690.465820;2198.205566;46.134228;-649.365356;2198.838379;194.591782;-628.091431;2144.853271;245.494095;-359.286011;2003.097900;-11.931565;-383.724121;2007.065796;-55.784019;-290.011658;2035.751831;-163.825333;-254.924500;2075.901855;-46.742695;-249.357544;1957.675171;-28.868080;-651.607178;2199.252930;-170.927902;-648.286865;2163.055176;-190.840317;-370.019470;2019.044312;62.641579;-435.607941;2024.520020;123.532990;-498.079407;1948.663452;155.427872;-528.119629;2058.686523;176.311554;-518.733765;2030.878906;101.663559;-149.236771;2000.784424;294.962738;-113.543961;1600.013428;177.915085;295.668396;1628.903931;158.931961;446.395935;1485.535645;-91.674492;-150.688217;1999.292725;-231.394058;-105.740112;1578.240112;-158.508179;317.767334;1612.410645;-194.299713;443.977417;1471.962646;13.523093;-780.368652;2183.996826;87.071945;-760.280701;2021.856934;100.940536;-812.484863;2053.120117;107.922737;-848.994751;2189.498047;49.555687;-803.802124;2026.990112;-61.228065;-839.848572;2115.138672
