posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;19.286030;-297.115204;2091.553711;35.468479;-412.903137;2167.439209;25.010445;-615.934631;2228.129883;58.827488;-586.262695;2211.686523;180.871094;-580.620117;2143.939209;171.549759;-362.071716;1985.573242;-48.281517;-406.288788;2018.646973;-75.672379;-474.363770;2077.560303;6.366646;-410.023468;2094.307861;-19.472221;-508.010681;2115.204102;-4.733101;-577.980225;2226.402832;-130.003677;-549.968567;2220.103516;-160.703110;-329.857483;2057.855957;8.852684;-476.555908;2106.989502;105.767365;-505.986115;2104.244629;17.148636;-453.441711;2091.634766;105.580338;-513.415527;2078.006592;86.154793;-152.758209;1977.419067;157.267685;-76.667328;1600.308716;178.536987;280.781006;1707.892090;209.335800;428.957397;1604.875122;-77.689560;-147.512772;2020.362061;-319.581787;-98.288864;1717.385376;-280.380127;265.244568;1812.565308;-332.511108;394.809448;1718.397705;17.851086;-694.768311;2238.454102;-58.960846;-716.644653;2103.247314;-33.018738;-759.873840;2124.465576;65.257454;-776.089111;2198.134277;-77.130096;-741.993652;2143.042725;-72.899109;-731.942627;2270.617920
0.000000;-150.000015;2000.000000;19.684906;-297.141632;2090.907715;35.887341;-413.669983;2165.241699;27.134499;-615.477417;2229.051025;60.589298;-585.915283;2211.901367;181.797440;-583.449585;2142.922852;171.737244;-363.281464;1987.591187;-47.803314;-404.686035;2023.683105;-75.481636;-476.331299;2077.799316;6.522530;-412.053406;2093.909668;-19.325203;-509.780762;2115.978027;-2.799225;-577.785767;2226.983398;-127.777275;-549.491516;2220.230957;-159.497803;-331.711426;2055.774902;9.387245;-477.615112;2107.830811;106.068657;-506.943054;2102.656738;17.373226;-454.325165;2092.450195;105.693550;-513.703552;2076.246582;86.032516;-152.415817;1977.460571;157.505005;-75.844254;1601.147461;178.786743;280.911499;1709.006104;209.179169;428.632568;1605.720947;-77.579308;-147.821594;2020.324829;-319.390533;-98.714767;1718.049194;-280.678314;264.369995;1812.808716;-332.174408;392.909668;1717.363770;20.535282;-694.058960;2240.634521;-54.672569;-709.836914;2103.968262;-28.605042;-753.779846;2123.259521;68.945801;-772.782593;2196.901855;-72.974709;-737.221558;2142.224365;-70.054695;-733.447083;2269.976318
0.000000;-150.000015;2000.000000;18.191032;-297.509735;2091.098633;34.286705;-411.202637;2170.074219;23.486382;-614.532532;2229.597900;57.408661;-584.755981;2213.584473;179.439056;-583.217896;2145.633789;171.078278;-363.298157;1989.184204;-49.073837;-403.214905;2025.255249;-76.676170;-475.981445;2078.133301;5.155190;-411.033875;2093.400879;-20.496056;-509.274170;2116.576660;-6.264816;-576.593750;2227.834229;-131.647827;-549.500427;2220.231689;-160.511719;-330.660095;2056.000977;7.785133;-476.592468;2111.227051;103.814964;-507.009338;2100.431885;15.572033;-452.488739;2097.102783;103.716980;-511.288177;2074.356934;86.676208;-151.988190;1979.472778;160.699020;-75.232162;1603.110840;176.626251;282.991272;1708.854736;207.875458;428.912781;1602.840820;-78.159752;-148.207199;2018.510376;-320.744049;-97.510452;1716.396606;-281.631012;265.837280;1812.125000;-335.408569;394.519470;1717.712524;16.300308;-693.414063;2239.447021;-61.106407;-715.281372;2104.602295;-34.747162;-758.406982;2125.496338;64.040146;-774.226929;2198.537354;-78.871468;-740.913818;2144.390137;-73.993614;-731.348145;2271.962646
0.000000;-150.000000;2000.000000;18.244678;-296.562714;2092.833008;32.302406;-415.010498;2165.095703;23.427074;-617.126221;2229.408203;57.074219;-587.410767;2212.619629;178.598587;-580.773987;2143.872559;170.248047;-361.032562;1986.847412;-49.775826;-405.255127;2019.513306;-77.214790;-473.768433;2077.979736;4.498970;-408.671509;2093.742676;-21.008232;-507.288177;2115.850098;-6.685631;-579.477905;2226.824707;-131.576019;-550.234985;2217.710938;-162.609680;-328.673615;2057.245605;7.094719;-475.167358;2107.081055;103.901665;-504.994202;2103.011719;15.438843;-451.671082;2092.222168;103.839287;-510.600647;2074.862305;86.476479;-152.861343;1978.487061;160.190323;-73.670807;1602.284668;176.220825;284.540527;1708.973022;207.343628;429.230103;1601.030151;-77.979652;-147.419785;2019.399170;-321.146973;-96.263535;1717.478760;-282.493835;267.297241;1813.625854;-335.536407;395.125854;1717.444702;16.959583;-695.872314;2241.115723;-62.026176;-707.438599;2105.782959;-38.025650;-752.872925;2124.625732;60.027081;-777.378540;2196.394531;-81.077736;-733.797974;2144.531982;-75.266914;-730.163147;2272.461670
0.000000;-150.000000;2000.000000;18.257298;-297.952393;2091.524414;33.329369;-415.015869;2166.531738;24.178810;-618.026367;2229.921143;57.989384;-588.134277;2213.397461;180.324219;-582.858337;2145.185303;170.370880;-361.781891;1988.841553;-50.230865;-405.658081;2022.423462;-76.905197;-476.417084;2078.957031;4.859070;-410.759399;2094.080322;-20.673859;-509.506042;2116.884277;-6.013542;-580.267090;2227.388428;-131.567642;-552.068970;2219.116699;-161.988007;-330.680328;2056.995850;7.812904;-477.251831;2109.150391;105.118256;-506.519165;2106.020752;16.107830;-453.768188;2094.203613;104.269753;-513.460144;2078.261230;86.872612;-152.273300;1978.995728;166.744843;-75.937805;1602.332886;176.522598;282.509369;1712.559082;208.295853;427.323944;1604.113770;-78.336853;-147.950058;2018.940430;-319.842041;-97.918060;1714.109253;-282.410736;265.683075;1814.604370;-334.546295;392.262909;1715.502441;17.657467;-697.051758;2241.218750;-62.530762;-710.088013;2106.221924;-35.168365;-754.432129;2123.451416;65.619972;-774.328613;2193.426758;-79.241531;-738.868774;2144.508545;-71.824326;-738.540100;2272.761230
0.000000;-150.000000;2000.000000;18.187664;-298.415558;2091.279297;32.794994;-416.884583;2164.534668;23.197289;-620.440063;2227.156250;57.171509;-590.438049;2210.965332;181.234039;-582.693359;2145.751953;169.622620;-361.374542;1989.175171;-50.894043;-407.877411;2022.037598;-77.176826;-477.987976;2079.781250;4.194252;-411.369873;2093.881348;-20.973320;-510.946045;2117.590088;-7.023529;-582.617065;2224.553711;-132.176361;-551.730286;2216.869629;-162.435730;-330.538177;2053.762451;7.065483;-477.497620;2107.276855;104.236610;-507.698975;2104.000977;15.571453;-454.023315;2092.405029;104.548553;-513.764954;2076.733887;87.296051;-151.507370;1980.155151;166.676743;-76.815903;1602.458984;175.801849;282.506165;1711.765137;208.138336;428.712402;1604.907837;-78.718681;-148.640747;2017.895020;-321.024933;-98.918076;1712.907593;-282.236877;264.945496;1814.038330;-335.849091;393.025940;1717.255859;16.592388;-699.625366;2238.115234;-62.469704;-711.942871;2102.119873;-36.186516;-756.789917;2119.973145;63.534924;-778.317810;2191.305664;-80.221687;-740.150696;2140.462891;-74.206856;-739.096191;2268.974121
0.000000;-149.999985;2000.000000;18.109203;-297.510864;2092.024414;33.764526;-411.918579;2170.731445;20.438606;-615.856079;2229.739502;54.902439;-586.257690;2214.164551;178.437592;-583.531006;2148.210449;169.921265;-362.447052;1992.130615;-50.584076;-404.356049;2027.692261;-77.687698;-478.020813;2080.041748;4.173561;-412.504578;2094.713379;-21.451302;-511.098999;2118.489746;-9.035774;-577.547180;2227.721191;-134.440048;-548.330322;2222.861572;-162.551117;-331.256836;2054.931152;6.178894;-477.869995;2109.649658;103.416710;-506.973572;2105.451660;14.276028;-454.540894;2093.861816;103.664108;-514.333252;2080.309082;87.253746;-151.238632;1980.844116;166.686584;-78.691940;1603.634033;175.678436;279.464600;1713.953613;206.854034;424.057922;1605.263550;-78.680542;-148.883026;2017.273560;-318.122620;-98.932877;1711.166870;-283.571960;263.754700;1814.913696;-335.559326;391.605225;1717.588257;12.421818;-694.912598;2239.317871;-69.809708;-718.454834;2107.135010;-40.762939;-760.802124;2126.386230;61.840488;-773.380615;2195.254395;-84.864090;-745.353027;2147.379395;-75.030365;-737.088623;2275.109863
0.000000;-150.000000;2000.000000;17.149292;-297.894043;2092.689697;31.595119;-413.616852;2170.521484;18.698254;-618.310913;2229.542480;53.340557;-588.340454;2214.597656;177.508331;-583.900391;2148.941406;170.580429;-362.854584;1991.183350;-51.100975;-406.197723;2022.233032;-77.655937;-476.924561;2079.268066;4.586670;-411.579956;2095.057617;-21.285423;-510.079895;2117.132324;-11.137093;-580.116943;2226.907227;-137.340607;-553.104614;2219.401123;-162.467407;-330.992371;2056.151855;7.542526;-478.463043;2107.715820;105.386063;-507.006622;2107.883789;16.103329;-455.150848;2092.366211;104.277863;-515.403137;2079.917969;88.000084;-150.473740;1982.962524;171.778580;-78.560349;1605.222168;175.145203;280.783875;1716.206787;207.557709;423.853027;1604.868286;-79.353554;-149.572815;2015.363403;-317.645752;-99.970825;1706.654541;-282.479889;263.088196;1813.427490;-335.165222;391.398560;1716.112793;11.106281;-697.688110;2239.027344;-68.837212;-717.553772;2104.242188;-40.343788;-760.683289;2123.096680;61.103622;-775.636902;2193.916016;-84.914635;-745.414551;2143.638184;-77.592628;-740.297119;2272.126953
0.000000;-150.000015;2000.000000;15.847672;-297.422302;2092.153809;29.479481;-412.090088;2170.536621;15.946518;-615.270264;2231.096191;50.492271;-585.745422;2215.756836;174.296204;-581.557861;2150.775879;169.301361;-361.751373;1993.353149;-51.355515;-403.471375;2026.213745;-79.027802;-475.686493;2080.044434;3.336502;-411.432129;2096.395508;-22.692459;-509.121887;2118.387207;-13.570137;-577.120117;2228.330566;-138.670731;-547.779541;2221.299072;-162.446823;-329.519836;2054.829590;4.775452;-476.916199;2110.805176;101.472496;-507.600677;2109.686035;13.668488;-453.849030;2095.447754;101.794312;-513.280151;2079.934082;87.571671;-151.243774;1982.950562;175.414063;-77.943085;1608.287964;174.072128;279.356750;1720.084351;207.815308;420.782471;1608.435059;-78.967224;-148.878448;2015.374268;-314.733765;-98.698776;1707.109131;-282.651062;262.983154;1813.338379;-336.872559;391.967529;1719.158203;8.037979;-694.160034;2241.255615;-71.384659;-715.788757;2107.283203;-42.779053;-758.358154;2126.502930;58.267593;-771.924377;2197.171875;-87.238739;-743.205078;2146.781250;-80.016693;-736.739929;2274.622559
0.000000;-150.000000;2000.000000;15.663689;-296.215942;2094.470703;28.577827;-411.726593;2172.028076;15.050598;-615.586914;2231.171387;49.733223;-585.768372;2216.547607;174.104797;-580.553040;2152.372559;169.943970;-360.441864;1994.799927;-51.330772;-403.332947;2023.609741;-79.284981;-473.711243;2079.868652;3.283287;-409.705017;2096.959229;-22.875549;-507.444611;2118.080566;-14.637009;-577.514404;2228.172363;-139.892059;-548.824341;2218.800293;-162.380585;-328.695038;2054.081543;5.066032;-476.239899;2110.115234;102.111168;-506.183289;2111.898926;14.215538;-453.171387;2094.832520;102.726662;-512.976501;2083.024414;87.841377;-151.061737;1983.792236;176.890686;-80.319565;1608.437012;173.467346;277.401062;1720.331543;207.626862;420.395935;1610.464600;-79.210426;-149.042587;2014.615356;-313.704681;-96.993698;1705.102539;-281.847412;264.855225;1812.425049;-336.538055;392.907410;1716.895386;7.352882;-694.669189;2240.724854;-70.074348;-716.774902;2105.449707;-40.143456;-758.694458;2124.260254;60.758064;-769.954224;2195.794678;-85.351692;-745.436340;2144.363525;-79.572502;-740.916443;2272.514404
0.000000;-150.000000;2000.000000;15.326164;-295.614838;2095.125000;27.784710;-411.276611;2172.276367;15.020889;-614.723022;2232.235840;49.581642;-584.833862;2217.626709;174.699112;-579.850281;2155.216309;168.502441;-359.166992;1998.987061;-52.572594;-403.075562;2025.923706;-79.973022;-473.327972;2082.451660;2.294312;-408.989868;2099.077881;-23.677078;-506.764832;2120.465332;-14.807739;-576.847046;2228.949707;-139.807480;-548.088318;2218.262695;-163.211487;-327.724548;2054.454834;3.880966;-474.903564;2111.541992;100.730293;-504.783630;2116.447998;13.435616;-452.081055;2096.265137;101.547211;-512.660889;2088.168213;87.840286;-151.018097;1984.289063;180.429230;-80.804565;1610.107300;176.932220;276.534149;1721.950073;205.155685;421.015411;1612.654053;-79.209457;-149.081940;2014.167236;-309.389954;-94.671967;1702.332642;-279.344147;265.410980;1814.648926;-337.693237;391.996002;1719.631470;7.674561;-693.717285;2242.109863;-78.587158;-715.706665;2112.462891;-46.252510;-757.012390;2128.248291;59.719002;-766.549622;2192.067871;-90.197998;-745.440552;2151.770264;-75.321686;-742.974365;2279.111328
0.000000;-150.000000;2000.000000;13.909527;-294.834015;2096.757324;24.971085;-410.838196;2173.793701;12.459152;-614.810303;2232.563965;47.029915;-584.730469;2218.257080;171.597778;-577.945801;2154.696289;166.826508;-355.232910;2000.971558;-54.240303;-399.733154;2028.411743;-82.586021;-471.355652;2082.830811;0.536171;-408.447845;2101.094238;-26.105736;-505.228638;2121.252441;-17.471382;-576.960938;2229.375244;-142.839325;-549.081299;2219.563965;-165.862640;-328.327759;2055.884766;1.990417;-475.048950;2112.601074;98.735184;-505.550323;2117.290283;11.718735;-451.790588;2098.336670;99.561737;-512.334167;2088.169189;88.001495;-151.648285;1984.881836;182.622589;-83.973846;1610.437988;173.214172;272.541229;1725.448242;205.027374;420.958832;1622.361938;-79.354836;-148.513672;2013.632690;-309.247833;-96.420029;1700.829468;-282.966339;264.454987;1812.486450;-339.999878;395.014130;1721.931519;5.262688;-693.936707;2241.957031;-73.794014;-713.327271;2107.259766;-43.426636;-755.501465;2124.708252;58.424969;-767.877319;2194.634766;-88.419746;-742.942871;2145.688477;-80.992546;-741.332031;2273.788574
0.000000;-149.999985;2000.000000;14.170902;-293.754364;2099.222656;26.050617;-406.616272;2181.376953;11.677750;-612.299805;2235.854248;46.641647;-582.101318;2222.300537;171.508789;-577.236694;2158.249268;167.284622;-354.211060;2003.568848;-54.968781;-397.330780;2029.068848;-82.461380;-470.131592;2082.837158;1.063042;-407.370056;2101.559570;-25.919624;-503.700348;2121.059570;-18.033714;-574.047485;2233.349854;-143.803055;-547.490540;2220.517090;-164.442810;-326.750214;2055.149414;3.120979;-474.035889;2113.953613;101.790466;-499.192017;2115.903320;11.147118;-450.553192;2098.505859;99.382736;-509.174194;2086.930420;88.168274;-152.095490;1984.371948;187.390594;-85.444992;1609.732422;172.870331;271.641968;1726.007202;205.026306;421.353638;1623.946655;-79.505219;-148.110382;2014.092529;-303.210693;-95.763535;1695.462646;-283.380371;265.968140;1809.418579;-338.751282;399.156067;1720.757935;3.810196;-691.783081;2243.536621;-71.986938;-712.773560;2106.683594;-46.491516;-756.487793;2128.176758;51.301659;-773.764404;2203.309570;-90.904984;-738.232117;2146.392090;-88.058121;-728.545654;2274.696289
0.000000;-150.000000;2000.000000;13.120522;-294.381836;2099.525879;24.284943;-407.234528;2182.614258;10.490353;-614.368042;2234.576172;45.493561;-583.767822;2221.439941;171.622345;-578.984253;2158.805420;165.197968;-354.805664;2004.219971;-57.918221;-396.564423;2031.433472;-84.386185;-472.091064;2082.461670;-0.707474;-408.771820;2100.692383;-27.810486;-505.101013;2120.798340;-19.455376;-576.060242;2232.499268;-146.037521;-550.396484;2221.469727;-168.137741;-329.338104;2055.118896;1.290024;-475.630219;2114.191895;100.376053;-500.383728;2117.834717;9.453205;-452.206146;2098.550781;98.404861;-510.754883;2088.864258;88.548523;-152.430527;1984.800659;190.768127;-93.066040;1608.318604;170.149902;264.764679;1725.582275;202.158310;414.311127;1622.095581;-79.848114;-147.808304;2013.705811;-303.325348;-96.552872;1693.069580;-285.584351;268.156281;1802.152100;-343.972412;402.347992;1715.853882;2.864899;-694.246338;2241.236328;-66.620117;-711.848450;2099.995850;-40.171249;-755.641357;2120.646484;55.433548;-772.636841;2199.291748;-86.153992;-739.934326;2137.814941;-88.938751;-736.097351;2266.872803
0.000000;-150.000000;2000.000000;12.463402;-294.499603;2099.983398;23.251198;-406.622223;2184.514404;9.055813;-614.517090;2234.847900;44.196938;-583.789368;2222.070801;170.768585;-579.019043;2159.773926;165.654449;-353.751160;2005.882935;-57.873596;-395.086365;2033.723267;-85.208618;-472.113495;2082.302246;-1.243927;-408.840027;2100.467773;-28.463600;-505.380493;2121.335449;-20.901741;-576.100464;2232.958984;-147.520859;-549.268921;2222.475586;-168.059097;-329.131836;2053.905518;0.642891;-475.497314;2116.367676;99.926445;-500.291229;2119.318359;8.755672;-451.923248;2100.696533;97.619873;-510.559448;2089.942871;88.866180;-152.217270;1985.717896;192.842484;-91.875580;1609.146851;169.224915;265.773102;1728.508057;201.491455;414.157867;1622.874023;-80.134552;-148.000595;2012.878784;-299.129944;-95.915924;1688.456543;-284.292053;268.393097;1801.569946;-344.534607;401.133453;1713.729126;1.323776;-694.579590;2240.848389;-74.608170;-711.799011;2102.599609;-45.338791;-754.994019;2120.820313;54.923649;-769.836304;2194.278564;-91.069153;-741.603699;2140.685303;-87.441116;-740.898071;2270.003906
0.000000;-150.000000;2000.000000;12.784679;-293.185669;2100.894531;23.376099;-406.207520;2183.525391;7.366455;-612.419739;2237.365723;42.717964;-582.262939;2224.362549;169.985840;-577.619019;2164.484131;165.931091;-353.585602;2010.216431;-57.223137;-395.370941;2034.483765;-85.027069;-470.539673;2085.104736;-1.268913;-407.620361;2103.565186;-28.339432;-504.045074;2123.953125;-22.216492;-573.957092;2234.533691;-147.958603;-546.114380;2221.326904;-167.732941;-327.450287;2052.129883;0.086296;-473.468170;2115.188477;98.646805;-498.704041;2123.346436;8.959862;-450.678223;2099.223633;97.836670;-509.931824;2094.995117;88.498627;-152.523834;1985.204346;199.976639;-90.923553;1612.249756;172.821075;265.648865;1730.473755;201.929581;418.294739;1631.157715;-79.803116;-147.724121;2013.341919;-296.905701;-92.417038;1689.628418;-284.206024;269.566467;1806.526489;-341.615265;404.542908;1721.225098;-0.947594;-692.063293;2244.740967;-66.457397;-710.665405;2101.962402;-41.629761;-754.581299;2124.123047;51.067772;-772.183350;2205.804932;-87.694412;-737.620117;2139.599121;-94.248383;-731.442749;2268.265625
0.000000;-150.000015;2000.000000;12.339981;-292.295227;2102.269775;22.543011;-404.633698;2185.928711;6.220081;-610.989258;2239.316406;41.668495;-580.778198;2226.667480;169.354507;-576.842529;2167.558594;163.643860;-352.539917;2013.625854;-59.540909;-394.426331;2037.924561;-85.310715;-470.928650;2087.656494;-2.150513;-406.860138;2104.970947;-28.885674;-503.448456;2126.007324;-23.373657;-572.536133;2236.285156;-149.434845;-547.160156;2221.022461;-168.223938;-326.035492;2054.834717;-1.385544;-472.372009;2119.917236;97.352051;-497.798340;2125.083008;7.199295;-448.813293;2104.833740;96.592003;-507.748444;2097.577881;88.653534;-152.370667;1986.004517;200.181778;-90.080368;1613.085083;172.250061;265.257141;1735.058838;200.640366;415.306519;1631.587402;-79.942795;-147.862289;2012.620361;-297.101135;-91.742386;1688.975464;-284.243835;270.424561;1805.568481;-342.003357;404.695984;1719.319458;-2.097954;-690.668701;2246.495605;-75.926758;-708.036133;2107.634766;-47.932678;-751.465088;2126.811523;50.529758;-767.378540;2201.868652;-93.562698;-736.930237;2145.705322;-92.008591;-734.662231;2274.686523
0.000000;-150.000015;2000.000000;12.364128;-291.933411;2103.667969;22.042789;-406.332031;2185.281738;4.935482;-612.968018;2239.900391;40.616299;-582.826782;2227.184326;168.851746;-576.943848;2168.419189;164.290863;-351.592590;2014.532837;-59.747353;-391.850647;2040.152588;-86.608139;-469.158264;2088.588867;-3.248665;-404.722809;2105.546875;-30.041397;-502.042053;2127.730469;-24.636406;-574.341431;2236.534424;-150.009766;-543.943726;2221.477051;-170.883362;-323.401459;2053.383301;-0.373688;-466.856628;2117.835693;100.016335;-486.256897;2123.357422;6.769588;-443.237366;2101.973633;98.209747;-497.242859;2092.764648;89.067818;-151.847031;1986.848511;202.731491;-89.103455;1613.396484;170.509308;266.288330;1737.633911;199.015594;415.544983;1632.079224;-80.316360;-148.334488;2011.859253;-295.914795;-89.697800;1686.182617;-285.519897;272.196960;1807.510132;-344.434021;406.392395;1720.919556;-3.639763;-692.824707;2247.507080;-75.371170;-704.787720;2106.451172;-47.039513;-748.838318;2124.132324;50.772591;-767.024231;2200.142090;-93.264801;-735.678345;2143.008789;-93.672760;-739.254211;2272.356934
0.000000;-150.000000;2000.000000;12.358364;-291.925415;2103.662354;22.030895;-406.324951;2185.261719;4.894638;-612.961853;2239.819824;40.578316;-582.822937;2227.116699;168.819977;-576.899841;2168.388672;164.268646;-351.434814;2014.696289;-59.754601;-391.850891;2040.079468;-86.609062;-469.208954;2088.428223;-3.308388;-404.740540;2105.510742;-30.059959;-502.084656;2127.593750;-24.670738;-574.333130;2236.460938;-150.025146;-543.894470;2221.393066;-170.807800;-323.292267;2053.393311;-0.333832;-466.823364;2117.722900;100.033195;-486.318298;2123.220215;6.837788;-443.189209;2101.862793;98.201859;-497.284241;2092.602051;89.063675;-151.845367;1986.855591;202.857086;-89.032150;1613.478638;170.524460;266.301361;1737.788330;199.043365;415.586151;1632.295532;-80.312630;-148.335938;2011.853027;-295.757843;-89.795807;1686.084961;-285.532776;272.115753;1807.307983;-344.397949;406.249786;1720.608276;-3.690125;-692.814941;2247.403809;-75.503334;-704.807861;2106.402100;-47.216362;-748.874939;2124.103516;50.607277;-767.113220;2200.074463;-93.413811;-735.645630;2142.992188;-93.760078;-739.115112;2272.335938
0.000000;-150.000000;2000.000000;12.231659;-289.215790;2105.324463;21.644154;-402.143951;2187.367188;0.329456;-607.486328;2239.624512;36.438820;-578.102173;2227.615723;164.308762;-573.857056;2170.229492;161.671371;-350.160828;2017.168457;-61.126415;-390.629272;2039.120728;-89.210815;-465.857544;2088.853271;-5.674198;-403.390747;2107.650879;-32.772121;-499.456665;2127.718750;-28.294849;-568.558655;2236.327148;-152.349365;-538.232788;2218.128418;-172.250473;-316.500214;2054.666992;-3.349979;-461.889221;2113.077148;94.725891;-486.700012;2123.485352;5.688599;-439.149536;2097.698486;94.824936;-497.723633;2095.674316;88.419601;-152.275040;1986.724365;204.398361;-87.581192;1617.176636;174.365936;266.173492;1738.813110;195.075317;417.095306;1636.045044;-79.731842;-147.948486;2011.971313;-295.859650;-88.702759;1690.025879;-288.311707;272.079498;1806.634888;-345.360016;407.433990;1722.916504;-9.721607;-686.690918;2246.392578;-71.507584;-704.997925;2102.548828;-43.293530;-747.307739;2123.240723;49.319633;-760.069824;2205.232910;-90.665497;-735.100708;2138.635742;-99.163849;-734.777039;2266.871338
0.000000;-150.000000;2000.000000;12.854492;-288.145447;2106.725098;22.334393;-402.082916;2187.415039;2.242096;-607.245239;2241.068604;38.189251;-577.710999;2228.892822;166.731476;-573.347534;2172.947510;161.838684;-349.179474;2020.509888;-61.127213;-389.563599;2041.495850;-88.961685;-465.146240;2090.876465;-5.409248;-402.647705;2109.652344;-32.537491;-498.633057;2129.693359;-26.628799;-568.510925;2237.474121;-150.749680;-538.854370;2218.409912;-171.966537;-316.386810;2055.995850;-2.818573;-461.305023;2115.090088;95.373833;-486.005737;2124.899902;6.083775;-438.390259;2100.014404;94.930611;-496.682373;2095.731201;88.406113;-152.224014;1986.473267;206.837601;-86.165375;1617.838257;173.209366;265.815186;1743.898438;196.034958;416.117004;1640.586670;-79.719681;-147.994492;2012.197754;-295.872986;-88.209702;1690.246094;-286.409943;272.486145;1807.299316;-345.079010;407.233887;1723.634644;-7.323509;-686.483398;2248.370117;-69.668060;-704.883423;2104.734863;-45.375793;-748.672119;2127.280273;45.319672;-766.287231;2210.555664;-91.597275;-731.790710;2141.773926;-100.768951;-725.769897;2269.855469
0.000000;-150.000000;2000.000000;12.966946;-288.254547;2106.653809;22.922619;-400.513458;2189.676270;3.682522;-606.691650;2239.883545;39.475983;-576.865601;2227.912598;167.423096;-574.270752;2170.412109;161.165771;-349.258270;2019.132446;-61.552841;-389.603943;2043.296753;-89.229446;-466.818207;2090.234375;-5.989304;-403.565399;2108.019531;-32.854195;-500.003387;2129.473633;-25.299767;-567.947144;2237.227539;-149.162369;-537.895264;2216.890381;-170.740448;-316.034424;2053.559570;-3.590225;-461.764954;2116.479004;94.982742;-486.494995;2121.571777;4.730545;-438.279175;2101.688477;93.689331;-496.277466;2092.770508;88.323792;-152.631592;1985.850342;207.207901;-88.988647;1616.814331;179.622025;263.644684;1742.843018;198.724915;416.755768;1642.859375;-79.645432;-147.626953;2012.759399;-295.913879;-89.477921;1690.446167;-287.323975;271.814972;1806.075195;-345.528076;407.493927;1723.497803;-5.672890;-686.088745;2245.868408;-79.725281;-703.617737;2107.738281;-48.217995;-745.286621;2124.726563;51.971954;-756.301636;2197.668213;-94.412201;-735.218628;2144.670166;-91.127548;-737.998352;2273.186035
0.000000;-150.000000;2000.000000;13.611221;-288.151642;2105.974121;23.899750;-400.798096;2187.822998;3.732273;-605.669373;2240.650391;39.500370;-576.371460;2227.821289;166.624359;-573.727661;2169.375244;161.638977;-348.510468;2019.595947;-60.537247;-387.519409;2045.440552;-88.945267;-465.042816;2090.925293;-5.423882;-402.831909;2109.445068;-32.563423;-498.570068;2130.338379;-24.886261;-566.810425;2237.969238;-148.650101;-536.729858;2219.216797;-170.749802;-315.866364;2055.792480;-2.705818;-460.689392;2116.230957;95.285034;-484.543640;2127.645020;6.287487;-438.013428;2100.724609;94.602287;-495.824097;2097.179688;87.825851;-153.309509;1984.405273;206.767853;-88.849716;1616.594849;179.862183;261.906616;1745.139893;199.347748;416.889954;1649.049805;-79.196426;-147.015640;2014.062378;-294.916199;-88.103653;1692.736084;-287.967957;273.089600;1805.589478;-345.966553;409.793213;1725.475098;-6.175285;-684.704712;2247.709473;-78.696045;-705.071777;2109.613770;-49.317772;-747.136292;2128.843262;48.985378;-759.116882;2203.636719;-95.210800;-734.313965;2147.525879;-93.928436;-731.627441;2275.752441
0.000000;-150.000000;2000.000000;13.187618;-289.237030;2105.500977;23.431965;-401.691162;2188.354248;4.644287;-607.322266;2241.395996;40.375435;-577.590820;2228.908203;167.866531;-571.245483;2170.504395;161.684387;-347.370392;2017.278198;-60.721165;-390.292145;2041.068726;-88.903351;-465.764191;2090.573730;-5.388775;-402.975220;2109.051758;-32.407589;-499.321594;2129.649658;-24.419392;-568.636841;2238.314453;-147.972107;-537.320984;2217.551758;-170.609238;-315.717560;2053.757324;-2.956966;-461.362091;2116.002197;95.048141;-486.762451;2126.744141;6.288029;-438.559570;2100.750244;94.679764;-497.647583;2097.426270;88.176193;-153.186462;1984.772583;207.481903;-93.724014;1614.945435;179.997253;258.119232;1743.790649;199.353012;414.728973;1649.235229;-79.512344;-147.126617;2013.731201;-295.801300;-88.965500;1691.170288;-287.140198;272.538239;1806.822754;-345.693634;408.720490;1725.134521;-4.580143;-686.689575;2248.472656;-71.110397;-703.232727;2106.351563;-42.929958;-746.148315;2125.974365;52.041584;-760.855530;2205.100830;-89.655670;-733.257202;2142.898926;-94.214584;-733.505005;2271.477051
