posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.261826;-329.677643;1971.340576;-2.058762;-474.271667;1955.992432;-16.546494;-695.036987;1946.725708;9.180328;-661.449707;1973.357422;118.405884;-639.723694;2067.464844;146.127014;-359.275085;2062.898926;219.186432;-144.030487;1997.375977;143.003418;-122.003220;1939.438721;185.962341;-27.549057;1976.572754;140.870819;-22.056747;1973.873657;-38.926270;-655.641602;1924.744019;-129.776764;-607.262329;1838.736938;-164.212311;-322.150818;1839.539795;-17.430756;-154.165497;1752.229858;52.452209;-75.129807;1744.995239;120.439606;-54.383499;1826.740479;66.443146;-73.240128;1725.857178;72.475220;-158.288788;2057.685547;112.044189;246.090790;2098.116211;126.297180;632.382324;2151.517334;209.110596;762.334839;2038.540405;-65.354095;-142.525665;1947.982300;-137.410263;257.797668;1978.208374;-323.865417;549.484375;2167.020020;-312.749939;723.551208;2145.058105;-12.217834;-777.206970;1933.654419;77.993225;-829.992859;1807.414185;94.615814;-845.801453;1859.690796;82.775391;-796.541382;1978.651489;52.802368;-867.489014;1834.691406;-53.196136;-875.194092;1915.703003
0.000000;-150.000000;2000.000000;-5.738281;-331.970795;1974.045044;-13.808228;-477.825439;1957.419922;-31.230469;-700.937622;1956.369141;-5.269043;-666.305420;1982.434082;93.041870;-633.147461;2087.073730;151.633301;-358.629578;2135.548584;264.186737;-148.846069;2113.576172;199.887207;-107.461517;2050.288574;246.761810;-43.336105;2128.371582;204.788971;-56.870346;2030.907959;-52.918488;-661.730896;1932.226685;-150.030579;-612.284180;1851.595703;-177.112000;-323.309692;1850.020142;-20.065491;-163.741577;1757.874023;54.786255;-87.674713;1752.106689;127.779266;-64.751907;1830.419922;71.166962;-88.561890;1729.624634;71.828217;-160.774048;2059.656738;92.759003;248.656418;2106.816162;87.924774;638.094849;2168.888428;174.205811;763.574097;2050.135254;-64.770645;-140.284576;1946.204712;-130.442047;266.653992;1950.369385;-334.927246;539.598267;2156.562012;-339.398376;717.103027;2150.286133;-27.718719;-784.480225;1946.442993;70.040314;-834.430481;1822.408203;81.883453;-854.804199;1875.072754;63.365417;-812.469971;1997.308105;40.594421;-872.539429;1845.318726;-72.751343;-879.551208;1918.422241
0.000000;-150.000000;2000.000000;-4.743408;-333.371887;1977.300415;-13.261536;-480.427185;1965.614746;-20.035950;-705.248352;1964.485840;5.358124;-669.267578;1989.768066;106.459076;-629.204773;2090.305664;161.147369;-356.286224;2157.317871;282.410431;-149.407532;2141.938477;225.551483;-101.194397;2075.644043;292.792633;-38.787567;2139.801025;233.345306;-68.445816;2043.830933;-44.623596;-666.899109;1941.217041;-146.578583;-617.035645;1865.835938;-182.697144;-327.596893;1861.669800;-22.450165;-173.383179;1762.926880;54.009674;-98.226059;1756.340698;147.329681;-99.595657;1814.628662;65.776917;-98.802261;1716.469849;76.213531;-158.794586;2055.118652;87.574554;251.942657;2111.587891;74.647247;641.809448;2181.966797;159.977844;764.667603;2058.295410;-68.725128;-142.069519;1950.296997;-134.963593;266.909790;1951.395264;-334.293274;543.239990;2161.986572;-335.361206;719.846252;2135.593262;-12.878174;-788.932434;1954.098389;73.415344;-842.248596;1822.092407;86.872528;-865.339417;1873.554810;79.123840;-825.651672;1998.513428;42.372955;-878.939270;1845.825562;-67.082062;-879.762085;1926.103027
0.000000;-150.000000;2000.000000;-11.652039;-332.065521;1988.886597;-21.169037;-477.622406;1980.292114;-26.285095;-699.951294;1976.294556;-0.346802;-664.525146;2000.662476;119.346771;-624.250977;2074.826660;171.513672;-391.348541;2227.101074;282.180634;-199.113556;2141.889404;246.899445;-107.552567;2131.690918;338.601471;-45.580124;2129.465576;296.344879;-65.935577;2106.312012;-51.875732;-661.905396;1954.931274;-148.379883;-608.503296;1877.549683;-172.470703;-321.043304;1877.977539;-9.472717;-184.135834;1765.776733;77.839417;-130.396057;1738.002441;160.629608;-106.463593;1804.433594;91.813507;-141.730225;1714.702759;76.465637;-158.131409;2053.041016;87.036224;247.610123;2112.021973;61.767883;630.937500;2189.878174;131.254913;769.259033;2076.408936;-68.952423;-142.667572;1952.170532;-102.558533;263.694153;1912.226196;-308.589813;522.167725;2130.473633;-311.542694;698.666138;2135.120361;-19.066071;-782.494141;1964.536133;65.397278;-833.536621;1832.770508;78.069763;-858.034912;1883.044678;70.976227;-821.999268;2007.621094;33.845215;-869.751343;1855.186646;-74.578247;-870.313354;1934.318848
0.000000;-150.000000;2000.000000;-11.475311;-330.248077;1988.904663;-22.708405;-474.350433;1982.915405;-28.057251;-694.296753;1973.662964;-1.509735;-659.829468;1997.721680;125.833191;-621.126099;2055.246094;186.443817;-413.589752;2233.618652;283.042206;-219.021271;2143.320313;297.860626;-124.870651;2121.986816;385.988800;-62.326263;2103.731934;328.554291;-104.447754;2091.497803;-54.106445;-656.120850;1954.374878;-152.136536;-604.246094;1880.269287;-177.826935;-320.060089;1892.134521;-10.920898;-207.365723;1764.877563;69.444580;-144.764954;1738.773926;150.521027;-133.768188;1808.851074;83.485229;-157.165375;1707.902588;74.959106;-158.069550;2053.565918;104.460938;242.001160;2116.427246;43.949768;617.037415;2195.656494;112.112946;764.941895;2097.760742;-67.593933;-142.723358;1951.697266;-81.301331;259.594543;1901.935913;-278.211487;521.647339;2117.181641;-284.591614;696.312622;2113.371582;-21.384369;-775.699585;1959.743408;56.600189;-831.570923;1827.984131;74.484711;-850.274048;1878.514771;73.342926;-804.247559;1998.571655;29.925690;-867.452026;1855.457642;-71.272400;-868.737183;1941.583130
0.000000;-150.000000;2000.000000;-7.529358;-331.154846;1992.086060;-17.896851;-475.859222;1993.971680;-23.004700;-696.647217;1992.632324;4.421051;-661.216064;2014.507813;128.908264;-622.000488;2078.630371;202.249054;-419.915253;2259.753906;305.730560;-238.484619;2150.020508;327.692963;-144.240845;2134.828125;384.243011;-53.785172;2108.333008;323.530792;-124.450058;2099.100098;-49.949371;-659.098877;1972.964844;-150.061615;-604.001221;1903.403687;-172.184113;-318.487457;1897.592529;-4.862366;-210.898895;1765.254639;85.522858;-158.001373;1752.758179;165.004974;-147.519592;1825.187256;102.726166;-172.827911;1722.971191;81.808350;-155.295837;2043.391846;80.333344;244.357361;2121.632080;53.260101;620.511780;2217.809082;113.306061;765.465942;2109.641113;-73.770203;-145.224518;1960.871582;-71.476227;259.111755;1916.189941;-256.423981;538.312561;2122.393799;-260.186554;712.608887;2103.706543;-16.622437;-778.718750;1981.295288;64.824402;-811.918701;1843.513306;82.080902;-838.378296;1890.884521;78.039764;-812.184326;2017.090698;38.078827;-852.159302;1864.377319;-64.976166;-868.436401;1947.315552
0.000000;-150.000000;2000.000000;-3.740326;-330.561859;1989.147095;-10.802979;-475.027740;1988.144653;-17.297119;-694.963379;1980.260742;11.625946;-660.456665;2001.321777;145.282867;-625.009521;2044.867920;213.316681;-420.988678;2224.548828;298.755829;-224.964905;2126.567871;335.763885;-135.604675;2113.101074;369.763702;-32.325653;2099.482422;318.775360;-108.555206;2083.423340;-45.159332;-656.823242;1963.639771;-151.790771;-604.533691;1902.954346;-180.035965;-320.504608;1894.721924;-7.063568;-242.102722;1750.955811;91.861176;-219.209290;1723.654785;174.851227;-216.271088;1792.252563;102.143555;-234.632874;1702.651855;81.619965;-154.290344;2043.249390;72.191040;243.896576;2121.908936;38.984680;618.578735;2217.075195;102.254944;763.519897;2111.795898;-73.600311;-146.131226;1961.000122;-33.696014;249.929184;1883.422729;-183.642471;563.224121;2065.335693;-174.341293;735.996216;2040.490356;-12.181000;-776.409302;1966.010986;67.356415;-818.172852;1830.050049;87.238739;-838.826904;1879.041382;84.833405;-800.841187;2001.840942;43.601379;-857.491089;1855.402100;-55.924683;-871.265991;1942.349609
0.000000;-150.000000;2000.000000;-7.639771;-330.834412;1991.232544;-18.979950;-475.246887;1992.928833;-23.367249;-695.633606;1986.809448;5.125641;-660.630127;2007.819824;133.174530;-621.183044;2063.764648;205.576996;-404.635864;2227.006836;298.772614;-212.208588;2128.092529;347.925262;-131.131989;2104.082031;395.048981;-36.067154;2076.020752;334.748322;-87.807205;2075.641602;-51.509796;-657.836243;1969.651367;-158.694489;-607.819336;1907.584106;-201.106522;-325.175842;1917.872803;-37.357086;-271.114197;1753.023926;59.471100;-265.331451;1712.025635;154.869415;-303.340546;1745.074707;67.303040;-279.420868;1688.879395;79.185303;-155.657867;2047.697388;76.146240;246.161652;2109.941162;5.145477;611.980957;2220.168457;74.177032;766.977844;2134.041992;-71.404877;-144.898041;1956.989136;-33.247955;254.793182;1895.526367;-161.991562;589.977966;2054.539063;-120.541290;755.603577;2015.819458;-17.379059;-777.268677;1973.249023;65.331757;-818.788391;1838.811157;83.426971;-840.533142;1888.124390;78.227020;-804.137329;2011.527100;40.065918;-858.035706;1862.952637;-62.318604;-871.057922;1946.963745
0.000000;-150.000000;2000.000000;-7.672882;-328.538666;1992.995850;-16.882416;-471.215668;1992.622192;-19.238831;-688.765259;1987.017334;8.977661;-653.913452;2007.101563;134.309570;-612.958862;2063.224609;221.864868;-393.243988;2207.437500;316.147278;-199.997620;2118.984863;360.758118;-118.121338;2094.010254;415.282898;-27.390533;2071.038330;351.964661;-75.207428;2074.835449;-47.723175;-651.760742;1970.614136;-151.858200;-602.790161;1906.292847;-202.889633;-325.309540;1914.608276;-50.859406;-277.901886;1741.190430;38.258179;-291.641602;1689.504883;137.767761;-329.078735;1695.162476;44.909973;-317.699799;1671.401001;78.623413;-155.196289;2046.325806;136.826294;241.813812;2053.106934;49.128601;594.227417;2176.430420;120.554932;749.758789;2099.128662;-70.898163;-145.314270;1958.225952;-25.636688;249.457153;1905.206177;-110.531158;607.477722;2026.944336;-43.271423;757.568848;1974.006348;-12.834686;-769.296875;1973.639282;74.713379;-796.713989;1841.235718;92.254852;-820.571655;1888.893799;81.652039;-793.527954;2012.610474;51.186432;-838.236206;1861.539063;-51.419952;-861.973267;1940.017212
0.000000;-150.000000;2000.000000;-4.359619;-329.651276;1991.115234;-8.988983;-473.343170;1986.509033;-7.187653;-691.953979;1974.415161;21.753998;-656.852051;1993.747925;148.614197;-614.538086;2047.605591;229.897278;-386.032867;2184.895508;332.993103;-195.730377;2096.182129;367.707214;-106.467590;2080.123535;416.725586;-11.509430;2058.782959;385.500488;-87.263519;2050.062500;-37.651031;-654.926025;1960.982666;-145.614105;-607.876587;1899.983398;-203.128479;-329.837402;1904.789673;-52.454285;-296.053040;1725.168457;21.310608;-312.823914;1652.982422;115.713806;-341.687592;1611.409180;22.949310;-337.811218;1634.758789;83.563721;-153.916229;2038.183594;156.647400;242.983795;2026.512939;90.433197;599.653076;2157.983887;150.935242;754.899048;2068.911133;-75.353088;-146.468536;1965.568237;-30.713837;251.284332;1916.006470;-60.047333;631.660950;1996.528809;9.414215;768.342529;1914.617065;0.020813;-772.384155;1958.111572;91.351166;-814.922119;1831.180298;106.131042;-835.577515;1881.591797;92.367615;-797.580933;2002.887207;65.017212;-853.744141;1854.025024;-41.958191;-866.316162;1930.562988
0.000000;-150.000000;2000.000000;-6.374725;-333.703278;1995.498413;-13.980164;-480.355957;2002.014893;-6.740082;-703.927673;1996.635010;22.462860;-666.715088;2014.362549;149.155548;-625.398193;2077.195801;224.670624;-377.891235;2196.155273;336.154449;-186.464417;2106.340332;383.732086;-103.812119;2078.883789;418.180634;1.562706;2068.337402;374.585358;-70.665283;2063.218018;-39.222229;-667.334167;1982.660645;-151.806732;-630.807312;1916.622925;-206.095123;-345.739929;1915.537476;-47.646332;-324.076477;1733.822998;-7.846436;-309.143646;1635.786865;81.635071;-339.723846;1580.650757;8.384918;-347.005096;1611.693848;91.120453;-153.717743;2022.679932;186.304413;243.465378;1964.201294;151.585541;608.628906;2108.883301;187.809906;771.112000;2011.080322;-82.167297;-146.647522;1979.548462;-14.438141;257.260742;1933.300781;15.671661;652.649109;1972.449097;74.204041;780.515869;1863.913330;2.256042;-786.406738;1982.353271;92.703278;-808.957153;1845.468628;109.308624;-837.250000;1892.918335;97.999969;-817.375610;2021.555786;66.778290;-852.004211;1863.303223;-40.402222;-877.743408;1941.301880
0.000000;-150.000000;2000.000000;1.144226;-334.712677;1979.685547;-1.262177;-482.722961;1967.122192;2.164276;-708.827698;1965.074585;30.303802;-671.527161;1985.651733;155.105530;-628.430176;2054.490479;224.719604;-382.617950;2187.092529;327.250183;-193.596924;2076.985840;374.940247;-112.778244;2041.572754;411.780457;-9.878571;2014.699463;369.267700;-79.501236;2026.522095;-28.215302;-671.442688;1947.062622;-140.719574;-633.064514;1878.986938;-198.844040;-345.969818;1864.293579;-31.033081;-346.302490;1686.272949;-25.479675;-300.572510;1588.595581;62.108765;-332.074158;1528.804810;-2.117462;-342.371185;1546.705200;70.616852;-156.510712;2063.177246;35.618103;250.459015;2147.054199;-18.072479;633.161377;2244.383789;72.412384;750.907104;2117.789063;-63.678314;-144.129028;1943.030273;16.465302;261.983643;1896.554077;40.401764;663.353394;1919.028687;134.084839;758.948425;1799.372070;11.124268;-792.524719;1952.656616;85.760193;-816.968750;1804.850342;108.048645;-845.022949;1850.842285;111.875305;-823.436829;1981.057251;61.871307;-860.246094;1826.311523;-36.483673;-885.274597;1917.552124
0.000000;-150.000000;2000.000000;3.165375;-335.152191;1978.316040;4.208496;-483.357635;1962.475098;5.347717;-710.231812;1960.272095;33.673737;-673.114868;1981.338745;160.786346;-631.860840;2048.114258;235.067719;-383.330017;2175.065918;327.163300;-183.659332;2073.077637;372.735199;-103.008881;2033.765137;403.042328;2.097427;2005.733276;365.486053;-71.032654;2016.120850;-24.492645;-672.399292;1941.812622;-133.381378;-631.387207;1868.669067;-195.438889;-344.181122;1852.886353;-28.144379;-335.515625;1673.482056;-36.174164;-292.976257;1574.153442;49.953552;-326.071259;1512.453857;-4.813171;-338.959778;1531.156738;67.783234;-156.646271;2066.644775;26.540283;250.070679;2155.622314;-35.300842;632.541260;2254.420410;64.123627;762.296997;2146.678955;-61.123108;-144.006805;1939.903320;19.572083;264.298828;1902.023804;65.293304;665.741455;1903.923828;162.208099;755.412720;1781.397461;13.647461;-794.284424;1947.866089;91.052948;-801.052124;1798.993896;115.488129;-830.665161;1843.125000;116.850433;-818.798706;1975.069580;70.733673;-847.845825;1816.907837;-25.916199;-888.057129;1905.170044
0.000000;-150.000000;2000.000000;1.419952;-333.394928;1975.990112;1.650574;-480.130676;1957.704956;1.932709;-705.216125;1958.690674;30.812256;-668.212097;1978.159790;158.374573;-619.956909;2036.168945;225.831665;-387.189056;2188.984619;305.296692;-187.350922;2081.405762;349.266418;-105.312881;2045.306885;379.064392;-4.210457;2007.352905;344.696899;-75.902863;2024.141968;-28.109070;-667.830750;1940.795288;-136.446411;-629.145813;1867.605713;-209.025696;-346.613983;1856.330322;-60.982941;-333.940216;1663.407837;-58.849243;-294.666229;1563.369507;32.322754;-340.682800;1522.192261;-37.629974;-339.851074;1523.123413;67.318970;-158.102814;2065.873047;9.353760;240.259521;2166.956787;-68.529205;613.428223;2276.601074;12.515778;751.268982;2166.347412;-60.704468;-142.693298;1940.599365;27.692200;260.841675;1905.308716;92.997986;656.184570;1894.848877;192.613464;742.329224;1774.062866;9.482361;-788.799011;1947.316528;79.856567;-806.840393;1797.394287;104.910522;-834.435181;1841.872925;112.043518;-815.070190;1971.675659;58.943054;-851.406982;1818.694092;-34.498993;-882.716003;1912.184326
0.000000;-150.000000;2000.000000;-2.530273;-333.916809;1981.125244;-4.486816;-480.942230;1965.957397;2.490845;-705.775269;1960.462280;30.318573;-668.513184;1980.900269;153.450348;-617.072266;2045.263794;209.778229;-393.862701;2215.647949;281.537689;-193.572601;2103.769531;328.244232;-114.442184;2064.826172;354.531403;-11.728592;2028.768433;326.125885;-83.688187;2045.758545;-28.704132;-668.817627;1943.741455;-135.377716;-629.005493;1868.822510;-222.395782;-350.469055;1866.740601;-62.281677;-334.410095;1684.093018;-86.014252;-306.421448;1583.098389;-19.065674;-334.061615;1500.208374;-42.362091;-354.979553;1544.619873;72.247467;-157.201721;2060.488770;76.897247;251.418152;2132.301514;-25.285065;607.421875;2273.905273;52.732758;766.289673;2194.081543;-65.148773;-143.505890;1945.454590;28.040009;259.010956;1912.672852;100.695099;652.924438;1902.164551;208.883026;734.088989;1785.465942;12.477692;-788.705566;1946.669800;92.823883;-819.483521;1804.078369;112.393829;-846.131470;1851.744263;110.760406;-820.143433;1980.524780;67.319794;-861.349976;1825.802856;-34.979248;-881.351929;1912.830933
0.000000;-150.000000;2000.000000;-4.707825;-332.031921;1973.655884;-9.924896;-477.721313;1954.090210;-11.650055;-701.427429;1944.957642;17.381378;-665.790894;1965.990723;138.960785;-614.992737;2032.114502;185.124725;-379.493103;2185.828613;259.588531;-166.834610;2105.544922;303.776764;-85.338654;2069.942627;334.861115;15.941193;2035.387329;307.682770;-58.428131;2044.985840;-41.176941;-663.206116;1928.829346;-151.128967;-621.930603;1860.996704;-221.987762;-340.567505;1849.366821;-83.392914;-322.126099;1651.571289;-94.625092;-289.293396;1550.433716;-19.122925;-331.770630;1483.405640;-69.468140;-328.657898;1513.849121;67.564056;-161.076157;2064.459473;8.012604;231.837936;2176.387451;-87.667542;593.543579;2301.684570;-29.574280;747.524719;2200.482910;-60.925476;-140.012161;1941.873901;30.129486;261.383240;1915.802124;98.068756;654.260010;1912.668579;206.153107;735.590576;1797.342407;-4.870941;-784.037415;1929.906250;91.477081;-804.354492;1796.614990;111.976410;-823.495422;1847.067261;94.089691;-791.758789;1972.628174;73.653595;-849.269775;1819.239502;-28.685425;-885.880249;1899.514648
0.000000;-150.000000;2000.000000;0.110535;-332.243591;1970.978516;0.202209;-477.937958;1947.774536;-3.172180;-702.352661;1940.135010;24.866272;-666.723999;1962.827515;136.540588;-620.180786;2047.841675;178.003174;-377.500000;2193.078125;249.916199;-164.879425;2108.352539;282.559753;-74.715240;2081.413086;304.171265;34.827793;2076.341309;285.852539;-44.250961;2053.578125;-31.285950;-663.864624;1921.786255;-139.189178;-620.837769;1851.002441;-219.181549;-341.240173;1835.065186;-89.902496;-299.118317;1633.728394;-96.344543;-277.969574;1528.786377;-24.331726;-307.073212;1451.089478;-64.425812;-319.192902;1498.292969;61.302612;-161.236053;2070.791504;-12.594208;231.669113;2178.697021;-117.411926;594.295288;2297.587646;-39.296448;749.777954;2212.300049;-55.279205;-139.867950;1936.164063;36.442993;263.022247;1916.761719;96.041870;658.303345;1928.284546;199.411255;741.286621;1809.057007;3.766968;-785.386841;1926.110352;89.982605;-811.948364;1786.509155;111.538025;-834.105347;1835.462769;104.163818;-803.451294;1962.746826;69.221741;-855.577881;1809.519287;-31.573669;-884.119263;1895.501587
0.000000;-150.000000;2000.000000;6.479858;-329.912231;1962.467407;7.467529;-474.531067;1936.029419;1.189575;-697.536865;1918.382446;29.508179;-663.456177;1942.657227;143.860046;-626.847046;2028.078735;208.344482;-389.824463;2172.310791;313.786316;-214.925858;2048.007813;259.411377;-136.621765;2075.648926;269.614014;-26.860672;2091.596680;239.225464;-107.327164;2058.782715;-26.248260;-658.031616;1901.744507;-138.326691;-616.952759;1837.498291;-220.230743;-338.619873;1829.588623;-84.929138;-292.920654;1634.089111;-95.980896;-270.830811;1530.109253;-32.245300;-279.970764;1441.563599;-67.576324;-291.270325;1501.946289;61.715759;-162.340012;2069.806885;-19.008728;228.756943;2173.815918;-132.738678;588.563660;2288.442871;-43.483887;743.954163;2216.483154;-55.651764;-138.872467;1937.052124;29.480286;264.104614;1920.117432;90.176758;657.929932;1926.577271;189.957642;743.577698;1807.100342;7.068359;-779.658447;1900.731812;107.812439;-809.878540;1772.774292;124.317322;-829.514832;1824.454224;102.923767;-794.046326;1948.391602;85.522705;-852.827515;1795.195801;-23.023224;-879.922791;1870.850952
0.000000;-150.000000;2000.000000;6.483154;-328.930542;1961.273438;8.638306;-472.502930;1932.464844;4.274841;-694.493774;1912.548340;31.134094;-660.656433;1938.367310;141.467957;-629.347900;2029.974609;200.081177;-409.878357;2200.009277;317.866272;-241.252823;2079.970215;260.125244;-161.514542;2089.128906;254.018555;-51.065857;2097.725586;241.945496;-129.177628;2082.829346;-22.415710;-655.102051;1895.049194;-129.666718;-613.327576;1824.431885;-211.953918;-336.202454;1819.975098;-85.005371;-274.552673;1624.410034;-119.068695;-251.794693;1526.147705;-34.068909;-232.443893;1460.618286;-64.423676;-263.948853;1486.257690;55.225891;-164.076157;2074.281982;-19.227661;225.836380;2181.056641;-151.055603;573.785400;2307.097168;-65.521820;729.174805;2232.660156;-49.799561;-137.306915;1933.016479;29.252747;265.387939;1918.876343;71.991699;659.503845;1939.939331;179.524658;742.622803;1826.578979;11.349670;-776.101624;1894.509644;98.229980;-811.157837;1758.690796;119.624756;-829.242188;1808.873657;111.019836;-789.838501;1932.637817;78.107849;-853.002747;1784.503784;-22.087341;-876.576477;1871.131714
0.000000;-150.000000;2000.000000;1.695068;-329.173584;1965.080322;2.333557;-472.508728;1937.627197;-1.331421;-694.027588;1921.277222;24.713196;-659.863770;1947.160767;129.937134;-626.972107;2043.298584;167.505066;-414.948792;2226.577637;288.642090;-241.954361;2118.304199;234.589172;-159.834518;2124.860596;228.228149;-49.521912;2128.797852;216.840332;-128.396820;2116.253174;-27.479736;-655.091125;1902.496094;-132.690613;-611.562561;1830.772339;-211.546753;-334.453186;1829.194946;-60.075745;-274.007263;1652.666626;-103.294159;-239.902084;1561.979248;-27.925720;-220.505661;1486.120728;-52.041138;-254.949051;1513.558594;51.402283;-164.426346;2076.516846;-17.579834;222.544800;2191.843262;-167.364288;557.290588;2328.862305;-96.145142;724.245972;2267.216553;-46.351685;-136.991135;1931.001465;19.713196;266.828918;1927.976318;46.937988;659.920288;1963.244629;153.100769;750.177856;1855.130005;6.252747;-775.626099;1904.823364;92.022034;-826.635315;1774.144287;107.803955;-846.989380;1825.299561;100.160828;-804.638611;1947.671509;64.263489;-864.038879;1799.305542;-41.911316;-869.383484;1880.989136
0.000000;-150.000000;2000.000000;1.970642;-329.236450;1963.381958;-0.080322;-472.983215;1936.467651;-9.551880;-693.967224;1911.119629;16.414612;-661.577942;1939.458252;119.410889;-643.877930;2042.259155;159.699829;-460.646057;2254.644043;285.618774;-338.299805;2094.190430;231.769836;-277.832764;2037.668945;249.089417;-228.187759;1940.131958;223.546082;-285.681335;1989.528442;-33.779602;-653.458008;1892.799316;-135.756622;-608.229370;1817.021851;-202.523041;-327.842896;1834.263550;-43.295410;-268.437866;1663.593018;-81.077850;-231.304611;1571.409546;-29.566589;-201.242447;1480.275757;-32.926819;-240.819168;1528.346069;51.658081;-165.055038;2076.470947;-10.512390;222.768768;2195.899414;-172.303589;552.902466;2332.891113;-103.628052;722.057007;2273.084961;-46.582336;-136.424194;1931.042725;12.810608;269.335327;1928.862305;33.055786;663.114807;1970.272827;137.634094;756.856628;1862.955811;-3.654724;-775.242615;1891.715820;100.076355;-828.526794;1775.295776;111.260620;-844.061707;1829.407593;86.672913;-793.967957;1946.822144;72.181580;-866.207642;1800.133057;-42.302917;-874.058533;1870.016602
0.000000;-150.000000;2000.000000;-1.687744;-327.906433;1962.089966;-11.119629;-471.231598;1939.331421;-19.691650;-690.895630;1913.292480;7.470947;-658.571289;1940.033203;111.232117;-648.145264;2041.869629;143.318237;-458.964081;2248.204834;259.785950;-324.681763;2092.220215;220.496704;-297.183136;2006.545166;201.848389;-284.275208;1898.728882;217.432617;-318.523254;1964.287354;-45.299683;-650.782227;1896.870605;-149.767700;-604.485718;1826.700073;-191.559784;-320.485596;1831.501221;-36.484741;-259.792786;1659.394775;-54.973755;-224.466583;1561.485962;-25.839294;-181.334015;1466.519287;-24.588440;-231.022186;1529.931885;63.718811;-164.687775;2066.090820;52.901855;229.674301;2170.900391;-83.821106;545.267700;2354.999512;-19.476685;723.134399;2328.337402;-57.458069;-136.755402;1940.402832;-2.682800;267.243164;1947.463135;28.319153;658.283813;1986.574219;128.489197;762.670532;1886.794312;-14.156250;-771.520508;1893.134521;81.096130;-823.314819;1770.296387;96.046021;-838.844604;1823.139893;79.387390;-789.603394;1941.487671;55.430908;-861.078003;1796.718994;-53.236450;-870.005615;1873.913086
0.000000;-150.000000;2000.000000;-7.277649;-326.332092;1966.466675;-20.193726;-467.984985;1946.657349;-27.979919;-685.222046;1923.494995;-1.830139;-652.955933;1950.157715;102.911377;-638.120850;2047.770386;153.811462;-451.920166;2248.179199;264.203796;-343.028564;2073.543945;232.500305;-311.768616;1987.411743;201.360474;-284.448792;1886.804810;220.713745;-321.705933;1951.000366;-52.860840;-645.829712;1906.148682;-151.642365;-597.375427;1832.463623;-204.640778;-319.692078;1854.041748;-48.024841;-275.509521;1682.431030;-39.228333;-221.079208;1593.780884;18.183044;-185.317947;1510.942017;-23.854553;-245.617355;1553.928833;64.339600;-164.789536;2063.806152;73.815796;225.703354;2163.398438;-42.342590;546.076050;2343.067871;24.647644;720.255005;2315.550781;-58.017822;-136.663651;1942.463013;-13.122253;263.168365;1958.656616;7.714417;648.786865;2007.803345;102.762329;764.466187;1920.024170;-22.005127;-765.084900;1904.743530;67.359924;-815.574646;1779.667236;82.195190;-833.842957;1830.878174;70.135742;-789.513916;1949.973633;40.610596;-852.652588;1804.639893;-65.735291;-859.413513;1882.419434
0.000000;-150.000000;2000.000000;-5.903931;-326.367371;1965.299438;-16.195313;-468.021912;1942.935791;-20.326599;-685.001465;1914.627197;4.505371;-652.993408;1942.915771;107.453308;-630.915100;2041.307251;152.832275;-418.922119;2216.242676;274.224487;-297.453552;2057.574219;240.464111;-275.994507;1969.130127;200.270996;-256.409424;1869.802856;216.538635;-314.756287;1951.386963;-45.152771;-645.490723;1897.308716;-139.804199;-595.128723;1819.333740;-185.932373;-315.906311;1841.101440;-19.655029;-275.217407;1677.530640;1.662720;-219.668961;1591.601563;43.373779;-167.807480;1507.732666;29.991272;-234.302750;1563.338501;63.900330;-164.808304;2064.392090;84.893250;226.801086;2159.613281;-16.132080;558.474976;2328.548340;62.663513;726.313293;2292.682617;-57.621765;-136.646713;1941.934814;-15.984558;263.911621;1960.228394;0.707886;649.764221;2012.553589;96.213074;765.880066;1925.456299;-12.656921;-764.425537;1894.282715;76.545715;-810.674683;1767.226074;91.312439;-830.950623;1817.768066;79.471802;-791.022949;1938.586670;49.584595;-848.575195;1790.822632;-56.907227;-857.737793;1868.412964
