posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-25.161560;-302.779053;2123.566406;-39.537289;-441.487976;2198.629150;-52.166203;-681.812744;2212.751953;-13.640648;-643.855408;2218.847168;144.431732;-636.565002;2206.361328;198.773987;-364.811859;2074.635254;-50.808681;-425.735443;2056.660645;-111.716957;-343.655243;2025.269897;-215.941437;-397.159546;1999.381348;-166.313370;-354.301758;1969.302612;-86.844147;-640.198853;2204.296143;-218.710220;-626.005676;2143.190918;-198.138687;-344.153381;2009.448364;56.193588;-392.652649;2040.738037;114.615974;-316.072571;2103.794922;206.460205;-367.955475;2051.056641;193.677811;-406.042053;2047.271729;98.692856;-148.045288;2022.513428;341.498932;-65.363144;1659.453735;256.916229;341.820068;1572.690674;280.884247;411.555115;1378.180298;-88.995689;-151.762634;1979.698608;-147.380753;-94.357742;1543.265259;-193.976227;331.718506;1567.457642;-251.125549;434.853088;1416.704346;-54.005451;-772.016052;2203.414551;25.253403;-779.015137;2043.711060;31.997482;-828.370789;2080.875977;31.071499;-849.629944;2220.024170;-17.097439;-816.917847;2052.085449;-133.134766;-829.711914;2138.902344
0.000000;-150.000015;2000.000000;-24.572010;-301.811035;2124.580566;-39.086224;-439.498901;2201.172119;-50.482903;-679.686523;2214.868164;-12.080440;-641.611938;2220.545410;145.711533;-635.613953;2205.879639;199.679977;-364.703674;2072.929688;-49.819618;-425.980591;2058.828857;-111.090576;-344.469574;2027.000244;-214.733154;-397.318207;1998.115723;-166.314758;-355.448761;1972.973877;-85.415154;-638.242188;2206.973633;-217.515152;-625.515442;2146.375000;-196.712326;-344.303925;2011.996216;57.336372;-392.884918;2043.454102;116.000603;-315.996643;2105.711914;207.575760;-368.032959;2052.900879;194.799484;-406.161743;2049.132324;98.915184;-148.678635;2021.119873;338.833160;-67.580032;1656.290161;256.390991;340.435242;1573.382690;277.010498;412.596802;1379.580444;-89.196167;-151.191574;1980.955078;-155.309326;-93.372330;1546.098877;-194.550323;333.019470;1570.737305;-247.857925;436.479553;1419.027222;-52.053787;-769.791443;2205.347656;26.473213;-779.583252;2045.613892;33.394939;-828.220398;2083.588867;33.059593;-846.980469;2222.966797;-15.780470;-817.318359;2054.829590;-131.341858;-828.614990;2142.261719
0.000000;-150.000000;2000.000000;-22.357288;-301.108154;2125.874756;-34.861366;-438.820801;2202.805908;-46.549438;-678.798645;2219.905273;-7.945531;-640.750793;2224.298828;149.461075;-635.695190;2205.546875;195.512878;-362.476685;2074.287109;-53.882015;-424.201294;2059.854492;-118.368958;-345.157410;2028.123413;-224.441864;-398.733429;2012.315308;-174.521744;-355.646759;1978.556885;-81.539543;-637.365723;2212.173096;-213.749512;-621.613770;2152.499512;-197.188599;-342.222900;2013.737549;61.495052;-355.914642;1985.481934;104.569862;-315.986511;2084.386475;200.921890;-380.011108;2061.969482;186.208878;-397.164185;2044.192383;99.005707;-147.467911;2020.624634;332.633514;-68.560822;1651.210693;254.293121;341.472992;1574.298950;276.592926;415.343414;1381.307617;-89.277794;-152.283264;1981.401978;-166.490921;-93.932938;1548.407837;-193.757156;333.442108;1572.866333;-247.979813;436.473602;1421.166504;-48.527905;-769.025024;2211.609375;25.912792;-778.812988;2049.912109;35.040176;-826.818237;2088.232910;38.900730;-843.924927;2227.783691;-15.145366;-817.450439;2060.692871;-128.020844;-830.500366;2151.352539
0.000000;-149.999985;2000.000000;-20.275454;-301.517212;2126.587646;-31.538609;-439.372528;2204.343750;-39.054764;-680.223267;2220.811035;-0.989650;-641.424194;2225.183105;156.940781;-635.614929;2207.398193;201.903534;-363.769653;2071.043701;-48.904293;-423.374146;2059.991211;-113.507599;-342.990906;2030.992188;-218.084106;-398.169983;2009.321045;-170.860901;-354.833374;1979.213257;-74.879417;-639.263794;2213.317383;-210.081436;-631.814209;2157.907227;-192.119797;-350.368958;2021.562012;63.663315;-397.554993;2046.545532;115.290901;-306.302155;2094.627930;203.952744;-371.371796;2051.423828;205.259583;-402.222870;2048.764648;99.586487;-147.351715;2019.120483;331.639404;-71.900620;1646.540039;254.794678;341.010803;1577.488403;275.754303;416.594849;1384.396240;-89.801521;-152.388046;1982.758179;-172.411163;-95.710449;1549.290649;-188.483978;333.375732;1574.340576;-242.418350;436.535095;1421.964966;-39.515774;-770.692749;2212.228027;35.868084;-779.337402;2050.363281;44.140797;-828.117004;2088.172852;47.010155;-847.229980;2227.876221;-5.895518;-817.645386;2060.424805;-119.745193;-830.386780;2150.548096
0.000000;-150.000000;2000.000000;-20.793167;-300.350311;2128.207520;-32.472538;-438.995941;2204.824707;-38.281086;-680.039673;2222.768799;-0.365183;-640.942383;2226.428223;157.316238;-635.505371;2205.177734;204.548096;-363.684448;2068.822754;-46.330090;-424.750916;2061.849609;-111.464188;-343.856384;2035.139282;-215.963776;-399.036743;2012.433105;-169.662964;-355.012390;1984.037231;-74.491882;-639.302612;2215.503906;-210.049286;-630.639465;2160.741699;-189.268768;-348.191650;2026.134888;66.250549;-399.562683;2048.231934;116.952934;-307.892365;2096.789551;206.396606;-372.019531;2053.452881;207.876831;-403.020050;2051.036133;99.925537;-148.470947;2017.999390;333.844025;-78.459503;1644.971558;254.746399;334.738281;1577.471069;278.641083;416.943237;1387.212402;-90.107254;-151.378815;1983.769165;-179.113678;-95.644531;1550.972412;-186.438477;334.074463;1576.908691;-239.866013;437.401428;1424.218018;-38.290817;-770.651855;2214.695801;40.702267;-780.528931;2054.426025;49.001797;-828.617004;2093.209473;49.247807;-845.524414;2233.373535;-0.658837;-819.424683;2064.233643;-116.271957;-832.723145;2152.251465
0.000000;-150.000015;2000.000000;-17.316996;-300.695404;2128.191162;-27.063103;-438.577972;2206.304199;-33.040413;-679.663757;2222.153564;5.024392;-640.700378;2225.324951;162.368073;-635.855103;2202.022461;206.237930;-362.978851;2066.946289;-44.784256;-423.288818;2063.374512;-110.529594;-342.914215;2036.771118;-215.045944;-398.424469;2015.241333;-168.206177;-355.124756;1983.843384;-69.292076;-638.799988;2216.073730;-205.609390;-629.648193;2163.482910;-188.389923;-347.492462;2028.066406;67.347740;-398.275330;2047.558105;118.855865;-306.762726;2095.446777;208.261566;-371.020630;2052.359863;209.231812;-401.735168;2049.587891;100.280281;-148.245132;2015.609497;323.328308;-76.399628;1636.542114;256.127716;339.545654;1574.348633;279.890289;419.987061;1383.415771;-90.427147;-151.582474;1985.924194;-186.344666;-95.128647;1554.890991;-184.524902;334.712830;1576.426880;-237.868195;436.763977;1422.950684;-33.444622;-770.159790;2213.255371;41.045872;-778.850830;2050.857910;50.249882;-827.284668;2088.959229;54.295654;-845.424988;2228.851563;-0.138219;-817.691772;2061.455078;-113.281410;-831.416931;2152.466064
0.000000;-150.000000;2000.000000;-14.451174;-301.105713;2127.377197;-22.643686;-439.641968;2203.776367;-27.641443;-679.614136;2226.974121;10.259778;-640.558716;2228.413574;167.204712;-634.491943;2205.122070;207.268829;-363.830261;2066.024170;-43.414089;-423.145203;2063.613770;-108.727264;-341.822540;2039.948853;-212.873779;-397.032990;2017.374390;-167.441452;-352.196320;1988.669678;-64.020363;-639.140625;2220.188965;-200.364822;-631.175537;2168.386230;-188.115372;-349.667694;2032.692627;67.977097;-396.423950;2049.645508;120.296814;-305.579773;2097.308350;209.130234;-370.342377;2054.515137;209.698517;-400.894043;2051.382324;100.487671;-149.003372;2012.582764;319.190033;-79.784012;1631.663086;256.429596;336.589783;1574.370728;281.258331;421.739380;1386.140137;-90.614166;-150.898712;1988.653442;-193.590912;-94.537842;1560.266235;-183.459305;334.279236;1580.785645;-236.664597;434.816406;1426.796387;-27.892378;-770.137939;2220.849121;38.115955;-779.167603;2055.269531;48.359612;-827.846863;2092.558105;59.032452;-846.772034;2231.679443;-3.050668;-817.287109;2067.700684;-111.497665;-829.587769;2163.961426
0.000000;-150.000015;2000.000000;-14.609687;-301.414063;2128.542969;-22.941875;-440.358795;2205.837158;-27.275419;-681.764160;2226.840820;10.726001;-642.433228;2228.506836;167.837234;-634.562744;2201.683594;207.805511;-360.963013;2064.908691;-43.696770;-422.462952;2064.859863;-108.654297;-339.957458;2041.881836;-213.161270;-395.662292;2018.971191;-168.219177;-350.121735;1990.193848;-63.965416;-641.114136;2220.568359;-201.746399;-631.604248;2170.789063;-189.378174;-349.427551;2032.876831;68.476921;-395.601166;2043.936401;121.753075;-302.541229;2087.491699;211.946609;-370.422302;2051.235352;211.195404;-399.760895;2050.441406;100.999115;-149.045288;2012.603760;314.976440;-86.861069;1625.223267;254.554550;332.283997;1569.750732;281.081848;425.034180;1384.202271;-91.075333;-150.860947;1988.634644;-203.871124;-99.446289;1559.774780;-188.075363;331.406311;1579.396851;-235.845993;438.780518;1427.049072;-27.330664;-772.680237;2219.807617;43.584763;-772.802185;2055.042480;53.623993;-823.322144;2090.411621;60.885914;-848.892639;2229.408936;2.486584;-812.250671;2064.549805;-108.859879;-830.790833;2157.555664
0.000000;-149.999985;2000.000000;-11.617159;-298.796875;2131.666992;-17.867937;-436.914368;2210.415039;-23.256332;-678.424988;2227.856689;14.991838;-639.374634;2229.302246;171.852615;-632.827881;2201.295898;208.924637;-360.423309;2061.796387;-42.966068;-419.152954;2068.937988;-107.533554;-336.650574;2045.186890;-212.307678;-392.178619;2023.510376;-167.712387;-346.605499;1995.567993;-59.793495;-637.494507;2222.985352;-198.647415;-628.626648;2176.454102;-189.454514;-345.861267;2039.969604;68.284843;-392.647491;2045.993530;123.525040;-299.620422;2086.893066;213.994492;-367.907745;2052.378906;211.622253;-396.249268;2051.569336;101.162659;-148.564148;2010.548340;310.561340;-87.668472;1620.801025;255.236862;332.214111;1567.765259;282.317230;429.028320;1384.539429;-91.222816;-151.294754;1990.488037;-211.331970;-94.417007;1564.614258;-190.111847;336.067810;1580.751587;-234.026382;442.278992;1426.595947;-24.027800;-769.163147;2219.462891;44.165127;-773.092041;2053.724121;54.807178;-822.739014;2090.068359;64.332993;-845.049133;2229.397461;3.282493;-812.298645;2064.804932;-106.457771;-828.699585;2159.948730
0.000000;-149.999985;2000.000000;-8.676263;-298.297974;2132.555908;-12.886677;-436.547119;2211.317383;-16.345377;-678.070435;2230.158691;21.662615;-638.739319;2230.813965;178.313400;-632.151062;2201.370850;212.248535;-361.614471;2057.281738;-40.036270;-418.358917;2068.550781;-104.526466;-334.893677;2048.005615;-208.669174;-391.572662;2026.039673;-168.357178;-347.100861;1999.978882;-53.246002;-637.403992;2225.615234;-192.162994;-628.200256;2179.180664;-184.667847;-344.789764;2043.688599;73.116692;-392.117493;2046.625244;127.599495;-298.192566;2086.589111;217.900162;-366.948151;2052.426514;216.196320;-395.693420;2052.331055;101.359016;-148.089798;2008.771484;307.542603;-91.102158;1616.553223;257.415649;330.171814;1568.446045;286.410980;430.274902;1387.210449;-91.399887;-151.722488;1992.090454;-217.693192;-93.294556;1568.060913;-186.325851;336.828918;1580.871948;-230.301926;443.131104;1426.715088;-16.616829;-768.887695;2222.268555;47.935562;-772.440063;2055.004639;59.255562;-822.246704;2090.959961;71.785919;-845.039795;2230.020996;7.196874;-811.599121;2066.858398;-100.505615;-828.055664;2164.368164
0.000000;-150.000000;2000.000000;-8.176632;-298.662933;2131.863770;-13.133106;-437.223938;2209.691406;-14.340549;-678.307190;2231.019775;23.323053;-638.722412;2230.567871;179.567886;-632.592712;2199.803711;213.202026;-362.492310;2055.517090;-38.840809;-418.511383;2069.318115;-103.417671;-335.011505;2049.800293;-207.427704;-391.704651;2027.935791;-166.849686;-347.282867;1999.865967;-51.598755;-638.016296;2226.757813;-190.709488;-627.369568;2181.718506;-183.540146;-344.886871;2045.039551;73.953766;-392.362335;2045.723145;128.268356;-297.541626;2083.383301;219.038513;-366.952484;2052.365479;217.220428;-395.710785;2052.054688;101.471657;-150.260620;2005.998291;301.752716;-89.770828;1611.784180;261.128998;332.476013;1567.353027;287.821838;430.925964;1385.113525;-91.501465;-149.764969;1994.591064;-221.532944;-94.496765;1571.761475;-184.959244;334.804199;1583.049683;-228.918686;441.776855;1429.604858;-14.044561;-769.104919;2224.064941;43.608368;-772.821411;2054.501465;57.513756;-821.957947;2090.357910;76.226807;-843.091125;2228.834717;4.337524;-812.729004;2068.350342;-98.768631;-830.640686;2170.243896
0.000000;-149.999985;2000.000000;-4.572909;-297.891785;2133.840820;-6.739469;-436.702515;2212.376953;-6.825849;-678.458862;2234.795898;30.799191;-638.608765;2233.818848;187.035507;-633.278687;2200.364014;223.245926;-366.419189;2048.771240;-30.350903;-417.678589;2067.182861;-98.028580;-334.977051;2053.894775;-192.639908;-386.297546;1998.966553;-159.849930;-347.122498;2004.178711;-44.394592;-638.200256;2230.705566;-184.646942;-629.582520;2187.290039;-178.610611;-347.546509;2047.387329;80.502533;-390.510559;2044.847534;135.717422;-297.152008;2085.829102;226.080017;-366.904999;2053.008789;224.133575;-395.291016;2052.112549;101.861977;-148.988251;2004.598145;302.876648;-94.789627;1608.247070;266.726257;329.128418;1562.900391;294.434601;432.613281;1382.856689;-91.853424;-150.912308;1995.853516;-226.744431;-88.884354;1573.995361;-183.245163;341.107361;1586.507324;-222.595276;439.794495;1425.674316;-6.247453;-769.570801;2228.198242;50.385014;-773.281128;2057.693359;65.225380;-822.239014;2093.763184;85.282402;-842.610718;2232.622559;11.606993;-813.754517;2072.041504;-90.837059;-832.606567;2175.090332
0.000000;-149.999985;2000.000000;-3.912773;-298.194305;2133.514648;-5.784460;-438.143799;2209.998047;-6.529108;-679.858154;2232.749512;31.227127;-640.147827;2231.354980;187.104782;-633.259338;2196.568848;222.528793;-364.426727;2048.339355;-30.619041;-416.499512;2070.181641;-91.142838;-327.879578;2061.303223;-187.949585;-384.042175;2015.748413;-162.107697;-346.666565;2007.395752;-43.988174;-639.470581;2228.965576;-184.590057;-627.719116;2187.478516;-177.962021;-343.548187;2052.021973;80.730240;-388.384705;2044.644043;136.006226;-295.084381;2085.662598;225.601929;-365.653809;2052.504395;224.071091;-394.295593;2051.942627;101.895523;-149.315735;2003.745605;293.401825;-97.237381;1602.453125;263.390411;327.505676;1560.648438;295.583313;435.181213;1383.847412;-91.883682;-150.617020;1996.622437;-232.646576;-89.251495;1576.609009;-183.486786;340.175842;1586.710815;-223.249924;441.949646;1427.925293;-6.343830;-770.976685;2226.272461;49.928581;-771.338989;2055.616211;64.982132;-820.918579;2090.731201;85.394348;-843.825195;2229.137451;11.295791;-812.180969;2069.286133;-90.868881;-833.244263;2172.175293
0.000000;-149.999985;2000.000000;-0.344627;-299.063721;2132.552734;0.017033;-438.284058;2210.325195;2.622828;-679.994385;2232.563477;39.860748;-639.840088;2230.466309;195.203461;-632.950134;2193.474365;225.940201;-364.889984;2042.920410;-26.629423;-417.066437;2070.073486;-85.304192;-327.368225;2059.911621;-183.146667;-384.216766;2017.585693;-157.870422;-346.435608;2007.794800;-35.378830;-640.056091;2229.650391;-177.033234;-632.283081;2190.986816;-175.182724;-348.901978;2053.853027;84.163719;-389.264893;2045.209229;137.424057;-290.424591;2074.063477;227.571793;-364.462128;2051.832031;228.283508;-395.039856;2051.218018;101.933105;-148.889557;2001.513794;289.888672;-98.909805;1598.359497;264.150665;326.458435;1560.993896;297.491852;432.590515;1383.513184;-91.917564;-151.001297;1998.635010;-234.068832;-94.458176;1578.488037;-179.956314;334.376892;1584.770264;-219.636185;439.757935;1428.372070;3.756090;-771.077271;2225.889160;54.192146;-771.768677;2053.448486;72.757423;-819.959473;2088.797363;98.883141;-839.464111;2226.740234;18.033052;-814.129272;2069.083496;-79.474434;-838.169067;2175.737305
0.000000;-150.000000;2000.000000;-0.034281;-299.217163;2132.328125;0.105314;-439.467712;2208.168701;2.671525;-680.975220;2232.088379;39.924110;-640.888672;2229.315674;195.026321;-633.954224;2191.454102;225.669037;-366.485199;2039.943481;-27.594383;-416.255524;2064.603027;-87.474380;-326.846130;2067.440186;-182.622253;-385.273712;2021.349121;-164.004166;-348.352600;2010.247803;-35.306911;-641.019897;2229.291992;-177.352676;-631.298340;2192.655762;-174.674927;-348.462463;2054.540283;84.437820;-389.510071;2043.770142;138.119873;-291.135345;2073.343506;227.609344;-365.988312;2051.294434;228.406494;-396.538361;2050.584473;101.931503;-149.703430;2000.360840;280.398987;-101.388550;1592.802612;263.785950;324.663483;1559.092529;298.588806;433.627167;1383.663452;-91.916107;-150.267456;1999.674683;-238.950531;-95.469070;1581.063232;-180.016922;332.674713;1585.687744;-220.678299;437.760040;1429.384277;3.631557;-772.088501;2226.049805;53.853500;-773.563232;2053.584473;70.753708;-822.563110;2088.635742;96.298782;-843.743896;2226.414551;16.258469;-814.717041;2069.017090;-81.918228;-835.939575;2175.619629
0.000000;-150.000000;2000.000000;1.363417;-299.440338;2132.160645;1.858023;-439.661133;2208.156738;5.185942;-681.256836;2231.840332;42.335983;-641.086487;2228.611816;197.285294;-633.781616;2189.996094;226.317062;-366.181305;2038.208618;-26.234699;-416.690887;2068.784180;-85.963760;-327.177734;2064.964355;-181.979446;-385.567413;2020.559204;-161.637985;-348.708984;2014.006226;-32.911381;-641.357727;2229.576660;-175.502472;-632.040894;2194.822510;-173.246796;-349.298157;2056.291016;86.036469;-389.008057;2042.964233;139.395523;-290.794983;2073.771973;228.761871;-365.808716;2051.575928;229.779846;-396.470886;2050.975830;101.948532;-150.543457;1998.333740;274.527954;-102.711975;1588.042358;262.939362;323.982239;1559.029053;300.526672;433.994080;1384.756226;-91.931473;-149.509949;2001.502563;-239.639023;-96.425247;1582.761963;-180.635986;331.848999;1586.675293;-217.709915;437.945557;1430.090820;6.235399;-772.390747;2225.709473;61.905571;-769.153198;2054.891602;77.232750;-819.378967;2088.950684;98.201157;-844.994568;2226.793457;23.446529;-810.379883;2067.871582;-78.287628;-833.820557;2170.666992
0.000000;-150.000000;2000.000000;2.459675;-299.923431;2131.693848;3.884115;-439.860352;2208.307129;6.959789;-681.609131;2231.255371;44.167542;-641.477051;2227.916504;199.122711;-634.638184;2189.026123;227.788559;-367.882629;2035.489258;-24.995119;-416.681976;2067.597168;-84.145416;-326.662598;2067.592285;-179.173523;-384.897736;2020.817017;-160.769638;-348.396667;2013.511841;-31.097063;-641.628296;2229.345215;-173.868118;-632.354309;2195.121582;-171.765366;-348.181458;2059.309570;86.751732;-391.597229;2041.679077;140.736450;-293.619965;2072.287842;231.779587;-366.926697;2051.017090;231.074249;-396.412903;2050.517578;101.978432;-150.012543;1998.081055;270.347321;-107.210587;1585.334473;265.314575;319.804749;1557.142090;298.264496;434.714722;1385.023682;-91.958443;-149.988708;2001.730469;-244.246902;-95.122711;1584.709717;-181.641663;332.793091;1586.886353;-216.039627;438.829407;1429.575439;7.821109;-772.755249;2224.843506;63.027428;-769.249634;2053.819580;79.490105;-818.979065;2088.113281;101.322083;-843.431152;2226.080078;25.460136;-811.218140;2067.113281;-75.550713;-836.252930;2170.312500
0.000000;-150.000015;2000.000000;3.438400;-299.574005;2132.154297;4.872120;-438.958008;2209.861084;7.605521;-680.866882;2231.873047;44.883301;-640.792480;2228.372070;199.566071;-635.023438;2188.063721;228.492935;-367.216736;2036.239380;-24.294069;-416.432526;2068.278809;-83.631226;-326.559204;2071.548340;-177.779617;-384.228882;2022.272217;-160.331558;-348.034973;2014.368408;-30.388056;-640.784668;2230.434814;-173.484833;-633.467896;2196.925781;-171.161423;-348.446655;2062.697754;87.314224;-391.512573;2042.659058;141.191193;-292.308044;2069.382324;232.358154;-366.442657;2051.611328;231.926559;-396.147095;2051.490723;101.941345;-151.165558;1996.028564;269.360107;-105.401550;1583.075928;264.371979;321.815613;1556.123901;301.077484;433.693726;1382.700684;-91.924995;-148.948990;2003.581299;-245.642868;-93.949921;1586.967041;-180.871460;333.763123;1589.789307;-214.504898;436.885010;1430.323486;8.210947;-772.015381;2225.107422;65.220329;-773.365601;2054.591797;81.869843;-821.792053;2090.647217;102.498032;-841.561768;2229.587402;27.969986;-815.324707;2068.843750;-73.885719;-838.196472;2171.773438
0.000000;-149.999985;2000.000000;5.813896;-299.019531;2132.275146;8.888103;-439.480865;2207.496094;14.829548;-680.808655;2231.419434;51.517952;-640.387695;2227.000000;205.269623;-633.065308;2184.338379;230.885651;-364.859131;2033.509033;-21.098860;-415.487915;2066.705078;-81.389893;-326.469635;2070.834473;-172.768799;-381.296875;2014.082397;-157.234756;-348.365051;2016.007568;-23.600618;-641.243530;2230.260010;-166.921524;-633.197388;2198.845703;-169.100220;-349.225403;2063.431641;89.388351;-388.543732;2040.841553;144.848724;-290.675598;2068.530762;234.631363;-366.402313;2051.555176;233.860046;-395.817200;2050.746094;101.761261;-150.423676;1995.049927;264.154419;-104.509232;1580.789063;263.794403;322.300598;1556.578369;305.203644;434.143066;1384.551758;-91.762604;-149.617920;2004.463623;-244.882828;-91.794342;1588.685059;-178.520706;335.070068;1589.630615;-212.499146;436.933411;1429.755859;16.405642;-771.869873;2225.404297;66.917831;-768.473145;2053.143066;85.457123;-817.451294;2087.330566;111.481331;-840.196045;2224.698242;30.780697;-811.169556;2067.738281;-66.725166;-837.725891;2173.659668
0.000000;-150.000000;2000.000000;5.421185;-298.428070;2132.073242;8.613453;-438.511658;2207.000000;14.678909;-678.642334;2235.302734;51.237549;-638.373596;2230.436523;204.995773;-630.897217;2189.624512;231.102432;-364.974701;2036.709229;-19.582613;-416.503723;2072.319824;-79.908463;-327.816193;2074.196045;-172.418732;-379.993347;2017.534058;-154.019974;-348.399628;2019.678223;-23.681147;-639.278442;2233.132324;-166.937241;-633.361084;2202.997559;-168.923019;-350.431702;2067.547852;88.029266;-396.496582;2049.632324;135.275558;-292.955933;2069.352783;216.138596;-353.196533;2007.441406;222.510620;-382.999268;2000.146484;101.506134;-149.787903;1996.071899;256.475800;-102.783142;1580.512573;264.061371;322.812622;1558.411255;304.642548;435.691956;1387.618164;-91.532539;-150.191238;2003.542236;-249.404892;-94.490845;1590.673706;-178.448975;330.344727;1591.157593;-212.870026;436.618286;1434.973389;16.418207;-769.527405;2230.981934;66.812843;-767.035339;2059.221924;85.710281;-815.439941;2093.692627;111.804611;-836.826172;2230.835449;31.149502;-809.804443;2074.093750;-65.873055;-836.308655;2179.876953
0.000000;-149.999985;2000.000000;5.661192;-298.948639;2131.655762;8.726289;-438.051941;2208.589111;15.417441;-678.698608;2233.389648;51.892612;-638.262512;2228.935547;205.695892;-632.642883;2187.625977;230.672638;-366.035400;2035.344727;-20.122641;-416.856354;2072.294922;-82.430389;-329.471649;2070.382324;-175.325623;-382.116577;2014.637085;-154.286499;-348.769867;2019.137573;-23.055494;-639.364624;2231.968750;-166.350418;-632.790161;2201.728027;-169.422028;-348.795227;2068.105713;86.792412;-400.730804;2053.742188;134.098663;-296.411346;2069.147949;216.897400;-354.118225;2007.246094;220.507034;-383.273682;1999.651123;101.523804;-150.473907;1995.098267;254.521454;-105.157730;1578.335693;264.310394;320.733582;1557.933960;304.746735;433.900635;1387.144043;-91.548492;-149.572617;2004.420044;-249.475967;-94.973984;1591.137817;-178.919281;330.189636;1591.538452;-212.766571;435.513672;1434.446899;17.322712;-769.562012;2227.738770;72.112358;-772.831665;2057.230225;86.771339;-821.978577;2092.764648;107.883499;-843.270996;2230.863525;33.206104;-812.880249;2071.674316;-68.103447;-831.271545;2175.258301
0.000000;-150.000000;2000.000000;7.248449;-298.710114;2131.971191;11.123621;-438.450684;2207.841797;17.461720;-679.115784;2233.517578;54.006519;-638.775635;2228.519775;207.052658;-629.679688;2184.831787;232.682480;-363.826416;2031.089722;-17.783327;-416.223694;2068.813477;-80.968239;-329.395569;2069.082275;-174.188416;-381.645386;2013.400024;-152.989853;-348.249054;2017.663452;-20.938978;-639.671265;2232.348633;-165.075989;-635.137451;2205.648438;-166.566605;-355.148407;2063.511475;90.774246;-402.324585;2051.010742;137.696960;-299.332520;2074.668701;216.100723;-352.608826;2003.650146;222.132416;-382.769714;1998.117920;101.495155;-150.546280;1993.809814;249.991623;-106.034058;1575.139160;264.079285;319.952759;1555.575684;306.603088;436.315857;1387.354248;-91.522636;-149.507401;2005.581909;-247.335220;-94.160629;1591.398438;-177.787445;331.349609;1590.810547;-211.731339;437.152100;1433.964355;19.075003;-770.042603;2228.198730;75.434540;-772.937622;2058.117676;91.490349;-821.243713;2094.241699;112.147369;-840.555359;2232.759766;37.803032;-814.200928;2072.615234;-63.737389;-835.181885;2175.564209
0.000000;-150.000000;2000.000000;6.913794;-296.674866;2134.406494;9.639158;-437.405151;2208.660889;16.537807;-678.175293;2234.440918;53.008270;-637.734253;2229.392822;206.537827;-630.248657;2186.794434;233.140121;-362.899261;2035.497559;-17.576323;-415.917358;2071.613281;-80.573517;-328.882050;2071.154785;-173.821472;-381.121429;2015.368408;-152.496811;-347.795227;2019.729126;-21.972242;-638.795410;2233.288818;-166.090408;-633.625488;2206.169922;-166.281815;-351.393890;2068.145020;90.428841;-402.004852;2053.363037;137.853363;-299.126465;2076.819824;216.750366;-352.386322;2006.229614;222.042267;-382.184296;1999.107178;101.464569;-151.859802;1992.751221;250.370102;-105.969421;1574.117188;265.033783;320.356384;1557.561890;306.023132;435.567017;1388.031250;-91.495064;-148.322937;2006.536499;-249.055496;-92.128494;1592.869019;-180.040710;333.704346;1593.601807;-212.499161;435.041260;1433.400757;18.349535;-769.149536;2229.153809;76.000313;-772.294189;2059.408203;90.855881;-821.100952;2095.431152;110.068840;-841.491699;2234.080078;37.454498;-812.921753;2073.415283;-65.324142;-832.467896;2175.526611
0.000000;-150.000000;2000.000000;8.586083;-297.460663;2132.842773;13.449090;-438.229431;2206.217773;19.041447;-678.086304;2235.911133;55.657761;-637.987183;2230.413330;208.517181;-629.328918;2186.850342;232.750977;-363.569641;2033.641479;-16.993158;-416.179138;2073.166992;-80.701149;-329.963806;2070.854004;-174.311584;-381.271027;2015.339233;-151.275024;-348.681519;2019.756714;-19.194555;-638.629944;2233.907715;-162.888489;-637.006958;2205.726074;-166.343414;-355.819336;2067.066406;90.815849;-402.250580;2056.351563;138.096130;-298.824036;2076.263184;216.354050;-352.517731;2005.694092;221.427139;-382.192993;2001.795044;101.336311;-149.794067;1993.678833;246.134171;-105.379257;1574.412598;263.641235;319.898499;1556.097778;306.429535;437.003174;1388.847656;-91.379402;-150.185699;2005.700073;-247.141342;-95.507339;1592.125122;-178.653122;329.519897;1590.380371;-213.892502;436.674011;1435.096436;20.442299;-768.957520;2232.131348;68.481689;-772.930481;2059.814941;88.300613;-819.706787;2095.922852;116.423470;-835.295044;2233.375977;33.456223;-815.370728;2076.875977;-61.831734;-838.466797;2184.914307
