posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-39.355103;-344.541992;1960.491943;-75.828430;-498.749329;1927.844238;-101.356628;-736.545715;1869.081543;-79.958496;-691.140259;1845.167236;-1.487183;-601.044128;1735.528076;69.056152;-306.391541;1815.953857;-12.591736;-57.502289;1840.637939;-43.957825;46.896393;1833.674805;-74.548706;149.180252;1893.893311;0.532898;71.220695;1903.676514;-112.121216;-703.805908;1913.231445;-174.195068;-676.541809;2046.116211;-154.386353;-400.728882;2205.969238;-237.628601;-148.703247;2229.185059;-268.445557;-39.199936;2259.046875;-293.067932;61.104683;2321.082031;-252.410400;-18.400742;2239.407471;25.023315;-134.912231;1900.780029;-127.481598;284.927368;1982.672363;1.888733;694.589966;2044.305664;-168.091003;801.201233;1974.293945;-22.564636;-163.605286;2089.471191;49.654236;275.646606;2176.809326;405.751709;518.351074;2258.245117;320.923584;693.381104;2238.320557;-124.528595;-821.869324;1841.345215;-256.243652;-841.001282;1716.802246;-206.728638;-880.550842;1712.875000;-68.212921;-874.919495;1751.106201;-249.430573;-886.171448;1753.648682;-191.942688;-908.778015;1888.828369
0.000000;-150.000000;2000.000000;-22.785156;-344.379913;1953.639648;-46.729004;-497.867157;1912.141113;-60.187683;-738.380005;1868.812744;-39.888428;-694.026611;1842.849609;26.124664;-605.544800;1725.439209;56.652222;-303.800079;1796.663818;-10.549927;-55.579437;1843.987793;-32.833923;35.156708;1899.258545;-65.209869;138.366547;1955.281494;91.324890;42.748444;1906.273926;-73.872192;-703.539063;1910.009766;-137.350220;-668.784302;2039.406250;-99.291382;-406.051056;2213.430908;-151.733337;-150.622711;2259.445068;-183.449127;-54.351471;2317.651855;-184.700714;39.164978;2392.418213;-205.407471;-35.152344;2242.113281;64.871582;-138.775391;1921.054688;-17.265869;302.213501;1970.776611;98.374939;710.726196;2046.829346;-68.669067;817.194946;1973.580811;-58.497559;-160.121735;2071.188721;29.989075;271.593842;1976.091309;280.091614;496.785553;2253.059814;236.065430;677.444824;2196.655029;-78.668243;-825.712158;1846.180908;-204.927856;-842.807251;1717.406006;-156.206024;-882.856201;1715.419189;-20.059448;-879.326416;1758.742676;-200.268677;-887.775757;1754.258545;-148.754120;-911.032471;1890.724121
0.000000;-150.000000;2000.000000;-18.579468;-346.779449;1947.916504;-52.951202;-500.366547;1903.960205;-86.466125;-736.894409;1834.656494;-70.489624;-689.058716;1809.956299;-28.776825;-585.764404;1689.893799;-111.259033;-281.665649;1658.881348;-279.303680;-76.026215;1649.543213;-348.046204;-8.608093;1703.400635;-381.424683;53.053986;1805.429688;-376.271240;20.669861;1701.834717;-89.025238;-707.002441;1882.614746;-153.885590;-691.009766;2017.669434;-298.055725;-447.205780;2172.086182;-503.835175;-276.689667;2140.591309;-605.773560;-217.644836;2155.851563;-655.483643;-115.257782;2112.800781;-631.388855;-212.617920;2054.292236;16.644592;-125.082764;1899.921387;-57.649933;318.750427;1988.633057;105.879639;725.187805;2003.257324;-71.060822;843.116089;1974.034668;-15.009186;-172.468994;2090.245361;-135.203705;268.812683;2117.602783;104.807678;639.901367;2147.581543;5.402588;793.288574;2222.335693;-113.667999;-821.702393;1805.903809;-242.232864;-846.762451;1676.531494;-190.445801;-884.498291;1673.979736;-52.035797;-872.748413;1716.411865;-234.402420;-892.048950;1713.968018;-179.173798;-912.361694;1852.065674
0.000000;-150.000000;2000.000000;-40.588409;-342.608521;1950.787109;-70.274994;-497.496704;1912.848389;-108.040985;-733.303955;1850.133789;-82.268036;-689.156738;1827.904297;-21.237122;-620.633972;1693.698486;40.992554;-320.112915;1761.417236;40.339478;-60.899353;1810.266602;128.647461;-41.892853;1872.180908;216.370605;-46.959473;1958.090576;70.328308;63.119003;1850.567627;-119.216003;-700.114746;1894.028320;-197.946228;-688.988464;2020.706055;-199.638016;-369.153687;2036.415039;-342.698334;-167.794220;1934.733154;-384.672333;-118.241425;1836.313721;-418.679474;-57.393524;1737.665283;-394.335632;-117.014069;1826.529541;49.892731;-137.506531;1909.954346;-42.941498;307.342804;1937.939209;111.913818;699.850403;2044.180664;-25.373108;843.398621;1967.111816;-44.990448;-161.265900;2081.197998;-224.342804;253.927887;2129.085205;-14.058563;633.370850;2200.760986;-108.224213;800.101013;2158.817627;-135.195374;-816.938782;1820.159668;-249.284790;-827.291077;1677.774658;-203.368027;-871.227844;1681.423340;-71.441559;-876.926086;1739.297852;-251.902466;-872.148499;1715.762939;-216.458572;-896.691467;1858.397949
0.000000;-150.000000;2000.000000;-29.774109;-342.612701;1955.244629;-48.413330;-497.878387;1922.031006;-96.036072;-730.862793;1870.359131;-70.426392;-688.978516;1845.695313;-13.555115;-635.800171;1705.650391;22.342865;-334.458466;1767.690430;-118.349945;-115.902405;1772.772461;-138.443054;-117.661621;1878.804688;-167.412247;-153.993469;1990.653320;-31.532745;-1.281830;1812.786865;-103.795868;-696.372681;1912.939697;-181.090179;-675.154297;2036.651611;-227.737106;-363.677643;2057.034668;-400.839569;-242.453857;1900.033447;-419.264313;-215.718933;1788.447021;-432.129486;-172.036530;1678.450439;-423.883453;-171.788605;1797.462402;47.737854;-136.612427;1910.626221;25.652100;307.985596;1967.235107;169.536377;707.384521;2027.971924;32.872864;856.989502;1972.874512;-43.047333;-162.072174;2080.592529;-216.076859;247.363159;2138.472168;-71.579254;653.322266;2184.498047;-183.437180;808.705933;2158.626221;-126.851944;-813.301392;1845.103027;-242.092560;-814.189575;1706.683105;-198.438141;-859.234985;1707.844482;-67.716370;-871.732666;1762.133057;-245.660370;-859.621094;1742.548828;-209.151413;-890.230103;1881.466309
0.000000;-150.000000;2000.000000;-36.836517;-343.700378;1958.948730;-73.300629;-496.279114;1922.697266;-129.955841;-729.604126;1873.528809;-101.669556;-689.053345;1848.685059;-25.466309;-634.515991;1717.302734;-89.388672;-329.851868;1696.994629;-331.087097;-277.271515;1611.132446;-387.222107;-284.332092;1703.952393;-420.374451;-300.415588;1820.235107;-335.050232;-141.688416;1628.529419;-137.445831;-693.746765;1915.540039;-213.372650;-656.260071;2037.484619;-325.229736;-364.145081;2093.988525;-489.260071;-200.958160;1964.505615;-495.640228;-227.363525;1850.657959;-469.547272;-241.830139;1734.529785;-498.687988;-195.259094;1846.751465;47.661346;-139.848236;1909.331543;38.004517;309.623505;1955.437500;181.373230;712.533203;2015.890137;42.655365;862.874512;1962.218018;-42.978333;-159.154236;2081.759766;-230.756729;248.700256;2128.647217;-264.167328;680.279297;2184.450439;-420.677429;791.982361;2154.663574;-163.852676;-811.693542;1848.709473;-262.440887;-836.066711;1698.402344;-217.883514;-879.084656;1710.916260;-93.417633;-878.934021;1781.549561;-269.243591;-876.606506;1739.893066;-248.685028;-886.698792;1886.017090
0.000000;-150.000000;2000.000000;-26.989288;-344.456970;1953.239258;-53.724976;-498.300293;1912.644531;-110.085251;-734.448914;1875.605713;-85.322662;-694.002747;1846.880127;-38.989883;-649.545166;1698.467285;-130.523834;-375.043213;1580.194458;-380.903687;-337.213318;1511.525879;-489.180969;-325.502625;1513.510010;-602.586548;-280.640869;1521.703247;-517.672485;-288.111542;1484.065674;-114.046936;-697.489014;1917.292969;-177.414246;-653.503723;2044.497070;-227.208740;-347.308289;2116.716064;-404.592773;-191.490540;1994.871582;-424.802368;-217.225189;1882.244629;-393.074738;-243.612732;1769.408691;-412.510315;-214.807922;1864.527100;56.913422;-137.435455;1914.900635;124.743042;308.038940;1960.002441;276.034790;706.350830;2035.961182;138.045837;845.765442;1955.760498;-51.321365;-161.329987;2076.738037;-236.268860;248.691406;2124.884033;-311.057922;676.325012;2177.882568;-493.337311;742.580017;2157.877686;-144.598740;-818.012878;1856.514404;-220.642609;-851.265686;1694.796387;-181.934265;-895.594055;1718.153564;-69.951462;-896.105530;1807.733154;-236.903412;-886.987732;1738.210205;-239.915161;-883.564880;1886.351563
0.000000;-150.000000;2000.000000;-29.611603;-343.014862;1949.242920;-52.179199;-497.652191;1909.301270;-104.053299;-735.102539;1874.510498;-81.997711;-693.944214;1844.640381;-41.091949;-653.084229;1693.665039;-50.765106;-341.417023;1672.717041;-307.567871;-288.226837;1667.730713;-393.452759;-297.517822;1601.424316;-504.308350;-289.569824;1550.622559;-403.647400;-304.289154;1540.002808;-106.738724;-698.366699;1916.477539;-169.710754;-664.567749;2046.907471;-228.250275;-367.188507;2144.570557;-414.635254;-220.217010;2025.345459;-413.882660;-223.905640;1908.151611;-365.389526;-219.687744;1798.341797;-372.470276;-228.379089;1887.970215;54.157059;-135.547272;1913.445557;170.017044;299.564270;1960.699951;325.468384;696.914795;2032.559082;188.767197;840.257690;1957.376709;-48.835800;-163.032623;2078.050049;-247.736298;240.998642;2119.703369;-391.276428;651.439087;2165.647461;-578.507935;704.871094;2156.382813;-137.274139;-819.509888;1857.016113;-237.318893;-820.130615;1705.309082;-201.606720;-871.174805;1716.534668;-79.792419;-896.580933;1787.740723;-251.992249;-860.110229;1745.431885;-235.128799;-878.696655;1891.465088
0.000000;-150.000000;2000.000000;-24.101959;-348.368195;1957.864990;-44.054062;-506.802582;1923.867432;-90.100166;-749.156250;1893.754395;-72.438774;-706.750977;1861.538086;-60.939941;-659.431274;1705.314209;-25.065887;-349.995453;1760.328125;-283.410217;-288.987976;1765.359619;-339.644104;-294.605774;1670.723145;-411.555298;-296.608734;1570.105469;-312.404236;-310.034973;1604.022583;-90.221199;-711.962402;1936.310303;-141.157959;-684.743652;2075.331543;-301.179382;-417.728546;2158.890625;-501.719269;-405.533722;1980.229004;-479.036530;-341.332062;1883.021484;-435.654053;-239.341614;1833.048096;-381.324585;-318.794952;1905.336670;45.567886;-135.819366;1907.173096;196.399811;293.994537;1957.325195;388.471558;680.368530;2032.366699;245.808136;825.889038;1965.594727;-41.090569;-162.787292;2083.706055;-258.579224;237.968063;2124.294922;-440.132446;639.467529;2165.537354;-635.524048;659.425903;2146.775146;-121.845032;-835.916504;1879.314453;-245.894012;-812.218018;1745.581543;-198.380051;-853.703003;1734.331543;-61.815170;-869.127686;1780.922119;-244.711365;-866.101074;1770.131348;-198.660553;-927.134521;1899.159180
0.000000;-150.000000;2000.000000;-25.111374;-348.312073;1958.796631;-50.354713;-505.600159;1923.490723;-111.544113;-743.872742;1889.285156;-90.296448;-702.424988;1858.062500;-65.704292;-649.814636;1705.182373;27.830505;-361.724060;1795.728760;-116.407349;-143.120209;1838.295410;-100.174141;-66.582611;1760.747070;-91.460182;-5.698090;1653.518799;-190.791656;-124.998322;1732.992676;-110.296890;-707.227356;1932.251953;-194.873566;-676.941711;2052.935791;-450.186310;-483.389526;2019.561035;-553.303345;-530.853149;1776.020508;-587.441833;-477.221252;1675.885986;-644.807251;-446.208313;1573.362671;-598.053406;-442.656860;1697.527588;45.738831;-136.515656;1907.224365;198.300171;292.588989;1955.668213;392.063385;678.085266;2029.323486;249.248230;822.891968;1961.743408;-41.244713;-162.159454;2083.659912;-259.999268;238.170898;2118.061035;-446.505859;637.694946;2153.051758;-641.659485;654.558472;2130.422607;-148.567886;-828.117249;1873.002197;-302.770752;-782.549866;1783.903809;-272.431854;-835.509827;1764.539063;-135.183334;-882.311584;1766.916992;-304.984192;-833.071716;1814.658936;-231.683762;-894.853821;1929.884277
0.000000;-150.000000;2000.000000;-28.207743;-342.882874;1949.991943;-52.543892;-496.593109;1909.180664;-93.423294;-735.192749;1872.091309;-72.334396;-693.108765;1843.087402;-42.935982;-631.698730;1696.911133;91.818375;-373.379547;1807.740723;84.178116;-126.166199;1893.052002;62.404945;-24.698486;1860.977295;36.280655;94.327621;1858.312988;4.287365;-45.547958;1804.759521;-98.776520;-698.911865;1914.009033;-161.525055;-675.078979;2046.302734;-416.611389;-485.896759;2051.119629;-601.791870;-505.435760;1862.648682;-568.102051;-509.366425;1750.720459;-518.275879;-498.860260;1642.272217;-517.980957;-477.058014;1751.553223;46.591751;-133.430847;1909.811279;241.773224;272.343872;1944.225830;484.288544;622.220886;2015.176514;372.918274;792.596436;1958.372314;-42.013832;-164.941132;2081.327148;-248.981888;234.735077;2111.619385;-423.060913;633.211121;2145.000488;-610.996704;667.869629;2109.200928;-122.538528;-820.592529;1853.385010;-258.404907;-816.496948;1733.470703;-218.510849;-865.319214;1730.111084;-81.475113;-887.088989;1764.708252;-259.931335;-860.468384;1771.814453;-204.500961;-889.400513;1905.731934
0.000000;-150.000000;2000.000000;-21.096199;-341.027527;1948.213867;-42.360619;-492.287567;1903.613525;-82.716850;-724.786377;1848.968262;-60.501228;-681.447632;1824.095459;-9.745449;-607.622437;1692.146729;90.282715;-342.296021;1813.187744;103.570663;-100.827148;1905.255127;110.002281;-1.020844;1866.025635;102.957558;118.383728;1850.985840;73.555099;6.801697;1819.677002;-89.424194;-691.834351;1892.599609;-151.635162;-682.965820;2025.185059;-317.677704;-425.761017;2095.618408;-524.037354;-413.147919;1934.612793;-521.669922;-448.598602;1824.530029;-480.410919;-484.313019;1719.346191;-469.730072;-479.898590;1814.109375;62.336178;-135.450012;1920.933838;237.951477;275.070618;1932.087402;521.004822;587.246765;2000.148438;439.004913;771.373657;1944.843262;-56.211281;-163.120392;2071.297363;-285.167969;219.544342;2085.774414;-416.319000;629.062256;2119.737793;-594.252563;694.962402;2088.492188;-111.263817;-807.504395;1823.499268;-251.871155;-822.145874;1713.246826;-210.963837;-869.327148;1713.633789;-73.110451;-882.542603;1742.376465;-249.803101;-860.576416;1756.266602;-186.973785;-870.829102;1887.853760
0.000000;-150.000000;2000.000000;-11.649345;-342.466217;1954.413574;-27.193909;-494.574646;1913.043701;-50.734467;-725.854797;1849.084229;-29.807297;-680.699219;1827.034180;29.649529;-592.936890;1708.850098;166.531433;-338.795532;1813.077881;171.478714;-90.621765;1881.888916;186.799255;14.969223;1874.662842;198.545212;134.189636;1867.643066;160.513992;51.535851;1831.409424;-61.735168;-695.021545;1893.074463;-127.902435;-686.814575;2023.020752;-302.821228;-461.397583;2150.989746;-503.147919;-409.109741;1992.322266;-494.562164;-453.022278;1886.225586;-418.633453;-466.350159;1796.947510;-400.344513;-459.016907;1887.381104;64.617149;-135.754608;1923.343018;236.267441;274.373474;1925.428223;568.061096;533.265137;1984.011963;521.876953;732.555298;1946.097656;-58.268127;-162.845703;2069.124756;-289.992523;215.987335;2075.228271;-349.343750;639.120239;2117.636230;-517.044312;722.968933;2079.059082;-72.850601;-808.722412;1819.521484;-230.222443;-827.788330;1737.558594;-186.626770;-870.419128;1725.470947;-45.851303;-872.417175;1725.944336;-216.649780;-869.066528;1775.153809;-128.707153;-883.900269;1890.128174
0.000000;-150.000000;2000.000000;-19.618530;-340.633270;1946.652588;-30.696533;-494.381561;1907.537109;-52.624390;-730.908569;1860.892090;-29.555115;-687.677124;1836.688965;57.104477;-623.727539;1719.183594;188.328308;-370.481262;1835.758789;180.806763;-116.277863;1882.724365;200.348633;-25.585480;1828.677002;234.049667;85.701767;1797.123291;165.506943;10.240479;1833.715820;-66.359116;-696.365479;1901.500732;-128.808243;-687.578613;2033.884277;-294.268555;-465.001312;2181.030029;-492.742432;-466.333893;2010.173340;-467.145996;-507.282684;1905.135742;-372.435303;-486.572052;1837.121582;-429.345581;-521.362305;1893.579102;63.937126;-134.867554;1922.412109;195.566666;291.111389;1944.184082;554.156677;519.805786;1977.406982;562.201904;727.641602;1958.074707;-57.654922;-163.645599;2069.964111;-275.381775;225.196960;2085.004639;-294.138550;654.122803;2123.885498;-450.687073;757.477783;2082.095459;-73.714294;-816.113037;1836.571045;-217.120987;-833.217285;1730.530029;-174.911087;-879.161011;1728.930664;-35.989990;-888.770630;1753.209961;-212.618362;-872.174194;1772.839355;-145.498489;-882.511841;1902.187012
0.000000;-150.000000;2000.000000;-15.624115;-345.037598;1948.849609;-32.411621;-499.675507;1904.741943;-55.100037;-742.193848;1869.545898;-33.906403;-699.179932;1841.477539;42.465424;-652.037476;1706.552979;118.220154;-356.043854;1775.683594;109.412697;-95.200211;1807.458984;165.850815;-1.767792;1807.046875;166.464142;101.658234;1741.425537;109.322235;35.710571;1830.516846;-66.604309;-705.396240;1910.120117;-129.222961;-677.338379;2042.468018;-254.016632;-400.649750;2141.200684;-465.950134;-261.980042;2059.086670;-564.919800;-324.189392;2046.903076;-445.078552;-317.424744;2037.520752;-420.135010;-399.534760;2016.288818;64.179993;-134.295380;1920.513916;133.909332;314.084015;1926.853760;529.177490;488.950073;1962.704346;564.517578;696.553467;1935.307129;-57.873901;-164.161560;2071.676270;-276.867950;232.713318;2077.623535;-245.281799;668.676758;2109.513184;-403.390564;775.994995;2068.766846;-77.175751;-830.012207;1850.176514;-201.995972;-822.946777;1717.699219;-157.242523;-867.668945;1712.919189;-21.786530;-881.843018;1758.770752;-202.767090;-871.436401;1750.681885;-156.952026;-911.733887;1886.093262
0.000000;-150.000000;2000.000000;-7.276215;-347.043793;1972.152588;-22.819946;-502.954285;1943.965576;-50.275391;-741.853271;1914.003174;-31.196259;-700.044800;1884.318115;29.451645;-653.781860;1744.169434;-29.409027;-371.961609;1633.468506;-267.319092;-310.976929;1551.606689;-368.885437;-295.205017;1583.035400;-451.766052;-232.227173;1643.955078;-375.299438;-236.869019;1544.919556;-58.066223;-705.056091;1954.284424;-122.291229;-666.523071;2080.529785;-249.096680;-401.865479;2193.013916;-428.312012;-213.683228;2158.394043;-528.219055;-156.841492;2171.825195;-602.227112;-68.012329;2145.623779;-483.870422;-115.370850;2180.716797;53.902008;-139.873871;1914.265137;3.512390;300.512024;1970.802490;391.003174;478.781158;1991.863037;490.141846;662.667480;2000.961182;-48.605774;-159.131165;2077.311035;-269.892090;222.441406;2145.725098;-187.220032;645.941895;2152.241943;-323.692871;778.548279;2123.885010;-74.332520;-828.279541;1897.717285;-201.597198;-811.872559;1772.400391;-158.881805;-856.668640;1763.920166;-24.382813;-876.067688;1803.371826;-202.432159;-861.144592;1802.508545;-153.628937;-908.492859;1931.983887
0.000000;-150.000000;2000.000000;-13.051453;-347.895325;1959.356201;-31.114624;-504.484863;1922.644043;-61.210876;-747.150879;1892.618408;-40.903015;-704.970581;1862.585205;32.080292;-645.151550;1730.640869;-14.186035;-347.194458;1644.534912;-236.055725;-228.530792;1567.317139;-333.216614;-181.084198;1583.075195;-392.260315;-90.166046;1640.366455;-353.797119;-143.254669;1570.595825;-69.335632;-709.508057;1933.314697;-127.157349;-661.994629;2062.425049;-216.174255;-376.847595;2175.810791;-391.060608;-177.339233;2150.397217;-499.437927;-134.864197;2167.493164;-575.077209;-51.362534;2124.692383;-460.874390;-86.095688;2172.654297;51.936523;-135.295471;1911.726318;6.076874;311.855957;1977.496338;397.848694;497.370331;2001.770752;419.762634;706.694519;1971.848877;-46.833466;-163.259705;2079.600342;-239.244995;245.966492;2117.559570;-160.730286;676.466431;2148.894043;-312.271973;793.578064;2109.208252;-86.372955;-834.804626;1876.004395;-216.621887;-821.611755;1749.078369;-168.080780;-860.690857;1736.802002;-30.032471;-867.809998;1776.630859;-211.562378;-874.108826;1774.871094;-156.785492;-928.215759;1902.059326
0.000000;-150.000000;2000.000000;-5.808685;-346.486145;1962.325928;-16.471863;-502.606689;1928.922119;-36.625153;-741.140076;1883.978271;-17.007538;-697.071594;1857.579590;58.027283;-622.057068;1737.318115;-3.689575;-325.828979;1669.835449;-181.347137;-146.218475;1607.511108;-241.314423;-65.227570;1646.429688;-326.471283;11.850708;1685.191406;-265.856171;-36.542953;1618.794312;-47.386414;-706.716736;1926.020264;-115.094940;-687.327576;2055.663330;-201.557220;-412.557312;2185.319336;-358.165314;-201.062714;2172.075439;-451.201447;-131.393463;2167.588623;-509.267059;-31.740219;2137.663330;-403.746368;-87.741974;2179.363770;50.330231;-134.667236;1912.272705;-37.986023;301.121063;1975.551758;326.902954;523.453186;2016.300537;317.036987;728.994507;1973.549316;-45.384979;-163.826233;2079.107422;-230.536835;243.468201;2112.448242;-104.302277;652.781494;2180.713135;-237.947540;792.309937;2188.608643;-57.814911;-827.426758;1861.527832;-204.423492;-823.270813;1756.707520;-157.786346;-861.498840;1739.195313;-16.772705;-863.822449;1757.554199;-194.194489;-873.717590;1783.531250;-120.163635;-919.743469;1901.882568
0.000000;-150.000000;2000.000000;-1.194031;-341.643768;1959.897217;-9.042603;-494.055389;1925.095703;-28.174438;-726.744751;1877.529541;-8.694000;-683.262939;1852.558105;64.788483;-615.013306;1731.908203;61.316833;-312.675873;1708.235596;-76.315735;-108.697937;1643.083252;-130.723114;-28.619827;1685.458984;-160.204742;76.170692;1732.501709;-171.471893;-25.791794;1709.783691;-39.193024;-693.669434;1919.014160;-112.399384;-674.034058;2041.842529;-171.057831;-427.583649;2218.802979;-297.281769;-202.915588;2212.708008;-368.381134;-132.655823;2267.079346;-351.605011;-60.395279;2177.166504;-328.858124;-70.093719;2174.491699;38.186737;-131.282379;1909.414795;-81.826080;285.936554;1976.983643;259.329895;526.439514;2022.628662;229.306213;725.089111;1978.931641;-34.434723;-166.878571;2081.684570;-206.408966;230.970459;2150.720703;-48.169769;619.946350;2211.545410;-171.352997;761.169312;2237.341309;-48.620575;-810.831299;1854.106689;-177.561249;-812.140991;1733.800781;-139.721344;-860.520630;1734.822754;-7.825989;-882.027344;1773.532471;-180.965607;-852.249390;1773.848633;-131.125031;-872.551636;1907.192139
0.000000;-150.000000;2000.000000;-16.270721;-350.118347;1981.326660;-41.496033;-507.026794;1954.296387;-59.125488;-747.339905;1907.896240;-32.452820;-704.008850;1885.984619;77.806885;-630.688416;1793.394287;82.639435;-326.184326;1862.745605;-25.502533;-87.421936;1867.203857;-68.381622;12.482605;1872.281494;-110.096344;126.326172;1886.950684;-115.843231;37.891373;1869.463867;-78.006073;-711.646729;1946.417236;-163.105438;-702.345764;2067.932129;-253.718842;-424.863159;2194.717529;-406.341095;-215.539154;2136.727051;-492.238129;-171.671082;2203.284424;-431.693146;-138.419159;2105.103516;-447.568146;-88.324677;2156.446289;72.638977;-149.084625;1926.897461;-125.016693;255.947571;1967.176758;139.037567;587.039856;2054.657227;51.821655;778.785400;2033.167236;-65.501770;-150.825439;2065.919922;-226.378204;254.653442;1947.570801;-44.192444;616.157837;2112.123535;-146.444611;777.638306;2149.818848;-77.748810;-833.951050;1881.894775;-190.189117;-826.108276;1739.480957;-148.195953;-873.413208;1740.501465;-18.518921;-893.169312;1798.158203;-196.686493;-872.661011;1774.268555;-164.906281;-908.790405;1914.321533
0.000000;-150.000000;2000.000000;-8.069946;-345.023834;1967.149902;-17.538696;-500.426727;1938.862549;-19.073853;-737.017578;1893.678223;7.690338;-693.465576;1875.126953;123.834106;-619.139526;1796.764404;158.269531;-323.763489;1871.375000;129.211700;-68.380981;1883.718018;149.821686;30.404541;1848.644287;194.539307;121.516548;1784.840820;142.551727;52.247879;1809.344238;-43.553040;-702.679321;1928.642090;-134.767456;-705.819336;2042.479492;-232.641174;-447.920380;2189.104004;-392.778320;-270.715027;2084.900391;-485.538818;-235.228821;2142.937012;-483.534546;-183.079315;2037.286865;-451.860962;-160.342865;2044.522705;57.345093;-138.469849;1917.461182;-156.963135;239.533203;2009.458496;61.787567;599.307861;2063.247070;-52.092102;773.047363;2070.065430;-51.710632;-160.397278;2074.428955;-143.951843;263.443970;1981.135742;79.033997;618.350403;2072.308350;-40.957581;767.245239;2071.177979;-30.461365;-822.845215;1866.890625;-143.485779;-847.784546;1731.291504;-105.662354;-894.896606;1745.650146;21.308899;-906.555176;1805.019043;-152.239075;-880.974854;1777.298828;-120.199524;-877.224609;1919.038086
0.000000;-150.000000;2000.000000;7.767517;-340.323914;1949.188477;10.402039;-491.695068;1905.375977;6.017029;-726.355408;1855.670410;35.752319;-683.581299;1840.844727;161.473633;-614.421204;1774.781738;180.765747;-312.287842;1814.672119;168.400574;-56.572479;1826.684814;170.417358;7.424423;1911.670410;247.243835;25.448227;1822.060791;205.626953;69.732651;1810.770508;-20.666504;-691.959900;1888.560791;-118.259521;-687.213135;1996.132568;-220.429565;-440.622437;2156.020020;-395.130615;-308.397461;2016.889893;-505.795349;-291.383453;2041.181152;-447.995789;-268.229126;1941.694336;-471.444641;-224.816437;1946.232910;68.124237;-128.268219;1929.013672;-145.129883;256.743469;1973.615479;3.172546;647.177246;2039.268066;-101.627197;816.878296;1983.827393;-61.430603;-169.596527;2064.011719;-126.816772;255.876892;1964.128418;1.380981;653.510193;2053.435791;-93.823181;802.863098;1983.389648;-5.255737;-810.946960;1826.256592;-102.267700;-848.036987;1682.233887;-66.830139;-893.421753;1704.814941;52.142639;-899.460327;1778.524902;-116.326416;-876.840454;1729.575928;-100.331726;-860.340332;1872.522217
0.000000;-150.000000;2000.000000;-10.767700;-342.247833;1946.981201;-27.345398;-494.080353;1900.459961;-36.622498;-728.646240;1837.532471;-8.111877;-684.374878;1822.110107;113.782318;-622.182617;1739.148682;189.594818;-326.345551;1788.444824;211.346405;-69.006378;1815.209229;214.034576;-48.059204;1920.914551;287.401184;16.892487;1849.990967;264.560364;53.353638;1864.942627;-60.289978;-695.866943;1875.220459;-162.215698;-704.381836;1981.106934;-315.821716;-459.097565;2105.979980;-450.768188;-348.735321;1909.155273;-558.731079;-349.390900;1951.752930;-524.976440;-315.389008;1842.937256;-559.487061;-279.659668;1890.294434;49.829956;-128.920837;1913.446533;-189.926758;248.444641;1944.314941;-142.074646;670.600464;1998.460938;-280.207825;817.771240;1941.534180;-44.933838;-169.008026;2078.049316;-95.463379;275.467224;2095.293457;54.074585;681.477173;2105.835938;-37.036560;851.455444;2111.802734;-50.871948;-812.609741;1804.229736;-106.343567;-835.685913;1634.677246;-71.233337;-881.160278;1659.684326;28.068481;-887.753662;1760.853516;-127.605347;-873.250122;1673.294434;-148.256226;-878.125122;1818.422119
0.000000;-150.000000;2000.000000;-11.907104;-341.136322;1947.086914;-23.406738;-493.417511;1903.414063;-29.455627;-729.047485;1849.566406;0.015015;-685.682617;1834.382080;127.705688;-638.185425;1752.019287;239.543671;-359.572662;1819.674072;273.100555;-104.550232;1843.229492;280.938141;-88.628815;1948.988281;354.197693;2.399307;1920.221924;304.205048;13.305115;1916.713623;-55.259644;-694.951904;1884.137207;-156.142151;-697.534668;1990.277588;-295.723328;-453.001740;2128.292480;-439.928650;-399.626801;1916.696045;-527.074524;-385.866791;1842.209229;-621.614319;-353.119049;1779.119629;-512.329651;-371.388031;1823.227783;60.097778;-131.660706;1920.229492;-176.523926;243.318069;1966.810303;-203.219849;666.063843;2012.831787;-359.635925;793.864868;1960.603271;-54.192871;-166.537323;2071.932617;-48.305847;277.036530;2111.286865;121.091064;672.798401;2119.130859;3.563049;824.330566;2127.528809;-41.773499;-813.801025;1818.893066;-54.178833;-851.086914;1644.308838;-28.483337;-894.528320;1680.888428;41.790771;-893.754761;1803.333252;-85.784302;-884.334717;1679.172607;-141.787720;-875.465576;1813.616943
