posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.790401;-293.187134;2133.183594;13.343317;-432.112640;2205.077393;23.768650;-670.050476;2200.458496;59.015499;-629.431274;2200.589844;203.796097;-588.438354;2156.319336;247.587585;-304.668121;2058.897461;63.438274;-374.637177;1897.790405;-8.720707;-450.564850;1883.976563;-103.302399;-521.335815;1894.073975;-36.800102;-480.142059;1874.748657;-14.690121;-632.074219;2204.148193;-156.366959;-619.670044;2179.757813;-226.007629;-321.973389;2135.344238;-6.506287;-356.872192;2004.909180;67.814255;-304.013031;2072.906738;61.253002;-358.442749;1970.072632;109.573807;-325.342194;2059.681885;99.805801;-150.311264;1993.077881;160.388367;-95.177734;1561.530273;253.304306;304.347748;1650.805664;306.303864;440.526886;1506.245728;-89.999268;-149.719299;2006.241821;-196.969360;-96.331833;1584.062378;-205.667435;325.657501;1626.494141;-227.435654;440.115143;1477.527344;26.919924;-758.107666;2184.051758;-11.157103;-753.123535;2011.974487;26.308792;-797.880005;2031.073608;115.636261;-813.682617;2136.518066;-30.349014;-798.585571;2040.034790;-60.964153;-833.219849;2176.158203
0.000000;-149.999985;2000.000000;9.399086;-294.566528;2132.661865;15.289466;-436.437012;2199.743164;23.303192;-674.789185;2183.398926;59.089775;-634.447937;2185.519531;204.642334;-585.416992;2151.095703;248.524887;-300.887177;2052.621094;112.009041;-356.403381;1844.058105;34.434383;-425.795959;1823.858398;-68.039307;-486.245056;1823.816162;-7.673073;-434.635681;1806.413086;-14.898422;-636.513550;2188.977295;-157.015320;-616.773926;2169.470703;-229.024796;-315.972076;2148.276855;-41.005630;-369.025360;1978.828125;50.843948;-343.019379;2041.434448;23.516554;-371.035706;1931.233643;57.356964;-402.152222;2021.537109;100.243439;-148.341614;1994.704956;161.647522;-93.887070;1561.619019;249.848755;306.510925;1658.388428;296.803131;444.965454;1512.876221;-90.393929;-151.495407;2004.774780;-189.529282;-95.438263;1579.438721;-204.245087;326.767456;1631.796875;-225.687134;442.681763;1483.065918;25.562757;-762.269043;2162.619385;-10.166080;-750.073120;1989.765503;26.701077;-796.104553;2007.655029;114.681465;-817.067993;2113.973389;-30.280375;-796.558228;2015.836548;-63.269142;-836.328430;2150.527344
0.000000;-150.000000;2000.000000;8.121476;-307.813049;2108.796875;14.404406;-439.822144;2186.634766;23.242443;-672.726685;2173.015869;58.025841;-633.218262;2175.751465;197.543915;-580.970581;2137.843018;284.455109;-303.825073;2075.010742;143.597168;-339.355316;1872.263550;98.462807;-393.085571;1796.113892;23.405315;-434.134949;1717.478394;67.682770;-397.854736;1772.514160;-14.299261;-635.394226;2177.032227;-148.574005;-599.863220;2150.417480;-260.656708;-319.536865;2173.629150;-39.856239;-398.389465;2079.691895;26.926502;-403.153625;2168.847168;9.452727;-440.192505;2062.225830;5.156435;-457.709351;2161.859863;97.951263;-147.577347;1996.202271;176.816818;-100.996216;1575.548096;222.194000;294.749939;1678.528198;260.036194;442.532166;1546.943481;-88.326973;-152.184616;2003.424683;-175.209763;-89.282562;1586.968994;-190.279678;320.895447;1653.197266;-218.237427;441.709106;1515.435059;26.243158;-758.338623;2153.568848;10.085277;-754.450928;1981.568481;42.801254;-799.185364;2005.051758;116.459412;-816.047974;2118.520996;-13.380365;-798.054321;2006.938110;-60.611443;-829.359924;2135.938477
0.000000;-150.000000;2000.000000;7.945092;-309.581390;2104.529785;14.149311;-443.255310;2177.963867;21.054356;-674.564331;2157.092773;55.956398;-635.448975;2158.982910;194.693054;-581.112793;2124.255127;294.662109;-304.364929;2094.524902;183.860550;-330.264740;1873.917969;152.969498;-349.158691;1777.434326;89.126282;-364.309723;1682.210083;123.437805;-350.472107;1752.248169;-15.840483;-637.432495;2164.322754;-150.924973;-601.382080;2148.139160;-313.998993;-395.505585;2295.887695;-180.798676;-349.488129;2087.740723;-94.995079;-295.873657;2133.300293;-76.366455;-375.452576;2054.301758;-83.588760;-353.817902;2144.004883;97.494789;-147.184998;1996.887207;176.611618;-109.891754;1577.461670;202.706818;284.008362;1686.194580;239.974548;438.718323;1564.234863;-87.915337;-152.538406;2002.807007;-170.147125;-88.212357;1587.749023;-188.285858;318.089233;1663.887817;-218.449158;440.761414;1529.465698;22.522789;-759.161621;2135.093262;8.748800;-757.102722;1963.684692;41.215347;-801.213135;1987.944336;113.065353;-816.470093;2102.016113;-14.722506;-800.362793;1989.053589;-63.306213;-830.469727;2117.098145
0.000000;-149.999985;2000.000000;7.534171;-310.356018;2104.026855;13.320476;-446.068054;2174.281982;17.457516;-676.717651;2143.088867;52.859756;-637.991455;2146.088867;191.543106;-584.023132;2109.369629;301.332031;-308.862061;2104.129395;191.929489;-280.277618;1882.634644;174.754150;-246.210571;1786.694336;131.587418;-203.426575;1688.056519;150.095886;-228.533630;1762.195190;-18.986219;-639.515869;2152.608154;-155.041855;-603.166870;2145.454102;-308.771759;-404.438538;2312.852539;-197.148361;-328.978088;2100.090576;-95.456825;-306.550110;2139.005615;-86.606461;-364.212799;2041.201294;-99.933502;-365.707336;2136.834229;97.682281;-147.512711;1996.759399;176.841476;-109.487335;1576.588623;202.234848;284.804138;1686.944946;233.615814;439.639893;1562.888916;-88.084412;-152.242889;2002.922119;-166.187271;-84.845627;1586.729004;-185.168091;321.053772;1668.788452;-215.200455;446.554443;1536.490479;17.665562;-760.428406;2117.321777;7.867690;-756.650513;1945.346924;39.675671;-801.191406;1969.966919;108.933769;-817.838501;2085.736816;-16.374430;-800.153198;1969.785400;-68.116455;-831.388672;2096.604004
0.000000;-150.000000;2000.000000;5.403611;-309.727386;2105.372559;8.274814;-455.536011;2151.767822;8.494610;-686.854492;2124.206787;44.638607;-648.911255;2128.675293;190.597443;-610.663452;2101.086670;311.011688;-340.887695;2126.451904;282.652710;-244.356720;1898.826782;272.989441;-235.582932;1796.331787;265.240814;-194.900299;1688.037842;265.275513;-261.477051;1752.184204;-27.530365;-648.621094;2131.077637;-163.146851;-612.968567;2115.283691;-278.612335;-342.688660;2185.259766;-179.700256;-221.079163;1987.924683;-146.684006;-190.638901;1886.141602;-127.529945;-169.880981;1775.733154;-136.829620;-159.876068;1885.125122;97.752670;-149.362823;1995.952881;172.538025;-120.420334;1573.943237;183.909531;276.139954;1679.506958;220.756485;432.377808;1558.513916;-88.147896;-150.574570;2003.649292;-166.376877;-87.724121;1586.449463;-189.332565;317.063110;1674.300293;-219.599014;439.237854;1538.794434;8.108070;-771.007813;2099.698486;-6.694533;-765.373657;1928.007446;27.230810;-809.202393;1951.139893;100.296989;-825.074402;2064.773926;-28.847000;-809.974304;1952.541260;-75.977715;-844.489014;2080.415527
0.000000;-150.000000;2000.000000;5.992475;-313.022827;2102.741699;8.526305;-462.130524;2141.671387;8.930530;-694.372559;2108.421631;45.290100;-656.126953;2112.977783;192.115662;-617.425903;2084.549805;325.117523;-355.464111;2138.054443;292.650665;-198.587982;1945.298096;294.391449;-189.583588;1841.645996;316.228729;-154.962570;1732.288818;273.593475;-176.539841;1807.629150;-27.316362;-656.190369;2117.088867;-165.059647;-622.715759;2106.955078;-265.276825;-350.199158;2197.914551;-230.162689;-230.552490;1976.845825;-203.478287;-193.102432;1874.676880;-188.873978;-164.115173;1764.588257;-195.435928;-141.954086;1886.298340;98.392532;-149.703445;1994.731689;182.342667;-120.234970;1571.365356;191.309662;277.736969;1683.058350;226.795837;428.827057;1553.072632;-88.724876;-150.267410;2004.750610;-156.496460;-90.714310;1582.124268;-180.468643;315.873749;1675.206055;-217.088181;436.017792;1537.667114;8.268250;-778.520691;2081.759766;-7.223021;-771.401306;1908.953247;27.552681;-815.334961;1931.733765;101.669586;-831.489746;2045.807983;-28.905436;-816.821289;1933.299438;-75.556572;-853.375488;2061.883301
0.000000;-150.000015;2000.000000;7.416377;-313.705597;2102.628418;10.667265;-465.348511;2132.441406;9.708137;-697.655273;2095.039307;46.380730;-659.507202;2099.716309;192.706711;-617.412354;2071.063965;330.231812;-360.328125;2139.591064;305.348083;-184.710999;1961.465820;298.726379;-141.673721;1866.620850;281.965485;-85.100021;1765.461182;278.400391;-126.781250;1826.823853;-26.367458;-659.395020;2104.954590;-163.801666;-622.808228;2095.539307;-275.409576;-371.230835;2227.373047;-246.858856;-226.879242;2019.655396;-254.907684;-195.873062;1911.948364;-223.939789;-158.240036;1807.663208;-248.074768;-163.357971;1908.057373;98.666565;-148.960648;1994.527832;184.885956;-123.257126;1570.071777;189.928833;274.776733;1686.208618;225.007446;423.880249;1552.931641;-88.971977;-150.937241;2004.934448;-156.338440;-94.823364;1580.475464;-182.187332;312.803711;1674.031372;-218.933426;432.629150;1535.508911;8.325592;-781.567871;2066.846436;-14.298789;-769.804626;1894.567383;19.556520;-815.837280;1914.934570;97.944283;-837.832764;2025.611206;-36.958984;-814.927612;1918.953491;-79.741089;-852.483337;2049.044678
0.000000;-150.000000;2000.000000;7.397880;-314.978790;2100.882080;11.104798;-467.252716;2127.974854;10.548282;-698.276123;2082.289063;47.182373;-660.208984;2088.256348;192.251236;-613.409912;2059.805908;329.078278;-362.650360;2150.636230;298.210815;-154.691986;2012.448608;316.483276;-109.490707;1920.074951;263.173004;-57.033081;1829.830444;282.985626;-107.777252;1865.616089;-25.616457;-660.437988;2093.638428;-162.410553;-622.127808;2080.629395;-278.912262;-379.157379;2224.423584;-254.439880;-188.138046;2057.628174;-253.313049;-149.124374;1952.153931;-249.159363;-114.116455;1842.472046;-245.819427;-119.870117;1949.714111;98.783775;-148.426147;1995.329712;185.884262;-119.953049;1570.857544;191.908142;276.407410;1693.719849;225.551331;421.961914;1555.964966;-89.077667;-151.419205;2004.211304;-149.723511;-95.469696;1578.347778;-180.637039;310.903809;1677.244995;-210.737534;433.862183;1539.656006;9.281190;-781.204224;2051.103027;-21.635767;-765.301514;1880.303223;13.940384;-811.272949;1897.829102;97.873039;-834.775024;2004.188965;-42.378357;-811.493347;1904.501953;-78.390350;-853.269409;2035.483765
0.000000;-150.000015;2000.000000;5.778184;-317.820404;2100.804199;7.637068;-472.973999;2121.774170;5.647821;-704.947510;2067.100830;42.946640;-666.833252;2074.273926;187.270309;-614.086304;2042.393311;328.281708;-374.695679;2164.213379;282.563049;-152.985977;2047.655640;267.212006;-112.868256;1951.066040;241.736053;-62.440567;1846.762817;223.512436;-86.454681;1926.382935;-30.691601;-666.930420;2080.221680;-167.188370;-622.379883;2065.150146;-280.615814;-374.452728;2210.799316;-251.478683;-167.547806;2059.722656;-235.450897;-101.374069;1968.513062;-229.773712;-41.917053;1868.375244;-232.340057;-47.332458;2001.765503;99.981621;-149.453827;1995.178345;183.692841;-126.212021;1564.363770;190.699585;273.169250;1694.199097;224.845703;419.083679;1553.347168;-90.157822;-150.492538;2004.347900;-150.141129;-100.904465;1572.287231;-179.861053;309.408508;1676.704102;-213.486877;427.356934;1532.617065;3.751925;-787.669128;2032.527832;-21.012398;-764.042847;1859.475952;14.914672;-810.896973;1876.492676;95.930168;-838.570679;1986.214600;-42.294155;-812.114380;1880.973877;-83.279884;-860.862671;2009.939575
0.000000;-149.999985;2000.000000;3.615368;-317.594391;2097.497559;2.900966;-471.937317;2112.093750;-2.956553;-700.799011;2054.827148;34.636028;-664.001404;2063.272949;179.133011;-617.773865;2029.674805;320.849091;-399.121399;2179.126953;262.294983;-169.440292;2093.229736;243.159760;-139.657913;1994.728638;212.142349;-95.417175;1890.440552;180.997772;-120.980316;1969.675537;-38.376747;-662.523682;2067.509033;-171.527725;-614.017761;2048.728516;-282.596252;-377.048279;2207.422852;-245.684372;-152.654846;2091.384766;-226.816895;-92.739029;1997.815308;-204.204849;-36.031799;1899.828247;-218.352692;-52.772217;2012.059814;98.965744;-150.961411;1994.677612;178.159378;-124.708908;1567.591797;184.645920;271.391052;1694.148926;218.758438;418.435669;1557.468994;-89.241760;-149.133041;2004.799561;-153.441925;-96.082748;1578.161987;-183.323456;310.766113;1679.122437;-216.801544;431.527222;1539.846436;-5.877320;-782.190125;2019.456421;-33.235706;-758.269531;1848.612061;3.858720;-803.745239;1864.661499;86.202789;-829.623291;1972.078491;-52.668072;-806.604126;1869.798462;-90.226433;-856.936768;1997.622070
0.000000;-149.999985;2000.000000;3.392713;-317.906128;2096.804199;2.447197;-472.486664;2107.714111;-2.480915;-698.476318;2040.268066;34.952217;-662.057861;2050.692627;179.053986;-612.870239;2020.031250;315.561371;-404.053284;2187.104492;243.877090;-176.542282;2105.821777;215.104950;-145.711395;2010.072144;185.093964;-106.253326;1903.647949;139.128723;-137.976242;1994.361694;-38.068268;-660.868042;2054.309326;-170.391632;-610.877014;2034.087158;-283.216675;-378.942078;2198.624023;-243.346603;-148.816681;2095.777344;-197.624466;-108.850128;2000.895386;-204.479141;-79.691147;1889.450195;-183.503326;-52.808746;2025.093872;98.933167;-150.968384;1994.853027;177.509613;-124.918533;1567.827637;186.168228;272.152466;1690.579346;220.531067;415.650208;1550.365479;-89.212387;-149.126724;2004.641357;-154.730804;-93.852097;1578.673462;-182.675629;312.552551;1681.228516;-218.402237;427.413757;1537.691895;-4.932293;-778.177612;2001.291504;-30.783279;-759.091003;1829.680786;5.674716;-804.446167;1847.350830;86.918251;-827.979736;1956.062744;-50.891888;-806.537109;1852.143188;-89.906715;-852.595093;1981.070801
0.000000;-150.000000;2000.000000;0.527048;-319.347076;2091.293213;-1.151318;-472.798584;2101.577148;-1.446413;-694.652954;2026.790894;34.950569;-658.648376;2039.933594;180.330383;-612.745056;2017.092407;308.322876;-400.196045;2182.153320;235.605194;-172.174133;2109.521973;222.141800;-148.225937;2009.382446;195.759048;-97.776291;1907.714355;141.510880;-120.395203;1992.908936;-37.615761;-658.065979;2040.506958;-169.547882;-610.975830;2018.401855;-281.768585;-382.832245;2184.393311;-229.688156;-145.826782;2111.819092;-210.357941;-98.286835;2012.486450;-199.224121;-56.640335;1906.374634;-198.141769;-51.448456;2027.082153;98.276443;-151.270905;1997.075073;179.053558;-127.012787;1573.682983;181.904205;271.876831;1679.054810;220.284622;421.285645;1548.606812;-88.620193;-148.853958;2002.637573;-154.152283;-91.140121;1580.324829;-181.263641;312.446655;1681.354980;-214.709518;426.165649;1538.186768;-1.626844;-772.375671;1985.332031;-32.656815;-755.624146;1815.675049;5.106686;-799.589783;1832.531738;89.374962;-820.001465;1938.225464;-50.806946;-802.974854;1838.940430;-84.683327;-848.429077;1968.358521
0.000000;-150.000000;2000.000000;-0.194666;-321.159851;2087.574707;-2.029515;-474.740662;2093.471191;-2.968659;-694.888184;2014.253662;33.492683;-659.450317;2028.567871;178.888901;-613.185852;2007.289673;304.942749;-398.245850;2170.384766;234.366608;-168.529907;2101.643311;218.873108;-142.696991;2002.339355;189.716721;-89.527084;1902.926880;139.925674;-120.738785;1984.032471;-39.021873;-658.342163;2028.247437;-169.160934;-609.599915;2000.425293;-284.940308;-383.611389;2166.559570;-226.281830;-145.821198;2102.664795;-206.670059;-95.933777;2004.628906;-204.558929;-53.566498;1898.319824;-194.363770;-48.866821;2020.956909;98.230537;-151.259720;1997.756348;181.220169;-114.669693;1575.967285;191.053421;284.541473;1678.615967;212.688110;429.191315;1539.446899;-88.578789;-148.864059;2002.023193;-155.172028;-86.913712;1580.764282;-181.859543;317.664886;1676.693481;-214.147522;429.150543;1531.671631;-3.182071;-771.704468;1971.255859;-28.410280;-751.671265;1801.108521;6.914139;-797.376831;1818.476685;87.015778;-822.593506;1926.237793;-49.221710;-798.440186;1823.205811;-88.794731;-843.883545;1950.899536
0.000000;-150.000000;2000.000000;-0.098201;-326.112610;2076.490234;-1.376347;-479.606140;2075.985352;-1.493649;-696.234741;1988.422607;34.738747;-661.634033;2004.937256;181.957108;-619.820679;1989.179688;299.125916;-397.328918;2147.990967;233.699692;-163.536591;2089.942139;222.676270;-134.421219;1991.095215;202.744629;-83.764587;1888.331299;153.322495;-107.970337;1967.029907;-37.644325;-660.095337;2002.941650;-168.819244;-614.393677;1975.794678;-280.078735;-383.084717;2136.878906;-218.948166;-149.435333;2062.262207;-185.217545;-102.506653;1966.810303;-191.684265;-65.753296;1858.766479;-170.904739;-61.548050;1979.914063;98.114250;-150.811279;1998.258179;186.214859;-115.224411;1578.011353;186.954132;286.661316;1667.658447;218.771591;433.256348;1532.942017;-88.473923;-149.268448;2001.570679;-152.098343;-86.390121;1580.578735;-178.878479;319.911987;1666.233032;-212.181290;430.923889;1521.394897;-1.053307;-771.232056;1942.552002;-0.592445;-756.439819;1770.247192;27.605951;-804.183838;1793.786743;89.314941;-831.559692;1912.350830;-28.428066;-800.175720;1790.564697;-89.183479;-836.435120;1912.538696
0.000000;-150.000015;2000.000000;0.890110;-326.970245;2074.692383;-0.510090;-480.131653;2063.641846;0.573324;-695.996582;1973.956665;36.584087;-661.583130;1991.394287;183.537308;-619.804565;1972.696167;300.907379;-392.133575;2124.085205;233.864090;-159.603409;2062.458740;226.851379;-125.362198;1964.849365;214.323242;-74.983124;1860.731934;170.423584;-94.248871;1937.014771;-35.787117;-659.942993;1988.246948;-164.770905;-613.733215;1952.503662;-274.243347;-378.635223;2109.521484;-204.427795;-139.480209;2066.134277;-205.381134;-96.563522;1963.085083;-174.278259;-50.320648;1863.227295;-198.479691;-37.733521;1982.012695;98.132591;-150.694107;1997.186035;189.461166;-109.037155;1577.997070;191.142761;293.921448;1663.537476;218.737488;432.539185;1519.628784;-88.490463;-149.374115;2002.537476;-147.350952;-82.114990;1581.339722;-176.691147;325.961060;1658.136841;-212.337204;430.871582;1509.262207;1.680219;-770.579712;1927.354858;-10.360551;-760.468018;1755.057129;20.995417;-806.663879;1777.742676;91.720825;-828.860657;1892.355591;-35.253452;-804.507629;1778.380615;-86.146332;-839.343140;1905.255249
0.000000;-150.000000;2000.000000;0.872674;-327.809418;2072.278320;-0.121689;-480.378418;2055.916992;2.223968;-693.930176;1961.324097;38.028511;-659.615784;1979.250854;183.079651;-613.644104;1956.881104;296.659424;-384.955353;2109.171875;238.068085;-145.035873;2073.506348;230.764679;-114.258423;1974.855469;218.627380;-68.512543;1868.674072;183.412689;-80.584763;1945.737915;-34.322155;-658.589111;1976.724609;-163.834473;-613.627197;1941.743408;-274.637573;-375.916718;2093.347656;-198.654022;-141.632584;2036.866211;-186.777344;-106.914780;1931.527832;-182.517548;-79.824265;1820.599609;-179.744141;-100.539352;1922.465454;98.074249;-150.405273;1997.818848;194.076263;-102.269012;1580.716309;194.021210;300.048157;1667.743286;225.466614;423.148376;1511.280762;-88.437866;-149.634537;2001.966797;-145.528778;-78.308334;1581.536133;-175.909088;329.911133;1655.361694;-211.260040;429.662476;1503.088257;3.637963;-767.346924;1913.037476;-20.957355;-755.067383;1742.357544;13.173253;-800.639709;1761.966797;92.441872;-822.465881;1870.788574;-42.880230;-800.103516;1766.636230;-83.554008;-838.208313;1896.110596
0.000000;-150.000000;2000.000000;-0.009415;-329.345978;2066.017090;0.907762;-478.109070;2031.209961;2.047078;-691.802795;1939.445801;37.874187;-657.713867;1957.086060;182.845352;-611.114136;1940.917847;294.605713;-377.387299;2084.131836;246.992828;-134.904419;2058.359619;238.847672;-114.268600;1957.623413;223.855896;-67.893616;1852.635254;189.821747;-78.736450;1926.663452;-34.140324;-656.162231;1954.199341;-164.419022;-611.190308;1925.027832;-267.783356;-371.450928;2076.079590;-199.653564;-136.661484;2016.631226;-194.970978;-109.694733;1908.992554;-159.080856;-76.654755;1806.207520;-188.557602;-81.987610;1903.526001;97.669365;-149.633820;2001.008667;195.927917;-94.629410;1587.212402;195.106323;308.348389;1661.907471;223.149841;424.981750;1501.026123;-88.072762;-150.330185;1999.090454;-144.578873;-72.223892;1581.695801;-176.583176;335.294495;1648.240601;-209.381363;432.403931;1494.667725;3.120778;-765.450928;1892.204102;-16.286224;-764.607544;1721.171387;18.484882;-807.509888;1744.523926;94.550774;-819.805176;1856.346802;-37.435211;-808.579529;1747.454102;-80.812599;-839.813782;1877.228271
0.000000;-150.000000;2000.000000;-4.147301;-333.361053;2056.051758;-1.890632;-479.456207;2009.595093;1.544980;-691.567444;1912.308716;37.087029;-657.644165;1931.340210;184.324051;-615.825500;1917.662720;290.892029;-377.782227;2059.874268;237.951126;-134.677292;2043.725220;228.958435;-120.196808;1941.625610;218.849045;-66.995712;1838.865601;182.214767;-86.323883;1907.729248;-35.140423;-656.338013;1927.480957;-167.708359;-614.832397;1901.238159;-263.216095;-365.358002;2043.564697;-200.260681;-126.834229;1989.802612;-189.732025;-104.153687;1881.189819;-151.736359;-74.938858;1777.563477;-183.735687;-109.312759;1871.207642;97.835541;-150.387527;2005.971191;195.170853;-91.189606;1590.973267;200.917938;316.224884;1646.951660;218.012665;430.736908;1482.176758;-88.222618;-149.650543;1994.615479;-144.510422;-65.483063;1576.822876;-179.339920;345.386505;1628.821411;-210.011444;438.121796;1471.373535;3.627802;-764.282349;1863.124756;-13.900237;-767.200317;1691.304321;19.371283;-810.700317;1716.224976;94.029175;-822.531860;1829.616089;-36.780682;-809.965454;1718.522705;-82.712799;-836.628174;1848.970093
0.000000;-150.000000;2000.000000;-3.074927;-334.997192;2048.749512;0.106345;-479.020874;1997.317139;3.074791;-689.255493;1897.277588;38.579685;-655.890137;1917.013794;186.367737;-617.011353;1904.670166;288.354248;-374.825043;2041.714966;241.827438;-130.561661;2034.911743;235.631424;-115.940842;1932.867188;225.544708;-66.375534;1828.602051;183.715607;-86.676804;1898.270996;-33.440113;-654.114990;1912.636108;-165.572235;-612.647949;1885.902466;-262.980774;-360.297668;2020.151001;-203.020905;-120.313675;1972.563477;-177.840851;-97.856293;1866.610107;-166.919266;-89.878616;1753.507080;-170.457321;-89.599548;1858.026978;97.601440;-150.018097;2006.087646;199.617798;-90.458954;1593.305054;198.395660;316.875885;1642.769775;219.386307;430.506744;1478.405640;-88.011513;-149.983673;1994.510498;-139.121368;-61.115509;1578.052124;-175.673950;348.940826;1627.534546;-207.106110;437.171661;1468.164551;5.116408;-761.107666;1847.195190;-11.804772;-762.691895;1675.698853;22.102306;-805.715332;1700.251099;96.453262;-817.244995;1813.495728;-33.930096;-806.025513;1702.373779;-79.649467;-834.705200;1832.114014
0.000000;-150.000000;2000.000000;-2.886082;-337.160950;2042.001465;1.767826;-479.218781;1984.393311;6.893963;-688.221252;1880.513794;42.110939;-654.921875;1901.220215;190.218170;-614.790894;1892.160034;292.663605;-370.009735;2025.890869;243.512573;-125.550690;2021.025513;240.994858;-111.919662;1918.414795;226.831009;-69.369095;1811.228638;181.006577;-87.078873;1883.144653;-30.060364;-653.459717;1896.159302;-163.448364;-612.485718;1873.223267;-260.538879;-354.727173;1998.934326;-202.780411;-112.281296;1958.088501;-175.913528;-85.047745;1853.370972;-147.222656;-63.306259;1744.986084;-168.862885;-74.221985;1845.504150;97.761169;-149.829514;2007.477295;205.735260;-84.272964;1595.951538;201.896500;325.400299;1633.431152;228.333771;426.157684;1461.011353;-88.155548;-150.153748;1993.257446;-131.026825;-58.169861;1575.391602;-172.215012;353.676666;1614.342651;-204.157776;433.281952;1450.046997;9.829298;-759.371826;1829.090698;0.337091;-764.711975;1656.647217;31.104698;-808.734253;1683.809326;99.972916;-820.781616;1800.831421;-25.063145;-806.342407;1683.419312;-77.876060;-829.451416;1811.970825
0.000000;-150.000000;2000.000000;-3.140643;-337.131714;2041.800781;1.762373;-478.987885;1983.862793;6.612751;-688.137939;1880.454834;41.859356;-654.859741;1901.097046;190.835190;-618.403198;1891.683350;297.458740;-377.218201;2028.413330;245.663559;-133.616882;2016.965942;244.782837;-122.108139;1914.105713;228.126953;-74.786880;1809.350342;187.942841;-99.623093;1876.325317;-30.282246;-653.301880;1896.010010;-164.134338;-613.881470;1873.367798;-262.393585;-353.169281;1991.597778;-212.053574;-109.499435;1948.820923;-178.330139;-74.287933;1848.604858;-159.372925;-53.960251;1737.874268;-170.105957;-69.507538;1840.931396;97.689728;-149.866089;2007.939209;209.527908;-84.560287;1597.567627;206.107681;325.942749;1622.196533;228.946365;416.296814;1443.688477;-88.091133;-150.120743;1992.840820;-128.111313;-59.772247;1574.493652;-171.225510;352.497437;1604.207642;-202.597046;427.588013;1437.764893;9.459272;-759.373779;1829.198608;1.550908;-761.365356;1656.665649;33.665359;-804.803284;1683.153687;101.961746;-816.850830;1800.454102;-22.527317;-804.432861;1682.321655;-75.475845;-832.165955;1809.843750
0.000000;-150.000000;2000.000000;-6.935707;-335.074005;2050.041016;-0.758737;-475.234558;1988.077393;3.948596;-684.862488;1885.424561;39.215248;-651.587646;1906.091187;190.987335;-628.544922;1898.060669;295.581207;-386.831573;2035.678223;253.445526;-142.175674;2011.746582;239.954254;-115.850189;1912.515137;222.602539;-70.473511;1806.964233;186.929077;-90.832336;1882.008179;-32.929863;-649.857910;1900.710083;-168.902985;-619.008057;1877.077881;-261.900818;-359.739990;2002.807983;-223.839325;-115.668060;1950.179932;-186.142853;-72.452026;1854.568237;-168.299316;-46.428574;1744.802246;-177.369354;-71.531311;1846.659424;97.412735;-150.635971;2011.149292;207.698822;-87.269211;1599.875977;203.612396;323.941437;1612.292236;223.815002;412.816925;1432.637695;-87.841347;-149.426514;1989.946167;-133.803009;-62.525620;1571.303955;-176.802216;350.259552;1595.889893;-207.095703;427.703827;1430.246094;6.810348;-756.323730;1834.424072;-3.648388;-754.319336;1661.958374;28.173357;-798.848633;1687.002197;98.002892;-814.584229;1803.018799;-28.034950;-797.592407;1687.017944;-79.568459;-827.372681;1814.719727
0.000000;-150.000000;2000.000000;-7.201970;-334.363770;2055.718262;-3.451759;-479.136108;2003.106567;-2.926731;-690.737061;1901.940674;33.173775;-657.791931;1922.317871;185.846085;-634.721008;1919.390747;295.160278;-394.425720;2058.791016;254.686798;-153.617477;2002.616211;244.166397;-127.840530;1902.384521;231.758743;-82.282990;1795.627686;185.067184;-96.068985;1874.579834;-39.271568;-654.735046;1917.042969;-176.096100;-622.640381;1896.220459;-273.035217;-367.152985;2029.850586;-232.070145;-125.942047;1962.611816;-202.854324;-90.968704;1860.293823;-174.269379;-62.521561;1752.874023;-197.760315;-65.097473;1856.786987;98.034676;-150.937805;2009.568481;209.153259;-98.813202;1594.862793;200.710342;314.154694;1609.803833;227.647720;400.763885;1428.881470;-88.402176;-149.154343;1991.371582;-145.329834;-73.939056;1569.773682;-185.104553;341.052460;1595.272705;-214.466644;420.016571;1429.216309;-1.520563;-763.044373;1851.370972;-2.346207;-762.656250;1677.778931;29.718340;-806.037842;1705.095703;93.729797;-818.488037;1825.527222;-26.671446;-806.795288;1701.945313;-84.478142;-837.619751;1827.416016
