posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-2.084688;-293.607025;2135.755127;-2.990004;-433.715424;2208.768066;7.850054;-672.693359;2233.483887;43.137558;-631.427917;2233.553711;199.075104;-610.422119;2215.708496;231.613800;-337.493988;2080.953613;16.253836;-296.250092;1947.049683;-24.904736;-213.946106;2000.994751;-106.258102;-291.403137;1959.650757;-131.544968;-291.254089;1961.362305;-31.094433;-634.749390;2227.562012;-170.287445;-626.946045;2185.288086;-145.898178;-361.365784;2023.550903;110.618042;-386.393555;2059.132568;220.181885;-399.844147;2090.845703;281.519287;-388.037231;2190.548828;233.168747;-408.573242;2087.189941;100.987427;-149.653214;2001.917603;245.449142;-118.140808;1583.823608;274.567719;296.891968;1664.587646;307.984344;429.107605;1508.163574;-91.064819;-150.312668;1998.270752;-197.915985;-100.032150;1571.308960;-202.789246;319.455139;1657.498657;-247.512726;435.800903;1512.865234;13.128080;-762.856689;2227.929932;86.116364;-767.525757;2065.646973;100.716980;-813.551514;2104.541992;108.040848;-827.700928;2244.065918;49.571991;-810.027832;2077.594727;-60.013454;-833.321350;2169.862793
0.000000;-150.000000;2000.000000;-1.930323;-293.474884;2135.556152;-3.133442;-433.271973;2208.756348;7.678761;-672.112915;2231.992676;42.934395;-630.905518;2232.249023;198.866211;-610.936951;2214.832520;232.120789;-336.489105;2084.227051;17.675722;-293.460510;1950.000977;-27.074390;-211.704712;2001.619873;-106.216263;-291.108002;1960.086548;-130.702408;-290.610809;1961.315430;-31.220547;-634.170166;2226.372070;-170.324295;-626.328979;2184.407227;-145.450775;-360.612030;2023.684204;110.653641;-386.322021;2059.491699;220.378098;-400.837158;2089.649414;281.661896;-387.837555;2189.072266;233.113113;-408.335632;2086.263184;100.879486;-150.260208;2001.161133;244.922409;-118.720871;1583.482056;274.241394;295.693207;1664.714844;308.066040;428.059723;1508.833008;-90.967468;-149.765366;1998.953003;-197.881165;-100.824814;1572.395996;-202.293762;318.552216;1656.602783;-248.093002;436.025665;1513.524658;12.919383;-762.135620;2225.896484;87.193924;-766.583984;2064.424072;101.065186;-812.865234;2103.165283;107.048447;-827.751099;2242.509277;50.247978;-808.796387;2075.825195;-60.192844;-831.630615;2166.910156
0.000000;-150.000015;2000.000000;-1.236147;-294.007751;2135.171631;-1.197533;-434.117737;2207.986816;12.850407;-672.670166;2233.805664;47.569298;-630.966858;2233.591309;203.475281;-609.862061;2216.421387;231.107193;-337.162476;2080.520020;15.783075;-297.782745;1946.286133;-24.192396;-214.626587;1999.687988;-106.533951;-291.230621;1958.917603;-131.729416;-290.969330;1960.946167;-26.583075;-635.294434;2227.801270;-165.571716;-628.833984;2184.926270;-145.351669;-362.156799;2024.779053;111.464668;-386.195068;2057.663086;220.316116;-400.963287;2090.960449;282.232208;-388.048767;2190.085938;233.538971;-407.974579;2091.912109;100.918182;-148.863083;2002.134155;245.678299;-118.217560;1584.354126;274.266541;296.994568;1663.058960;307.625244;428.433716;1506.129639;-91.002357;-151.025253;1998.075684;-197.893127;-101.715744;1571.279419;-202.241074;317.685669;1656.666260;-247.127579;435.882019;1513.741455;19.302265;-762.728943;2228.673828;99.248749;-775.956421;2070.302734;109.177689;-821.733093;2110.870850;109.157585;-832.690796;2250.791016;59.675591;-815.836060;2081.456055;-55.215927;-830.096313;2168.845703
0.000000;-150.000015;2000.000000;-1.469355;-293.067596;2135.345703;-2.365337;-432.359436;2208.748047;9.399188;-670.726074;2230.775146;44.434624;-629.491211;2230.980957;200.200348;-609.874146;2214.965820;232.134171;-335.793060;2084.871094;18.569817;-293.899658;1949.987061;-26.070677;-212.511841;2001.787476;-106.311813;-290.920197;1961.259277;-129.750580;-289.773224;1962.370972;-29.579626;-632.978821;2225.600830;-169.231369;-626.054932;2186.529297;-143.894012;-359.773438;2028.188843;112.190102;-385.802917;2059.369141;220.292603;-400.205688;2094.108887;283.550720;-387.346436;2191.989258;233.106476;-408.489929;2091.199219;100.654976;-150.161682;2000.921875;245.340912;-117.429398;1584.615723;274.577118;295.902039;1666.430664;307.545349;429.218506;1511.799805;-90.765030;-149.854233;1999.168823;-197.882584;-99.133942;1573.905029;-202.573593;319.299744;1657.901978;-245.984009;437.437073;1515.197998;14.895928;-760.499023;2224.249023;105.981133;-768.012573;2072.213867;113.175468;-814.981995;2111.712402;103.056671;-830.673706;2250.409668;66.048553;-808.267822;2079.072510;-54.473259;-825.843872;2157.085938
0.000000;-150.000015;2000.000000;1.249624;-293.768097;2135.648438;2.723513;-433.596252;2209.250488;18.783112;-672.345703;2233.768066;53.228371;-630.363770;2233.325684;209.631882;-610.715576;2217.917480;236.599533;-337.947845;2081.489258;22.059452;-299.047180;1945.493042;-18.898727;-216.606796;1999.421509;-102.074936;-293.775146;1961.219971;-126.044601;-292.003143;1963.461182;-21.014706;-635.194763;2228.425293;-160.757843;-630.440369;2187.439941;-139.984818;-363.002930;2028.165527;117.193756;-387.145599;2059.700195;226.322250;-402.207123;2092.256348;288.591888;-388.963196;2191.224121;239.040039;-409.257965;2089.337402;101.015594;-148.699585;2000.447754;250.491440;-119.621033;1583.855591;280.055359;294.889465;1667.501099;314.350647;427.686401;1511.709839;-91.090210;-151.172684;1999.596313;-192.142975;-102.020966;1571.009155;-196.931656;317.293762;1658.429199;-240.393127;435.475952;1514.857178;25.811232;-762.400513;2228.120605;117.246872;-770.744751;2075.586914;123.964340;-817.986633;2115.195801;113.558441;-833.741577;2254.377930;76.758362;-810.744507;2082.412109;-44.424892;-827.222351;2160.616211
0.000000;-150.000000;2000.000000;1.436243;-294.376343;2134.863525;3.028322;-434.281464;2208.157715;16.593018;-673.083252;2232.569580;51.480667;-631.504272;2231.911621;207.758057;-615.012268;2212.741943;234.909760;-335.104156;2092.040527;-13.602573;-293.119293;2042.514526;-25.987812;-203.799164;1985.592163;-101.778587;-291.994049;1957.367554;-129.944580;-291.684784;1960.679321;-22.805660;-635.511841;2227.476563;-162.483917;-628.803345;2186.786621;-142.213562;-363.403320;2024.356079;114.535988;-386.406372;2059.074463;223.478546;-401.496521;2092.047852;285.559723;-389.105133;2191.179199;236.721558;-408.614441;2093.108643;100.968315;-148.666367;2000.352417;248.083099;-119.108658;1583.174683;277.650635;295.359406;1666.021484;310.529907;427.353424;1509.374023;-91.047569;-151.202576;1999.682251;-194.775421;-100.769882;1572.098389;-199.636871;318.660614;1657.963989;-244.065643;437.687042;1515.508545;22.586708;-763.167969;2226.883301;110.004181;-776.805786;2072.483887;118.743454;-822.003540;2113.992676;112.405991;-831.487183;2253.919922;70.558479;-817.197144;2082.250000;-48.063347;-832.350708;2164.422852
0.000000;-150.000000;2000.000000;0.502243;-294.575989;2134.306885;0.986294;-434.062317;2208.003906;13.257457;-672.671509;2232.132813;48.292900;-631.298401;2231.838867;204.235550;-610.256226;2216.318359;228.448166;-337.984833;2079.529541;4.944664;-304.438263;1958.137451;-23.177164;-209.093643;1996.384399;-101.241013;-293.694855;1964.237549;-139.617416;-293.787598;1961.016968;-25.880346;-634.961548;2226.766113;-164.855804;-627.044922;2184.542725;-142.856644;-360.876831;2024.329346;113.493637;-386.637329;2057.690186;222.555710;-401.112457;2090.057617;284.507507;-388.504974;2189.074707;235.342484;-408.632843;2086.926514;100.855568;-149.650482;1999.999023;246.891266;-118.863998;1583.097900;276.717865;295.261261;1664.953003;309.214996;427.232086;1508.536987;-90.945900;-150.315170;2000.000732;-196.173111;-100.289413;1573.288330;-200.309479;319.333344;1655.610352;-245.715729;436.072906;1511.884155;18.889954;-762.665039;2226.365723;101.163048;-776.248657;2069.402832;111.123039;-821.470947;2110.496094;109.274384;-831.133057;2250.373047;62.011101;-816.521118;2080.364258;-53.797516;-831.522217;2166.188477
0.000000;-150.000000;2000.000000;-0.989710;-292.884216;2136.448486;-0.629635;-433.020447;2209.317383;12.780609;-671.400452;2237.634521;47.626789;-629.786865;2236.945801;203.508087;-609.004883;2218.741211;226.866806;-336.994690;2080.465820;6.815875;-302.132813;1952.650513;-25.035484;-210.005341;1995.891113;-104.098160;-294.717010;1966.018921;-140.000198;-292.502838;1961.821289;-26.566311;-633.967468;2231.276611;-164.758728;-625.954651;2186.005127;-145.442398;-361.192566;2022.418945;110.728806;-385.722107;2060.234131;220.397430;-399.801208;2091.187500;281.408936;-387.559448;2190.999756;233.731171;-407.121643;2091.450195;100.944305;-148.594696;2002.203857;246.137985;-119.486862;1584.320068;274.352509;295.591919;1664.548218;310.701752;429.118469;1509.979126;-91.025909;-151.267212;1998.012695;-197.297470;-99.793182;1571.176392;-201.963211;319.803955;1656.243286;-247.706375;438.134155;1513.623047;18.976286;-761.553589;2233.440674;87.685425;-781.590698;2070.514893;102.530273;-824.320129;2112.894531;113.189728;-826.458313;2252.864746;50.790306;-822.212769;2086.989990;-56.729259;-835.417969;2183.521973
0.000000;-149.999985;2000.000000;-1.037718;-292.845062;2136.386719;-0.728374;-432.958374;2209.177246;12.131915;-671.331909;2237.069336;47.061279;-629.812561;2236.447754;202.928009;-609.343262;2218.257324;226.915039;-337.237793;2080.520508;7.021767;-301.692963;1952.806763;-24.742708;-209.731689;1996.369507;-103.743820;-294.312408;1966.137207;-139.693680;-292.249481;1961.869263;-27.115477;-633.810913;2230.784180;-165.235382;-625.325317;2185.545410;-145.006485;-360.400818;2022.546387;110.998955;-385.788574;2060.276855;220.682678;-400.045258;2090.941650;281.816559;-387.771759;2190.625244;233.493713;-407.468719;2087.626221;100.908875;-148.636353;2002.195923;246.278458;-119.391388;1584.551270;274.450897;295.504822;1664.937622;310.878632;428.983276;1510.445068;-90.993973;-151.229645;1998.019775;-197.434174;-99.709854;1571.395630;-201.850632;319.669373;1656.778320;-247.637863;438.082397;1514.332275;18.117092;-761.459473;2232.719727;86.425613;-776.508789;2069.159424;101.760742;-820.224121;2110.308838;112.897697;-826.046448;2250.086426;49.937973;-817.854797;2084.639648;-57.108849;-834.558105;2181.077148
0.000000;-150.000015;2000.000000;-0.162468;-292.673218;2136.571777;0.456553;-432.539185;2209.836426;9.363908;-671.561646;2233.390625;45.014114;-630.655090;2233.165283;201.625534;-614.982056;2216.678955;229.095276;-337.888977;2089.974609;-20.977352;-298.782501;2046.820313;-26.273750;-206.835281;1993.142212;-104.028709;-293.841766;1966.812500;-135.642563;-291.819153;1964.124023;-29.271721;-633.253418;2228.147705;-168.302505;-621.741821;2186.508545;-144.708862;-358.720886;2020.897095;110.951347;-385.926910;2059.695313;219.109787;-399.861755;2095.497559;281.471252;-387.257507;2194.376953;232.057617;-408.078125;2092.718262;100.927902;-148.874557;2001.295776;245.119095;-118.345779;1583.332153;273.828064;296.174316;1665.461060;308.294830;429.182434;1510.113770;-91.011124;-151.014893;1998.831421;-197.934891;-100.918625;1572.156250;-202.794189;318.576477;1656.954712;-248.466583;438.593750;1515.819092;13.715227;-761.688721;2227.393066;87.226768;-773.476807;2065.832031;101.084206;-818.127991;2106.498535;107.678719;-827.003479;2246.404297;50.125771;-815.004639;2079.229004;-60.035614;-833.365051;2171.780273
0.000000;-150.000000;2000.000000;-0.179581;-292.692596;2136.557617;0.426279;-432.573700;2209.800781;9.310779;-671.603394;2233.342773;44.966690;-630.700256;2233.109863;201.538284;-614.887329;2216.348145;227.770905;-338.239105;2088.399902;-22.098040;-298.812836;2044.334229;-27.056826;-206.962097;1990.454468;-104.855957;-293.975494;1964.267090;-136.630112;-291.773956;1961.575317;-29.322367;-633.289429;2228.111328;-168.369797;-621.758850;2186.522461;-144.837570;-358.696655;2020.955322;110.852531;-385.906952;2059.590332;219.091873;-399.820160;2095.163574;281.753021;-387.224152;2193.857422;232.033127;-407.992523;2092.361328;100.930054;-148.881226;2001.301758;245.343674;-118.216644;1583.415039;273.902588;296.282593;1665.748047;308.468079;429.494385;1510.591675;-91.013062;-151.008850;1998.826050;-197.901871;-100.828003;1572.142334;-202.696686;318.670837;1656.971924;-248.172745;438.686584;1515.766235;13.649593;-761.732666;2227.340088;86.950974;-773.538940;2065.680664;100.697258;-818.297974;2106.268066;107.408859;-827.400513;2246.156738;49.720085;-814.958801;2079.056396;-60.408676;-833.074158;2171.699951
0.000000;-150.000000;2000.000000;-0.239586;-293.026001;2136.575195;0.371014;-433.349792;2209.407227;12.950375;-672.013794;2237.654785;47.989372;-630.496643;2236.869629;204.068771;-610.110352;2218.606445;227.363770;-337.013062;2081.826660;-0.123676;-305.963226;1966.132080;-24.767544;-207.381744;1998.807861;-101.405914;-295.178070;1971.150879;-144.586700;-294.566284;1961.012573;-26.306793;-634.390625;2231.418701;-164.486618;-625.811035;2185.768555;-144.380066;-359.602570;2024.070923;112.118576;-385.929321;2060.117676;221.879623;-399.601593;2091.329834;282.565369;-387.031738;2191.431152;234.776642;-407.695251;2087.739014;101.057724;-148.835037;2001.397217;248.656128;-120.259415;1583.871948;275.865540;295.307343;1664.049194;306.161224;429.594574;1508.571899;-91.128197;-151.050491;1998.740112;-196.819031;-99.377335;1571.347046;-201.286377;320.940948;1654.899902;-246.730042;440.033783;1512.575928;18.787720;-762.275024;2233.416992;82.421082;-775.888794;2067.606934;98.915459;-820.048340;2107.948242;114.091743;-827.169922;2247.469727;46.307751;-817.403809;2083.775391;-58.066856;-834.939087;2183.232666
0.000000;-150.000015;2000.000000;-2.437000;-293.591980;2135.282715;-3.547293;-433.044312;2208.973145;8.001270;-671.386353;2235.522461;43.110561;-630.089600;2235.210938;198.967957;-610.055298;2217.909668;226.507507;-336.791962;2083.886230;8.070806;-300.177002;1954.522827;-26.957714;-210.136108;1999.306519;-103.796417;-298.146637;1974.221436;-141.072174;-293.603210;1960.894531;-30.996178;-633.666016;2229.370361;-169.726868;-625.964966;2186.404297;-145.517761;-359.963165;2026.348877;110.694580;-385.890137;2060.250488;219.956909;-400.604065;2091.745605;281.421997;-386.792816;2190.878418;232.752960;-407.035156;2089.707031;100.812416;-149.642456;2002.195557;244.966705;-119.315720;1584.695801;273.608063;295.022156;1665.474731;306.127716;427.801270;1509.801514;-90.906982;-150.322433;1998.020264;-198.604858;-99.479523;1572.108765;-203.233276;319.774353;1655.849731;-248.632599;438.470520;1513.781616;13.521936;-761.424255;2230.683838;86.273346;-774.912964;2069.116211;98.707375;-820.122437;2109.526611;105.222122;-829.800842;2249.235840;47.889053;-815.214294;2082.386963;-62.553429;-830.326721;2174.953125
0.000000;-150.000000;2000.000000;-1.310652;-293.899994;2135.561523;-1.301950;-433.855865;2208.999023;11.459820;-672.730347;2234.651367;46.433037;-631.171875;2234.518066;202.407990;-609.970337;2216.707520;225.776596;-337.620972;2078.660889;6.560939;-304.779480;1948.559937;-26.574888;-213.629929;1993.060425;-105.555832;-301.210480;1972.333252;-143.039108;-294.898834;1959.620361;-27.804724;-635.104858;2228.623047;-165.277771;-623.364807;2181.699707;-145.042694;-355.280579;2023.331787;110.645012;-387.820923;2059.503418;220.008209;-401.465820;2091.971924;281.483795;-388.595398;2191.510010;232.894836;-408.977020;2088.788086;101.012680;-148.829071;2002.219482;244.820602;-121.091614;1583.458008;273.381226;294.381165;1662.977661;307.679199;427.897217;1507.750732;-91.087570;-151.055878;1997.998413;-198.579483;-101.445557;1570.947876;-203.165085;318.746094;1654.473389;-248.340637;437.169861;1511.583740;17.446495;-762.903809;2229.444092;92.375206;-782.609863;2069.113770;103.725960;-826.696167;2111.241699;108.226753;-831.849609;2251.558105;53.242691;-822.076965;2083.188477;-58.857132;-832.847412;2174.830811
0.000000;-150.000000;2000.000000;-0.733730;-291.880951;2136.891357;-0.544033;-431.162048;2210.670898;9.655766;-669.661865;2234.671387;44.986618;-628.604736;2234.661621;200.944321;-609.725159;2218.017578;226.980759;-337.159760;2082.779297;9.199379;-303.164703;1951.970215;-24.748953;-213.213287;1997.575806;-103.831245;-299.599091;1974.289673;-140.087936;-293.970734;1960.888306;-29.107595;-631.673584;2229.060547;-166.922195;-622.549744;2183.838379;-144.715668;-355.883118;2025.039795;110.534103;-386.943848;2060.423340;220.123947;-400.616821;2090.934082;281.490936;-387.405426;2190.109375;232.914536;-407.999420;2087.600098;100.748634;-149.061432;2001.512695;245.743179;-118.049271;1584.692749;274.671387;296.219818;1664.115601;304.394135;431.442474;1510.195068;-90.849472;-150.846344;1998.635864;-197.792679;-99.698334;1572.901245;-202.863770;319.368378;1655.979004;-247.803131;439.645111;1515.284668;14.612362;-759.610779;2228.876953;99.451866;-775.935120;2073.734863;106.177078;-821.941162;2114.529297;100.756813;-832.768677;2254.099609;58.102196;-814.213623;2083.425781;-60.078735;-824.041382;2166.497559
0.000000;-150.000000;2000.000000;-1.234632;-292.420563;2136.298828;-1.403912;-432.128387;2209.233887;8.379510;-670.459106;2234.804199;43.742947;-629.437012;2234.831543;199.392929;-608.950073;2217.372559;226.625687;-335.642822;2083.946289;9.720116;-300.465454;1952.047485;-26.235418;-211.507156;1998.037231;-104.447289;-298.682190;1974.811890;-140.084290;-292.730957;1961.014160;-30.297800;-632.477295;2228.635254;-167.508682;-622.576904;2181.814209;-145.533463;-354.753845;2025.000977;109.610657;-385.918335;2060.868164;219.261139;-399.378876;2091.213379;280.750092;-385.891754;2190.262695;232.236404;-406.558807;2089.108398;100.736786;-149.220413;2001.727173;244.678543;-117.610855;1584.632690;273.058197;296.974426;1662.368164;307.270752;431.081848;1508.431396;-90.838791;-150.702972;1998.442627;-198.502319;-98.720993;1573.035156;-203.096466;320.382568;1655.741211;-247.505508;440.301941;1514.599121;13.302134;-760.438049;2229.613281;99.511223;-769.057068;2074.626465;106.534584;-816.660889;2113.482422;100.204155;-833.479614;2252.405762;58.602814;-808.238525;2082.348633;-60.050697;-823.108948;2163.959961
0.000000;-150.000000;2000.000000;-1.604475;-292.807617;2135.984863;-2.529577;-431.689758;2210.586426;8.940450;-670.385193;2232.554199;44.051983;-629.125549;2232.976563;200.210022;-610.053345;2218.175293;227.180161;-336.689056;2084.578125;10.764481;-301.073822;1951.828247;-24.632107;-212.817261;1999.649414;-102.826538;-300.027802;1976.293579;-138.955719;-294.196594;1962.494263;-30.029591;-632.555054;2227.185547;-168.263824;-623.105347;2183.217285;-143.333939;-355.527771;2026.220215;111.774773;-387.414337;2062.332031;221.592560;-400.413269;2092.417480;282.410736;-387.736389;2192.032715;234.478165;-408.186523;2088.810547;100.782204;-150.074722;2001.110718;245.663101;-118.370941;1584.191528;275.487091;295.294525;1666.897705;307.539124;427.242462;1510.555176;-90.879745;-149.932617;1998.998535;-197.547058;-100.804031;1572.847900;-201.697998;317.537323;1660.053345;-246.097229;435.506744;1517.189209;14.408131;-760.273438;2225.992676;107.827171;-770.970703;2075.304932;111.935600;-818.676880;2114.484375;98.535706;-835.167358;2252.991699;65.741470;-809.261841;2081.057129;-57.050377;-821.457886;2156.870117
0.000000;-150.000000;2000.000000;-1.604736;-292.807983;2135.984863;-2.530046;-431.690369;2210.586914;8.938958;-670.386230;2232.554688;44.050724;-629.126587;2232.977051;200.209290;-610.055542;2218.177246;227.183655;-336.691132;2084.580078;10.768781;-301.072998;1951.828857;-24.626961;-212.815811;1999.649902;-102.822556;-300.025482;1976.293579;-138.951660;-294.193817;1962.494019;-30.030983;-632.555908;2227.186035;-168.265198;-623.105713;2183.216797;-143.333282;-355.527710;2026.219727;111.775467;-387.415070;2062.334473;221.592743;-400.414429;2092.422119;282.407684;-387.738007;2192.039795;234.478424;-408.187012;2088.815674;100.782387;-150.074814;2001.110718;245.664795;-118.370010;1584.191284;275.488129;295.295929;1666.899048;307.540558;427.245697;1510.557739;-90.879906;-149.932526;1998.998413;-197.547363;-100.802795;1572.847168;-201.697327;317.539154;1660.053101;-246.095337;435.510101;1517.189453;14.406307;-760.274536;2225.993652;107.825668;-770.977295;2075.306152;111.934158;-818.682129;2114.487305;98.534142;-835.167480;2252.995605;65.739960;-809.268433;2081.059570;-57.052147;-821.461792;2156.873291
0.000000;-150.000015;2000.000000;-1.895479;-293.706665;2135.674072;-2.987705;-433.875916;2208.593262;6.508477;-672.892456;2233.663330;41.985336;-631.785889;2234.042969;198.300079;-610.948853;2219.499756;226.389633;-337.975464;2083.786865;10.088768;-302.412750;1949.733276;-25.739098;-214.011658;1997.496948;-104.929459;-300.745758;1974.355591;-140.214630;-294.426971;1960.351807;-32.203270;-634.773926;2227.313477;-170.141251;-623.979919;2181.679688;-145.429657;-355.998810;2023.956177;110.068329;-387.747833;2061.585449;219.967896;-401.231506;2092.132813;281.001007;-388.373901;2191.903320;232.832291;-409.036865;2088.547363;101.005569;-150.117950;2001.286255;243.436172;-119.432053;1582.399414;273.597107;295.003113;1665.968018;305.811707;426.794983;1508.914673;-91.081161;-149.893661;1998.840210;-199.392685;-101.448120;1571.999756;-203.627716;318.253601;1657.334961;-247.803986;437.190674;1514.635254;11.427853;-763.091675;2228.254395;99.171387;-776.402710;2073.937988;105.924805;-822.903076;2114.398438;98.419693;-835.489197;2254.073242;58.127163;-815.473999;2082.538086;-61.503757;-827.995544;2163.777344
0.000000;-150.000015;2000.000000;-1.867722;-292.819641;2136.351074;-3.040869;-431.906128;2211.014648;6.096268;-670.890015;2234.402832;41.601768;-629.876221;2235.064941;197.813141;-609.360840;2220.500244;226.149109;-336.913666;2084.401367;10.202278;-301.254089;1950.244385;-25.520432;-213.164200;1998.446045;-104.724426;-299.785370;1975.484253;-139.984283;-293.404297;1961.436768;-32.524921;-632.705566;2228.325684;-170.199310;-622.082642;2182.274658;-144.819031;-355.300385;2023.184204;110.129761;-386.985016;2062.920166;220.059784;-400.151917;2093.106445;280.928497;-387.372406;2192.863037;232.966095;-408.607666;2089.284912;100.916656;-150.249359;2001.121094;243.843262;-118.620850;1582.894897;273.496063;295.534546;1666.103882;306.051117;427.732849;1509.709717;-91.000984;-149.775177;1998.988892;-198.933319;-100.160294;1572.599365;-203.227051;318.913025;1659.083740;-247.749542;435.493042;1514.784668;10.878220;-760.975708;2228.372559;98.611389;-769.487305;2073.895508;105.304100;-817.198853;2112.842285;97.725746;-834.148743;2251.923828;57.570946;-808.743530;2081.236572;-62.002922;-823.709473;2161.911621
0.000000;-150.000000;2000.000000;-2.627047;-291.103271;2137.364746;-4.375334;-429.761475;2211.929932;5.220674;-668.077637;2235.412109;40.544540;-627.097046;2236.081543;196.443512;-608.686462;2219.987549;226.073929;-336.956573;2084.551270;11.129370;-300.679260;1950.251099;-25.294592;-213.807739;1999.503906;-104.858612;-299.421631;1975.674683;-138.826416;-293.039642;1961.811646;-33.372963;-630.079956;2229.290527;-170.253891;-621.480835;2181.695801;-143.864319;-354.626740;2024.517700;110.430878;-386.983704;2063.388184;219.502777;-398.472717;2096.110840;280.559967;-387.678650;2195.619873;232.744400;-407.421143;2092.342285;100.644730;-150.522583;2001.387939;244.195541;-117.670654;1584.715454;273.611877;295.589325;1666.746582;305.839874;427.680084;1510.922607;-90.755783;-149.528763;1998.748413;-199.034775;-99.489349;1573.714966;-203.561874;318.742889;1658.639404;-247.168060;436.827545;1515.960693;10.186356;-757.917908;2229.458252;92.312012;-768.688843;2072.599365;101.153358;-815.220703;2112.277344;98.791130;-828.927246;2251.527832;52.326828;-808.301636;2082.290039;-63.742241;-823.199097;2167.290527
0.000000;-149.999985;2000.000000;-1.905388;-292.695099;2136.305176;-2.796087;-432.211365;2209.958496;6.116960;-670.656311;2237.112793;41.637722;-629.694580;2237.128906;197.488983;-609.028503;2220.172607;226.306183;-336.828766;2084.102051;10.431894;-301.020447;1950.170288;-25.466024;-213.239120;1998.658936;-104.799820;-299.441101;1974.962769;-139.587479;-293.252136;1961.474365;-32.445366;-632.561401;2230.432373;-169.604980;-621.957886;2183.140381;-145.095871;-354.853851;2024.830688;109.930122;-386.718292;2062.844727;219.244202;-400.230347;2094.795410;281.335968;-387.195068;2193.676025;232.095886;-407.563995;2091.678223;100.847458;-149.775558;2001.644775;244.682861;-118.086578;1584.023926;274.050110;295.982483;1666.434570;304.562805;429.812195;1511.189209;-90.938583;-150.202362;1998.516968;-198.793121;-100.090164;1572.448608;-203.040924;319.058655;1657.250977;-248.683884;437.872192;1515.297729;10.814814;-760.775024;2232.513672;86.732536;-768.564270;2071.984375;98.364647;-815.208618;2111.000977;102.139740;-829.871765;2250.410400;48.076874;-809.286987;2083.058105;-64.188339;-827.591431;2172.868652
0.000000;-150.000000;2000.000000;-2.553217;-293.680603;2135.199707;-4.391472;-433.844604;2207.528809;5.298345;-672.078613;2235.833984;40.690002;-631.020020;2235.557617;196.566711;-610.508911;2218.934570;225.475052;-337.410248;2084.831543;10.030688;-301.382446;1950.362305;-26.976198;-214.294388;1999.220825;-105.647957;-300.976013;1975.185669;-140.166382;-294.767120;1961.677979;-33.386520;-634.139221;2229.063965;-170.825211;-623.879639;2182.600098;-145.762619;-356.623657;2024.752197;109.569221;-388.192535;2060.552246;218.414749;-401.873260;2093.920166;281.661743;-388.874329;2192.043457;231.596375;-408.858154;2093.894043;100.832779;-150.752426;2001.104492;245.696930;-119.781296;1583.876099;273.040710;294.217224;1666.915894;305.276672;426.205566;1510.500122;-90.925354;-149.321503;1999.003906;-200.035614;-100.920685;1573.146118;-203.889969;318.013672;1658.608398;-249.730392;435.067322;1515.312500;10.252125;-762.187378;2231.669434;92.339340;-784.602661;2075.653809;100.891884;-828.369202;2118.585938;98.525780;-832.230347;2258.714844;52.004692;-823.218384;2088.139648;-64.322327;-831.277771;2174.159668
0.000000;-149.999985;2000.000000;-2.159197;-292.833740;2135.954102;-3.334606;-432.808105;2208.487305;5.895293;-671.170044;2234.750977;41.346123;-630.198364;2234.831055;197.280075;-610.326477;2218.749512;225.978561;-337.889832;2083.615723;10.803328;-301.383423;1949.096069;-25.803574;-214.589233;1998.654541;-105.226410;-300.431854;1974.384644;-139.237381;-294.199951;1961.201660;-32.696697;-633.120911;2228.299561;-170.388016;-623.215942;2182.749268;-145.183548;-355.527191;2025.976318;110.207565;-387.775208;2059.722168;219.235199;-401.154053;2092.408936;280.561798;-388.437042;2191.708984;232.614578;-408.374969;2093.403564;100.777771;-150.037033;2001.561646;244.450241;-118.620560;1584.195435;273.759552;295.189392;1666.393799;305.737823;427.516785;1510.353027;-90.875748;-149.966553;1998.591919;-199.002716;-101.286087;1572.750732;-203.372162;317.259766;1658.990479;-248.468414;436.429565;1517.342163;10.677687;-761.202881;2229.822510;94.117935;-777.333740;2073.852051;102.504547;-822.638062;2115.144775;98.990906;-831.816772;2254.929688;53.874931;-816.542847;2084.517578;-63.066914;-828.337585;2169.136230
