posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.044313;-307.388184;2121.497070;0.860293;-444.290039;2202.263428;1.593266;-684.621277;2230.260254;38.778145;-644.605774;2230.151855;193.556671;-629.735474;2195.450684;230.474213;-360.136597;2051.220215;-26.185257;-388.781799;2040.234985;-50.425125;-284.608429;2031.460693;-142.234680;-237.301300;1969.534546;-13.945676;-257.808105;1948.546631;-35.920509;-644.945435;2223.442383;-172.876358;-632.297729;2172.803223;-186.072861;-353.130463;2030.103516;69.584526;-408.161285;2041.440674;182.067535;-429.422058;2057.160645;271.132660;-452.814026;2131.533203;196.219498;-447.915466;2050.391846;101.504417;-147.062500;2003.842163;297.200989;-94.672531;1606.326538;260.113922;327.194061;1556.685303;282.737152;437.006805;1380.560059;-91.530991;-152.648849;1996.535278;-207.638596;-93.226440;1570.366089;-183.928741;336.903839;1579.429810;-232.349289;445.459320;1428.530640;3.201380;-775.538757;2225.867188;63.840103;-793.032410;2058.273438;78.183167;-838.421875;2098.587891;94.939301;-846.664917;2238.631836;25.224201;-832.434692;2075.034668;-79.191170;-843.566406;2176.499756
0.000000;-150.000000;2000.000000;-0.039404;-307.376221;2121.504395;0.871781;-444.292450;2202.238281;1.684611;-684.632202;2230.105957;38.855965;-644.605957;2230.013184;193.604446;-629.634705;2195.239990;230.239395;-359.958832;2051.097900;-26.401028;-388.797974;2040.330933;-50.767818;-284.647614;2031.669189;-142.774445;-237.397583;1969.998291;-14.795798;-257.836365;1948.451538;-35.841740;-644.965576;2223.315430;-172.798294;-632.327209;2172.686523;-186.051834;-353.101929;2030.123413;69.596153;-408.115326;2041.603149;182.067993;-429.375000;2057.382813;271.089539;-452.797241;2131.793213;196.224457;-447.865417;2050.608887;101.501709;-147.058640;2003.842651;297.158142;-94.727051;1606.312378;260.104706;327.122375;1556.593506;282.714081;436.903625;1380.452881;-91.528557;-152.652359;1996.534790;-207.470459;-93.360245;1570.314087;-183.896957;336.769104;1579.248291;-232.225845;445.285217;1428.297607;3.320554;-775.544434;2225.664307;63.886616;-792.483887;2057.991943;78.281548;-837.984619;2098.159668;95.112877;-846.642273;2238.166016;25.307968;-831.963379;2074.651855;-79.046280;-843.478088;2176.131592
0.000000;-150.000000;2000.000000;-0.294138;-307.717590;2121.436523;0.441577;-444.655457;2202.496094;3.801076;-685.686768;2226.333008;40.644943;-645.273621;2226.443848;195.811081;-629.544434;2193.051514;231.252243;-355.924774;2055.431641;-24.384102;-392.066223;2037.825073;-52.102936;-288.313232;2040.927368;-145.722977;-241.395035;1981.190308;-14.324584;-258.016388;1948.257568;-34.212151;-646.217896;2220.678467;-172.149582;-635.572815;2171.794922;-185.222061;-354.505859;2032.064941;71.800491;-404.626831;2042.043579;179.517166;-431.605988;2074.461914;277.702484;-459.932129;2134.461426;193.645493;-452.584686;2056.564453;101.606255;-147.008820;2004.130981;298.332489;-96.135910;1606.361450;260.991089;326.168121;1556.498047;284.589294;438.382294;1381.740234;-91.622841;-152.697281;1996.274902;-206.409973;-94.750717;1569.020142;-182.235168;335.819244;1579.037476;-231.052322;445.022430;1428.457886;6.209911;-776.597717;2220.335693;65.861412;-781.316650;2051.331055;79.837875;-830.027710;2087.825684;97.196442;-849.727783;2226.810059;26.784565;-821.504639;2065.118652;-77.380814;-839.487183;2166.093262
0.000000;-150.000000;2000.000000;-0.083750;-307.265350;2121.435791;0.694803;-444.105347;2202.096436;5.347322;-684.779358;2224.868652;41.918961;-644.252563;2225.036133;196.648926;-627.679443;2191.401123;231.647339;-355.665771;2051.743896;-23.551283;-393.317535;2038.295044;-52.232262;-290.341400;2046.919189;-148.545395;-246.473480;1989.634155;-13.281778;-259.563690;1949.299438;-32.814827;-645.552673;2219.506348;-170.586685;-636.510376;2170.626465;-185.213394;-354.956146;2033.325073;71.244644;-405.557800;2043.001221;179.426788;-433.397736;2072.242676;285.607941;-456.722717;2118.864258;191.932831;-450.803711;2061.815430;101.458313;-147.386230;2003.454956;299.510742;-96.881531;1607.203125;261.891998;324.637177;1557.486206;284.710632;435.196991;1382.022217;-91.489418;-152.356934;1996.884644;-205.973831;-95.811371;1570.200684;-181.308807;333.981476;1578.843262;-229.053894;443.954865;1428.924316;8.195537;-775.487122;2218.493652;65.980377;-780.413208;2049.188965;81.554344;-828.297974;2085.937012;100.897278;-846.110474;2224.654785;28.152727;-821.354492;2063.785400;-74.223770;-840.887085;2165.914063
0.000000;-150.000000;2000.000000;-0.067601;-307.229401;2121.621094;0.732830;-444.167328;2202.249023;5.187206;-685.078613;2223.604980;41.817337;-644.574219;2223.925293;196.504608;-628.011841;2189.770996;230.083862;-355.575409;2050.299316;-24.715618;-398.123108;2043.312866;-55.145893;-295.841644;2054.420898;-153.616821;-249.670166;2002.785156;-18.321039;-261.340637;1959.272705;-32.962341;-645.764771;2218.559814;-170.918991;-635.213013;2170.320313;-182.619370;-351.569702;2036.783691;72.498291;-408.408936;2049.730469;179.224136;-434.992035;2085.054688;289.959076;-456.286499;2120.948242;191.388962;-457.448212;2073.720703;101.501724;-147.376617;2003.447876;299.327087;-97.469101;1606.792969;261.880463;324.180328;1556.498413;285.563629;436.094940;1381.904053;-91.528564;-152.365616;1996.890869;-204.756470;-96.370865;1569.600830;-181.423706;333.665070;1578.987549;-228.634232;442.691925;1428.105957;7.926480;-775.788940;2216.687256;65.480530;-778.289429;2047.170044;79.053299;-827.829834;2082.536377;97.645966;-850.387573;2220.726563;25.964357;-818.037354;2060.645508;-77.180496;-836.203003;2162.341309
0.000000;-150.000000;2000.000000;-0.616963;-307.247009;2121.747559;-0.368692;-442.482971;2205.342285;4.183887;-683.966980;2220.612549;40.825317;-643.456421;2221.855469;195.031036;-625.407593;2185.975586;227.858337;-349.626221;2052.722656;-26.293636;-396.236694;2043.886963;-59.470253;-294.917114;2056.345459;-161.749298;-251.350540;2009.988647;-17.751831;-262.250214;1958.619141;-34.003136;-644.528809;2216.661865;-171.326584;-632.415894;2166.802979;-182.821182;-347.771393;2035.048950;72.167603;-403.338348;2056.022461;175.873627;-433.408264;2097.230957;292.371216;-442.722534;2116.167236;194.159073;-454.882996;2069.246582;101.541367;-147.497818;2003.746460;298.648010;-98.037827;1606.445313;261.549133;323.738190;1555.285278;285.021362;434.930756;1380.086426;-91.564323;-152.256332;1996.621704;-205.769196;-97.266312;1569.245728;-181.315002;332.918060;1578.129272;-229.963409;443.348846;1428.618408;6.920016;-774.515442;2211.398682;65.772903;-772.735596;2042.230957;78.104195;-823.662109;2076.102539;95.174088;-850.997314;2213.692383;25.365648;-812.123901;2054.143066;-78.958694;-831.497437;2154.501465
0.000000;-149.999985;2000.000000;-0.614558;-307.222382;2121.893311;-0.364759;-442.394775;2205.697021;4.143266;-683.952271;2221.163086;40.806118;-643.434082;2222.366211;195.011139;-625.404297;2186.226563;227.167191;-349.657928;2052.488037;-27.031658;-396.859528;2045.723999;-60.574078;-295.852966;2059.945068;-163.857178;-249.708679;2018.453979;-19.438591;-263.251556;1960.453125;-34.049934;-644.495605;2217.187500;-171.476730;-632.079346;2167.537109;-182.833649;-347.313629;2035.770752;72.151443;-403.952332;2054.998047;174.802490;-435.742188;2097.645996;291.015778;-446.244385;2117.920166;193.353638;-456.915283;2070.180176;101.575912;-147.478088;2003.765015;299.499084;-97.785736;1606.723022;261.979065;324.112244;1555.628052;285.180511;435.445068;1380.394775;-91.595459;-152.274094;1996.604980;-205.672989;-97.916687;1568.950684;-181.466095;332.461914;1576.319824;-230.074585;442.692688;1426.561768;6.859872;-774.540405;2212.017090;66.539322;-772.613403;2043.074097;79.543396;-823.181641;2077.269531;96.380814;-849.570007;2215.123535;26.713547;-812.618652;2054.987305;-77.813370;-833.228638;2154.962402
0.000000;-150.000000;2000.000000;-0.450610;-307.025635;2122.235107;-0.091107;-442.079773;2206.310547;5.035810;-683.681213;2221.924316;41.625317;-643.070557;2222.896973;195.610535;-624.894470;2185.717773;226.217758;-349.918671;2049.853516;-27.550411;-400.020325;2045.538330;-62.230671;-299.413544;2060.080078;-165.742249;-251.529312;2021.111694;-20.184338;-266.174408;1961.356201;-33.275982;-644.300781;2218.131836;-171.192215;-631.098267;2169.945313;-183.926102;-344.965393;2041.096191;71.123253;-404.368103;2048.400391;173.031540;-434.313721;2094.137207;288.904938;-445.052551;2116.330078;191.448700;-456.648804;2069.800293;101.609474;-147.485291;2003.604980;300.662689;-98.739304;1606.874634;262.936432;323.099731;1554.494751;285.473969;436.506104;1380.440918;-91.625732;-152.267624;1996.749146;-207.037186;-98.512863;1569.250732;-181.438446;331.888428;1577.387451;-229.764313;442.664124;1427.873413;7.902161;-774.294128;2212.824463;63.537174;-770.389832;2042.489624;77.873192;-821.105286;2075.957764;98.261208;-848.426575;2213.188477;24.408051;-810.914185;2055.016357;-77.521210;-833.421509;2157.295898
0.000000;-149.999985;2000.000000;-0.724712;-306.417053;2123.584473;-0.673526;-440.690796;2209.428467;5.227790;-682.994019;2219.665039;41.783630;-642.240356;2221.223145;195.581360;-623.333008;2182.447021;227.313065;-345.121948;2052.300781;-24.956982;-404.332214;2047.861206;-63.338810;-304.548981;2059.993652;-166.230423;-251.876541;2025.110962;-23.650745;-267.920807;1967.283569;-33.286316;-643.576416;2217.071045;-171.613037;-632.838013;2168.653564;-183.974884;-345.860107;2040.282959;71.573051;-404.603027;2051.303955;174.278503;-435.553406;2095.067383;290.603546;-445.970581;2116.150391;192.857941;-457.019775;2069.445313;101.805580;-147.796509;2003.385986;300.258209;-99.674423;1605.384399;261.856049;323.153625;1555.321777;285.484100;435.250549;1380.120605;-91.802574;-151.986954;1996.946899;-210.380142;-97.955658;1569.519775;-181.297424;333.001282;1577.284790;-230.334076;443.622375;1427.447144;8.255989;-773.536316;2208.517578;72.275635;-772.658569;2040.768555;83.099846;-823.769531;2075.150391;95.825974;-851.094666;2213.559570;31.032600;-811.705688;2051.559570;-76.677391;-829.878601;2149.036621
0.000000;-150.000000;2000.000000;-1.050249;-306.378662;2123.390137;-1.224529;-441.156708;2208.216797;5.436943;-683.156982;2220.625488;41.839954;-642.308167;2221.776855;195.394058;-623.288269;2182.584473;226.814026;-344.950104;2053.183838;-25.096249;-404.933685;2050.263672;-63.416611;-305.070129;2061.152100;-165.516129;-252.881088;2023.627808;-23.720440;-268.398926;1969.477905;-33.173481;-643.913635;2217.717285;-171.529129;-634.004333;2169.539551;-183.341202;-346.466980;2042.957886;71.094307;-408.304993;2057.541016;175.543945;-437.037964;2098.360352;292.609650;-446.530029;2114.761719;192.937637;-459.979156;2072.547363;101.730362;-147.956924;2003.455200;300.000732;-100.570404;1605.650391;262.104767;322.117371;1556.759521;285.411041;434.634399;1381.972168;-91.734741;-151.842346;1996.884277;-211.274689;-98.852417;1569.944458;-181.840759;331.727417;1579.193726;-229.954880;441.932190;1428.935791;8.733532;-773.718628;2210.300537;64.996300;-777.568298;2039.975830;78.511597;-827.126221;2075.572266;98.105270;-849.134949;2214.018555;25.208038;-817.025513;2054.016357;-77.452431;-833.899414;2156.863281
0.000000;-150.000000;2000.000000;-1.236282;-306.022278;2123.415283;-1.555246;-440.499207;2208.324707;4.496965;-682.140747;2221.748291;40.963272;-641.438110;2222.605469;193.997818;-622.303833;2182.309570;226.575180;-345.262177;2051.392578;-25.168531;-404.518494;2049.911621;-63.347244;-304.597412;2059.260742;-165.432648;-251.628906;2023.336182;-23.737928;-268.857666;1968.933228;-33.967636;-642.859619;2218.795898;-172.064194;-632.008728;2170.668213;-183.508347;-345.334137;2043.129517;69.458717;-410.711304;2061.186523;175.207703;-436.910950;2099.876465;292.647919;-446.140747;2112.082520;191.298248;-462.378784;2075.204346;101.594193;-148.009598;2003.533936;300.249573;-99.764908;1606.688110;261.594360;322.104156;1556.269165;284.878662;433.955841;1381.382080;-91.611954;-151.794830;1996.813232;-211.670334;-99.677826;1570.527832;-181.968735;330.344269;1578.147827;-230.207321;441.975739;1429.314941;7.516917;-772.635254;2211.820801;67.727142;-771.645264;2043.061768;80.754692;-821.955444;2077.625000;97.222343;-847.405151;2215.697266;27.969427;-811.676819;2055.107910;-76.818710;-831.914429;2154.881348
0.000000;-150.000000;2000.000000;-1.255417;-306.073547;2123.383301;-1.586878;-440.645386;2208.172852;4.335905;-682.332275;2221.284180;40.828545;-641.646606;2222.186035;193.877975;-622.498901;2181.888184;226.346054;-345.198090;2051.418701;-25.305910;-404.953308;2049.759033;-63.782570;-305.153442;2059.306152;-166.261642;-252.983704;2023.291992;-24.555944;-269.114319;1968.982300;-34.111679;-643.022217;2218.390625;-172.215240;-632.006104;2170.274414;-183.492371;-345.123596;2043.109375;69.494545;-410.641907;2060.764160;175.278992;-436.889526;2099.359863;292.734253;-446.175903;2111.496582;191.346878;-462.299622;2074.720703;101.604973;-148.023956;2003.533325;300.241913;-99.679031;1606.638794;261.636932;322.260864;1556.401978;284.966797;434.338623;1381.640015;-91.621674;-151.781876;1996.813721;-211.546661;-99.532867;1570.458984;-181.863159;330.531250;1578.291382;-230.222443;442.189941;1429.492676;7.304218;-772.824829;2211.238281;66.498177;-771.555481;2042.102173;79.500183;-822.045898;2076.422852;96.688301;-848.033875;2214.322021;26.622551;-811.444458;2054.259521;-77.662224;-831.525085;2154.612793
0.000000;-150.000000;2000.000000;-1.224151;-306.159149;2123.350342;-1.525623;-440.877930;2207.976563;4.519509;-682.643555;2220.618896;41.003819;-641.934082;2221.558105;194.001663;-622.675049;2180.970703;226.131058;-345.093353;2050.844727;-25.591215;-404.833832;2050.144287;-63.902344;-305.007843;2060.344482;-166.598633;-252.969223;2024.666382;-24.679117;-268.505524;1970.222778;-33.957588;-643.335815;2217.843750;-172.156021;-632.479492;2169.859375;-184.202209;-345.373688;2043.087646;69.060425;-410.143005;2060.459473;174.874100;-436.403900;2099.046875;292.352478;-445.613556;2111.288574;190.990143;-461.758484;2074.282227;101.629135;-148.016403;2003.519775;300.120422;-99.482025;1606.457764;261.513641;322.613281;1556.681396;284.896301;434.930725;1382.021851;-91.643463;-151.788696;1996.826050;-211.503479;-99.352051;1570.366821;-182.026840;330.821045;1578.550659;-230.469055;442.653748;1429.851318;7.516904;-773.136536;2210.393066;65.253433;-771.164795;2040.716309;79.091072;-821.539429;2074.906738;97.743080;-847.405396;2212.672607;25.902514;-811.491821;2053.197998;-77.320869;-832.731384;2154.455566
0.000000;-150.000015;2000.000000;-2.322134;-307.118469;2122.640381;-3.911785;-441.321594;2208.551758;1.247928;-683.626343;2218.599121;37.953156;-643.003418;2219.844238;190.797974;-624.332764;2177.420654;227.595490;-345.925842;2049.110352;-24.673126;-405.195862;2048.442627;-62.486023;-304.968140;2058.413574;-164.544647;-252.493027;2020.923706;-22.757389;-268.562439;1967.977051;-37.148636;-644.078735;2216.380371;-175.833527;-632.821167;2169.163086;-182.819702;-345.598877;2041.008301;70.620010;-410.449951;2061.656738;177.932068;-436.508362;2096.643799;295.729980;-438.391357;2110.853760;197.379913;-461.901794;2072.023438;101.853539;-149.843735;2002.128784;301.039032;-100.858856;1604.647217;262.735321;321.968628;1554.856201;285.782623;433.816406;1379.442749;-91.845818;-150.140945;1998.080444;-208.555389;-100.243851;1569.682617;-180.268341;330.722656;1577.539795;-229.319733;441.170044;1427.602783;3.861656;-774.163208;2207.375488;64.899406;-770.756836;2038.569092;79.239258;-820.910156;2073.063232;95.841118;-846.484192;2211.382813;26.177984;-812.043091;2050.297852;-78.640991;-835.730408;2149.702148
0.000000;-150.000000;2000.000000;0.178239;-307.064667;2123.157715;0.674517;-442.283569;2207.871582;5.264850;-684.839417;2219.709717;42.121914;-644.246521;2220.569092;194.736145;-624.617310;2176.970215;225.904663;-346.447968;2045.706909;-24.538734;-414.032318;2052.079834;-66.519974;-315.199921;2060.747070;-168.043716;-257.614380;2029.276489;-32.155075;-276.307678;1973.174438;-33.089500;-645.161377;2217.287354;-170.967361;-630.790771;2167.993408;-183.440643;-342.522766;2041.595581;69.354927;-411.931091;2059.552246;177.180405;-436.260071;2094.711914;294.998810;-437.971313;2110.038574;196.759872;-461.862213;2071.006836;101.987503;-148.597977;2001.640381;300.736481;-101.323044;1603.070190;261.767120;321.994385;1553.113281;285.597443;433.413452;1377.202759;-91.966614;-151.264282;1998.520752;-205.290024;-97.280090;1569.095215;-180.489960;334.427856;1579.100586;-229.833466;440.918030;1426.101196;7.630798;-775.582397;2209.134277;58.545002;-770.753418;2036.790649;74.299438;-821.581360;2069.797852;98.864532;-849.158325;2206.731934;20.016144;-811.766602;2050.345703;-79.082603;-835.478516;2155.716797
0.000000;-150.000000;2000.000000;-2.175026;-307.195038;2123.448730;-3.684923;-441.774963;2209.598877;0.570052;-684.831726;2218.184082;37.511101;-644.234680;2219.934814;190.921539;-625.161255;2178.052979;225.798492;-346.857086;2046.935669;-24.165787;-416.578064;2060.552490;-68.966995;-318.485809;2063.770264;-167.801468;-257.027100;2030.435547;-36.880848;-279.036377;1980.911987;-37.778790;-645.024292;2215.949951;-175.512466;-631.903198;2165.276855;-183.574097;-341.852020;2041.469727;69.205200;-412.354492;2060.991699;176.618820;-438.531006;2096.645508;294.774170;-439.345703;2110.761719;196.372406;-462.211182;2070.835205;102.143944;-149.967270;2001.841309;299.667664;-102.388687;1601.958740;262.140564;321.955902;1554.258057;285.271301;434.186676;1378.401978;-92.107681;-150.029510;1998.339722;-205.783005;-101.924896;1567.623535;-181.071213;330.472931;1575.345093;-230.618057;441.466095;1425.281982;2.948569;-775.558167;2206.377441;64.279655;-769.776978;2037.208252;78.074135;-820.845581;2070.889648;94.360153;-849.177002;2209.114990;24.980043;-810.943848;2048.208008;-80.444603;-835.306763;2147.411133
0.000000;-149.999985;2000.000000;-2.084894;-307.214813;2123.446289;-3.504781;-441.791290;2209.623047;1.583521;-684.853760;2218.048096;38.382156;-644.126709;2219.890137;191.857819;-624.465332;2178.481445;226.079529;-345.764862;2047.985962;-23.678528;-416.468140;2060.614746;-68.745743;-318.473053;2063.269287;-167.210312;-256.832855;2029.155029;-36.159809;-279.239319;1980.221802;-36.902596;-645.176086;2215.775879;-174.530548;-632.363647;2164.709717;-182.664734;-342.311523;2040.856079;70.178162;-412.239563;2061.802734;177.177811;-438.608948;2098.567139;295.006927;-439.976898;2115.208008;197.398849;-462.105530;2071.200684;102.149300;-149.853683;2001.911499;300.436829;-101.860657;1602.423340;262.164764;322.433228;1554.609131;285.381561;434.561707;1378.682617;-92.112534;-150.131897;1998.276367;-204.197159;-101.983307;1567.117554;-180.719131;330.490295;1575.970459;-229.382126;440.922424;1425.189453;4.298740;-775.569153;2206.182129;64.535751;-770.353638;2036.589233;78.712944;-821.227600;2070.413574;95.973083;-848.881897;2208.667480;25.439735;-811.600708;2048.025635;-79.277313;-835.858887;2148.015137
0.000000;-150.000015;2000.000000;-2.085060;-307.214752;2123.446533;-3.505094;-441.790924;2209.623535;1.581959;-684.853394;2218.050049;38.380806;-644.126587;2219.891846;191.856415;-624.465942;2178.482422;226.078064;-345.766602;2047.984619;-23.680050;-416.469513;2060.614746;-68.748444;-318.474915;2063.266357;-167.214355;-256.837799;2029.150391;-36.165920;-279.245148;1980.213135;-36.903950;-645.175537;2215.777832;-174.531647;-632.362488;2164.710938;-182.663086;-342.311005;2040.855713;70.179047;-412.240906;2061.805176;177.177124;-438.612579;2098.572510;295.005524;-439.982544;2115.218506;197.399017;-462.108063;2071.205566;102.149323;-149.853806;2001.911499;300.436859;-101.861526;1602.423218;262.165344;322.432312;1554.607910;285.381989;434.559631;1378.680664;-92.112534;-150.131851;1998.276367;-204.195831;-101.984100;1567.117065;-180.718445;330.489563;1575.969727;-229.380920;440.922546;1425.189087;4.296714;-775.568848;2206.184570;64.530891;-770.355286;2036.590698;78.707275;-821.229553;2070.415039;95.969086;-848.884033;2208.668457;25.433937;-811.601257;2048.027832;-79.282021;-835.856445;2148.019287
0.000000;-150.000000;2000.000000;-2.820740;-307.906830;2123.062744;-4.453647;-442.433044;2209.783691;-0.899790;-685.971924;2216.155762;36.194298;-645.425903;2218.576660;191.053909;-629.211792;2179.934326;223.931625;-349.790222;2049.467285;-26.847527;-418.392792;2061.949951;-70.849670;-319.747284;2058.628418;-170.364670;-258.598175;2026.028931;-44.511623;-281.837982;1983.386719;-39.188297;-645.975830;2213.987305;-177.804703;-632.566895;2165.118896;-186.148102;-342.110687;2040.948975;70.068657;-403.128510;2051.353516;175.969635;-431.190125;2090.549561;289.456635;-429.327179;2126.946777;200.373871;-462.722107;2072.290283;102.225418;-148.439957;2004.344971;298.881439;-103.324127;1602.918823;259.231323;321.146545;1551.800293;283.657837;434.037537;1376.127197;-92.181168;-151.406769;1996.082031;-201.786530;-105.723999;1563.280273;-183.889847;327.685303;1573.070557;-232.329025;442.083496;1424.802002;1.336529;-776.741211;2203.505859;55.690319;-770.468872;2031.671875;71.491196;-821.404053;2064.863525;93.810150;-849.381958;2202.559082;17.306936;-812.153503;2044.336914;-83.826248;-837.666260;2147.979492
0.000000;-150.000015;2000.000000;-3.113055;-308.088562;2122.750488;-4.990275;-442.725891;2209.229004;-0.978148;-686.181519;2216.416504;36.020782;-645.563477;2218.812988;191.323975;-629.350159;2182.146973;225.006393;-351.238953;2049.269531;-26.022245;-418.926056;2060.479004;-70.741737;-320.573822;2060.667969;-175.358322;-262.341156;2041.614014;-43.538696;-284.197357;1984.645020;-39.330070;-646.277222;2214.002441;-177.948074;-633.633911;2165.032227;-185.423126;-343.417694;2040.422974;70.779617;-404.239746;2050.854980;176.732697;-431.110962;2090.663574;290.073364;-424.365967;2126.853516;201.399521;-463.069519;2073.094971;102.203957;-148.611969;2004.379639;300.603149;-103.720169;1603.897461;260.808105;320.702698;1553.287598;284.467834;432.287415;1376.732422;-92.161819;-151.251694;1996.050781;-194.708954;-107.215790;1561.454224;-181.812820;326.219727;1573.477417;-231.223145;440.408020;1425.423096;1.473449;-776.967651;2204.076416;64.143631;-771.990479;2035.097168;76.782066;-823.442627;2068.816162;91.620468;-852.373657;2207.289551;23.959908;-812.504150;2045.761597;-82.723503;-835.138550;2144.338867
0.000000;-150.000000;2000.000000;-3.119414;-308.375122;2123.134277;-5.114855;-442.514801;2211.055420;-1.316516;-686.623108;2214.098145;35.815327;-645.993286;2217.083252;190.586212;-627.796692;2177.585938;224.619125;-349.500336;2043.519043;-27.000921;-416.176300;2060.166504;-70.388954;-316.978577;2058.105469;-175.825104;-260.544678;2036.539917;-43.641266;-283.544128;1978.873535;-39.723808;-646.554810;2212.471680;-177.993088;-632.708374;2161.842041;-188.014542;-341.831909;2037.100708;68.782448;-403.559570;2040.825684;177.760864;-422.695282;2077.607666;280.190308;-419.429169;2138.962891;207.159653;-452.518707;2045.313477;102.457146;-148.871597;2004.046875;300.337463;-102.505646;1602.314087;260.258423;322.625671;1549.510498;283.484131;432.616516;1371.326782;-92.390129;-151.017532;1996.350586;-188.652328;-107.638885;1559.187744;-182.393631;327.001160;1568.960815;-232.036011;441.635681;1420.745483;1.013694;-777.397522;2200.177246;58.057076;-770.513916;2028.843872;73.184341;-821.780762;2062.087402;93.382729;-850.573364;2200.248535;19.237112;-812.184021;2040.760254;-83.742836;-837.822510;2142.979492
0.000000;-150.000015;2000.000000;-1.989694;-308.850616;2122.398926;-3.283518;-443.620789;2209.233398;-0.724835;-687.643555;2211.743652;36.595772;-647.227112;2214.820313;192.200226;-630.309448;2178.440918;226.769379;-351.258972;2046.411987;-25.173189;-417.126892;2059.133301;-71.009636;-319.171021;2054.629150;-175.572540;-260.507355;2035.166382;-42.523872;-285.048126;1980.488647;-38.911362;-647.395386;2210.200684;-177.511719;-633.091614;2160.809082;-185.501633;-341.405060;2038.185181;70.497078;-405.838135;2042.700684;182.021408;-414.642517;2075.384277;283.734650;-410.136932;2137.741699;203.798431;-449.940765;2042.524536;102.469048;-149.453522;2002.375000;304.260040;-102.974716;1602.828979;262.270599;321.799072;1550.178467;285.399048;432.437073;1372.493408;-92.400848;-150.492813;1997.858398;-180.106384;-106.513412;1559.161743;-180.169586;327.976013;1569.103882;-230.652847;440.728027;1419.843994;1.145832;-778.358032;2197.631836;63.808937;-772.033447;2028.336182;77.001602;-823.592896;2061.896973;92.215729;-853.007568;2200.500732;23.963957;-813.068970;2038.865479;-82.644287;-837.229980;2137.570801
0.000000;-150.000000;2000.000000;-3.715254;-307.528076;2122.182617;-6.258859;-441.303192;2208.829590;-2.577357;-683.871399;2213.696289;34.330116;-643.484131;2216.462402;187.620499;-624.789917;2175.490234;221.159210;-346.268860;2046.301392;-28.106461;-416.420441;2058.172119;-72.972740;-318.627625;2055.770020;-176.380798;-259.402374;2036.187256;-43.949070;-283.598389;1981.371460;-40.728180;-644.052124;2211.670898;-178.039276;-630.986084;2160.893555;-185.052002;-342.330017;2035.751221;70.631721;-401.317993;2043.086182;180.882553;-408.458893;2078.033447;280.757782;-401.541199;2141.813232;201.429550;-446.942932;2047.817871;101.842438;-149.579514;2003.638916;303.612885;-98.619949;1607.551758;260.283844;322.657349;1548.444092;283.297760;433.602295;1372.374756;-91.835800;-150.379196;1996.718628;-172.227219;-103.165009;1559.602661;-181.366211;328.761475;1567.898071;-232.376297;442.697388;1421.180908;-0.253945;-774.186401;2200.550049;61.287437;-770.904419;2031.863281;75.076019;-821.292969;2066.275391;91.073402;-847.385498;2204.615234;22.143467;-811.875305;2043.384033;-83.190536;-834.860291;2142.476563
0.000000;-150.000015;2000.000000;-3.953382;-307.561005;2121.938477;-6.647742;-441.456787;2208.218750;-2.066336;-683.864990;2213.073486;34.648525;-643.361206;2216.044434;188.272598;-624.826904;2176.651855;222.669327;-346.405609;2047.914917;-26.457615;-416.347504;2060.531738;-71.297592;-318.622559;2057.780273;-175.519608;-261.083405;2037.931885;-42.869053;-284.434418;1982.198975;-40.334938;-644.215515;2210.845703;-177.458054;-631.216187;2159.797363;-183.578735;-341.721222;2037.041382;71.392479;-403.088806;2044.038452;182.272964;-406.451324;2077.290771;282.497559;-397.213135;2140.089355;200.764786;-446.623108;2047.805786;101.771530;-149.532532;2003.903687;305.570221;-98.704498;1609.141968;262.152802;322.574158;1551.988159;284.568756;431.159424;1374.524658;-91.771873;-150.421555;1996.479980;-167.778671;-102.570663;1558.921753;-179.901306;329.002869;1568.261841;-231.429688;441.195374;1420.536621;0.673302;-774.114746;2199.937012;62.799088;-775.351318;2031.551514;76.140297;-824.935303;2067.218018;91.470268;-847.711426;2206.131348;23.381493;-815.760254;2043.919556;-82.384727;-835.643921;2143.093506
