posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.458130;-334.777039;1970.014526;15.184021;-483.545105;1953.032959;12.722595;-711.573608;1948.305786;48.543640;-674.579529;1948.487549;190.375916;-625.476257;1943.171021;268.255127;-346.019714;1954.466553;222.190979;-118.005997;1881.912354;163.241455;-38.236511;1901.817383;133.715088;63.255577;1943.227295;140.893494;-12.563263;1887.528198;-22.064270;-673.260559;1951.883057;-157.125549;-645.342041;1960.163574;-278.738342;-401.549805;2075.419434;-333.195740;-171.589783;2004.413696;-276.358582;-85.490891;1969.462891;-240.558167;1.551819;1909.521240;-236.209412;-76.581818;1990.610229;92.623413;-149.224380;2024.436035;67.991455;255.411835;2136.509521;33.106995;619.443970;2303.340088;56.996887;740.050049;2149.648682;-83.522644;-150.699417;1977.964966;-99.271057;265.837341;1925.369873;-116.244202;671.276001;1907.557739;-128.292542;712.906921;1731.737183;11.138428;-795.907898;1932.483398;-4.227722;-819.336853;1766.004761;29.426819;-857.519409;1795.456787;101.632996;-853.314148;1907.292480;-25.465271;-858.394897;1797.276978;-70.733459;-870.571228;1926.699585
0.000000;-150.000000;2000.000000;10.762573;-334.730286;1972.864868;16.352112;-483.628540;1960.498901;9.239746;-711.067993;1956.198242;45.732605;-674.912537;1957.294434;187.887512;-627.548523;1954.903687;264.192932;-348.557556;1971.072998;233.577209;-114.503357;1912.782471;194.278687;-23.248039;1930.607422;160.839172;82.855446;1951.930908;169.677795;3.096458;1920.908203;-24.744263;-672.109497;1958.720825;-159.624939;-644.285461;1964.969482;-275.337097;-398.143860;2079.644531;-322.995544;-169.066101;2002.997925;-270.275452;-81.226791;1966.693970;-233.875793;3.013313;1903.644043;-225.518494;-75.823746;1975.497192;90.911926;-149.037888;2029.508423;69.732971;252.633911;2149.237061;28.093018;609.240601;2328.009766;63.789551;729.614746;2177.000244;-81.979309;-150.867569;1973.390869;-89.402649;266.531982;1935.085571;-100.016541;671.668945;1931.154297;-112.441101;718.123596;1756.984253;6.326843;-795.208252;1940.551147;-4.177979;-830.512268;1776.177246;23.338684;-869.583374;1810.222778;90.300049;-864.270325;1924.891968;-31.182068;-864.078308;1809.126953;-83.215149;-860.172241;1936.178589
0.000000;-150.000000;2000.000000;9.809509;-337.001923;1976.060303;14.453308;-487.500702;1965.751587;3.801819;-716.987061;1965.392456;41.132507;-681.038940;1967.448364;184.255798;-632.091797;1966.117188;265.294983;-351.848480;1986.208130;252.945862;-111.430695;1938.443115;217.161499;-18.714813;1960.929199;215.506775;86.472275;2005.722900;209.700623;14.461838;1943.660278;-29.947815;-677.104736;1965.678833;-164.690063;-642.620239;1961.109741;-278.515137;-391.348877;2073.714844;-317.580688;-156.555038;2002.194946;-258.904663;-73.558319;1960.900513;-207.003052;-2.661644;1890.822021;-215.216675;-74.523926;1966.504883;90.696411;-149.455994;2032.914307;65.708862;245.792694;2183.278320;32.366028;611.033325;2354.719238;68.790161;731.095459;2201.240234;-81.784912;-150.490555;1970.319580;-84.273193;272.084656;1948.113770;-89.715332;680.974243;1960.396851;-105.354980;735.980713;1787.206421;0.202209;-802.155518;1951.075073;-12.839111;-838.337891;1785.446045;19.490234;-875.199463;1818.672241;90.243042;-864.016968;1932.092285;-35.825500;-874.564453;1819.453247;-84.088501;-875.513428;1949.420288
0.000000;-150.000000;2000.000000;5.849731;-336.132141;1972.846802;5.841125;-486.274231;1963.205688;-4.565674;-715.001282;1968.097656;32.572937;-679.077637;1969.973145;174.880432;-629.782837;1977.569824;262.309937;-352.820313;2002.504639;284.669800;-113.938492;1954.604492;245.337036;-22.825600;1976.260620;223.566040;80.804993;2018.435303;233.764465;9.626995;1962.662964;-38.244629;-675.292542;1966.822632;-173.951721;-646.540466;1968.093628;-280.855408;-384.532715;2058.332275;-312.297546;-151.879349;1979.162842;-256.471375;-62.253098;1950.666382;-201.836853;16.232533;1892.293457;-228.029968;-54.811661;1955.837646;89.721924;-152.226227;2034.589478;67.756531;240.480255;2188.325195;25.523376;593.170166;2379.919434;74.131226;721.341431;2237.575195;-80.906189;-147.992523;1968.809204;-78.761536;273.412292;1949.696289;-83.095154;680.940857;1964.818237;-85.774231;732.845947;1790.587402;-7.816956;-800.223572;1955.786255;1.347778;-835.466614;1790.239380;28.147095;-872.863037;1827.244141;82.696289;-863.300171;1948.964355;-26.565735;-871.319580;1820.470703;-91.979065;-871.944031;1942.218140
0.000000;-150.000000;2000.000000;3.850952;-336.075409;1973.165894;1.796875;-486.047699;1963.026978;-10.663757;-714.257935;1974.322266;26.580933;-678.559814;1977.045166;167.002808;-625.190186;1988.682495;246.463440;-346.655792;2019.340088;288.028870;-110.747620;1970.545044;252.488647;-20.525223;2000.504883;241.825195;59.413548;2080.921875;245.494019;14.736931;1991.647583;-43.885620;-674.426270;1970.077637;-179.113586;-644.028198;1968.435425;-278.010437;-376.660522;2050.955566;-308.478210;-145.085663;1968.927002;-253.049377;-52.564217;1951.336792;-192.504700;28.942081;1904.189209;-229.105408;-48.497643;1951.852783;87.604553;-153.858826;2039.330322;64.049622;233.464127;2205.073730;26.626038;589.556274;2390.584961;73.487000;726.443726;2256.217773;-78.996765;-146.520325;1964.534058;-81.550964;274.964844;1962.186157;-93.076965;681.227905;1991.737427;-85.872620;735.520874;1818.520386;-13.944336;-799.727295;1964.467041;-7.886475;-828.373169;1797.650635;19.530640;-867.181641;1832.616211;76.286194;-862.463623;1953.488892;-35.251648;-865.354614;1826.928589;-98.350281;-870.768677;1949.646973
0.000000;-150.000000;2000.000000;2.205383;-335.969391;1974.716064;0.309937;-485.493958;1962.294189;-20.207153;-712.190063;1981.212036;18.019592;-677.700623;1984.093140;159.789856;-629.047180;1996.441650;252.021484;-355.459991;2030.593628;304.734863;-121.201111;1987.172852;280.233643;-26.656448;2014.077515;252.135437;41.716080;2100.441406;249.724182;8.009296;2015.069702;-51.827393;-671.565796;1974.275024;-182.745972;-628.602234;1961.743530;-285.208252;-364.311188;2047.784668;-292.647949;-140.932785;1942.404419;-243.781006;-43.441162;1940.075195;-190.819214;49.061520;1906.549072;-215.784790;-37.896339;1945.239136;86.924988;-154.452408;2040.330444;73.239502;235.823456;2198.085449;36.679077;582.654480;2399.056152;76.436646;726.403564;2270.212158;-78.384033;-145.985077;1963.632324;-79.580322;274.656464;1971.807983;-87.543213;679.233337;2013.020508;-76.794189;736.386108;1841.264160;-25.981384;-797.657166;1974.310669;-10.875977;-824.149658;1808.029785;15.578125;-862.669067;1843.862793;65.940063;-858.105286;1967.275757;-38.774292;-862.007996;1835.436890;-107.721436;-870.264160;1954.510376
0.000000;-150.000000;2000.000000;1.672485;-337.705170;1974.460815;-1.826538;-488.799591;1964.701782;-24.908997;-717.632080;1980.498535;13.932129;-683.218262;1984.492676;157.784302;-637.017944;1999.120728;258.380066;-364.883881;2043.040283;317.055908;-131.440170;1990.914063;292.486633;-36.193504;2018.832153;249.930237;22.119991;2108.014160;271.412720;-0.525475;1988.798706;-56.332397;-676.250977;1973.499878;-187.325195;-629.251221;1961.973389;-281.405884;-354.413361;2032.734497;-287.474121;-132.095566;1919.866089;-237.189697;-34.482635;1927.862671;-178.617065;59.163429;1905.078979;-211.436646;-31.621109;1928.744507;88.238037;-154.600586;2039.591309;73.679932;233.462219;2212.523438;40.226379;583.777466;2415.528564;84.396301;728.669800;2286.580078;-79.568115;-145.851456;1964.298706;-80.462891;278.372406;1983.132690;-89.380371;685.749390;2033.194702;-68.238525;739.940918;1859.660400;-31.396729;-803.742310;1972.325562;-20.564148;-831.488159;1804.316040;5.264771;-871.319214;1840.076904;58.697327;-868.452515;1963.598999;-49.680664;-868.467529;1832.652466;-117.154419;-873.698120;1954.209106
0.000000;-150.000000;2000.000000;0.643799;-334.551636;1974.166260;-3.209106;-483.073547;1963.152832;-22.086243;-708.425110;1980.107422;15.511475;-673.889832;1983.976929;156.188843;-628.405762;2004.892090;262.488281;-363.212219;2046.028442;326.591736;-135.301422;1994.639038;301.519958;-39.807281;2013.848389;266.451477;-12.336014;2117.552734;269.832581;-11.776695;1978.357300;-53.665527;-668.307617;1972.812378;-184.196899;-627.726929;1959.219482;-281.744141;-360.321167;2033.250244;-291.231934;-153.748917;1901.239990;-237.817505;-60.125305;1911.733276;-182.910034;33.892811;1890.433716;-218.539673;-56.124771;1904.570313;86.823242;-155.130676;2038.816162;88.392578;237.002167;2184.049316;52.211853;571.708191;2399.394775;88.297668;738.969727;2304.455566;-78.292236;-145.373444;1964.997803;-76.408325;271.813385;1985.943115;-82.431885;672.269958;2037.776978;-61.766357;748.687683;1876.075806;-26.964844;-793.280334;1972.610352;-8.370422;-819.532654;1807.875732;11.482056;-861.085876;1843.895264;56.458496;-864.011292;1968.407104;-41.593140;-853.698181;1833.360962;-115.452759;-854.611816;1948.572754
0.000000;-150.000000;2000.000000;1.243103;-333.318604;1975.164307;-1.822998;-480.806641;1964.616943;-23.303955;-704.660583;1975.111694;14.330017;-670.922363;1980.468506;156.052673;-635.806335;2006.060425;265.238342;-375.364624;2054.651123;325.549316;-152.331879;1987.851440;294.171753;-57.963654;1996.810425;254.472656;-1.285767;2084.935791;271.660706;-28.823257;1970.159668;-54.090332;-664.297852;1968.448608;-181.912842;-619.941406;1951.402344;-272.245361;-348.893555;2011.584229;-279.210205;-134.944092;1895.420288;-222.660522;-45.066353;1878.602905;-163.493530;35.309189;1832.034180;-199.880005;-42.114967;1876.581055;86.731995;-154.476288;2037.381714;91.398926;239.638687;2167.696289;55.239502;563.832092;2393.502197;93.967163;735.568115;2311.378662;-78.210083;-145.963547;1966.291260;-71.280273;267.895264;1991.438721;-71.001099;664.972107;2046.719360;-59.858276;752.203796;1891.120605;-28.956421;-788.608398;1965.324951;-21.312866;-829.824463;1804.057739;-2.134338;-869.023499;1842.323730;49.136963;-864.130615;1963.269775;-54.793579;-859.227966;1833.935669;-121.494629;-845.518311;1951.500610
0.000000;-150.000000;2000.000000;-1.863342;-332.716919;1973.013672;-8.301758;-479.954834;1963.814575;-26.435364;-703.819275;1972.748169;10.659485;-669.624817;1978.218628;151.500244;-633.873108;2006.334595;268.729553;-376.518921;2049.719238;318.970215;-153.159332;1977.269287;282.692261;-60.299881;1976.979980;222.839539;-28.775772;2066.082031;223.190369;-41.480049;1967.728882;-57.782898;-663.928650;1966.485718;-188.075134;-628.428223;1949.100464;-287.710388;-358.085571;1993.488525;-303.016907;-144.883240;1877.547974;-222.262756;-76.226791;1860.587524;-158.746643;3.610764;1819.558228;-208.767029;-72.727478;1849.898804;87.670837;-155.988846;2034.495239;99.329712;245.116974;2138.275635;51.235535;562.256165;2370.687988;86.742249;736.388977;2292.992188;-79.056580;-144.599579;1968.894165;-72.118469;268.252014;1999.357788;-73.073792;663.845276;2060.426270;-60.436584;750.450989;1904.912354;-30.882141;-787.637512;1962.390259;-16.854553;-827.066162;1801.374023;-0.021240;-866.945984;1839.901855;45.899719;-864.278870;1962.828003;-52.019226;-856.211853;1829.359985;-123.471008;-842.777893;1943.880859
0.000000;-150.000000;2000.000000;-1.858826;-332.508331;1971.513062;-7.933655;-479.626343;1960.157471;-28.712952;-703.302856;1968.605469;8.656128;-669.521606;1974.780151;149.555603;-636.676331;2006.050293;267.398804;-379.117493;2046.662842;318.212463;-160.565659;1961.061646;276.401428;-70.656418;1950.609009;213.521667;-23.592499;2030.289551;198.866394;-66.876526;1967.380615;-59.498840;-663.059387;1961.794434;-189.716736;-628.743652;1941.592163;-285.759827;-355.011963;1970.692505;-297.021790;-143.964127;1850.376709;-214.413879;-78.174347;1831.073364;-147.232971;-3.530960;1786.247925;-193.580750;-77.438141;1826.722900;87.638000;-156.285751;2034.552368;97.482544;246.074127;2133.735107;42.318298;564.514587;2362.843262;90.339294;723.584351;2262.752930;-79.027039;-144.331879;1968.842651;-72.996399;268.191589;2004.141235;-75.287659;662.935059;2070.696777;-56.222107;750.434509;1916.321533;-33.898621;-787.070251;1958.109619;-4.503967;-819.376404;1797.561890;10.083008;-860.356140;1835.859863;44.873962;-861.557007;1962.423706;-41.092468;-850.608521;1821.134766;-122.761536;-843.894226;1929.253784
0.000000;-150.000000;2000.000000;-4.756836;-331.726379;1969.077759;-13.642090;-478.430298;1957.619385;-33.991516;-701.842712;1962.909180;3.167236;-668.129150;1969.926392;140.887024;-628.203125;2005.575073;256.527283;-369.410095;2040.735718;302.805542;-154.383682;1945.383423;260.515991;-66.046555;1927.663208;207.088806;-5.489288;2004.811401;188.711243;-55.677048;1960.431396;-64.732727;-661.647766;1956.293091;-194.621033;-626.331543;1937.359131;-291.071350;-352.030548;1949.816040;-301.311340;-146.762543;1820.609009;-220.727112;-81.308472;1794.036621;-160.513733;-1.436745;1748.801270;-195.034485;-81.152359;1796.814331;87.975220;-157.895386;2032.866699;97.850891;250.261749;2100.163086;47.077209;567.911865;2330.168213;101.011292;723.028809;2227.583008;-79.331238;-142.880386;1970.362549;-68.889465;268.525452;2008.916992;-66.315735;661.926331;2079.048340;-57.968567;754.037231;1926.784180;-38.869812;-785.327942;1951.285522;-12.610840;-816.084595;1790.196289;2.165527;-857.566650;1827.717407;39.031311;-860.541809;1953.420288;-49.056213;-847.140259;1814.006714;-128.650818;-840.797058;1923.386230
0.000000;-150.000000;2000.000000;-5.653259;-332.019196;1970.077759;-13.264526;-478.530762;1954.462280;-37.320496;-701.695007;1961.922363;0.086304;-668.425720;1969.962402;137.623535;-630.381470;2008.732422;250.516907;-369.821472;2041.569214;302.136414;-159.329636;1938.653564;249.444580;-78.308945;1914.547852;190.862122;-13.169235;1983.963867;215.772034;-63.154007;1887.940796;-67.168518;-661.103149;1953.553589;-194.169250;-620.562988;1926.463867;-290.297668;-346.533813;1948.895386;-265.916565;-148.359085;1810.468628;-209.640320;-80.499146;1749.388916;-172.350403;-20.762520;1665.057251;-182.173645;-66.867264;1754.807495;88.387634;-157.996109;2031.941528;117.703247;254.476715;2054.353027;43.893433;570.675781;2280.638184;110.085632;726.528992;2186.389160;-79.702942;-142.789551;1971.196899;-68.630066;268.581268;2013.363403;-67.780823;660.889954;2091.085449;-58.401550;752.314087;1938.300049;-43.048157;-785.318176;1951.218750;-15.475159;-812.815552;1789.622192;-2.306824;-855.632324;1826.305664;32.828003;-862.716553;1952.449585;-53.084778;-843.470764;1812.206787;-133.985168;-837.660217;1920.790527
0.000000;-150.000000;2000.000000;-8.359924;-333.241425;1969.182007;-18.798889;-480.903778;1955.088867;-41.405823;-705.977661;1963.161743;-4.114258;-672.115112;1971.770020;135.142578;-635.489380;2010.227295;250.869995;-374.103821;2046.172729;309.452332;-168.278061;1933.578491;259.860046;-85.700287;1905.287964;212.679871;-45.668831;1999.430420;233.816772;-69.391434;1874.093506;-71.658508;-665.341187;1954.031128;-199.868591;-626.035034;1925.455933;-280.972107;-343.928436;1929.446411;-257.235779;-124.076721;1824.255127;-192.000061;-80.172684;1750.083740;-145.782288;-11.168594;1676.843384;-162.941956;-80.349228;1773.820190;89.447815;-159.266022;2030.830811;97.309570;256.005005;2072.019531;55.339355;610.660034;2249.701416;117.530701;747.355713;2124.821045;-80.658997;-141.644424;1972.198608;-63.842468;272.482239;2017.474487;-55.487732;668.131226;2094.088867;-53.451233;756.104004;1937.406616;-46.329651;-790.347168;1952.640747;-12.466248;-807.329834;1789.448364;3.871704;-850.885132;1824.681641;36.925049;-861.083252;1952.245117;-47.882263;-842.618408;1809.697144;-132.050354;-849.591431;1917.059937
0.000000;-150.000000;2000.000000;-13.343567;-332.981445;1969.155884;-28.102051;-480.230347;1954.289551;-52.886841;-705.208008;1959.468262;-15.585083;-671.753845;1969.563965;122.594788;-633.129150;2010.019775;235.829895;-370.816406;2047.597900;288.359924;-164.111679;1933.527954;235.295593;-87.328293;1896.493408;174.198914;-34.586624;1975.120239;223.040466;-65.928467;1867.313110;-82.495972;-664.211365;1949.793701;-209.877319;-624.186340;1918.500610;-309.064941;-348.143616;1931.778687;-241.005249;-151.577011;1802.480347;-189.629517;-83.193237;1736.345703;-165.108032;1.194778;1668.934204;-163.083740;-75.237122;1754.403809;87.420898;-162.326828;2035.309204;98.598022;254.478699;2056.042480;54.173218;628.635193;2187.239990;100.673462;773.933716;2065.212402;-78.831299;-138.884338;1968.160156;-66.312012;274.382385;2022.572144;-64.384521;668.681946;2106.656738;-65.198120;762.374512;1953.270874;-58.205322;-789.445068;1947.977295;-23.739624;-808.821411;1785.141846;-7.763550;-851.981750;1821.041138;24.712891;-860.605713;1948.897461;-59.423462;-843.662598;1805.722900;-144.090210;-848.756531;1912.835449
0.000000;-150.000000;2000.000000;-14.054504;-332.134216;1968.378784;-29.944885;-478.774353;1953.852783;-58.236023;-702.595337;1952.275513;-20.874939;-670.140259;1964.322754;117.089417;-637.413086;2008.617554;224.126221;-374.638123;2052.841309;268.827698;-170.015259;1933.586670;222.866699;-91.716995;1891.518311;160.799377;-45.273125;1972.750977;211.653137;-72.928772;1858.782349;-86.805969;-661.030090;1942.860962;-213.158997;-620.030151;1910.766968;-307.889832;-343.219421;1914.628906;-221.525574;-157.474609;1781.924561;-204.047668;-72.874939;1717.538940;-130.990295;-19.088509;1654.681396;-162.106628;-67.561584;1734.677490;86.585693;-162.971756;2036.231567;101.111511;252.720779;2028.791992;53.212280;632.397888;2136.591064;73.920471;787.952576;2021.384766;-78.078186;-138.302795;1967.328491;-70.645569;273.422913;2023.194458;-75.203308;666.059631;2108.215332;-73.468689;761.960571;1956.950684;-64.480896;-786.111267;1938.429565;-41.886047;-818.875366;1776.260132;-19.428223;-856.682434;1814.330322;23.806580;-849.846375;1938.582153;-72.503601;-854.047363;1803.018921;-147.158264;-854.990051;1916.874756
0.000000;-150.000000;2000.000000;-12.596497;-332.695313;1972.778809;-25.599976;-479.422974;1958.313110;-54.010071;-702.888733;1954.214355;-16.983887;-670.618042;1967.441162;120.017883;-637.988098;2014.060425;223.367432;-373.898193;2056.667969;264.690918;-168.055634;1938.963623;216.279724;-91.095886;1897.500000;155.184021;-36.229630;1973.861084;196.350220;-71.100677;1869.466553;-82.257751;-661.273132;1944.436035;-203.102600;-612.622986;1903.751099;-300.492371;-337.450684;1917.043091;-206.181458;-157.447311;1782.457397;-211.825623;-79.320526;1708.694214;-144.415222;-30.673737;1636.321655;-157.690979;-67.416672;1721.654053;87.536621;-161.126205;2034.166260;113.466248;250.993835;1988.528442;67.930115;630.710449;2095.221680;100.785645;767.834656;1961.380615;-78.935486;-139.967010;1969.190796;-78.164612;270.558594;2029.976074;-89.131409;661.430786;2119.833984;-71.644836;761.761292;1972.789185;-59.973816;-786.169861;1939.558228;-32.495056;-820.658081;1778.738647;-13.514343;-859.304382;1817.727051;24.875427;-854.068298;1943.450317;-65.821838;-854.123352;1804.275024;-144.883240;-850.912231;1914.847046
0.000000;-150.000000;2000.000000;-14.900146;-335.268494;1971.398193;-28.707581;-483.762207;1952.392456;-58.572266;-710.635559;1949.650269;-21.382385;-677.883301;1964.264282;117.388611;-643.717102;2012.022705;225.131592;-377.688782;2061.711914;260.444397;-168.647430;1939.952148;211.516602;-86.691345;1905.431519;151.966431;-30.734680;1984.775391;188.116943;-70.611450;1872.295776;-86.600220;-668.346802;1938.041504;-211.889893;-622.720337;1900.132813;-308.086060;-341.958130;1897.256226;-195.138184;-152.607040;1784.640137;-203.152100;-76.467651;1706.650146;-141.919678;-29.181297;1625.728027;-144.564209;-67.964706;1709.676270;85.962097;-163.228561;2040.905884;120.061401;253.284775;1982.369629;72.629456;647.966431;2050.328857;128.293945;761.345520;1898.534790;-77.515747;-138.071243;1963.113403;-16.268921;278.981842;1965.372559;-106.615723;645.714294;2118.429688;-91.368896;766.373047;1983.456055;-64.453491;-795.366211;1935.501831;-29.812622;-827.733032;1772.892334;-8.610901;-865.511169;1812.945068;26.606689;-857.580383;1941.604614;-61.623779;-864.273132;1797.932617;-144.772217;-867.436462;1908.159180
0.000000;-150.000000;2000.000000;-14.178589;-337.418213;1971.625000;-27.085938;-487.620697;1952.513428;-56.860962;-716.948975;1947.106567;-19.370972;-683.944580;1962.353760;120.361145;-650.183594;2012.686401;225.551147;-381.347229;2070.579102;257.314697;-169.541290;1947.303833;205.883240;-84.590607;1921.533447;179.927246;3.925491;1990.420898;175.385986;-72.991074;1891.357178;-85.232788;-674.125000;1935.766113;-210.768677;-626.161865;1896.097778;-311.920166;-343.739594;1898.682861;-192.394409;-155.935684;1784.373657;-197.317871;-77.668015;1706.573120;-127.696167;-53.196190;1620.784546;-142.064575;-73.690918;1712.491821;88.660095;-162.419250;2037.727295;142.299683;251.897476;1951.700317;82.381287;649.784790;2017.015503;152.071045;746.657104;1857.015625;-79.948608;-138.801041;1965.979614;-28.359802;283.557129;1988.271606;-122.562012;655.359619;2138.518066;-106.240723;765.476196;1992.459839;-62.613770;-802.439697;1931.837524;-22.032898;-823.315796;1766.824463;-1.201111;-863.854492;1805.283569;30.259094;-864.214355;1936.638062;-54.310303;-862.371338;1788.538818;-141.658203;-874.435547;1896.761597
0.000000;-150.000000;2000.000000;-11.497070;-338.085938;1971.754150;-22.004700;-488.765381;1952.018433;-50.379517;-718.863220;1948.068604;-13.340515;-685.414307;1963.871704;125.872925;-652.629761;2017.304565;224.612427;-379.341248;2068.998535;259.683044;-159.602264;1960.153198;205.761780;-74.378006;1940.001221;172.833252;-7.316551;2027.960205;177.734863;-60.457611;1908.085327;-78.811890;-676.214294;1935.678955;-205.640747;-631.920166;1894.684204;-305.489868;-348.361267;1902.430298;-180.947388;-160.870300;1791.695557;-195.099854;-73.744583;1724.831787;-128.599243;-31.054832;1643.450928;-135.121826;-67.740540;1721.081421;88.256226;-161.337784;2039.573608;135.902893;249.007706;1929.294067;58.279480;647.751038;1973.474121;161.948792;742.591309;1831.026367;-79.584595;-139.776199;1964.314697;-22.317139;282.993042;1984.525635;-94.111572;667.981262;2115.424805;-50.873535;784.614868;1979.722534;-55.304810;-804.729614;1933.432861;-6.641418;-825.651855;1770.191772;12.032104;-866.497498;1809.644897;37.016602;-867.302246;1942.713135;-40.298706;-864.614746;1790.251953;-133.193970;-876.290222;1894.250610
0.000000;-150.000000;2000.000000;-8.461365;-338.582001;1970.821533;-16.644592;-489.708984;1950.504028;-40.060120;-720.922241;1945.588379;-3.831421;-686.646851;1961.918945;131.898987;-646.269409;2019.993774;232.041504;-371.445801;2064.527344;253.726013;-144.493149;1966.096191;218.133057;-48.961647;1950.732300;214.268250;62.070938;1982.998779;191.425659;-26.936943;1928.695557;-69.346497;-678.754395;1932.987427;-196.405823;-634.193237;1891.804077;-311.675110;-355.678741;1896.907227;-183.290100;-155.111450;1816.113525;-192.841858;-80.822510;1734.182983;-122.542664;-27.913437;1662.141479;-131.888855;-72.430008;1720.892822;88.291382;-160.210449;2040.387451;131.499390;248.088242;1917.318726;77.395325;654.045227;1925.816650;190.220886;738.726868;1783.229492;-79.616272;-140.792786;1963.580933;5.270935;278.752441;1953.511230;-33.081726;672.782776;2074.418701;11.964905;786.655518;1936.361938;-42.983337;-807.042114;1930.620850;7.521362;-826.746704;1767.340576;26.947327;-867.235657;1807.021851;51.010010;-867.477051;1940.602417;-25.397156;-866.632080;1787.190063;-118.981262;-880.664063;1890.745117
0.000000;-150.000000;2000.000000;-9.509033;-339.337311;1975.496094;-17.170044;-490.715576;1956.024536;-34.376831;-722.608765;1949.662476;1.285217;-687.453979;1965.486694;136.519653;-648.224548;2025.758545;234.944763;-373.731354;2077.077881;252.320923;-141.879135;1989.332886;227.466492;-42.607216;1976.216309;216.182800;71.595955;1991.518677;201.176086;-18.329872;1951.985229;-65.101807;-681.134094;1938.064819;-195.627930;-645.412476;1898.800171;-301.057617;-362.759766;1901.670410;-190.570068;-142.963562;1848.641113;-193.264282;-87.176559;1752.613770;-116.681152;-27.671379;1693.078979;-129.767090;-73.947845;1740.678711;87.374695;-159.897873;2042.572144;126.325500;246.375793;1910.611328;74.473816;652.276062;1935.147705;197.373352;720.798157;1792.001343;-78.789673;-141.074661;1961.610840;60.596741;254.291779;1873.009521;107.418579;665.706238;1885.083008;205.692139;738.989990;1746.961792;-35.281494;-808.718628;1934.021362;18.393066;-822.856079;1771.043213;36.216675;-865.302979;1809.477051;57.402954;-871.366638;1943.507446;-15.705994;-862.886108;1788.587402;-111.813843;-879.244385;1889.597168
0.000000;-150.000000;2000.000000;-7.418945;-340.011047;1978.154175;-10.770874;-491.346771;1955.760742;-30.166809;-723.437134;1952.226929;5.567871;-688.364136;1968.298218;141.495667;-653.677124;2030.287842;229.826599;-375.446564;2082.113037;253.027832;-138.505371;2009.717896;244.983154;-35.663673;2004.076538;236.009277;78.493050;1985.989380;202.002869;-3.121937;2002.508179;-60.284119;-681.778687;1939.434814;-189.300232;-642.577026;1897.894897;-281.026062;-354.809509;1903.734497;-258.259094;-105.070511;1879.032227;-211.939636;-97.730759;1778.165527;-140.200378;-9.552364;1770.249634;-144.716125;-80.072906;1786.540894;86.748230;-158.493439;2044.414429;147.131104;234.644623;1882.321777;72.143555;637.203003;1910.878052;200.476257;705.789795;1772.227539;-78.224792;-142.341080;1959.949585;74.756775;245.362305;1858.148193;109.857910;658.611816;1865.090698;220.614868;723.003174;1731.738281;-31.614929;-809.857788;1937.732056;25.055908;-824.061157;1775.534424;40.598206;-867.588257;1813.874390;58.738647;-875.893921;1948.413208;-10.822876;-863.120728;1791.910156;-109.691589;-877.256958;1890.828125
0.000000;-150.000000;2000.000000;-10.136108;-340.773865;1983.745483;-13.184387;-492.377777;1961.337158;-32.313354;-724.871704;1956.796875;3.305786;-689.756836;1973.320801;138.382996;-653.846069;2037.095215;224.440186;-375.050720;2092.484863;248.321655;-136.474396;2024.345215;241.686218;-33.261055;2027.865112;226.567810;79.323296;2003.750000;202.447815;0.900238;2027.925293;-62.422363;-683.130371;1943.881836;-188.885132;-639.215332;1898.558960;-284.172119;-352.825745;1920.258911;-260.745728;-102.079987;1903.148193;-221.606323;-97.877106;1798.907349;-153.786377;-6.092922;1796.652954;-152.577637;-59.997864;1808.511597;86.349792;-158.468781;2045.548950;157.763428;223.645630;1861.167969;75.809937;621.374756;1925.685425;201.264038;702.444336;1790.687622;-77.865356;-142.363342;1958.926392;82.157227;240.785263;1848.023560;99.569641;654.911499;1876.994995;213.381165;719.836670;1746.057373;-33.542114;-811.388306;1941.953613;23.803833;-827.100952;1779.819580;42.172180;-868.385864;1819.526001;61.014099;-871.265625;1954.428223;-9.546082;-867.898926;1797.566040;-107.348511;-885.199341;1897.378174
