posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.395147;-296.568848;2102.919922;-11.196745;-428.484070;2159.057129;-14.311219;-645.106567;2185.424805;19.770786;-609.525452;2185.775879;153.167358;-567.453735;2152.827881;182.717407;-327.482391;2016.048828;-46.398773;-351.473724;1980.127075;-127.665306;-402.474548;1967.301880;-57.034531;-332.626007;2011.244873;-178.840027;-352.637512;1990.595459;-47.477890;-608.845337;2178.454590;-166.219147;-571.009033;2134.343506;-201.112442;-343.111572;1970.146729;30.782761;-383.028595;1989.547607;111.812714;-398.261169;2053.303223;122.461700;-315.132996;1987.155640;141.232132;-344.870148;1970.120728;89.995323;-144.245834;2016.409912;253.222015;-9.542694;1674.115723;219.590881;373.311890;1659.601318;288.795227;469.450012;1513.200684;-81.152740;-155.188812;1985.202515;-164.113342;-8.370453;1620.282471;-216.854126;371.149841;1685.325073;-246.955780;463.359863;1541.755737;-14.035239;-727.146118;2181.909180;39.186661;-741.113647;2030.038330;50.066826;-783.787659;2065.058105;65.231445;-795.917603;2191.006348;2.574125;-775.211060;2044.244141;-91.668976;-783.078613;2135.913818
0.000000;-150.000000;2000.000000;-7.994745;-299.901642;2098.706543;-11.289419;-431.309906;2156.587402;-15.157241;-648.874939;2177.796631;19.184111;-613.425903;2178.411133;152.754227;-571.630249;2144.711182;179.956573;-328.873230;2011.403564;-47.998955;-357.149658;1969.097046;-130.420105;-407.462463;1960.240112;-58.788086;-337.263947;2002.446899;-179.708649;-357.038422;1982.681641;-48.296505;-612.220032;2172.278809;-167.311966;-575.105225;2127.594238;-202.067551;-348.155792;1961.203857;30.329699;-386.943909;1981.940796;110.640854;-403.293823;2046.625000;123.992844;-320.001221;1980.869873;140.382462;-349.702789;1961.103638;91.014648;-147.085022;2011.798584;253.332031;-12.135864;1668.331055;220.489136;371.274872;1649.307739;287.088623;464.636810;1499.511475;-82.071915;-152.628571;1989.360718;-167.586853;-11.186722;1622.127930;-216.236191;370.886627;1679.023438;-248.819839;459.288300;1533.246338;-15.399814;-730.950500;2172.283936;37.401405;-745.397217;2020.006592;48.085411;-788.209229;2055.078613;63.529930;-800.414185;2181.214355;0.515799;-779.281616;2034.352783;-93.700089;-786.437012;2126.443848
0.000000;-149.999985;2000.000000;-8.946686;-296.245544;2105.200195;-11.541040;-427.287048;2165.326660;-14.852883;-645.748840;2186.400879;19.477158;-610.026978;2187.483643;154.275696;-568.882019;2155.463135;182.335968;-327.444580;2017.694336;-47.162209;-354.188232;1977.647949;-129.761185;-404.974243;1968.914063;-57.868942;-334.493408;2011.326294;-179.196869;-354.482574;1991.477295;-48.192532;-609.071716;2180.466797;-168.393463;-573.398926;2136.217773;-202.306946;-345.438843;1969.109131;31.002575;-383.860352;1991.013062;112.169060;-400.418579;2055.247314;124.484428;-316.807892;1989.001221;141.423340;-347.310669;1969.386719;90.921837;-145.173676;2014.441650;256.539612;-13.366470;1669.445435;219.292206;371.427979;1656.234863;288.920074;467.333313;1508.488770;-81.988213;-154.352081;1986.977173;-164.707214;-12.398560;1617.546509;-213.542511;369.570068;1684.690552;-248.233459;461.789063;1540.954590;-14.708534;-728.146912;2180.800293;34.071247;-741.501038;2026.410522;46.091835;-784.580200;2061.082031;65.250351;-797.354736;2187.166992;-2.297560;-775.859619;2041.673828;-94.189590;-784.191650;2136.720703
0.000000;-150.000000;2000.000000;-8.410666;-295.608765;2104.382080;-10.424986;-426.220306;2163.509277;-13.871625;-643.442627;2184.491943;20.322220;-607.971313;2185.312988;154.510422;-568.164917;2152.717773;181.194641;-327.120544;2017.198364;-47.058590;-352.882233;1977.130371;-129.025986;-403.463165;1967.425049;-57.628498;-333.535004;2010.002075;-178.612015;-353.358887;1989.985962;-47.013943;-606.925415;2178.838867;-166.647583;-571.667725;2134.972412;-201.225815;-345.321411;1968.540527;30.908054;-383.153046;1989.432373;112.225250;-399.195496;2052.634521;125.202652;-315.967926;1987.016479;141.188583;-345.973633;1968.305908;90.368286;-144.836975;2014.483643;256.827179;-13.462601;1672.415283;220.668442;369.142609;1656.658813;285.470734;467.337677;1509.591187;-81.489059;-154.655731;1986.939453;-167.459671;-8.709061;1622.331787;-214.880585;371.114777;1689.833984;-248.400223;461.352997;1545.753662;-13.886744;-725.375244;2178.923340;38.849804;-741.697876;2027.104492;49.581127;-783.960449;2062.671875;65.016266;-794.477417;2188.742188;2.078646;-775.392212;2041.866577;-91.968185;-781.480713;2133.887207
0.000000;-150.000000;2000.000000;-10.293928;-294.615845;2106.837402;-12.333406;-425.216827;2167.405029;-14.231919;-643.583130;2185.942627;19.764065;-607.680359;2187.791016;154.408234;-567.422974;2155.014404;179.688263;-324.380249;2020.446533;-48.748394;-355.148438;1979.365845;-131.666260;-405.293732;1971.701660;-59.395035;-334.783997;2012.969604;-180.458221;-354.037170;1993.297363;-47.728157;-607.143555;2180.078857;-168.399719;-572.280640;2137.103516;-202.342896;-344.543396;1970.450439;30.385162;-383.091705;1994.239624;111.265831;-399.443970;2058.621338;122.702477;-316.162323;1992.074219;140.459625;-346.279938;1972.576050;89.958466;-142.975342;2018.176270;251.718994;-16.130600;1670.239380;217.847565;368.449646;1659.523804;287.554657;466.365173;1513.520752;-81.119507;-156.334473;1983.609497;-168.569366;-1.206909;1621.321289;-219.533569;379.430359;1690.867920;-248.089844;460.643677;1539.664429;-13.414211;-725.780884;2179.422607;33.046314;-741.112671;2024.766846;44.833572;-784.027405;2059.578613;65.415497;-796.066528;2185.309082;-3.590324;-774.722900;2040.760376;-94.202080;-780.844360;2136.911377
0.000000;-150.000000;2000.000000;-8.968657;-296.218018;2101.425293;-10.682421;-426.459534;2159.084473;-12.925913;-642.390503;2178.654297;20.771709;-606.919067;2180.257324;154.280914;-566.468750;2149.889648;180.991547;-326.210236;2016.726929;-44.724434;-354.696899;1973.162476;-127.841072;-402.555969;1966.108887;-57.327065;-332.275879;2007.754883;-176.207062;-353.453369;1988.820190;-46.006630;-606.314209;2172.671387;-164.822540;-569.916870;2130.141602;-196.360474;-343.815308;1965.938477;33.845051;-382.480865;1989.057373;112.231590;-398.558594;2054.778320;124.205437;-316.015259;1989.242065;140.913391;-345.184845;1966.477173;89.210236;-143.591415;2017.127441;258.257996;-13.162567;1679.089478;219.282227;366.298370;1656.810059;289.762543;465.883881;1514.959717;-80.444794;-155.778900;1984.555542;-168.452423;-2.755951;1626.291260;-215.725830;376.660248;1680.167480;-247.114105;463.783539;1535.057251;-12.263901;-723.750244;2172.666016;41.296547;-746.946594;2023.172729;51.378647;-787.393799;2060.418457;65.578911;-792.388184;2186.130127;4.422668;-779.509644;2038.980835;-89.817535;-780.926147;2129.751953
0.000000;-150.000015;2000.000000;-9.679443;-295.609955;2105.912109;-11.881163;-426.829895;2165.548340;-12.961531;-645.020752;2188.792480;20.953537;-608.924561;2189.781738;155.747299;-568.524719;2157.017334;180.532074;-325.375458;2021.843384;-47.684502;-358.299286;1979.593872;-132.003738;-406.288879;1971.908569;-59.639458;-335.679626;2013.196167;-180.706924;-355.036957;1993.555298;-46.642532;-608.787598;2182.230957;-166.935135;-573.178223;2138.313477;-200.245331;-345.046539;1971.478882;32.624367;-385.082520;1994.297729;112.010391;-400.942444;2060.834961;122.946609;-317.996002;1993.577637;139.707489;-347.014160;1969.005737;90.475845;-144.029953;2016.476440;246.264999;-22.106186;1663.517090;216.295517;363.373535;1657.473145;288.459259;466.117432;1515.744385;-81.586060;-155.383484;1985.142456;-169.485107;-5.560425;1620.189697;-217.577148;375.964172;1689.601563;-249.122818;464.852112;1543.138184;-11.869045;-727.436707;2184.026367;44.450314;-750.914673;2033.515991;53.436771;-792.188904;2071.145264;65.650833;-798.118530;2198.552246;6.400208;-783.399292;2048.724365;-90.469604;-783.910767;2139.011719
0.000000;-150.000000;2000.000000;-9.255384;-294.817291;2106.308594;-10.649330;-426.872375;2163.238525;-12.362288;-644.643433;2185.449707;21.584475;-608.741760;2186.547119;155.728394;-567.609497;2153.537598;181.646683;-325.521515;2018.039307;-47.088913;-356.313721;1980.312988;-130.484802;-404.790283;1969.265015;-58.669083;-334.623199;2011.567383;-180.610443;-353.405212;1991.144287;-45.861774;-608.364014;2179.117676;-165.468735;-571.005737;2135.737061;-199.503769;-344.419281;1968.095215;32.745583;-383.597961;1992.795044;112.886452;-398.956238;2058.143555;123.631233;-316.414612;1990.763428;141.235886;-345.657715;1969.352539;90.358521;-144.093933;2015.912109;256.546661;-19.528931;1669.783325;213.656754;363.593933;1655.713135;290.571289;465.201538;1516.281738;-81.480247;-155.325760;1985.651245;-170.872299;7.688782;1627.845581;-219.672623;388.246338;1696.857910;-247.309097;460.101624;1541.047485;-11.532703;-726.844604;2180.323730;45.390030;-749.053955;2030.263794;54.822594;-790.208923;2067.712402;66.735771;-796.318298;2194.833496;7.842520;-782.029236;2045.237549;-89.030762;-784.140198;2135.036133
0.000000;-150.000000;2000.000000;-10.249619;-294.619598;2107.927246;-11.924141;-427.113464;2165.559570;-14.025005;-645.728271;2189.666504;20.140600;-609.702881;2190.512207;155.098465;-568.628784;2157.744629;179.531677;-325.801208;2020.569092;-49.888420;-357.231079;1980.667725;-133.817291;-406.382690;1973.119995;-60.730656;-335.800964;2013.866455;-182.422241;-354.046692;1994.093628;-47.617729;-609.275269;2182.967773;-168.364044;-572.938965;2139.942383;-203.710236;-345.017975;1972.085815;29.892008;-384.010559;1995.103394;110.870636;-400.033691;2060.056641;121.813049;-316.759216;1992.797607;139.122543;-346.233215;1971.350952;90.594971;-143.773102;2016.947510;253.163467;-20.792404;1666.315308;213.420639;364.717438;1659.676025;288.567230;465.557343;1517.528076;-81.693474;-155.615067;1984.717651;-168.366730;0.475494;1621.034790;-219.887772;382.152679;1692.358398;-249.632584;461.978607;1539.927246;-13.319633;-728.361572;2185.193848;44.914581;-750.514648;2034.794067;52.760239;-792.574707;2072.008545;63.093239;-800.598511;2199.773438;6.074602;-782.712646;2049.011230;-92.300743;-783.084229;2138.125977
0.000000;-150.000000;2000.000000;-6.944067;-294.684967;2103.942871;-6.721844;-426.598938;2157.922852;-10.241049;-641.946045;2184.093750;23.757338;-606.684692;2184.095459;157.013443;-566.758179;2151.587402;184.255646;-325.595337;2019.825195;-41.272530;-356.102112;1975.904297;-124.690971;-403.471924;1968.328125;-54.180737;-333.134552;2010.054688;-173.232635;-354.054291;1990.979248;-43.166752;-605.788330;2177.526855;-162.708511;-570.361694;2135.974609;-193.270157;-345.106567;1970.137207;37.335358;-382.707825;1992.468018;117.588211;-398.912842;2055.967285;129.860260;-316.383118;1990.364136;145.458557;-345.890625;1969.139160;89.768372;-143.946777;2014.422974;264.103851;-10.239487;1680.082642;219.007217;368.684204;1656.254761;295.684418;465.524170;1515.571777;-80.948097;-155.458435;1986.994141;-168.167496;14.989563;1636.209473;-217.126511;393.812866;1694.281372;-242.992905;460.295959;1537.501953;-10.269366;-723.502197;2180.568359;49.198578;-748.511841;2033.515503;56.453224;-789.192627;2071.213379;64.930382;-794.377625;2197.510254;10.711729;-779.988586;2047.698975;-87.515213;-778.524719;2134.260254
0.000000;-150.000000;2000.000000;-8.853180;-294.599335;2105.619141;-9.300686;-426.133362;2162.555176;-12.799175;-642.884521;2187.184326;21.322042;-607.368530;2187.912354;155.526825;-567.117188;2156.195068;182.945816;-325.341858;2022.360596;-44.072548;-355.260193;1978.851074;-127.691414;-403.409546;1971.545410;-56.353600;-332.845276;2013.049561;-176.251144;-353.134064;1993.752686;-45.883560;-606.532227;2180.412842;-165.693802;-570.873169;2137.521729;-196.235718;-343.121948;1972.412842;35.431915;-382.770782;1994.039429;115.690063;-398.780823;2058.522461;126.338394;-315.848236;1992.184326;143.695740;-344.941803;1970.786011;89.667191;-142.762650;2017.424438;258.824127;-9.653473;1677.545044;218.602600;372.454498;1663.376709;291.305573;464.439117;1516.082886;-80.856850;-156.526230;1984.287598;-167.127213;4.284882;1626.238770;-218.324905;384.843292;1685.447266;-246.078217;464.581696;1534.208008;-12.631593;-724.867676;2183.019043;41.592163;-741.018066;2031.775024;51.474884;-783.545532;2067.237061;65.389503;-794.825073;2193.367432;4.318859;-774.375732;2045.958130;-90.766792;-779.900146;2136.865479
0.000000;-150.000000;2000.000000;-8.480431;-295.275024;2107.645508;-8.950552;-428.419312;2164.327148;-13.958392;-647.032837;2190.850098;20.764051;-611.432373;2191.083984;155.446625;-569.831787;2156.934570;186.772308;-328.595215;2017.529541;-44.111778;-353.520447;1979.484863;-127.039673;-404.244812;1969.741455;-55.312706;-333.651398;2013.225098;-177.017761;-353.849182;1992.977539;-47.130104;-610.130554;2183.965820;-166.710938;-572.347656;2138.398926;-198.284683;-343.602661;1970.197998;35.442184;-383.840637;1993.427979;115.792976;-399.398438;2059.514160;125.408409;-316.440887;1991.412476;145.232193;-346.082550;1971.432495;90.924438;-143.587311;2015.817383;258.101929;-12.823196;1669.504761;222.533981;373.724030;1669.503662;290.037567;460.990936;1514.727905;-81.990570;-155.782623;1985.736694;-166.370346;-0.699158;1620.422852;-218.447525;382.254608;1687.542969;-245.903656;463.710785;1535.250488;-14.440318;-729.832764;2187.262207;37.501556;-748.722839;2033.882690;49.437653;-790.390381;2070.575195;66.490044;-797.959839;2197.836914;1.142752;-783.028320;2049.902588;-92.701180;-788.779541;2143.878174
0.000000;-150.000000;2000.000000;-10.741899;-294.400604;2107.312256;-11.645437;-427.118225;2163.399170;-14.996572;-644.784363;2190.116211;19.244974;-609.021790;2190.750244;153.957184;-567.801697;2158.985840;182.382736;-327.179749;2020.321411;-47.819130;-351.777557;1984.232666;-129.340088;-403.307007;1971.505859;-57.961033;-333.451050;2015.561768;-180.365173;-352.574707;1994.685669;-48.264946;-608.355957;2182.756592;-168.300873;-571.253479;2139.567627;-199.991547;-343.924469;1971.553467;32.681305;-383.058228;1996.672607;113.422348;-398.801636;2061.508301;123.829376;-316.044739;1994.013916;141.482178;-345.121460;1972.708984;89.842148;-142.607010;2018.941162;257.846619;-16.005341;1673.529663;215.968964;368.024384;1661.013184;287.747406;466.721344;1516.361328;-81.014618;-156.666580;1982.919800;-169.887177;9.079041;1625.371582;-222.150696;392.157379;1680.763794;-247.949768;471.387787;1527.870972;-14.675519;-727.234436;2186.680176;32.750389;-740.486572;2031.996948;45.502945;-783.326416;2066.629395;65.944962;-795.591309;2192.458984;-3.109236;-775.131226;2047.669678;-93.951561;-784.112549;2143.515137
0.000000;-150.000000;2000.000000;-10.076073;-295.239471;2105.205566;-11.503445;-427.908875;2160.137939;-17.495186;-644.491150;2189.052002;17.133690;-609.332520;2188.815674;150.702942;-568.123535;2154.520508;180.935394;-328.503632;2016.395142;-48.513668;-351.647064;1979.675171;-129.909164;-403.149902;1968.653931;-59.034245;-333.073303;2012.260986;-180.299683;-353.273743;1992.146484;-50.243149;-607.794800;2181.828613;-169.338058;-570.354980;2137.710938;-200.302246;-344.006805;1969.857666;31.973019;-382.911377;1991.184326;111.265274;-398.668030;2057.224121;122.314484;-316.193848;1990.060669;140.615570;-345.640137;1968.968994;90.010864;-143.928162;2017.003174;261.005615;-12.966309;1676.310425;213.457565;368.804688;1656.974121;289.017029;466.542786;1514.445801;-81.166748;-155.475266;1984.667480;-167.709076;3.698883;1625.103516;-221.707230;385.580383;1677.760620;-248.489349;470.339905;1528.718018;-18.379818;-726.690002;2186.473145;34.885860;-743.678223;2034.655762;47.073811;-785.040527;2070.937744;62.938450;-793.020447;2197.332520;-0.772045;-778.405945;2050.014893;-94.655853;-786.203613;2142.354004
0.000000;-149.999985;2000.000000;-8.878077;-295.464996;2104.967773;-10.302307;-427.496338;2161.376465;-13.410362;-644.704346;2185.466797;20.748745;-609.099609;2185.984131;155.339813;-568.981323;2154.578613;181.516205;-329.021820;2016.276489;-47.724167;-353.337494;1979.175415;-129.377960;-404.460571;1968.393066;-58.584354;-334.327759;2012.012085;-179.687469;-354.758850;1991.972168;-46.642868;-608.295288;2179.089355;-166.862366;-572.305054;2136.901367;-200.804779;-345.622131;1970.131714;31.302593;-384.744263;1992.570557;112.686424;-400.251831;2056.057373;122.374413;-317.656281;1988.851563;141.346832;-346.806763;1970.880981;90.315697;-144.387894;2015.416138;256.413513;-10.070709;1673.661255;217.355408;372.652649;1654.996216;287.998657;467.074158;1507.813965;-81.441635;-155.060654;1986.098633;-171.035065;-1.360901;1624.953369;-220.900543;380.713196;1679.922119;-248.780884;467.508545;1532.281250;-13.216011;-726.821045;2181.061035;32.030495;-741.574585;2026.452637;45.523277;-783.746460;2061.302979;67.694939;-794.283936;2186.541992;-3.232204;-776.161072;2042.979248;-92.376572;-784.591614;2139.828857
0.000000;-150.000000;2000.000000;-10.226727;-294.295837;2107.121094;-11.168436;-427.396393;2161.814941;-14.370033;-644.518738;2190.618652;19.855904;-608.822388;2190.544434;154.163712;-567.268433;2158.335205;182.488113;-327.241760;2019.328857;-47.176102;-351.130676;1981.311646;-129.053024;-402.487579;1971.429688;-57.991142;-332.119507;2014.836914;-179.053345;-352.666779;1994.914063;-47.649490;-608.183960;2183.273438;-167.307587;-571.066406;2139.568359;-199.723282;-342.910126;1973.432861;33.028042;-382.611450;1993.618408;112.499268;-398.222809;2059.826416;122.612000;-315.316284;1992.687378;141.270676;-344.666840;1970.882690;90.114449;-143.509979;2017.345459;260.498932;-3.366959;1678.998901;219.905701;380.183807;1663.102051;287.339661;466.034576;1508.799805;-81.260162;-155.852325;1984.358887;-171.161957;6.723541;1626.189819;-219.466125;389.412750;1684.318604;-251.856766;468.951324;1533.099854;-14.138741;-726.893921;2187.974854;31.647766;-740.593018;2033.051880;44.310020;-783.490234;2067.529297;65.791672;-795.910156;2193.005859;-4.338284;-774.856567;2049.048828;-94.241531;-782.967163;2145.623779
0.000000;-150.000000;2000.000000;-10.030243;-293.845581;2108.326660;-11.198910;-426.763855;2164.183838;-14.043621;-644.713623;2189.845703;20.203169;-608.905762;2190.194336;155.100723;-568.716919;2157.465332;181.610260;-327.055298;2019.852539;-48.380981;-352.920898;1982.306396;-130.287140;-404.595947;1972.466919;-58.356995;-334.355133;2015.177368;-180.059296;-353.487671;1995.152588;-47.456039;-608.247559;2183.124268;-168.005997;-572.154175;2140.236084;-199.394348;-344.557861;1972.200928;33.675095;-383.830200;1994.821167;113.203697;-399.303619;2061.313721;122.978874;-316.694763;1993.429199;142.260117;-345.809326;1972.030029;90.466576;-143.835175;2016.562744;260.498871;-6.094070;1676.120972;220.355347;378.481323;1667.075928;287.610168;464.563171;1512.374268;-81.577698;-155.559113;1985.064575;-174.978256;16.484283;1631.356934;-225.553818;398.046326;1699.238037;-251.429764;464.824768;1540.394043;-13.715498;-727.200562;2185.980713;32.507790;-740.444946;2030.818115;45.557167;-783.311218;2065.369873;67.021843;-795.581909;2191.117188;-3.240219;-775.123230;2046.786621;-93.372330;-784.137695;2143.420166
0.000000;-150.000000;2000.000000;-11.029688;-297.083160;2107.357910;-11.382200;-432.054077;2162.613770;-16.136433;-651.837769;2193.561523;18.759989;-615.861328;2193.471680;154.611572;-573.550171;2159.977051;181.902466;-331.133240;2017.363892;-51.067650;-356.846954;1981.132446;-133.096664;-410.748291;1973.304688;-59.106060;-339.823364;2014.578247;-182.007874;-357.084442;1994.525269;-49.590118;-614.881836;2185.548828;-170.933105;-577.546387;2141.208740;-197.325226;-347.211670;1970.479370;38.345665;-386.854797;1994.348267;115.981331;-404.282135;2064.413330;124.596748;-321.412323;1994.744995;144.034821;-354.808685;1966.583984;90.601616;-141.860840;2020.459106;257.710114;-16.053497;1668.567261;219.486481;373.302246;1668.252197;288.806061;462.202881;1513.369263;-81.699471;-157.339432;1981.551147;-166.015121;-3.091156;1612.338013;-219.932159;381.853271;1684.496826;-251.811798;465.228821;1532.522339;-16.365021;-735.343140;2191.560547;31.256907;-744.593079;2034.571289;44.786079;-788.597107;2068.577637;66.054955;-803.695007;2195.558105;-4.577585;-780.436829;2049.737549;-96.085564;-792.827148;2146.807129
0.000000;-150.000000;2000.000000;-9.767584;-296.423004;2106.261719;-10.835413;-429.692627;2162.991943;-15.431733;-648.705933;2187.986816;19.213015;-612.972107;2188.782227;155.031876;-573.234192;2156.373535;182.081329;-332.211609;2015.178345;-49.696053;-354.844910;1979.845703;-131.177567;-408.149902;1970.767334;-58.611660;-337.604797;2013.187134;-180.703827;-356.424194;1993.072510;-48.681820;-611.819641;2181.048828;-170.043976;-575.747559;2138.535645;-196.160172;-346.258392;1969.951660;37.794106;-385.725342;1994.501831;117.827309;-403.286316;2060.630859;124.470909;-320.719055;1991.544922;143.827759;-354.219116;1965.772827;90.630943;-143.178894;2017.729858;258.071411;-8.761292;1672.491577;219.483948;377.715210;1661.661621;287.644623;463.065308;1505.886230;-81.725906;-156.150879;1984.012085;-168.861725;1.202087;1619.889038;-222.415543;384.491821;1686.103516;-251.236618;463.806030;1532.745117;-15.632690;-731.558838;2183.820801;28.185503;-741.374390;2026.931519;42.155586;-785.052429;2060.520020;65.971870;-799.819153;2186.177734;-7.230610;-776.764465;2042.867310;-96.030411;-788.388733;2141.276123
0.000000;-150.000000;2000.000000;-9.769352;-296.423859;2106.261719;-10.839350;-429.692017;2162.996582;-15.442356;-648.703979;2188.010010;19.203722;-612.971069;2188.801758;155.022156;-573.233521;2156.388428;182.055710;-332.203735;2015.200317;-49.713844;-354.868469;1979.830200;-131.187119;-408.184509;1970.738281;-58.637009;-337.629852;2013.170532;-180.723984;-356.465027;1993.036499;-48.691505;-611.817017;2181.069336;-170.055222;-575.745728;2138.558594;-196.180115;-346.267212;1969.959473;37.778343;-385.735107;1994.477417;117.838646;-403.289917;2060.575684;124.461174;-320.727905;1991.480957;143.800308;-354.231995;1965.701050;90.631088;-143.179169;2017.731201;258.112396;-8.737305;1672.520386;219.492218;377.738007;1661.708130;287.673309;463.138031;1505.968262;-81.726036;-156.150665;1984.011108;-168.835648;1.190216;1619.874878;-222.409729;384.481476;1686.073486;-251.219070;463.791290;1532.709961;-15.646122;-731.557495;2183.851074;28.141661;-741.422974;2026.955566;42.128296;-785.085449;2060.557617;65.974083;-799.799561;2186.216309;-7.263577;-776.814819;2042.912109;-96.040672;-788.421143;2141.344238
0.000000;-150.000000;2000.000000;-11.343412;-296.652985;2104.707031;-13.837236;-429.691101;2160.650391;-16.348244;-648.086914;2184.588867;17.830050;-612.149719;2185.590332;152.478607;-570.112549;2153.451660;181.110382;-329.105621;2014.490356;-49.228149;-353.819000;1976.665527;-131.244614;-405.617432;1967.333374;-59.372322;-335.393311;2010.477661;-180.741257;-354.994568;1989.898682;-49.825977;-611.619446;2177.787354;-170.133759;-574.578247;2134.569092;-198.983170;-346.264679;1966.514282;34.461235;-384.179382;1990.330566;117.810852;-400.539490;2051.935547;124.340424;-317.684082;1983.772827;142.415375;-353.094269;1962.395874;90.308212;-144.109680;2018.033569;258.148438;-10.202682;1674.452637;217.529068;374.517822;1658.163940;286.861816;464.511780;1506.374756;-81.434891;-155.311554;1983.738525;-169.707916;4.263306;1622.435425;-223.593002;387.040894;1683.046509;-251.968231;463.317932;1528.758911;-15.745962;-730.631348;2180.073242;31.761408;-741.301331;2024.910278;43.978668;-785.073059;2058.726318;64.175484;-800.192383;2184.519043;-4.597574;-775.883484;2039.866699;-95.805077;-785.742004;2135.606934
0.000000;-150.000000;2000.000000;-11.636946;-295.788177;2106.497314;-13.258121;-428.078400;2164.943848;-17.600044;-646.938599;2188.457520;16.948004;-611.219055;2189.528809;151.579987;-569.241821;2155.956055;181.286285;-328.132629;2016.260742;-49.809219;-353.275635;1980.441650;-131.598068;-405.773315;1970.960571;-58.947166;-335.652710;2013.526367;-180.955536;-353.922791;1992.808105;-50.840187;-610.103088;2181.731445;-171.667267;-573.287903;2138.941406;-196.961517;-343.755951;1970.995728;36.725479;-383.882385;1993.578369;117.932968;-400.275177;2058.317383;123.616135;-317.898743;1989.162720;143.329697;-351.813904;1965.304321;89.680428;-141.825851;2020.989136;258.978882;-3.948456;1678.729614;219.919632;381.879150;1666.753540;287.366364;463.948059;1509.250977;-80.868782;-157.370972;1981.072998;-164.181976;2.839905;1617.960693;-223.306168;385.094727;1682.001831;-251.624680;466.951965;1530.183960;-17.690544;-729.642090;2183.752930;30.402319;-741.455872;2028.508545;43.613029;-784.523926;2063.039063;63.995407;-797.376038;2189.317871;-5.232981;-776.732605;2043.947632;-96.523972;-787.365906;2139.896973
0.000000;-150.000000;2000.000000;-9.479836;-296.063446;2104.078369;-11.487995;-426.948730;2163.078125;-14.956540;-644.256104;2186.189453;19.234203;-608.689209;2187.067383;153.014862;-568.639282;2152.296875;181.051361;-328.318420;2014.994385;-48.079319;-353.163727;1977.578491;-129.783981;-404.682068;1969.378052;-58.269180;-334.675781;2012.010620;-178.615021;-354.459503;1991.868530;-48.113827;-607.785461;2179.775391;-167.963043;-572.098145;2136.298828;-196.292358;-345.218536;1968.753906;35.463772;-384.105194;1994.907593;117.106949;-399.865112;2057.996826;124.151505;-317.797180;1989.823730;140.743530;-352.005768;1965.070557;89.978455;-143.701874;2017.034424;257.483704;-7.874649;1676.569092;218.731232;374.943481;1659.317749;288.380219;466.677673;1509.979736;-81.137527;-155.679321;1984.639282;-176.754517;9.876312;1630.347046;-223.989716;392.240417;1685.602539;-251.183487;466.142761;1530.983276;-14.818009;-726.352051;2181.421875;33.145710;-740.159363;2027.548096;45.379353;-782.875061;2062.199707;65.016815;-795.014282;2187.715576;-2.907312;-774.407288;2043.041138;-93.984909;-782.560730;2138.097900
0.000000;-150.000015;2000.000000;-9.673304;-296.157898;2103.967773;-11.780891;-427.081696;2162.923340;-15.041066;-644.423767;2186.003906;19.108040;-608.810547;2186.971680;152.484009;-567.098999;2152.525391;177.321167;-331.925385;2005.935547;-49.220829;-339.536682;1949.784912;-127.137840;-397.090271;1953.782349;-64.789703;-318.191254;1995.297241;-176.059052;-354.160461;1990.411133;-48.231155;-607.988525;2179.509766;-168.024658;-572.268311;2135.855469;-195.988068;-344.660065;1969.177979;35.769867;-383.667145;1995.411133;117.476524;-399.477417;2058.427734;124.695763;-317.165588;1990.546021;141.423615;-351.515747;1966.245117;89.945969;-143.676270;2017.258667;260.038940;-6.037201;1678.748169;220.046265;376.803833;1663.898560;287.742920;465.920105;1512.067749;-81.108231;-155.702408;1984.437134;-171.346069;7.426117;1627.558716;-223.322296;389.338440;1682.029541;-251.429230;467.460510;1529.639160;-14.789683;-726.529541;2181.226563;32.729733;-741.100708;2027.263672;44.974106;-783.696350;2062.070801;64.934135;-795.334045;2187.600098;-3.354061;-775.212708;2043.005371;-94.198288;-782.771851;2138.357422
