posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.741375;-302.351532;2097.249023;-9.740940;-418.689941;2182.887207;-10.339939;-638.693787;2179.791016;23.830008;-602.774170;2182.912109;157.088623;-564.721924;2140.684570;190.622070;-319.047424;2010.479248;-35.935856;-366.078979;1969.109131;-120.316254;-390.852478;1926.803711;-85.162621;-290.915894;1899.073608;-157.501892;-305.719269;1908.519531;-44.296986;-601.940247;2179.822754;-162.972031;-570.240540;2128.103271;-197.819199;-339.933685;1963.257446;36.026550;-379.264404;1983.967529;122.427795;-394.091187;2041.897461;142.299240;-308.617065;1979.563477;145.770630;-348.320770;1957.285034;91.640770;-145.761658;2011.107788;261.597626;-5.943634;1670.262329;220.477142;379.058716;1649.568237;275.959778;478.271851;1497.498535;-82.636513;-153.821930;1989.983521;-166.691925;-24.807739;1615.088989;-188.723526;363.287781;1664.304810;-233.622269;468.266541;1532.104370;-9.944105;-720.159180;2165.067871;39.510780;-740.393311;2011.232666;47.907280;-783.618896;2046.993042;64.706963;-795.177429;2173.842041;0.410398;-771.687317;2026.761230;-93.110672;-771.141357;2121.021973
0.000000;-150.000000;2000.000000;-4.836779;-301.929138;2098.490479;-9.926687;-418.146332;2184.716064;-10.252121;-638.535400;2181.397461;23.930216;-602.513550;2184.598633;157.525223;-564.449768;2142.567383;190.874695;-318.956329;2010.918457;-36.067230;-365.639069;1968.906616;-120.902603;-390.542603;1927.194458;-84.902649;-290.709045;1899.416016;-157.967621;-305.078247;1908.596802;-44.314312;-601.758972;2181.427246;-163.204391;-569.386292;2130.013184;-197.327347;-340.660828;1961.973633;36.814751;-379.211212;1985.445313;122.262039;-394.206696;2045.058594;142.689423;-309.217804;1981.918213;146.554581;-347.569458;1958.685425;91.709053;-145.328156;2011.710327;256.576111;-12.327866;1664.837646;219.010254;373.732391;1644.277466;275.955719;480.979889;1497.890381;-82.698082;-154.212799;1989.440186;-164.442978;-28.862717;1612.026978;-189.702438;359.482574;1663.187622;-237.160797;468.206818;1534.549072;-9.738501;-720.129333;2166.569336;38.383720;-740.091064;2011.973511;47.957565;-783.110352;2047.845337;66.438217;-793.935791;2174.754883;-0.052809;-772.060181;2028.085571;-92.648056;-772.801392;2123.581055
0.000000;-150.000000;2000.000000;-6.161428;-301.138702;2096.802246;-12.309355;-417.570923;2180.578125;-12.624586;-636.111267;2179.564697;21.252253;-600.363708;2182.541016;153.543594;-562.611206;2140.342773;187.622955;-319.153290;2010.163696;-37.881435;-363.942993;1969.530884;-121.684441;-389.229065;1927.899170;-87.566437;-289.915741;1899.549316;-159.196411;-304.812073;1909.619995;-46.395676;-599.649048;2179.039551;-164.326141;-567.974792;2127.912598;-198.814331;-340.140656;1962.874756;33.606712;-377.033966;1985.623047;119.983292;-392.326294;2042.171631;141.076202;-307.424713;1980.711670;142.858841;-346.197571;1958.420288;90.597145;-144.857422;2013.795532;260.627625;-6.752029;1675.543701;216.744843;374.727539;1645.996948;272.216644;482.330811;1501.405273;-81.695427;-154.637283;1987.559814;-166.904266;-26.685074;1615.516724;-192.617798;359.031433;1660.505249;-240.337204;470.581177;1536.477661;-12.042973;-717.161316;2165.709473;35.231590;-739.524658;2012.643921;45.071045;-781.468079;2048.954346;63.894226;-789.791199;2174.895020;-2.656811;-771.118225;2029.337036;-94.126106;-770.582397;2124.351074
0.000000;-150.000000;2000.000000;-5.801489;-301.650604;2098.585938;-11.546352;-418.869812;2183.193115;-10.810633;-639.082642;2180.728760;23.161661;-602.916016;2183.879883;156.404434;-564.334167;2141.627441;189.513855;-319.548553;2009.108521;-37.569405;-366.185394;1968.967163;-122.128197;-391.019714;1926.847778;-86.168701;-291.225922;1899.240967;-159.121414;-305.622620;1908.245117;-45.019100;-602.500854;2180.524414;-164.205917;-570.291138;2129.996094;-198.461853;-341.834534;1962.028809;35.523087;-379.852051;1985.884888;122.710754;-394.414856;2042.870239;141.942154;-309.516785;1979.388672;145.161224;-347.952362;1957.323242;91.313644;-144.590027;2013.695435;258.698425;-7.221878;1670.149414;218.387207;378.132294;1647.823486;275.379883;480.561249;1498.247681;-82.341530;-154.878418;1987.650146;-165.959244;-32.568817;1610.019165;-190.371262;355.635773;1660.100586;-239.456635;468.899445;1536.281128;-9.867821;-720.660706;2166.229980;36.738785;-740.217651;2011.264160;46.854195;-783.199097;2046.956421;66.645622;-794.078735;2173.552734;-1.360355;-772.346558;2027.711426;-92.905144;-773.602783;2124.053711
0.000000;-150.000000;2000.000000;-4.915905;-301.902527;2097.638184;-10.156042;-418.055481;2183.292969;-10.251030;-637.838135;2178.854492;23.800243;-601.894104;2182.263672;156.831879;-563.419128;2140.152832;190.650726;-318.826324;2008.536743;-36.046192;-364.819244;1967.975220;-120.234436;-389.747070;1925.581177;-84.992096;-289.953156;1897.840698;-157.418701;-304.657288;1907.112915;-44.260323;-601.195068;2179.040039;-162.664825;-568.899597;2127.379395;-196.961670;-340.326477;1960.464600;36.631493;-378.363037;1983.803101;123.209190;-393.644226;2041.176514;144.301758;-308.603607;1978.818848;146.229034;-346.887695;1955.880615;91.366875;-145.045517;2012.308105;258.183807;-7.925568;1669.258789;220.848083;377.087219;1648.155396;275.469208;482.408630;1500.150146;-82.389526;-154.467682;1988.901123;-164.288910;-30.101532;1612.358276;-188.637085;357.480896;1661.706177;-237.115692;467.443054;1535.150269;-9.640984;-719.137268;2163.648438;38.361496;-739.095825;2009.473267;47.998978;-781.949280;2045.287231;66.475479;-792.593933;2171.865234;0.091595;-771.038452;2025.579224;-92.237206;-771.867004;2120.838867
0.000000;-150.000000;2000.000000;-5.881250;-301.844604;2099.017090;-12.079636;-417.891235;2185.730225;-12.177702;-638.593933;2183.420166;21.993612;-602.475952;2186.709717;154.649567;-559.346558;2145.932129;181.955475;-320.136566;2001.161865;-19.408714;-341.414063;1880.339966;-97.412361;-395.398621;1904.512451;-85.660728;-289.944763;1876.076660;-157.049545;-304.753876;1909.571411;-46.319588;-601.800232;2183.031006;-164.510010;-569.908691;2129.283203;-196.339783;-339.870819;1961.922729;38.139404;-378.927216;1984.480591;124.087326;-392.217377;2044.032227;143.685135;-306.964478;1980.733643;148.501099;-347.038147;1959.434937;91.442467;-144.339722;2014.111450;266.872803;-8.948822;1672.738892;220.712814;376.496521;1648.462280;275.558716;484.514709;1501.504272;-82.457695;-155.104126;1987.274902;-164.362518;-33.151779;1608.191040;-188.043839;355.237976;1663.693359;-237.459671;469.526611;1540.401611;-11.479429;-720.365967;2168.951660;42.615959;-741.138794;2016.213745;50.834808;-784.022217;2052.701904;64.458641;-794.184937;2180.455811;3.548803;-773.088745;2031.028687;-92.770622;-773.383057;2123.031738
0.000000;-150.000000;2000.000000;-5.360476;-301.072876;2099.240723;-10.807047;-417.749512;2184.425781;-10.687265;-637.770996;2180.379395;23.361612;-601.750488;2183.765625;155.911392;-563.008057;2139.893799;191.414856;-317.141357;2010.487305;-38.160889;-345.687653;1968.675293;-95.070282;-397.601563;1908.736938;-84.598473;-292.023987;1881.546875;-162.275421;-304.961304;1896.647339;-44.767487;-601.121704;2180.460449;-163.648529;-568.983887;2129.438721;-197.134888;-340.199860;1962.136108;36.719276;-378.721100;1984.599365;122.756584;-393.087646;2043.210815;142.800461;-308.123077;1980.211670;146.057327;-346.647369;1957.148560;91.171013;-144.071548;2013.949463;259.999268;-8.997635;1670.568481;219.111679;375.861755;1646.041016;274.786407;484.402222;1500.519043;-82.212906;-155.345947;1987.421143;-163.193176;-29.805099;1610.610962;-189.511871;357.717102;1662.618286;-237.862930;469.660950;1537.505737;-9.981739;-719.182373;2165.304688;40.555031;-741.062073;2012.021851;48.975082;-783.792847;2048.379639;65.049835;-793.663635;2175.484131;1.531424;-772.388550;2027.703369;-92.592117;-771.199768;2121.384277
0.000000;-150.000000;2000.000000;-5.854275;-301.249176;2098.912109;-11.823730;-417.040131;2185.239258;-11.190319;-637.030151;2180.706299;22.776270;-600.939819;2184.106934;155.516769;-559.225342;2143.721191;184.158707;-323.037262;1995.948975;-15.687670;-350.238159;1875.205200;-95.861038;-401.093933;1897.797485;-86.864899;-295.581360;1869.878906;-152.181107;-309.077911;1897.658081;-45.353806;-600.465576;2180.934082;-164.363266;-568.873169;2129.904297;-198.871597;-339.476563;1963.698608;34.971733;-378.254181;1985.584351;120.783066;-393.636902;2044.251099;141.487488;-308.433197;1981.808838;143.364670;-346.445892;1956.486572;91.391220;-145.152527;2012.821533;251.559570;-10.158951;1665.331055;216.366592;375.433014;1644.318726;273.417511;483.960358;1499.344727;-82.411484;-154.371185;1988.438232;-171.525208;-27.883987;1613.828613;-188.301163;359.877472;1667.688843;-235.624680;468.225739;1539.090210;-10.320873;-718.398254;2165.451660;31.470915;-736.255066;2009.061890;44.536728;-778.720337;2044.333374;69.197762;-788.643555;2170.037598;-4.680779;-769.826050;2026.827393;-92.555634;-774.605103;2126.268555
0.000000;-150.000000;2000.000000;-5.854851;-301.441925;2099.003418;-12.347788;-416.461487;2186.598145;-9.799908;-636.713867;2183.111084;23.870096;-600.275757;2186.599365;156.401566;-558.977356;2144.527100;189.032059;-323.121765;1996.430176;-0.093220;-351.770844;1859.325806;-81.062904;-403.415833;1877.311157;-84.074104;-298.345551;1846.126343;-138.400253;-312.790283;1894.703369;-44.315201;-600.400391;2182.907959;-162.166214;-569.191772;2128.648926;-196.339844;-339.411652;1962.330688;37.838890;-377.912750;1984.145386;123.539421;-392.977509;2043.274902;144.134796;-307.584015;1980.838745;147.877228;-346.770355;1958.212524;91.075157;-143.697388;2015.026855;259.081970;-14.094421;1668.633301;218.667740;371.453217;1647.835938;277.485596;480.080292;1503.352905;-82.126472;-155.683319;1986.449585;-170.494980;-12.425003;1617.227783;-187.428177;376.558868;1665.240479;-234.386826;474.398895;1528.090454;-8.118940;-718.237305;2168.232910;40.025490;-735.821899;2013.449097;50.185356;-779.096924;2048.799805;68.956581;-791.119019;2175.487793;2.039192;-768.439575;2029.232910;-90.364822;-771.438110;2124.768799
0.000000;-150.000000;2000.000000;-5.676291;-301.791931;2099.755859;-12.198792;-416.283295;2188.950684;-9.871880;-637.312866;2182.179199;23.989960;-600.816040;2185.930176;156.161346;-558.475952;2141.872314;188.003220;-321.353394;1993.572754;2.657291;-352.189026;1850.354614;-78.082489;-405.117249;1867.684937;-84.246750;-300.671600;1833.516968;-135.512146;-313.794220;1892.596558;-44.487812;-600.832886;2182.806396;-162.967209;-569.548035;2128.689941;-198.102676;-338.858337;1961.932861;37.118309;-377.788574;1981.756714;122.953064;-392.830322;2041.419312;142.694321;-307.182129;1978.339600;147.004410;-346.204559;1954.950806;91.496361;-143.763321;2014.696167;256.007019;-15.009842;1664.485596;217.084854;371.949738;1639.455078;276.933899;484.086334;1497.125000;-82.506287;-155.623886;1986.747681;-171.585526;-14.223129;1615.261841;-188.528152;376.352692;1662.746338;-234.955231;476.310089;1526.080200;-8.385925;-718.923950;2166.028564;38.539063;-734.712158;2010.016602;48.179802;-778.953491;2044.662476;67.673622;-793.609009;2171.469482;-0.081059;-767.026611;2025.559570;-92.218704;-770.030640;2122.063477
0.000000;-150.000000;2000.000000;-7.032295;-302.075165;2098.380859;-14.709932;-417.560120;2185.574219;-11.563986;-638.069092;2181.023438;22.043606;-601.512390;2184.775635;155.026215;-558.840271;2144.911133;187.936050;-323.536621;1995.321411;6.986732;-351.693604;1847.017700;-72.602509;-405.856476;1864.433472;-83.975159;-303.099518;1827.501465;-130.637787;-316.112518;1893.727539;-46.219658;-601.799927;2180.910156;-165.479019;-569.953918;2129.765137;-197.039291;-340.017181;1962.517334;37.490017;-378.761414;1983.473633;117.456070;-395.465576;2049.977539;134.356583;-310.766663;1985.286621;145.276978;-346.411957;1958.428833;90.812622;-143.199738;2017.002930;258.826569;-14.070267;1669.822876;217.369370;371.694458;1645.987671;275.043945;482.265747;1502.197998;-81.889725;-156.132080;1984.667603;-169.119858;-14.100006;1614.129028;-188.218567;374.978516;1664.627808;-235.363571;475.319885;1529.070923;-9.627319;-719.619751;2165.735840;38.805805;-739.054993;2011.041870;47.680943;-782.505432;2046.639893;65.578445;-794.560364;2173.619385;-0.142111;-770.650513;2026.786255;-93.145737;-770.879028;2122.024902
0.000000;-150.000000;2000.000000;-5.963980;-301.949310;2097.795410;-12.423557;-417.347229;2184.590088;-11.725176;-637.265564;2178.032227;22.233126;-601.199280;2181.692871;154.390457;-561.553711;2137.535156;201.143707;-314.847015;2013.530151;-22.094505;-358.243134;1954.126709;-64.760712;-414.687317;1886.922729;-81.265282;-311.767517;1853.364502;-140.903107;-308.823181;1885.763428;-45.897331;-600.720276;2178.668457;-164.648392;-568.009644;2127.773682;-196.127563;-339.854279;1959.318848;37.461021;-379.110413;1982.775269;117.547531;-394.309631;2049.070801;127.897720;-311.501373;1981.093506;143.656113;-346.102722;1955.403564;91.166656;-144.534912;2014.051025;256.611633;-14.014633;1667.368652;219.299942;371.347107;1646.452881;274.107300;479.308655;1500.219482;-82.208984;-154.928101;1987.329468;-170.800995;-11.913315;1618.628540;-193.207932;375.958618;1669.285645;-231.122208;473.375732;1529.345337;-10.860415;-718.482056;2162.029541;39.114250;-738.466370;2008.336792;48.518204;-781.262695;2044.358032;65.539368;-791.654236;2171.272949;0.761616;-770.581726;2024.044556;-92.776970;-771.681580;2118.275146
0.000000;-149.999985;2000.000000;-4.070681;-302.243347;2097.896973;-8.302715;-419.045715;2183.271240;-9.285408;-639.358765;2181.682373;24.995869;-603.429688;2184.520508;158.176773;-565.322388;2141.439941;192.890900;-319.097443;2011.778198;-34.484535;-357.941559;1964.964844;-86.360985;-413.018127;1903.122803;-84.033035;-312.833344;1858.605713;-146.254349;-306.378754;1883.607422;-43.224449;-602.497925;2181.502441;-161.987015;-569.149475;2130.566895;-191.405014;-341.653076;1960.191284;42.427242;-379.912964;1986.077271;121.622635;-396.267395;2053.390625;130.178085;-313.960358;1984.328125;148.067307;-347.814392;1957.827881;91.914444;-146.073364;2009.928345;261.297333;-6.649841;1667.990479;219.713638;378.822876;1647.247192;281.454254;478.452393;1497.563110;-82.883293;-153.540787;1991.047119;-168.846771;-15.020172;1619.404541;-190.977524;373.370178;1670.396729;-229.862732;472.407471;1531.563354;-9.047192;-721.032898;2167.499268;39.385365;-741.228333;2013.103638;48.801075;-784.206726;2049.028320;66.958038;-794.922546;2175.938477;0.875595;-773.104553;2029.152344;-91.905655;-773.594055;2124.390137
0.000000;-150.000000;2000.000000;-5.578348;-302.133942;2098.786133;-11.782738;-417.888794;2186.030273;-11.200275;-638.711853;2182.974121;22.888031;-602.477173;2186.287598;156.101746;-563.553650;2142.876465;192.260422;-317.999298;2010.913696;-36.368736;-356.792664;1967.467285;-89.575699;-410.901031;1905.533325;-87.322037;-310.699982;1860.410034;-147.241898;-305.007355;1884.176636;-45.477707;-602.002136;2182.808838;-164.225601;-568.523071;2131.097656;-193.201828;-339.662201;1961.333618;41.116753;-378.499817;1987.187744;121.024338;-395.226471;2053.957520;130.192841;-312.311768;1985.301147;146.547256;-346.374756;1957.685669;91.345619;-143.725983;2014.820435;260.673706;-10.116028;1669.402588;219.648087;376.392487;1649.535400;276.961365;478.881561;1499.446777;-82.370361;-155.657562;1986.635864;-169.649155;-13.785919;1615.508911;-187.380127;375.751373;1666.659546;-234.294693;473.490326;1528.866211;-10.289406;-720.480286;2168.219238;38.785568;-739.892456;2013.516357;48.051880;-783.187378;2049.313477;65.790192;-794.672241;2176.525635;0.094725;-771.895264;2029.284180;-93.245285;-772.832642;2124.414307
0.000000;-150.000000;2000.000000;-6.595709;-302.176880;2098.381348;-13.508720;-418.153931;2185.076172;-12.977034;-638.779419;2181.059814;21.074760;-602.600769;2184.723633;154.810089;-564.333252;2142.759277;190.280273;-318.974243;2010.740479;-38.024815;-357.554993;1966.466064;-91.044189;-411.695190;1904.526855;-88.700806;-311.659271;1859.262817;-149.097794;-305.880493;1883.539185;-47.213394;-602.088257;2180.859619;-166.144531;-569.300659;2129.412598;-195.070862;-340.755005;1959.614258;39.047104;-379.296631;1985.903198;118.724236;-396.033020;2052.808105;128.209106;-313.126007;1984.326050;144.634491;-347.193726;1956.963257;91.333710;-144.452545;2014.704102;258.657867;-10.300522;1668.916138;216.613861;375.647125;1646.704468;275.997040;481.893219;1500.277344;-82.359627;-155.002380;1986.740723;-171.751984;-13.261414;1616.435913;-189.346313;376.456451;1663.609009;-236.817261;476.062408;1527.538208;-12.007732;-720.415344;2165.964844;37.398605;-740.550781;2011.602783;46.550865;-783.646851;2047.593872;63.956932;-794.538086;2174.796387;-1.312513;-772.437500;2027.410889;-94.809402;-772.893311;2122.236084
0.000000;-150.000000;2000.000000;-5.251925;-302.927216;2096.755859;-11.291243;-418.378387;2183.833008;-10.944273;-638.652832;2179.741455;23.106873;-602.556152;2183.136475;156.207947;-564.227478;2140.023926;192.536194;-318.646545;2009.607910;-35.506954;-357.239136;1965.987305;-88.412941;-411.109955;1903.961426;-86.415939;-311.435760;1858.306763;-146.458694;-305.933990;1882.960938;-45.101665;-601.996460;2179.831543;-163.888214;-569.269653;2128.562500;-192.378418;-340.739136;1959.435791;41.368759;-379.155945;1985.771606;121.164711;-396.040802;2052.232910;130.891418;-313.088409;1984.110596;145.861664;-347.110657;1955.254272;91.377647;-144.591309;2013.508667;261.972565;-7.027496;1671.438110;221.920288;378.634918;1651.494019;275.091400;478.253693;1498.557617;-82.399239;-154.877258;1987.818604;-167.701752;-16.705994;1615.910278;-189.653015;372.200592;1662.763916;-232.377777;475.908783;1528.554932;-10.154726;-720.154541;2164.634766;38.528999;-740.209961;2010.306274;48.310043;-783.032593;2046.316040;66.499779;-793.344116;2173.250000;0.298826;-772.396729;2026.397217;-92.516983;-773.532959;2121.588623
0.000000;-150.000000;2000.000000;-4.526722;-302.445129;2097.606201;-9.825577;-416.643860;2186.406250;-10.350655;-636.906738;2180.249023;23.852104;-600.971436;2183.940430;157.015015;-563.403442;2140.271240;192.896057;-318.990723;2007.457642;-35.392231;-357.134552;1964.517334;-88.736099;-411.084961;1902.911255;-86.231583;-311.280426;1857.523071;-146.268280;-305.510925;1881.633545;-44.369064;-600.112915;2180.725098;-162.818146;-567.924561;2128.289551;-192.008972;-340.129852;1958.211548;41.675949;-379.245728;1984.432007;121.414909;-395.265076;2051.203369;128.953247;-313.160339;1981.760864;147.900116;-347.059265;1956.655151;91.762161;-145.577103;2011.163574;262.170898;-10.047531;1668.108643;221.189880;375.627686;1649.054199;275.922729;478.015015;1498.475586;-82.745972;-153.988312;1989.933472;-165.918213;-22.928543;1614.907471;-188.045654;365.778931;1663.834839;-231.742126;469.626221;1530.008423;-9.900051;-718.279297;2164.375488;39.807503;-734.118347;2009.854492;50.073959;-777.595581;2044.947876;67.832253;-790.489197;2171.729004;1.991268;-767.239136;2025.030640;-91.252907;-771.922852;2119.725098
0.000000;-150.000000;2000.000000;-4.519684;-302.289734;2098.127930;-9.691881;-417.457153;2185.875000;-9.337626;-637.895386;2179.410889;24.740412;-601.802368;2183.271973;158.488449;-563.521545;2141.656250;191.320557;-316.954865;2011.569458;-35.915520;-358.274536;1965.058838;-87.648422;-412.409851;1902.126099;-85.784569;-311.776215;1858.345215;-146.702225;-305.792816;1882.689941;-43.528992;-601.204346;2179.820313;-162.675995;-569.041809;2128.682617;-191.668320;-340.528259;1959.135376;42.374794;-379.270416;1984.509399;120.698364;-396.091553;2052.877930;130.538757;-313.320618;1984.381226;147.750473;-347.110016;1956.609497;91.723312;-145.064423;2011.884521;259.955078;-13.779144;1665.717407;218.687897;372.096375;1644.822754;278.562286;481.220215;1500.878174;-82.710945;-154.450607;1989.283325;-166.129486;-28.837997;1612.088013;-187.257935;360.138245;1661.938232;-232.524475;472.131348;1535.199829;-8.514870;-719.311584;2163.414795;38.831024;-741.036316;2008.723999;49.096207;-783.448303;2045.171997;68.527466;-792.231995;2172.167480;0.818352;-773.183167;2025.563965;-91.188858;-773.496094;2121.727783
0.000000;-150.000000;2000.000000;-5.392429;-301.337402;2097.783936;-10.872913;-417.217865;2183.277832;-12.113689;-636.547241;2179.691650;22.063313;-600.842224;2182.815430;154.572327;-562.569824;2139.930908;188.868805;-317.867432;2009.909668;-38.385437;-356.212097;1967.435547;-91.498840;-409.370972;1905.635864;-90.101395;-309.987762;1860.460815;-148.502701;-304.876129;1884.482910;-45.861485;-599.806763;2179.876953;-164.618484;-566.933838;2130.151367;-194.010284;-340.175049;1960.872559;38.976940;-378.913361;1983.988525;118.551392;-394.052216;2050.419189;127.798431;-311.890289;1982.006714;145.479492;-346.232574;1957.852295;91.295242;-145.746216;2011.618042;256.107452;-11.191437;1667.598267;216.893112;372.546692;1642.165527;275.193451;482.625793;1499.641602;-82.324936;-153.835846;1989.523560;-169.816086;-19.935822;1618.468628;-190.152618;366.610352;1671.087036;-232.777176;467.934021;1536.008667;-11.985094;-717.733765;2164.827393;36.771908;-738.744812;2011.393677;45.941143;-781.359863;2047.424805;63.532398;-791.383118;2173.904297;-1.683224;-770.331787;2027.399292;-94.412277;-770.156372;2121.879883
0.000000;-150.000000;2000.000000;-7.675474;-300.350342;2100.916260;-14.321133;-418.868500;2184.002441;-10.881023;-639.396240;2183.484863;22.693655;-602.735229;2186.335938;153.741058;-558.326172;2142.240234;187.750870;-319.059174;1999.390747;-3.226774;-347.031494;1864.250366;-69.528793;-408.926178;1900.889771;-89.751419;-312.305145;1852.877441;-140.150101;-310.146057;1886.120605;-45.586498;-603.185913;2182.940186;-164.185593;-571.220581;2130.390137;-192.578949;-341.737030;1962.007568;41.347008;-381.081177;1987.756226;120.547379;-397.286530;2055.274414;128.973389;-314.485352;1986.608887;146.086533;-348.155884;1958.542236;91.175713;-144.352707;2015.348389;256.980682;-14.973633;1667.250610;218.457214;371.360809;1649.054810;274.254395;480.124542;1503.187134;-82.217155;-155.092407;1986.159912;-169.590485;-14.381104;1615.198120;-187.741104;375.221771;1661.509155;-235.774338;477.426422;1527.691162;-8.927578;-721.203003;2169.687744;43.890434;-743.060303;2016.780396;51.519547;-786.029053;2053.232178;65.654434;-796.337891;2180.824707;4.356165;-774.255615;2031.827515;-91.370468;-772.718384;2124.296387
0.000000;-150.000015;2000.000000;-7.643192;-300.320251;2100.811523;-14.246143;-418.743652;2183.918457;-10.811605;-639.156372;2181.535645;22.744886;-602.538879;2184.734619;154.471375;-560.754639;2140.321045;196.159012;-314.192291;2013.014404;-29.106134;-363.808197;1965.475342;-78.314163;-423.720612;1905.897705;-73.862030;-320.329071;1869.443604;-146.253983;-319.195251;1887.700073;-45.499496;-602.958557;2181.258789;-164.727966;-570.515381;2130.618896;-192.279297;-341.783081;1961.303345;41.447136;-381.038666;1987.952759;119.984177;-396.929474;2056.239258;128.216873;-314.587006;1987.079834;146.712662;-348.133179;1960.117065;91.322250;-144.982025;2014.406128;253.097382;-13.749008;1665.329102;218.400833;372.718994;1646.165039;275.241211;481.560730;1500.875244;-82.349304;-154.524963;1987.009399;-167.486938;-22.350281;1612.611328;-188.607925;365.997253;1666.097412;-232.726044;472.987732;1534.802734;-8.844986;-720.805115;2167.054443;38.781723;-741.943970;2012.431885;48.893379;-784.512024;2048.707764;68.027985;-793.864624;2175.659912;0.692999;-774.086365;2029.046875;-91.488686;-774.653137;2124.974365
0.000000;-150.000000;2000.000000;-6.380276;-301.082092;2096.765137;-11.996729;-419.994537;2176.935059;-10.311420;-638.453003;2175.442383;23.208761;-602.416748;2178.691406;155.973068;-565.201111;2137.682129;191.395950;-321.058990;2009.354370;-33.649216;-365.738220;1966.558838;-84.796013;-420.779144;1905.372559;-80.319443;-318.431122;1868.932983;-145.082092;-319.139557;1883.483276;-44.399048;-602.311157;2174.802246;-162.675735;-569.514893;2125.323242;-190.219299;-342.361328;1958.217529;41.820084;-379.623383;1983.320068;121.606270;-396.380829;2048.424316;131.487335;-313.643402;1981.493408;147.905457;-347.837677;1956.547485;90.638252;-145.215454;2013.446655;258.238892;-13.368408;1671.663330;221.955048;369.415588;1652.008545;276.920746;474.161011;1505.223877;-81.732498;-154.314453;1987.874634;-168.155243;-24.801987;1616.797974;-190.608383;360.467224;1666.041138;-229.427338;467.259094;1534.999756;-8.910593;-719.436157;2161.418213;40.466316;-741.128540;2008.978149;50.432961;-782.927551;2045.391113;67.857689;-791.014038;2171.505371;2.823191;-773.221619;2025.212646;-89.740616;-773.933228;2119.098145
0.000000;-150.000000;2000.000000;-3.977356;-302.389709;2095.571289;-8.151545;-418.691589;2180.107178;-10.072300;-637.567444;2174.671875;24.156263;-602.061890;2178.028809;156.959747;-564.456299;2136.393066;190.877975;-320.142029;2006.663818;-34.880604;-365.519989;1965.585327;-86.600830;-420.303070;1904.310913;-82.108429;-317.588684;1868.189331;-145.986618;-318.456421;1881.835571;-43.643204;-600.795349;2175.230469;-162.126480;-566.911255;2126.199707;-191.752197;-340.806305;1956.980591;40.438652;-380.192871;1982.350220;119.673576;-395.995422;2048.723633;129.195099;-314.164001;1980.267090;144.483673;-348.162476;1952.318726;91.460304;-146.755020;2008.980347;253.944275;-13.448410;1664.256836;220.069122;370.383881;1644.104370;275.811096;478.597321;1499.611572;-82.473785;-152.926132;1991.901978;-170.312592;-25.782104;1619.378052;-189.610062;360.662445;1667.522705;-230.361572;466.799591;1536.030151;-10.221291;-718.473083;2159.147705;35.135605;-739.787476;2005.035767;46.472366;-781.606812;2041.216309;67.532272;-789.601685;2167.066162;-1.865294;-772.251709;2022.341919;-91.952766;-773.718262;2118.995361
0.000000;-150.000000;2000.000000;-4.131897;-302.036438;2096.743164;-9.112562;-416.916565;2183.598145;-9.873703;-636.152649;2176.439209;24.216347;-600.433105;2180.244629;157.232666;-563.701294;2137.602051;191.005096;-318.602692;2008.213013;-35.195129;-363.778198;1966.891235;-87.014648;-418.601074;1905.453369;-82.612656;-315.693665;1869.265259;-146.125870;-316.671906;1882.493164;-43.699173;-599.492065;2177.122559;-162.281860;-566.897827;2126.814209;-191.437775;-340.270599;1957.335815;40.578796;-383.414673;1982.253296;120.564232;-394.110962;2049.047363;130.160309;-312.906769;1979.553833;145.779694;-346.046631;1954.727051;91.142113;-144.640488;2012.315430;259.573029;-10.176651;1670.034302;220.212128;373.526398;1644.510986;276.657990;484.238373;1501.739868;-82.186867;-154.832916;1988.894653;-163.878967;-32.295776;1612.643677;-188.663330;354.811127;1658.720337;-230.505646;472.844269;1537.705322;-9.528072;-717.082947;2160.256348;38.836487;-738.563477;2006.769897;48.619797;-780.835938;2043.039063;66.829849;-789.833618;2169.503418;0.798107;-770.464355;2023.138550;-91.542030;-770.687744;2117.992188
