posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.273682;-339.272369;1980.375854;4.858063;-491.300873;1975.272949;8.388336;-722.836060;1978.179565;43.647217;-684.313477;1980.693359;188.961166;-640.394531;1995.052979;271.233643;-364.492279;2058.272461;282.661133;-132.553101;1972.945923;270.835236;-67.235321;2051.327637;299.957062;-13.994884;1953.338257;232.180969;-19.076628;1954.905884;-28.036682;-684.816650;1976.947388;-163.419434;-648.082520;1976.475464;-285.566681;-373.809357;1984.255981;-267.840790;-181.232468;1824.987915;-203.619354;-100.279442;1785.578857;-250.891144;-79.577797;1886.434204;-182.026123;-103.839775;1778.232544;96.998077;-148.119537;1993.101440;63.189621;266.309143;1895.850952;27.871841;672.770630;1886.260132;78.211151;749.052246;1708.555420;-87.467438;-151.695694;2006.220703;-57.043182;270.785034;2056.657715;-17.505829;637.916870;2240.298340;-31.149414;768.211304;2111.304688;10.446411;-808.938599;1964.976318;7.624878;-803.332764;1793.688599;44.662842;-842.712769;1819.025757;110.262207;-850.737183;1936.999878;-10.523682;-850.284424;1816.311157;-61.957977;-891.419556;1939.576416
0.000000;-150.000000;2000.000000;0.084442;-338.117920;1983.392822;0.796112;-489.081360;1981.574951;6.995361;-718.679504;1989.386597;41.453735;-679.971497;1991.894531;185.414368;-635.512573;2005.921265;267.007385;-362.038208;2070.123535;274.853394;-133.992218;1979.511230;264.047516;-68.282822;2056.681152;294.655701;-16.281055;1959.512695;227.807404;-20.202763;1960.036377;-29.564301;-681.439514;1986.520508;-164.491394;-647.179199;1986.835327;-277.818726;-371.657715;1995.817993;-265.431885;-178.139679;1840.221558;-199.087158;-96.756645;1808.280396;-239.402771;-72.115120;1910.297363;-175.690063;-101.733627;1801.018677;96.367569;-149.480759;1994.608276;63.512604;261.682129;1897.411255;24.764740;664.356384;1916.702393;72.751266;753.966003;1746.429932;-86.898895;-150.468201;2004.861938;-96.641052;267.366974;2072.049316;-30.484772;569.294983;2340.287842;-38.126495;740.889038;2278.759277;10.376251;-804.347290;1978.140747;20.253784;-797.214172;1808.481812;54.112701;-837.405518;1835.843262;110.191711;-848.000000;1957.295654;-0.468719;-843.548218;1829.050659;-61.352234;-884.184021;1946.852051
0.000000;-150.000000;2000.000000;0.618500;-338.343750;1981.946045;1.594940;-489.503967;1976.465332;8.429901;-719.650879;1977.530640;42.823318;-680.866211;1981.410156;186.984375;-635.831909;1994.620728;267.778473;-360.888123;2056.029297;272.330383;-133.556931;1962.188721;263.102295;-64.549507;2036.901489;294.368774;-14.568754;1938.632324;227.919312;-19.218443;1938.023193;-28.289276;-682.372131;1975.527588;-163.357208;-647.651489;1973.534912;-275.560669;-371.090088;1983.416626;-258.448792;-174.940674;1830.837646;-193.522491;-92.269569;1798.574707;-230.510651;-60.716728;1900.183350;-170.474030;-94.935074;1792.515625;96.562500;-149.189682;1994.854370;63.262634;263.288635;1899.896973;23.385376;666.446045;1922.645752;71.608185;755.997986;1751.971313;-87.074677;-150.730713;2004.639893;-107.250977;268.265869;2067.179199;-74.710297;575.798096;2336.420166;-85.239960;746.090698;2270.809570;12.140045;-805.101013;1963.754150;30.493195;-800.721497;1794.383179;62.277756;-841.165405;1824.010742;112.220169;-850.925720;1948.456299;7.887573;-846.446655;1814.605347;-59.572418;-884.263306;1930.049561
0.000000;-150.000000;2000.000000;-1.038727;-338.407654;1979.721191;-1.520660;-489.900208;1979.019897;5.297485;-720.254395;1987.321777;39.577881;-681.270142;1991.271118;182.189117;-634.597107;2014.494995;258.755554;-357.176758;2072.221436;266.565369;-136.539566;1962.903320;259.123871;-52.629257;2020.911377;278.445251;4.676694;1923.363647;216.829834;-22.473368;1928.434570;-31.384003;-683.039124;1982.855835;-166.496918;-647.795898;1978.976807;-279.535217;-371.502014;1997.188599;-260.257568;-172.363129;1848.156372;-200.227112;-84.562218;1819.602173;-236.887085;-62.188202;1923.921387;-170.294098;-92.375961;1811.808838;96.826157;-150.297882;1997.807861;61.687592;265.225708;1914.598999;11.645752;665.410339;1964.575562;59.569351;749.467224;1790.696655;-87.312408;-149.731400;2001.976807;-125.531921;261.338135;2101.928711;-111.252594;551.245911;2392.431641;-102.907898;726.916626;2341.558594;9.515991;-806.210144;1976.268677;20.742172;-817.329651;1806.321289;56.031998;-853.002441;1838.206543;111.528534;-847.944214;1960.788452;1.617798;-862.089172;1831.832764;-58.920258;-892.126099;1953.490356
0.000000;-150.000000;2000.000000;0.521027;-336.841705;1988.441040;0.433075;-486.498352;1988.743408;7.598511;-713.997803;1998.154663;41.360611;-675.395386;2002.042847;183.699677;-630.826172;2017.942993;258.254883;-361.077637;2093.812256;268.150574;-151.396423;1970.668579;242.566574;-84.281288;2041.731567;261.573608;-28.751713;1944.724731;214.869385;-42.210651;1932.089355;-28.689850;-677.333984;1993.354858;-162.140015;-642.232056;1992.390625;-271.574463;-368.081482;2004.878418;-251.954926;-172.344574;1856.420898;-182.323700;-91.525322;1835.084473;-217.872162;-72.947929;1939.061768;-164.221222;-90.919731;1829.041748;95.543045;-150.045975;2005.049316;61.019958;265.342651;1952.916016;4.556000;659.922485;2000.719727;56.418503;760.791504;1840.167969;-86.155396;-149.958542;1995.446777;-145.724457;261.165283;2054.663086;-110.424072;514.268433;2369.730957;-122.984772;689.136353;2325.312500;12.003036;-798.956665;1987.696533;27.810730;-809.974243;1820.191406;62.930038;-844.024414;1852.696289;114.389999;-837.021118;1975.159912;9.667740;-854.706177;1845.031860;-52.288666;-885.971802;1963.709717
0.000000;-150.000000;2000.000000;1.102539;-337.334412;1988.192261;1.207108;-487.395447;1989.219238;7.441849;-715.612610;1996.770386;41.340225;-677.059998;2001.686279;183.386444;-631.176575;2020.123657;258.432861;-359.802765;2092.662109;261.423889;-155.835297;1958.722412;244.020172;-82.519829;2026.446533;254.560349;-27.762421;1927.371826;218.255981;-43.402130;1909.861206;-28.719330;-678.680420;1991.560425;-162.488922;-643.493713;1987.888916;-277.422668;-370.445831;1989.122559;-247.045441;-168.614517;1849.802368;-172.027100;-91.383560;1832.261108;-207.042969;-71.009033;1936.408203;-155.691895;-87.122467;1830.248413;95.673477;-149.884705;2007.104248;62.078323;266.165405;1950.593506;3.318222;658.921082;2016.440552;54.577042;762.419617;1856.714355;-86.272980;-150.103973;1993.593872;-125.775848;268.597778;1980.690308;-122.915222;501.987091;2313.848145;-154.283661;678.700195;2287.839844;11.782654;-800.722168;1985.617432;33.796509;-807.222839;1818.113892;68.079041;-841.965149;1851.066040;115.138168;-837.822021;1975.802856;15.072495;-852.844971;1841.163208;-51.071106;-887.760742;1956.962769
0.000000;-150.000000;2000.000000;3.081894;-338.032104;1989.843384;4.252151;-488.540344;1993.686401;7.960312;-717.692993;1994.502197;42.195023;-679.555054;2001.623169;182.110443;-629.109741;2027.147217;257.958008;-352.957886;2082.698730;258.483398;-146.104477;1951.709473;241.943314;-67.344002;2013.806030;253.472916;-21.763847;1909.880249;213.478653;-35.840553;1898.177246;-27.769150;-680.100891;1989.314453;-161.114944;-641.980164;1983.094482;-272.255615;-366.305115;1983.431030;-235.082504;-168.077179;1839.215942;-160.245743;-88.264206;1836.315186;-196.871841;-69.693985;1940.643677;-140.574478;-83.597672;1840.804810;95.690094;-148.991348;2010.362671;59.653931;270.132751;1969.940063;-3.121719;663.409058;2037.128784;52.880356;770.384094;1880.508667;-86.287949;-150.909546;1990.655396;-113.001999;263.543274;1914.968140;-151.808060;505.744080;2241.164551;-159.438614;687.535217;2241.063965;11.789505;-802.753296;1980.864502;43.202377;-808.817871;1814.279663;75.460709;-844.031494;1849.072998;115.624969;-840.654602;1976.683960;22.846085;-854.544128;1836.134521;-50.147141;-889.538269;1948.282593
0.000000;-150.000000;2000.000000;5.809021;-337.368164;1988.852783;8.979355;-487.427979;1992.098755;10.188309;-715.946899;1991.097534;44.476486;-678.356750;1999.649292;184.323029;-636.160583;2035.760864;263.276886;-361.376404;2089.328125;248.574707;-161.911209;1949.328979;242.087494;-73.925995;1999.227661;224.194443;-44.043076;1890.954468;200.130112;-39.886978;1901.789551;-24.840866;-678.031311;1985.062622;-156.748611;-638.070068;1972.193115;-272.642944;-365.309448;1975.564331;-225.376328;-168.077728;1834.191528;-147.957321;-92.110558;1822.130005;-173.149307;-43.718948;1919.711182;-129.539139;-79.898010;1837.910889;95.247879;-147.736877;2011.595581;61.836121;270.403381;1971.430542;-0.175751;659.864685;2053.027588;48.895187;772.229004;1898.589111;-85.889206;-152.040771;1989.543823;-106.610672;257.872803;1896.107788;-151.026596;532.292053;2193.319824;-160.773148;712.012451;2170.482910;13.544006;-800.686218;1976.914795;57.270126;-808.132935;1813.693481;84.293335;-845.397583;1850.465820;114.428848;-845.128784;1980.457886;32.428543;-852.390198;1833.440552;-50.958755;-882.889648;1938.968628
0.000000;-150.000000;2000.000000;3.823669;-336.878174;1984.078491;4.315765;-486.847900;1984.833252;9.753052;-715.063293;1983.088989;43.028427;-676.926697;1992.818115;181.629730;-634.502747;2032.623413;263.213531;-361.800354;2091.028809;252.012833;-172.436859;1937.749878;239.858749;-83.729088;1985.028198;230.083969;-56.727859;1875.097412;188.568512;-59.291679;1899.793213;-25.727402;-677.809326;1976.108643;-158.652390;-643.576660;1959.332153;-269.065186;-369.181702;1946.098877;-215.153641;-165.943283;1816.555542;-136.783981;-90.786926;1806.799805;-146.393997;-21.130653;1893.564697;-122.879257;-83.335373;1808.801758;94.185226;-149.600693;2017.932617;57.752365;268.717102;1988.187378;-2.479019;659.495361;2062.424805;48.897766;763.012756;1902.898071;-84.930954;-150.360077;1983.829346;-88.450516;254.365005;1869.785889;-155.911728;555.706055;2134.195313;-169.989914;725.984619;2073.742188;15.098450;-799.581848;1968.741943;61.363724;-806.426697;1806.378662;88.183716;-843.393066;1843.501099;116.278259;-842.908203;1973.807007;36.718323;-850.914673;1825.692261;-47.868607;-882.349426;1929.794189
0.000000;-150.000000;2000.000000;3.577118;-338.907776;1988.770752;3.674805;-490.212646;1990.616943;10.825378;-720.407104;1987.100586;43.687622;-681.798645;1998.658325;180.585571;-634.071899;2043.182495;262.829071;-361.320374;2112.436768;251.930954;-182.216843;1944.055664;240.817810;-91.368042;1989.437866;225.923172;-67.957428;1878.209106;179.471786;-72.031120;1917.335571;-24.903610;-682.993530;1978.876953;-155.704422;-642.429749;1952.187500;-264.402344;-364.566833;1937.574341;-199.000168;-161.562805;1808.719238;-121.175247;-83.849579;1806.892944;-120.973953;1.598240;1880.348022;-107.832809;-76.288750;1809.616943;93.730438;-149.647491;2023.927979;61.208694;273.167755;2000.237671;-5.110001;664.313110;2086.069824;47.389954;765.116333;1923.020386;-84.520859;-150.317871;1978.422974;-88.488876;261.238892;1875.423462;-167.631363;610.513123;2075.395020;-159.621414;760.742676;1971.444458;17.415131;-805.513123;1972.129272;66.636200;-810.159546;1808.976807;95.325989;-845.692993;1846.930908;121.809753;-843.147888;1978.768555;44.182022;-856.368958;1828.299316;-40.573105;-892.722717;1932.303833
0.000000;-150.000000;2000.000000;6.064209;-338.318054;1986.788086;7.633514;-489.308594;1986.424561;14.822739;-718.965698;1980.358521;46.964859;-680.629517;1994.143311;180.789169;-633.330444;2046.667969;257.213806;-361.486572;2123.178711;253.230820;-192.385071;1945.177612;231.172729;-102.228409;1987.344971;223.257782;-79.706741;1875.466064;170.266327;-89.194466;1943.833496;-20.314453;-681.484314;1970.714722;-148.869080;-642.139465;1934.510254;-266.487335;-368.753906;1917.502686;-192.102753;-167.645416;1791.589722;-110.707581;-94.010529;1790.381348;-103.505981;-9.111532;1863.758301;-100.588684;-89.376045;1784.968018;91.887085;-149.116196;2029.578247;63.373581;273.095428;2005.899414;-9.037247;661.145874;2096.693848;44.106766;766.578125;1937.329468;-82.858643;-150.796967;1973.328003;-77.735352;257.626190;1861.909302;-162.223907;626.645264;2017.558716;-142.181671;764.592102;1899.797241;22.151199;-803.703491;1964.707397;74.026718;-804.600952;1802.690430;100.848358;-842.165405;1839.852295;124.967674;-844.747742;1971.855347;49.847260;-850.580811;1820.053223;-37.678101;-887.507996;1921.130981
0.000000;-150.000000;2000.000000;5.356750;-337.133606;1985.476563;5.230423;-487.248474;1985.736084;13.976715;-715.391968;1976.342163;45.098206;-677.342102;1991.995605;175.385315;-632.159607;2052.173828;251.020920;-364.149719;2136.105713;249.207870;-197.229904;1957.987183;230.207077;-104.412498;1993.979736;219.896713;-84.604332;1882.465942;167.305573;-98.494171;1965.785522;-20.739349;-678.161926;1965.887451;-147.604279;-639.550598;1926.223145;-256.408325;-365.787903;1893.952393;-180.930176;-158.456757;1782.476807;-97.680328;-87.910667;1781.578979;-98.418060;-8.393751;1860.145996;-88.305267;-82.401031;1776.692139;89.964844;-150.017929;2033.413208;58.519302;269.980469;2021.079346;-11.307449;657.851929;2103.753418;40.619308;769.151672;1949.500244;-81.125244;-149.983826;1969.869873;-66.741180;255.233154;1856.954468;-145.645844;639.618896;1964.686401;-103.554291;764.101746;1839.616699;22.410416;-799.329285;1959.751709;82.137024;-803.991394;1801.591797;105.945297;-841.372681;1840.402832;123.091476;-842.438965;1972.720337;56.128448;-848.838501;1818.250732;-36.800018;-881.876404;1914.631470
0.000000;-150.000000;2000.000000;5.957748;-335.344513;1982.765747;6.106461;-484.187988;1979.073242;12.718521;-710.561279;1970.340088;42.868500;-673.182251;1987.999634;168.327026;-631.443848;2057.191162;240.433273;-368.190460;2150.555664;244.670502;-203.108353;1973.489746;237.480865;-106.196381;1999.197021;214.548767;-84.520248;1890.901733;173.133698;-96.727066;1973.931274;-20.460220;-673.234985;1957.589844;-143.524063;-636.866577;1908.806519;-247.647171;-363.907532;1876.419678;-173.077682;-157.152267;1767.756714;-90.681290;-86.979401;1768.759277;-96.464127;-17.229427;1854.750732;-83.670120;-79.424591;1763.751221;86.575562;-150.894653;2039.549805;55.546814;265.658264;2026.411255;-24.659744;646.983154;2114.021973;34.277222;765.711304;1970.231323;-78.068985;-149.193253;1964.336304;-59.479355;253.885727;1857.295532;-131.638626;645.114990;1925.294800;-69.729385;757.746338;1799.373291;21.224670;-793.917114;1954.494751;86.276016;-801.025635;1800.040527;110.420830;-835.325439;1840.717285;122.688354;-830.657593;1972.403076;62.305115;-846.215820;1817.367920;-31.393143;-880.455811;1910.938232
0.000000;-150.000000;2000.000000;4.358383;-336.342896;1981.563354;3.051620;-486.011841;1977.137817;7.930496;-713.699768;1967.762329;37.836029;-676.458984;1986.915894;162.595444;-637.187439;2060.519043;220.345932;-378.262390;2177.971191;242.282471;-215.019775;1998.625366;255.437988;-115.364639;2009.398682;208.642624;-89.331902;1909.389160;180.303070;-101.118889;1972.465942;-24.520935;-675.800293;1953.704224;-144.055664;-634.861938;1898.038574;-241.206024;-358.585938;1857.781494;-152.079193;-151.744720;1757.392212;-74.573059;-77.493286;1775.507568;-90.304260;-4.743465;1858.536987;-83.473755;-59.254494;1768.288940;86.851318;-151.947403;2040.214233;41.793518;265.731812;2053.139648;-37.451569;649.844238;2139.876709;23.315430;754.588806;1984.892944;-78.317688;-148.243942;1963.737061;-58.584259;259.767273;1866.728516;-103.125305;662.862915;1883.695801;-0.271027;755.657288;1767.265259;16.357422;-797.553833;1951.874023;95.754257;-807.311279;1803.342041;115.317749;-842.053711;1846.509399;115.395172;-836.683777;1979.495361;69.077805;-852.072632;1818.678711;-34.273621;-883.675598;1903.774414
0.000000;-150.000000;2000.000000;4.056244;-334.139404;1982.866455;2.617432;-481.954773;1978.669556;10.245972;-706.717285;1968.880615;38.825607;-669.669922;1988.716675;165.959686;-633.493835;2055.778564;205.836365;-388.911743;2199.604004;233.097427;-213.424149;2037.453735;279.277405;-130.815109;2005.651611;195.112869;-80.391785;1951.560547;192.765839;-95.937416;1965.450195;-21.829666;-669.606628;1954.225220;-137.323746;-631.371155;1892.644653;-225.104752;-357.049866;1844.954834;-133.136795;-148.279053;1759.738037;-59.509995;-73.109146;1781.760742;-55.151871;22.288788;1836.601196;-67.747971;-55.560661;1768.850586;84.835968;-152.009094;2041.676636;36.703827;259.477051;2067.344238;-45.847885;636.626770;2158.500732;19.525665;752.536926;2017.004883;-76.500290;-148.188309;1962.418457;-48.227737;257.241577;1880.242188;-74.638626;657.233032;1878.333862;48.613892;746.003296;1784.169678;19.940231;-789.379700;1953.180542;110.076340;-804.524719;1813.878906;124.604134;-838.515320;1858.618042;113.786926;-830.458008;1989.367065;81.117371;-847.564026;1827.541260;-28.635574;-873.820313;1903.170410
0.000000;-150.000000;2000.000000;4.811920;-336.143768;1984.184937;5.057922;-485.407410;1977.840332;10.015259;-712.610107;1969.401367;38.014404;-675.511475;1991.213257;161.356110;-635.473633;2066.084961;185.965027;-391.251678;2219.509033;225.581619;-211.259186;2061.213867;272.688538;-132.018234;2020.280518;202.162491;-61.233643;1967.116333;190.625183;-89.377831;1990.935303;-20.740402;-674.721313;1952.272949;-130.581268;-632.376099;1880.731445;-219.834351;-356.014038;1829.281128;-117.030792;-147.263168;1749.390991;-42.954926;-73.130508;1777.882813;-47.644409;15.340620;1845.174194;-54.918243;-52.721542;1765.307129;82.959930;-151.873459;2047.291992;30.631454;263.221558;2075.689453;-56.673065;643.691162;2166.416504;21.732605;752.077759;2022.845581;-74.808624;-148.310608;1957.354858;-35.018799;262.348480;1884.924316;-52.972626;666.928589;1885.004150;79.427658;748.564819;1793.339600;19.613129;-796.333130;1954.576538;115.133278;-803.966187;1816.197266;126.992874;-842.231812;1859.005615;111.576309;-843.996460;1990.886719;83.939835;-847.287598;1825.536133;-30.465332;-875.595825;1895.859863
0.000000;-150.000000;2000.000000;3.861832;-336.895844;1987.429810;4.061386;-486.565216;1981.585815;6.399918;-714.270630;1970.250488;33.790146;-677.767029;1994.059814;158.365295;-642.357361;2069.986572;168.733444;-402.420319;2232.909668;217.193100;-209.207733;2092.733887;261.160675;-131.170319;2045.795166;193.658813;-51.333359;2001.676392;182.895035;-85.277267;2020.579224;-22.983032;-675.629883;1952.024414;-129.944702;-633.137146;1875.684204;-215.061920;-355.906158;1817.925415;-103.452301;-146.920425;1749.306885;-22.165939;-80.497742;1778.222168;-35.434448;-1.868218;1856.212158;-36.176147;-56.702049;1766.821167;78.976608;-152.007568;2054.112305;28.461792;264.326202;2083.614014;-69.167511;642.846619;2176.512207;18.736832;755.367371;2041.166870;-71.216675;-148.189667;1951.204712;-32.679092;266.876831;1900.114014;-52.048248;672.436218;1900.019531;95.451057;755.492554;1835.906494;15.654236;-798.135559;1954.750366;119.200966;-802.406616;1821.569336;130.699982;-839.547058;1865.655151;108.083824;-840.491516;1996.849854;89.779129;-847.322388;1829.880371;-26.990662;-880.887451;1894.461548
0.000000;-150.000000;2000.000000;3.023026;-336.303009;1988.052734;2.975922;-485.411682;1981.207764;3.785339;-712.197876;1967.341797;30.014145;-676.375244;1993.034546;148.636719;-637.961426;2075.709717;157.765472;-406.011414;2248.208252;205.255554;-201.571121;2126.273682;252.197784;-127.501877;2076.616699;178.166840;-46.007545;2050.807617;172.712234;-76.828728;2050.377441;-24.031113;-673.188110;1947.987671;-125.086670;-625.287109;1867.763916;-214.980621;-348.928406;1818.983887;-81.895355;-154.771286;1748.191162;-3.061707;-89.578674;1784.369629;-22.065231;-7.952415;1857.385010;-36.720810;-56.607697;1762.151611;70.620422;-152.965378;2064.110352;29.693130;262.981079;2093.253906;-78.956390;632.648071;2202.187500;8.679611;755.334106;2076.858154;-63.681549;-147.325989;1942.188965;-26.863739;267.957733;1905.553467;-54.233398;671.388916;1920.046387;92.372337;761.465454;1865.901123;13.083740;-795.680786;1951.449219;123.963036;-802.415405;1825.190796;135.685364;-834.516846;1872.766357;105.590767;-826.357178;2001.723022;97.826996;-848.619141;1835.862793;-19.143036;-886.168823;1896.771606
0.000000;-150.000000;2000.000000;-0.071014;-334.165222;1989.727295;-2.021622;-481.472595;1983.308594;2.449249;-705.549866;1970.946533;26.081497;-669.721741;1997.889282;136.923187;-630.973755;2087.647949;144.237473;-402.388367;2258.889648;194.961319;-191.606171;2156.418457;244.945068;-116.674522;2114.012695;178.141571;-32.474655;2083.546875;159.752304;-68.216263;2083.793945;-24.082016;-667.447510;1949.728760;-118.407242;-622.321899;1862.817871;-204.323380;-348.915405;1811.694092;-79.634262;-149.137802;1752.458496;3.863983;-90.156769;1784.705322;-12.920746;-20.002026;1867.498535;-28.278473;-55.780128;1770.785645;64.856064;-153.835266;2068.309082;37.074387;258.669464;2087.870117;-91.321579;615.135254;2201.519287;-3.038055;768.481689;2122.742188;-58.483597;-146.541565;1938.402344;-34.990662;265.858398;1920.500488;-57.957169;664.662598;1934.873779;82.985847;763.668396;1889.166504;13.713501;-787.974854;1956.389404;119.021362;-798.275818;1828.307861;131.476959;-829.676880;1875.293701;106.033203;-819.556213;2003.469360;92.651398;-843.263977;1840.222656;-21.620041;-877.317078;1904.504395
0.000000;-150.000000;2000.000000;-4.026947;-332.508118;2000.360596;-3.280807;-478.425476;1997.774048;3.017746;-700.015991;1983.300049;24.227921;-664.795959;2012.025146;129.909210;-617.562012;2101.450684;137.687073;-385.528015;2262.870605;193.100098;-160.143906;2213.312500;242.954987;-94.676643;2159.119141;173.858429;-18.735991;2118.087646;164.719391;-46.924011;2127.054199;-21.795624;-662.150574;1960.871826;-107.584534;-608.571106;1872.114014;-168.086792;-333.405396;1811.832031;-44.619308;-131.953384;1767.871826;31.172653;-74.687927;1815.110352;19.524139;-19.303341;1907.889771;43.410751;-71.404442;1815.982178;54.760040;-151.058975;2075.534180;47.205978;257.200928;2108.285645;-82.884064;614.340088;2202.057129;-5.207306;788.408752;2181.733398;-49.379532;-149.045059;1931.887695;-31.669342;259.762329;1934.680908;-56.888580;653.836853;1958.673340;75.103394;766.832092;1928.407349;15.556778;-781.373169;1968.795898;123.810585;-791.723511;1845.469727;135.215515;-821.857361;1892.820679;105.954773;-810.312134;2018.667725;98.114449;-836.506470;1857.168701;-16.310684;-871.175415;1917.822021
0.000000;-150.000000;2000.000000;1.815887;-331.795410;1987.385254;5.433029;-476.958679;1975.508301;15.804153;-697.922119;1959.666748;35.173294;-662.679138;1989.493896;136.111786;-613.483032;2082.846680;129.983551;-392.369995;2258.219727;197.044876;-170.242050;2210.317383;251.527542;-100.834641;2166.847900;182.592987;-22.443319;2130.986328;174.724396;-48.633480;2135.052734;-8.572464;-660.322510;1936.518066;-86.874756;-606.786743;1841.389771;-145.297913;-330.559692;1786.497559;-13.407883;-133.152924;1751.879883;70.402466;-84.588638;1794.707642;52.400574;-34.412090;1889.201904;66.213394;-64.308792;1791.531616;59.528839;-154.367004;2071.503418;66.703583;254.010605;2091.760986;-61.043365;607.043701;2200.346924;25.820938;773.429504;2163.041016;-53.679810;-146.062088;1935.522217;-18.450226;260.756927;1924.055176;-54.208801;652.209839;1962.251709;76.245941;762.877930;1920.610596;30.204254;-778.816833;1945.124756;142.700226;-790.654785;1826.180420;153.110306;-818.874329;1874.804932;119.290100;-803.887085;1998.906372;117.674202;-835.546570;1838.490723;2.217102;-870.834656;1896.257813
0.000000;-150.000000;2000.000000;9.205276;-330.489868;1973.176025;18.250427;-474.504211;1950.537354;33.510468;-695.586426;1932.559326;49.815964;-660.415894;1964.446533;134.484238;-619.385010;2076.606201;129.567169;-394.092529;2247.803223;204.108902;-177.819016;2183.871094;259.739441;-96.639412;2177.574951;191.763062;-23.210938;2130.323975;182.468201;-45.624111;2135.425293;10.466797;-657.920654;1907.921143;-63.318268;-610.689453;1805.630249;-112.388062;-333.430542;1743.436768;26.644241;-138.056473;1724.609985;108.682526;-94.573555;1776.115967;103.954384;-52.174309;1876.169556;95.015427;-67.075218;1774.955444;54.670578;-158.392990;2075.234863;93.113739;249.576599;2062.300781;-48.105316;592.852661;2187.751709;44.318573;755.197998;2144.055176;-49.298859;-142.431671;1932.157349;-4.518219;263.882721;1907.135498;-49.273376;655.467529;1944.877197;90.078598;758.565918;1911.572021;50.414017;-776.234375;1918.124878;169.870850;-793.044189;1806.197510;177.722702;-818.701416;1856.850464;136.695618;-797.681030;1978.216919;144.443008;-837.610596;1819.409790;25.845062;-871.145874;1872.453369
0.000000;-150.000000;2000.000000;15.058914;-331.295166;1969.012939;31.945297;-475.134247;1940.898438;46.488113;-698.370117;1921.254639;61.172562;-663.352539;1954.849854;137.289001;-617.048828;2072.862793;136.588348;-372.497864;2220.852539;210.066238;-147.073425;2184.217529;260.518036;-62.066200;2171.999512;235.130463;-30.557405;2067.811523;197.758240;-28.658825;2133.529297;25.202179;-659.839600;1895.356934;-39.047562;-608.367065;1787.064453;-70.796738;-323.888275;1733.293945;63.183060;-122.288109;1712.545044;132.649719;-80.017967;1782.467773;122.439758;-51.808109;1888.154053;126.283524;-60.506794;1784.578125;54.615387;-158.525406;2076.420898;108.894386;251.484406;2055.823975;-47.375443;593.163696;2180.138916;57.121460;747.218262;2126.302002;-49.249069;-142.312256;1931.087891;13.991272;265.065735;1897.126709;-46.267258;656.927368;1949.519775;96.757462;757.357422;1914.244141;63.730865;-779.829834;1906.884766;186.755096;-794.601196;1796.096924;193.044556;-822.554565;1846.406738;149.046967;-805.245605;1968.717285;160.035828;-839.640381;1807.122070;38.471802;-873.453369;1856.580322
0.000000;-150.000000;2000.000000;15.911194;-331.833405;1967.519897;34.761978;-475.763641;1937.580811;49.631760;-700.056824;1918.295166;63.400070;-664.898193;1952.481689;136.694397;-614.471375;2071.448730;122.661026;-356.229614;2196.270264;179.514725;-124.429825;2162.670898;254.105194;-68.619362;2199.202881;198.439484;-11.928396;2119.855469;195.840515;-32.104275;2062.024902;29.109100;-661.316101;1891.637939;-29.072159;-609.863892;1779.190674;-29.465790;-322.459961;1724.282959;95.133835;-112.673080;1718.211670;143.538895;-59.778240;1798.633057;150.845688;-36.388481;1906.250000;151.421967;-51.608768;1802.891113;52.809998;-159.332733;2078.117676;125.721504;250.093414;2066.856934;-39.493622;593.622375;2179.848389;82.109665;736.121277;2126.870605;-47.621109;-141.584274;1929.557739;16.674789;268.377472;1907.248047;-54.762924;659.407654;1965.647217;90.076866;756.096680;1923.756714;67.264404;-781.920471;1904.391968;193.051208;-800.843994;1796.209229;198.831207;-826.112732;1848.279053;152.172134;-802.876709;1969.267090;166.628128;-845.826294;1809.210938;44.090240;-878.884216;1858.502441
