posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.749146;-356.585724;1977.896362;13.309448;-522.243408;1963.963745;16.473877;-775.301758;1968.048462;47.666626;-733.064941;1990.598145;187.529358;-674.367798;2059.654297;218.471436;-354.082306;2075.617676;257.391785;-91.025116;2026.593384;248.060547;19.648834;2010.250122;165.121582;86.272507;2077.718750;169.354370;40.153023;2074.073730;-17.042480;-733.894165;1946.240356;-144.867798;-709.704956;1865.105835;-302.872437;-450.006561;1989.004395;-364.113770;-185.304352;2023.098022;-410.949951;-120.375244;2113.659912;-454.169189;-45.148560;2202.009277;-362.398438;-83.386749;2090.932617;70.619629;-155.150909;2079.289551;45.302002;310.646942;2064.218994;1.018311;754.477905;2060.695801;167.564392;836.408325;1945.578003;-63.680908;-145.355194;1928.500977;-7.941528;309.644775;1843.441162;-270.804688;580.072693;2090.299561;-288.003052;777.303345;2124.709473;26.487915;-869.322388;1956.671875;113.969788;-901.136230;1794.097290;126.852234;-942.009155;1843.307495;125.296448;-932.541870;1990.792114;74.916626;-943.706177;1811.443848;-46.259521;-953.499756;1903.926514
0.000000;-150.000000;2000.000000;-3.701904;-356.919403;1981.212524;-11.479980;-522.486023;1969.988647;-6.616211;-775.319031;1969.623535;25.157410;-733.295654;1991.622070;166.922058;-673.262817;2055.055664;202.660095;-353.420990;2060.495117;245.134155;-102.127472;1970.877441;216.332642;2.607147;1998.824341;141.375488;51.127129;2087.525391;157.436890;2.430634;2062.992188;-41.190063;-733.816345;1949.883911;-170.609253;-711.225464;1871.113647;-320.235962;-445.778015;1992.407959;-390.572266;-185.436127;2038.432007;-392.361694;-141.952576;2151.082764;-374.394775;-22.788483;2123.124268;-335.949463;-76.023880;2096.730957;65.660583;-158.712769;2083.022217;27.838135;305.952087;2073.314941;-33.467896;747.347229;2076.171875;118.828064;845.650085;1954.690674;-59.208984;-142.143311;1925.135254;-13.196655;313.457886;1839.807739;-246.593262;630.046387;2059.111816;-252.894653;830.681519;2062.561523;3.504089;-868.979248;1956.268677;98.863525;-903.434631;1798.943848;108.501465;-944.033752;1849.036255;99.317322;-933.294128;1996.020020;58.345642;-945.236877;1814.516113;-67.561401;-952.447815;1900.454956
0.000000;-150.000000;2000.000000;0.378845;-354.187439;1981.550415;-4.788757;-517.670776;1971.026001;2.984314;-767.037354;1969.525513;34.036987;-725.297729;1991.118042;173.053528;-664.232422;2053.828125;207.238647;-348.518585;2055.915771;248.002136;-101.299759;1965.016846;211.882629;-21.511002;2032.649902;141.251282;44.439621;2110.629395;165.821045;-1.343079;2058.220215;-31.793945;-726.419434;1950.549072;-160.414795;-704.934326;1874.161987;-311.668823;-449.010773;2001.933105;-361.799072;-185.383514;2030.899048;-395.925903;-156.200714;2141.261230;-357.776855;-50.740433;2093.094238;-306.836548;-84.524734;2087.892334;64.100525;-157.341309;2082.564697;23.208679;300.892242;2083.624512;-37.965088;736.126709;2095.436035;103.737366;843.506104;1974.035645;-57.802246;-143.380005;1925.547729;25.223389;299.129639;1833.418091;-196.116943;636.489136;2019.418823;-182.432007;830.903076;1984.073730;13.947754;-859.259399;1955.851318;96.011047;-887.986206;1792.941284;110.217285;-928.848755;1840.541016;112.536255;-921.472778;1986.018921;58.209351;-930.387695;1810.494385;-58.692993;-941.930054;1904.679321
0.000000;-150.000000;2000.000000;-3.114136;-355.867249;1989.813354;-7.627808;-520.478333;1983.317505;-0.035156;-771.220398;1984.301025;31.696289;-729.054749;2004.861572;174.375061;-669.798096;2063.299316;217.627625;-353.987152;2044.624512;244.112976;-111.407104;1933.830688;222.508545;-25.293610;2000.892700;152.338928;31.951828;2086.843994;157.940369;-18.854233;2037.307251;-35.390991;-730.550354;1965.573242;-161.289368;-707.311890;1883.717285;-301.508606;-438.656738;2002.095215;-351.209290;-174.088593;2036.523071;-389.192688;-129.563202;2141.054199;-341.512024;-22.758804;2103.901855;-294.199158;-66.240097;2088.707764;66.489746;-155.042114;2081.572021;15.707825;304.597717;2092.916016;-60.142151;739.496643;2116.240723;83.637695;847.121277;1995.404419;-59.956848;-145.453339;1926.442871;42.535583;296.086060;1836.697632;-133.540833;678.087708;1987.162231;-96.914368;864.511108;1927.419800;10.609009;-864.099060;1971.296021;81.648071;-881.412170;1800.627686;100.302307;-924.747253;1844.864014;113.078491;-925.579285;1990.784668;46.002869;-925.987000;1818.412354;-64.058533;-946.108582;1920.396851
0.000000;-150.000000;2000.000000;-3.890076;-356.339447;1997.197021;-4.547852;-521.288940;1993.050537;2.203613;-772.355591;1995.146851;34.032166;-730.156616;2015.679932;175.702087;-674.972717;2080.755371;233.091003;-362.288055;2046.979614;245.390747;-123.246918;1925.711548;220.187805;-35.712097;1989.839722;143.105164;14.750580;2074.329102;147.782776;-31.276581;2022.226685;-32.981628;-731.598572;1976.076782;-155.543823;-702.171631;1890.871216;-288.369385;-427.247009;2004.377197;-326.360596;-159.476135;2030.600220;-374.105591;-119.886139;2133.265869;-325.445801;-13.708801;2095.103027;-287.139648;-42.059525;2092.096924;64.716736;-152.351288;2083.269043;8.068298;307.067078;2098.319336;-75.969727;740.782410;2125.560547;81.983826;843.051392;2018.026001;-58.357910;-147.879761;1924.912598;50.978088;296.207306;1855.114990;-80.750366;712.758484;1950.978271;-1.939392;876.473083;1868.832275;12.600098;-865.438660;1982.569702;84.576355;-877.824158;1811.618042;102.333679;-923.006897;1854.468872;114.162231;-929.143616;2000.522949;48.128723;-922.519348;1827.632690;-63.009644;-944.603821;1928.310303
0.000000;-150.000000;2000.000000;7.097290;-357.916626;2002.247070;9.774292;-524.170654;2006.329590;10.583923;-777.334106;2003.574341;43.570557;-735.976257;2025.221558;186.765076;-694.537231;2099.846680;244.600220;-381.841858;2047.616577;254.356262;-162.720947;1889.351807;259.027710;-64.405731;1943.407471;176.385925;-45.838730;2036.701904;168.478088;-71.970978;2000.157715;-23.814575;-735.057983;1985.005615;-143.737427;-707.227539;1893.550537;-267.192627;-422.618164;2001.134399;-287.343750;-149.788300;2014.497559;-344.249756;-103.178665;2110.456055;-288.175171;-6.813354;2056.509277;-253.806641;-37.189026;2081.012695;64.440308;-146.886780;2084.524414;31.072205;318.105713;2109.473633;-188.814087;668.093567;2277.479004;-120.094971;867.731995;2221.351318;-58.108704;-152.807312;1923.780396;73.860657;290.621704;1865.130737;-5.195557;730.217468;1926.637939;105.517029;864.297180;1825.806519;18.899475;-871.124390;1989.126587;85.353638;-884.180176;1814.403442;105.658203;-928.913208;1857.382324;123.044373;-933.260376;2004.128540;50.070862;-929.715698;1832.344482;-57.757263;-952.897461;1938.084717
0.000000;-150.000000;2000.000000;11.282349;-358.085999;1995.798584;15.238831;-524.671753;1995.642212;14.507019;-778.305481;1993.136719;46.515625;-737.066284;2016.674805;182.270996;-712.806458;2110.884277;262.978638;-406.838684;2046.812866;268.230591;-232.940338;1839.065063;250.637695;-122.629944;1852.422974;184.809143;-112.486664;1959.663940;177.143250;-152.669189;1949.704468;-18.530640;-735.745178;1972.528198;-141.433228;-708.207153;1884.530640;-248.160522;-411.545593;1978.432983;-256.027710;-137.268524;1975.558105;-320.361938;-86.456146;2064.732422;-252.046387;2.149292;2011.070068;-225.994629;-21.408417;2042.414795;56.898254;-148.733185;2090.052490;76.515686;315.550232;2036.990723;-152.909912;672.765930;2176.861816;-75.265930;873.615479;2137.677002;-51.307678;-151.142334;1918.795776;96.459229;289.218567;1868.435913;74.675842;739.186035;1901.354858;214.740601;836.912170;1794.666382;23.034241;-872.339417;1979.246216;106.201538;-879.399902;1811.085693;122.902893;-925.310059;1854.555054;126.240662;-933.990967;2002.372192;69.880737;-925.893799;1824.231201;-47.474670;-953.411743;1918.581909
0.000000;-150.000000;2000.000000;15.011414;-357.439514;1993.681152;19.133179;-523.735962;1993.215210;14.022156;-776.769897;1985.154541;45.735474;-736.706787;2010.791992;177.583862;-725.857788;2112.264160;279.482300;-427.995514;2043.168701;285.061584;-277.735748;1818.296143;255.029846;-169.544037;1815.892822;194.654663;-181.644012;1925.851685;200.512390;-249.675751;1940.394043;-17.353760;-733.252441;1964.226074;-138.635193;-703.680298;1875.104370;-234.649109;-398.336456;1948.545410;-228.475891;-125.240692;1928.010620;-283.792419;-68.731583;2019.495850;-210.854431;16.255424;1966.559326;-173.228210;-20.389633;1986.691895;53.443970;-148.933014;2091.936523;76.092346;314.705261;2041.544434;-128.263977;706.484131;2103.744629;6.204895;857.304565;2020.604248;-48.192810;-150.962158;1917.096802;97.907837;289.721130;1872.414185;151.014526;737.506348;1873.137695;292.282715;801.381592;1745.169800;21.419250;-870.470947;1969.587158;109.757935;-874.801880;1804.354614;124.619080;-921.682983;1847.284546;123.107727;-933.453125;1994.664063;72.689697;-921.135986;1815.322998;-47.681885;-949.458618;1905.101196
0.000000;-150.000000;2000.000000;9.738831;-357.864380;1987.822266;9.351624;-524.461304;1983.861206;-4.761841;-777.604492;1975.788330;28.499634;-738.624023;2001.360107;156.853516;-733.618774;2108.119629;255.733093;-431.777374;2050.117188;274.752136;-285.642517;1822.695923;276.187378;-230.220398;1724.795898;257.313782;-179.901947;1839.036743;134.956604;-237.196960;1842.850952;-34.706543;-732.920898;1954.938232;-151.541199;-700.120605;1860.682861;-237.978088;-389.256500;1924.898926;-206.952698;-119.777695;1883.339844;-262.683411;-43.300430;1958.971802;-174.602722;33.108315;1916.507446;-158.351379;-3.773720;1942.550049;61.539124;-152.210052;2086.937500;37.098633;309.746399;2017.735840;-150.054016;699.819336;2130.198730;-16.838806;848.024658;2039.644409;-55.492554;-148.007080;1921.604858;89.019287;294.383331;1880.056030;210.625183;728.573120;1852.696655;356.331848;754.500977;1716.117310;-0.732849;-871.672852;1960.160767;97.207886;-864.492432;1800.143433;108.884644;-915.006348;1840.003906;98.582092;-938.486450;1985.887451;58.834656;-910.924561;1805.217407;-67.191650;-944.079224;1885.547852
0.000000;-150.000000;2000.000000;14.500488;-356.458527;1985.810669;16.578064;-522.249878;1981.984253;0.840637;-774.041382;1972.705200;33.664978;-735.587646;1999.017456;158.080566;-735.892578;2109.254395;255.865479;-433.561432;2061.397461;250.055847;-300.378998;1826.948120;223.616882;-243.918823;1733.938843;227.855896;-228.122589;1858.517212;112.041931;-275.191467;1876.112427;-28.168213;-729.275024;1951.473633;-146.191284;-691.944092;1861.683716;-224.971680;-376.217285;1897.884277;-186.596313;-114.598236;1829.519409;-220.052979;-39.344452;1917.567993;-156.188293;55.766483;1871.435669;-106.896118;-17.113510;1856.432983;65.778564;-151.094757;2083.149658;0.228088;306.400085;2027.411987;-176.353882;692.397339;2160.646973;-45.348877;832.537109;2057.432861;-59.315369;-149.012787;1925.020386;104.600281;284.023499;1882.007202;249.757629;708.338989;1850.407471;401.859802;719.821411;1720.395142;4.494629;-867.631958;1956.894775;102.591370;-863.947510;1797.907104;112.506958;-914.467407;1837.725708;101.113037;-937.153931;1982.935547;62.946594;-908.916504;1802.952881;-63.681641;-937.744263;1882.613281
0.000000;-150.000000;2000.000000;-3.989990;-356.508911;1995.721436;-10.272034;-521.549438;1995.523438;-18.419983;-772.651184;1986.237793;13.505920;-733.393616;2011.950195;136.966248;-742.002808;2121.886719;215.222412;-433.754150;2086.396973;242.372620;-304.735718;1852.404907;211.356689;-258.593262;1755.748291;195.921814;-244.177505;1879.078735;97.726196;-285.562988;1894.544067;-48.999390;-728.960144;1965.621948;-157.328552;-688.604614;1866.486816;-224.829712;-370.006531;1882.327026;-177.091064;-110.550964;1816.169800;-213.441040;-24.424026;1891.505371;-154.777222;73.819839;1846.413086;-130.312134;5.039536;1864.661133;76.130981;-152.985504;2073.102051;-65.852966;287.220886;2104.223633;-246.003662;684.835266;2179.956299;-98.457153;814.718140;2088.184570;-68.650635;-147.307831;1934.080688;112.179993;277.328949;1896.248901;274.586731;694.161682;1878.561890;410.513336;706.902832;1732.963013;-12.191223;-865.687195;1970.323486;76.399658;-873.134033;1806.859497;90.065125;-919.522888;1850.014282;87.485352;-929.768066;1996.433960;38.714294;-918.365906;1817.962524;-81.809875;-943.487793;1906.630615
0.000000;-150.000000;2000.000000;-9.427856;-358.608490;1998.162231;-17.300720;-525.367798;1997.015991;-20.691772;-779.441284;1992.956665;9.549011;-738.621094;2019.619995;128.464172;-738.925171;2137.342285;195.543091;-425.086029;2096.888184;256.696411;-297.869965;1864.977539;197.324768;-262.972992;1775.749634;172.133179;-254.215820;1899.386841;107.666992;-289.983795;1918.104370;-51.273010;-736.311523;1969.614868;-157.885437;-692.441772;1867.605713;-206.655701;-366.521088;1862.636841;-148.651550;-107.789337;1789.990356;-191.180359;-15.726952;1856.656616;-117.358643;67.599091;1801.310425;-92.442261;23.669991;1807.620972;73.868042;-154.016205;2076.934570;-78.903748;284.769836;2137.910645;-251.256409;690.985962;2214.363770;-101.958984;806.500977;2102.770020;-66.610046;-146.378418;1930.624634;127.743469;278.602936;1903.500488;298.050110;697.884277;1905.159912;430.620544;713.557129;1753.883667;-11.981201;-873.680298;1979.327759;82.690674;-883.336548;1817.085815;94.780457;-929.921631;1861.539917;87.421387;-938.906738;2009.475098;43.933167;-928.689453;1827.504028;-80.848267;-952.420288;1913.451904
0.000000;-150.000000;2000.000000;-5.268433;-356.726624;1991.163086;-10.778748;-521.994873;1985.064331;-18.539734;-773.756104;1984.894897;11.026794;-733.393555;2011.921631;124.069092;-735.181396;2133.266602;183.645020;-420.509491;2118.407227;247.742065;-243.126282;1926.482788;212.476013;-197.878296;1830.620361;158.924255;-203.148315;1943.846558;88.539185;-267.829468;1917.613525;-47.070862;-730.874756;1959.823608;-153.270508;-691.714600;1857.512939;-183.317993;-366.672668;1844.886108;-107.297668;-121.536270;1753.332520;-151.320618;-21.279228;1803.129028;-78.437195;46.173111;1730.176514;-59.438904;16.000870;1741.441284;63.059875;-155.230988;2084.776367;-96.947449;276.484497;2145.955078;-274.676270;677.060913;2216.531982;-127.369141;802.879150;2117.992432;-56.863831;-145.282990;1923.553345;129.776489;278.989746;1903.125732;291.088867;697.488159;1909.005859;434.435760;733.169556;1774.222046;-11.043884;-867.509766;1973.246094;86.525452;-864.900391;1814.410156;99.814392;-912.498291;1856.537964;89.865173;-928.730225;2002.378418;50.141907;-912.077759;1821.725220;-74.013367;-945.520020;1902.802002
0.000000;-150.000000;2000.000000;-7.960938;-358.133362;1990.397217;-17.326233;-524.459351;1984.578247;-28.616089;-777.898010;1979.754028;-0.070007;-738.110352;2009.479736;110.927246;-739.302063;2134.344238;149.478333;-419.146301;2152.291992;193.102783;-152.837570;2126.694824;166.535217;-53.322083;2172.038330;159.829895;-36.310143;2047.083618;146.727417;-49.357269;2026.540283;-55.089844;-733.894165;1953.434692;-155.164856;-687.362549;1846.461426;-176.030518;-359.977051;1820.471680;-81.602173;-125.406357;1713.651367;-119.303467;-16.068100;1749.801636;-37.372192;32.058445;1669.930298;-24.872314;9.533424;1676.008179;55.899902;-156.313995;2090.508301;-113.258728;276.199493;2147.339355;-306.117798;674.419983;2211.902832;-153.749939;805.705872;2125.380859;-50.407410;-144.306396;1918.385010;143.619202;280.370026;1897.288696;270.526581;712.386475;1935.074951;420.508636;749.946838;1805.947510;-21.635986;-872.250610;1966.976196;71.715271;-875.844360;1804.059570;85.489685;-922.897095;1847.367188;79.683167;-935.114746;1994.909546;34.413330;-922.420898;1813.828979;-88.700745;-951.433533;1900.137329
0.000000;-150.000000;2000.000000;-3.545349;-357.287140;1983.791626;-13.812561;-523.016541;1975.662109;-29.114197;-775.428040;1966.027100;-2.315979;-736.716248;1998.389282;99.093323;-743.518066;2130.427246;125.281921;-423.159241;2151.311523;237.256866;-184.499664;2091.394775;165.458374;-115.764526;2143.530273;197.104095;-40.886879;2047.327881;155.991333;-100.451599;2019.113647;-52.643127;-730.682739;1938.524536;-152.247742;-687.923523;1830.135986;-162.306091;-361.395477;1798.625244;-54.454895;-140.060654;1678.926025;-73.201172;-28.773476;1722.152466;-0.817505;25.087097;1637.383301;10.850891;-13.295456;1622.611938;57.745728;-157.936859;2088.872070;-122.292358;269.081055;2143.525879;-324.370605;661.823853;2205.120605;-172.988037;805.769226;2141.517090;-52.071777;-142.842987;1919.859985;135.293640;283.776001;1906.937256;254.948486;715.072876;1959.362061;402.182343;769.396973;1833.926758;-22.849609;-869.450439;1952.376465;54.722107;-891.765930;1783.362427;73.127930;-933.234558;1830.245361;81.279541;-928.049805;1977.694824;19.286621;-936.890991;1801.931396;-94.483826;-955.968323;1902.007568
0.000000;-150.000000;2000.000000;-2.013794;-356.153870;1980.425903;-7.487854;-521.098633;1967.270752;-16.390747;-772.066528;1946.145020;8.097290;-734.408569;1981.064209;105.723816;-737.111694;2115.216797;122.099487;-416.755707;2115.169922;240.166687;-187.904572;2036.611938;212.187531;-121.701355;2122.216064;211.071045;-57.390274;2014.535889;145.569214;-90.246689;2021.792725;-39.781067;-726.857666;1919.803467;-136.688843;-683.694946;1810.032837;-138.364563;-359.086243;1771.918335;-13.909302;-152.483994;1644.807373;-27.982605;-37.483093;1677.381592;54.782898;-11.648926;1589.733154;44.896057;-52.139145;1678.752075;57.400818;-158.961136;2088.473145;-121.469910;267.028381;2138.347656;-340.636047;648.418457;2199.538086;-199.046509;806.295776;2151.410156;-51.760864;-141.919357;1920.219727;122.207581;288.446686;1918.050171;234.504639;719.557373;1972.279053;382.957031;779.683838;1852.375977;-7.412842;-864.845093;1928.750854;65.809570;-897.594360;1760.353149;84.272583;-936.748047;1808.803467;95.582947;-923.999634;1954.968262;30.009155;-940.723755;1781.915405;-81.531982;-951.986816;1884.688354
0.000000;-150.000000;2000.000000;-6.603943;-353.212891;1970.659790;-18.311462;-515.855774;1951.137085;-29.292603;-764.953552;1933.157959;-7.197632;-727.408997;1969.040161;77.013245;-739.874207;2109.920898;87.569336;-422.335632;2127.425293;214.750336;-194.797867;2069.330322;210.710968;-125.213486;2155.559082;220.977264;-68.607010;2045.238647;151.774048;-71.957504;2066.634766;-49.706604;-720.198120;1904.654297;-136.878357;-691.821228;1784.128662;-157.070313;-369.038391;1761.338745;-34.136536;-146.281326;1669.647827;-26.402649;-82.346954;1770.171509;37.022644;-79.809204;1665.638306;5.222900;-99.216614;1777.478149;54.574890;-164.552048;2088.504883;-104.651245;266.238800;2127.974365;-356.053833;622.259949;2192.192871;-243.586792;804.851563;2168.880859;-49.212585;-136.877762;1920.191284;112.437622;294.287170;1919.563110;216.200348;723.777283;1973.918335;356.394806;801.271423;1856.746338;-20.481262;-857.360962;1917.982300;83.293518;-897.556091;1770.165161;88.151733;-936.831726;1821.033203;69.328796;-922.722839;1965.097290;41.045410;-937.367493;1783.549316;-89.177063;-939.047546;1859.703857
0.000000;-150.000000;2000.000000;-20.168091;-349.433167;1978.733887;-38.419006;-508.740967;1962.698608;-52.358826;-753.505676;1954.432251;-32.990173;-715.520020;1989.772583;48.474182;-721.332642;2129.120117;47.735718;-414.773682;2188.358398;174.411896;-190.883255;2138.351807;165.416992;-88.773361;2174.817627;215.064423;-16.808701;2089.603027;174.286621;-47.253067;2092.558105;-69.143188;-710.532349;1923.067017;-134.454773;-691.124268;1791.019165;-182.520935;-377.605042;1766.380371;-34.608032;-159.686295;1733.864502;-18.717346;-132.134247;1846.609619;13.503662;-21.556419;1812.916260;36.398254;-108.273453;1819.905884;41.473694;-164.136703;2093.241455;-71.442017;271.100555;2142.414063;-338.859436;603.222778;2213.497070;-305.071899;812.015198;2205.262207;-37.398621;-137.252319;1915.919922;78.550018;298.655457;1942.367920;163.412506;724.043518;1993.996948;297.484528;820.646057;1890.949585;-44.236633;-844.863037;1944.119995;61.624390;-876.998108;1800.161621;64.879578;-918.122131;1848.095825;42.395935;-911.653748;1989.408081;19.727966;-916.550354;1810.035522;-110.144775;-921.663391;1880.900024
0.000000;-150.000000;2000.000000;-19.440979;-348.344482;1972.834351;-33.311157;-506.978699;1950.486328;-44.386047;-751.348206;1941.968506;-26.244202;-713.241211;1977.639771;50.418976;-703.798828;2119.090820;48.329041;-415.411438;2236.963623;170.144135;-187.139954;2199.148438;158.102325;-82.338516;2224.789063;179.900665;36.518379;2209.342285;161.522369;-42.755096;2169.356445;-60.913147;-708.648987;1910.308716;-134.702820;-685.043823;1783.892456;-183.237976;-378.710968;1716.234741;21.996826;-215.301514;1680.250610;22.203247;-169.712158;1787.885010;51.315491;-57.470215;1817.763306;59.504425;-166.678009;1784.071655;35.220093;-166.485626;2095.161133;-57.839478;270.329590;2160.314453;-333.040466;595.181763;2229.563965;-315.296387;804.788330;2210.596924;-31.759521;-135.134232;1914.189087;72.135803;302.594727;1943.742432;134.416779;729.707642;2004.494629;263.917328;839.079651;1909.472900;-35.070435;-842.412903;1931.869263;79.308472;-886.558411;1798.494019;77.760559;-924.586365;1848.828857;45.633911;-908.625610;1987.178589;35.588196;-924.069763;1807.648682;-98.781616;-920.871277;1868.921753
0.000000;-150.000000;2000.000000;-18.229126;-347.969208;1974.675293;-28.169861;-506.408478;1953.023071;-34.343628;-749.884033;1940.286499;-19.342163;-712.181274;1977.504761;43.243195;-727.617554;2124.585938;53.119019;-443.738495;2249.815430;146.606934;-200.578827;2254.093262;166.233032;-99.025711;2285.760498;169.762756;21.630196;2298.553467;187.937897;-67.355713;2265.668701;-49.418030;-707.128540;1908.331177;-104.601196;-673.343018;1775.521362;-101.942505;-369.536072;1687.530396;119.497803;-232.215363;1646.037109;108.636322;-159.272705;1736.185303;100.261658;-91.646561;1834.123535;168.940643;-161.065582;1722.933228;28.915588;-165.083710;2097.099121;-0.135864;280.647430;2149.318848;-300.455505;574.038330;2241.250977;-306.444519;781.313843;2205.339600;-26.074524;-136.398361;1912.441406;90.240143;296.528687;1941.718994;119.367004;723.813965;2013.881104;256.133881;828.351074;1925.241821;-22.822388;-840.286255;1929.551514;77.571075;-870.777710;1782.664917;87.323059;-908.114990;1832.306763;71.712097;-895.137085;1973.262329;40.608978;-913.250610;1797.078613;-83.558960;-926.375610;1875.008057
0.000000;-150.000000;2000.000000;-16.920959;-346.914520;1973.469727;-24.386963;-504.483978;1950.423096;-28.266357;-746.739624;1936.801758;-14.864197;-709.238770;1974.426514;39.029785;-726.222290;2123.886230;40.765656;-450.160553;2262.431152;120.380066;-205.317505;2292.801270;140.242859;-116.586624;2350.392822;140.562744;-3.906647;2393.871094;143.627167;-77.566116;2350.598633;-42.522766;-704.204590;1904.656738;-92.111877;-679.692871;1768.466187;-69.959473;-386.635803;1655.866333;173.680511;-293.403290;1626.395752;199.802856;-265.242279;1735.733887;196.564148;-252.869629;1853.759399;240.963684;-308.126373;1718.733643;28.875153;-165.483795;2096.508301;12.753418;277.354675;2158.697510;-292.644348;561.385010;2253.256104;-293.806030;767.573608;2216.752441;-26.038086;-136.037582;1912.974121;81.808838;296.667114;1943.605103;95.648956;721.254395;2022.878906;231.420837;827.764160;1937.214111;-15.771545;-836.566040;1926.228760;102.374603;-861.162109;1793.201172;106.156128;-899.850830;1842.221558;72.647766;-891.746216;1979.663208;64.609619;-904.192627;1801.352417;-67.663696;-920.890625;1861.950806
0.000000;-150.000000;2000.000000;-18.703430;-347.087402;1973.324951;-28.818298;-504.824371;1950.503784;-40.535400;-747.120361;1934.691040;-27.262634;-710.309814;1973.173340;14.180573;-732.206177;2126.221191;7.246429;-465.163177;2282.368652;86.400574;-223.027985;2332.862305;117.610535;-140.423599;2394.729492;190.129028;-236.857971;2403.665039;149.425262;-108.214630;2373.996338;-52.111206;-703.814453;1902.332886;-100.346436;-686.022827;1764.346436;-41.709167;-399.324127;1647.024414;205.347534;-324.769531;1596.355347;287.747681;-325.002625;1678.132080;340.712158;-307.090332;1783.093506;286.303314;-346.656128;1686.687622;29.270447;-165.841339;2096.520020;97.025085;271.554321;2167.436523;-222.327271;546.903442;2243.066650;-255.628662;752.415527;2217.433594;-26.394470;-135.715179;1912.963867;70.665710;299.875092;1949.611450;64.907257;723.994873;2036.177856;199.392548;835.816772;1954.591064;-30.731018;-837.407227;1923.825195;97.590973;-864.472778;1800.643433;98.990295;-900.670044;1851.786743;55.371521;-887.052124;1986.177856;60.574860;-908.374390;1808.288208;-75.397156;-926.572388;1860.276611
0.000000;-150.000000;2000.000000;-17.213531;-347.879395;1973.042114;-26.439117;-506.207306;1950.092896;-37.003601;-749.515015;1936.275391;-23.406464;-712.200684;1974.426880;33.586182;-738.668579;2122.238281;173.529663;-516.375854;2287.774902;335.699646;-477.447723;2087.540527;407.177551;-556.561035;2069.181152;453.029663;-573.755859;2180.270996;346.993134;-565.105713;2180.261230;-49.280701;-706.383667;1903.619141;-94.843140;-692.159424;1763.782349;-39.123322;-407.683746;1637.087769;211.298798;-349.610748;1577.465820;310.224915;-372.755035;1634.456665;394.730865;-381.475830;1718.259644;329.757019;-381.160004;1633.256348;29.388580;-165.753357;2096.869141;119.109528;267.018738;2180.388428;-195.036194;555.575562;2233.612305;-169.760681;763.849731;2216.672852;-26.500946;-135.794510;1912.648926;63.483276;302.771637;1950.652344;45.475464;728.045288;2037.321899;187.186768;841.030396;1969.092163;-26.786041;-840.138184;1925.954590;99.935944;-858.383911;1798.659058;105.745178;-893.944702;1850.200562;65.116821;-882.354004;1986.224731;66.630524;-905.136230;1807.826294;-66.309998;-933.515991;1864.322266
0.000000;-150.000000;2000.000000;-15.631653;-349.163788;1973.056641;-19.151093;-508.433929;1948.718506;-17.819244;-753.160278;1931.820068;-5.729675;-715.477173;1970.564453;50.082703;-747.367676;2118.748047;282.894714;-584.427368;2248.157227;413.407745;-559.501221;2022.267334;421.591797;-649.979492;1962.392822;427.822723;-566.085083;2050.878418;385.617493;-678.504150;2074.797607;-32.524933;-710.047485;1899.609375;-73.416016;-698.323242;1757.231323;-6.749268;-425.334381;1608.052979;241.857712;-352.535706;1550.382813;350.073120;-385.555939;1580.771973;451.480408;-405.149017;1641.886475;388.386841;-391.702301;1529.343994;30.231812;-165.530548;2097.261230;144.419281;265.751404;2171.935791;-136.912170;589.775391;2224.369141;-78.160400;788.166504;2179.679199;-27.261353;-135.995407;1912.295288;56.421844;306.528381;1949.021362;27.573364;733.609009;2036.260132;175.069489;841.428711;1968.809326;-3.145935;-843.546265;1920.228027;101.351410;-884.315674;1777.453491;111.362061;-916.872192;1830.742432;92.720398;-891.527588;1970.487183;65.196320;-926.683228;1795.210449;-60.649323;-936.607788;1872.549805
