posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.450684;-327.730957;1949.059570;-23.014526;-470.021149;1909.206543;-17.988586;-693.943604;1883.040283;9.646851;-658.990112;1907.666016;135.833069;-630.795898;1980.664795;220.232178;-405.051361;2136.557373;289.284912;-175.170441;2157.115479;325.620239;-87.691376;2189.218262;339.722778;13.764870;2235.088867;219.539307;-107.916153;2066.201904;-48.403931;-655.141235;1868.920654;-151.985931;-607.440796;1793.726563;-181.047516;-317.806732;1765.430420;-20.923645;-133.814941;1760.723145;41.515564;-52.931381;1794.729736;103.382202;22.256088;1846.589600;58.856689;-44.348190;1781.120361;77.972107;-169.788574;2049.984375;131.137512;242.483887;2039.496826;67.932922;609.516663;2178.112549;178.600586;739.605469;2084.877197;-70.310913;-132.155823;1954.926758;33.247864;262.200439;2034.248291;85.711243;637.486450;2167.177734;192.809937;740.908691;2067.755615;-8.367798;-775.538452;1861.860107;28.892639;-768.199829;1699.333862;54.628235;-809.938232;1730.566772;88.598572;-824.721191;1856.922363;2.608215;-812.319092;1715.159668;-77.726929;-848.792480;1818.774414
0.000000;-150.000000;2000.000000;-12.563843;-334.001953;1959.201904;-24.083557;-481.717468;1930.034668;-26.913147;-710.805908;1911.399658;4.281189;-675.117981;1932.527344;135.263855;-646.305908;2002.677002;201.702881;-403.886108;2152.416260;260.667480;-165.682404;2161.607422;294.771179;-74.229019;2191.056641;311.563965;26.006683;2243.583252;231.577271;-54.643494;2081.629150;-58.140808;-670.939087;1898.428223;-163.058472;-615.391785;1825.667969;-210.168854;-321.861145;1803.456787;-80.795471;-112.685257;1766.759399;-33.710693;-28.472137;1819.116455;17.695862;20.795639;1906.153076;-23.221069;-14.957977;1813.565186;88.703247;-163.920624;2035.466797;110.749146;259.356201;2038.174072;51.922913;617.791016;2217.485840;154.651611;735.442444;2095.229492;-79.987671;-137.447144;1968.018311;6.033020;262.087860;2078.663330;74.697449;640.474121;2218.906494;156.801758;731.505676;2083.722412;-21.124084;-794.907776;1892.077148;26.173767;-780.852417;1729.258057;45.423950;-828.371704;1758.977417;71.154907;-856.339355;1887.706055;-6.608643;-823.189697;1740.810669;-97.811646;-857.155273;1839.662109
0.000000;-150.000000;2000.000000;-11.591064;-336.468994;1975.186523;-19.633484;-485.179352;1952.324707;-28.960571;-713.507690;1932.791260;3.255310;-678.876709;1953.862305;137.525818;-646.455444;2014.905029;212.306091;-403.209442;2157.953125;274.397400;-167.398865;2181.885986;297.934631;-68.482651;2184.968506;291.670227;39.632050;2221.053223;269.342529;-25.279297;2139.419434;-59.054321;-672.816040;1920.173096;-168.317322;-615.397095;1856.408447;-213.981842;-321.813660;1842.191895;-88.223755;-113.239685;1794.798584;-72.448914;-18.243958;1846.986328;-28.523682;30.235229;1938.142822;-39.801392;6.595352;1803.729248;89.208923;-160.186676;2034.879639;115.543945;261.742737;2046.776367;87.623413;614.863037;2241.422607;165.990234;742.686401;2112.244629;-80.443665;-140.814209;1968.547607;-69.305115;279.924347;2005.013428;-161.867432;543.097290;2303.321777;-136.115051;719.549194;2266.493164;-25.636414;-797.467651;1913.132080;26.222473;-780.736206;1752.362061;44.426086;-828.738037;1781.700562;66.331970;-859.010742;1910.304932;-6.935486;-823.057861;1762.196411;-100.822571;-858.360229;1857.573730
0.000000;-150.000000;2000.000000;-9.585510;-336.389526;1985.603760;-13.836487;-484.495148;1964.588379;-22.241089;-710.813477;1940.090576;9.849915;-676.742676;1961.403320;148.339905;-660.414795;2016.642090;238.454834;-426.132965;2161.769287;315.152771;-195.189667;2159.486816;326.075745;-94.748215;2159.117676;322.577881;-10.083496;2234.440430;286.244934;-53.433868;2143.489014;-52.482544;-670.275635;1928.866211;-164.924194;-613.483398;1872.548828;-212.664581;-322.163422;1860.921387;-88.465759;-115.815430;1808.704712;-85.188049;-14.257935;1847.559326;-44.996277;23.606094;1944.356934;-43.419434;8.278549;1812.155640;90.012024;-157.072662;2031.636475;112.501282;262.367218;2029.575195;93.511780;600.157349;2245.648926;159.110107;747.562134;2133.372559;-81.167847;-143.622284;1971.472168;-80.174194;274.929993;1941.920410;-163.349792;534.767700;2242.128662;-118.643494;709.743042;2251.680420;-18.780457;-793.715454;1918.611328;23.501099;-783.026245;1755.748169;47.740173;-826.509888;1786.903320;78.218567;-845.349609;1915.000244;-4.400085;-827.398193;1769.873291;-89.145264;-865.086914;1871.344971
0.000000;-150.000000;2000.000000;-6.689758;-335.708893;1987.626953;-8.473877;-483.127106;1966.816895;-14.650879;-708.314941;1941.957764;18.015808;-673.960571;1961.213623;158.720398;-662.311279;2009.548584;242.877930;-427.725128;2154.830078;317.249634;-197.856842;2138.931885;324.721680;-97.633331;2136.916992;339.606812;-12.486771;2209.389893;301.425171;-62.555756;2115.230713;-46.065979;-668.456177;1932.954346;-165.028381;-616.240967;1888.581055;-221.482941;-327.879883;1880.884033;-99.561584;-125.552399;1815.190308;-88.026428;-19.327820;1832.448975;-33.755676;22.791077;1919.477051;-51.244446;-2.669388;1804.322876;90.498535;-155.194977;2029.042725;111.669006;262.108429;2037.048340;95.570740;597.671387;2253.053467;156.049377;753.664795;2151.787842;-81.606506;-145.315430;1973.810791;-88.096252;269.272125;1925.295654;-135.707581;535.075439;2225.254639;-109.195923;712.878784;2217.610596;-11.228210;-790.646606;1920.014648;30.179138;-782.916626;1757.643188;51.389099;-827.818726;1788.433472;81.325012;-848.786987;1915.625977;-0.552429;-824.976318;1771.911865;-86.514099;-856.428955;1873.542236
0.000000;-150.000000;2000.000000;-6.317871;-335.665924;1986.558105;-7.711243;-482.867889;1964.144531;-14.200439;-708.379395;1942.277344;18.952637;-673.736572;1960.148682;159.003723;-660.578003;2010.014893;241.217712;-422.070526;2149.983643;315.555359;-194.394562;2114.313232;309.697266;-94.188965;2108.733154;312.293274;7.483749;2157.541260;290.480652;-52.856155;2115.092773;-45.938904;-668.677856;1933.694580;-166.784912;-617.227539;1893.691406;-236.399506;-331.624329;1893.548096;-119.110413;-126.527527;1827.918457;-98.954468;-20.249817;1831.875977;-50.634827;24.969734;1920.847900;-69.817566;-9.696854;1807.904663;90.858337;-155.114777;2027.943115;107.315308;262.459229;2020.890381;83.020813;587.175964;2252.234131;147.125305;742.853271;2152.690186;-81.930908;-145.387817;1974.802490;-104.169067;266.516541;1910.358887;-130.102478;539.504517;2206.552246;-108.242920;715.670410;2177.066895;-11.267029;-790.981812;1921.268311;15.879639;-779.194946;1756.136841;41.564270;-823.513672;1784.260254;83.045898;-844.835571;1908.122070;-11.668457;-822.789673;1772.206177;-87.273010;-859.459106;1880.143066
0.000000;-150.000000;2000.000000;-5.382690;-335.708679;1985.876709;-6.961487;-483.214783;1965.204102;-12.927429;-708.725464;1942.395752;21.352844;-673.794434;1957.399414;164.775757;-654.171997;1993.925781;262.120300;-419.184875;2130.301025;312.425781;-185.886383;2088.875244;307.082886;-85.632263;2094.714111;318.004639;-3.931671;2171.790527;290.309326;-53.300323;2073.155273;-45.771545;-669.333740;1937.049316;-171.326111;-621.257690;1908.963623;-244.522858;-336.447784;1909.188232;-147.320557;-126.556183;1827.536377;-102.680542;-29.285477;1843.985352;-50.297180;10.210907;1933.428467;-71.771118;-26.784988;1812.245239;91.467468;-154.635284;2026.089355;110.316833;262.867004;2038.118164;86.652039;589.726074;2266.730225;135.894165;744.391663;2157.488525;-82.480164;-145.820190;1976.474365;-103.951233;267.490662;1920.393066;-113.259216;569.250977;2188.518066;-101.034546;738.292297;2127.860107;-11.019104;-791.185425;1920.604736;5.600586;-777.779968;1754.148682;33.975708;-821.681641;1780.313599;83.521729;-842.799622;1901.261475;-19.921570;-822.106140;1771.567749;-87.887207;-861.162598;1883.724609
0.000000;-150.000000;2000.000000;-0.587097;-335.324554;1981.861816;0.855530;-482.561249;1959.940674;0.006165;-708.074219;1937.750488;34.073547;-672.164551;1950.680664;179.350281;-650.190430;1976.649902;276.154175;-418.811249;2119.078613;313.405334;-185.507172;2066.295410;310.592590;-85.072525;2063.772217;336.313049;1.206314;2131.699463;279.922485;-51.548599;2051.699463;-34.184937;-669.669678;1934.299805;-162.038025;-624.770630;1912.411621;-249.169464;-344.402679;1925.555664;-149.620483;-136.828674;1841.290283;-120.765259;-32.531784;1840.686768;-67.727173;10.507156;1928.001709;-77.662231;-30.385452;1809.852783;92.203918;-152.585938;2023.437012;95.723999;263.811981;2058.061279;78.957703;594.666321;2281.048096;138.732544;736.101074;2159.981201;-83.144287;-147.668121;1978.865723;-95.365295;264.207520;1912.292725;-99.187866;585.959656;2155.813721;-79.159119;742.008789;2068.564209;2.988098;-790.454102;1915.977539;10.547852;-775.681519;1749.081299;39.095459;-820.605347;1773.162354;94.746033;-844.396362;1890.827637;-15.167786;-819.453491;1767.489014;-77.723572;-857.841553;1882.877686
0.000000;-150.000000;2000.000000;1.719666;-335.001678;1978.211670;4.107849;-481.853363;1953.543213;3.444763;-707.587280;1932.671631;38.099976;-671.325195;1942.846680;183.835205;-646.051514;1962.936279;286.774170;-412.411407;2097.391113;329.558105;-186.187134;2022.255615;331.050171;-86.801514;2037.423340;361.013794;-17.144547;2120.971924;300.317322;-52.113281;2025.569092;-31.233459;-669.452637;1931.566162;-161.280579;-627.064575;1919.398682;-257.620544;-350.216064;1942.114502;-160.444519;-143.835419;1852.051270;-135.106873;-38.617783;1849.258179;-89.433960;-4.760803;1944.479736;-101.536255;-38.882553;1812.314087;94.304749;-150.664459;2013.085449;98.413940;266.100891;2045.227783;87.655151;593.252930;2274.262451;128.097595;744.757446;2157.315430;-85.038818;-149.400818;1988.200439;-90.853882;261.063263;1911.696533;-100.714172;608.700317;2116.703613;-77.536560;749.199829;2006.637695;5.471375;-790.103394;1911.167725;3.711975;-772.538330;1744.309937;31.492126;-819.208496;1765.896851;92.922546;-847.795776;1879.614258;-22.919556;-815.424194;1763.548096;-80.229370;-853.050293;1881.940674
0.000000;-150.000000;2000.000000;1.900818;-333.861603;1972.089844;3.389404;-480.912781;1950.192627;6.226135;-705.903015;1925.863037;40.597595;-669.103821;1934.531494;185.931335;-638.988220;1947.872803;300.110229;-407.862000;2076.436523;322.961304;-181.348938;1995.027832;327.924683;-81.092987;1995.480225;359.116821;-23.663223;2087.222900;303.094116;-48.915298;1973.373291;-29.190918;-668.587830;1927.410645;-160.930542;-631.217346;1920.902344;-266.744293;-359.009003;1950.236816;-199.747925;-140.753876;1861.787598;-156.097351;-42.110779;1855.030884;-104.672180;0.830978;1943.177979;-128.409241;-44.826599;1824.604614;94.788025;-150.094177;2007.075928;105.981689;263.290405;2063.192139;94.579834;600.626953;2275.662109;125.244141;756.487000;2162.059082;-85.474548;-149.915100;1993.619629;-81.821899;259.055634;1912.897949;-95.992920;636.438660;2053.663330;-77.533508;765.245422;1929.760254;8.700989;-787.895874;1903.010742;-23.049377;-772.389160;1739.270752;11.640686;-816.374756;1755.590576;93.655945;-838.668640;1856.786987;-42.401001;-816.978760;1762.639404;-75.244568;-857.695557;1888.806152
0.000000;-150.000000;2000.000000;0.560791;-335.657684;1969.941895;0.894775;-484.446625;1948.281738;-0.993347;-711.634033;1920.619141;34.682678;-675.127319;1928.646484;182.005554;-645.527588;1940.075195;289.133606;-400.301971;2055.209717;308.913879;-178.004181;1955.325928;320.515442;-79.479019;1976.842285;340.468811;0.690033;2055.267822;284.021240;-42.014511;1953.573486;-36.082153;-673.331299;1923.933105;-169.114624;-634.304321;1923.947998;-273.299347;-359.480255;1965.503174;-205.387024;-140.640625;1871.670044;-165.457336;-39.703552;1858.867676;-111.045227;10.454315;1942.892578;-138.218994;-40.235611;1830.967529;96.014832;-150.448914;2004.564209;107.804749;266.477051;2068.962402;93.057434;616.352417;2269.084473;123.506531;774.219482;2154.390869;-86.580811;-149.595215;1995.884521;-87.937195;251.931686;1867.414551;-85.153198;638.435913;1996.745850;-84.230164;771.678223;1873.206055;-0.718384;-794.258545;1896.352783;-21.504761;-774.821777;1729.361328;11.656738;-820.237183;1747.234985;87.237427;-846.235474;1854.343506;-43.349670;-820.000488;1750.727295;-85.638123;-863.016113;1874.981934
0.000000;-150.000000;2000.000000;4.710999;-335.619934;1967.408691;8.445007;-484.569244;1944.736816;9.467102;-712.613647;1919.750977;44.883362;-675.285767;1925.655518;193.591797;-650.118042;1934.028564;308.383118;-400.336395;2032.515869;335.229553;-178.302399;1932.285889;332.182556;-76.844955;1939.384277;377.513977;-20.034576;2027.444092;286.669250;-45.541473;1938.304932;-26.213623;-674.822632;1924.310547;-161.268738;-642.140869;1926.117188;-270.666016;-370.556885;1979.021240;-222.316040;-145.149658;1887.097168;-165.226135;-53.255249;1869.805664;-121.350098;-4.534546;1960.893066;-143.607971;-53.066498;1854.109863;96.316223;-147.780823;2001.283447;101.516418;270.565674;2063.823242;106.352722;622.133301;2263.377686;122.203491;779.081543;2143.780518;-86.852600;-152.001099;1998.842773;-89.736694;255.479691;1886.958008;-72.057922;660.303833;1938.985840;-78.118042;772.765137;1795.850586;10.123230;-795.708618;1896.395996;-16.013733;-773.742554;1730.066406;16.975830;-820.074341;1746.288818;95.840393;-848.838623;1850.680664;-37.996155;-818.896118;1751.670898;-76.919556;-862.819580;1877.064087
0.000000;-150.000000;2000.000000;3.034180;-338.146210;1958.610840;5.629700;-489.801880;1931.798828;6.014771;-722.752747;1905.221924;42.364868;-684.553284;1909.852295;193.478638;-652.993042;1911.306396;310.756104;-392.867889;1998.739502;326.470459;-172.252869;1881.172607;359.273438;-73.597961;1883.488892;412.650757;-34.663574;1979.677734;259.396606;-43.347061;1906.208984;-30.289612;-684.226746;1911.623779;-168.715210;-653.501282;1919.701172;-276.900848;-375.098816;1976.739502;-237.314514;-138.739716;1893.639160;-174.876038;-48.361664;1871.949585;-160.915955;20.874413;1962.326172;-152.777283;-50.544540;1860.910645;98.423889;-147.917633;1997.749512;112.360657;269.919647;2107.915283;128.565552;650.644836;2267.625000;88.158203;770.016174;2109.354004;-88.753174;-151.877716;2002.029297;-85.474976;257.370178;1864.109009;-51.497864;667.089966;1936.961670;-97.709473;746.207825;1774.932129;5.814697;-807.572388;1880.974487;-9.260559;-782.321350;1709.948608;19.107422;-832.556091;1727.992432;90.679810;-869.378845;1838.739990;-36.960815;-826.330688;1730.387939;-87.681885;-867.842651;1855.788208
0.000000;-150.000000;2000.000000;-1.710999;-334.205627;1962.402344;-2.995239;-482.154572;1935.920166;-1.651733;-708.562744;1902.989746;33.635010;-671.060669;1907.060059;181.079773;-640.334595;1910.393066;304.237000;-386.642029;1983.070313;318.623596;-165.244141;1880.507080;345.040588;-68.015442;1868.408325;405.964417;-38.005875;1959.811768;300.495300;-30.104584;1854.757690;-37.112427;-671.560181;1911.977905;-172.188599;-644.211182;1926.605225;-270.444214;-371.086945;1988.232422;-248.772705;-134.634918;1918.332031;-185.728394;-45.677078;1911.241699;-140.816467;-25.276382;2011.714355;-165.060547;-46.891800;1890.429321;96.062134;-150.417267;1997.672852;106.369873;269.256836;2039.604492;124.911316;583.124573;2292.013672;123.988220;751.701416;2189.262207;-86.623474;-149.623718;2002.098389;-92.825317;245.854431;1856.611206;-60.295959;651.279541;1880.649170;-86.108398;709.557251;1710.557617;-2.136719;-790.571289;1876.817383;-12.916504;-779.505615;1708.182617;13.926758;-827.124756;1730.344971;81.026672;-854.630859;1842.546875;-40.767883;-820.489014;1730.929688;-93.329468;-850.538452;1855.022949
0.000000;-150.000000;2000.000000;0.309631;-334.837646;1959.637939;0.619202;-483.019775;1929.326172;2.422180;-710.950684;1896.899292;37.846191;-673.097107;1900.645386;184.191040;-633.542908;1900.349487;313.479614;-376.218231;1954.644531;330.768799;-153.291748;1852.166626;368.252197;-59.505295;1837.110962;436.080566;-22.967896;1921.932983;310.330444;-7.365311;1858.151855;-33.310730;-673.790710;1906.058350;-168.638489;-644.266479;1922.322388;-263.371552;-369.433228;1990.528076;-252.527161;-127.915955;1930.611694;-206.403259;-28.640503;1920.319458;-148.526245;26.836105;1999.431152;-182.625366;-28.287384;1894.361084;96.648682;-149.204926;1997.100342;106.609131;274.729919;2017.500244;100.122986;591.802246;2270.563477;101.072937;762.184326;2168.398926;-87.152344;-150.716980;2002.614746;-76.667786;257.266968;1887.343018;-57.908203;666.783142;1880.697632;-89.147400;713.618408;1706.799438;2.004395;-793.559082;1870.826416;-13.650818;-781.743591;1701.553589;16.209778;-828.448181;1722.772461;87.824158;-853.615967;1833.729126;-39.055481;-824.465576;1724.785156;-87.248413;-858.144592;1850.675781
0.000000;-150.000000;2000.000000;3.401550;-333.282043;1958.246582;6.573975;-480.681061;1929.011719;10.038269;-706.947510;1895.293457;44.939941;-669.036499;1898.855103;191.559021;-634.461304;1900.239746;322.805603;-377.555450;1940.001343;326.678406;-154.986969;1839.056763;362.155823;-62.350052;1817.676147;436.706360;-35.741150;1899.533813;297.990906;-19.842140;1819.655151;-25.695190;-670.404419;1905.044312;-160.334351;-642.782471;1922.828979;-251.155975;-369.926636;1995.956299;-245.868011;-127.225693;1947.666504;-209.981934;-24.904305;1934.229736;-133.708557;-7.168488;2014.201416;-171.523376;-18.581352;1914.688721;95.526550;-146.039108;1990.395508;70.721191;273.743286;1956.434814;69.784058;603.249634;2188.786621;55.673645;780.369385;2102.732178;-86.140503;-153.571716;2008.660889;-67.148315;258.170837;1920.852539;-46.724670;661.795898;1869.175293;-75.444214;711.915527;1696.965942;10.064575;-788.871216;1868.855713;-3.366333;-788.849121;1700.050659;25.425964;-834.028931;1724.729004;94.953064;-852.088135;1837.368286;-29.454102;-829.241333;1725.752563;-79.252991;-853.173096;1852.289429
0.000000;-150.000000;2000.000000;1.617188;-334.261169;1957.592896;3.078979;-482.026855;1925.752441;3.842468;-710.145508;1895.622192;39.358704;-672.307861;1897.988892;185.792236;-633.513062;1895.282715;316.669922;-375.235565;1939.383057;319.657471;-158.444458;1823.537354;359.973877;-65.345078;1812.459595;415.598999;-31.442757;1906.650269;290.165894;-24.414909;1798.741943;-31.578430;-672.885376;1905.394653;-166.198364;-642.247681;1924.534790;-253.792480;-369.401520;2007.840088;-251.717346;-125.421951;1958.476563;-212.566711;-22.891281;1953.017456;-136.606079;-12.995064;2035.501221;-174.452576;-15.856415;1934.908081;96.328308;-147.467407;1992.669189;92.192078;276.776062;1987.177734;71.653809;580.236755;2255.355225;71.299866;754.372864;2159.961914;-86.863403;-152.283768;2006.610596;-64.801453;263.039063;1924.985718;-42.041687;669.693359;1880.026123;-73.663696;719.038391;1707.003296;2.648132;-792.966187;1870.426147;-6.158203;-776.901306;1701.106567;21.014099;-825.182495;1722.314331;87.330505;-855.563232;1835.150024;-34.057556;-819.037598;1722.389893;-88.197327;-853.442139;1845.549927
0.000000;-150.000000;2000.000000;3.533081;-334.908386;1961.498291;6.569824;-483.284912;1933.518555;8.733765;-711.373108;1904.915161;43.949158;-673.285706;1906.602905;190.198730;-634.927002;1899.415161;311.581604;-373.564209;1950.165771;312.851013;-158.452713;1831.677612;320.887634;-60.577271;1804.257446;385.614319;-32.487823;1894.325195;270.462219;-24.154404;1804.345703;-26.820984;-674.355225;1914.857544;-161.086060;-643.321106;1934.877441;-247.446320;-368.693481;2012.412964;-249.830261;-123.039490;1973.694580;-213.455078;-19.464355;1972.483398;-123.259644;4.400482;2035.276733;-165.926208;-12.784256;1948.398438;96.265259;-146.774094;1993.340942;79.958252;276.124023;2017.480591;62.434631;564.726379;2301.244629;32.665894;749.247803;2234.799805;-86.806580;-152.908951;2006.004761;-64.581238;263.473267;1932.270386;-41.074768;670.399109;1894.187012;-70.505432;736.705688;1726.716797;7.878784;-794.289307;1880.306030;-6.642456;-776.933960;1711.669678;20.439514;-825.749146;1731.574585;90.137451;-857.949402;1841.684326;-34.434448;-818.717773;1733.644531;-84.688171;-853.053345;1858.314209
0.000000;-150.000000;2000.000000;0.757019;-336.975342;1963.428833;1.885193;-487.245880;1938.605225;3.034729;-717.586426;1912.243286;38.697266;-679.285400;1913.248657;185.529785;-637.804810;1908.310425;307.924072;-373.221344;1954.169434;299.141357;-159.833282;1828.724243;300.403320;-59.620209;1805.701782;359.702026;-38.111755;1902.326050;235.659668;-29.368927;1814.048096;-32.612427;-680.017944;1922.145142;-166.360596;-642.874146;1943.481201;-253.766113;-365.007019;2018.075684;-257.115692;-116.239914;1986.220093;-223.453552;-10.844238;1990.423706;-129.986633;13.348732;2049.948242;-173.553711;-1.621811;1968.247681;96.715942;-147.455933;1988.994995;81.074219;278.624146;2020.351685;96.938171;623.620361;2238.664063;75.894592;801.953491;2150.468750;-87.213013;-152.294113;2009.923706;-69.652405;269.695435;1946.714478;-47.831116;681.092163;1919.486694;-75.119324;751.989136;1751.829224;1.683960;-801.470947;1888.341797;-19.494446;-783.323730;1719.023193;10.336304;-831.623901;1737.731812;85.609497;-862.195190;1846.023438;-45.128662;-826.656250;1741.778687;-90.082214;-864.082520;1868.882446
0.000000;-150.000000;2000.000000;3.589722;-338.046631;1964.758423;7.024414;-489.597107;1944.191040;4.343018;-721.336243;1921.504272;40.876160;-683.559265;1922.949463;190.449402;-649.850525;1921.984131;298.982971;-376.986023;1962.204712;298.150696;-162.995377;1835.343140;289.762146;-61.396744;1818.776245;354.441833;-30.289474;1909.776001;230.602844;-40.083694;1814.250977;-30.976685;-682.752991;1929.776245;-163.895142;-638.644409;1946.620605;-242.598297;-356.499695;2020.159302;-249.550385;-106.424866;1990.536743;-219.939148;0.564148;1997.108521;-154.357971;69.564285;2059.683105;-168.139343;9.626114;1975.470581;97.516968;-146.874832;1993.257446;72.701538;279.815887;2034.436157;54.713074;570.057312;2323.979980;49.166138;760.641418;2260.559082;-87.935303;-152.818085;2006.080200;-66.335144;273.255402;1961.643066;-41.947388;687.133484;1953.198364;-76.573120;751.705017;1783.466064;2.010132;-805.936035;1898.834229;-14.248962;-782.930786;1728.800415;13.879150;-832.704468;1747.118286;85.715820;-868.173035;1856.982056;-41.761292;-826.273193;1749.870117;-91.277893;-865.738220;1875.326904
0.000000;-150.000000;2000.000000;1.310608;-337.860016;1967.958618;3.064514;-488.960480;1948.507202;0.091980;-720.068848;1929.383057;36.480469;-682.421875;1929.617188;185.564331;-649.819946;1924.136841;293.787231;-379.380859;1972.001831;284.590942;-167.172760;1844.454346;282.939392;-67.920120;1817.493896;346.554443;-39.123123;1909.401978;217.827576;-45.356812;1814.783081;-34.948730;-681.530273;1937.676636;-166.810547;-635.492676;1952.789795;-244.751648;-352.976532;2020.456177;-259.058228;-104.291275;1990.454468;-197.463257;-13.830315;2007.464966;-155.797180;83.365906;2048.564697;-183.240906;13.147736;1966.473389;96.779236;-147.497208;1989.284546;82.135376;277.902710;2030.554443;100.352600;619.818481;2253.706787;89.902405;798.771973;2164.742432;-87.270081;-152.256866;2009.662476;-64.518494;272.525818;1970.529053;-36.442261;684.555420;1967.157593;-68.703430;762.173462;1803.342896;-2.596558;-804.650757;1908.099976;-9.087769;-797.384888;1736.724609;17.207214;-845.283325;1760.999268;82.109680;-870.912476;1877.057983;-38.183350;-838.195923;1760.013916;-94.858154;-865.355347;1885.070435
0.000000;-150.000000;2000.000000;-2.754272;-338.124878;1970.342896;-3.753601;-489.650970;1955.343506;-8.959473;-720.912964;1940.689941;27.753357;-683.630127;1939.996216;176.221436;-650.037354;1928.999268;286.128052;-380.559967;1977.404053;282.387146;-163.129288;1858.978149;264.532104;-70.332047;1818.500732;329.611694;-39.407478;1908.591187;214.143921;-36.706131;1825.248291;-43.575745;-681.920410;1948.433716;-175.028809;-634.093506;1960.494019;-252.151306;-349.616913;2019.572998;-262.428406;-100.992844;1988.630981;-183.969604;-23.953690;2001.343262;-121.158569;61.884239;2040.639893;-192.977600;-1.820030;2006.317139;96.441589;-149.326599;1986.771851;78.196716;275.197479;2032.809082;100.519104;586.847900;2295.904785;90.928650;771.452393;2219.541016;-86.965637;-150.607254;2011.928467;-69.134094;274.781616;1980.204590;-39.021973;686.025635;1998.753174;-70.131287;761.101929;1833.654907;-12.547119;-805.809814;1921.062988;-13.037170;-789.694214;1750.268677;13.274170;-838.307495;1772.969238;74.426392;-868.836548;1889.786011;-42.139954;-832.144531;1770.318115;-102.687439;-866.781494;1891.564209
0.000000;-150.000000;2000.000000;2.568848;-338.907654;1969.936768;5.193420;-491.200134;1956.162109;-3.281616;-723.323608;1940.595215;34.119080;-686.400452;1940.120972;182.354980;-648.276001;1931.799316;285.622742;-376.783142;1990.381958;268.250366;-165.921921;1859.658203;263.961914;-68.569733;1825.519165;325.226990;-37.538383;1918.838013;202.100952;-49.208542;1814.884399;-37.511230;-683.700684;1948.431396;-167.177490;-629.278320;1958.951172;-246.034576;-343.335571;2015.312134;-267.904419;-102.152374;1946.165894;-210.340881;-9.994949;1969.690308;-176.368958;89.316841;2013.888916;-191.879517;17.245407;1929.465576;97.612915;-147.850510;1994.833862;140.472778;258.028198;2127.881836;147.448730;528.260132;2436.481689;174.876282;724.668274;2404.467773;-88.021851;-151.938278;2004.658447;-65.971741;276.278259;1999.730225;-39.181885;689.580139;2017.940063;-66.239380;766.141235;1851.912476;-8.041931;-808.461914;1920.566772;-16.172302;-794.458496;1749.024414;12.516968;-842.263977;1771.245117;79.621948;-869.780090;1886.216064;-43.351318;-837.609131;1770.866455;-98.025513;-872.485229;1895.495605
0.000000;-150.000000;2000.000000;2.722229;-339.164917;1971.772095;5.622070;-491.501678;1958.769775;4.100403;-723.775513;1943.643188;40.419800;-685.794189;1943.697632;188.760498;-647.359375;1940.751587;284.821472;-371.592987;1990.835083;268.918518;-160.509964;1860.340088;264.945313;-63.098633;1826.370117;324.115173;-37.127403;1922.525757;198.368225;-46.028702;1816.790161;-31.378235;-685.145874;1950.811279;-162.422058;-633.512451;1957.328491;-251.853729;-349.123749;2004.879517;-278.793671;-114.386856;1917.780640;-204.783691;-35.707703;1944.030396;-156.210693;62.448647;1975.227905;-206.227234;-7.061996;1904.625977;97.472961;-147.539566;1992.911743;142.059753;272.221924;2070.652832;160.943115;525.124023;2393.067383;201.337463;718.980103;2359.428223;-87.895569;-152.218689;2006.391724;-64.130859;275.880432;2007.602051;-32.744202;687.707397;2042.806274;-60.868713;762.108887;1876.000977;2.130005;-809.045288;1923.752563;-2.468262;-811.004395;1751.541260;25.348511;-856.727417;1778.687988;89.904541;-873.890747;1897.060303;-30.451294;-851.741821;1776.728882;-87.887512;-874.490479;1902.890747
