posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.591954;-307.149780;2120.669434;1.016392;-451.394012;2186.120361;5.887247;-691.806213;2203.851563;42.289871;-651.352661;2205.103516;194.429031;-626.954102;2166.847656;222.571396;-342.946533;2053.990723;-33.227722;-324.911865;2029.657593;-109.346085;-257.917175;1995.683472;-76.003983;-354.091156;1932.124146;-56.681065;-198.255707;1938.903931;-32.193645;-652.642090;2199.067627;-167.605453;-638.423828;2146.216553;-152.010284;-356.322571;2012.192871;106.809738;-380.450714;2033.896240;215.114166;-410.013519;2059.486816;281.733765;-407.964874;2156.806885;225.963196;-426.815582;2055.184326;101.264984;-149.822586;1999.734253;300.631897;-116.525223;1603.729492;176.552765;287.640381;1646.165283;159.592850;434.513733;1499.781860;-91.315094;-150.159943;2000.239624;-238.920792;-107.628265;1583.521606;-157.765137;312.279480;1621.678223;-194.524200;437.921936;1482.016113;8.913494;-782.102661;2195.629395;55.478519;-785.102051;2023.378418;73.920807;-832.919434;2058.556641;102.379501;-851.433289;2195.192871;19.266672;-826.489868;2040.030762;-75.741058;-847.943176;2148.135010
0.000000;-150.000015;2000.000000;0.549754;-307.314636;2120.663086;0.939964;-451.719879;2186.003906;6.324051;-692.312561;2203.229004;42.660950;-651.756836;2204.596191;194.940186;-626.992432;2166.713135;223.112946;-343.113983;2053.007813;-32.937805;-324.904541;2029.731567;-109.082802;-257.686584;1996.043945;-76.014732;-354.002075;1932.410889;-56.457962;-198.051483;1939.109375;-31.862808;-653.195984;2198.499268;-167.376373;-639.162964;2145.601318;-152.791809;-355.870636;2013.523682;106.270500;-379.577362;2034.800171;215.087830;-408.791748;2058.903076;280.975891;-407.748566;2156.826660;225.567657;-426.206329;2052.427490;101.329788;-149.841721;1999.744629;300.180237;-117.062836;1603.118164;176.808899;287.593384;1645.662720;159.083099;434.886414;1499.602905;-91.373528;-150.142761;2000.230225;-238.932678;-106.778442;1583.278809;-157.596802;313.264832;1622.631836;-194.615540;439.287598;1483.213501;9.554587;-782.641907;2194.808105;55.616070;-785.646240;2022.303833;74.709480;-833.183472;2057.584229;103.834732;-850.987366;2194.267578;19.892763;-827.405701;2039.208130;-74.580215;-849.591614;2147.757568
0.000000;-150.000000;2000.000000;0.848599;-307.226227;2120.389160;1.285357;-451.023193;2186.608887;5.683312;-691.355286;2203.736328;42.168770;-651.013367;2204.872070;194.456039;-626.681824;2167.536621;222.394882;-342.390137;2055.808838;-33.191780;-324.559967;2030.608154;-109.283867;-257.496033;1996.898071;-76.253105;-353.686096;1933.325195;-56.732136;-197.911285;1940.044189;-32.310249;-652.111450;2199.267090;-168.184189;-637.626099;2147.918213;-152.224350;-355.262878;2014.894409;106.638237;-380.512787;2032.747314;215.216446;-407.897736;2059.297852;280.806793;-407.581207;2157.257324;226.052841;-426.065186;2052.779297;101.206734;-150.052994;1999.217407;300.055145;-116.629456;1603.237183;176.877853;287.448212;1646.782715;158.824371;435.397003;1501.782227;-91.262550;-149.952209;2000.705688;-239.218185;-106.557556;1584.461426;-158.183731;313.104889;1622.916382;-195.132401;440.418060;1484.972412;8.445316;-781.589233;2195.289063;55.610172;-785.596497;2023.323364;73.123528;-833.629150;2058.622314;100.721725;-852.391724;2195.321777;18.684830;-826.343262;2039.880493;-77.033234;-846.079224;2147.576904
0.000000;-150.000015;2000.000000;1.100727;-307.500732;2120.146973;1.878985;-450.626465;2187.937256;6.633129;-691.253662;2201.740723;43.044487;-650.848999;2203.687012;194.914154;-624.879333;2165.516846;223.184586;-341.029572;2052.449463;-32.716187;-322.796539;2029.904663;-108.415092;-255.795303;1995.079224;-75.457657;-352.025818;1931.446899;-55.907711;-196.583008;1938.383789;-31.420033;-652.007629;2197.562256;-166.146057;-635.686462;2143.651367;-151.581100;-352.889893;2011.120972;106.968857;-379.034943;2033.123413;216.273682;-406.043152;2057.139648;281.645294;-406.008759;2155.297607;227.014694;-424.562103;2049.952148;101.244827;-149.706711;1999.457031;300.715088;-117.311630;1603.521973;178.389862;287.632324;1642.717285;160.564011;437.365479;1499.421387;-91.296936;-150.264511;2000.489746;-238.325134;-105.153519;1583.926392;-157.351364;314.823853;1620.785889;-194.043259;441.565552;1482.151855;9.629319;-781.388306;2192.049316;56.294834;-781.395569;2019.833496;74.940353;-829.676208;2054.242676;103.405373;-850.247803;2190.556396;20.276814;-823.208923;2035.791748;-74.670578;-846.843201;2143.457031
0.000000;-150.000000;2000.000000;0.733101;-307.927490;2119.586182;1.309764;-451.687958;2186.019287;5.908262;-692.207520;2201.609619;42.352280;-651.817078;2203.196289;194.840469;-623.715210;2169.239258;218.908997;-341.961365;2050.124023;-16.160816;-320.888733;1947.055298;-82.161766;-248.881714;1990.541016;-34.715164;-338.803284;1926.836060;-38.220577;-183.835999;1903.196045;-32.122299;-652.965454;2197.199219;-166.917740;-636.211426;2143.598389;-151.874756;-352.129333;2013.905518;106.745316;-379.332123;2033.668091;215.921829;-406.557037;2058.017578;281.459106;-405.158264;2156.053955;226.767151;-423.918396;2051.522949;101.245361;-149.693878;1999.783569;301.892731;-114.820618;1604.657959;177.243790;289.338257;1644.598145;160.403625;437.275146;1499.332886;-91.297401;-150.276047;2000.195190;-238.447540;-104.426407;1583.758667;-156.776840;315.293518;1621.956177;-194.515961;439.921509;1481.698364;8.822363;-782.413635;2192.585938;56.692688;-783.374023;2020.705200;74.686981;-831.697998;2055.398682;102.019829;-852.066284;2191.973145;20.211250;-824.829529;2036.542603;-75.685028;-847.311646;2143.610840
0.000000;-150.000015;2000.000000;0.857932;-308.059418;2119.759277;1.556799;-451.997681;2186.207275;6.943738;-692.854004;2200.225586;43.304710;-652.318542;2201.991699;195.358658;-624.086670;2165.501709;224.022552;-340.405884;2051.236572;-32.037724;-322.851501;2026.927612;-94.700905;-239.658234;2002.257080;-45.275978;-348.708344;1992.705688;-34.249584;-207.078537;1918.031128;-31.259247;-653.660950;2196.159180;-166.119385;-637.740479;2142.046631;-151.569901;-353.378235;2012.111206;107.377831;-379.246429;2032.997192;216.648987;-406.174866;2057.825195;281.452301;-405.609528;2156.506348;227.450867;-424.480774;2050.725098;101.352554;-149.598419;1999.804077;301.794769;-113.802979;1604.125854;176.569168;290.642761;1644.156006;160.441483;437.089111;1496.995605;-91.394051;-150.362152;2000.176758;-237.896271;-105.181320;1582.936768;-157.142502;315.188049;1621.066406;-194.067078;442.503784;1482.741699;10.118948;-783.085327;2190.594238;57.021076;-783.361938;2018.248047;75.384338;-831.791931;2052.717773;103.617531;-852.529419;2189.208008;20.719498;-825.020447;2034.187134;-74.573471;-848.151184;2141.863770
0.000000;-150.000000;2000.000000;0.628855;-308.254028;2119.640625;1.095618;-453.135345;2184.171387;6.126740;-693.943726;2200.660156;42.521118;-653.405518;2202.375488;194.966934;-625.367432;2167.102539;222.493103;-341.453613;2052.791992;-33.620106;-323.250641;2028.377563;-96.155167;-240.345032;2002.262329;-46.915012;-349.568115;1993.111572;-35.272015;-208.252762;1918.251587;-32.014709;-654.745789;2195.826660;-167.687576;-638.227966;2143.800293;-152.768890;-354.188629;2012.890015;106.330231;-379.066742;2034.452515;215.613098;-407.489929;2057.738037;280.597351;-406.255249;2156.353027;226.297836;-424.914368;2051.381836;101.395264;-149.782684;1999.754639;300.176208;-115.284119;1602.916138;175.985718;289.561096;1644.004150;159.710709;435.861084;1496.591553;-91.432571;-150.195969;2000.221436;-240.061096;-109.369675;1583.087158;-157.623276;310.648560;1623.437622;-195.024521;436.197632;1483.524414;9.314198;-784.307251;2191.960449;55.659920;-784.019287;2019.386719;74.851883;-832.171631;2053.840820;103.852051;-852.406921;2190.306152;20.009577;-826.210266;2035.480957;-74.615120;-850.665710;2143.535889
0.000000;-150.000000;2000.000000;0.142700;-307.249725;2120.223877;0.242405;-451.254761;2185.830078;5.783051;-691.489929;2202.551025;42.007881;-650.962769;2204.214600;193.732315;-624.953003;2166.013184;222.557465;-341.264954;2053.335693;-33.090527;-322.539368;2030.640381;-95.896774;-240.224792;2004.296265;-47.142475;-349.331665;1994.722290;-35.441639;-208.362030;1920.238892;-32.357204;-652.468201;2197.687500;-167.028397;-638.640503;2143.256104;-152.606003;-354.392273;2014.447754;106.234222;-377.930206;2033.327759;215.193024;-405.639526;2057.681396;280.326202;-405.020081;2155.884277;226.223572;-424.164764;2052.713623;101.167015;-149.962051;1999.929565;301.077728;-113.717651;1604.943970;176.890625;290.178467;1645.452148;159.608871;436.009094;1498.353027;-91.226761;-150.034225;2000.063477;-238.709488;-107.710068;1583.740967;-157.683060;311.621521;1623.767822;-194.688614;437.601074;1484.730957;9.157699;-781.652222;2193.972168;55.618977;-783.547119;2021.857178;74.179863;-831.470032;2056.721191;102.710861;-850.670837;2193.106445;19.555395;-825.082092;2038.270264;-75.262978;-847.374878;2146.180664
0.000000;-150.000015;2000.000000;0.212517;-307.221344;2120.239990;0.373129;-451.105713;2186.085938;5.693546;-691.253418;2203.879395;41.944603;-650.750000;2205.431885;194.088760;-625.006104;2168.793945;223.583481;-341.942017;2054.781250;-22.048822;-297.531006;1992.286743;-100.829323;-226.347687;1980.478882;-34.988228;-325.527527;1966.356934;-41.949623;-180.344940;1897.652588;-32.404427;-652.226563;2198.770996;-167.013550;-638.189697;2144.264648;-152.708771;-354.242615;2014.828857;106.147964;-377.819519;2033.197510;215.242981;-405.605652;2056.807617;280.764343;-404.920105;2154.742676;226.537186;-424.275787;2053.295410;101.160553;-149.922577;1999.922485;301.062531;-113.505371;1604.980347;176.523697;290.170959;1646.306885;158.956818;437.044678;1500.302124;-91.220924;-150.069839;2000.069946;-238.927856;-107.704376;1583.861206;-157.583466;311.423462;1625.067261;-195.183395;437.508179;1486.302246;9.013532;-781.449585;2195.706543;55.577850;-783.877991;2023.637817;74.218422;-831.630005;2058.686279;102.707329;-850.267883;2195.149414;19.594959;-825.426208;2040.181396;-75.233917;-847.522217;2148.110352
0.000000;-150.000000;2000.000000;0.187390;-307.350098;2120.193604;0.341805;-451.358643;2185.910156;5.785207;-691.597778;2203.652832;42.027763;-651.060303;2205.229004;194.165817;-624.973022;2168.551758;222.560806;-342.114563;2053.446289;-20.115820;-290.590179;1984.773315;-99.550430;-219.964294;1973.659302;-33.033039;-318.677917;1959.067261;-41.443150;-172.842529;1891.551392;-32.345875;-652.575195;2198.538574;-166.989761;-638.621399;2143.950684;-152.763779;-354.643677;2014.291382;106.190857;-378.023865;2032.913452;215.288132;-405.746796;2056.795410;280.681885;-404.848328;2154.867188;226.626419;-424.325806;2053.431641;101.198410;-149.909302;1999.960815;301.430176;-113.131378;1605.032227;176.913071;290.703827;1646.503540;159.760147;437.379303;1500.139893;-91.255051;-150.081772;2000.035156;-238.650543;-107.599106;1583.550903;-157.503433;311.712311;1624.948730;-194.966873;437.958344;1486.194702;9.157267;-781.823914;2195.455811;55.881310;-783.391296;2023.351196;74.303642;-831.449829;2058.136230;102.606247;-851.043701;2194.558105;19.701834;-824.908569;2039.615601;-75.347137;-847.286011;2147.366211
0.000000;-150.000000;2000.000000;0.216278;-307.107513;2120.185059;0.402741;-450.960510;2185.861328;4.694837;-691.015808;2203.131836;41.108398;-650.703491;2204.664551;192.911209;-626.214844;2166.224121;223.381516;-341.264069;2057.821777;-27.071053;-295.120880;2022.120117;-94.505333;-223.461594;1980.693848;-39.652203;-329.308624;1968.833252;-40.943550;-188.296127;1902.675171;-33.218449;-651.832886;2198.215332;-167.855789;-637.346558;2144.142578;-153.190994;-354.539551;2012.737671;105.293823;-379.057587;2032.728271;214.109146;-407.074371;2056.997070;280.334534;-406.267883;2154.367188;224.779892;-424.943512;2050.678223;101.097229;-149.880981;1999.973633;300.561493;-114.419250;1605.035645;176.306320;288.965973;1647.321045;158.340546;434.297699;1500.012939;-91.163811;-150.107315;2000.023682;-238.897629;-108.720001;1584.021973;-157.997711;310.331879;1624.066528;-195.373032;437.173248;1486.097534;7.585870;-781.152344;2194.768311;55.265076;-784.875122;2023.144043;73.302841;-832.538208;2058.558105;100.711304;-850.616943;2195.227051;18.887398;-826.039185;2039.659668;-76.771011;-846.824829;2146.993164
0.000000;-150.000000;2000.000000;0.110085;-307.528870;2120.052734;0.244397;-451.830200;2185.233887;5.752108;-692.135864;2202.988281;41.997196;-651.578979;2204.541260;194.408417;-625.138245;2169.075195;218.917358;-341.984131;2053.571289;-16.273979;-295.104401;1959.827881;-88.757507;-218.168198;1975.792847;-30.346764;-315.855377;1937.905151;-37.796513;-167.180038;1883.543335;-32.401402;-653.110718;2197.894043;-166.998901;-638.549927;2143.238770;-151.597931;-354.671631;2013.281494;107.155258;-378.887634;2034.496338;216.064514;-406.395172;2059.612061;280.657257;-405.691772;2158.254639;226.815292;-424.549652;2052.889160;101.227234;-149.871613;2000.075684;300.692810;-114.604813;1604.479370;176.477463;289.253876;1647.825684;159.590149;435.509003;1500.927124;-91.281044;-150.115768;1999.931885;-239.898117;-107.775482;1583.732422;-157.045578;311.296234;1625.446411;-194.471207;437.397308;1486.475342;9.139628;-782.387390;2194.791016;56.158813;-781.861816;2022.707642;75.108101;-830.017700;2057.104492;103.440758;-850.490845;2193.432617;20.444860;-823.965088;2038.547241;-74.522446;-848.445679;2145.967773
0.000000;-150.000015;2000.000000;0.856632;-308.882599;2119.029785;1.606275;-454.157379;2182.936768;6.218945;-695.122070;2199.682129;42.674850;-654.599609;2201.633789;195.907501;-630.320679;2166.492920;218.251175;-344.342407;2055.686523;-32.370975;-293.625000;2020.634155;-98.626518;-225.645752;1970.927979;-35.881413;-322.272522;1936.517334;-37.776993;-185.300812;1898.197510;-31.862904;-655.854370;2194.528320;-167.032654;-640.868164;2140.486816;-153.475647;-354.883820;2013.200439;106.082047;-378.966431;2032.157471;215.780563;-406.356750;2055.114746;280.974274;-406.399323;2153.695801;226.362503;-425.307434;2047.616211;101.463943;-149.509842;1999.924072;301.075897;-118.876785;1602.843872;177.297211;286.518311;1642.750366;166.100891;426.294434;1488.491943;-91.494499;-150.442001;2000.068359;-238.521774;-111.432983;1581.869751;-158.755890;309.499817;1621.180786;-194.485321;437.408630;1482.796753;9.360734;-785.558838;2191.079102;55.576519;-781.581055;2018.389404;74.992882;-830.386108;2051.862305;104.214790;-853.302673;2187.955566;20.074215;-824.253296;2033.661987;-74.423042;-851.276123;2141.350586
0.000000;-149.999985;2000.000000;0.780843;-309.111816;2118.988281;1.507218;-454.486145;2182.983398;6.443358;-695.570557;2200.666504;42.853447;-654.948853;2202.625488;196.541534;-629.367126;2169.906982;217.558578;-347.520477;2048.118652;-22.873083;-302.162689;1965.330078;-87.051903;-216.906845;1954.722778;-18.004299;-312.224762;1929.667725;-38.532364;-157.512604;1890.049194;-31.710039;-656.353882;2195.196289;-166.503235;-641.109619;2139.982910;-151.477493;-355.474976;2011.467163;108.293968;-379.469574;2030.480835;217.837936;-407.257202;2054.149658;282.236969;-405.594116;2153.350098;228.531555;-425.124512;2047.423218;101.544693;-149.479675;2000.029541;301.678650;-117.680679;1602.905151;178.429688;288.119446;1643.941284;166.857147;427.564575;1489.187256;-91.567329;-150.469177;1999.973633;-237.322403;-110.918182;1581.003540;-156.932526;310.009155;1622.779663;-195.029388;437.919800;1484.817627;9.772269;-786.105774;2192.409912;55.863564;-782.950684;2019.522461;73.538193;-832.646240;2052.741699;102.137306;-857.333923;2188.773926;18.809811;-824.397766;2034.655884;-76.521515;-848.491760;2142.461914
0.000000;-150.000000;2000.000000;0.791651;-309.104218;2118.951172;1.534723;-454.431519;2182.997070;6.119789;-695.465332;2200.994141;42.582237;-654.898987;2202.911133;196.326187;-629.875854;2170.132324;218.487747;-348.618103;2047.300049;-16.766193;-294.908203;1955.264282;-83.380028;-211.188065;1948.174316;-10.689784;-303.861511;1923.587891;-39.632977;-148.243668;1886.162964;-31.970383;-656.206787;2195.461914;-166.622635;-640.644104;2140.048828;-150.493942;-355.201172;2011.349243;109.127708;-379.680023;2031.261719;218.404755;-407.306824;2056.236816;282.964294;-405.393005;2155.308594;229.094559;-425.610107;2049.623291;101.530212;-149.460831;2000.045410;302.071533;-116.616226;1603.282837;177.891037;288.764099;1645.027344;166.951630;426.929932;1489.123779;-91.554253;-150.486191;1999.958984;-237.394547;-111.212692;1581.059448;-156.919922;309.668823;1622.504272;-194.573654;436.206238;1483.198486;9.321135;-786.003052;2192.857910;55.775635;-782.497986;2020.100708;74.308281;-831.738403;2053.513184;103.024025;-855.456116;2189.672363;19.486298;-824.592346;2035.268799;-75.627632;-850.168152;2142.897461
0.000000;-150.000015;2000.000000;0.219535;-307.974487;2119.673828;0.708236;-454.118164;2180.871094;5.821259;-694.458862;2200.270752;42.223091;-653.972290;2200.966797;194.421753;-623.274902;2167.629883;220.307785;-342.384338;2046.517944;14.386655;-289.585388;1900.938110;-50.616108;-225.672180;1956.903931;-6.050631;-309.896454;1883.907104;-38.850941;-152.498428;1886.415405;-32.321716;-655.334900;2195.490967;-167.683624;-639.562988;2142.849121;-146.205414;-355.164185;2014.423706;113.049500;-380.334106;2029.570679;220.559402;-407.700562;2060.525879;283.666626;-407.455109;2160.216064;231.455078;-426.982391;2054.138672;101.288239;-149.416656;2000.584229;302.729004;-116.815842;1605.443237;177.348846;287.450806;1644.014038;162.401764;429.946045;1493.078369;-91.336060;-150.526062;1999.473145;-238.107025;-109.720261;1582.166016;-156.826706;309.901550;1624.248047;-195.164902;435.575867;1484.972168;8.828464;-784.833374;2192.663330;56.691856;-785.141968;2020.694824;74.389191;-833.794434;2055.131104;101.620499;-855.107239;2191.646973;19.931644;-826.469666;2036.313843;-76.136261;-848.944824;2143.318604
0.000000;-149.999985;2000.000000;0.058764;-307.546722;2120.524902;0.011654;-454.064667;2181.188965;5.681811;-694.491333;2201.968506;41.998981;-653.864014;2202.650879;194.253876;-622.895996;2169.153320;219.045929;-342.040985;2047.046997;21.860516;-292.442596;1888.428101;-38.474663;-232.329086;1953.302490;-4.754985;-311.878937;1869.824219;-39.206627;-153.962585;1887.469360;-32.574642;-655.466675;2196.747314;-167.280396;-641.376282;2141.645020;-147.333694;-354.962219;2016.828735;112.248833;-379.891449;2030.676636;220.632126;-406.949127;2059.135498;282.138367;-406.120911;2159.940430;232.561218;-425.686127;2058.258301;101.380760;-150.115662;1999.799438;300.983154;-114.732300;1603.524414;176.985046;289.938477;1646.237915;162.075241;431.070129;1493.771729;-91.419487;-149.895676;2000.180908;-239.102829;-109.855743;1582.703735;-157.104416;310.090942;1624.015625;-195.373398;434.969360;1483.775757;8.985703;-784.977478;2194.873535;55.647087;-785.004700;2022.411377;74.921379;-832.998047;2057.024902;103.724205;-852.776367;2193.577637;20.103304;-827.257446;2038.549194;-74.633484;-851.716309;2146.476563
0.000000;-149.999985;2000.000000;0.267728;-307.680237;2120.175781;0.514870;-453.325592;2182.692383;5.806149;-693.834717;2200.977539;42.163784;-653.292664;2202.110840;194.035782;-624.668823;2165.349609;229.890106;-337.425140;2062.834473;-20.264545;-294.514221;2017.971924;-80.163498;-217.804550;1973.494995;-59.464176;-331.107666;1939.547852;-38.414963;-178.942963;1911.181152;-32.367287;-654.721741;2196.130127;-167.500977;-639.648438;2142.563232;-148.604950;-354.001984;2016.250977;111.016937;-377.079834;2029.952759;219.178696;-405.320465;2057.851563;281.569855;-405.204346;2158.040527;229.743271;-424.940002;2050.924316;101.327011;-149.828171;1999.999634;299.640442;-112.693893;1603.503296;176.702850;292.276978;1644.138184;160.862915;432.290283;1490.887939;-91.371025;-150.154907;2000.000244;-240.046356;-108.099121;1583.325806;-158.431595;311.830872;1623.164429;-195.640457;437.760925;1483.720947;8.979952;-784.199463;2192.953613;55.015766;-782.868408;2020.426880;74.186638;-831.232727;2054.517578;103.360817;-852.365051;2190.710938;19.359810;-825.086060;2036.297852;-75.058395;-850.091553;2144.274658
0.000000;-150.000000;2000.000000;0.543259;-308.266724;2119.610840;0.941765;-453.103729;2184.225098;6.291960;-693.848389;2201.384277;42.667435;-653.280518;2202.673828;194.358582;-624.486206;2164.876709;216.757904;-337.388062;2057.653564;-36.697857;-300.245605;2027.711914;-106.610405;-230.360809;1986.561035;-64.093941;-334.332153;1943.909668;-39.098370;-185.427765;1916.724243;-31.916588;-654.694336;2196.754883;-167.913116;-638.526855;2145.486328;-147.988861;-354.489166;2015.270996;111.584564;-378.689148;2030.972534;219.972931;-405.926147;2059.289551;282.579956;-405.459900;2159.431152;232.100876;-424.812439;2060.239502;101.391190;-149.820526;1999.776855;300.216492;-113.715942;1603.124268;175.520767;290.896637;1644.788086;162.024521;432.453217;1492.554688;-91.428909;-150.161835;2000.201050;-238.816803;-108.987549;1582.680542;-157.911209;311.181915;1624.348389;-195.140366;438.029205;1485.575928;9.474201;-784.231323;2192.926758;55.659134;-780.864990;2020.349976;74.446251;-829.874512;2053.799316;103.387360;-853.130249;2189.789063;19.645363;-823.048462;2035.625122;-75.092598;-848.833008;2143.263184
0.000000;-150.000000;2000.000000;0.507742;-308.125336;2119.574707;0.836553;-453.013611;2183.808838;6.254579;-693.586548;2201.047852;42.580929;-653.027344;2202.430176;194.262985;-624.484741;2164.860352;213.439270;-337.203613;2058.101807;-39.775532;-300.929932;2026.605347;-109.579102;-230.987442;1985.556885;-65.391113;-334.726288;1944.290771;-39.625957;-185.851898;1916.227783;-31.934109;-654.479919;2196.297852;-167.397827;-639.105957;2143.675537;-147.680328;-354.934784;2014.233887;111.593147;-378.703949;2032.405396;219.714661;-407.215668;2060.163330;281.813904;-407.237671;2160.527588;229.109772;-432.378235;2051.845215;101.322220;-149.905243;1999.695068;300.270325;-114.086807;1603.417480;176.763077;290.542480;1645.507568;161.309738;432.014343;1493.575439;-91.366707;-150.085449;2000.275024;-240.959518;-108.850281;1583.867676;-157.872849;310.725525;1624.190918;-195.400208;436.473022;1484.679565;9.504981;-783.909119;2192.634033;55.089336;-781.729370;2020.004150;74.329636;-830.269104;2053.800537;103.849426;-852.094604;2189.803711;19.460255;-824.011047;2035.755371;-74.681580;-849.522095;2143.846680
0.000000;-150.000015;2000.000000;0.500525;-308.574799;2119.520020;0.873191;-454.015381;2183.146484;6.463073;-694.987061;2200.316895;42.819344;-654.335754;2201.737793;194.689911;-624.519531;2164.819336;212.428070;-338.404144;2053.333008;-23.798431;-290.041321;1961.126099;-105.510750;-224.095230;1982.605103;-58.217354;-319.874115;1927.338501;-42.971035;-158.723755;1904.417236;-31.813808;-655.841431;2195.554688;-167.683594;-640.590088;2143.277344;-149.678009;-354.936371;2015.617188;110.342369;-377.364563;2030.730591;219.250305;-406.007446;2055.949707;280.621277;-405.908630;2156.987793;230.257446;-421.512939;2049.381348;101.488953;-149.823364;1999.809204;299.173828;-114.071716;1602.074463;175.880859;291.525452;1642.509888;161.088470;433.411682;1490.429199;-91.517044;-150.159302;2000.171875;-240.277008;-108.453369;1582.734131;-157.774994;311.755066;1625.146362;-195.507233;437.254761;1485.035889;9.788001;-785.452148;2191.853516;61.536522;-783.978455;2020.656128;78.219833;-833.243774;2054.946289;102.352356;-856.406860;2192.026367;24.129126;-825.348572;2034.986206;-74.599586;-848.573303;2139.772705
0.000000;-149.999985;2000.000000;0.366772;-308.686371;2119.526611;0.639252;-454.211060;2183.146240;5.868753;-695.273010;2200.747559;42.321724;-654.666626;2201.934570;194.278000;-623.698242;2166.010010;214.210083;-338.640930;2051.820313;-4.092854;-280.560913;1926.612671;-78.749054;-227.223022;1982.105103;-59.259979;-319.194153;1907.007324;-59.553864;-151.191833;1895.254761;-32.375267;-656.048218;2196.077637;-168.147522;-639.527466;2143.741211;-147.228882;-354.743988;2014.234497;112.580505;-379.511322;2031.310181;220.985184;-407.301361;2059.699707;289.601593;-406.050232;2156.024170;233.225082;-419.855713;2059.356934;101.536545;-149.871521;1999.859009;299.313782;-112.932663;1602.045410;176.912689;293.268982;1641.197876;162.727158;433.149841;1487.081543;-91.559967;-150.115829;2000.127197;-240.689026;-108.283890;1582.611938;-156.936188;312.088013;1622.942871;-196.101837;437.570007;1483.087280;8.993693;-785.801880;2192.433594;55.486931;-781.857178;2019.686890;74.631386;-830.829590;2053.153809;103.582161;-854.058838;2189.354980;19.728867;-824.400146;2034.875854;-75.108353;-851.094177;2142.487061
0.000000;-150.000000;2000.000000;0.031365;-308.380280;2119.791016;0.012922;-453.800171;2183.480469;5.921058;-694.824646;2199.914551;42.277248;-654.159790;2200.981934;194.232285;-622.534302;2165.938721;213.860046;-337.881927;2051.044434;5.946979;-285.123535;1907.385986;-59.085526;-233.138092;1974.886230;-61.803719;-317.935059;1889.634766;-59.580894;-150.942978;1895.330322;-32.431114;-655.681702;2195.750488;-167.980011;-638.740784;2143.145996;-147.422012;-353.587250;2014.726685;112.398918;-378.698578;2029.205200;220.269562;-406.064728;2059.756348;288.745544;-406.165771;2156.126465;230.922852;-426.224976;2053.276855;101.492989;-150.058228;1999.896484;300.139618;-112.893173;1602.752319;175.872574;292.490265;1642.509277;161.313446;433.393585;1489.484497;-91.520699;-149.947479;2000.093384;-239.364258;-109.057175;1582.231934;-157.049591;311.361237;1623.060059;-195.917160;436.592133;1483.009644;9.174500;-785.268066;2191.159668;61.508675;-783.615906;2020.135132;78.336967;-832.773438;2054.513184;102.119202;-855.729248;2191.694824;24.272224;-825.178833;2034.360718;-74.696739;-848.872070;2138.822754
0.000000;-150.000015;2000.000000;-0.107219;-308.023376;2119.957031;-0.141589;-453.342773;2183.509277;5.565084;-694.097229;2200.663574;41.904270;-653.485840;2201.761963;194.125519;-622.352173;2168.131592;213.736877;-338.875275;2051.110840;10.878672;-288.605682;1899.958496;-51.019753;-237.389862;1970.755615;-63.448898;-319.984192;1884.369141;-59.154716;-154.119110;1897.071899;-32.713139;-654.983276;2196.227539;-167.794830;-639.906860;2142.249268;-148.089966;-353.993103;2016.115601;111.369720;-379.682251;2031.648071;219.595154;-407.181824;2060.365723;289.288544;-406.576019;2155.721436;230.165039;-426.802582;2054.065430;101.398903;-149.963104;2000.139282;300.890747;-113.886368;1603.782471;176.599823;290.982422;1644.471680;161.722565;432.646179;1492.446045;-91.435844;-150.033310;1999.874390;-239.368195;-109.687851;1582.430908;-157.391937;310.265015;1624.510498;-195.642609;435.817566;1484.822021;8.804303;-784.483887;2192.197266;61.470024;-789.246948;2021.506470;78.283012;-836.988953;2057.732422;101.772133;-854.654297;2195.611816;24.301746;-830.262329;2037.207153;-74.771690;-850.110596;2142.181641
