posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-54.613796;-275.010010;2112.601563;-104.712311;-362.930145;2211.383301;-144.884384;-561.454102;2284.256348;-109.925064;-528.184143;2289.975586;25.541142;-496.180908;2316.692871;173.986420;-311.226257;2179.481934;12.228008;-468.206055;2225.029297;-42.342392;-485.895081;2301.347168;-86.859634;-473.130920;2204.738770;-110.406784;-461.083557;2184.495361;-167.447952;-528.313721;2256.164307;-263.069275;-502.124695;2171.472900;-185.868271;-244.279785;2097.348145;21.716297;-349.819305;2096.694336;42.895893;-449.918091;2106.652100;-53.509060;-413.594360;2128.472656;9.831333;-455.904358;2144.651367;77.347702;-142.219864;2046.152466;313.592896;-81.825211;1732.954102;291.170654;296.203400;1755.126099;334.782288;419.425812;1623.158203;-69.747833;-157.015686;1958.382202;-77.669250;63.184753;1628.742188;-335.686920;325.765289;1735.614990;-427.676331;423.428131;1629.761108;-153.572021;-640.274048;2300.737305;-41.548313;-704.472229;2207.395264;-60.494869;-735.601807;2249.249512;-110.853806;-712.444092;2362.061279;-87.476837;-727.261963;2205.778809;-210.578217;-695.389282;2232.346191
0.000000;-150.000000;2000.000000;-53.244530;-274.620178;2112.971191;-101.744965;-362.962219;2211.651611;-142.084717;-560.649414;2285.062988;-107.094849;-527.552307;2290.526367;27.618465;-492.419983;2315.090820;177.818558;-306.800476;2182.166992;18.578686;-467.317627;2220.726074;-28.110937;-479.513794;2302.820313;-91.677917;-479.497681;2216.925781;-106.996872;-459.219177;2189.401855;-164.611603;-527.607361;2257.045898;-258.896576;-500.954468;2171.523438;-184.591812;-244.434967;2092.704102;23.116909;-348.213745;2098.816895;44.817516;-447.891388;2109.130859;-51.603188;-412.393433;2130.928955;11.580807;-454.352112;2146.695313;77.781921;-142.449066;2044.989014;309.513153;-78.354477;1730.455444;291.991211;298.752533;1755.755493;336.837830;420.544708;1623.549072;-70.139366;-156.809021;1959.431519;-81.581192;65.118225;1632.293945;-337.032227;329.028534;1738.504761;-433.184723;418.315399;1629.707397;-150.910461;-639.193237;2301.759277;-42.070728;-702.557983;2204.851074;-56.747593;-732.280090;2249.180176;-101.004089;-705.833923;2363.457031;-86.683693;-727.488525;2207.296387;-209.037323;-700.235962;2240.089355
0.000000;-150.000000;2000.000000;-52.610027;-274.458313;2113.001465;-100.421844;-363.043121;2211.474121;-139.953629;-560.480652;2284.981445;-104.966492;-527.442444;2290.113281;30.053925;-492.857910;2312.342773;177.274323;-305.950653;2178.799805;19.472282;-468.604187;2211.695557;-23.514107;-479.265686;2295.822266;-92.997169;-479.918701;2214.869385;-107.088020;-459.386139;2186.057129;-162.726028;-527.465210;2257.270996;-258.319916;-500.393951;2173.674316;-184.718384;-244.728714;2093.030762;22.727234;-348.298035;2096.976563;44.804482;-447.618744;2108.242676;-51.498161;-412.413269;2130.218018;11.576996;-454.135986;2145.704102;77.774361;-142.305115;2044.684326;304.383545;-78.891083;1727.101318;288.851501;297.776337;1751.066528;334.486176;423.326874;1623.134277;-70.132561;-156.938812;1959.706177;-82.335968;64.662231;1633.148438;-337.058197;328.947906;1737.941162;-432.009827;420.178741;1630.138184;-148.596573;-638.913391;2301.664063;-40.635399;-704.036011;2205.361816;-56.169884;-733.561768;2249.417480;-100.527939;-706.667297;2363.327393;-85.688812;-728.020630;2207.433350;-207.469055;-698.441528;2239.508789
0.000000;-149.999985;2000.000000;-49.091385;-276.352386;2112.278076;-95.756088;-362.322479;2213.433105;-133.899872;-559.950012;2286.701660;-98.875328;-526.936157;2291.378662;36.207153;-492.090210;2312.111328;180.595520;-304.730255;2176.537109;22.932915;-466.524994;2212.970703;-20.500172;-479.374725;2296.480469;-94.638245;-480.256775;2219.879639;-103.613411;-461.121094;2187.535645;-157.139114;-526.855835;2259.541504;-253.227844;-500.899017;2176.308105;-184.011353;-247.227020;2086.693359;24.726967;-347.543640;2094.530273;48.209724;-446.341248;2106.821289;-48.409065;-412.421509;2129.060059;14.657692;-453.730499;2143.835938;79.066078;-143.086349;2042.350464;299.428711;-80.706955;1720.557495;290.931946;295.781860;1746.391357;340.540161;423.026367;1621.854248;-71.297356;-156.234314;1961.810913;-81.161865;64.108856;1634.675537;-334.248810;329.930725;1738.515015;-430.006561;419.931091;1630.588989;-142.209259;-638.400513;2303.181396;-35.335472;-703.986816;2206.176270;-51.341412;-733.781128;2249.829346;-95.279465;-707.611755;2363.969238;-80.730728;-727.260498;2207.941650;-201.949707;-696.174561;2240.332031
0.000000;-150.000000;2000.000000;-48.796127;-276.234528;2112.440918;-95.187683;-362.126617;2213.718018;-132.507751;-559.671021;2287.410156;-97.550476;-526.581665;2291.872803;37.543530;-491.510956;2311.793213;180.226257;-303.077240;2176.097168;22.837170;-465.665466;2209.545654;-20.769688;-479.457214;2292.775879;-94.788673;-479.861786;2216.108887;-103.650864;-461.336914;2184.083984;-155.945236;-526.679688;2260.326660;-252.369232;-500.460144;2177.637207;-184.083679;-246.368591;2088.807373;24.359966;-347.091766;2096.826172;48.051319;-445.969269;2107.687256;-48.611095;-412.247620;2129.861816;14.756969;-454.124451;2144.178223;79.139175;-143.055862;2042.140137;294.790161;-81.721176;1717.143311;289.997498;294.592072;1744.475220;340.980499;422.101837;1620.865967;-71.363266;-156.261841;1962.000366;-82.293091;64.345459;1635.246948;-334.727051;330.656342;1738.922852;-429.789551;419.410431;1629.456665;-140.553024;-638.090027;2304.030029;-34.261940;-703.444397;2206.323242;-49.935341;-733.277100;2250.045410;-93.147858;-707.248230;2364.445313;-79.596085;-726.774109;2208.369873;-200.600861;-695.888245;2241.558594
0.000000;-150.000000;2000.000000;-45.212059;-272.545746;2118.714355;-84.805397;-361.946564;2220.457031;-119.190399;-559.984497;2296.189209;-83.913086;-526.835815;2299.066162;49.865459;-481.920837;2308.482910;193.972458;-285.494965;2184.393066;26.818089;-441.856995;2200.700195;0.389427;-473.125183;2286.722656;-83.100044;-470.873169;2219.991943;-99.488060;-464.415527;2197.383301;-143.841263;-526.883789;2270.056396;-239.752502;-494.831390;2188.187500;-176.501328;-241.974915;2089.870605;33.650700;-341.059937;2093.802246;58.620564;-439.773132;2106.222656;-38.354462;-405.990295;2128.501465;25.226460;-448.118713;2142.922607;82.571701;-145.534668;2036.056641;284.652344;-76.754822;1702.428467;295.116364;299.203369;1745.173218;355.791779;425.605286;1623.954468;-74.458542;-154.026596;1967.486084;-91.158455;58.671448;1634.292236;-329.109924;340.838989;1734.651733;-422.737823;427.697144;1621.651489;-126.619446;-638.622009;2313.289551;-33.738483;-695.831848;2197.641846;-40.708813;-727.598267;2242.462158;-66.505173;-706.615723;2363.396484;-77.040466;-721.782288;2206.104004;-193.004196;-698.412842;2259.107422
0.000000;-150.000000;2000.000000;-40.669518;-274.603210;2118.109131;-77.981117;-361.919708;2222.413574;-110.955429;-559.218872;2300.422852;-75.569748;-526.137878;2302.216309;59.351620;-484.408478;2308.663330;194.751526;-288.101318;2175.176758;22.670925;-438.598877;2193.941406;-1.841652;-475.474060;2278.250977;-88.804115;-469.589355;2216.426270;-102.412506;-464.770660;2192.371826;-136.137268;-526.279907;2274.630859;-234.698547;-497.746826;2194.713379;-173.792664;-245.446930;2093.835938;37.441700;-342.044556;2092.161621;62.011532;-440.688904;2105.549316;-34.807926;-406.706665;2128.001953;28.648869;-448.810974;2142.137207;83.325668;-144.882248;2034.091431;280.981323;-78.928680;1697.443970;297.341827;296.474945;1741.835327;359.417969;425.777496;1624.563232;-75.138420;-154.614914;1969.258301;-91.736374;56.712708;1635.376465;-326.827515;341.410858;1734.740723;-420.237488;429.941742;1622.968018;-118.132523;-637.675537;2318.291016;-22.302572;-697.199707;2206.364502;-35.654415;-730.535156;2248.490234;-68.698837;-713.816956;2368.268066;-68.337601;-719.226379;2210.052246;-185.347565;-687.632935;2255.878906
0.000000;-150.000000;2000.000000;-37.864723;-276.166107;2118.310059;-73.186523;-361.923004;2225.239746;-103.808945;-560.392395;2303.319824;-68.268646;-527.191162;2304.226563;65.760193;-480.687256;2305.261230;200.615280;-280.013855;2175.806641;26.995472;-430.721588;2187.083984;-3.396301;-469.315369;2269.056152;-82.475288;-454.266052;2198.205566;-100.251862;-447.262512;2178.381836;-129.870071;-527.195068;2278.422363;-229.824951;-497.046936;2200.099609;-169.349304;-245.731140;2093.938965;43.189342;-341.348999;2098.215332;66.902206;-441.250366;2104.927734;-30.051743;-405.991638;2126.546387;33.974850;-448.935120;2142.868164;85.044998;-146.693054;2030.744995;277.691376;-80.107544;1689.707397;299.288300;295.629578;1740.000610;364.377502;427.277466;1625.986328;-76.688820;-152.982040;1972.276001;-90.716331;53.173187;1633.430176;-321.881500;342.152161;1734.807251;-416.878754;430.195068;1623.071899;-110.437912;-639.233398;2320.993164;-18.259352;-698.974304;2205.381836;-31.403595;-732.895142;2247.361328;-61.372944;-717.601440;2368.591797;-64.833961;-720.136841;2209.784424;-180.421967;-686.742432;2259.099854
0.000000;-150.000015;2000.000000;-33.637238;-274.868774;2126.020508;-65.186905;-360.648315;2237.756836;-90.839035;-564.878052;2314.675293;-54.896873;-530.684326;2314.592773;81.796387;-484.552979;2303.608887;205.919388;-274.657990;2166.623047;26.690872;-425.724030;2179.380371;-17.652431;-463.000183;2257.755371;-74.069107;-425.171173;2172.042725;-99.788940;-439.786133;2159.158203;-118.877670;-530.796509;2291.231934;-221.184662;-498.719543;2212.357422;-170.071350;-241.003830;2101.969482;47.635258;-335.982361;2092.301270;73.176132;-437.538086;2099.077881;-25.484024;-400.807190;2120.820801;39.850254;-445.221863;2138.514160;87.307312;-143.959534;2029.289185;271.097321;-84.330566;1673.139404;298.555389;296.460144;1737.907349;365.777863;431.525452;1623.057739;-78.728836;-155.447006;1973.588501;-93.452515;46.551758;1623.155151;-323.179138;345.558350;1727.761841;-411.505524;443.313904;1613.414063;-96.025482;-645.684204;2331.377686;-12.823996;-694.552979;2200.457520;-21.401012;-732.794495;2241.363770;-40.109211;-727.932251;2368.207764;-59.273575;-717.631897;2207.658691;-172.309601;-690.733765;2271.569336
0.000000;-150.000000;2000.000000;-33.320023;-274.954285;2125.521973;-64.505035;-361.125916;2236.699463;-89.422226;-565.585571;2312.026611;-53.631035;-531.371704;2312.104004;82.843468;-485.886658;2299.486328;206.146378;-274.916077;2164.523926;20.250687;-416.986786;2152.130371;-7.356224;-455.615967;2237.028076;-74.544846;-414.675262;2161.370117;-105.406815;-439.777985;2158.843262;-117.548637;-531.464966;2288.952637;-219.449387;-499.436066;2209.964355;-169.850052;-243.830963;2095.467773;48.728874;-336.083984;2092.992432;73.979378;-437.600403;2098.126953;-24.540983;-400.962097;2119.638184;40.754578;-445.344910;2137.590332;87.198112;-144.046814;2029.072998;264.090576;-85.194519;1670.197266;300.653625;294.464447;1732.619995;365.746277;432.877228;1621.180908;-78.630371;-155.368225;1973.783569;-92.155884;46.721436;1624.253540;-322.672363;344.669708;1727.319824;-411.046997;444.871490;1615.669678;-94.362991;-646.369507;2328.113281;-12.307585;-692.886902;2196.006836;-20.889711;-731.852661;2236.068848;-38.869854;-729.550659;2362.841309;-58.770752;-715.786499;2202.957031;-171.087006;-689.605347;2267.897217
0.000000;-150.000000;2000.000000;-28.700785;-275.514404;2128.172607;-56.218742;-359.970215;2243.084473;-75.278519;-566.032410;2320.886719;-39.793274;-530.956726;2319.538086;97.608528;-486.056641;2302.334961;213.855438;-274.969971;2157.012207;19.403044;-408.412872;2144.146973;-5.455111;-449.447144;2229.666260;-69.319969;-401.543945;2153.941895;-106.362518;-430.206665;2154.832520;-104.985435;-532.236572;2298.450684;-212.085052;-503.926727;2223.198242;-159.529022;-247.405502;2106.369629;62.204460;-336.310516;2094.722168;85.479836;-439.090027;2101.193359;-13.105462;-400.505096;2123.329102;52.428886;-445.535278;2141.313721;89.101135;-144.329590;2025.504639;267.922791;-84.942276;1663.991089;305.315002;295.584991;1738.792725;371.208130;436.127838;1627.887817;-80.346413;-155.113251;1977.001465;-85.667336;44.085205;1621.853516;-312.422119;346.257782;1732.663940;-400.342987;446.612885;1618.619385;-78.346245;-647.446228;2337.677734;-0.007505;-691.972229;2201.088867;-3.755549;-730.737793;2242.705566;-15.009704;-726.492310;2371.239258;-44.716194;-717.951965;2211.186523;-155.737473;-697.574219;2282.323730
0.000000;-150.000000;2000.000000;-26.777817;-277.213318;2126.340576;-51.967117;-363.047089;2240.362793;-71.047035;-569.052856;2316.932617;-35.253826;-534.494507;2314.686035;102.504295;-492.129761;2296.604492;207.364960;-280.711670;2144.447754;7.760880;-405.343872;2131.542969;-15.403221;-448.601959;2216.192871;-75.165100;-394.628693;2141.558350;-117.462723;-424.960693;2145.798828;-100.979790;-534.769897;2295.819824;-208.254227;-504.375305;2222.165283;-158.559555;-250.969604;2098.988525;62.962395;-339.435638;2091.349121;86.085106;-441.985413;2098.250732;-12.271214;-403.493774;2120.417969;53.092491;-448.354187;2138.226563;89.884727;-146.828568;2022.244385;260.879211;-86.914444;1658.041138;305.427399;291.199615;1736.648560;371.899048;431.342987;1626.298828;-81.053024;-152.859818;1979.941284;-91.043030;41.750885;1623.369141;-312.641815;347.367584;1732.101929;-402.792877;442.238861;1615.716553;-74.598816;-650.382935;2333.126709;6.559566;-696.279724;2199.088379;-1.277262;-735.626831;2239.399658;-17.743769;-733.731812;2367.142578;-39.918205;-719.662598;2206.622070;-152.232101;-694.283691;2273.446045
0.000000;-149.999985;2000.000000;-24.656754;-277.585236;2126.267090;-47.891277;-363.753571;2240.359863;-65.514984;-569.802368;2316.845459;-29.936916;-535.067078;2314.465820;108.159508;-494.123840;2296.273438;212.798279;-287.970612;2137.157715;9.011607;-405.959473;2131.187988;-15.936151;-446.924255;2216.413086;-66.849213;-390.114624;2137.524902;-114.693802;-427.081024;2145.387939;-95.709229;-535.686157;2295.895508;-198.833710;-504.295654;2217.036133;-150.019913;-276.457733;2051.259766;76.443726;-341.047852;2089.233887;99.776489;-443.460510;2096.642090;2.629068;-405.832703;2124.603516;59.280640;-450.754486;2139.776367;90.232895;-147.039917;2020.611084;255.531357;-90.061234;1653.545288;310.914001;286.023071;1734.020630;377.059906;430.671692;1629.612915;-81.366974;-152.669220;1981.414063;-90.185936;34.546570;1621.102661;-310.567993;339.726624;1732.785645;-402.641449;438.065125;1621.005981;-68.555153;-651.119568;2332.996094;7.786077;-696.075317;2195.941895;3.062753;-735.127747;2236.978516;-7.600404;-732.171265;2365.251465;-37.505035;-720.800598;2205.857178;-147.349594;-698.151672;2277.463623
0.000000;-150.000000;2000.000000;-20.972992;-277.999146;2127.321289;-40.495140;-364.294556;2242.582031;-59.369217;-571.273682;2318.237305;-23.341570;-536.799622;2315.586670;113.962082;-494.593567;2291.588379;211.560440;-287.468781;2127.783691;9.148572;-409.108124;2135.896484;-20.809368;-446.543396;2221.480957;-66.617630;-389.735687;2139.063965;-115.377106;-427.207703;2145.902588;-89.566628;-536.594238;2297.849609;-188.697433;-503.548584;2213.996826;-148.678360;-290.586700;2026.031250;76.393768;-341.981720;2088.928711;102.232910;-444.207062;2095.190430;4.686598;-406.342163;2122.739258;61.801201;-452.034058;2139.379883;91.362045;-148.344818;2016.713623;249.195694;-86.192032;1645.815430;312.293243;288.505859;1732.682495;375.078369;433.926758;1626.210449;-82.385178;-151.492538;1984.928589;-94.516411;26.707703;1618.760010;-307.627777;337.892700;1732.278198;-399.522827;435.761047;1619.091919;-63.080776;-652.909546;2333.965332;15.302566;-696.807068;2197.114258;9.496284;-736.517456;2237.622559;-3.290821;-735.289063;2366.133301;-30.532383;-721.285034;2205.955322;-141.657333;-698.475830;2276.296387
0.000000;-150.000000;2000.000000;-20.400967;-280.434174;2124.236816;-39.172745;-369.111633;2237.321289;-57.500771;-573.890503;2317.308105;-21.582806;-539.577026;2313.687012;114.868668;-495.319031;2290.829590;206.281357;-287.935242;2125.042969;-0.707393;-400.629303;2124.399414;-24.445925;-442.509796;2209.584473;-66.840134;-381.721344;2128.571533;-121.522270;-427.243805;2141.071533;-87.754662;-539.737610;2296.440430;-186.177353;-502.993103;2213.854004;-148.334152;-291.310486;2025.122681;77.728149;-341.628845;2082.774902;103.301895;-442.917908;2096.409180;5.989539;-406.263794;2125.295166;62.336327;-450.946960;2138.749512;91.321472;-149.385620;2015.640991;236.960434;-82.584610;1641.730225;309.113586;288.422852;1732.779175;376.488617;434.147217;1630.491455;-82.348579;-150.554031;1985.895874;-95.145905;21.690704;1618.072144;-307.754700;330.846313;1734.517578;-397.325317;436.866516;1627.690918;-61.101524;-654.960449;2334.759277;15.961319;-697.080200;2197.106445;10.783749;-737.082581;2237.204102;-0.708753;-737.085205;2365.507813;-29.533426;-721.824219;2206.152100;-139.793686;-700.317322;2277.602295
0.000000;-150.000015;2000.000000;-18.350800;-280.891418;2124.949951;-35.002586;-369.979553;2238.657227;-50.623867;-576.075989;2317.845703;-14.877576;-541.394714;2313.787354;120.848000;-496.634033;2285.238281;212.433853;-287.193573;2120.561035;1.903345;-394.835632;2118.899902;-17.948507;-439.861450;2203.846680;-83.295860;-378.961304;2139.376953;-116.066505;-428.209045;2140.596191;-81.571167;-541.868469;2297.697266;-179.962082;-504.516174;2214.630859;-143.878601;-292.546600;2024.445801;83.310890;-340.711761;2082.774902;109.512878;-442.361420;2095.172852;11.775886;-405.633789;2123.866699;68.460838;-450.626282;2137.954346;91.994888;-150.146622;2013.357300;236.833557;-81.831680;1637.946289;313.474609;289.338318;1730.156860;386.284241;432.752747;1627.157471;-82.955841;-149.867813;1987.955200;-99.713867;16.544800;1616.140503;-303.868713;329.853882;1740.719238;-393.139832;435.613647;1632.442627;-53.402393;-657.549683;2334.869141;16.719156;-694.936462;2191.611328;15.806469;-735.685791;2231.547363;12.485867;-737.562622;2360.734863;-27.157106;-721.815674;2203.210693;-133.824936;-705.826294;2282.006348
0.000000;-150.000000;2000.000000;-14.499352;-280.976624;2125.598633;-28.061115;-370.070526;2239.874512;-44.255463;-576.132019;2319.582275;-8.199890;-541.807922;2314.754395;129.155731;-501.267090;2287.053711;215.687012;-290.544403;2120.860840;1.732061;-391.689758;2118.831543;-14.416425;-439.440979;2203.172852;-75.543037;-374.476837;2138.364746;-113.465630;-429.571655;2144.998779;-75.273697;-541.573425;2300.040283;-176.016052;-504.868896;2219.346924;-140.151703;-294.216370;2027.284302;87.007996;-342.191864;2086.741211;113.096413;-444.166016;2097.383789;15.546041;-406.457703;2125.799805;72.234352;-451.969666;2141.036133;92.278778;-148.866135;2011.835327;233.387207;-79.383942;1634.830200;313.078156;289.839722;1733.497925;389.953827;429.632202;1628.187256;-83.211830;-151.022476;1989.327515;-102.439804;12.996277;1616.176880;-303.895294;325.770813;1747.414795;-384.091431;440.429749;1640.856567;-47.555458;-657.635010;2336.731201;24.900610;-695.933838;2194.716064;22.280260;-736.851929;2234.475586;16.139700;-739.181946;2363.666016;-19.803623;-721.960327;2205.262451;-127.880203;-704.048828;2281.894531
0.000000;-150.000000;2000.000000;-11.829768;-281.362030;2125.203369;-22.880587;-370.804138;2239.286133;-39.364990;-576.155396;2320.125000;-3.180312;-542.144165;2314.628906;134.236008;-503.732788;2285.050049;216.681763;-288.511383;2123.092285;3.301983;-390.196991;2128.080078;-15.381719;-438.946411;2211.199951;-74.841049;-371.582184;2147.494141;-110.292343;-430.328430;2148.724121;-70.382805;-541.507935;2300.875732;-170.503799;-502.166077;2220.884766;-138.935883;-294.507538;2025.283203;89.168983;-341.397766;2080.865234;115.216270;-442.851257;2094.945313;17.989685;-405.345428;2124.297363;73.738983;-450.640991;2138.160645;92.444176;-149.169586;2009.605835;224.459839;-77.335831;1630.211426;313.274963;289.244415;1729.351074;391.205261;429.838409;1626.263916;-83.360977;-150.748840;1991.338013;-124.783630;11.549072;1619.701782;-305.267365;338.394318;1745.847168;-385.992554;448.069916;1634.835083;-42.986370;-657.467285;2337.693848;28.589663;-686.748352;2193.301758;29.098166;-729.009094;2231.629639;25.698889;-735.988708;2360.620117;-14.297559;-715.609741;2203.743652;-121.546310;-706.517517;2282.813721
0.000000;-149.999985;2000.000000;-9.303530;-282.513580;2124.496094;-18.065334;-373.139648;2238.049072;-34.252308;-577.068848;2323.114258;1.970965;-543.175903;2316.708984;137.735550;-501.569214;2283.273926;222.341232;-293.724548;2112.488770;10.258121;-398.404968;2121.622559;-9.588634;-441.440979;2207.704102;-48.879826;-377.059509;2127.267090;-104.860428;-437.246643;2154.492432;-65.393723;-542.733032;2303.365479;-165.936371;-504.631897;2223.052734;-141.581558;-295.078094;2027.971436;87.769699;-341.543457;2079.806641;120.524437;-440.872681;2095.785400;22.259859;-405.656372;2124.962646;78.713806;-451.235291;2139.631104;92.715515;-149.153625;2007.829346;227.489334;-75.231644;1629.316650;317.356567;291.577759;1728.374390;400.544830;430.159180;1626.280396;-83.605667;-150.763184;1992.939819;-134.305069;3.547424;1618.561646;-303.377625;334.235657;1751.683716;-383.069702;449.641479;1645.529907;-37.846451;-658.105347;2342.324707;24.793184;-686.963989;2193.553223;32.497913;-727.243164;2233.312012;39.948109;-728.653687;2362.457764;-14.117083;-719.327087;2208.591797;-115.314270;-716.951294;2295.943604
0.000000;-150.000000;2000.000000;-9.375099;-281.673981;2124.370117;-17.928787;-371.506775;2237.860352;-31.374170;-574.100952;2324.387939;4.360280;-540.109619;2317.281250;140.320450;-502.933533;2281.896484;220.268021;-294.452942;2111.411865;7.079806;-392.854431;2132.925781;-8.242617;-437.571991;2218.647461;-61.792068;-370.324707;2150.260254;-100.355621;-438.454346;2159.714111;-62.913406;-540.294678;2304.846680;-163.959976;-504.281067;2225.056641;-140.044113;-295.843323;2030.333740;88.826782;-342.182556;2080.155029;121.612595;-440.947083;2096.890381;23.608414;-406.407013;2126.221680;79.746925;-451.597473;2140.218506;92.433212;-150.003998;2006.963501;219.910599;-69.179764;1629.009766;319.233704;292.755219;1731.074097;400.434509;430.926422;1628.187378;-83.351097;-149.996399;1993.720703;-141.171432;3.372955;1621.685425;-305.697113;334.403046;1755.211426;-380.592773;450.952301;1647.927979;-34.075382;-654.700195;2344.200684;24.236296;-686.830200;2195.027832;36.359013;-724.170898;2236.215820;49.016964;-718.244873;2364.331299;-11.475574;-720.856445;2213.282227;-108.625130;-720.923401;2304.402832
0.000000;-150.000000;2000.000000;-9.282766;-281.777252;2124.342285;-17.745420;-371.713989;2237.809570;-30.894907;-574.446838;2324.216797;4.824973;-540.439392;2317.015625;140.660110;-503.240356;2281.011475;219.629623;-294.335052;2110.459961;6.941767;-393.818939;2132.668457;-6.863212;-439.094055;2218.386719;-48.420082;-371.778229;2142.131104;-99.716209;-440.662598;2160.557617;-62.510647;-540.612427;2304.811768;-164.024796;-504.295776;2225.692383;-140.821930;-294.756134;2031.949219;88.427399;-341.847382;2079.602051;110.691559;-443.160889;2098.458984;18.361197;-399.018921;2132.975098;75.685745;-449.040161;2141.385986;92.466019;-150.025146;2006.876343;218.904938;-69.198578;1628.450562;319.223175;292.865753;1729.497681;400.290161;431.274994;1626.725708;-83.380669;-149.977341;1993.799194;-142.458099;4.599762;1622.336182;-305.690308;335.467987;1758.158447;-381.181793;452.221039;1651.434692;-33.528553;-655.087524;2343.968262;24.107088;-686.718567;2194.375977;35.944580;-724.497925;2235.268066;48.973099;-719.652954;2363.428711;-11.921381;-720.518372;2212.471436;-108.875732;-720.258362;2303.854492
0.000000;-150.000000;2000.000000;-7.866321;-281.145905;2124.195801;-14.618045;-370.731293;2237.416992;-26.265003;-571.565430;2326.489990;9.324186;-538.069885;2317.623291;146.134644;-504.833923;2283.506104;218.484604;-295.231537;2112.468262;7.304710;-396.667786;2131.362549;-12.674865;-439.762085;2216.601563;-38.432056;-374.184937;2132.778320;-99.552780;-446.027618;2171.549316;-58.169540;-537.823547;2307.859375;-163.602615;-503.104248;2234.108398;-139.007935;-293.475372;2042.098877;90.606064;-340.839569;2083.144775;114.536278;-441.146820;2103.267578;22.915516;-397.850189;2139.536621;77.211121;-447.950684;2146.973145;92.283714;-151.291626;2004.481201;209.515839;-59.540512;1627.092041;320.510193;295.983215;1734.820435;400.091461;431.273804;1628.029297;-83.216286;-148.835297;1995.959106;-160.644089;8.343414;1630.541748;-306.301483;342.166199;1774.929688;-383.955261;448.311279;1659.987427;-28.831436;-651.653076;2347.270508;32.768494;-687.664124;2200.897949;45.078693;-722.987427;2243.535645;55.244701;-711.967896;2371.125244;-2.256271;-721.815308;2219.761230;-100.677956;-721.065063;2308.875488
0.000000;-150.000000;2000.000000;-5.125148;-282.492981;2124.284668;-9.499818;-373.079254;2237.790039;-17.225948;-573.171875;2331.667969;18.060892;-539.519104;2320.931396;154.254929;-506.902618;2281.027100;220.531799;-297.909851;2104.475586;1.080927;-385.062653;2112.613770;-20.579708;-430.103516;2197.015625;-31.645519;-363.040314;2110.438965;-85.445198;-451.189026;2183.618164;-50.066395;-539.789490;2313.315918;-158.490173;-504.640381;2242.922852;-144.517639;-304.433411;2038.009033;80.197525;-384.535828;2019.859253;124.007156;-440.780792;2097.780518;43.495884;-383.379028;2141.694336;82.599892;-446.255646;2143.134277;92.835114;-150.933914;2002.832642;212.532471;-60.632385;1623.593750;323.901764;295.564941;1735.903320;409.281250;429.258240;1629.817627;-83.713501;-149.157837;1997.445679;-171.758987;-5.988647;1626.370483;-307.961578;335.959778;1766.462524;-383.656158;445.262573;1651.786255;-18.697433;-653.251831;2354.230957;38.146233;-679.355957;2202.966797;51.559311;-717.896851;2242.785889;65.980164;-716.010376;2371.101563;3.249866;-714.698975;2220.593506;-92.755272;-719.613647;2313.177734
0.000000;-149.999985;2000.000000;-2.722340;-280.867615;2126.168457;-5.105072;-369.942322;2240.991699;-13.191465;-572.018799;2330.693604;22.221941;-538.370361;2320.277832;158.430954;-506.697693;2279.473877;218.253708;-298.595734;2099.430420;-2.640720;-381.605560;2112.759521;-18.077105;-428.627808;2197.490723;-26.273279;-362.221924;2110.039551;-88.200592;-449.021301;2180.909424;-46.011597;-538.017212;2313.421875;-155.924408;-502.910461;2245.256348;-139.456680;-304.168091;2038.955322;83.992470;-385.986267;2013.223145;131.377884;-439.633820;2090.937256;53.756310;-381.975555;2139.565430;86.205742;-444.586334;2140.025146;92.902023;-150.293365;2001.700317;214.446182;-60.047653;1622.870239;328.404236;295.412903;1735.427124;413.355286;429.452271;1629.304932;-83.773842;-149.735443;1998.466919;-169.624298;-3.004608;1628.100586;-306.119446;338.153503;1770.237549;-375.808838;447.013672;1651.311035;-14.973246;-652.582214;2351.565918;51.514141;-678.826660;2204.242188;60.842392;-718.264526;2244.378906;66.261688;-718.339966;2373.451172;14.324256;-713.202515;2218.901123;-88.099937;-715.987915;2304.504883
