posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.100502;-302.058350;2095.783203;19.588200;-425.505310;2169.327637;13.065289;-644.508301;2171.508789;47.859818;-609.671570;2166.733398;167.859131;-574.963257;2094.551758;155.990433;-329.381775;1962.903076;-70.793625;-309.252991;2017.280640;-125.973541;-254.191010;2075.313232;-92.792625;-323.014160;1997.500244;-168.106430;-270.573456;2099.546631;-19.123005;-606.965271;2177.636230;-144.193268;-568.158203;2156.015137;-217.264816;-324.257538;2029.815186;2.019882;-399.015228;1979.669312;83.542610;-333.853088;1972.111084;161.483414;-396.389282;1933.323730;124.503235;-404.273651;1970.286377;91.320068;-150.484314;1988.647827;157.317108;-34.921204;1607.160400;181.498413;348.222229;1648.558350;216.476440;472.319946;1510.270020;-82.347321;-149.563248;2010.236694;-284.762512;-29.937286;1682.197876;-239.548187;356.551270;1653.335449;-252.726730;449.705688;1507.018555;8.467831;-725.859741;2158.961914;38.636429;-760.201416;2003.363892;60.694847;-794.864258;2042.131714;97.153168;-783.228210;2164.216797;9.595222;-795.229797;2028.977905;-67.382446;-797.286682;2136.473633
0.000000;-150.000000;2000.000000;8.236717;-301.817657;2098.423340;14.618942;-425.629242;2173.226074;8.169464;-645.922302;2176.044434;43.132046;-610.877075;2170.993652;162.627899;-573.452515;2097.634766;149.597229;-326.972076;1964.286011;-77.657715;-307.166473;2022.641724;-133.425110;-256.477051;2084.906738;-99.951988;-319.157837;2001.336060;-173.648758;-269.382843;2108.559814;-24.199425;-608.155640;2182.247070;-149.467133;-567.516846;2160.308594;-222.121048;-322.395416;2032.451782;-1.824711;-396.604614;1979.371460;80.233170;-330.900085;1974.045532;157.454117;-395.605896;1935.623535;120.996048;-403.087830;1973.320435;92.384735;-148.660263;1994.335083;155.414429;-30.964722;1610.469604;176.923355;354.963348;1648.696045;216.242981;471.893768;1503.947021;-83.307373;-151.208099;2005.108154;-283.088623;-31.527344;1672.562988;-245.984039;359.047211;1661.165405;-257.205109;448.741730;1511.340088;3.527988;-727.790344;2163.665039;28.178356;-759.392822;2005.533691;51.581577;-795.091919;2043.039917;92.620682;-785.909668;2164.674072;-0.256409;-795.017456;2031.631836;-73.828598;-798.911133;2142.376221
0.000000;-150.000000;2000.000000;8.245720;-301.834595;2098.413086;14.634510;-425.676880;2173.178223;8.266537;-645.984680;2175.883057;43.218937;-610.921997;2170.858398;162.743546;-573.433594;2097.564941;149.761383;-326.858765;1964.356445;-77.541779;-307.068756;2022.576538;-133.517914;-256.259430;2084.563477;-99.730469;-319.087341;2001.222900;-174.059875;-269.038513;2107.929199;-24.119587;-608.231384;2182.097412;-149.406799;-567.634705;2160.152100;-222.136139;-322.458344;2032.411621;-1.814095;-396.598175;1979.287964;80.212357;-330.852264;1973.885620;157.390396;-395.489136;1935.246826;121.145798;-402.976532;1972.646851;92.389862;-148.646271;1994.347534;155.677719;-30.756012;1610.562866;177.004425;355.188354;1648.921631;216.426483;472.232605;1504.280029;-83.312012;-151.220734;2005.097168;-282.896362;-31.695511;1672.353394;-246.040222;358.917664;1660.807007;-257.209198;448.599426;1510.959961;3.658470;-727.852173;2163.460449;28.584156;-759.241577;2005.321167;52.060642;-794.900146;2042.824463;92.938675;-785.691895;2164.517578;0.232685;-794.980591;2031.358765;-73.452072;-799.203613;2142.024414
0.000000;-150.000015;2000.000000;8.243267;-301.834778;2098.407227;14.629753;-425.680481;2173.162598;8.256130;-645.984558;2175.843262;43.208778;-610.922913;2170.822021;162.728424;-573.428223;2097.528320;149.738770;-326.843323;1964.349365;-77.558952;-307.062469;2022.577637;-133.540192;-256.262665;2084.565430;-99.745010;-319.079346;2001.221802;-174.103714;-269.047150;2107.911865;-24.128357;-608.231812;2182.062012;-149.412552;-567.630005;2160.122559;-222.133255;-322.442535;2032.409546;-1.820480;-396.587524;1979.272827;80.206200;-330.845428;1973.862549;157.373489;-395.480316;1935.204102;121.144028;-402.967468;1972.588623;92.388306;-148.647705;1994.347534;155.679993;-30.749939;1610.573242;177.010468;355.185486;1648.952759;216.436829;472.237793;1504.323120;-83.310608;-151.219452;2005.097168;-282.911011;-31.666077;1672.381592;-246.023682;358.938354;1660.864990;-257.186768;448.637756;1511.031494;3.645809;-727.849182;2163.411865;28.551903;-759.182495;2005.261475;52.026817;-794.857544;2042.748657;92.916931;-785.700195;2164.439453;0.198643;-794.926880;2031.287964;-73.474915;-799.181152;2141.957031
0.000000;-150.000015;2000.000000;8.243267;-301.834778;2098.407227;14.629753;-425.680481;2173.162598;8.256130;-645.984558;2175.843262;43.208778;-610.922913;2170.822021;162.728424;-573.428223;2097.528320;149.738770;-326.843323;1964.349365;-77.558952;-307.062469;2022.577637;-133.540192;-256.262665;2084.565430;-99.745010;-319.079346;2001.221802;-174.103714;-269.047150;2107.911865;-24.128357;-608.231812;2182.062012;-149.412552;-567.630005;2160.122559;-222.133255;-322.442535;2032.409546;-1.820480;-396.587524;1979.272827;80.206200;-330.845428;1973.862549;157.373489;-395.480316;1935.204102;121.144028;-402.967468;1972.588623;92.388306;-148.647705;1994.347534;155.679993;-30.749939;1610.573242;177.010468;355.185486;1648.952759;216.436829;472.237793;1504.323120;-83.310608;-151.219452;2005.097168;-282.911011;-31.666077;1672.381592;-246.023682;358.938354;1660.864990;-257.186768;448.637756;1511.031494;3.645809;-727.849182;2163.411865;28.551903;-759.182495;2005.261475;52.026817;-794.857544;2042.748657;92.916931;-785.700195;2164.439453;0.198643;-794.926880;2031.287964;-73.474915;-799.181152;2141.957031
0.000000;-150.000000;2000.000000;8.243053;-301.834717;2098.407227;14.629364;-425.680481;2173.162109;8.255413;-645.984497;2175.841797;43.208111;-610.922974;2170.820801;162.727783;-573.427979;2097.527588;149.738220;-326.842468;1964.349976;-77.559601;-307.062347;2022.577515;-133.542053;-256.263000;2084.564453;-99.745323;-319.079315;2001.221313;-174.106995;-269.047852;2107.909668;-24.129009;-608.231689;2182.060791;-149.412964;-567.629761;2160.121094;-222.132599;-322.442139;2032.407959;-1.819775;-396.587280;1979.272217;80.206955;-330.845306;1973.862549;157.374313;-395.480225;1935.204590;121.144684;-402.967407;1972.588623;92.388260;-148.647736;1994.347656;155.682739;-30.748978;1610.574219;177.011780;355.186005;1648.956055;216.439148;472.239349;1504.327637;-83.310562;-151.219391;2005.097046;-282.907867;-31.667099;1672.379517;-246.021927;358.937225;1660.861938;-257.183258;448.636078;1511.028320;3.645004;-727.849060;2163.410156;28.550518;-759.180054;2005.259155;52.025181;-794.855835;2042.745728;92.915558;-785.700806;2164.436523;0.197014;-794.924561;2031.285156;-73.476334;-799.179932;2141.954102
0.000000;-150.000000;2000.000000;7.548019;-301.658051;2097.672852;13.386639;-425.526855;2171.537354;7.477459;-645.154358;2172.810547;42.308094;-610.101685;2168.496582;162.055023;-572.296936;2096.661377;147.870667;-326.171631;1964.638428;-78.447189;-307.250092;2023.931519;-137.619537;-259.870667;2085.168945;-102.565704;-320.056885;2000.868774;-179.523239;-270.790405;2105.500732;-24.968740;-607.627686;2178.787109;-149.537155;-568.287048;2153.338379;-222.771988;-324.795563;2024.712036;-1.801270;-398.080872;1976.770996;79.938965;-332.421387;1972.699341;157.794022;-396.727661;1935.871460;121.692978;-403.720703;1970.520630;92.126572;-148.690430;1994.913940;161.666824;-29.481216;1614.005371;180.434982;355.366211;1652.149536;218.022812;471.212341;1506.855957;-83.074577;-151.180893;2004.586182;-280.941864;-30.222885;1672.919800;-242.991821;358.965942;1659.606445;-254.063187;445.851013;1508.760986;3.232059;-726.691956;2159.869629;29.513027;-758.875610;2002.650146;52.873302;-793.999084;2040.454468;92.617203;-783.708679;2162.001465;1.302914;-794.521423;2028.630249;-72.964340;-798.499023;2138.400635
0.000000;-150.000000;2000.000000;8.614243;-304.648132;2090.783691;15.409386;-422.440338;2172.508301;9.780144;-640.757690;2166.359375;44.513973;-605.779541;2164.628418;164.852264;-570.046997;2094.370361;148.677689;-327.323608;1959.624512;-75.501068;-303.617920;2020.107178;-135.310699;-255.965179;2079.620605;-99.445358;-320.504333;1999.795288;-174.027710;-267.544647;2103.491211;-22.748703;-603.657593;2172.208496;-145.953796;-565.744141;2142.254639;-220.608734;-323.123962;2016.363525;-0.962921;-395.507263;1967.572876;82.400558;-332.790039;1969.289795;159.908142;-392.693298;1926.537720;123.367630;-400.674500;1956.067383;91.650070;-145.895279;1998.295898;181.914963;-16.577728;1627.582642;185.292328;367.987610;1645.836304;220.106400;473.251465;1493.362671;-82.644897;-153.701416;2001.536743;-267.817535;-32.991653;1665.248047;-237.177185;354.044373;1640.057251;-251.379959;453.933777;1498.970581;6.193840;-721.370361;2150.673828;32.380169;-757.736755;1995.303467;53.508091;-792.970825;2033.835815;92.216507;-782.208374;2154.916748;2.386936;-791.268433;2021.508911;-72.699112;-789.475830;2129.873535
0.000000;-150.000000;2000.000000;6.056519;-304.040222;2093.715820;10.611416;-423.843567;2173.893066;2.832253;-643.225830;2170.643555;38.089954;-608.445923;2168.643066;159.034531;-570.595215;2099.095703;152.409927;-325.717438;1964.628418;-74.598495;-302.662903;2018.902344;-129.095047;-235.920425;2064.260742;-92.433250;-307.609863;1990.395508;-162.312393;-253.414490;2092.258057;-29.521526;-605.550781;2175.817139;-151.625336;-564.219604;2143.134277;-222.481995;-318.931091;2017.094727;-2.189983;-394.121155;1969.877930;81.685333;-331.304871;1973.280762;158.575577;-391.090637;1928.014282;122.310150;-398.928345;1959.092285;92.059525;-145.185852;2001.963501;182.758621;-22.297455;1627.048218;182.435425;363.721313;1653.068359;219.048447;469.994080;1500.574097;-83.014122;-154.341110;1998.229370;-266.536865;-24.929626;1661.912842;-239.754700;364.910889;1649.243408;-252.625183;453.023376;1499.408936;-1.474560;-724.399841;2155.955078;40.704472;-752.253784;2001.522461;56.710064;-790.595337;2039.959595;82.430099;-788.403320;2165.529785;7.046581;-786.503174;2022.292114;-79.711533;-788.888733;2122.400635
0.000000;-150.000000;2000.000000;6.266811;-300.978851;2097.464355;11.278843;-420.666473;2176.928711;4.801540;-639.388977;2176.283691;39.775105;-604.548157;2174.408203;161.096039;-568.136719;2105.744141;159.608231;-324.821045;1970.204590;-68.077591;-299.876556;2016.941162;-124.825531;-233.721512;2059.631836;-81.910583;-305.486115;1989.853882;-155.789444;-251.792450;2088.833252;-27.732019;-601.965027;2180.470215;-148.867950;-561.243958;2145.298340;-219.336899;-317.205627;2018.735718;1.230759;-391.857361;1976.113037;84.035522;-328.207886;1979.602661;158.884018;-385.928650;1929.348755;123.307480;-396.680511;1965.750488;91.845871;-147.374634;1998.161377;191.336136;-22.756775;1627.511963;188.592239;362.150146;1650.748169;221.573807;479.081604;1506.208984;-82.821457;-152.367401;2001.658081;-262.935333;-29.570679;1662.632202;-235.302734;358.966736;1651.639282;-243.232193;456.410095;1508.037354;1.191978;-720.492798;2162.584229;42.452259;-751.350220;2009.040405;58.851292;-788.638794;2048.068359;85.232605;-783.604309;2172.986572;9.223747;-785.213562;2030.681641;-76.626305;-785.903992;2131.020752
0.000000;-150.000000;2000.000000;5.010429;-302.372375;2096.034912;9.005344;-424.051086;2173.025391;4.057964;-643.254272;2174.720703;38.890621;-608.113892;2173.188232;161.281464;-571.927368;2105.696777;162.024490;-328.559448;1969.080933;-66.068588;-303.802277;2016.315430;-124.743958;-237.359024;2056.318848;-81.950104;-310.334625;1987.380371;-155.870056;-255.072464;2085.611328;-28.884258;-605.945557;2177.800781;-149.568085;-564.406921;2141.046875;-218.522507;-321.257996;2010.695923;3.092930;-397.059540;1973.157227;83.645828;-330.412567;1978.993042;162.531494;-387.779266;1934.357300;126.101654;-401.201294;1967.792969;91.972610;-145.776672;2001.902466;192.633026;-32.418793;1627.081177;187.320755;353.581573;1643.913086;221.995224;476.943207;1504.710083;-82.935760;-153.808350;1998.284546;-255.888840;-32.799210;1653.950562;-230.270218;356.648468;1642.123779;-244.479858;457.605743;1501.026367;1.299892;-724.695496;2161.839600;45.517071;-757.872437;2009.256714;60.770542;-794.914551;2049.141113;84.656265;-788.603271;2174.768066;11.449089;-791.220703;2030.647583;-76.641991;-789.873779;2129.379395
0.000000;-149.999985;2000.000000;4.025406;-301.332184;2097.163574;7.203678;-421.941345;2175.421387;-0.657036;-640.703125;2176.264160;34.590347;-606.081787;2175.065918;158.776550;-569.308899;2111.811768;167.334351;-326.597717;1975.231445;-61.599205;-291.873718;2007.997681;-117.373627;-229.320511;2057.017578;-78.303383;-302.227325;1986.107910;-152.969788;-247.778732;2085.397217;-33.063728;-603.032349;2179.290039;-152.155945;-558.588867;2141.544922;-217.078796;-315.122589;2010.737061;4.456913;-390.478821;1974.313110;84.138763;-323.251221;1982.048462;162.876770;-381.263428;1938.421631;125.517509;-395.345520;1975.179565;91.761978;-145.410522;2003.346436;197.008728;-32.632172;1630.331665;187.488403;352.486023;1650.584717;222.288330;476.671204;1512.573364;-82.745811;-154.138519;1996.982300;-252.354095;-25.207199;1654.644897;-227.358582;363.728455;1646.369995;-243.542877;462.546570;1504.327393;-4.417728;-721.918701;2163.083984;36.751945;-748.738403;2008.692993;53.299950;-786.986328;2046.749512;79.829475;-785.082581;2171.773926;3.623489;-783.244141;2029.506104;-82.136650;-786.726990;2129.931641
0.000000;-150.000000;2000.000000;0.207897;-300.857788;2097.033691;-0.013985;-419.553345;2177.496094;-4.235777;-637.789795;2176.691162;30.350357;-602.685669;2176.757813;154.243591;-565.763428;2113.955566;173.010529;-325.261566;1976.116821;-55.180420;-289.418274;2008.083496;-117.685974;-227.810349;2048.953369;-76.161163;-301.894012;1981.206787;-149.215042;-246.210983;2078.659424;-37.246323;-600.786072;2178.996094;-156.020233;-558.508667;2139.148193;-217.852585;-318.109680;2003.036743;5.640892;-387.883484;1972.289185;84.160789;-319.922485;1981.351074;162.960373;-378.670837;1939.611938;125.758652;-392.802734;1976.683105;91.104149;-144.386749;2008.531738;204.597061;-33.594498;1638.599243;184.751663;350.463379;1647.130249;223.681412;481.110107;1517.159912;-82.152611;-155.061707;1992.306641;-235.665588;-29.675262;1642.493896;-229.217148;358.982544;1642.207764;-237.090332;468.993042;1508.542725;-6.246895;-718.730347;2162.918945;25.836555;-746.551270;2007.042236;46.594116;-783.128906;2044.432617;81.056114;-777.555969;2167.015869;-4.083952;-782.043640;2030.512329;-82.575607;-787.524231;2136.161133
0.000000;-149.999985;2000.000000;-0.257029;-301.758667;2095.764160;-0.947716;-420.850952;2175.747070;-4.363905;-639.184570;2173.344727;30.102846;-603.945435;2174.274414;155.237213;-566.574585;2114.110840;174.424576;-325.406555;1977.254517;-54.586433;-290.919739;2005.352905;-116.544884;-229.445282;2047.341187;-75.087563;-303.264954;1979.190552;-148.327225;-247.966034;2076.985840;-37.558788;-602.297852;2175.318604;-155.844772;-559.635437;2134.257813;-215.627228;-319.576508;1996.385864;8.528032;-390.193939;1972.321289;87.317101;-323.248566;1985.967163;165.672150;-382.553162;1944.059570;123.833054;-395.336670;1988.301636;91.074547;-144.338760;2009.215820;213.101105;-30.387787;1642.786011;188.328583;353.374512;1657.219604;225.322464;473.056580;1516.454346;-82.125931;-155.104950;1991.689697;-229.015503;-23.666168;1641.055176;-226.309570;365.166199;1646.507568;-236.228317;464.482239;1504.751953;-5.835930;-720.067810;2158.968750;28.728975;-748.852478;2003.726196;46.099617;-786.935486;2041.376465;77.462204;-784.367065;2164.945068;-4.026581;-782.543701;2026.089233;-85.629028;-783.730591;2129.565430
0.000000;-150.000000;2000.000000;1.434643;-304.147156;2091.053711;2.376608;-425.929840;2166.250977;-3.904667;-643.709351;2167.411865;30.947720;-608.999146;2167.418213;156.919403;-570.607117;2110.520020;176.346130;-329.312744;1975.220947;-52.121494;-293.374847;2001.428101;-114.641357;-232.224075;2042.536255;-73.212784;-306.018494;1974.738403;-146.214676;-250.629425;2072.089355;-36.517040;-606.444946;2169.125000;-154.544479;-563.168579;2128.947266;-213.600494;-324.583221;1989.544556;10.973701;-392.782074;1967.832153;89.091766;-326.210175;1984.907959;167.259659;-386.128906;1944.163818;125.528931;-397.534851;1987.383057;91.259155;-145.985764;2005.357910;224.871323;-35.929077;1642.812378;194.426041;346.728668;1650.797852;231.172821;468.154022;1512.052490;-82.292397;-153.619827;1995.168457;-218.740921;-24.088379;1640.682739;-220.042603;363.857025;1635.013184;-238.467407;464.586090;1495.609741;-6.578339;-724.600403;2154.391113;32.874767;-750.399475;2000.177734;48.608898;-789.325073;2037.491699;75.740250;-789.614502;2161.784912;-0.820635;-784.172729;2020.665039;-85.681946;-786.767212;2121.064209
0.000000;-150.000000;2000.000000;0.761400;-304.621033;2090.802246;1.101046;-426.451202;2166.348145;-8.067312;-644.449524;2169.212891;27.287960;-610.143311;2169.458496;155.665588;-573.774170;2116.163574;180.496185;-334.145813;1977.939941;-46.918564;-284.894928;1963.789307;-105.978828;-237.296127;2023.898804;-64.842636;-295.057312;1941.641235;-131.724792;-255.441177;2054.421387;-40.259682;-606.693237;2170.128906;-157.235443;-562.590698;2127.197998;-212.462479;-326.312073;1981.550781;13.251251;-393.868561;1966.807983;90.471642;-327.157349;1987.925415;169.177383;-388.761963;1950.429077;126.612366;-397.501221;1992.788696;91.367828;-146.058960;2005.944824;234.497116;-30.910492;1647.953125;201.915771;352.182800;1655.140747;236.816727;468.757813;1511.452881;-82.390396;-153.553833;1994.639282;-208.358490;-25.677551;1635.008179;-214.516571;362.825684;1629.672485;-231.444748;467.199341;1492.445313;-11.612389;-725.531006;2156.801270;32.580627;-750.442749;2003.468872;47.089272;-789.715942;2041.044800;70.413933;-790.902588;2166.302979;-1.861797;-784.318054;2022.711060;-89.917465;-787.369202;2120.581055
0.000000;-150.000000;2000.000000;0.142229;-304.488037;2090.582031;-0.055931;-426.083191;2166.161621;-9.658821;-643.790894;2168.565430;25.708906;-609.595581;2169.349121;155.198425;-574.372192;2118.523438;182.259521;-332.439453;1985.540527;-45.702923;-286.220032;1995.654663;-114.406845;-226.336121;2027.854370;-67.018318;-298.421387;1962.105225;-144.031372;-252.139725;2057.951172;-41.749191;-606.023132;2169.095215;-157.713867;-561.956848;2123.957031;-210.663040;-327.404510;1975.401001;15.914362;-391.429443;1963.156982;92.245621;-325.983582;1990.029419;169.983871;-389.897430;1954.836304;127.683006;-397.357086;1995.062500;91.205292;-146.045120;2006.601807;244.387817;-28.556732;1654.147827;207.509537;353.719055;1655.983643;237.300751;469.141174;1510.538818;-82.243820;-153.566284;1994.046753;-201.874405;-24.468658;1633.260254;-211.096237;363.470642;1627.276611;-231.137329;469.554443;1492.072998;-13.179960;-724.743958;2155.999023;37.347588;-749.742920;2004.869263;49.276154;-789.470703;2042.766724;66.818268;-791.831116;2168.784668;1.397743;-782.929871;2022.289063;-90.951996;-784.609802;2115.917480
0.000000;-150.000000;2000.000000;0.142839;-304.480377;2090.600830;-0.058319;-426.047485;2166.229980;-9.660917;-643.757202;2168.774902;25.707142;-609.560669;2169.541504;155.224823;-574.382446;2118.750000;182.454315;-332.514923;1985.673096;-45.457619;-285.904541;1995.202637;-114.142059;-225.890015;2027.204834;-66.715714;-298.094513;1961.611084;-143.900940;-251.626617;2057.229492;-41.752033;-605.988586;2169.274902;-157.706238;-561.953125;2124.073730;-210.611282;-327.526917;1975.294067;15.984367;-391.540649;1963.256714;92.273819;-326.088928;1990.239990;170.094604;-389.973175;1955.170532;127.698303;-397.430603;1995.344604;91.206680;-146.043488;2006.602417;244.395813;-28.609711;1654.125732;207.524750;353.673706;1655.850708;237.299622;468.991699;1510.316040;-82.245079;-153.567780;1994.046387;-201.825180;-24.495224;1633.226685;-211.047424;363.450439;1627.241089;-231.034363;469.508484;1492.005615;-13.179911;-724.719788;2156.260742;37.407024;-749.814819;2005.164063;49.356068;-789.500610;2043.100586;66.867279;-791.735840;2169.127197;1.477274;-783.014282;2022.604126;-90.897179;-784.681335;2116.211426
0.000000;-150.000000;2000.000000;-0.780909;-304.391052;2090.683594;-1.825985;-425.484070;2167.012695;-11.649477;-643.107727;2171.694824;23.707756;-608.928101;2172.962646;154.833191;-572.460571;2127.567871;182.589142;-333.626465;1989.329346;-39.834675;-281.384918;1944.771362;-101.232132;-237.259262;2004.964722;-56.799889;-290.578094;1921.635376;-115.594147;-256.757080;2039.598145;-43.708923;-605.327637;2170.988770;-158.499481;-563.154785;2121.332520;-208.824585;-332.715363;1965.688232;19.358055;-391.874817;1966.272461;94.510727;-326.002838;1995.272705;171.811493;-392.367859;1963.917114;129.537582;-397.382324;2003.249634;91.112549;-146.011841;2007.574585;260.231262;-26.524551;1663.250854;217.738068;355.084595;1659.158203;240.522400;465.312256;1508.550537;-82.160194;-153.596313;1993.169678;-189.244568;-25.947418;1628.027954;-203.871445;361.785522;1624.078857;-225.954147;470.978455;1491.736328;-14.917782;-724.185425;2159.984375;41.866596;-744.989990;2010.478271;52.050220;-785.852173;2047.657715;64.235764;-791.963928;2174.158691;5.110477;-778.503357;2025.382568;-91.106003;-782.497314;2114.926758
0.000000;-150.000000;2000.000000;-4.780558;-301.932007;2097.297363;-8.191690;-424.938721;2172.635742;-19.123600;-644.187866;2179.518066;16.601517;-609.857666;2181.468506;149.489639;-576.153809;2135.445313;186.673126;-331.736877;2004.950928;-44.024979;-288.945801;2005.098022;-113.483292;-221.541626;2016.116333;-66.145432;-305.903076;1965.213623;-153.244736;-254.653717;2042.184082;-51.247189;-605.996948;2177.418457;-165.421188;-563.401001;2124.039063;-209.466171;-331.494141;1964.617188;21.906387;-385.323395;1969.561523;99.000153;-324.359375;2006.181274;172.835953;-396.789886;1977.086060;129.171783;-397.708618;2015.040283;91.297134;-145.056213;2012.205566;262.682861;-28.342499;1664.324341;218.044632;356.119781;1664.473511;243.428040;465.766632;1511.993896;-82.326637;-154.458038;1988.993652;-182.926056;-27.786880;1618.186890;-207.840286;362.085663;1636.916382;-226.293350;469.682709;1500.954102;-22.399220;-726.026306;2168.538330;39.518818;-746.274231;2019.605347;49.188343;-787.330200;2057.381836;57.777882;-793.338257;2185.198486;2.469347;-780.516602;2033.540039;-97.076645;-785.760010;2120.895996
0.000000;-150.000000;2000.000000;-10.240566;-300.821533;2097.417969;-17.127899;-425.338074;2168.964600;-25.521421;-643.760254;2179.769775;9.545023;-609.049072;2182.361816;142.823715;-573.428101;2140.730713;182.308685;-331.416473;2008.560547;-47.828285;-292.087036;1996.191162;-114.216797;-224.243195;2016.483154;-67.036629;-305.564789;1961.482788;-152.399719;-255.264999;2043.286133;-57.905838;-606.182739;2175.721191;-171.028915;-568.250122;2117.942139;-211.613235;-335.860779;1960.114258;18.352156;-389.955566;1975.773071;95.078293;-326.077789;2006.690430;169.541397;-398.289734;1980.169189;126.311806;-396.930969;2019.354248;90.423218;-145.833069;2015.956299;271.678375;-18.385391;1678.675171;218.360291;363.535736;1672.645386;239.583496;462.304779;1513.093872;-81.538597;-153.757507;1985.611328;-181.273682;-25.177368;1616.796143;-211.136871;362.870331;1637.190430;-232.180832;466.743683;1499.511230;-27.344011;-725.542358;2170.344727;27.417810;-742.575195;2018.856323;39.221283;-784.012451;2055.285645;53.883110;-792.056152;2181.977295;-8.471500;-777.305176;2033.881836;-103.359100;-785.021729;2125.426270
0.000000;-150.000000;2000.000000;-11.844551;-300.189850;2095.002441;-18.952908;-426.053741;2161.202393;-25.005791;-642.069336;2177.891113;9.258366;-607.213440;2180.237305;142.771729;-571.978149;2144.181152;181.750458;-331.324768;2015.039063;-46.326206;-294.575012;1999.351074;-111.202850;-226.331680;2018.724854;-65.878174;-306.757050;1962.918579;-150.032867;-255.015213;2043.731323;-57.408409;-605.374878;2172.117676;-172.954590;-569.994019;2120.787598;-205.878235;-342.877625;1958.453857;23.077084;-389.070496;1979.125122;100.138992;-325.217987;2005.548950;172.787155;-401.364502;1992.624512;128.142502;-397.165985;2027.385742;88.961914;-145.195923;2018.686157;288.392792;-13.913315;1698.175293;223.720230;362.021515;1678.585205;244.763916;457.747772;1519.296631;-80.220879;-154.332031;1983.149780;-160.277405;-16.577560;1617.081543;-204.982300;366.074738;1640.695313;-228.719086;466.626740;1503.088623;-25.667782;-723.311890;2170.835938;31.975002;-741.745239;2022.267456;42.346996;-782.668579;2058.875732;53.756908;-789.965820;2184.709717;-4.288073;-775.660034;2036.502808;-100.494217;-781.700439;2124.918457
0.000000;-149.999985;2000.000000;-16.350056;-299.984131;2094.952148;-27.219799;-424.802063;2162.868652;-35.992771;-641.019165;2178.153564;-1.356174;-606.537109;2181.312012;133.635803;-572.780273;2149.050049;173.164612;-333.028748;2017.895752;-55.138405;-296.508667;2001.963989;-119.615501;-227.292191;2019.556641;-74.630554;-308.777649;1964.840820;-159.593262;-256.558868;2043.872192;-67.903831;-603.894653;2172.031494;-183.433899;-571.012695;2118.746094;-211.798920;-345.290009;1953.211670;17.149780;-390.362640;1978.294800;92.544685;-327.395081;2011.210083;165.716644;-403.093689;1997.852051;119.921730;-399.362732;2031.225708;88.370026;-145.843048;2021.782837;297.448395;-13.184509;1707.611450;223.791107;360.280151;1672.278320;238.112274;457.294128;1512.829834;-79.687141;-153.748459;1980.357422;-152.882416;-11.429688;1614.216431;-206.374939;370.813965;1630.619751;-237.827423;470.323792;1493.614990;-37.442623;-722.277527;2170.589355;24.958092;-744.344482;2024.303589;34.099434;-784.416565;2062.232666;41.467491;-788.692078;2188.617676;-11.824762;-777.910400;2038.192749;-110.910034;-781.754700;2123.672607
0.000000;-150.000000;2000.000000;-16.570093;-299.978424;2094.479492;-26.914078;-425.921631;2159.961670;-35.011959;-641.838867;2175.778320;-0.641193;-607.237427;2179.482666;135.010254;-573.588806;2150.921875;176.204102;-333.535126;2021.614258;-51.152573;-294.557526;2002.705688;-116.726219;-226.225967;2018.958008;-72.699127;-307.677063;1963.696167;-157.002380;-254.292648;2042.309082;-66.920883;-604.927246;2168.927734;-181.330811;-571.421875;2114.065430;-209.260284;-343.252167;1952.491211;19.300312;-388.512329;1977.872070;94.292381;-325.900696;2011.935303;167.872375;-401.433289;2001.263916;121.416985;-397.625244;2032.576416;88.000061;-145.436890;2022.677368;302.262054;-8.329010;1714.641846;231.436371;364.521576;1673.054443;244.494568;454.503876;1509.712402;-79.353531;-154.114746;1979.550903;-143.184418;-2.583313;1615.939575;-202.732147;378.263641;1631.935425;-239.171631;468.527191;1490.132690;-35.954720;-723.019714;2168.469238;26.972237;-745.709229;2022.738281;35.443054;-785.832275;2060.660156;42.016579;-790.205078;2186.917969;-10.205736;-778.830688;2036.385864;-109.693176;-781.606079;2121.172119
