posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.897949;-337.161255;1956.926514;-26.485107;-485.705292;1917.455566;-32.502441;-719.064453;1895.011475;4.346191;-682.345703;1904.864380;153.005493;-640.748535;1901.121460;242.162598;-368.559265;1985.182617;262.172729;-126.247498;1924.753052;345.829224;-79.218079;1964.861816;297.100952;13.243774;1912.904663;245.933350;5.836792;1906.474609;-67.566650;-678.878052;1894.827148;-202.133301;-633.364380;1894.967773;-264.466309;-338.092743;1932.847900;-225.981567;-89.059509;1903.391235;-292.651978;-2.573257;1878.534790;-206.690674;62.870171;1917.135010;-216.735352;52.225517;1918.298950;90.760376;-165.734253;2034.869507;-1.358887;246.131424;2129.107178;-142.824829;574.549744;2336.289551;-96.047607;753.726318;2254.696533;-81.842529;-135.811707;1968.556519;70.328613;267.794220;1991.879517;90.368042;673.063599;2090.687988;166.216431;774.467529;1954.203735;-32.679077;-804.356079;1872.405151;-61.345215;-816.806396;1701.668457;-14.602173;-847.902466;1724.108643;68.760132;-833.966675;1831.850098;-68.326294;-863.968628;1730.827148;-94.501587;-899.958496;1865.175171
0.000000;-150.000000;2000.000000;1.580078;-337.992462;1977.853882;0.696411;-486.117004;1946.858154;9.935669;-716.283325;1944.725830;44.110596;-677.117249;1943.023193;180.294434;-616.591248;1914.779907;296.689941;-365.010956;2010.356079;321.571167;-128.592285;1946.704468;378.025757;-45.860153;1926.518066;357.668823;66.926659;1929.653198;301.864990;20.452011;1931.115845;-26.978516;-679.395569;1949.341309;-155.617920;-625.422791;1952.564575;-237.451782;-339.282745;1978.761353;-291.605103;-98.501511;1944.131348;-296.603027;10.354446;1959.226196;-237.324463;58.439514;2042.136475;-285.506714;28.039238;1932.215088;95.542603;-147.428131;1984.985474;136.831665;273.073853;2028.697510;-78.314575;512.576843;2275.987305;-102.561768;707.454956;2245.209961;-86.155029;-152.319122;2013.539307;-103.865479;271.625336;2016.132935;-49.343018;546.518066;2315.713867;-30.124512;726.245544;2287.856445;12.103149;-801.629211;1929.763184;-31.856812;-820.376343;1766.097290;8.972168;-857.753235;1787.617432;100.544556;-852.884521;1886.026733;-45.113037;-862.152710;1799.152588;-66.010620;-881.793213;1935.183472
0.000000;-150.000000;2000.000000;-0.209595;-336.330994;1978.185303;-2.925903;-483.328735;1948.549194;6.423096;-711.434753;1949.220825;40.073242;-672.628235;1944.942871;174.957031;-616.484314;1909.571777;297.014771;-366.512634;1993.586304;310.108032;-136.113922;1914.659302;349.500977;-45.417648;1892.854248;372.930786;63.357239;1915.871216;316.869873;14.714104;1932.068115;-29.874756;-674.836060;1955.442749;-155.882324;-619.706482;1969.836060;-247.195801;-340.635620;2007.901123;-315.172241;-104.450577;1983.491211;-325.797852;3.208786;1997.026855;-277.685547;93.737717;2041.338379;-311.833374;27.485237;1969.856201;93.900635;-147.848816;1980.723633;125.945313;266.136353;2050.074219;157.961304;656.331116;2142.736328;114.733276;776.532593;1992.765991;-84.674316;-151.939819;2017.382446;-121.470093;266.938965;2012.333496;-77.213867;535.977905;2313.906250;-48.468628;714.930237;2314.748535;7.804321;-796.223328;1935.526245;-31.437378;-811.712036;1771.903931;9.135498;-848.553467;1793.370361;97.369629;-844.486328;1893.216064;-44.644531;-854.092346;1803.358398;-68.309937;-877.078491;1937.126099
0.000000;-150.000000;2000.000000;3.226929;-337.619659;1982.220337;0.620728;-483.989624;1946.505493;19.946045;-712.332275;1956.444092;51.708496;-672.242188;1948.343872;187.315308;-617.038147;1911.281128;308.701050;-354.239105;1949.258423;329.894409;-133.143372;1845.750244;367.919312;-42.774277;1818.593994;395.426147;58.260498;1864.069580;337.893799;8.123177;1800.504395;-17.627441;-676.821533;1963.400635;-144.981323;-628.328552;1990.501343;-257.219482;-360.100922;2053.369141;-342.569824;-128.220123;2030.502930;-369.039917;-22.123062;2036.960449;-313.974243;38.815208;2113.419189;-357.592041;-1.464890;2009.349365;93.720215;-146.304810;1978.016724;124.345947;266.800476;2063.458740;158.009644;654.625122;2172.321777;114.336304;780.794434;2026.209839;-84.511597;-153.332153;2019.823120;-140.516479;265.134247;2003.737915;-70.987915;535.033081;2302.348633;-71.085449;714.131531;2269.409668;24.171997;-797.933289;1946.302490;-29.887329;-808.329651;1785.705566;13.575195;-844.992981;1801.947388;110.989624;-842.263184;1893.826904;-39.150269;-852.429993;1816.644653;-49.845337;-881.259766;1951.611328
0.000000;-150.000000;2000.000000;6.204956;-336.504913;1984.209595;7.206787;-483.638153;1956.531738;29.754517;-710.406494;1954.197876;60.350586;-669.756470;1946.533569;193.115234;-612.600708;1906.228394;316.540161;-351.367371;1932.115479;322.720581;-138.066528;1814.894531;354.586548;-47.641953;1782.876831;384.109009;31.721947;1858.344116;312.982666;0.750702;1768.060791;-7.614380;-676.071899;1964.732910;-137.350464;-640.577148;1995.813599;-257.896118;-383.422150;2077.671875;-350.677490;-156.346802;2052.876221;-384.023315;-52.839737;2057.278809;-364.560059;6.333252;2149.744141;-376.528687;-36.571976;2037.260132;92.598389;-144.913879;1976.313721;124.762085;264.025940;2067.600098;160.113647;646.489136;2184.940186;118.786987;778.567505;2045.227417;-83.499878;-154.586365;2021.359009;-143.437744;260.440613;2001.873291;-54.026245;556.976440;2264.132813;-77.837524;730.601196;2219.150391;34.502319;-794.791870;1939.731934;-16.046021;-807.320923;1779.294922;27.473877;-842.838745;1796.517944;122.486938;-837.677612;1889.548218;-25.033936;-851.057007;1810.212646;-37.633179;-878.849976;1944.319214
0.000000;-150.000000;2000.000000;8.213013;-336.820648;1984.326416;11.148193;-484.479126;1957.961548;35.769165;-711.356384;1949.582275;65.777222;-670.150635;1941.857422;200.289307;-613.481384;1905.735840;324.040527;-350.874237;1920.338989;336.732544;-154.464233;1776.185547;357.741943;-72.792038;1720.086182;401.946655;31.425751;1709.956543;316.393066;-42.784592;1691.759033;-1.627319;-677.583252;1962.157104;-128.991577;-641.605652;2002.395386;-253.516968;-390.799622;2098.868164;-346.916626;-163.283936;2075.466797;-390.836792;-63.485458;2077.627686;-378.028442;-6.800385;2173.040527;-372.430298;-36.822906;2060.160645;92.763306;-143.941956;1976.398926;126.703247;263.629639;2076.667480;165.744629;644.619324;2200.269531;120.456543;778.833679;2063.282227;-83.648682;-155.462830;2021.281982;-138.505371;260.727203;1994.534180;-47.997803;582.990356;2225.477783;-82.221313;741.722778;2144.841064;40.834839;-795.505493;1932.969238;-10.791382;-795.046997;1772.025879;32.817993;-832.004089;1786.118774;128.582886;-834.523743;1878.875366;-19.738281;-841.188416;1799.457520;-31.654053;-879.665405;1931.254639
0.000000;-150.000000;2000.000000;11.851929;-336.837036;1984.055908;16.855957;-484.350800;1956.172974;44.293823;-711.086182;1945.320068;73.552002;-669.368530;1937.055542;207.628662;-610.643677;1901.830566;326.248291;-344.926788;1896.880859;336.737793;-152.070648;1747.338867;362.121826;-74.798233;1686.766113;390.005981;5.347305;1610.941650;322.053833;-26.220505;1675.451416;6.776367;-677.876831;1959.232300;-120.120605;-644.717407;2003.734009;-244.528931;-396.077301;2106.866699;-344.451538;-170.439117;2089.854980;-383.476074;-68.707794;2096.983887;-378.328491;-12.758911;2193.706055;-375.852661;-51.567993;2078.997559;92.033325;-141.926239;1973.802368;125.027832;264.033508;2082.751465;164.523560;641.873657;2217.046143;125.936035;774.627075;2076.282959;-82.990723;-157.280457;2023.623413;-142.306519;257.820801;1984.228149;-59.187378;599.338867;2189.772949;-86.885864;742.055786;2081.071289;50.015381;-795.138062;1927.894409;6.409058;-782.700073;1764.850952;45.980225;-824.034912;1779.007446;136.685669;-839.305420;1875.778687;-7.822876;-829.136353;1789.550781;-29.402222;-872.473267;1918.765747
0.000000;-150.000000;2000.000000;12.402588;-338.212128;1984.986694;17.739990;-486.613281;1956.157471;46.016724;-714.887146;1945.580322;75.078247;-672.797974;1936.285400;209.260864;-612.748901;1899.187256;328.012329;-346.097900;1872.802612;320.011841;-152.555664;1721.180542;353.999634;-68.711487;1673.797729;398.127808;23.212944;1621.488037;366.121460;-18.991806;1676.648071;8.479004;-681.527771;1960.424072;-116.544922;-641.821106;2007.827148;-239.644043;-393.846313;2119.795410;-340.278564;-166.249969;2108.562500;-383.420288;-65.108994;2107.439453;-372.563477;4.355019;2195.451172;-374.184692;-45.807632;2087.893311;93.235352;-141.911774;1975.626709;123.931396;266.543518;2087.443115;161.219604;647.463745;2222.232422;137.975830;779.724976;2075.791016;-84.074585;-157.293488;2021.978516;-139.991699;262.115326;1992.609375;-71.662354;633.985352;2151.307373;-100.695435;759.357422;2021.472046;51.663940;-799.592407;1928.285156;4.940063;-773.844910;1766.423462;42.095093;-818.914063;1777.023926;134.373535;-846.578735;1870.817749;-12.053955;-820.980591;1788.794189;-33.767456;-871.082825;1916.576660
0.000000;-150.000000;2000.000000;13.664795;-336.120575;1979.783569;21.547607;-483.458435;1952.402588;44.102051;-710.066467;1934.479858;73.659912;-668.706482;1925.798340;209.226196;-615.244324;1888.557861;326.974731;-351.259033;1857.123413;332.813843;-168.593262;1695.404175;349.806396;-86.834930;1638.029175;387.386230;10.260902;1592.357056;392.563232;-46.248398;1647.500854;8.000732;-676.609619;1951.099121;-114.703491;-640.464783;2003.861938;-229.001709;-394.466858;2122.988037;-328.283203;-168.352692;2113.668945;-368.561523;-67.099106;2118.760498;-337.017456;20.361969;2180.759766;-368.157715;-50.529846;2095.092041;92.453369;-140.621796;1976.152588;125.006104;264.745605;2085.901367;163.088379;643.136353;2217.895996;145.908447;784.918030;2082.041992;-83.369385;-158.456757;2021.504150;-126.798706;259.322052;1996.599243;-92.313599;653.130249;2092.545410;-134.327148;764.910339;1956.055664;47.348877;-793.643616;1914.693970;3.043701;-764.291565;1754.191650;41.589722;-807.748962;1763.885498;132.421875;-834.635132;1857.791748;-12.205933;-812.499512;1774.360840;-34.022949;-867.632935;1898.814575
0.000000;-150.000000;2000.000000;13.294556;-336.583435;1979.800171;20.104858;-484.003571;1950.736572;45.088867;-711.007935;1934.437622;73.937988;-669.281494;1924.511230;207.979614;-617.830322;1878.545898;325.908936;-355.320892;1832.601807;322.299316;-161.629303;1683.276245;363.088379;-77.914551;1642.775757;434.467285;10.677277;1636.315674;378.772095;-44.225494;1628.845703;8.951050;-677.754395;1951.744385;-116.844116;-646.369873;2000.990967;-219.596069;-398.526398;2128.226563;-310.537354;-168.329803;2118.684570;-355.752686;-69.739624;2132.496582;-391.609497;34.767082;2150.891113;-363.259888;-47.077698;2107.392822;92.111572;-140.625885;1974.035278;133.097168;264.216248;2086.575439;177.890015;642.943970;2218.316650;151.612305;792.232910;2091.611328;-83.060913;-158.453064;2023.413330;-114.703735;261.473694;2000.630493;-102.722534;665.442383;2054.534180;-145.708618;767.964600;1910.722412;48.861694;-794.931274;1915.365234;-1.239136;-761.092529;1757.056519;36.185059;-806.147217;1764.387207;130.107666;-837.958984;1854.053467;-17.376465;-809.198608;1777.115356;-35.905396;-865.881836;1901.756592
0.000000;-150.000000;2000.000000;11.246948;-335.176788;1972.710205;17.253662;-481.626038;1941.259521;41.502808;-707.822693;1923.436401;69.964233;-666.214722;1912.816895;204.711548;-619.368591;1865.657837;325.557617;-363.383179;1800.621460;327.916748;-163.791046;1660.673950;401.906250;-95.316071;1651.726074;475.341309;-18.163101;1612.316040;392.194824;-42.640091;1636.658325;6.052612;-674.725281;1941.902710;-117.742065;-644.994629;1995.727539;-210.466797;-394.948364;2124.036621;-296.623901;-163.741211;2116.151855;-319.693604;-57.819199;2127.272461;-311.485718;52.212379;2144.231445;-337.050049;-47.030472;2107.136719;91.525757;-140.493622;1973.214111;137.579712;263.037231;2083.183594;188.667969;640.499817;2212.106445;153.583862;791.449890;2090.638672;-82.532593;-158.572296;2024.153931;-107.814941;260.296753;2000.069946;-117.828369;666.473022;2007.128296;-164.367920;767.288086;1863.984863;44.625854;-791.397156;1904.017578;4.137695;-762.682495;1742.583008;41.255371;-807.013062;1753.447144;129.484863;-835.274231;1849.212280;-12.776001;-810.178711;1762.957397;-38.348267;-863.244507;1887.433350
0.000000;-150.000000;2000.000000;8.482178;-334.798889;1969.489258;13.639404;-481.733673;1940.317993;36.794922;-708.028076;1922.622681;65.282104;-666.554932;1911.582520;199.267944;-622.851685;1859.544678;316.333740;-371.090302;1774.373413;336.258179;-166.267334;1643.741821;412.858887;-100.619217;1651.716431;488.602051;-18.142563;1632.848633;403.821655;-46.323868;1647.152344;1.703857;-674.764038;1941.454712;-123.729248;-650.407104;1994.132690;-209.369263;-399.519714;2125.605469;-291.131958;-166.620331;2124.894775;-306.179443;-60.033752;2141.790283;-301.283447;50.089474;2159.337891;-322.391602;-46.207764;2129.607910;90.781494;-140.990845;1970.670532;138.968750;260.212708;2087.819824;192.881348;633.660645;2226.750000;149.842651;778.942261;2101.039795;-81.861572;-158.123932;2026.447510;-106.822632;260.521912;1999.208374;-122.820068;666.422852;1990.297974;-185.909790;732.690796;1833.964233;39.359131;-791.639160;1903.324463;-8.355591;-767.003052;1743.216187;31.645630;-808.978638;1753.120728;124.662109;-831.062622;1845.911865;-21.735718;-815.184448;1764.568481;-39.787231;-868.352783;1890.294556
0.000000;-150.000000;2000.000000;7.749146;-335.511963;1968.919678;11.996948;-483.116333;1939.835693;30.776855;-710.684875;1921.295776;60.064697;-669.562317;1910.058838;195.347900;-626.667480;1858.941162;322.761597;-380.828186;1767.506470;353.771729;-179.706406;1631.536011;421.937378;-107.625809;1653.500488;485.030151;-12.652840;1653.972534;397.415771;-53.401627;1668.209717;-3.648315;-676.674500;1940.602051;-129.249878;-651.297485;1993.875122;-208.926758;-397.863586;2126.924561;-282.912231;-161.324234;2125.973633;-290.661499;-55.756821;2153.633545;-248.186646;42.218567;2187.655762;-303.099365;-36.148453;2129.554199;87.566895;-139.880936;1961.434204;146.690796;257.769531;2091.184082;214.039307;623.831543;2247.565918;174.994385;751.571472;2101.837402;-78.962891;-159.124832;2034.776367;-104.280029;260.252563;1995.352051;-121.799316;667.078003;1970.331055;-188.081909;728.611755;1812.532593;31.587280;-794.618774;1901.687744;-15.700439;-770.988770;1740.576538;23.658081;-813.753052;1751.090210;116.535278;-836.512207;1844.636108;-30.058960;-818.836548;1762.598633;-49.298584;-870.300720;1889.468506
0.000000;-150.000000;2000.000000;6.492310;-335.316772;1972.304810;8.720947;-482.401184;1943.541626;28.093750;-709.144165;1927.175781;56.860474;-668.188843;1914.993530;193.497070;-631.659912;1864.348633;320.849609;-386.708740;1774.249634;352.493164;-189.070816;1635.150391;418.402466;-112.938507;1645.160278;481.458740;-19.351196;1632.510254;386.530762;-56.568893;1650.207397;-5.973999;-675.213440;1946.681274;-130.750732;-650.983032;2000.942139;-203.739746;-393.758789;2127.698242;-283.591797;-160.204300;2128.164795;-273.895508;-54.735001;2153.740723;-255.817017;50.569481;2186.027344;-287.395874;-34.320236;2123.665527;87.626953;-141.283310;1962.215454;147.602661;256.259399;2086.162354;222.504517;611.733826;2258.470215;188.175781;751.008911;2123.622314;-79.016968;-157.860245;2034.071899;-99.522827;259.365234;1988.009644;-110.201294;664.553772;1959.908813;-188.630615;732.824097;1811.591064;28.909058;-792.938171;1908.540039;-21.002686;-766.928955;1749.326294;18.865601;-809.223816;1758.360352;113.094238;-832.521545;1849.613281;-34.378662;-815.163757;1770.556152;-50.915894;-869.052368;1896.179443
0.000000;-150.000000;2000.000000;6.633301;-336.368652;1975.218750;7.934570;-483.704163;1945.052979;23.559692;-711.553223;1929.195068;53.456299;-671.007385;1917.635864;191.459961;-636.172729;1867.993164;330.870117;-390.663147;1795.861206;347.391968;-205.086227;1637.417725;420.163452;-139.444168;1610.853027;490.806885;-71.604416;1552.629517;417.932007;-101.359253;1581.067505;-10.442139;-676.866211;1947.941650;-135.540527;-649.897034;2001.364502;-201.066406;-390.898315;2130.911621;-273.883545;-154.204376;2127.198975;-267.365845;-47.798996;2151.454834;-225.240356;43.447498;2200.879883;-268.288086;-29.610512;2123.133057;89.806152;-142.351334;1966.516357;150.799316;255.645020;2093.350342;219.135864;622.987793;2245.518311;183.854492;767.147705;2115.143311;-80.982056;-156.897141;2030.193726;-97.386108;262.035217;1984.903076;-101.744995;669.139221;1963.564331;-169.090820;746.112122;1813.318481;23.268555;-795.649963;1910.557861;-31.742065;-771.013733;1752.197021;7.109253;-814.622620;1760.706909;104.116577;-839.432922;1849.273804;-46.001343;-818.487000;1774.986572;-59.769043;-869.438477;1902.667603
0.000000;-150.000000;2000.000000;9.258789;-337.015381;1968.475708;16.894043;-486.650391;1944.100464;20.244995;-717.032837;1926.631470;53.237549;-677.833862;1916.815674;192.110718;-640.252014;1867.315063;338.886841;-393.705139;1802.700928;353.542358;-207.266373;1641.572632;426.006958;-140.023743;1614.541748;513.296387;-69.089783;1590.567017;400.652954;-85.745544;1589.052368;-12.888062;-680.237427;1944.233154;-140.688721;-646.761230;1990.466064;-195.444946;-390.306885;2135.519531;-261.401733;-149.454208;2124.176514;-254.833008;-40.844299;2142.549316;-203.608398;49.380901;2187.423584;-255.623535;-23.146912;2110.303467;93.350464;-141.162506;1974.989502;164.383545;259.935364;2099.972656;242.617554;625.197632;2262.074951;196.744019;764.580994;2127.081055;-84.178345;-157.969162;2022.552979;-93.734619;265.298737;1978.868774;-89.525146;676.549011;1965.578247;-166.317261;739.940613;1811.509277;16.005859;-801.622742;1907.004028;-42.854614;-776.135437;1748.464111;-7.092651;-823.017700;1756.946045;91.510986;-853.886780;1843.717163;-60.300903;-822.127869;1773.212280;-73.838135;-869.094543;1903.812744
0.000000;-150.000000;2000.000000;4.751709;-338.933380;1980.395386;4.783569;-488.381378;1953.204224;14.777222;-718.917725;1938.460815;46.197754;-678.824951;1927.041748;187.104004;-646.926636;1879.004883;328.558594;-393.756653;1828.850464;338.205566;-211.870911;1661.988525;413.062622;-155.793777;1619.926025;474.032104;-86.609314;1688.772827;422.693848;-83.863602;1638.905518;-18.907593;-682.908447;1956.733887;-144.340942;-650.286255;2009.835205;-203.489136;-384.256470;2134.967285;-269.095825;-142.911987;2139.615723;-253.495850;-33.620110;2141.875000;-226.122559;75.954102;2148.171143;-248.013916;-13.271927;2116.970215;92.376587;-144.619247;1970.534424;160.254028;258.074036;2093.093750;240.047363;610.369507;2281.662598;208.076172;765.335815;2160.121582;-83.300049;-154.852051;2026.570313;-97.633789;269.227051;1989.822388;-93.067017;680.962280;1988.352417;-161.186035;756.643921;1835.610352;12.536133;-803.910156;1920.019531;-58.926147;-787.764038;1765.355835;-21.949219;-833.800781;1773.535400;83.617554;-858.921875;1853.870972;-73.765381;-832.509277;1793.884644;-76.412842;-872.337036;1927.595093
0.000000;-150.000000;2000.000000;5.753784;-338.686951;1981.493042;6.512817;-488.143829;1955.867676;12.868042;-718.783936;1949.174561;45.023438;-679.686279;1936.801270;184.583130;-650.831543;1883.978271;336.592773;-402.878357;1842.340088;361.463989;-217.114166;1682.086182;437.987793;-164.117233;1639.463867;492.588745;-74.235168;1685.702026;401.745483;-69.781250;1643.978638;-20.376099;-681.693481;1965.752563;-145.978516;-646.339722;2015.992310;-202.292114;-376.958679;2133.811035;-263.424561;-134.843842;2132.977783;-249.097290;-26.032318;2143.271973;-252.784912;85.709290;2127.410645;-228.551025;-14.234810;2116.479980;91.435181;-144.105560;1968.329834;167.457520;255.804260;2092.654297;251.342041;598.570923;2294.989746;227.925293;763.248657;2185.424072;-82.451050;-155.315277;2028.558350;-93.843628;268.233307;1993.189941;-76.685669;678.562866;2010.511719;-138.484863;762.612915;1859.851685;9.451416;-804.167358;1933.658691;-73.507935;-789.068115;1785.074463;-33.453979;-832.861450;1789.454102;78.662231;-853.218384;1861.440308;-83.591797;-835.162842;1813.347412;-74.385742;-877.899658;1945.610352
0.000000;-150.000000;2000.000000;5.825928;-339.406342;1984.448364;6.443359;-489.543091;1960.716675;9.052368;-720.789429;1953.410522;41.916382;-682.095825;1941.103760;181.424438;-648.139832;1890.165039;337.239502;-402.344635;1844.988037;381.127075;-212.677216;1692.674683;467.180054;-166.342102;1661.380371;485.770386;-123.982086;1766.837524;424.640015;-63.097809;1682.156128;-23.660278;-683.116272;1970.129150;-147.552490;-643.064453;2021.994873;-199.226563;-368.394196;2131.235352;-257.733276;-125.084274;2125.479004;-229.343262;-18.487808;2131.845459;-228.663940;94.401642;2123.604980;-224.568726;-5.305809;2106.316406;91.552490;-144.546875;1967.883057;180.795898;257.787354;2078.307617;262.893555;585.750549;2306.249023;244.406494;757.942444;2206.902344;-82.557007;-154.917328;2028.961182;-85.653198;270.386963;2001.650635;-63.059937;681.062500;2026.318481;-116.326416;764.500610;1871.581787;4.234375;-806.269470;1937.637329;-78.085571;-798.939697;1787.647827;-39.283081;-843.609192;1795.217651;72.269775;-862.345276;1869.097778;-89.642700;-842.764404;1819.049561;-82.012939;-876.641113;1954.296387
0.000000;-150.000000;2000.000000;4.691895;-338.288177;1985.735718;5.851196;-488.195862;1967.599487;0.201660;-717.908875;1961.671143;34.013672;-680.719238;1948.759644;172.282227;-659.474854;1890.990234;331.078003;-415.250641;1863.803711;346.598877;-210.604553;1728.972412;421.261108;-141.217850;1731.153931;511.778442;-74.433655;1751.993652;373.222290;-71.602127;1729.473145;-30.710693;-679.262939;1978.511963;-151.416138;-631.896240;2029.239258;-202.892700;-353.939880;2123.899414;-258.726074;-111.699158;2117.671143;-230.343994;-6.176819;2128.121094;-175.575806;87.533974;2157.508301;-221.988647;10.352066;2109.656250;90.128906;-145.159454;1965.750977;177.722412;258.082520;2062.571777;269.408813;564.259705;2311.434082;261.815918;746.603516;2233.758301;-81.273193;-154.364944;2030.883789;-83.020142;268.384430;2007.551392;-46.310425;673.937866;2049.176514;-100.634521;767.614197;1902.291748;-7.811890;-802.688843;1946.575195;-67.655396;-801.510864;1787.323364;-36.441406;-849.007263;1804.103271;60.447632;-872.543518;1893.954590;-88.627686;-839.975952;1820.203247;-103.174561;-860.193604;1956.666504
0.000000;-150.000000;2000.000000;3.199097;-338.159546;1985.546143;3.166626;-487.950378;1967.372559;-3.144775;-717.466370;1961.319214;30.520752;-680.375977;1947.909180;167.272095;-657.622681;1887.468628;321.669067;-410.441833;1864.394653;350.379395;-196.741714;1747.279907;416.872070;-119.746719;1752.595459;481.779785;-28.547295;1729.414429;394.177490;-62.992966;1750.637573;-33.661133;-678.790771;1978.681519;-153.232300;-628.875244;2029.357788;-208.363159;-347.798767;2111.152344;-266.502747;-106.394653;2101.895020;-253.520752;2.115143;2111.292236;-194.465454;81.940857;2163.883301;-226.313232;21.481125;2095.424805;89.881714;-145.800858;1965.229492;183.458130;258.964661;2047.591553;281.882202;570.728333;2286.228760;285.300293;762.141541;2234.951172;-81.050293;-153.786545;2031.354248;-77.443726;268.971130;2015.471680;-34.822144;673.408630;2059.178955;-102.019409;769.410339;1919.469971;-11.605591;-802.145996;1946.284424;-75.530273;-791.188049;1789.144653;-45.362061;-840.319275;1802.649902;53.036621;-871.144958;1888.408691;-96.766479;-830.613037;1820.618286;-108.294556;-857.257568;1956.155273
0.000000;-150.000000;2000.000000;3.144653;-337.323364;1988.245850;1.593872;-486.183044;1969.276245;-7.141113;-714.446899;1971.022461;26.499268;-678.390137;1955.921387;159.802612;-651.082764;1891.820068;317.745117;-407.195190;1880.942017;351.212646;-184.877060;1786.012695;408.871216;-101.956573;1777.933960;456.079956;-4.325157;1743.788818;395.508179;-54.982712;1772.133911;-36.806763;-675.097717;1987.472290;-153.338745;-621.257507;2039.136475;-213.781860;-339.835876;2109.300781;-278.645508;-102.319260;2088.018066;-271.729004;6.350266;2094.669678;-217.335571;88.435097;2147.513184;-229.682861;27.531540;2085.504883;88.368042;-146.184479;1962.834595;183.674927;263.716492;1981.108643;268.238281;537.249451;2264.109375;285.388184;733.063293;2249.335449;-79.685425;-153.440628;2033.513550;-70.893799;267.194489;2026.940796;-22.026001;667.513855;2080.274414;-84.570923;767.671753;1942.624268;-16.669678;-799.023438;1959.040894;-92.894165;-788.035645;1808.521851;-58.341064;-834.823425;1817.766968;47.913086;-860.516968;1894.203613;-108.496704;-829.772217;1839.796997;-107.377075;-861.458069;1973.961548
0.000000;-150.000000;2000.000000;3.521606;-337.783630;1990.829956;1.237427;-486.970703;1972.476440;-10.091553;-715.518677;1973.249634;23.888184;-679.712952;1958.008789;153.916626;-641.444153;1892.203613;305.022339;-392.449829;1890.026978;338.948364;-161.707687;1816.754883;394.602905;-77.126907;1809.717529;433.499268;24.065041;1774.815674;390.906616;-36.398148;1799.109497;-39.221924;-675.845947;1990.154541;-152.953979;-616.063538;2042.159668;-220.484497;-333.374512;2102.182617;-287.601501;-97.489929;2068.447021;-284.909363;11.754951;2067.844482;-226.736328;94.268639;2116.210938;-234.170044;33.328678;2069.954590;87.278687;-146.406296;1959.926392;172.900269;266.272614;1939.651489;262.581177;521.641052;2238.585938;291.501709;716.963440;2239.919922;-78.703125;-153.240601;2036.136230;-65.026123;268.026276;2032.956665;-10.313965;667.842468;2089.618652;-71.973022;766.681519;1950.215942;-20.695923;-800.069946;1960.938843;-95.561523;-796.534607;1809.057861;-60.924561;-842.799927;1820.898682;44.803101;-864.515442;1899.663574;-111.397949;-836.840088;1842.199463;-111.544922;-862.098145;1977.966675
0.000000;-150.000000;2000.000000;1.854980;-337.174988;1992.644409;-1.599121;-486.203491;1978.267822;-17.986572;-713.575806;1977.410889;15.741577;-678.492981;1960.666138;140.274170;-642.955566;1884.775513;289.680298;-396.204773;1916.188354;301.633179;-159.551498;1859.952026;346.043213;-68.811096;1855.835815;396.196045;32.317383;1844.407349;328.169067;-21.922989;1860.739990;-45.091797;-673.614441;1996.284546;-155.752075;-612.165955;2051.481445;-222.348389;-328.125214;2099.403320;-294.886475;-96.794952;2054.172852;-284.308044;10.781425;2041.240356;-236.597595;71.443619;2121.745117;-259.291321;27.073578;2032.159424;82.832397;-147.295258;1952.061646;161.073364;263.771667;1912.024292;261.307861;515.385132;2208.727051;292.897705;709.408203;2201.548340;-74.693481;-152.438980;2043.228149;-57.482910;267.063080;2049.745605;6.407959;663.307678;2110.658936;-56.843018;763.402588;1973.783203;-31.143677;-797.409668;1964.933105;-103.189819;-804.580566;1812.531128;-70.237549;-850.454407;1828.774536;33.158447;-868.318359;1910.683350;-120.653809;-841.353149;1848.503418;-123.674072;-855.011658;1985.364380
