posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.374542;-348.846039;1951.235352;17.701019;-508.053009;1912.335693;27.698730;-752.885498;1864.801758;25.500946;-705.402344;1834.535156;-3.251556;-608.722168;1704.775146;-112.728760;-312.372833;1671.149292;-328.606323;-160.989960;1631.332031;-402.622284;-98.679260;1685.138428;-474.170715;-46.611267;1772.331787;-458.638672;-88.178650;1665.228149;28.996002;-719.320801;1910.562988;33.005707;-687.741577;2058.370850;32.974701;-391.442108;2188.758301;-181.525299;-228.469269;2207.373291;-157.564789;-160.824310;2112.194824;-141.164276;-87.674438;2015.806152;-155.970520;-158.529419;2099.745117;-3.195129;-125.230530;1898.187012;10.079407;326.123047;1987.323486;76.490204;747.974365;2092.754883;-106.300293;855.400635;2054.848633;2.881165;-172.335693;2091.809082;-171.671539;249.072235;2149.537354;-0.892883;654.992798;2209.869385;-124.000977;808.894409;2230.541260;16.021973;-844.494751;1847.730957;-112.385803;-886.715210;1721.798828;-61.060394;-925.359009;1725.456909;77.676239;-909.541138;1767.226074;-105.605804;-926.151855;1765.809570;-51.628662;-926.468018;1906.439941
0.000000;-150.000000;2000.000000;14.421387;-352.096619;1955.338379;19.852783;-513.770874;1918.685547;42.150696;-761.298401;1874.200195;40.612396;-713.628845;1842.985107;14.923157;-622.510193;1706.329590;-89.620209;-319.982178;1677.601440;-313.653992;-175.512665;1636.487427;-413.717255;-149.401459;1679.448364;-510.368896;-129.000885;1757.119751;-465.210754;-119.326233;1663.667480;38.754486;-726.944092;1920.083252;29.570099;-694.175537;2069.187500;28.210510;-400.595093;2214.208984;-180.024200;-225.337738;2237.223877;-149.663849;-153.180023;2145.520020;-118.784302;-94.850250;2041.115723;-128.713104;-153.250275;2134.403564;15.465607;-126.311981;1897.804443;34.145447;330.262543;1986.916992;105.624115;754.826965;2099.183838;-76.421051;863.863098;2049.835449;-13.945984;-171.360535;2092.154297;-175.747101;262.041107;2139.771973;-14.778992;674.934326;2215.689209;-156.724152;816.435547;2212.943359;34.898285;-854.460022;1857.091797;-95.437500;-869.776184;1724.054565;-43.242645;-908.345032;1719.041992;97.225067;-900.723206;1763.151733;-88.058105;-918.252625;1758.921631;-32.636597;-948.732849;1897.542725
0.000000;-150.000000;2000.000000;12.116791;-349.457092;1956.968018;26.548035;-508.722107;1923.352051;45.029205;-752.393433;1876.909180;40.254578;-705.368347;1846.584717;21.847900;-626.090576;1704.450928;-93.749969;-332.932312;1673.782837;-331.266144;-217.141632;1645.583008;-423.941467;-182.449768;1694.364380;-511.204773;-153.121948;1777.140381;-479.993866;-165.727417;1671.733521;46.078491;-718.661682;1922.310547;67.447479;-700.907104;2070.403076;150.674957;-416.081604;2196.979980;-44.723541;-238.175079;2247.817871;-92.427948;-173.967072;2159.995117;-108.107452;-105.789124;2060.425537;-107.957672;-161.864655;2152.383545;15.780518;-127.305511;1899.252930;42.113037;320.853333;1993.305908;105.337250;741.400085;2099.598389;-61.466675;870.405273;2059.536865;-14.229980;-170.464630;2090.848389;-179.584091;254.256424;2137.785400;-94.963440;682.606079;2212.450195;-244.024796;812.140137;2213.069824;36.613037;-844.170044;1860.611328;-77.572784;-876.276245;1719.805542;-31.669373;-919.710449;1730.710083;100.853668;-917.075439;1790.102295;-80.768280;-914.869873;1764.684814;-46.073822;-916.926514;1910.721436
0.000000;-150.000000;2000.000000;11.209961;-349.407074;1960.719971;23.161072;-508.764923;1930.024414;39.259552;-751.597534;1883.881836;33.005280;-704.889404;1853.772705;18.348450;-629.468750;1709.904785;-95.830475;-336.986237;1681.220337;-340.605438;-237.549469;1666.295898;-441.043030;-215.264252;1704.839233;-538.533691;-195.650360;1777.704712;-495.693359;-185.204376;1644.089111;42.549469;-717.828247;1928.850830;75.748627;-696.576050;2073.624268;197.976837;-410.331085;2153.163574;123.025604;-160.661957;2215.267578;103.692047;-60.822723;2154.841064;-0.856049;-95.197601;2104.124023;70.439880;-56.390717;2133.838623;23.065826;-129.147491;1900.723633;48.922546;315.859863;2000.339844;120.026764;732.338501;2110.045166;-42.210785;865.574829;2069.895264;-20.799438;-168.803619;2089.521729;-181.091278;255.591644;2138.204346;-169.918793;690.016479;2213.872803;-326.116150;808.655029;2199.751465;30.088593;-843.051636;1868.452148;-85.110291;-885.924927;1732.427612;-43.069061;-930.609863;1750.145386;88.385101;-929.842407;1810.471436;-91.587158;-917.119873;1782.119995;-58.043610;-900.827026;1926.879395
0.000000;-150.000000;2000.000000;10.476868;-344.971313;1954.584473;29.312408;-501.035706;1923.391357;40.784485;-741.278687;1882.611328;43.395630;-695.408997;1852.239258;49.191071;-625.029663;1707.967041;-90.093384;-347.898865;1693.290771;-333.523132;-256.772705;1674.373657;-432.822998;-225.123596;1703.441162;-531.870667;-194.054382;1766.416016;-479.636078;-219.212830;1695.750122;36.740295;-707.661377;1926.560303;13.869812;-686.672668;2071.034424;172.668060;-429.463745;2164.449463;129.470428;-169.702209;2182.006836;122.282013;-57.363037;2151.998047;17.236053;-98.644775;2113.218750;94.714905;-52.732056;2123.054443;44.184296;-126.783539;1910.523682;59.030396;313.777222;2000.174072;136.458527;718.626831;2122.315430;-18.577667;852.680359;2074.305908;-39.842896;-170.935303;2080.684570;-168.415771;256.346252;2133.747070;-213.615692;682.474976;2205.140137;-386.680817;760.906616;2167.638184;30.050507;-830.919861;1866.054443;-66.415985;-886.450378;1723.886841;-20.500519;-924.441956;1743.984741;102.981049;-906.378113;1812.665527;-71.804657;-918.619568;1772.009155;-51.604309;-900.551575;1916.714355
0.000000;-150.000000;2000.000000;9.742706;-350.327362;1960.405273;21.773438;-510.526581;1930.358887;33.217499;-756.194824;1892.833984;35.637878;-709.946899;1861.054932;40.587555;-637.286499;1714.325928;-73.297058;-342.374969;1696.118164;-324.388519;-256.499603;1681.440674;-425.037750;-234.933075;1721.189697;-522.757996;-217.605438;1795.228760;-478.783417;-219.471191;1701.254272;29.420746;-721.159058;1937.096924;8.556396;-691.423584;2083.351318;105.127167;-400.473602;2183.980225;35.322998;-142.057007;2211.995361;134.437103;-86.471588;2177.326904;18.761505;-60.177399;2150.120361;113.046906;-53.801239;2131.582764;36.502106;-129.311401;1904.309082;63.877747;318.101715;2001.870117;164.586365;725.587341;2128.453369;4.038940;856.139282;2071.315186;-32.915527;-168.655853;2086.288818;-164.339554;267.648102;2134.868164;-267.102570;695.329224;2187.820068;-450.971863;744.780518;2135.316650;22.165924;-847.885010;1877.580322;-75.836365;-892.551636;1728.229492;-23.739746;-927.843018;1740.648193;102.413574;-905.102173;1808.992432;-74.900299;-933.219116;1771.358521;-49.307495;-936.199951;1919.268311
0.000000;-150.000000;2000.000000;6.912781;-352.046631;1959.987305;11.540466;-513.530945;1927.645752;29.850983;-760.898315;1890.632080;33.698395;-714.196045;1858.853271;51.402679;-638.776550;1713.020508;-67.014160;-342.605347;1700.346558;-324.308624;-269.946930;1682.939453;-420.350952;-253.026428;1736.441162;-508.471863;-239.346466;1823.776855;-472.908295;-222.459381;1730.809204;22.363922;-725.713928;1934.893066;-12.940430;-696.208618;2079.673096;50.198914;-395.945557;2187.600098;-9.262024;-133.862061;2224.859131;98.343719;-85.256958;2204.790771;-0.532684;-31.730759;2155.687744;90.977875;-65.322784;2161.342041;38.621765;-129.693512;1904.134033;78.610229;321.208954;1998.726318;188.699066;730.071655;2125.374268;17.175964;850.384155;2071.186035;-34.826935;-168.311249;2086.446533;-187.839890;265.680847;2126.914063;-313.858978;691.751831;2172.101074;-501.086853;705.416565;2105.755371;21.363800;-853.481995;1874.498779;-80.179443;-896.608093;1725.219482;-27.339783;-932.211121;1736.213745;101.069366;-909.921814;1802.991943;-78.296753;-938.226379;1768.070801;-49.637604;-943.315857;1916.595215
0.000000;-150.000000;2000.000000;7.071808;-351.065552;1959.097412;18.658600;-511.961243;1928.805664;26.952332;-759.424377;1895.438721;31.192078;-713.560730;1862.879395;41.187042;-642.393616;1714.900391;-62.380859;-341.816284;1707.373657;-317.562744;-266.152100;1687.452271;-406.129730;-258.559601;1753.615112;-488.641968;-222.699860;1839.451660;-460.329468;-213.339966;1730.703735;22.385162;-723.450867;1939.182129;-6.781586;-689.622864;2083.780518;50.245087;-390.163086;2193.617676;-38.495087;-136.710510;2224.304932;65.662659;-78.535583;2225.897217;-3.765564;-10.026505;2152.242188;67.789337;-72.183716;2184.699707;39.143402;-129.272339;1904.876221;86.884369;319.164246;1999.043701;204.699219;724.092712;2125.546875;35.109436;846.201538;2072.574219;-35.297302;-168.691040;2085.777100;-196.905640;261.299622;2113.639160;-328.183990;685.027527;2147.859375;-515.122803;705.687622;2084.852051;14.708405;-851.541077;1881.250732;-77.961365;-891.388367;1726.270020;-29.979095;-931.048279;1742.812378;93.792297;-917.868103;1818.903076;-83.441071;-930.961731;1770.414795;-67.337921;-932.241638;1920.323242
0.000000;-150.000000;2000.000000;1.693512;-350.459290;1960.392822;0.089752;-510.396118;1927.157959;21.043396;-756.626465;1899.463867;25.933472;-711.366089;1866.610596;46.899597;-648.573303;1716.856079;-42.377563;-344.921997;1714.056274;-297.726654;-272.965240;1700.219971;-386.832489;-238.908600;1755.578369;-469.527008;-213.292938;1844.024414;-441.595184;-219.474579;1741.080444;11.606567;-720.352966;1941.812256;-27.756592;-693.063660;2084.623291;18.427948;-397.268250;2204.543701;-76.237717;-146.932343;2231.759521;26.015564;-86.617035;2234.702637;4.042816;5.751160;2158.648926;34.078400;-80.536011;2208.622803;49.767212;-131.798157;1910.004883;101.472565;314.020081;2003.954346;214.250549;718.166443;2130.371094;47.816345;843.566284;2079.219482;-44.877319;-166.413422;2081.152832;-214.446777;258.559814;2102.257324;-346.360352;680.180420;2132.765625;-528.811279;725.194580;2072.270264;13.783600;-848.959839;1886.207520;-67.821091;-888.567627;1726.063354;-26.200378;-931.557495;1749.076050;90.338440;-926.262207;1835.529053;-81.365479;-924.422363;1771.258423;-79.107651;-918.103271;1921.176758
0.000000;-150.000000;2000.000000;4.500061;-350.124603;1962.477539;15.963928;-510.591949;1937.410400;29.501404;-756.317871;1908.084473;38.272430;-711.086060;1876.335693;67.269958;-644.349487;1730.266846;2.691284;-335.821686;1742.786743;-248.898865;-257.900726;1715.692749;-340.868866;-217.750641;1760.558105;-428.976501;-182.545502;1839.381348;-393.065857;-215.245209;1748.747070;18.602142;-720.277100;1950.027588;-39.760330;-701.935181;2087.125000;2.046692;-415.714386;2227.294678;-101.794525;-168.936157;2241.680664;-2.244232;-104.918152;2241.914795;32.410278;-7.207001;2179.048584;7.669952;-90.832123;2231.315430;55.251862;-132.544678;1913.528564;125.927948;307.793793;2013.345947;244.676788;710.409180;2134.001953;82.554871;846.340576;2102.775635;-49.823059;-165.740265;2077.974854;-204.134155;263.473755;2097.227295;-322.197723;687.781006;2125.813232;-504.790100;735.257446;2069.944580;19.751129;-847.857544;1893.213867;-57.738098;-882.404541;1730.576172;-16.432220;-925.716431;1752.950195;97.750824;-922.572632;1841.808105;-71.941071;-919.763062;1774.060669;-73.026230;-918.589355;1923.620850
0.000000;-150.000000;2000.000000;7.139191;-349.857788;1965.491211;16.297394;-509.859375;1940.235107;30.187317;-754.336182;1908.162598;40.339386;-708.863770;1877.537598;78.183075;-646.279419;1732.301147;27.138794;-337.003540;1755.888550;-214.330078;-235.100708;1725.612183;-300.242249;-180.057281;1765.453735;-401.161560;-110.502228;1756.215088;-345.431335;-154.639465;1747.352905;17.760284;-718.964661;1949.982666;-43.342377;-705.178223;2085.833740;-14.000732;-420.815918;2230.280029;-125.352905;-178.280945;2242.888916;-28.513580;-111.175079;2237.542969;44.946686;-23.867828;2197.822754;-16.821426;-102.582489;2240.338623;58.064636;-133.366516;1915.679199;140.765747;302.990936;2016.344727;269.280365;701.099609;2136.361328;112.420319;842.319153;2106.954102;-52.359436;-164.999146;2076.035645;-196.106415;266.318787;2091.407715;-291.922333;694.443848;2122.141357;-459.414490;763.343628;2047.035156;20.791626;-845.301636;1891.691895;-68.907928;-888.488647;1738.393921;-17.327271;-923.025879;1752.551758;104.305939;-899.900757;1826.484131;-69.387192;-929.542725;1780.559692;-50.750244;-934.581421;1928.343506
0.000000;-150.000000;2000.000000;4.675491;-353.042419;1966.861084;8.809280;-515.399902;1940.642578;20.676117;-763.924377;1912.270020;33.840363;-718.425537;1881.400635;83.556458;-648.991028;1740.349854;42.666992;-333.443420;1759.257935;-193.456558;-211.350037;1729.097168;-256.762054;-154.214600;1800.261108;-329.987122;-63.447906;1756.290039;-305.330261;-97.367859;1751.744019;5.892609;-727.271851;1953.275879;-67.294052;-703.958618;2084.082275;-66.787888;-407.707275;2217.180908;-167.428940;-156.621979;2232.074219;-65.868179;-93.540344;2229.253174;36.040955;-26.959320;2215.477783;-53.223679;-89.103149;2238.452881;60.150696;-134.755432;1915.082031;133.918152;309.282104;2018.123047;282.619202;700.635620;2157.699707;141.681366;854.196228;2100.699707;-54.240540;-163.746704;2076.573975;-195.868149;275.186401;2083.581299;-278.088348;712.756897;2108.923340;-443.330109;791.184631;2031.013428;10.667908;-856.212280;1896.129150;-82.249710;-880.058960;1737.537964;-32.756210;-919.917725;1748.931030;91.480865;-911.965088;1825.635986;-86.070953;-924.958618;1776.662231;-68.571915;-943.926636;1925.568604
0.000000;-150.000000;2000.000000;-2.887161;-348.423523;1960.677979;-2.669861;-507.462708;1931.291992;18.953079;-751.144531;1903.737305;32.615112;-705.875366;1874.527344;93.327057;-641.827820;1738.554565;33.561829;-334.738708;1756.377075;-178.284088;-179.814514;1739.319702;-251.593048;-119.459625;1793.225342;-320.310608;-43.627701;1725.841675;-297.072388;-77.288971;1757.831543;0.346176;-715.793579;1942.964844;-80.949387;-711.685852;2067.916016;-125.315254;-432.055115;2215.503418;-282.045441;-218.344574;2189.104248;-212.414886;-150.083527;2123.420410;-211.625870;-81.843384;2024.184570;-207.338821;-159.004242;2106.939941;65.931763;-135.441406;1921.695068;148.853088;300.754852;2016.225830;291.894958;688.147461;2149.220703;164.152344;850.685852;2100.323975;-59.453598;-163.128143;2070.611328;-186.870682;272.073608;2070.121094;-263.808685;703.354614;2086.845703;-426.641632;795.580750;2030.452393;13.259674;-842.065491;1886.972168;-74.471497;-880.604919;1731.989624;-27.124344;-919.367371;1748.845215;93.123657;-905.934021;1826.464844;-80.350784;-920.126526;1774.947510;-67.513306;-922.837585;1922.938232
0.000000;-150.000000;2000.000000;-4.361298;-347.940826;1961.830078;-8.868347;-505.997955;1930.491455;7.100800;-748.086182;1893.801514;20.522354;-702.206421;1865.806641;80.757980;-630.933716;1733.915771;25.382172;-324.737091;1760.798828;-166.496567;-146.142365;1759.629395;-227.036606;-75.115662;1815.613281;-260.405579;-9.406906;1718.232666;-279.057556;-65.300262;1804.536621;-9.372223;-713.943848;1934.752197;-77.281982;-720.949341;2066.779053;-137.623672;-468.270905;2250.583008;-302.282196;-262.042999;2279.274658;-314.926697;-175.877228;2200.873535;-373.718140;-101.240631;2127.509033;-355.956604;-220.193176;2178.411377;65.670578;-136.359680;1921.760254;150.461807;298.030121;2015.760010;295.014282;683.586914;2147.785156;171.853958;848.361572;2097.676025;-59.218048;-162.300110;2070.552246;-179.839844;273.149719;2059.909424;-248.289734;704.635620;2068.226807;-407.918304;806.788086;2023.148438;-0.875595;-837.940918;1874.154541;-85.791817;-888.811401;1721.891357;-35.023132;-922.357544;1739.183105;83.772629;-895.581299;1814.675781;-87.517677;-927.326050;1765.855469;-73.119431;-924.560669;1913.208008
0.000000;-150.000000;2000.000000;-2.220093;-348.327209;1959.398682;2.672379;-507.767578;1932.001953;27.616898;-751.041504;1902.120361;40.962921;-705.271484;1873.471924;119.657669;-632.680542;1751.598022;93.416519;-321.085388;1775.229004;-46.657478;-98.933411;1757.871826;-93.712448;-53.971237;1845.647705;-103.916161;17.882202;1746.812866;-107.657104;-32.173996;1880.990723;8.220871;-716.308044;1941.575684;-66.125504;-708.229431;2070.722412;-116.369965;-453.473450;2256.920166;-299.788147;-260.098907;2255.339844;-366.649109;-165.697418;2276.804932;-465.383362;-96.615356;2274.407715;-370.176819;-163.773041;2234.855469;63.160782;-134.241730;1919.570557;154.932236;299.232605;2019.881104;326.235718;670.748657;2165.246582;222.854477;849.623474;2115.139404;-56.954857;-164.209930;2072.526611;-154.058990;278.900055;2059.696777;-187.148743;716.284424;2069.021240;-349.252380;821.210510;2037.877441;23.209000;-841.915710;1884.364990;-48.591522;-900.713196;1727.398926;0.150558;-933.804871;1751.137085;112.454636;-903.745300;1835.870117;-54.820488;-936.846985;1773.252319;-53.734573;-925.949280;1921.529541
0.000000;-150.000000;2000.000000;-2.577454;-348.011810;1953.265625;1.810860;-507.467194;1921.422119;19.087746;-752.313843;1888.869629;35.348412;-706.474365;1861.315918;121.871407;-627.712891;1747.778687;112.439217;-314.288422;1779.466064;13.585533;-69.872253;1800.893799;27.610680;-11.415207;1892.798828;51.684456;108.463684;1877.432373;-10.602707;67.320267;1800.572144;-0.715637;-717.223999;1928.207520;-88.188408;-709.955688;2049.827148;-120.066093;-457.114777;2245.216797;-290.990540;-252.043610;2223.221436;-387.629425;-186.277100;2241.046875;-461.800690;-106.025879;2293.306396;-374.186096;-164.263062;2209.450928;68.440254;-132.860046;1923.604004;161.416138;304.094757;2017.872803;342.989380;673.719421;2162.113525;243.968658;856.284302;2111.971680;-61.715584;-165.455841;2068.889648;-138.054062;284.081116;2058.837402;-165.276520;724.096069;2067.154541;-326.932465;831.353760;2035.452393;12.038689;-843.174194;1869.532227;-46.719719;-908.787720;1708.822632;2.647270;-938.641113;1736.146606;108.110741;-900.375244;1827.343384;-53.560806;-944.768311;1755.085693;-62.175522;-931.679932;1903.688965
0.000000;-150.000000;2000.000000;-1.654655;-351.183899;1962.347412;0.716103;-512.587402;1935.522217;29.637604;-758.093933;1904.982422;46.356354;-711.415344;1878.451172;125.719604;-620.772949;1767.166870;144.088806;-304.380585;1775.911499;88.182175;-45.715240;1748.063599;78.476776;45.456528;1809.695801;84.358948;136.121552;1894.039551;49.249786;65.587486;1839.480957;5.453377;-723.544006;1942.802246;-81.206650;-718.483215;2066.210449;-112.916039;-467.293762;2266.848633;-286.759705;-270.461243;2206.448242;-382.347107;-200.072174;2198.831787;-470.007935;-118.954041;2222.996338;-361.076538;-177.069061;2175.974365;69.990952;-136.253601;1923.475098;104.124664;313.523560;2010.041016;359.730469;639.537109;2155.157227;275.358337;836.703674;2140.912109;-63.113930;-162.395782;2069.005859;-147.499115;288.496552;2060.077881;-127.617722;730.693604;2088.705322;-294.957886;828.576782;2049.705322;27.437637;-849.703552;1885.333496;-40.160881;-904.447083;1722.787476;10.549263;-936.500061;1745.696899;121.376953;-904.763977;1834.376831;-45.030483;-943.639709;1767.099976;-46.167282;-940.460022;1917.381592
0.000000;-150.000000;2000.000000;-1.714653;-349.202576;1958.577148;0.285366;-509.129700;1928.924072;34.902138;-752.483398;1899.086426;52.396881;-705.647278;1874.081055;143.898285;-618.193298;1771.317871;179.414322;-305.143616;1779.626709;142.445908;-44.623734;1752.515503;155.801086;60.127678;1782.675049;124.307037;133.795670;1876.313477;116.502960;72.069138;1858.855713;7.965996;-718.777527;1935.271729;-86.978226;-720.759033;2051.365723;-108.666672;-482.864868;2265.982666;-275.609283;-292.006226;2179.622314;-353.727875;-208.901245;2148.421875;-423.006348;-109.618317;2144.366699;-332.177277;-196.309540;2125.848633;75.186096;-135.994293;1929.534668;95.867340;315.975281;1990.868408;373.572876;613.685730;2147.870605;301.009613;814.499084;2140.188721;-67.798615;-162.629578;2063.541748;-124.115227;289.960938;2060.744873;-100.653915;729.003967;2094.201904;-262.299805;830.611633;2047.411133;35.452126;-843.442200;1878.945313;-27.072258;-909.311707;1719.765747;19.635986;-942.022766;1748.460327;127.098557;-909.188904;1839.443604;-37.012135;-943.192444;1767.042236;-45.643974;-924.837219;1915.088379
0.000000;-150.000000;2000.000000;-5.338146;-350.734100;1960.487793;-8.071968;-511.552094;1930.504150;20.220753;-757.497437;1903.376953;40.318424;-711.140991;1878.707031;138.171448;-624.040283;1780.068359;187.404251;-311.127014;1792.387207;162.459854;-47.666382;1764.899048;175.228745;61.989960;1768.651611;133.186829;175.862000;1793.751099;166.837601;106.133423;1780.064331;-7.270485;-722.508301;1938.420166;-105.635742;-730.604736;2052.514893;-131.459641;-485.049713;2260.756348;-300.264282;-304.662872;2153.246094;-346.951630;-212.317902;2094.608398;-361.694489;-113.523102;2024.846924;-350.419678;-210.882263;2080.526611;76.361862;-138.154938;1929.506836;43.384930;318.676392;1962.939941;350.268127;585.074402;2128.709473;303.474060;794.711304;2135.501709;-68.858849;-160.681244;2063.566895;-130.479462;293.855072;2056.778809;-89.675949;733.788208;2095.413818;-251.309662;835.201660;2043.606934;18.725330;-849.099243;1883.687256;-37.849060;-907.864014;1718.386475;8.445869;-941.741211;1747.226440;112.928833;-912.348755;1844.013184;-49.131844;-944.352051;1763.814941;-63.183235;-933.396362;1913.053955
0.000000;-150.000000;2000.000000;0.325481;-349.258942;1961.031494;4.431501;-509.290375;1934.208252;29.159012;-753.498535;1905.969971;50.741444;-707.655273;1882.643066;159.379318;-632.107544;1788.000244;227.158768;-327.244537;1824.995605;209.803513;-63.870743;1822.754395;196.038406;32.294800;1772.041992;182.222412;143.927307;1722.351440;176.993301;67.703987;1799.540894;1.296518;-718.617798;1940.093262;-99.453369;-726.306763;2050.501465;-155.849304;-504.014801;2274.304199;-308.630493;-332.167755;2138.019287;-286.049347;-248.632202;2057.805176;-279.736542;-149.615143;1988.769775;-312.249603;-243.741730;2036.317383;78.055832;-136.753632;1932.918945;27.738007;315.841248;1946.965088;329.826965;575.690552;2122.478271;308.660431;787.485718;2134.698242;-70.386368;-161.944855;2060.489990;-105.206497;291.770142;2067.908691;-68.999863;728.562988;2106.575195;-221.885391;840.668457;2056.222168;26.772888;-844.156494;1885.532715;-23.892544;-913.866089;1724.239136;23.179565;-943.569580;1755.214600;123.787659;-904.194458;1850.828979;-33.993679;-948.113770;1771.056641;-50.732819;-930.045532;1918.116455
0.000000;-150.000000;2000.000000;6.232706;-350.983582;1968.175049;11.575452;-511.720093;1943.187988;38.483704;-756.743713;1918.358398;61.927715;-710.908508;1896.497314;175.544540;-631.719727;1810.296265;250.042297;-334.934265;1886.509521;224.577377;-72.261566;1906.609375;220.944504;15.833191;1841.033203;169.012650;81.016083;1750.159546;158.872330;38.895081;1873.017822;7.921265;-721.576599;1950.039551;-102.785561;-729.090149;2051.076660;-157.993896;-500.392639;2269.908936;-301.183411;-327.817200;2123.114746;-298.162231;-256.842224;2028.503906;-310.078796;-162.081970;1953.886719;-298.413147;-257.724487;2002.310547;81.838608;-137.482300;1936.975342;19.453400;315.037933;1942.376221;315.060913;579.621460;2124.648193;304.085083;793.086304;2128.260254;-73.797470;-161.287720;2056.832275;-97.106819;294.332611;2067.482910;-46.851925;728.593689;2126.934326;-196.272354;843.939392;2071.668213;37.706551;-847.764893;1898.269043;-12.733788;-909.670776;1733.203613;31.365582;-943.439575;1764.738403;131.702911;-913.542480;1864.567261;-26.599106;-944.477295;1778.830933;-46.628853;-929.197021;1926.204590
0.000000;-150.000000;2000.000000;7.009167;-352.479706;1971.568848;13.392147;-514.479614;1949.980225;40.714043;-760.399902;1922.409912;65.530731;-714.101196;1902.413086;186.077682;-637.667236;1821.794189;262.945831;-341.016388;1902.489014;245.707596;-77.748749;1936.167969;250.690842;14.281494;1875.348877;217.418961;111.662544;1806.328369;212.228241;51.593506;1926.493896;8.566759;-725.433960;1953.228516;-107.470093;-731.969238;2049.333496;-165.264893;-485.238434;2249.437256;-279.022278;-292.823608;2099.172607;-324.557220;-286.961517;1989.499023;-376.494537;-247.392822;1886.682861;-317.622375;-281.927917;1976.989014;86.413414;-138.890533;1942.184814;13.863422;314.387878;1936.504639;296.538940;582.681274;2138.017090;272.332916;793.701660;2105.820068;-77.922775;-160.017914;2052.134766;-101.107895;297.854919;2063.022217;-30.285820;726.640137;2150.730713;-170.379898;846.154785;2078.915283;40.603401;-851.527832;1900.717529;-24.075611;-918.518677;1741.707764;21.976688;-952.223389;1771.084717;130.904572;-920.743652;1862.066650;-34.989765;-951.549072;1789.769287;-43.137684;-930.529541;1938.316162
0.000000;-150.000000;2000.000000;6.751755;-353.163818;1976.459473;11.741367;-515.504089;1956.859375;43.653061;-761.378906;1933.623047;69.739685;-714.960938;1915.577148;196.816727;-637.371094;1846.896362;283.025299;-344.610107;1932.504395;260.307404;-81.989075;1968.404297;277.331909;18.486618;1925.813965;287.483490;125.813972;1864.666748;206.423981;28.799881;1914.360840;8.559998;-726.519958;1961.203613;-114.852814;-741.463135;2046.644531;-185.431671;-503.412292;2253.181396;-317.245270;-313.821777;2114.406250;-291.121277;-279.198090;2003.674561;-299.008057;-241.967987;1887.946167;-298.597961;-269.434357;1996.844238;92.726822;-141.402313;1952.394287;-1.913952;307.044220;1924.187744;259.146515;590.137207;2134.641602;225.355179;795.937866;2082.890137;-83.615845;-157.752899;2042.928223;-94.705505;300.689209;2053.461914;-15.807259;721.982422;2167.239746;-153.097961;845.122864;2096.009521;46.306149;-852.663208;1912.667236;-36.038769;-911.432739;1758.599854;13.969326;-945.588989;1779.914673;132.603348;-916.753296;1858.898315;-40.285458;-947.701660;1805.378296;-30.555691;-936.224731;1954.906738
0.000000;-150.000000;2000.000000;3.037819;-353.670288;1982.754150;6.629795;-516.656433;1971.333496;33.064041;-763.063354;1949.684570;60.853241;-717.413452;1932.419922;193.629517;-648.162292;1866.052124;301.347656;-353.729187;1910.400635;288.423126;-90.719513;1874.532471;236.052368;-25.459351;1946.450439;216.660889;79.365303;1883.482056;214.839813;31.472885;1945.791504;-1.984123;-727.293701;1976.006836;-118.324463;-742.557251;2070.552246;-183.363785;-500.502319;2273.701416;-317.290833;-324.100403;2120.819092;-282.987244;-278.239838;2016.735352;-279.786865;-240.411224;1901.109985;-286.169434;-263.743958;2011.967285;93.783157;-144.727692;1954.254150;-9.201675;300.990570;1920.373657;217.053833;617.749146;2122.010254;164.761505;815.595459;2057.199951;-84.568405;-154.754272;2041.250977;-103.968002;303.048248;2038.721680;-9.792961;711.644104;2181.655518;-126.208542;853.281433;2108.231445;34.101532;-854.350830;1929.038330;-26.909172;-917.337891;1767.139893;19.086975;-951.250854;1796.251343;125.938553;-921.063721;1889.907349;-38.140480;-951.925171;1813.958252;-49.050995;-935.532959;1962.788330
